signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18757	NA	9653	HS2ST1	-0.864	0.1505
LINCSCP_18757	NA	54881	TEX10	-0.6691	0.1506
LINCSCP_18757	NA	29928	TIMM22	1.4182	0.1507
LINCSCP_18757	NA	2582	GALE	0.6508	0.1509
LINCSCP_18757	NA	1385	CREB1	0.717	0.1516
LINCSCP_18757	NA	8312	AXIN1	-0.7116	0.1516
LINCSCP_18757	NA	1123	CHN1	-0.601	0.1521
LINCSCP_18757	NA	2896	GRN	1.7231	0.1524
LINCSCP_18757	NA	24149	ZNF318	-0.6679	0.1526
LINCSCP_18757	NA	4605	MYBL2	-0.6107	0.1539
LINCSCP_18757	NA	10644	IGF2BP2	1.3677	0.154
LINCSCP_18757	NA	1070	CETN3	0.6063	0.1563
LINCSCP_18757	NA	868	CBLB	0.8265	0.1563
LINCSCP_18757	NA	2625	GATA3	-0.6103	0.1591
LINCSCP_18757	NA	51385	ZNF589	0.8573	0.1593
LINCSCP_18757	NA	6988	TCTA	-0.6472	0.1594
LINCSCP_18757	NA	22926	ATF6	0.6893	0.1601
LINCSCP_18757	NA	8895	CPNE3	0.792	0.1616
LINCSCP_18757	NA	51569	UFM1	0.6667	0.1624
LINCSCP_18757	NA	51599	LSR	-0.5632	0.1632
LINCSCP_18757	NA	836	CASP3	-0.6798	0.1645
LINCSCP_18757	NA	81533	ITFG1	-1.2005	0.1654
LINCSCP_18757	NA	5641	LGMN	-0.6454	0.1674
LINCSCP_18757	NA	351	APP	1.1476	0.1676
LINCSCP_18757	NA	54499	TMCO1	0.6154	0.1692
LINCSCP_18757	NA	5257	PHKB	0.7853	0.1718
LINCSCP_18757	NA	993	CDC25A	-0.6161	0.1723
LINCSCP_18757	NA	7296	TXNRD1	-0.7462	0.1732
LINCSCP_18757	NA	2184	FAH	-0.5493	0.1743
LINCSCP_18757	NA	9915	ARNT2	-0.6365	0.1746
LINCSCP_18757	NA	6915	TBXA2R	0.8886	0.1749
LINCSCP_18757	NA	22809	ATF5	-0.653	0.1754
LINCSCP_18757	NA	9126	SMC3	-0.558	0.1756
LINCSCP_18757	NA	10489	LRRC41	-1.2478	0.1784
LINCSCP_18757	NA	1848	DUSP6	-1.3147	0.1806
LINCSCP_18757	NA	2778	GNAS	-0.7436	0.1809
LINCSCP_18757	NA	8050	PDHX	0.6226	0.1823
LINCSCP_18757	NA	10329	TMEM5	0.5372	0.1852
LINCSCP_18757	NA	16	AARS	-0.5448	0.1858
LINCSCP_18757	NA	6118	RPA2	-0.9011	0.1862
LINCSCP_18757	NA	9697	TRAM2	-0.7512	0.1865
LINCSCP_18757	NA	10046	MAMLD1	0.7294	0.1875
LINCSCP_18757	NA	9552	SPAG7	-0.533	0.1877
LINCSCP_18757	NA	2770	GNAI1	-0.57	0.1887
LINCSCP_18757	NA	4927	NUP88	0.846	0.1924
LINCSCP_18757	NA	2263	FGFR2	-0.566	0.1924
LINCSCP_18757	NA	26054	SENP6	-1.1688	0.1926
LINCSCP_18757	NA	23131	GPATCH8	3.2988	0.1928
LINCSCP_18757	NA	3482	IGF2R	-0.5294	0.1931
LINCSCP_18757	NA	8726	EED	-0.7394	0.1941
LINCSCP_18757	NA	10227	MFSD10	0.7894	0.1949
LINCSCP_18757	NA	2131	EXT1	-0.6321	0.1953
LINCSCP_18757	NA	4775	NFATC3	0.5273	0.1963
LINCSCP_18757	NA	211	ALAS1	-0.7378	0.1985
LINCSCP_18757	NA	5898	RALA	-1.2039	0.1993
LINCSCP_18757	NA	5831	PYCR1	0.5727	0.2017
LINCSCP_18757	NA	230	ALDOC	-1.0836	0.2034
LINCSCP_18757	NA	79600	TCTN1	-0.552	0.2046
LINCSCP_18757	NA	4893	NRAS	-0.513	0.2048
LINCSCP_18757	NA	26036	ZNF451	-0.499	0.205
LINCSCP_18757	NA	56940	DUSP22	-0.6163	0.2069
LINCSCP_18757	NA	10099	TSPAN3	-0.7317	0.2072
LINCSCP_18757	NA	10857	PGRMC1	-0.5113	0.2084
LINCSCP_18757	NA	11065	UBE2C	0.7873	0.2085
LINCSCP_18757	NA	960	CD44	-0.6726	0.2095
LINCSCP_18757	NA	23670	TMEM2	-0.5802	0.2102
LINCSCP_18757	NA	57019	CIAPIN1	0.4978	0.2107
LINCSCP_18757	NA	7485	WRB	0.5452	0.2138
LINCSCP_18757	NA	11261	CHP1	1.5691	0.2166
LINCSCP_18757	NA	23038	WDTC1	-0.6469	0.217
LINCSCP_18757	NA	3108	HLA-DMA	0.5203	0.217
LINCSCP_18757	NA	8520	HAT1	-0.5158	0.2173
LINCSCP_18757	NA	9703	KIAA0100	0.5813	0.2179
LINCSCP_18757	NA	1870	E2F2	0.6088	0.2194
LINCSCP_18757	NA	998	CDC42	1.4207	0.2197
LINCSCP_18757	NA	4864	NPC1	-0.5834	0.2219
LINCSCP_18757	NA	780	DDR1	0.5586	0.2236
LINCSCP_18757	NA	58478	ENOPH1	0.4996	0.2238
LINCSCP_18757	NA	10493	VAT1	0.581	0.2246
LINCSCP_18757	NA	8321	FZD1	-0.5049	0.2246
LINCSCP_18757	NA	64429	ZDHHC6	0.5474	0.2257
LINCSCP_18757	NA	3454	IFNAR1	-0.5382	0.2259
LINCSCP_18757	NA	9805	SCRN1	-0.6464	0.2273
LINCSCP_18757	NA	5827	PXMP2	-0.4769	0.2287
LINCSCP_18757	NA	51375	SNX7	0.6216	0.2288
LINCSCP_18757	NA	1399	CRKL	0.5701	0.2292
LINCSCP_18757	NA	5498	PPOX	-0.466	0.2292
LINCSCP_18757	NA	54205	CYCS	0.64	0.23
LINCSCP_18757	NA	79080	CCDC86	0.5125	0.2312
LINCSCP_18757	NA	23321	TRIM2	-0.4837	0.2323
LINCSCP_18757	NA	5891	MOK	-0.8143	0.2324
LINCSCP_18757	NA	9854	C2CD2L	-0.5128	0.2326
LINCSCP_18757	NA	4312	MMP1	-0.5078	0.2345
LINCSCP_18757	NA	2113	ETS1	1.5571	0.2351
LINCSCP_18757	NA	51026	GOLT1B	0.5398	0.2352
LINCSCP_18757	NA	1677	DFFB	0.5104	0.2357
LINCSCP_18757	NA	8678	BECN1	0.8383	0.2369
LINCSCP_18757	NA	1534	CYB561	1.384	0.237
LINCSCP_18757	NA	6622	SNCA	-0.4698	0.2385
LINCSCP_18757	NA	9712	USP6NL	-0.6206	0.239
LINCSCP_18757	NA	23271	CAMSAP2	-0.558	0.2393
LINCSCP_18757	NA	9455	HOMER2	0.6158	0.24
LINCSCP_18757	NA	81544	GDPD5	-0.6802	0.2401
LINCSCP_18757	NA	8851	CDK5R1	-0.5284	0.2433
LINCSCP_18757	NA	10775	POP4	0.4578	0.2435
LINCSCP_18757	NA	23325	KIAA1033	-2.8865	0.2439
LINCSCP_18757	NA	5993	RFX5	-0.5989	0.244
LINCSCP_18757	NA	4850	CNOT4	-0.7448	0.2441
LINCSCP_18757	NA	9670	IPO13	-0.4839	0.2441
LINCSCP_18757	NA	9112	MTA1	0.5093	0.2465
LINCSCP_18757	NA	5889	RAD51C	-0.5779	0.2475
LINCSCP_18757	NA	55038	CDCA4	-0.4718	0.2495
LINCSCP_18757	NA	3308	HSPA4	-0.5213	0.2499
LINCSCP_18757	NA	9903	KLHL21	0.6982	0.2525
LINCSCP_18757	NA	6009	RHEB	-0.5422	0.2536
LINCSCP_18757	NA	8837	CFLAR	0.655	0.2542
LINCSCP_18757	NA	10398	MYL9	-0.4497	0.2551
LINCSCP_18757	NA	808	CALM3	-0.6018	0.2552
LINCSCP_18757	NA	4043	LRPAP1	0.4723	0.2577
LINCSCP_18757	NA	147179	WIPF2	-0.4503	0.2582
LINCSCP_18757	NA	5696	PSMB8	-0.4684	0.2584
LINCSCP_18757	NA	50865	HEBP1	0.5998	0.2636
LINCSCP_18757	NA	8731	RNMT	0.457	0.2643
LINCSCP_18757	NA	25874	MPC2	0.6008	0.2646
LINCSCP_18757	NA	9842	PLEKHM1	-0.6563	0.2663
LINCSCP_18757	NA	54442	KCTD5	-0.6016	0.2674
LINCSCP_18757	NA	10818	FRS2	-0.7607	0.2686
LINCSCP_18757	NA	7982	ST7	-0.5577	0.2697
LINCSCP_18757	NA	5321	PLA2G4A	-0.458	0.2748
LINCSCP_18757	NA	5566	PRKACA	-0.5046	0.2755
LINCSCP_18757	NA	10451	VAV3	-0.9816	0.2758
LINCSCP_18757	NA	3251	HPRT1	0.4351	0.2764
LINCSCP_18757	NA	51070	NOSIP	0.537	0.2797
LINCSCP_18757	NA	466	ATF1	0.4786	0.2798
LINCSCP_18757	NA	2523	FUT1	-0.5242	0.2805
LINCSCP_18757	NA	6709	SPTAN1	-0.6018	0.2809
LINCSCP_18757	NA	25793	FBXO7	-0.5294	0.2812
LINCSCP_18757	NA	3329	HSPD1	-2.5495	0.2847
LINCSCP_18757	NA	1950	EGF	-0.4534	0.2849
LINCSCP_18757	NA	23039	XPO7	1.035	0.2852
LINCSCP_18757	NA	64428	NARFL	0.4103	0.2887
LINCSCP_18757	NA	79073	TMEM109	0.5258	0.2892
LINCSCP_18757	NA	4846	NOS3	0.4837	0.2892
LINCSCP_18757	NA	2961	GTF2E2	0.829	0.2895
LINCSCP_18757	NA	5096	PCCB	0.5718	0.2908
LINCSCP_18757	NA	5547	PRCP	-0.4316	0.292
LINCSCP_18757	NA	66008	TRAK2	-0.412	0.2923
LINCSCP_18757	NA	7016	TESK1	-0.4547	0.2925
LINCSCP_18757	NA	10797	MTHFD2	0.4071	0.2931
LINCSCP_18757	NA	79143	MBOAT7	-0.4454	0.2939
LINCSCP_18757	NA	1021	CDK6	-0.5318	0.294
LINCSCP_18757	NA	9918	NCAPD2	-0.4993	0.2944
LINCSCP_18757	NA	5357	PLS1	0.8235	0.2947
LINCSCP_18757	NA	5111	PCNA	-0.4039	0.2948
LINCSCP_18757	NA	8204	NRIP1	-1.3036	0.2954
LINCSCP_18757	NA	11325	DDX42	-0.4252	0.2961
LINCSCP_18757	NA	8349	HIST2H2BE	-0.4416	0.298
LINCSCP_18757	NA	7874	USP7	0.4668	0.3009
LINCSCP_18757	NA	2908	NR3C1	-0.8282	0.3014
LINCSCP_18757	NA	6714	SRC	-0.5738	0.3028
LINCSCP_18757	NA	10610	ST6GALNAC2	2.6972	0.3032
LINCSCP_18757	NA	79187	FSD1	-0.396	0.3048
LINCSCP_18757	NA	8444	DYRK3	0.7124	0.3075
LINCSCP_18757	NA	23658	LSM5	0.5826	0.3084
LINCSCP_18757	NA	64422	ATG3	-1.99	0.3143
LINCSCP_18757	NA	27095	TRAPPC3	0.4227	0.3147
LINCSCP_18757	NA	5900	RALGDS	0.4892	0.3168
LINCSCP_18757	NA	6443	SGCB	2.6349	0.3174
LINCSCP_18757	NA	54512	EXOSC4	0.6807	0.3175
LINCSCP_18757	NA	4313	MMP2	-0.4433	0.3188
LINCSCP_18757	NA	840	CASP7	0.4298	0.3207
LINCSCP_18757	NA	5743	PTGS2	2.5315	0.3209
LINCSCP_18757	NA	23536	ADAT1	-0.44	0.3222
LINCSCP_18757	NA	6832	SUPV3L1	-0.4175	0.3232
LINCSCP_18757	NA	3964	LGALS8	-0.6054	0.3255
LINCSCP_18757	NA	23522	KAT6B	-0.4524	0.3303
LINCSCP_18757	NA	7416	VDAC1	-1.6555	0.3319
LINCSCP_18757	NA	6597	SMARCA4	0.4059	0.3358
LINCSCP_18757	NA	1212	CLTB	-0.5056	0.3366
LINCSCP_18757	NA	54438	GFOD1	-0.407	0.3391
LINCSCP_18757	NA	5777	PTPN6	0.5104	0.3402
LINCSCP_18757	NA	4836	NMT1	0.3861	0.3414
LINCSCP_18757	NA	6195	RPS6KA1	0.3993	0.3421
LINCSCP_18757	NA	57192	MCOLN1	-0.3882	0.3422
LINCSCP_18757	NA	3815	KIT	0.8617	0.3427
LINCSCP_18757	NA	6777	STAT5B	-0.5422	0.3481
LINCSCP_18757	NA	3895	KTN1	-0.6611	0.3482
LINCSCP_18757	NA	23223	RRP12	0.4113	0.3482
LINCSCP_18757	NA	5873	RAB27A	0.4665	0.3482
LINCSCP_18757	NA	5603	MAPK13	-0.4907	0.3486
LINCSCP_18757	NA	5925	RB1	-0.5072	0.3487
LINCSCP_18757	NA	10525	HYOU1	-0.4157	0.3497
LINCSCP_18757	NA	3925	STMN1	1.0394	0.3502
LINCSCP_18757	NA	3551	IKBKB	-0.4049	0.3502
LINCSCP_18757	NA	22889	KIAA0907	0.474	0.3511
LINCSCP_18757	NA	10782	ZNF274	-0.4547	0.3521
LINCSCP_18757	NA	30	ACAA1	0.7685	0.3536
LINCSCP_18757	NA	51170	HSD17B11	-0.3944	0.3542
LINCSCP_18757	NA	958	CD40	-0.4289	0.3549
LINCSCP_18757	NA	22823	MTF2	-0.3716	0.355
LINCSCP_18757	NA	55011	PIH1D1	0.3481	0.3573
LINCSCP_18757	NA	4200	ME2	0.47	0.3573
LINCSCP_18757	NA	10131	TRAP1	0.3521	0.3594
LINCSCP_18757	NA	4154	MBNL1	0.4471	0.3595
LINCSCP_18757	NA	23597	ACOT9	0.471	0.3595
LINCSCP_18757	NA	23635	SSBP2	0.3667	0.3618
LINCSCP_18757	NA	23013	SPEN	-0.5052	0.3633
LINCSCP_18757	NA	3028	HSD17B10	0.466	0.3636
LINCSCP_18757	NA	1981	EIF4G1	0.3459	0.3641
LINCSCP_18757	NA	3800	KIF5C	0.368	0.3663
LINCSCP_18757	NA	2946	GSTM2	-0.5633	0.3669
LINCSCP_18757	NA	3157	HMGCS1	0.3754	0.36870000000000003
LINCSCP_18757	NA	11200	CHEK2	-0.3508	0.3692
LINCSCP_18757	NA	6342	SCP2	-0.4441	0.3697
LINCSCP_18757	NA	58497	PRUNE	0.7048	0.3706
LINCSCP_18757	NA	9847	C2CD5	0.3692	0.3731
LINCSCP_18757	NA	8720	MBTPS1	-0.3369	0.3733
LINCSCP_18757	NA	9531	BAG3	-0.9107	0.3733
LINCSCP_18757	NA	5721	PSME2	0.4033	0.3745
LINCSCP_18757	NA	9897	KIAA0196	0.5662	0.3759
LINCSCP_18757	NA	23	ABCF1	0.3443	0.382
LINCSCP_18757	NA	7099	TLR4	0.4229	0.3822
LINCSCP_18757	NA	10523	CHERP	-0.3334	0.3845
LINCSCP_18757	NA	1829	DSG2	0.3322	0.3847
LINCSCP_18757	NA	1454	CSNK1E	-0.4061	0.3855
LINCSCP_18757	NA	5423	POLB	0.3329	0.3892
LINCSCP_18757	NA	23335	WDR7	-0.368	0.3899
LINCSCP_18757	NA	813	CALU	-0.3569	0.393
LINCSCP_18757	NA	5261	PHKG2	-0.4098	0.3937
LINCSCP_18757	NA	4125	MAN2B1	0.3853	0.3945
LINCSCP_18757	NA	2817	GPC1	0.3343	0.3958
LINCSCP_18757	NA	23368	PPP1R13B	-0.4037	0.396
LINCSCP_18757	NA	5583	PRKCH	-0.3846	0.3984
LINCSCP_18757	NA	5883	RAD9A	0.3899	0.3992
LINCSCP_18757	NA	51031	GLOD4	-0.4255	0.3999
LINCSCP_18757	NA	51719	CAB39	-0.41	0.4014
LINCSCP_18757	NA	4690	NCK1	0.4941	0.4042
LINCSCP_18757	NA	27346	TMEM97	-0.3141	0.4045
LINCSCP_18757	NA	2058	EPRS	0.6759	0.4047
LINCSCP_18757	NA	2954	GSTZ1	0.3242	0.4049
LINCSCP_18757	NA	5108	PCM1	0.4186	0.4148
LINCSCP_18757	NA	4931	NVL	-0.3124	0.4161
LINCSCP_18757	NA	6944	VPS72	0.3092	0.4175
LINCSCP_18757	NA	5986	RFNG	-0.5194	0.4201
LINCSCP_18757	NA	7015	TERT	-0.3547	0.4204
LINCSCP_18757	NA	4016	LOXL1	0.5047	0.4212
LINCSCP_18757	NA	2958	GTF2A2	0.4394	0.4246
LINCSCP_18757	NA	51015	ISOC1	-0.2985	0.4263
LINCSCP_18757	NA	4216	MAP3K4	0.3402	0.4264
LINCSCP_18757	NA	8996	NOL3	0.2967	0.4265
LINCSCP_18757	NA	5796	PTPRK	-0.3181	0.4273
LINCSCP_18757	NA	2887	GRB10	0.4606	0.4282
LINCSCP_18757	NA	10915	TCERG1	0.2974	0.4287
LINCSCP_18757	NA	3098	HK1	-0.3207	0.4292
LINCSCP_18757	NA	55793	FAM63A	-0.3311	0.432
LINCSCP_18757	NA	9637	FEZ2	0.7981	0.4333
LINCSCP_18757	NA	23463	ICMT	-0.4919	0.4346
LINCSCP_18757	NA	3162	HMOX1	-0.3407	0.4363
LINCSCP_18757	NA	6812	STXBP1	-0.4773	0.4391
LINCSCP_18757	NA	6117	RPA1	-0.3683	0.4403
LINCSCP_18757	NA	665	BNIP3L	-0.3533	0.4455
LINCSCP_18757	NA	27336	HTATSF1	-0.3549	0.4473
LINCSCP_18757	NA	51382	ATP6V1D	-0.3061	0.4482
LINCSCP_18757	NA	6461	SHB	-0.3622	0.4499
LINCSCP_18757	NA	348	APOE	0.3617	0.4519
LINCSCP_18757	NA	8508	NIPSNAP1	0.4202	0.4521
LINCSCP_18757	NA	3930	LBR	-0.2797	0.4528
LINCSCP_18757	NA	8480	RAE1	-0.29	0.4531
LINCSCP_18757	NA	1452	CSNK1A1	-0.4681	0.4549
LINCSCP_18757	NA	1500	CTNND1	-0.3176	0.46
LINCSCP_18757	NA	79094	CHAC1	-0.4083	0.4639
LINCSCP_18757	NA	1062	CENPE	-0.3782	0.4672
LINCSCP_18757	NA	102	ADAM10	0.3272	0.4685
LINCSCP_18757	NA	27242	TNFRSF21	-0.3414	0.4691
LINCSCP_18757	NA	11000	SLC27A3	-0.3242	0.4715
LINCSCP_18757	NA	6676	SPAG4	-0.2839	0.472
LINCSCP_18757	NA	6509	SLC1A4	-0.4098	0.4735
LINCSCP_18757	NA	6119	RPA3	0.2705	0.4743
LINCSCP_18757	NA	11182	SLC2A6	-0.3013	0.475
LINCSCP_18757	NA	2771	GNAI2	0.4611	0.4762
LINCSCP_18757	NA	54850	FBXL12	-0.2806	0.479
LINCSCP_18757	NA	8440	NCK2	-0.2629	0.4815
LINCSCP_18757	NA	79716	NPEPL1	0.4504	0.4823
LINCSCP_18757	NA	1861	TOR1A	-0.303	0.4836
LINCSCP_18757	NA	9817	KEAP1	0.2711	0.486
LINCSCP_18757	NA	10221	TRIB1	-0.2784	0.4914
LINCSCP_18757	NA	23659	PLA2G15	0.3253	0.492
LINCSCP_18757	NA	10682	EBP	0.2635	0.493
LINCSCP_18757	NA	29978	UBQLN2	-0.2557	0.4969
LINCSCP_18757	NA	1662	DDX10	0.5064	0.4984
LINCSCP_18757	NA	94239	H2AFV	-0.3845	0.5031
LINCSCP_18757	NA	84159	ARID5B	-0.2945	0.5067
LINCSCP_18757	NA	22794	CASC3	0.4744	0.5083
LINCSCP_18757	NA	6909	TBX2	-0.2868	0.5087
LINCSCP_18757	NA	30849	PIK3R4	0.2776	0.5089
LINCSCP_18757	NA	5788	PTPRC	0.527	0.5102
LINCSCP_18757	NA	9641	IKBKE	0.3583	0.5109
LINCSCP_18757	NA	5468	PPARG	-0.2931	0.514
LINCSCP_18757	NA	5290	PIK3CA	-0.2708	0.5153
LINCSCP_18757	NA	4282	MIF	0.2627	0.5154
LINCSCP_18757	NA	10180	RBM6	0.794	0.5157
LINCSCP_18757	NA	1676	DFFA	-0.2648	0.5174
LINCSCP_18757	NA	7905	REEP5	0.2613	0.5181
LINCSCP_18757	NA	23588	KLHDC2	0.2564	0.5211
LINCSCP_18757	NA	25839	COG4	-0.3157	0.5309
LINCSCP_18757	NA	57215	THAP11	0.2758	0.5319
LINCSCP_18757	NA	727	C5	0.279	0.5322
LINCSCP_18757	NA	3312	HSPA8	-0.2549	0.5341
LINCSCP_18757	NA	79947	DHDDS	0.2436	0.535
LINCSCP_18757	NA	22841	RAB11FIP2	0.2874	0.5382
LINCSCP_18757	NA	6499	SKIV2L	-0.227	0.5382
LINCSCP_18757	NA	5480	PPIC	0.3196	0.5383
LINCSCP_18757	NA	85377	MICALL1	-0.4364	0.5403
LINCSCP_18757	NA	226	ALDOA	0.3026	0.5423
LINCSCP_18757	NA	9851	KIAA0753	0.2422	0.5453
LINCSCP_18757	NA	55604	LRRC16A	0.2168	0.5557
LINCSCP_18757	NA	64943	NT5DC2	-0.2652	0.5579
LINCSCP_18757	NA	25966	C2CD2	0.2508	0.558
LINCSCP_18757	NA	5985	RFC5	-0.2181	0.5626
LINCSCP_18757	NA	10695	CNPY3	-0.2475	0.5626
LINCSCP_18757	NA	23244	PDS5A	0.3097	0.5632
LINCSCP_18757	NA	64781	CERK	-0.262	0.5656
LINCSCP_18757	NA	10973	ASCC3	-0.2819	0.5666
LINCSCP_18757	NA	26993	AKAP8L	0.3092	0.5686
LINCSCP_18757	NA	9093	DNAJA3	-0.2231	0.5693
LINCSCP_18757	NA	3122	HLA-DRA	-0.2238	0.571
LINCSCP_18757	NA	9988	DMTF1	0.3234	0.5777
LINCSCP_18757	NA	2222	FDFT1	-0.2179	0.5793
LINCSCP_18757	NA	63874	ABHD4	-0.3778	0.582
LINCSCP_18757	NA	2534	FYN	0.3325	0.5836
LINCSCP_18757	NA	5054	SERPINE1	-0.3545	0.5854
LINCSCP_18757	NA	10245	TIMM17B	0.2019	0.5864
LINCSCP_18757	NA	8446	DUSP11	0.2771	0.5876
LINCSCP_18757	NA	9134	CCNE2	-0.2136	0.5896
LINCSCP_18757	NA	30836	DNTTIP2	0.1987	0.5923
LINCSCP_18757	NA	80204	FBXO11	-0.2383	0.5943
LINCSCP_18757	NA	4208	MEF2C	0.2709	0.5943
LINCSCP_18757	NA	1788	DNMT3A	-0.2527	0.5977
LINCSCP_18757	NA	7398	USP1	-0.2184	0.599
LINCSCP_18757	NA	2064	ERBB2	-0.2192	0.5997
LINCSCP_18757	NA	6193	RPS5	0.5411	0.6024
LINCSCP_18757	NA	10206	TRIM13	-0.3135	0.6045
LINCSCP_18757	NA	23326	USP22	-0.2125	0.605
LINCSCP_18757	NA	148022	TICAM1	-0.31	0.6063
LINCSCP_18757	NA	10320	IKZF1	-0.2653	0.6091
LINCSCP_18757	NA	60493	FASTKD5	-0.279	0.6093
LINCSCP_18757	NA	65057	ACD	-0.2406	0.6099
LINCSCP_18757	NA	23212	RRS1	0.1974	0.6112
LINCSCP_18757	NA	4067	LYN	-0.2142	0.6152
LINCSCP_18757	NA	10513	APPBP2	-0.1889	0.6165
LINCSCP_18757	NA	51071	DERA	-0.2262	0.6207
LINCSCP_18757	NA	11151	CORO1A	-0.1917	0.6222
LINCSCP_18757	NA	2288	FKBP4	-0.2165	0.6235
LINCSCP_18757	NA	873	CBR1	0.2162	0.6239
LINCSCP_18757	NA	51335	NGRN	0.2569	0.624
LINCSCP_18757	NA	55958	KLHL9	-0.2204	0.6247
LINCSCP_18757	NA	5792	PTPRF	0.1957	0.6284
LINCSCP_18757	NA	9695	EDEM1	-0.1842	0.634
LINCSCP_18757	NA	5019	OXCT1	0.2227	0.6352
LINCSCP_18757	NA	9924	PAN2	-0.4544	0.637
LINCSCP_18757	NA	6500	SKP1	0.2402	0.6411
LINCSCP_18757	NA	7494	XBP1	0.1835	0.6447
LINCSCP_18757	NA	9246	UBE2L6	0.225	0.6474
LINCSCP_18757	NA	6908	TBP	-0.1949	0.6493
LINCSCP_18757	NA	9261	MAPKAPK2	-0.2434	0.6499
LINCSCP_18757	NA	388650	FAM69A	-0.1974	0.6505
LINCSCP_18757	NA	64746	ACBD3	0.1768	0.654
LINCSCP_18757	NA	23636	NUP62	-0.1731	0.6557
LINCSCP_18757	NA	874	CBR3	-0.405	0.6557
LINCSCP_18757	NA	9517	SPTLC2	0.162	0.6601
LINCSCP_18757	NA	5654	HTRA1	0.3034	0.6606
LINCSCP_18757	NA	10652	YKT6	-0.2233	0.662
LINCSCP_18757	NA	3202	HOXA5	-0.3161	0.6622
LINCSCP_18757	NA	80758	PRR7	0.2171	0.6626
LINCSCP_18757	NA	5467	PPARD	0.214	0.6694
LINCSCP_18757	NA	23512	SUZ12	-0.1544	0.6722
LINCSCP_18757	NA	695	BTK	0.228	0.6794
LINCSCP_18757	NA	23077	MYCBP2	0.1764	0.6814
LINCSCP_18757	NA	949	SCARB1	-0.1825	0.6899
LINCSCP_18757	NA	9053	MAP7	-0.1508	0.6906
LINCSCP_18757	NA	5427	POLE2	-0.1706	0.6923
LINCSCP_18757	NA	10153	CEBPZ	-0.2136	0.6928
LINCSCP_18757	NA	26511	CHIC2	0.1523	0.6944
LINCSCP_18757	NA	622	BDH1	-0.2039	0.6989
LINCSCP_18757	NA	4232	MEST	-0.1713	0.6999
LINCSCP_18757	NA	2195	FAT1	0.1355	0.7102
LINCSCP_18757	NA	85236	HIST1H2BK	0.1894	0.7108
LINCSCP_18757	NA	7105	TSPAN6	-0.2233	0.711
LINCSCP_18757	NA	200081	TXLNA	-0.1395	0.7124
LINCSCP_18757	NA	2017	CTTN	0.2074	0.7148
LINCSCP_18757	NA	9170	LPAR2	0.1622	0.7201
LINCSCP_18757	NA	9519	TBPL1	0.1413	0.7207
LINCSCP_18757	NA	55127	HEATR1	0.1595	0.7213
LINCSCP_18757	NA	9270	ITGB1BP1	0.1922	0.7238
LINCSCP_18757	NA	26001	RNF167	-0.2197	0.7253
LINCSCP_18757	NA	57761	TRIB3	-0.1876	0.7272
LINCSCP_18757	NA	7466	WFS1	-0.1397	0.7277
LINCSCP_18757	NA	5355	PLP2	-0.143	0.7278
LINCSCP_18757	NA	4172	MCM3	-0.1788	0.7319
LINCSCP_18757	NA	25976	TIPARP	0.1382	0.7322
LINCSCP_18757	NA	1647	GADD45A	-0.15	0.7326
LINCSCP_18757	NA	79921	TCEAL4	-0.131	0.7356
LINCSCP_18757	NA	4794	NFKBIE	0.1492	0.7364
LINCSCP_18757	NA	2063	NR2F6	0.1948	0.7367
LINCSCP_18757	NA	10146	G3BP1	0.1367	0.7368
LINCSCP_18757	NA	29916	SNX11	0.1678	0.7375
LINCSCP_18757	NA	23530	NNT	-0.1779	0.7405
LINCSCP_18757	NA	375346	TMEM110	-0.1462	0.7409
LINCSCP_18757	NA	11072	DUSP14	-0.1496	0.7438
LINCSCP_18757	NA	55256	ADI1	-0.1191	0.7493
LINCSCP_18757	NA	501	ALDH7A1	0.2005	0.751
LINCSCP_18757	NA	10668	CGRRF1	0.1321	0.7522
LINCSCP_18757	NA	843	CASP10	-0.1241	0.7524
LINCSCP_18757	NA	10285	SMNDC1	0.1497	0.7539
LINCSCP_18757	NA	93594	TBC1D31	-0.1588	0.7584
LINCSCP_18757	NA	7690	ZNF131	0.1241	0.7615
LINCSCP_18757	NA	55012	PPP2R3C	-0.1309	0.7621
LINCSCP_18757	NA	9375	TM9SF2	-0.1303	0.7651
LINCSCP_18757	NA	56924	PAK6	0.1364	0.7682
LINCSCP_18757	NA	9276	COPB2	0.1736	0.7691
LINCSCP_18757	NA	63933	MCUR1	0.1432	0.7693
LINCSCP_18757	NA	5829	PXN	-0.1168	0.7705
LINCSCP_18757	NA	54807	ZNF586	-0.1386	0.7716
LINCSCP_18757	NA	1050	CEBPA	-0.1036	0.7753
LINCSCP_18757	NA	7750	ZMYM2	0.152	0.779
LINCSCP_18757	NA	7043	TGFB3	-0.192	0.7793
LINCSCP_18757	NA	387	RHOA	0.1342	0.7815
LINCSCP_18757	NA	8573	CASK	0.1808	0.7823
LINCSCP_18757	NA	1891	ECH1	-0.1678	0.7823
LINCSCP_18757	NA	8900	CCNA1	-0.1046	0.7837
LINCSCP_18757	NA	7376	NR1H2	0.1171	0.7838
LINCSCP_18757	NA	9267	CYTH1	-0.1006	0.7838
LINCSCP_18757	NA	1845	DUSP3	-0.1126	0.7869
LINCSCP_18757	NA	5770	PTPN1	-0.103	0.7882
LINCSCP_18757	NA	5716	PSMD10	-0.1189	0.7893
