signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25221	NA	7485	WRB	0.5352	0.2677
LINCSCP_25221	NA	55746	NUP133	0.5994	0.2687
LINCSCP_25221	NA	10046	MAMLD1	1.0646	0.2706
LINCSCP_25221	NA	4312	MMP1	-0.4326	0.2737
LINCSCP_25221	NA	10973	ASCC3	-0.5941	0.274
LINCSCP_25221	NA	6894	TARBP1	0.9102	0.2741
LINCSCP_25221	NA	79902	NUP85	-0.8051	0.2776
LINCSCP_25221	NA	10818	FRS2	-0.4105	0.2792
LINCSCP_25221	NA	200081	TXLNA	-0.5419	0.2795
LINCSCP_25221	NA	2625	GATA3	2.9632	0.28
LINCSCP_25221	NA	23014	FBXO21	0.4833	0.2814
LINCSCP_25221	NA	1786	DNMT1	-0.4211	0.2816
LINCSCP_25221	NA	22796	COG2	-0.5239	0.2819
LINCSCP_25221	NA	9019	MPZL1	-0.7045	0.2853
LINCSCP_25221	NA	5720	PSME1	0.5287	0.2862
LINCSCP_25221	NA	1848	DUSP6	0.4753	0.2867
LINCSCP_25221	NA	26064	RAI14	0.6121	0.2886
LINCSCP_25221	NA	9943	OXSR1	2.9156	0.2893
LINCSCP_25221	NA	2767	GNA11	0.9042	0.2901
LINCSCP_25221	NA	9686	VGLL4	-0.4108	0.2929
LINCSCP_25221	NA	5699	PSMB10	-0.6715	0.2935
LINCSCP_25221	NA	11098	PRSS23	0.4658	0.2946
LINCSCP_25221	NA	10190	TXNDC9	-2.5351	0.2947
LINCSCP_25221	NA	5480	PPIC	-0.5527	0.2948
LINCSCP_25221	NA	3597	IL13RA1	0.7816	0.2958
LINCSCP_25221	NA	9093	DNAJA3	0.4285	0.2964
LINCSCP_25221	NA	124583	CANT1	-0.4371	0.2973
LINCSCP_25221	NA	5986	RFNG	0.5844	0.2975
LINCSCP_25221	NA	6850	SYK	-0.4316	0.2981
LINCSCP_25221	NA	6390	SDHB	-0.5871	0.3004
LINCSCP_25221	NA	7165	TPD52L2	-0.5263	0.3011
LINCSCP_25221	NA	994	CDC25B	-0.7958	0.302
LINCSCP_25221	NA	4891	SLC11A2	-0.5025	0.3022
LINCSCP_25221	NA	2956	MSH6	-0.4721	0.3038
LINCSCP_25221	NA	7982	ST7	0.3848	0.3041
LINCSCP_25221	NA	1616	DAXX	0.952	0.3043
LINCSCP_25221	NA	5300	PIN1	0.4338	0.3054
LINCSCP_25221	NA	55033	FKBP14	-0.4061	0.306
LINCSCP_25221	NA	50813	COPS7A	0.4901	0.3063
LINCSCP_25221	NA	5423	POLB	-0.4984	0.3068
LINCSCP_25221	NA	23223	RRP12	-0.4779	0.3074
LINCSCP_25221	NA	80212	CCDC92	0.5736	0.3086
LINCSCP_25221	NA	27336	HTATSF1	-0.7244	0.3091
LINCSCP_25221	NA	54881	TEX10	-0.4305	0.3094
LINCSCP_25221	NA	9126	SMC3	-0.5097	0.3113
LINCSCP_25221	NA	6709	SPTAN1	0.4613	0.3115
LINCSCP_25221	NA	10276	NET1	-0.5569	0.3119
LINCSCP_25221	NA	9697	TRAM2	-0.4639	0.3125
LINCSCP_25221	NA	7020	TFAP2A	0.8492	0.3129
LINCSCP_25221	NA	896	CCND3	-0.4055	0.3141
LINCSCP_25221	NA	10206	TRIM13	-0.4425	0.3173
LINCSCP_25221	NA	5743	PTGS2	0.3803	0.3173
LINCSCP_25221	NA	976	ADGRE5	2.4346	0.3178
LINCSCP_25221	NA	3337	DNAJB1	-0.383	0.321
LINCSCP_25221	NA	5154	PDGFA	-0.4849	0.3253
LINCSCP_25221	NA	637	BID	-0.3788	0.3263
LINCSCP_25221	NA	3098	HK1	-0.5789	0.3265
LINCSCP_25221	NA	9690	UBE3C	-0.3812	0.3299
LINCSCP_25221	NA	10058	ABCB6	-0.4157	0.3301
LINCSCP_25221	NA	7027	TFDP1	0.4961	0.3305
LINCSCP_25221	NA	3206	HOXA10	-0.6525	0.3314
LINCSCP_25221	NA	3454	IFNAR1	0.3717	0.3317
LINCSCP_25221	NA	23499	MACF1	0.3899	0.3328
LINCSCP_25221	NA	55604	LRRC16A	0.6342	0.3338
LINCSCP_25221	NA	622	BDH1	-0.5009	0.3351
LINCSCP_25221	NA	3162	HMOX1	0.4155	0.3362
LINCSCP_25221	NA	3385	ICAM3	-0.6997	0.3372
LINCSCP_25221	NA	5018	OXA1L	-0.5978	0.3419
LINCSCP_25221	NA	10099	TSPAN3	0.5334	0.3427
LINCSCP_25221	NA	5788	PTPRC	-0.4304	0.3451
LINCSCP_25221	NA	51495	HACD3	0.4612	0.3453
LINCSCP_25221	NA	29928	TIMM22	-0.3715	0.3454
LINCSCP_25221	NA	11319	ECD	-0.3977	0.3457
LINCSCP_25221	NA	58478	ENOPH1	-0.5254	0.3459
LINCSCP_25221	NA	9128	PRPF4	-0.5182	0.3464
LINCSCP_25221	NA	958	CD40	1.0764	0.3479
LINCSCP_25221	NA	2353	FOS	-0.5964	0.348
LINCSCP_25221	NA	10681	GNB5	0.484	0.3503
LINCSCP_25221	NA	9531	BAG3	-1.2747	0.3518
LINCSCP_25221	NA	79850	FAM57A	-0.3635	0.3518
LINCSCP_25221	NA	902	CCNH	-0.5346	0.3526
LINCSCP_25221	NA	9217	VAPB	-0.3928	0.3542
LINCSCP_25221	NA	5048	PAFAH1B1	0.4619	0.3599
LINCSCP_25221	NA	3398	ID2	0.4298	0.36
LINCSCP_25221	NA	1958	EGR1	-0.3467	0.3603
LINCSCP_25221	NA	5498	PPOX	0.4184	0.3619
LINCSCP_25221	NA	55008	HERC6	0.6359	0.3624
LINCSCP_25221	NA	9467	SH3BP5	-0.4292	0.3644
LINCSCP_25221	NA	6119	RPA3	-0.395	0.3646
LINCSCP_25221	NA	2288	FKBP4	-0.339	0.3656
LINCSCP_25221	NA	2770	GNAI1	-0.3318	0.3656
LINCSCP_25221	NA	6284	S100A13	0.4306	0.3678
LINCSCP_25221	NA	10670	RRAGA	0.3571	0.3688
LINCSCP_25221	NA	8726	EED	0.3531	0.3695
LINCSCP_25221	NA	6499	SKIV2L	-0.4306	0.371
LINCSCP_25221	NA	5373	PMM2	0.3607	0.372
LINCSCP_25221	NA	9261	MAPKAPK2	-0.7899	0.3749
LINCSCP_25221	NA	22889	KIAA0907	0.3351	0.376
LINCSCP_25221	NA	1050	CEBPA	-0.436	0.3776
LINCSCP_25221	NA	23097	CDK19	0.5315	0.3796
LINCSCP_25221	NA	11007	CCDC85B	0.6876	0.3801
LINCSCP_25221	NA	9097	USP14	-0.5202	0.3812
LINCSCP_25221	NA	1213	CLTC	0.3251	0.3821
LINCSCP_25221	NA	6616	SNAP25	2.1756	0.3827
LINCSCP_25221	NA	4850	CNOT4	-0.3476	0.3837
LINCSCP_25221	NA	3909	LAMA3	1.7223	0.3846
LINCSCP_25221	NA	83743	GRWD1	-0.5876	0.3852
LINCSCP_25221	NA	23636	NUP62	-0.4554	0.3874
LINCSCP_25221	NA	55958	KLHL9	-0.4222	0.3878
LINCSCP_25221	NA	7319	UBE2A	-0.3483	0.3881
LINCSCP_25221	NA	6774	STAT3	0.3475	0.3891
LINCSCP_25221	NA	9641	IKBKE	0.4024	0.3898
LINCSCP_25221	NA	355	FAS	-0.3128	0.3899
LINCSCP_25221	NA	8727	CTNNAL1	-0.3428	0.3921
LINCSCP_25221	NA	51335	NGRN	0.8793	0.3928
LINCSCP_25221	NA	5993	RFX5	0.4061	0.3941
LINCSCP_25221	NA	1788	DNMT3A	-0.3752	0.3991
LINCSCP_25221	NA	1906	EDN1	0.5859	0.3995
LINCSCP_25221	NA	10180	RBM6	0.5961	0.3997
LINCSCP_25221	NA	23077	MYCBP2	0.5707	0.4004
LINCSCP_25221	NA	4016	LOXL1	0.3173	0.4019
LINCSCP_25221	NA	85377	MICALL1	-0.3652	0.4025
LINCSCP_25221	NA	23	ABCF1	0.3797	0.4053
LINCSCP_25221	NA	1861	TOR1A	-0.5062	0.4063
LINCSCP_25221	NA	596	BCL2	-0.6511	0.4083
LINCSCP_25221	NA	84617	TUBB6	-0.4037	0.4094
LINCSCP_25221	NA	178	AGL	0.317	0.4096
LINCSCP_25221	NA	808	CALM3	0.6014	0.4103
LINCSCP_25221	NA	4651	MYO10	-0.3701	0.4105
LINCSCP_25221	NA	8324	FZD7	-0.3329	0.4109
LINCSCP_25221	NA	55038	CDCA4	0.5677	0.411
LINCSCP_25221	NA	5831	PYCR1	0.323	0.4115
LINCSCP_25221	NA	10797	MTHFD2	-0.2931	0.4126
LINCSCP_25221	NA	51382	ATP6V1D	0.5104	0.4133
LINCSCP_25221	NA	51070	NOSIP	0.3293	0.4141
LINCSCP_25221	NA	9805	SCRN1	-0.3263	0.4155
LINCSCP_25221	NA	57406	ABHD6	-0.4187	0.4162
LINCSCP_25221	NA	2534	FYN	0.3636	0.4163
LINCSCP_25221	NA	23368	PPP1R13B	0.3143	0.417
LINCSCP_25221	NA	51466	EVL	-0.3176	0.4182
LINCSCP_25221	NA	3280	HES1	-0.3098	0.4186
LINCSCP_25221	NA	10954	PDIA5	-0.2909	0.4188
LINCSCP_25221	NA	5777	PTPN6	-0.4161	0.4196
LINCSCP_25221	NA	4043	LRPAP1	-0.3916	0.4207
LINCSCP_25221	NA	60493	FASTKD5	0.3771	0.4209
LINCSCP_25221	NA	10165	SLC25A13	-0.3465	0.4213
LINCSCP_25221	NA	8914	TIMELESS	-0.4799	0.4221
LINCSCP_25221	NA	1829	DSG2	-0.312	0.4233
LINCSCP_25221	NA	7874	USP7	1.8827	0.4242
LINCSCP_25221	NA	8851	CDK5R1	-0.3859	0.4245
LINCSCP_25221	NA	26520	TIMM9	-0.4058	0.4247
LINCSCP_25221	NA	3416	IDE	0.3734	0.4249
LINCSCP_25221	NA	9448	MAP4K4	0.6083	0.4258
LINCSCP_25221	NA	63874	ABHD4	0.3581	0.426
LINCSCP_25221	NA	4144	MAT2A	-0.4193	0.427
LINCSCP_25221	NA	79600	TCTN1	0.4361	0.4281
LINCSCP_25221	NA	10644	IGF2BP2	-0.3959	0.4299
LINCSCP_25221	NA	310	ANXA7	-0.3575	0.4351
LINCSCP_25221	NA	22905	EPN2	-0.2986	0.4361
LINCSCP_25221	NA	6251	RSU1	0.3868	0.4365
LINCSCP_25221	NA	128	ADH5	-0.3577	0.4369
LINCSCP_25221	NA	1070	CETN3	-0.3864	0.4377
LINCSCP_25221	NA	64080	RBKS	0.3556	0.4396
LINCSCP_25221	NA	7157	TP53	0.3194	0.4407
LINCSCP_25221	NA	8996	NOL3	0.3296	0.4418
LINCSCP_25221	NA	9670	IPO13	-0.2771	0.4428
LINCSCP_25221	NA	4313	MMP2	0.4505	0.4434
LINCSCP_25221	NA	57215	THAP11	-0.3252	0.4435
LINCSCP_25221	NA	873	CBR1	-0.2971	0.4446
LINCSCP_25221	NA	4609	MYC	0.2833	0.4448
LINCSCP_25221	NA	51569	UFM1	0.2864	0.4527
LINCSCP_25221	NA	2817	GPC1	-0.2712	0.4536
LINCSCP_25221	NA	572	BAD	0.32	0.4553
LINCSCP_25221	NA	6915	TBXA2R	-0.632	0.4555
LINCSCP_25221	NA	64429	ZDHHC6	-0.6276	0.4578
LINCSCP_25221	NA	2958	GTF2A2	-0.3149	0.4627
LINCSCP_25221	NA	5580	PRKCD	-0.2728	0.4647
LINCSCP_25221	NA	23061	TBC1D9B	0.4106	0.4648
LINCSCP_25221	NA	10813	UTP14A	-0.3557	0.4689
LINCSCP_25221	NA	51097	SCCPDH	0.337	0.4695
LINCSCP_25221	NA	7082	TJP1	0.3633	0.4698
LINCSCP_25221	NA	5468	PPARG	0.5771	0.4712
LINCSCP_25221	NA	7905	REEP5	-0.331	0.4725
LINCSCP_25221	NA	9517	SPTLC2	0.2944	0.4769
LINCSCP_25221	NA	55793	FAM63A	0.2541	0.48
LINCSCP_25221	NA	23244	PDS5A	-0.2755	0.4801
LINCSCP_25221	NA	8800	PEX11A	-0.4129	0.4811
LINCSCP_25221	NA	23210	JMJD6	-0.2542	0.4828
LINCSCP_25221	NA	22926	ATF6	-0.2854	0.4833
LINCSCP_25221	NA	55818	KDM3A	0.356	0.4843
LINCSCP_25221	NA	3486	IGFBP3	0.2621	0.4851
LINCSCP_25221	NA	54850	FBXL12	-0.4626	0.4864
LINCSCP_25221	NA	6253	RTN2	-0.9498	0.4874
LINCSCP_25221	NA	5467	PPARD	-0.3788	0.4966
LINCSCP_25221	NA	10318	TNIP1	-1.5539	0.4981
LINCSCP_25221	NA	55847	CISD1	-0.3172	0.4996
LINCSCP_25221	NA	8835	SOCS2	-0.3247	0.5004
LINCSCP_25221	NA	51005	AMDHD2	-0.2642	0.5015
LINCSCP_25221	NA	29763	PACSIN3	-0.3392	0.5023
LINCSCP_25221	NA	4331	MNAT1	0.3483	0.5023
LINCSCP_25221	NA	1445	CSK	-0.3514	0.5031
LINCSCP_25221	NA	5921	RASA1	-0.2573	0.5047
LINCSCP_25221	NA	8518	IKBKAP	0.337	0.5058
LINCSCP_25221	NA	10221	TRIB1	0.2909	0.5066
LINCSCP_25221	NA	9702	CEP57	-0.5019	0.5072
LINCSCP_25221	NA	670	BPHL	0.3619	0.5076
LINCSCP_25221	NA	25976	TIPARP	-0.2502	0.5094
LINCSCP_25221	NA	10398	MYL9	0.3114	0.5095
LINCSCP_25221	NA	10915	TCERG1	-0.3468	0.5097
LINCSCP_25221	NA	1534	CYB561	-0.2539	0.5135
LINCSCP_25221	NA	1759	DNM1	0.247	0.5136
LINCSCP_25221	NA	57192	MCOLN1	-0.3686	0.5137
LINCSCP_25221	NA	51203	NUSAP1	-0.258	0.5177
LINCSCP_25221	NA	23585	TMEM50A	-0.2666	0.5185
LINCSCP_25221	NA	200734	SPRED2	0.2521	0.5213
LINCSCP_25221	NA	2778	GNAS	0.2271	0.522
LINCSCP_25221	NA	25932	CLIC4	0.5035	0.5237
LINCSCP_25221	NA	5290	PIK3CA	0.244	0.5246
LINCSCP_25221	NA	23335	WDR7	0.2475	0.5246
LINCSCP_25221	NA	6676	SPAG4	0.2254	0.5252
LINCSCP_25221	NA	10775	POP4	-0.3677	0.5254
LINCSCP_25221	NA	5613	PRKX	0.407	0.5258
LINCSCP_25221	NA	4282	MIF	0.2439	0.5264
LINCSCP_25221	NA	29103	DNAJC15	0.3067	0.5266
LINCSCP_25221	NA	51015	ISOC1	0.2682	0.528
LINCSCP_25221	NA	6599	SMARCC1	-0.231	0.5284
LINCSCP_25221	NA	26036	ZNF451	-0.3898	0.5297
LINCSCP_25221	NA	2736	GLI2	-0.3227	0.5305
LINCSCP_25221	NA	11011	TLK2	-0.2907	0.532
LINCSCP_25221	NA	7077	TIMP2	-0.3446	0.5323
LINCSCP_25221	NA	30836	DNTTIP2	-0.3213	0.5327
LINCSCP_25221	NA	9181	ARHGEF2	0.219	0.5329
LINCSCP_25221	NA	533	ATP6V0B	0.3915	0.534
LINCSCP_25221	NA	6696	SPP1	-0.2714	0.5353
LINCSCP_25221	NA	2274	FHL2	0.3768	0.536
LINCSCP_25221	NA	23536	ADAT1	0.2514	0.5366
LINCSCP_25221	NA	9183	ZW10	-0.272	0.537
LINCSCP_25221	NA	10972	TMED10	0.2152	0.5413
LINCSCP_25221	NA	843	CASP10	0.2816	0.543
LINCSCP_25221	NA	9813	EFCAB14	0.2651	0.5433
LINCSCP_25221	NA	11230	PRAF2	0.2714	0.5437
LINCSCP_25221	NA	26136	TES	0.2181	0.5438
LINCSCP_25221	NA	54386	TERF2IP	-0.3028	0.5452
LINCSCP_25221	NA	6988	TCTA	-0.2174	0.5467
LINCSCP_25221	NA	1027	CDKN1B	-0.6602	0.5479
LINCSCP_25221	NA	5583	PRKCH	-0.3118	0.5479
LINCSCP_25221	NA	9988	DMTF1	0.275	0.5484
LINCSCP_25221	NA	10559	SLC35A1	-0.2297	0.5523
LINCSCP_25221	NA	6464	SHC1	-0.3474	0.5542
LINCSCP_25221	NA	5827	PXMP2	0.3098	0.5543
LINCSCP_25221	NA	1385	CREB1	0.2973	0.5546
LINCSCP_25221	NA	79187	FSD1	0.2186	0.5581
LINCSCP_25221	NA	8553	BHLHE40	-0.2077	0.5618
LINCSCP_25221	NA	2264	FGFR4	-0.2816	0.5632
LINCSCP_25221	NA	9703	KIAA0100	-0.249	0.5633
LINCSCP_25221	NA	5601	MAPK9	0.2639	0.5638
LINCSCP_25221	NA	51024	FIS1	0.3144	0.5649
LINCSCP_25221	NA	5792	PTPRF	0.2341	0.5651
LINCSCP_25221	NA	1452	CSNK1A1	-0.2183	0.5657
LINCSCP_25221	NA	5108	PCM1	-0.2775	0.5674
LINCSCP_25221	NA	2961	GTF2E2	0.3433	0.5683
LINCSCP_25221	NA	3925	STMN1	-0.2453	0.5703
LINCSCP_25221	NA	10668	CGRRF1	-0.2301	0.5704
LINCSCP_25221	NA	10892	MALT1	-0.2206	0.5727
LINCSCP_25221	NA	66008	TRAK2	0.2795	0.5753
LINCSCP_25221	NA	2852	GPER1	0.3082	0.5772
LINCSCP_25221	NA	6697	SPR	0.2825	0.5777
LINCSCP_25221	NA	27109	ATP5S	0.3338	0.5791
LINCSCP_25221	NA	64943	NT5DC2	-0.3346	0.5801
LINCSCP_25221	NA	6500	SKP1	0.283	0.5811
LINCSCP_25221	NA	5261	PHKG2	0.3237	0.5819
LINCSCP_25221	NA	3122	HLA-DRA	0.2234	0.582
LINCSCP_25221	NA	8720	MBTPS1	-0.2471	0.582
LINCSCP_25221	NA	5440	POLR2K	0.3167	0.5824
LINCSCP_25221	NA	7168	TPM1	0.3083	0.5828
LINCSCP_25221	NA	8091	HMGA2	-0.2423	0.585
LINCSCP_25221	NA	8446	DUSP11	0.234	0.5854
LINCSCP_25221	NA	5255	PHKA1	0.5591	0.5873
LINCSCP_25221	NA	55256	ADI1	0.1894	0.5885
LINCSCP_25221	NA	55129	ANO10	0.2422	0.5888
LINCSCP_25221	NA	23338	JADE2	0.2006	0.5889
LINCSCP_25221	NA	7750	ZMYM2	-0.3135	0.5897
LINCSCP_25221	NA	10641	NPRL2	-0.2331	0.5913
LINCSCP_25221	NA	25803	SPDEF	0.2711	0.5926
LINCSCP_25221	NA	25	ABL1	0.3069	0.5926
LINCSCP_25221	NA	154	ADRB2	-0.2551	0.5938
LINCSCP_25221	NA	23522	KAT6B	-0.221	0.5946
LINCSCP_25221	NA	211	ALAS1	-0.2522	0.5962
LINCSCP_25221	NA	11041	B4GAT1	0.3068	0.5966
LINCSCP_25221	NA	1514	CTSL	0.3639	0.5973
LINCSCP_25221	NA	56940	DUSP22	0.5309	0.5988
LINCSCP_25221	NA	9650	MTFR1	-0.2708	0.6031
LINCSCP_25221	NA	581	BAX	-0.2199	0.6039
LINCSCP_25221	NA	11151	CORO1A	-0.2322	0.6045
LINCSCP_25221	NA	1123	CHN1	-0.2246	0.6045
LINCSCP_25221	NA	664	BNIP3	-0.2248	0.6057
LINCSCP_25221	NA	10810	WASF3	-0.2166	0.6072
LINCSCP_25221	NA	55825	PECR	-0.2685	0.6089
LINCSCP_25221	NA	207	AKT1	0.2806	0.6116
LINCSCP_25221	NA	9270	ITGB1BP1	-0.2616	0.6158
LINCSCP_25221	NA	7296	TXNRD1	0.225	0.6161
LINCSCP_25221	NA	8804	CREG1	-0.1881	0.6173
LINCSCP_25221	NA	6804	STX1A	-0.201	0.6174
LINCSCP_25221	NA	9143	SYNGR3	-0.2675	0.6175
LINCSCP_25221	NA	5985	RFC5	0.1933	0.6204
LINCSCP_25221	NA	11188	NISCH	0.2499	0.621
LINCSCP_25221	NA	5438	POLR2I	-0.274	0.6213
LINCSCP_25221	NA	23410	SIRT3	-0.2583	0.6219
LINCSCP_25221	NA	2542	SLC37A4	-0.3097	0.622
LINCSCP_25221	NA	3108	HLA-DMA	0.2796	0.6232
LINCSCP_25221	NA	54438	GFOD1	0.3282	0.6274
LINCSCP_25221	NA	5111	PCNA	0.1818	0.6276
LINCSCP_25221	NA	7015	TERT	-0.2246	0.6312
LINCSCP_25221	NA	10610	ST6GALNAC2	-0.2073	0.6323
LINCSCP_25221	NA	2115	ETV1	-0.2259	0.6327
LINCSCP_25221	NA	5836	PYGL	-0.2615	0.6342
LINCSCP_25221	NA	3611	ILK	0.2019	0.6352
LINCSCP_25221	NA	22883	CLSTN1	-0.252	0.6373
LINCSCP_25221	NA	323	APBB2	0.1732	0.6394
LINCSCP_25221	NA	5880	RAC2	-0.2353	0.6405
LINCSCP_25221	NA	4154	MBNL1	-0.2492	0.6417
LINCSCP_25221	NA	56889	TM9SF3	-0.2656	0.6447
LINCSCP_25221	NA	1111	CHEK1	-0.1763	0.6452
LINCSCP_25221	NA	55179	FAIM	0.2413	0.6458
LINCSCP_25221	NA	9134	CCNE2	-0.1783	0.6461
LINCSCP_25221	NA	7511	XPNPEP1	0.2289	0.6462
LINCSCP_25221	NA	50810	HDGFRP3	-0.1919	0.6472
LINCSCP_25221	NA	1429	CRYZ	0.168	0.6485
LINCSCP_25221	NA	10153	CEBPZ	-0.1663	0.6494
LINCSCP_25221	NA	23463	ICMT	0.237	0.6495
LINCSCP_25221	NA	7852	CXCR4	0.1695	0.6506
LINCSCP_25221	NA	2690	GHR	0.449	0.6514
LINCSCP_25221	NA	22823	MTF2	0.2177	0.6545
LINCSCP_25221	NA	4851	NOTCH1	0.1959	0.6551
LINCSCP_25221	NA	10652	YKT6	0.4322	0.6556
LINCSCP_25221	NA	23512	SUZ12	-0.196	0.656
LINCSCP_25221	NA	3480	IGF1R	-0.183	0.6563
LINCSCP_25221	NA	466	ATF1	-0.224	0.6606
LINCSCP_25221	NA	9712	USP6NL	0.1592	0.6621
LINCSCP_25221	NA	25966	C2CD2	0.403	0.6628
LINCSCP_25221	NA	2886	GRB7	0.2147	0.6657
LINCSCP_25221	NA	2131	EXT1	0.157	0.6669
LINCSCP_25221	NA	3895	KTN1	-0.197	0.67
LINCSCP_25221	NA	2037	EPB41L2	0.1934	0.6716
LINCSCP_25221	NA	644	BLVRA	0.1497	0.6759
LINCSCP_25221	NA	6919	TCEA2	0.1662	0.6773
LINCSCP_25221	NA	27095	TRAPPC3	0.1494	0.6854
LINCSCP_25221	NA	6714	SRC	0.1437	0.6895
LINCSCP_25221	NA	55324	ABCF3	-0.1812	0.693
LINCSCP_25221	NA	6193	RPS5	-0.1906	0.6934
LINCSCP_25221	NA	5588	PRKCQ	-0.1376	0.6954
LINCSCP_25221	NA	4690	NCK1	-0.2079	0.6984
LINCSCP_25221	NA	7048	TGFBR2	0.1352	0.6988
LINCSCP_25221	NA	10362	HMG20B	-0.1675	0.7026
LINCSCP_25221	NA	348	APOE	-0.1692	0.7032
LINCSCP_25221	NA	80347	COASY	0.1444	0.7065
LINCSCP_25221	NA	53343	NUDT9	-0.2427	0.7067
LINCSCP_25221	NA	55127	HEATR1	-0.2328	0.7074
LINCSCP_25221	NA	79947	DHDDS	-0.1698	0.7119
LINCSCP_25221	NA	1001	CDH3	0.1888	0.7125
LINCSCP_25221	NA	4998	ORC1	0.1643	0.7132
LINCSCP_25221	NA	10776	ARPP19	-0.1303	0.7137
LINCSCP_25221	NA	29916	SNX11	-0.2299	0.7157
LINCSCP_25221	NA	64781	CERK	-0.1586	0.716
LINCSCP_25221	NA	2887	GRB10	-0.1662	0.717
LINCSCP_25221	NA	10298	PAK4	-0.1336	0.721
LINCSCP_25221	NA	840	CASP7	-0.1787	0.7219
LINCSCP_25221	NA	5721	PSME2	0.2772	0.722
LINCSCP_25221	NA	51053	GMNN	0.1461	0.7224
LINCSCP_25221	NA	993	CDC25A	-0.2171	0.7225
LINCSCP_25221	NA	9926	LPGAT1	0.2176	0.7226
LINCSCP_25221	NA	1647	GADD45A	0.1746	0.7228
LINCSCP_25221	NA	26993	AKAP8L	-0.1462	0.7261
LINCSCP_25221	NA	8349	HIST2H2BE	0.1607	0.7332
LINCSCP_25221	NA	80204	FBXO11	-0.1762	0.73740000000000006
LINCSCP_25221	NA	9738	CCP110	0.1824	0.7385
LINCSCP_25221	NA	2769	GNA15	0.2816	0.7387
LINCSCP_25221	NA	8826	IQGAP1	0.1571	0.7403
LINCSCP_25221	NA	56997	ADCK3	-0.1484	0.7407
LINCSCP_25221	NA	4794	NFKBIE	-0.1888	0.7408
LINCSCP_25221	NA	388650	FAM69A	0.131	0.7409
LINCSCP_25221	NA	3033	HADH	-0.1268	0.7426
LINCSCP_25221	NA	8573	CASK	0.1347	0.7427
LINCSCP_25221	NA	4931	NVL	-0.1435	0.7432
LINCSCP_25221	NA	8821	INPP4B	-0.1997	0.744
LINCSCP_25221	NA	3800	KIF5C	-0.1176	0.7448
LINCSCP_25221	NA	4232	MEST	-0.1368	0.7475
LINCSCP_25221	NA	701	BUB1B	-0.1275	0.7478
LINCSCP_25221	NA	3308	HSPA4	-0.1265	0.7478
LINCSCP_25221	NA	874	CBR3	-0.1364	0.7478
LINCSCP_25221	NA	1277	COL1A1	-0.1358	0.7485
LINCSCP_25221	NA	9868	TOMM70A	0.169	0.7491
LINCSCP_25221	NA	84722	PSRC1	-0.1744	0.753
LINCSCP_25221	NA	55012	PPP2R3C	-0.1083	0.755
LINCSCP_25221	NA	5355	PLP2	-0.1797	0.7556
LINCSCP_25221	NA	1212	CLTB	0.1331	0.7565
LINCSCP_25221	NA	2146	EZH2	0.1478	0.7571
LINCSCP_25221	NA	56924	PAK6	-0.1837	0.7586
LINCSCP_25221	NA	54915	YTHDF1	-0.1503	0.7687
LINCSCP_25221	NA	55837	EAPP	-0.1194	0.7692
LINCSCP_25221	NA	2263	FGFR2	0.1194	0.7697
LINCSCP_25221	NA	54505	DHX29	-0.1274	0.7717
LINCSCP_25221	NA	23635	SSBP2	-0.1277	0.7719
LINCSCP_25221	NA	9903	KLHL21	-0.1369	0.7748
LINCSCP_25221	NA	51021	MRPS16	0.1342	0.7749
LINCSCP_25221	NA	10695	CNPY3	-0.1536	0.7789
LINCSCP_25221	NA	665	BNIP3L	-0.1103	0.7791
LINCSCP_25221	NA	11232	POLG2	0.1398	0.7793
LINCSCP_25221	NA	9488	PIGB	0.118	0.7794
LINCSCP_25221	NA	27032	ATP2C1	0.21560000000000001	0.7803
LINCSCP_25221	NA	79071	ELOVL6	-0.1309	0.7846
LINCSCP_25221	NA	2771	GNAI2	-0.1244	0.7846
LINCSCP_25221	NA	6184	RPN1	-0.125	0.7848
LINCSCP_25221	NA	8574	AKR7A2	-0.1143	0.7859
LINCSCP_25221	NA	9917	FAM20B	-0.1526	0.788
LINCSCP_25221	NA	7088	TLE1	-0.1055	0.7891
LINCSCP_25221	NA	3815	KIT	0.1112	0.7901
LINCSCP_25221	NA	8321	FZD1	0.1156	0.793
LINCSCP_25221	NA	5654	HTRA1	0.0986	0.7956
LINCSCP_25221	NA	7159	TP53BP2	0.1413	0.7976
LINCSCP_25221	NA	64746	ACBD3	-0.1378	0.7979
LINCSCP_25221	NA	3553	IL1B	0.0967	0.7979
LINCSCP_25221	NA	10782	ZNF274	-0.1395	0.7985
LINCSCP_25221	NA	2810	SFN	-0.1305	0.801
LINCSCP_25221	NA	4125	MAN2B1	0.1323	0.801
LINCSCP_25221	NA	22841	RAB11FIP2	-0.0994	0.8014
LINCSCP_25221	NA	23139	MAST2	0.0997	0.8038
LINCSCP_25221	NA	23131	GPATCH8	-0.0899	0.8039
LINCSCP_25221	NA	9221	NOLC1	0.0928	0.8056
LINCSCP_25221	NA	22908	SACM1L	-0.1124	0.8068
LINCSCP_25221	NA	7866	IFRD2	-0.1129	0.8069
LINCSCP_25221	NA	81544	GDPD5	0.1084	0.8152
LINCSCP_25221	NA	780	DDR1	-0.0968	0.8165
LINCSCP_25221	NA	6990	DYNLT3	0.1452	0.817
LINCSCP_25221	NA	22794	CASC3	0.1407	0.8189
