signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_189916	NA	10589	DRAP1	0.5119	0.2765
LINCSCP_189916	NA	8324	FZD7	0.5688	0.2777
LINCSCP_189916	NA	1027	CDKN1B	0.4268	0.2782
LINCSCP_189916	NA	9019	MPZL1	0.4911	0.2797
LINCSCP_189916	NA	3416	IDE	-0.5918	0.2799
LINCSCP_189916	NA	55608	ANKRD10	0.7066	0.2806
LINCSCP_189916	NA	10904	BLCAP	0.4415	0.2807
LINCSCP_189916	NA	6659	SOX4	0.3767	0.2813
LINCSCP_189916	NA	1983	EIF5	0.3678	0.2814
LINCSCP_189916	NA	2736	GLI2	0.4481	0.2815
LINCSCP_189916	NA	60493	FASTKD5	0.408	0.2862
LINCSCP_189916	NA	10972	TMED10	0.3563	0.2876
LINCSCP_189916	NA	22841	RAB11FIP2	0.4446	0.2883
LINCSCP_189916	NA	9097	USP14	-0.6063	0.2894
LINCSCP_189916	NA	3303	HSPA1A	0.4575	0.294
LINCSCP_189916	NA	3909	LAMA3	1.0856	0.2946
LINCSCP_189916	NA	6908	TBP	0.4608	0.2949
LINCSCP_189916	NA	291	SLC25A4	0.5304	0.2954
LINCSCP_189916	NA	64746	ACBD3	0.354	0.2972
LINCSCP_189916	NA	23011	RAB21	-0.3852	0.2977
LINCSCP_189916	NA	10954	PDIA5	0.7386	0.2986
LINCSCP_189916	NA	481	ATP1B1	0.52	0.2987
LINCSCP_189916	NA	7099	TLR4	2.5193	0.2992
LINCSCP_189916	NA	10810	WASF3	-0.3673	0.3013
LINCSCP_189916	NA	10898	CPSF4	-0.4645	0.302
LINCSCP_189916	NA	4200	ME2	-0.3849	0.3022
LINCSCP_189916	NA	8914	TIMELESS	0.3809	0.3025
LINCSCP_189916	NA	10668	CGRRF1	0.6795	0.3032
LINCSCP_189916	NA	1022	CDK7	0.5594	0.3036
LINCSCP_189916	NA	30836	DNTTIP2	-0.5808	0.3049
LINCSCP_189916	NA	392	ARHGAP1	0.476	0.3055
LINCSCP_189916	NA	25803	SPDEF	-0.3938	0.308
LINCSCP_189916	NA	5321	PLA2G4A	-0.3664	0.3087
LINCSCP_189916	NA	1445	CSK	0.4722	0.3104
LINCSCP_189916	NA	2523	FUT1	-0.3584	0.3105
LINCSCP_189916	NA	9854	C2CD2L	-0.3952	0.3107
LINCSCP_189916	NA	80204	FBXO11	-0.5205	0.3113
LINCSCP_189916	NA	23014	FBXO21	-0.3621	0.3115
LINCSCP_189916	NA	7165	TPD52L2	-0.3495	0.3118
LINCSCP_189916	NA	23378	RRP8	0.5067	0.3144
LINCSCP_189916	NA	56924	PAK6	0.4043	0.3148
LINCSCP_189916	NA	8553	BHLHE40	0.3589	0.3176
LINCSCP_189916	NA	57215	THAP11	0.677	0.3183
LINCSCP_189916	NA	55847	CISD1	0.3753	0.3184
LINCSCP_189916	NA	5096	PCCB	0.3763	0.3187
LINCSCP_189916	NA	8508	NIPSNAP1	0.3331	0.319
LINCSCP_189916	NA	5366	PMAIP1	-0.3441	0.3202
LINCSCP_189916	NA	6813	STXBP2	0.3798	0.321
LINCSCP_189916	NA	51382	ATP6V1D	0.5329	0.3218
LINCSCP_189916	NA	4851	NOTCH1	-0.3292	0.3256
LINCSCP_189916	NA	79187	FSD1	-0.4069	0.3264
LINCSCP_189916	NA	10606	PAICS	-0.453	0.3273
LINCSCP_189916	NA	6944	VPS72	-0.4949	0.3279
LINCSCP_189916	NA	8851	CDK5R1	-0.4584	0.3283
LINCSCP_189916	NA	5873	RAB27A	-0.3709	0.3288
LINCSCP_189916	NA	5891	MOK	-0.4148	0.3292
LINCSCP_189916	NA	26128	KIF1BP	0.5722	0.331
LINCSCP_189916	NA	5909	RAP1GAP	0.4219	0.3331
LINCSCP_189916	NA	10652	YKT6	0.6182	0.3342
LINCSCP_189916	NA	1643	DDB2	0.3489	0.3345
LINCSCP_189916	NA	26054	SENP6	-2.3641	0.3356
LINCSCP_189916	NA	3693	ITGB5	0.3539	0.3361
LINCSCP_189916	NA	6500	SKP1	-0.3401	0.3365
LINCSCP_189916	NA	3385	ICAM3	0.3209	0.3384
LINCSCP_189916	NA	9267	CYTH1	0.3443	0.3387
LINCSCP_189916	NA	9517	SPTLC2	-0.5156	0.3389
LINCSCP_189916	NA	51422	PRKAG2	0.3653	0.3394
LINCSCP_189916	NA	581	BAX	-0.5512	0.3403
LINCSCP_189916	NA	2353	FOS	0.3613	0.3419
LINCSCP_189916	NA	55148	UBR7	-0.359	0.3425
LINCSCP_189916	NA	4925	NUCB2	0.8985	0.3447
LINCSCP_189916	NA	5290	PIK3CA	-0.4171	0.3461
LINCSCP_189916	NA	1017	CDK2	-0.9191	0.3462
LINCSCP_189916	NA	148022	TICAM1	-0.4807	0.3463
LINCSCP_189916	NA	9133	CCNB2	-2.6496	0.3467
LINCSCP_189916	NA	6990	DYNLT3	0.6318	0.3474
LINCSCP_189916	NA	22889	KIAA0907	-0.4108	0.3487
LINCSCP_189916	NA	2274	FHL2	-0.3935	0.3488
LINCSCP_189916	NA	5331	PLCB3	0.43120000000000003	0.3505
LINCSCP_189916	NA	80746	TSEN2	0.4776	0.351
LINCSCP_189916	NA	1978	EIF4EBP1	0.4535	0.3531
LINCSCP_189916	NA	8869	ST3GAL5	0.3061	0.3534
LINCSCP_189916	NA	9813	EFCAB14	-0.4229	0.3545
LINCSCP_189916	NA	1052	CEBPD	-0.4371	0.3551
LINCSCP_189916	NA	9805	SCRN1	-0.3649	0.3561
LINCSCP_189916	NA	51293	CD320	-0.3413	0.3563
LINCSCP_189916	NA	154	ADRB2	-0.3832	0.3565
LINCSCP_189916	NA	84890	ADO	0.3111	0.3567
LINCSCP_189916	NA	5997	RGS2	-0.3438	0.3572
LINCSCP_189916	NA	2553	GABPB1	-0.5211	0.3573
LINCSCP_189916	NA	10276	NET1	0.3556	0.3579
LINCSCP_189916	NA	6812	STXBP1	-0.374	0.3581
LINCSCP_189916	NA	983	CDK1	0.3325	0.3583
LINCSCP_189916	NA	4208	MEF2C	-0.5565	0.3589
LINCSCP_189916	NA	3682	ITGAE	-0.5843	0.3595
LINCSCP_189916	NA	10557	RPP38	1.2747	0.3633
LINCSCP_189916	NA	53343	NUDT9	0.3274	0.365
LINCSCP_189916	NA	79902	NUP85	0.4231	0.3651
LINCSCP_189916	NA	23224	SYNE2	0.4314	0.3655
LINCSCP_189916	NA	2063	NR2F6	0.4754	0.3661
LINCSCP_189916	NA	5255	PHKA1	0.3794	0.3677
LINCSCP_189916	NA	896	CCND3	0.4743	0.36870000000000003
LINCSCP_189916	NA	23410	SIRT3	0.3617	0.3696
LINCSCP_189916	NA	2778	GNAS	-2.2125	0.3731
LINCSCP_189916	NA	28969	BZW2	-0.3834	0.3769
LINCSCP_189916	NA	949	SCARB1	0.3438	0.3773
LINCSCP_189916	NA	9217	VAPB	0.4333	0.3773
LINCSCP_189916	NA	6915	TBXA2R	-0.33	0.3796
LINCSCP_189916	NA	8349	HIST2H2BE	-0.3539	0.382
LINCSCP_189916	NA	79090	TRAPPC6A	-0.7214	0.3844
LINCSCP_189916	NA	23038	WDTC1	-0.5389	0.3851
LINCSCP_189916	NA	9212	AURKB	-0.3532	0.3858
LINCSCP_189916	NA	3066	HDAC2	-0.3485	0.386
LINCSCP_189916	NA	23061	TBC1D9B	0.7369	0.3865
LINCSCP_189916	NA	652	BMP4	0.3824	0.3865
LINCSCP_189916	NA	94239	H2AFV	0.5832	0.3881
LINCSCP_189916	NA	51599	LSR	-0.389	0.3884
LINCSCP_189916	NA	5607	MAP2K5	0.8639	0.3905
LINCSCP_189916	NA	9134	CCNE2	-0.3101	0.3915
LINCSCP_189916	NA	6009	RHEB	0.5989	0.3927
LINCSCP_189916	NA	54512	EXOSC4	0.3725	0.3934
LINCSCP_189916	NA	9276	COPB2	0.2857	0.3938
LINCSCP_189916	NA	230	ALDOC	0.436	0.3944
LINCSCP_189916	NA	3597	IL13RA1	0.2897	0.3953
LINCSCP_189916	NA	1666	DECR1	-0.3542	0.3954
LINCSCP_189916	NA	23142	DCUN1D4	-0.2981	0.3964
LINCSCP_189916	NA	10450	PPIE	0.3184	0.3967
LINCSCP_189916	NA	51465	UBE2J1	-0.3464	0.3979
LINCSCP_189916	NA	8573	CASK	-0.3212	0.4002
LINCSCP_189916	NA	57019	CIAPIN1	-1.1377	0.4008
LINCSCP_189916	NA	11041	B4GAT1	0.3275	0.4012
LINCSCP_189916	NA	3383	ICAM1	0.2849	0.4029
LINCSCP_189916	NA	6347	CCL2	-0.4519	0.4056
LINCSCP_189916	NA	23588	KLHDC2	-0.4373	0.4059
LINCSCP_189916	NA	3978	LIG1	0.3461	0.4075
LINCSCP_189916	NA	672	BRCA1	0.354	0.4093
LINCSCP_189916	NA	22794	CASC3	0.324	0.4095
LINCSCP_189916	NA	23335	WDR7	0.5001	0.4107
LINCSCP_189916	NA	7158	TP53BP1	-0.3996	0.4178
LINCSCP_189916	NA	7264	TSTA3	0.3781	0.4182
LINCSCP_189916	NA	27032	ATP2C1	-0.4492	0.4197
LINCSCP_189916	NA	11065	UBE2C	0.3118	0.4204
LINCSCP_189916	NA	8870	IER3	-0.3984	0.4212
LINCSCP_189916	NA	226	ALDOA	0.4663	0.4219
LINCSCP_189916	NA	4780	NFE2L2	-0.4013	0.4225
LINCSCP_189916	NA	2896	GRN	-1.3711	0.4238
LINCSCP_189916	NA	840	CASP7	0.277	0.4245
LINCSCP_189916	NA	58472	SQRDL	0.3196	0.4257
LINCSCP_189916	NA	27095	TRAPPC3	0.3103	0.4271
LINCSCP_189916	NA	23271	CAMSAP2	-0.2992	0.4288
LINCSCP_189916	NA	23161	SNX13	-0.2721	0.4297
LINCSCP_189916	NA	25874	MPC2	0.4295	0.4329
LINCSCP_189916	NA	7866	IFRD2	0.2553	0.4346
LINCSCP_189916	NA	25825	BACE2	-0.2565	0.435
LINCSCP_189916	NA	8826	IQGAP1	-0.2548	0.4352
LINCSCP_189916	NA	11151	CORO1A	0.3845	0.4354
LINCSCP_189916	NA	11014	KDELR2	0.345	0.4366
LINCSCP_189916	NA	5289	PIK3C3	-0.716	0.4382
LINCSCP_189916	NA	57804	POLD4	0.2765	0.4384
LINCSCP_189916	NA	7376	NR1H2	-0.3119	0.4389
LINCSCP_189916	NA	9093	DNAJA3	-0.366	0.4393
LINCSCP_189916	NA	6894	TARBP1	-0.2786	0.4481
LINCSCP_189916	NA	54681	P4HTM	-0.3005	0.4496
LINCSCP_189916	NA	55256	ADI1	0.2722	0.4499
LINCSCP_189916	NA	1062	CENPE	-0.2856	0.45
LINCSCP_189916	NA	836	CASP3	-0.3214	0.4526
LINCSCP_189916	NA	5782	PTPN12	-0.2504	0.4537
LINCSCP_189916	NA	10013	HDAC6	0.4557	0.4551
LINCSCP_189916	NA	355	FAS	-0.3412	0.4556
LINCSCP_189916	NA	200081	TXLNA	0.2569	0.4564
LINCSCP_189916	NA	22905	EPN2	0.5744	0.4578
LINCSCP_189916	NA	11232	POLG2	0.3578	0.4581
LINCSCP_189916	NA	3815	KIT	-0.3191	0.4591
LINCSCP_189916	NA	4850	CNOT4	0.385	0.4591
LINCSCP_189916	NA	10320	IKZF1	-0.3802	0.461
LINCSCP_189916	NA	5440	POLR2K	-0.4527	0.4613
LINCSCP_189916	NA	4088	SMAD3	0.2855	0.4617
LINCSCP_189916	NA	8091	HMGA2	-0.4536	0.4633
LINCSCP_189916	NA	207	AKT1	0.3047	0.4664
LINCSCP_189916	NA	2745	GLRX	0.264	0.4672
LINCSCP_189916	NA	7048	TGFBR2	0.3287	0.4674
LINCSCP_189916	NA	4125	MAN2B1	0.3686	0.4681
LINCSCP_189916	NA	79600	TCTN1	0.2971	0.4702
LINCSCP_189916	NA	5261	PHKG2	-0.2591	0.4714
LINCSCP_189916	NA	843	CASP10	-0.2327	0.475
LINCSCP_189916	NA	3098	HK1	0.2544	0.4758
LINCSCP_189916	NA	57192	MCOLN1	0.36	0.4772
LINCSCP_189916	NA	6804	STX1A	-0.2595	0.4776
LINCSCP_189916	NA	89910	UBE3B	-0.2704	0.4782
LINCSCP_189916	NA	2115	ETV1	0.3172	0.4786
LINCSCP_189916	NA	11168	PSIP1	-0.459	0.48
LINCSCP_189916	NA	6182	MRPL12	0.30620000000000003	0.48
LINCSCP_189916	NA	26001	RNF167	-0.2572	0.4816
LINCSCP_189916	NA	11188	NISCH	-0.365	0.4818
LINCSCP_189916	NA	1906	EDN1	0.3365	0.482
LINCSCP_189916	NA	1465	CSRP1	-0.2486	0.4833
LINCSCP_189916	NA	6856	SYPL1	-0.2481	0.4845
LINCSCP_189916	NA	8974	P4HA2	0.3083	0.4848
LINCSCP_189916	NA	2048	EPHB2	-0.2698	0.4863
LINCSCP_189916	NA	9467	SH3BP5	0.3028	0.4882
LINCSCP_189916	NA	22934	RPIA	-0.3934	0.4884
LINCSCP_189916	NA	8440	NCK2	0.3102	0.4894
LINCSCP_189916	NA	10681	GNB5	0.2716	0.4905
LINCSCP_189916	NA	23076	RRP1B	-0.2548	0.4932
LINCSCP_189916	NA	10049	DNAJB6	0.3769	0.49370000000000003
LINCSCP_189916	NA	7905	REEP5	0.228	0.4948
LINCSCP_189916	NA	1738	DLD	0.2295	0.4961
LINCSCP_189916	NA	8270	LAGE3	0.2772	0.4986
LINCSCP_189916	NA	2058	EPRS	0.25	0.502
LINCSCP_189916	NA	102	ADAM10	0.2404	0.5026
LINCSCP_189916	NA	5792	PTPRF	-0.3257	0.5027
LINCSCP_189916	NA	10227	MFSD10	0.3004	0.5028
LINCSCP_189916	NA	4331	MNAT1	-0.2481	0.5037
LINCSCP_189916	NA	93487	MAPK1IP1L	0.2793	0.5053
LINCSCP_189916	NA	2195	FAT1	-0.3203	0.5056
LINCSCP_189916	NA	2113	ETS1	-0.2505	0.5076
LINCSCP_189916	NA	91137	SLC25A46	0.4418	0.5141
LINCSCP_189916	NA	26292	MYCBP	-0.2758	0.5145
LINCSCP_189916	NA	1950	EGF	0.3383	0.5155
LINCSCP_189916	NA	26520	TIMM9	0.3152	0.5181
LINCSCP_189916	NA	11031	RAB31	0.5575	0.519
LINCSCP_189916	NA	3800	KIF5C	0.3323	0.5199
LINCSCP_189916	NA	8821	INPP4B	-0.2534	0.521
LINCSCP_189916	NA	1429	CRYZ	0.2087	0.5212
LINCSCP_189916	NA	51053	GMNN	-0.2936	0.5213
LINCSCP_189916	NA	23326	USP22	0.2329	0.5232
LINCSCP_189916	NA	10451	VAV3	0.3618	0.5233
LINCSCP_189916	NA	9943	OXSR1	-0.2741	0.5243
LINCSCP_189916	NA	29890	RBM15B	-0.3426	0.5253
LINCSCP_189916	NA	1050	CEBPA	0.3063	0.5274
LINCSCP_189916	NA	572	BAD	0.2149	0.5275
LINCSCP_189916	NA	9491	PSMF1	-0.3055	0.5319
LINCSCP_189916	NA	902	CCNH	-0.242	0.5325
LINCSCP_189916	NA	64422	ATG3	-0.3254	0.5331
LINCSCP_189916	NA	10523	CHERP	-0.2472	0.5339
LINCSCP_189916	NA	9221	NOLC1	-0.4724	0.5356
LINCSCP_189916	NA	23244	PDS5A	0.4566	0.5373
LINCSCP_189916	NA	10489	LRRC41	-0.3925	0.5398
LINCSCP_189916	NA	4783	NFIL3	-0.221	0.5404
LINCSCP_189916	NA	11007	CCDC85B	0.3496	0.5436
LINCSCP_189916	NA	54499	TMCO1	0.2326	0.5448
LINCSCP_189916	NA	10146	G3BP1	0.2295	0.5476
LINCSCP_189916	NA	7485	WRB	0.209	0.5478
LINCSCP_189916	NA	9697	TRAM2	0.193	0.5484
LINCSCP_189916	NA	16	AARS	-0.2376	0.5507
LINCSCP_189916	NA	5982	RFC2	-0.2027	0.5515
LINCSCP_189916	NA	91949	COG7	-0.2313	0.5523
LINCSCP_189916	NA	4891	SLC11A2	-0.2185	0.5556
LINCSCP_189916	NA	58533	SNX6	-0.2161	0.5569
LINCSCP_189916	NA	23536	ADAT1	-0.251	0.5582
LINCSCP_189916	NA	4616	GADD45B	0.189	0.5585
LINCSCP_189916	NA	9695	EDEM1	0.2885	0.5594
LINCSCP_189916	NA	1829	DSG2	-0.2247	0.562
LINCSCP_189916	NA	5720	PSME1	0.2094	0.5623
LINCSCP_189916	NA	23210	JMJD6	0.2101	0.5633
LINCSCP_189916	NA	7416	VDAC1	-0.3353	0.5644
LINCSCP_189916	NA	6390	SDHB	-0.2333	0.5659
LINCSCP_189916	NA	50810	HDGFRP3	0.2142	0.568
LINCSCP_189916	NA	10617	STAMBP	-0.5733	0.5682
LINCSCP_189916	NA	57178	ZMIZ1	-0.2186	0.5688
LINCSCP_189916	NA	1282	COL4A1	0.2123	0.573
LINCSCP_189916	NA	30001	ERO1L	-0.2606	0.5732
LINCSCP_189916	NA	8837	CFLAR	-0.1836	0.5735
LINCSCP_189916	NA	3454	IFNAR1	-0.2517	0.5743
LINCSCP_189916	NA	6119	RPA3	-0.1975	0.5743
LINCSCP_189916	NA	2582	GALE	-0.3181	0.575
LINCSCP_189916	NA	11230	PRAF2	0.2059	0.5757
LINCSCP_189916	NA	9801	MRPL19	0.2999	0.5791
LINCSCP_189916	NA	835	CASP2	0.2977	0.5807
LINCSCP_189916	NA	23499	MACF1	0.2269	0.5821
LINCSCP_189916	NA	2597	GAPDH	-0.187	0.5838
LINCSCP_189916	NA	51282	SCAND1	0.2289	0.584
LINCSCP_189916	NA	8550	MAPKAPK5	0.3499	0.5877
LINCSCP_189916	NA	22887	FOXJ3	0.3913	0.5884
LINCSCP_189916	NA	23325	KIAA1033	0.2154	0.5892
LINCSCP_189916	NA	23077	MYCBP2	-0.2881	0.5933
LINCSCP_189916	NA	3337	DNAJB1	-0.1981	0.5935
LINCSCP_189916	NA	27244	SESN1	-0.1911	0.5971
LINCSCP_189916	NA	3482	IGF2R	-0.2176	0.5993
LINCSCP_189916	NA	55127	HEATR1	-0.3918	0.6078
LINCSCP_189916	NA	10059	DNM1L	-0.3059	0.6079
LINCSCP_189916	NA	29082	CHMP4A	0.1778	0.6081
LINCSCP_189916	NA	4172	MCM3	0.1828	0.6082
LINCSCP_189916	NA	8243	SMC1A	-0.2244	0.6091
LINCSCP_189916	NA	1509	CTSD	-0.2517	0.6096
LINCSCP_189916	NA	27109	ATP5S	0.2611	0.6105
LINCSCP_189916	NA	348	APOE	-0.1832	0.6125
LINCSCP_189916	NA	1399	CRKL	0.2312	0.6156
LINCSCP_189916	NA	79071	ELOVL6	0.2841	0.6174
LINCSCP_189916	NA	9915	ARNT2	-0.2247	0.6183
LINCSCP_189916	NA	8884	SLC5A6	0.234	0.6213
LINCSCP_189916	NA	9289	ADGRG1	0.2112	0.6213
LINCSCP_189916	NA	4931	NVL	-0.1818	0.627
LINCSCP_189916	NA	5300	PIN1	0.1857	0.6272
LINCSCP_189916	NA	8720	MBTPS1	-0.2205	0.6331
LINCSCP_189916	NA	6342	SCP2	0.1698	0.6345
LINCSCP_189916	NA	2017	CTTN	0.3074	0.6368
LINCSCP_189916	NA	808	CALM3	-0.159	0.6386
LINCSCP_189916	NA	9653	HS2ST1	-0.1553	0.6393
LINCSCP_189916	NA	6597	SMARCA4	0.2082	0.6417
LINCSCP_189916	NA	29911	HOOK2	0.1618	0.642
LINCSCP_189916	NA	2886	GRB7	-0.2024	0.6427
LINCSCP_189916	NA	23212	RRS1	0.1862	0.6437
LINCSCP_189916	NA	8678	BECN1	-0.1572	0.6448
LINCSCP_189916	NA	23670	TMEM2	0.1892	0.6459
LINCSCP_189916	NA	5525	PPP2R5A	-0.1606	0.6473
LINCSCP_189916	NA	57048	PLSCR3	0.2552	0.6487
LINCSCP_189916	NA	2673	GFPT1	-0.1773	0.6498
LINCSCP_189916	NA	56940	DUSP22	-0.2598	0.65
LINCSCP_189916	NA	3964	LGALS8	0.1955	0.6507
LINCSCP_189916	NA	6284	S100A13	0.1864	0.6511
LINCSCP_189916	NA	142	PARP1	-0.1804	0.6512
LINCSCP_189916	NA	3312	HSPA8	0.1606	0.655
LINCSCP_189916	NA	4792	NFKBIA	0.1609	0.657
LINCSCP_189916	NA	9918	NCAPD2	0.1713	0.657
LINCSCP_189916	NA	873	CBR1	-0.1937	0.6576
LINCSCP_189916	NA	7015	TERT	0.2238	0.6576
LINCSCP_189916	NA	65123	INTS3	-0.1946	0.6576
LINCSCP_189916	NA	26227	PHGDH	0.2039	0.6588
LINCSCP_189916	NA	6464	SHC1	-0.1396	0.6697
LINCSCP_189916	NA	51635	DHRS7	-0.2462	0.6722
LINCSCP_189916	NA	6616	SNAP25	0.2109	0.6744
LINCSCP_189916	NA	4067	LYN	0.2679	0.6784
LINCSCP_189916	NA	23013	SPEN	-0.1351	0.6793
LINCSCP_189916	NA	10915	TCERG1	-0.1574	0.6794
LINCSCP_189916	NA	4791	NFKB2	-0.1729	0.6806
LINCSCP_189916	NA	55008	HERC6	0.1306	0.6822
LINCSCP_189916	NA	22796	COG2	-0.2662	0.6838
LINCSCP_189916	NA	3930	LBR	0.307	0.6854
LINCSCP_189916	NA	6772	STAT1	0.1413	0.6859
LINCSCP_189916	NA	55604	LRRC16A	-0.1409	0.6882
LINCSCP_189916	NA	501	ALDH7A1	-0.1889	0.6906
LINCSCP_189916	NA	84159	ARID5B	0.2611	0.6907
LINCSCP_189916	NA	8318	CDC45	-0.136	0.6914
LINCSCP_189916	NA	5423	POLB	0.185	0.6914
LINCSCP_189916	NA	3156	HMGCR	-0.1444	0.6919
LINCSCP_189916	NA	5211	PFKL	-0.1527	0.6922
LINCSCP_189916	NA	64428	NARFL	-0.1514	0.6935
LINCSCP_189916	NA	2958	GTF2A2	0.2329	0.6964
LINCSCP_189916	NA	5900	RALGDS	-0.1504	0.6974
LINCSCP_189916	NA	9650	MTFR1	-0.1657	0.6983
LINCSCP_189916	NA	178	AGL	-0.1512	0.6994
LINCSCP_189916	NA	4775	NFATC3	0.2307	0.6997
LINCSCP_189916	NA	147179	WIPF2	0.1327	0.7009
LINCSCP_189916	NA	58497	PRUNE	0.1396	0.7027
LINCSCP_189916	NA	10190	TXNDC9	-0.1456	0.7043
LINCSCP_189916	NA	2263	FGFR2	-0.149	0.7049
LINCSCP_189916	NA	54733	SLC35F2	-0.1492	0.7052
LINCSCP_189916	NA	6253	RTN2	-0.1634	0.7069
LINCSCP_189916	NA	2817	GPC1	-0.1448	0.7084
LINCSCP_189916	NA	23512	SUZ12	0.1937	0.7102
LINCSCP_189916	NA	23223	RRP12	-0.2544	0.7102
LINCSCP_189916	NA	5699	PSMB10	0.1642	0.7105
LINCSCP_189916	NA	23635	SSBP2	-0.1429	0.7105
LINCSCP_189916	NA	5743	PTGS2	-0.153	0.7107
LINCSCP_189916	NA	30849	PIK3R4	0.1685	0.713
LINCSCP_189916	NA	5359	PLSCR1	-0.1672	0.7135
LINCSCP_189916	NA	5236	PGM1	0.1349	0.7137
LINCSCP_189916	NA	5627	PROS1	0.1615	0.7141
LINCSCP_189916	NA	7106	TSPAN4	0.1361	0.7155
LINCSCP_189916	NA	10237	SLC35B1	0.1427	0.7165
LINCSCP_189916	NA	3091	HIF1A	0.1265	0.7168
LINCSCP_189916	NA	595	CCND1	0.2446	0.7216
LINCSCP_189916	NA	29916	SNX11	0.1699	0.7216
LINCSCP_189916	NA	6790	AURKA	0.1869	0.7253
LINCSCP_189916	NA	6810	STX4	-0.2595	0.7257
LINCSCP_189916	NA	5050	PAFAH1B3	0.1336	0.7281
LINCSCP_189916	NA	9988	DMTF1	0.1583	0.7301
LINCSCP_189916	NA	7168	TPM1	-0.1292	0.7309
LINCSCP_189916	NA	5777	PTPN6	-0.1367	0.7327
LINCSCP_189916	NA	10765	KDM5B	0.1581	0.7377
LINCSCP_189916	NA	54505	DHX29	-0.1585	0.7386
LINCSCP_189916	NA	54386	TERF2IP	-0.1776	0.7391
LINCSCP_189916	NA	51569	UFM1	0.1338	0.7403
LINCSCP_189916	NA	55179	FAIM	0.165	0.7408
LINCSCP_189916	NA	4043	LRPAP1	0.1193	0.7422
LINCSCP_189916	NA	5257	PHKB	0.134	0.7422
LINCSCP_189916	NA	5921	RASA1	0.1119	0.7424
LINCSCP_189916	NA	5580	PRKCD	0.1233	0.7433
LINCSCP_189916	NA	9170	LPAR2	-0.2111	0.7438
LINCSCP_189916	NA	3925	STMN1	-0.1943	0.7462
LINCSCP_189916	NA	1891	ECH1	0.1286	0.7483
LINCSCP_189916	NA	55825	PECR	0.2336	0.7495
LINCSCP_189916	NA	57147	SCYL3	0.1632	0.75
LINCSCP_189916	NA	4582	MUC1	0.2106	0.7504
LINCSCP_189916	NA	2771	GNAI2	-0.1025	0.7506
LINCSCP_189916	NA	7494	XBP1	-0.1275	0.7513
LINCSCP_189916	NA	23365	ARHGEF12	0.2424	0.753
LINCSCP_189916	NA	10434	LYPLA1	-0.1239	0.7567
LINCSCP_189916	NA	50813	COPS7A	-0.1994	0.7568
LINCSCP_189916	NA	56654	NPDC1	0.2223	0.7589
LINCSCP_189916	NA	55033	FKBP14	-0.103	0.76
LINCSCP_189916	NA	63874	ABHD4	0.1619	0.7602
LINCSCP_189916	NA	30	ACAA1	-0.1219	0.7622
LINCSCP_189916	NA	80758	PRR7	-0.1143	0.7623
LINCSCP_189916	NA	6184	RPN1	0.2036	0.7624
LINCSCP_189916	NA	10007	GNPDA1	0.1158	0.7635
LINCSCP_189916	NA	3122	HLA-DRA	0.1863	0.7662
LINCSCP_189916	NA	3028	HSD17B10	-0.1203	0.7665
LINCSCP_189916	NA	2309	FOXO3	0.1749	0.7702
LINCSCP_189916	NA	10610	ST6GALNAC2	-0.1676	0.7717
LINCSCP_189916	NA	1070	CETN3	-0.1217	0.7742
LINCSCP_189916	NA	5287	PIK3C2B	-0.1283	0.7749
LINCSCP_189916	NA	8900	CCNA1	-0.095	0.7783
LINCSCP_189916	NA	79947	DHDDS	0.1564	0.7787
LINCSCP_189916	NA	51021	MRPS16	0.1385	0.7792
LINCSCP_189916	NA	5836	PYGL	0.1593	0.7799
LINCSCP_189916	NA	4144	MAT2A	0.151	0.7808
LINCSCP_189916	NA	3329	HSPD1	0.1085	0.7811
LINCSCP_189916	NA	4793	NFKBIB	-0.1099	0.7822
LINCSCP_189916	NA	54915	YTHDF1	-0.0987	0.783
LINCSCP_189916	NA	1786	DNMT1	0.1265	0.7887
LINCSCP_189916	NA	813	CALU	-0.1406	0.7911
LINCSCP_189916	NA	2548	GAA	0.09	0.7938
LINCSCP_189916	NA	10973	ASCC3	0.1183	0.7949
LINCSCP_189916	NA	5883	RAD9A	0.1175	0.7992
LINCSCP_189916	NA	6622	SNCA	-0.1678	0.7993
LINCSCP_189916	NA	116832	RPL39L	0.1504	0.801
LINCSCP_189916	NA	23	ABCF1	-0.1267	0.8019
LINCSCP_189916	NA	55748	CNDP2	-0.1042	0.8049
LINCSCP_189916	NA	2690	GHR	0.0985	0.806
LINCSCP_189916	NA	5880	RAC2	-0.0913	0.8097
LINCSCP_189916	NA	9738	CCP110	-0.1018	0.8103
LINCSCP_189916	NA	3895	KTN1	-0.1262	0.813
LINCSCP_189916	NA	9016	SLC25A14	0.1356	0.815
LINCSCP_189916	NA	50865	HEBP1	-0.1306	0.8159
LINCSCP_189916	NA	79170	PRR15L	-0.0959	0.8178
LINCSCP_189916	NA	23386	NUDCD3	0.1322	0.8223
LINCSCP_189916	NA	1958	EGR1	0.1024	0.825
LINCSCP_189916	NA	2064	ERBB2	-0.1035	0.8253
LINCSCP_189916	NA	10493	VAT1	-0.0889	0.8254
LINCSCP_189916	NA	6603	SMARCD2	-0.0833	0.826
LINCSCP_189916	NA	7088	TLE1	0.0952	0.8276
LINCSCP_189916	NA	60528	ELAC2	0.0918	0.8283
