signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_41533	NA	6050	RNH1	-2.3388	0.2612
LINCSCP_41533	NA	5373	PMM2	0.3372	0.2615
LINCSCP_41533	NA	64422	ATG3	2.632	0.2617
LINCSCP_41533	NA	23499	MACF1	-0.5855	0.2622
LINCSCP_41533	NA	7296	TXNRD1	-0.3081	0.2636
LINCSCP_41533	NA	11157	LSM6	0.4537	0.2637
LINCSCP_41533	NA	7494	XBP1	-0.401	0.2641
LINCSCP_41533	NA	1759	DNM1	-0.5377	0.265
LINCSCP_41533	NA	7027	TFDP1	-0.5447	0.2658
LINCSCP_41533	NA	8321	FZD1	-0.4052	0.2672
LINCSCP_41533	NA	54881	TEX10	-0.4625	0.2678
LINCSCP_41533	NA	965	CD58	3.0046	0.269
LINCSCP_41533	NA	6603	SMARCD2	-0.2774	0.2705
LINCSCP_41533	NA	2736	GLI2	0.7613	0.2711
LINCSCP_41533	NA	5715	PSMD9	0.5238	0.2714
LINCSCP_41533	NA	9709	HERPUD1	-0.6115	0.2715
LINCSCP_41533	NA	84722	PSRC1	-0.3503	0.2726
LINCSCP_41533	NA	10904	BLCAP	-0.3013	0.2728
LINCSCP_41533	NA	6990	DYNLT3	-0.4057	0.273
LINCSCP_41533	NA	1616	DAXX	0.7682	0.2748
LINCSCP_41533	NA	23200	ATP11B	-1.9472	0.2774
LINCSCP_41533	NA	178	AGL	-0.2937	0.2783
LINCSCP_41533	NA	54681	P4HTM	-0.3766	0.2783
LINCSCP_41533	NA	84890	ADO	-1.2514	0.279
LINCSCP_41533	NA	9375	TM9SF2	0.2998	0.282
LINCSCP_41533	NA	7538	ZFP36	-0.3368	0.2851
LINCSCP_41533	NA	5889	RAD51C	-0.43	0.2853
LINCSCP_41533	NA	5440	POLR2K	0.5771	0.2858
LINCSCP_41533	NA	9847	C2CD5	-0.2842	0.2888
LINCSCP_41533	NA	23029	RBM34	0.5011	0.2901
LINCSCP_41533	NA	6832	SUPV3L1	-0.2425	0.2906
LINCSCP_41533	NA	2624	GATA2	-0.417	0.2909
LINCSCP_41533	NA	55608	ANKRD10	-0.3905	0.2929
LINCSCP_41533	NA	6443	SGCB	0.4184	0.2937
LINCSCP_41533	NA	8050	PDHX	-0.331	0.2963
LINCSCP_41533	NA	25	ABL1	0.7044	0.2965
LINCSCP_41533	NA	323	APBB2	1.4032	0.2965
LINCSCP_41533	NA	1643	DDB2	-0.3355	0.2969
LINCSCP_41533	NA	6118	RPA2	0.5625	0.2982
LINCSCP_41533	NA	5019	OXCT1	0.5872	0.2987
LINCSCP_41533	NA	1676	DFFA	0.4277	0.3006
LINCSCP_41533	NA	890	CCNA2	0.337	0.3009
LINCSCP_41533	NA	1738	DLD	2.6787	0.3018
LINCSCP_41533	NA	51116	MRPS2	0.6171	0.3026
LINCSCP_41533	NA	5720	PSME1	0.4278	0.3042
LINCSCP_41533	NA	5699	PSMB10	-0.3135	0.3044
LINCSCP_41533	NA	4780	NFE2L2	-0.3851	0.3056
LINCSCP_41533	NA	51015	ISOC1	-0.5544	0.3093
LINCSCP_41533	NA	11151	CORO1A	0.3925	0.3095
LINCSCP_41533	NA	1870	E2F2	0.479	0.3103
LINCSCP_41533	NA	5971	RELB	-0.4371	0.3133
LINCSCP_41533	NA	9702	CEP57	-0.4149	0.3142
LINCSCP_41533	NA	4582	MUC1	0.5982	0.3149
LINCSCP_41533	NA	28969	BZW2	0.3634	0.3157
LINCSCP_41533	NA	22823	MTF2	0.3469	0.3167
LINCSCP_41533	NA	64781	CERK	0.364	0.318
LINCSCP_41533	NA	10606	PAICS	0.3845	0.3189
LINCSCP_41533	NA	5883	RAD9A	-0.3442	0.319
LINCSCP_41533	NA	9924	PAN2	0.4044	0.3192
LINCSCP_41533	NA	7994	KAT6A	-0.2706	0.3217
LINCSCP_41533	NA	5880	RAC2	-0.2805	0.3225
LINCSCP_41533	NA	22908	SACM1L	-0.441	0.3233
LINCSCP_41533	NA	1831	TSC22D3	0.2306	0.3245
LINCSCP_41533	NA	664	BNIP3	0.3832	0.3265
LINCSCP_41533	NA	23	ABCF1	-0.3858	0.3289
LINCSCP_41533	NA	55148	UBR7	-0.3904	0.3306
LINCSCP_41533	NA	2037	EPB41L2	0.3011	0.331
LINCSCP_41533	NA	6944	VPS72	0.5294	0.3311
LINCSCP_41533	NA	93487	MAPK1IP1L	0.3469	0.3324
LINCSCP_41533	NA	7511	XPNPEP1	0.9386	0.3327
LINCSCP_41533	NA	5710	PSMD4	-0.3562	0.3341
LINCSCP_41533	NA	5925	RB1	-0.309	0.3342
LINCSCP_41533	NA	10898	CPSF4	0.3174	0.3358
LINCSCP_41533	NA	51599	LSR	-0.5699	0.3374
LINCSCP_41533	NA	23536	ADAT1	-0.4106	0.3392
LINCSCP_41533	NA	29928	TIMM22	0.4478	0.3395
LINCSCP_41533	NA	51382	ATP6V1D	0.4811	0.3395
LINCSCP_41533	NA	4851	NOTCH1	0.7206	0.3412
LINCSCP_41533	NA	644	BLVRA	-0.769	0.3419
LINCSCP_41533	NA	9688	NUP93	0.2051	0.3424
LINCSCP_41533	NA	2810	SFN	2.4907	0.3435
LINCSCP_41533	NA	26054	SENP6	0.3962	0.344
LINCSCP_41533	NA	9019	MPZL1	0.4194	0.3445
LINCSCP_41533	NA	2042	EPHA3	-0.4591	0.3447
LINCSCP_41533	NA	2625	GATA3	-0.5501	0.3458
LINCSCP_41533	NA	2920	CXCL2	-0.2329	0.3487
LINCSCP_41533	NA	23223	RRP12	-0.2321	0.3498
LINCSCP_41533	NA	10051	SMC4	0.2902	0.3504
LINCSCP_41533	NA	843	CASP10	-2.4405	0.3542
LINCSCP_41533	NA	23212	RRS1	-0.4088	0.3575
LINCSCP_41533	NA	9917	FAM20B	-0.422	0.3577
LINCSCP_41533	NA	10434	LYPLA1	0.5498	0.3597
LINCSCP_41533	NA	25839	COG4	0.2912	0.36
LINCSCP_41533	NA	4125	MAN2B1	-0.4296	0.3613
LINCSCP_41533	NA	5792	PTPRF	0.4053	0.3617
LINCSCP_41533	NA	976	ADGRE5	0.214	0.3649
LINCSCP_41533	NA	57406	ABHD6	-0.2815	0.3669
LINCSCP_41533	NA	11200	CHEK2	0.2606	0.3672
LINCSCP_41533	NA	291	SLC25A4	0.4488	0.3675
LINCSCP_41533	NA	351	APP	-0.4874	0.3689
LINCSCP_41533	NA	2264	FGFR4	0.5671	0.3714
LINCSCP_41533	NA	873	CBR1	0.4832	0.3716
LINCSCP_41533	NA	30836	DNTTIP2	0.8517	0.3724
LINCSCP_41533	NA	1398	CRK	0.3565	0.3754
LINCSCP_41533	NA	84617	TUBB6	0.5077	0.3756
LINCSCP_41533	NA	7016	TESK1	-1.943	0.3788
LINCSCP_41533	NA	8444	DYRK3	0.9719	0.379
LINCSCP_41533	NA	55958	KLHL9	0.2741	0.3814
LINCSCP_41533	NA	51005	AMDHD2	-0.3434	0.3829
LINCSCP_41533	NA	4925	NUCB2	-0.4496	0.3843
LINCSCP_41533	NA	1454	CSNK1E	-0.3944	0.386
LINCSCP_41533	NA	3280	HES1	0.293	0.3877
LINCSCP_41533	NA	207	AKT1	0.1933	0.3893
LINCSCP_41533	NA	9695	EDEM1	-0.2701	0.3894
LINCSCP_41533	NA	10973	ASCC3	-0.6376	0.3912
LINCSCP_41533	NA	26064	RAI14	0.2124	0.3915
LINCSCP_41533	NA	6622	SNCA	-0.2513	0.3946
LINCSCP_41533	NA	6714	SRC	-0.1714	0.3953
LINCSCP_41533	NA	4216	MAP3K4	-0.3081	0.3954
LINCSCP_41533	NA	10362	HMG20B	-0.1868	0.3974
LINCSCP_41533	NA	4846	NOS3	0.4432	0.3975
LINCSCP_41533	NA	57178	ZMIZ1	-0.3375	0.3998
LINCSCP_41533	NA	10915	TCERG1	-0.2737	0.4005
LINCSCP_41533	NA	27244	SESN1	0.3141	0.4024
LINCSCP_41533	NA	4232	MEST	-0.3243	0.4052
LINCSCP_41533	NA	55748	CNDP2	0.4068	0.4059
LINCSCP_41533	NA	4850	CNOT4	-0.3097	0.4072
LINCSCP_41533	NA	1052	CEBPD	0.4909	0.4077
LINCSCP_41533	NA	154	ADRB2	-0.2221	0.4084
LINCSCP_41533	NA	9690	UBE3C	-0.3124	0.4099
LINCSCP_41533	NA	211	ALAS1	-0.3073	0.4115
LINCSCP_41533	NA	23463	ICMT	-0.3629	0.4123
LINCSCP_41533	NA	10099	TSPAN3	0.3398	0.4129
LINCSCP_41533	NA	5788	PTPRC	0.4808	0.4193
LINCSCP_41533	NA	6777	STAT5B	-0.4016	0.4216
LINCSCP_41533	NA	572	BAD	0.2261	0.423
LINCSCP_41533	NA	25966	C2CD2	0.2441	0.424
LINCSCP_41533	NA	5359	PLSCR1	-0.5252	0.4242
LINCSCP_41533	NA	9267	CYTH1	-0.4321	0.4242
LINCSCP_41533	NA	23365	ARHGEF12	0.5075	0.4264
LINCSCP_41533	NA	2109	ETFB	0.2853	0.4271
LINCSCP_41533	NA	50865	HEBP1	-0.3019	0.4283
LINCSCP_41533	NA	701	BUB1B	0.1802	0.4302
LINCSCP_41533	NA	51070	NOSIP	-0.2214	0.4322
LINCSCP_41533	NA	10398	MYL9	0.3865	0.4322
LINCSCP_41533	NA	10776	ARPP19	0.3688	0.4344
LINCSCP_41533	NA	9212	AURKB	0.2387	0.436
LINCSCP_41533	NA	8726	EED	-0.3335	0.4377
LINCSCP_41533	NA	949	SCARB1	-0.3783	0.4391
LINCSCP_41533	NA	55746	NUP133	0.2736	0.4397
LINCSCP_41533	NA	9221	NOLC1	0.4017	0.4398
LINCSCP_41533	NA	29916	SNX11	0.6247	0.4404
LINCSCP_41533	NA	23131	GPATCH8	0.3925	0.442
LINCSCP_41533	NA	392	ARHGAP1	0.1792	0.4426
LINCSCP_41533	NA	3300	DNAJB2	-0.4537	0.4432
LINCSCP_41533	NA	2113	ETS1	-0.3922	0.4435
LINCSCP_41533	NA	79006	METRN	0.5801	0.444
LINCSCP_41533	NA	9710	KIAA0355	-0.4654	0.4449
LINCSCP_41533	NA	9270	ITGB1BP1	-0.2278	0.4466
LINCSCP_41533	NA	10493	VAT1	-0.3314	0.4481
LINCSCP_41533	NA	6915	TBXA2R	0.1965	0.4487
LINCSCP_41533	NA	727	C5	-0.3823	0.4488
LINCSCP_41533	NA	8837	CFLAR	0.2122	0.4492
LINCSCP_41533	NA	3638	INSIG1	0.2279	0.4493
LINCSCP_41533	NA	50810	HDGFRP3	0.3227	0.4495
LINCSCP_41533	NA	1385	CREB1	-0.2451	0.4503
LINCSCP_41533	NA	332	BIRC5	0.2513	0.4507
LINCSCP_41533	NA	899	CCNF	0.6327	0.4519
LINCSCP_41533	NA	8900	CCNA1	-0.259	0.4523
LINCSCP_41533	NA	27095	TRAPPC3	-0.1833	0.453
LINCSCP_41533	NA	7376	NR1H2	0.2119	0.4541
LINCSCP_41533	NA	3251	HPRT1	0.3301	0.4547
LINCSCP_41533	NA	1429	CRYZ	-0.2001	0.4552
LINCSCP_41533	NA	9842	PLEKHM1	0.1754	0.4559
LINCSCP_41533	NA	6117	RPA1	0.1581	0.4582
LINCSCP_41533	NA	4860	PNP	-0.1487	0.4584
LINCSCP_41533	NA	81544	GDPD5	0.1651	0.4585
LINCSCP_41533	NA	51097	SCCPDH	0.2255	0.4592
LINCSCP_41533	NA	9533	POLR1C	0.312	0.4604
LINCSCP_41533	NA	5708	PSMD2	0.2377	0.4612
LINCSCP_41533	NA	6193	RPS5	-0.2485	0.4617
LINCSCP_41533	NA	79170	PRR15L	0.3308	0.4624
LINCSCP_41533	NA	11188	NISCH	-0.3917	0.4629
LINCSCP_41533	NA	200081	TXLNA	-0.2591	0.463
LINCSCP_41533	NA	8974	P4HA2	-0.414	0.469
LINCSCP_41533	NA	9697	TRAM2	0.3636	0.4695
LINCSCP_41533	NA	11137	PWP1	-0.3711	0.471
LINCSCP_41533	NA	10668	CGRRF1	0.4562	0.4713
LINCSCP_41533	NA	11098	PRSS23	-0.2152	0.4797
LINCSCP_41533	NA	10491	CRTAP	0.1421	0.4802
LINCSCP_41533	NA	2553	GABPB1	0.1456	0.4812
LINCSCP_41533	NA	23271	CAMSAP2	-0.3423	0.4819
LINCSCP_41533	NA	5927	KDM5A	-0.3097	0.4823
LINCSCP_41533	NA	6284	S100A13	0.3575	0.4825
LINCSCP_41533	NA	51024	FIS1	-0.1407	0.489
LINCSCP_41533	NA	10489	LRRC41	-0.1977	0.489
LINCSCP_41533	NA	642	BLMH	-0.3342	0.4898
LINCSCP_41533	NA	533	ATP6V0B	0.3671	0.4899
LINCSCP_41533	NA	60493	FASTKD5	-0.3844	0.4924
LINCSCP_41533	NA	89910	UBE3B	0.847	0.4933
LINCSCP_41533	NA	5891	MOK	0.3168	0.4941
LINCSCP_41533	NA	2767	GNA11	-0.1834	0.4955
LINCSCP_41533	NA	10245	TIMM17B	0.1358	0.5007
LINCSCP_41533	NA	836	CASP3	-0.1716	0.5009
LINCSCP_41533	NA	55127	HEATR1	-0.3924	0.501
LINCSCP_41533	NA	3398	ID2	0.2207	0.5012
LINCSCP_41533	NA	79094	CHAC1	-0.1457	0.5048
LINCSCP_41533	NA	4931	NVL	0.1749	0.5062
LINCSCP_41533	NA	5480	PPIC	-0.3128	0.5064
LINCSCP_41533	NA	672	BRCA1	-0.2137	0.5069
LINCSCP_41533	NA	6464	SHC1	-1.1683	0.5073
LINCSCP_41533	NA	9143	SYNGR3	-0.1688	0.51
LINCSCP_41533	NA	7153	TOP2A	0.3127	0.5101
LINCSCP_41533	NA	7043	TGFB3	-0.1915	0.5107
LINCSCP_41533	NA	22889	KIAA0907	-0.3812	0.5109
LINCSCP_41533	NA	8851	CDK5R1	-0.2558	0.5131
LINCSCP_41533	NA	10146	G3BP1	0.2601	0.5172
LINCSCP_41533	NA	27336	HTATSF1	-0.1654	0.5173
LINCSCP_41533	NA	8508	NIPSNAP1	0.2148	0.5204
LINCSCP_41533	NA	1282	COL4A1	0.4465	0.5233
LINCSCP_41533	NA	10221	TRIB1	0.44	0.5236
LINCSCP_41533	NA	23013	SPEN	-0.3439	0.5274
LINCSCP_41533	NA	10206	TRIM13	0.2618	0.5277
LINCSCP_41533	NA	23512	SUZ12	0.1954	0.5278
LINCSCP_41533	NA	79073	TMEM109	-0.2965	0.5279
LINCSCP_41533	NA	54512	EXOSC4	0.2419	0.5281
LINCSCP_41533	NA	3508	IGHMBP2	-0.2887	0.533
LINCSCP_41533	NA	2048	EPHB2	0.2255	0.5339
LINCSCP_41533	NA	3156	HMGCR	0.1479	0.5366
LINCSCP_41533	NA	10962	MLLT11	-0.15310000000000001	0.5382
LINCSCP_41533	NA	7905	REEP5	-0.1488	0.5386
LINCSCP_41533	NA	10190	TXNDC9	-0.9141	0.5397
LINCSCP_41533	NA	2274	FHL2	0.9258	0.5398
LINCSCP_41533	NA	2673	GFPT1	0.1665	0.5425
LINCSCP_41533	NA	4172	MCM3	0.2448	0.5433
LINCSCP_41533	NA	11182	SLC2A6	0.3791	0.5436
LINCSCP_41533	NA	6813	STXBP2	-0.1532	0.5455
LINCSCP_41533	NA	9246	UBE2L6	0.2702	0.546
LINCSCP_41533	NA	54499	TMCO1	-0.185	0.5479
LINCSCP_41533	NA	10589	DRAP1	0.158	0.5501
LINCSCP_41533	NA	9641	IKBKE	-0.2763	0.5559
LINCSCP_41533	NA	1906	EDN1	-0.1599	0.5566
LINCSCP_41533	NA	4893	NRAS	0.3347	0.5589
LINCSCP_41533	NA	10049	DNAJB6	-1.6366	0.5599
LINCSCP_41533	NA	5423	POLB	-0.3097	0.5616
LINCSCP_41533	NA	23139	MAST2	-0.1277	0.5628
LINCSCP_41533	NA	124583	CANT1	0.2366	0.565
LINCSCP_41533	NA	5211	PFKL	-0.1934	0.5666
LINCSCP_41533	NA	11284	PNKP	-0.1376	0.5704
LINCSCP_41533	NA	23647	ARFIP2	0.1218	0.5711
LINCSCP_41533	NA	4609	MYC	-0.342	0.5781
LINCSCP_41533	NA	5096	PCCB	0.1289	0.5849
LINCSCP_41533	NA	9053	MAP7	1.5223	0.5888
LINCSCP_41533	NA	5110	PCMT1	-0.2063	0.5929
LINCSCP_41533	NA	102	ADAM10	-0.221	0.5933
LINCSCP_41533	NA	23161	SNX13	0.1975	0.5939
LINCSCP_41533	NA	348	APOE	-0.2204	0.5963
LINCSCP_41533	NA	4282	MIF	-0.2109	0.5999
LINCSCP_41533	NA	5836	PYGL	0.33	0.6012
LINCSCP_41533	NA	10165	SLC25A13	0.1135	0.6018
LINCSCP_41533	NA	10557	RPP38	0.1285	0.6024
LINCSCP_41533	NA	55825	PECR	0.3472	0.6031
LINCSCP_41533	NA	10559	SLC35A1	-0.2724	0.6044
LINCSCP_41533	NA	7852	CXCR4	-0.0999	0.6045
LINCSCP_41533	NA	1983	EIF5	-0.1475	0.605
LINCSCP_41533	NA	57215	THAP11	0.1979	0.6077
LINCSCP_41533	NA	8727	CTNNAL1	-0.2694	0.6094
LINCSCP_41533	NA	23658	LSM5	-0.2025	0.6104
LINCSCP_41533	NA	835	CASP2	-0.2049	0.6116
LINCSCP_41533	NA	27346	TMEM97	0.1488	0.6129
LINCSCP_41533	NA	7159	TP53BP2	0.2286	0.6159
LINCSCP_41533	NA	7158	TP53BP1	0.1195	0.6173
LINCSCP_41533	NA	11014	KDELR2	0.2437	0.6177
LINCSCP_41533	NA	23061	TBC1D9B	0.1967	0.6191
LINCSCP_41533	NA	2063	NR2F6	-0.1586	0.6193
LINCSCP_41533	NA	9851	KIAA0753	-0.1555	0.6197
LINCSCP_41533	NA	11325	DDX42	0.1789	0.623
LINCSCP_41533	NA	5986	RFNG	-0.1092	0.6239
LINCSCP_41533	NA	5427	POLE2	0.3119	0.6259
LINCSCP_41533	NA	2065	ERBB3	0.3289	0.6259
LINCSCP_41533	NA	8821	INPP4B	-0.1516	0.629
LINCSCP_41533	NA	8503	PIK3R3	0.1279	0.6295
LINCSCP_41533	NA	695	BTK	-0.1105	0.6296
LINCSCP_41533	NA	3553	IL1B	0.1787	0.6308
LINCSCP_41533	NA	983	CDK1	0.1114	0.6361
LINCSCP_41533	NA	23325	KIAA1033	-0.1196	0.6375
LINCSCP_41533	NA	79902	NUP85	0.2464	0.6398
LINCSCP_41533	NA	23011	RAB21	0.185	0.6412
LINCSCP_41533	NA	6696	SPP1	-0.2502	0.6434
LINCSCP_41533	NA	80212	CCDC92	0.1148	0.6452
LINCSCP_41533	NA	3611	ILK	0.6611	0.646
LINCSCP_41533	NA	5366	PMAIP1	0.1883	0.6583
LINCSCP_41533	NA	26128	KIF1BP	-0.1141	0.6589
LINCSCP_41533	NA	8518	IKBKAP	0.3398	0.661
LINCSCP_41533	NA	1017	CDK2	0.1801	0.6616
LINCSCP_41533	NA	6659	SOX4	-0.0929	0.662
LINCSCP_41533	NA	1212	CLTB	0.0857	0.6622
LINCSCP_41533	NA	23076	RRP1B	0.1966	0.6641
LINCSCP_41533	NA	6253	RTN2	0.0912	0.665
LINCSCP_41533	NA	55011	PIH1D1	0.2934	0.6667
LINCSCP_41533	NA	10730	YME1L1	-0.1229	0.6669
LINCSCP_41533	NA	10237	SLC35B1	0.1031	0.668
LINCSCP_41533	NA	2958	GTF2A2	0.146	0.668
LINCSCP_41533	NA	10007	GNPDA1	-0.132	0.6683
LINCSCP_41533	NA	3480	IGF1R	-0.3107	0.6689
LINCSCP_41533	NA	4927	NUP88	-0.1442	0.6712
LINCSCP_41533	NA	23149	FCHO1	-0.1572	0.6726
LINCSCP_41533	NA	1459	CSNK2A2	0.1428	0.6736
LINCSCP_41533	NA	5747	PTK2	0.0929	0.6736
LINCSCP_41533	NA	5355	PLP2	0.2953	0.6758
LINCSCP_41533	NA	9833	MELK	0.1682	0.6787
LINCSCP_41533	NA	2058	EPRS	-0.1175	0.6799
LINCSCP_41533	NA	58533	SNX6	-0.1112	0.6803
LINCSCP_41533	NA	1848	DUSP6	-0.0903	0.6824
LINCSCP_41533	NA	80746	TSEN2	0.2741	0.6828
LINCSCP_41533	NA	6772	STAT1	0.1082	0.6838
LINCSCP_41533	NA	5607	MAP2K5	-0.2977	0.6862
LINCSCP_41533	NA	5018	OXA1L	0.1538	0.6872
LINCSCP_41533	NA	55324	ABCF3	0.265	0.6878
LINCSCP_41533	NA	3800	KIF5C	-0.137	0.689
LINCSCP_41533	NA	5467	PPARD	-0.1372	0.6895
LINCSCP_41533	NA	10513	APPBP2	0.2013	0.6898
LINCSCP_41533	NA	2770	GNAI1	0.2648	0.6902
LINCSCP_41533	NA	4690	NCK1	-0.1847	0.6903
LINCSCP_41533	NA	5525	PPP2R5A	0.2062	0.6924
LINCSCP_41533	NA	9797	TATDN2	0.2179	0.693
LINCSCP_41533	NA	80349	WDR61	0.1143	0.6937
LINCSCP_41533	NA	8878	SQSTM1	-0.1257	0.694
LINCSCP_41533	NA	54205	CYCS	0.1641	0.6943
LINCSCP_41533	NA	29082	CHMP4A	0.1376	0.6944
LINCSCP_41533	NA	1070	CETN3	-0.0988	0.6948
LINCSCP_41533	NA	11072	DUSP14	-0.2234	0.6957
LINCSCP_41533	NA	5716	PSMD10	-0.2005	0.6959
LINCSCP_41533	NA	11000	SLC27A3	-0.8516	0.7025
LINCSCP_41533	NA	5796	PTPRK	0.0947	0.7035
LINCSCP_41533	NA	8574	AKR7A2	-0.0749	0.7046
LINCSCP_41533	NA	652	BMP4	0.1284	0.7065
LINCSCP_41533	NA	10318	TNIP1	-0.0888	0.707
LINCSCP_41533	NA	6793	STK10	-0.153	0.7074
LINCSCP_41533	NA	5289	PIK3C3	-0.1694	0.7081
LINCSCP_41533	NA	51282	SCAND1	0.0728	0.7085
LINCSCP_41533	NA	9455	HOMER2	-0.2312	0.7087
LINCSCP_41533	NA	5867	RAB4A	0.1094	0.7089
LINCSCP_41533	NA	7358	UGDH	-0.0875	0.7096
LINCSCP_41533	NA	1213	CLTC	-0.1407	0.7105
LINCSCP_41533	NA	91137	SLC25A46	0.4126	0.7116
LINCSCP_41533	NA	1514	CTSL	-0.2283	0.713
LINCSCP_41533	NA	2548	GAA	0.1968	0.7157
LINCSCP_41533	NA	5601	MAPK9	0.1156	0.7171
LINCSCP_41533	NA	7105	TSPAN6	0.1284	0.7173
LINCSCP_41533	NA	47	ACLY	0.1181	0.7174
LINCSCP_41533	NA	23443	SLC35A3	-0.1187	0.7177
LINCSCP_41533	NA	874	CBR3	-0.0697	0.7183
LINCSCP_41533	NA	8720	MBTPS1	-0.134	0.7246
LINCSCP_41533	NA	4313	MMP2	0.2105	0.7254
LINCSCP_41533	NA	142	PARP1	-0.0833	0.7284
LINCSCP_41533	NA	29911	HOOK2	-0.1843	0.7305
LINCSCP_41533	NA	55620	STAP2	0.1073	0.7307
LINCSCP_41533	NA	25932	CLIC4	0.0696	0.7309
LINCSCP_41533	NA	85377	MICALL1	0.1075	0.7316
LINCSCP_41533	NA	10180	RBM6	-0.0702	0.7337
LINCSCP_41533	NA	6597	SMARCA4	-0.1195	0.734
LINCSCP_41533	NA	6790	AURKA	0.1031	0.7341
LINCSCP_41533	NA	6709	SPTAN1	-0.1184	0.7341
LINCSCP_41533	NA	1633	DCK	0.0967	0.7348
LINCSCP_41533	NA	10644	IGF2BP2	0.0692	0.7348
LINCSCP_41533	NA	10227	MFSD10	0.1764	0.7351
LINCSCP_41533	NA	10797	MTHFD2	-0.1392	0.7359
LINCSCP_41533	NA	1635	DCTD	0.1829	0.7366
LINCSCP_41533	NA	7015	TERT	0.238	0.7367
LINCSCP_41533	NA	1452	CSNK1A1	-0.2442	0.7377
LINCSCP_41533	NA	5054	SERPINE1	-0.1451	0.7384
LINCSCP_41533	NA	5257	PHKB	0.1549	0.7386
LINCSCP_41533	NA	10652	YKT6	-0.0632	0.7412
LINCSCP_41533	NA	30	ACAA1	0.2881	0.7421
LINCSCP_41533	NA	595	CCND1	0.0659	0.7428
LINCSCP_41533	NA	23530	NNT	0.1661	0.7479
LINCSCP_41533	NA	11041	B4GAT1	0.0755	0.7506
LINCSCP_41533	NA	4638	MYLK	-0.122	0.7515
LINCSCP_41533	NA	8312	AXIN1	0.1181	0.7515
LINCSCP_41533	NA	6275	S100A4	-0.1023	0.7526
LINCSCP_41533	NA	83743	GRWD1	0.2883	0.7598
LINCSCP_41533	NA	9650	MTFR1	0.1264	0.7676
LINCSCP_41533	NA	5438	POLR2I	0.074	0.7686
LINCSCP_41533	NA	3383	ICAM1	0.0996	0.7709
LINCSCP_41533	NA	5300	PIN1	0.0823	0.7767
LINCSCP_41533	NA	9918	NCAPD2	0.1087	0.7781
LINCSCP_41533	NA	5347	PLK1	-0.1841	0.7806
LINCSCP_41533	NA	5111	PCNA	0.0533	0.7832
LINCSCP_41533	NA	6195	RPS6KA1	-0.0964	0.787
LINCSCP_41533	NA	7020	TFAP2A	-0.0886	0.7874
LINCSCP_41533	NA	22926	ATF6	-0.0777	0.7881
LINCSCP_41533	NA	10013	HDAC6	-0.1359	0.7894
LINCSCP_41533	NA	958	CD40	0.3958	0.7898
LINCSCP_41533	NA	3033	HADH	-0.0536	0.79
LINCSCP_41533	NA	9703	KIAA0100	0.0948	0.7915
LINCSCP_41533	NA	54733	SLC35F2	-0.0538	0.7918
LINCSCP_41533	NA	57192	MCOLN1	-0.2	0.7926
LINCSCP_41533	NA	5321	PLA2G4A	0.0894	0.793
LINCSCP_41533	NA	23039	XPO7	0.1315	0.7941
LINCSCP_41533	NA	55033	FKBP14	-0.0528	0.7951
LINCSCP_41533	NA	868	CBLB	-0.0982	0.7968
LINCSCP_41533	NA	310	ANXA7	0.108	0.7976
LINCSCP_41533	NA	5287	PIK3C2B	-0.0763	0.7981
LINCSCP_41533	NA	51466	EVL	0.0677	0.7998
LINCSCP_41533	NA	11168	PSIP1	0.0953	0.8031
LINCSCP_41533	NA	3066	HDAC2	-0.0666	0.8036
LINCSCP_41533	NA	11073	TOPBP1	-0.0482	0.8046
LINCSCP_41533	NA	50814	NSDHL	-0.063	0.8053
LINCSCP_41533	NA	5827	PXMP2	-0.059	0.8057
LINCSCP_41533	NA	5985	RFC5	-0.2354	0.8132
LINCSCP_41533	NA	8870	IER3	-0.1366	0.819
LINCSCP_41533	NA	9467	SH3BP5	0.1124	0.8196
LINCSCP_41533	NA	4891	SLC11A2	0.0662	0.8202
LINCSCP_41533	NA	7867	MAPKAPK3	0.1016	0.8204
LINCSCP_41533	NA	2222	FDFT1	-0.0432	0.8209
LINCSCP_41533	NA	5831	PYCR1	-0.0465	0.8278
LINCSCP_41533	NA	51465	UBE2J1	0.0784	0.8282
LINCSCP_41533	NA	51053	GMNN	0.062	0.8288
LINCSCP_41533	NA	1845	DUSP3	-0.0955	0.8346
LINCSCP_41533	NA	55818	KDM3A	0.1156	0.8348
LINCSCP_41533	NA	9016	SLC25A14	0.1453	0.8367
LINCSCP_41533	NA	5641	LGMN	-0.1205	0.8373
LINCSCP_41533	NA	65123	INTS3	0.0814	0.8402
LINCSCP_41533	NA	2356	FPGS	-0.0742	0.841
LINCSCP_41533	NA	79071	ELOVL6	-0.0933	0.8429
LINCSCP_41533	NA	226	ALDOA	-0.0618	0.8437
LINCSCP_41533	NA	230	ALDOC	-0.1257	0.8445
LINCSCP_41533	NA	6499	SKIV2L	-0.0537	0.8449
LINCSCP_41533	NA	60528	ELAC2	-0.2127	0.8477
LINCSCP_41533	NA	10682	EBP	-0.0778	0.8488
LINCSCP_41533	NA	3329	HSPD1	-0.0707	0.8525
LINCSCP_41533	NA	3337	DNAJB1	-0.0929	0.8527
LINCSCP_41533	NA	10610	ST6GALNAC2	0.0489	0.8538
LINCSCP_41533	NA	26292	MYCBP	-0.0635	0.8543
