signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_5165	NA	8202	NCOA3	-0.077	0.8725
LINCSKD_5165	NA	3978	LIG1	-0.0557	0.8726
LINCSKD_5165	NA	392	ARHGAP1	-0.0559	0.8738
LINCSKD_5165	NA	57019	CIAPIN1	-0.0505	0.8763
LINCSKD_5165	NA	9653	HS2ST1	0.047	0.879
LINCSKD_5165	NA	891	CCNB1	0.0489	0.8801
LINCSKD_5165	NA	4817	NIT1	-0.0537	0.8804
LINCSKD_5165	NA	664	BNIP3	0.0769	0.8806
LINCSKD_5165	NA	80349	WDR61	0.0522	0.8809
LINCSKD_5165	NA	10227	MFSD10	0.0633	0.8811
LINCSKD_5165	NA	84722	PSRC1	-0.0486	0.8819
LINCSKD_5165	NA	2954	GSTZ1	0.0519	0.8834
LINCSKD_5165	NA	51026	GOLT1B	-0.052	0.884
LINCSKD_5165	NA	55127	HEATR1	-0.0496	0.884
LINCSKD_5165	NA	79090	TRAPPC6A	0.0581	0.8853
LINCSKD_5165	NA	9854	C2CD2L	0.0529	0.8857
LINCSKD_5165	NA	2274	FHL2	-0.0552	0.886
LINCSKD_5165	NA	7750	ZMYM2	0.045	0.8872
LINCSKD_5165	NA	7159	TP53BP2	0.045	0.8888
LINCSKD_5165	NA	4780	NFE2L2	0.0501	0.8892
LINCSKD_5165	NA	3925	STMN1	0.054	0.8894
LINCSKD_5165	NA	25	ABL1	-0.0435	0.8899
LINCSKD_5165	NA	79073	TMEM109	0.0487	0.891
LINCSKD_5165	NA	6804	STX1A	-0.0542	0.8921
LINCSKD_5165	NA	3066	HDAC2	0.0428	0.8951
LINCSKD_5165	NA	9181	ARHGEF2	0.0456	0.8954
LINCSKD_5165	NA	1070	CETN3	0.0414	0.8975
LINCSKD_5165	NA	91949	COG7	0.0411	0.8976
LINCSKD_5165	NA	2908	NR3C1	0.039	0.8994
LINCSKD_5165	NA	6659	SOX4	-0.0383	0.9022
LINCSKD_5165	NA	85236	HIST1H2BK	-0.044	0.9025
LINCSKD_5165	NA	57804	POLD4	0.0395	0.9026
LINCSKD_5165	NA	51053	GMNN	0.0386	0.9033
LINCSKD_5165	NA	51015	ISOC1	0.0368	0.9057
LINCSKD_5165	NA	6622	SNCA	-0.0367	0.9095
LINCSKD_5165	NA	2263	FGFR2	0.0392	0.9137
LINCSKD_5165	NA	7538	ZFP36	0.0443	0.9161
LINCSKD_5165	NA	10450	PPIE	-0.0332	0.9174
LINCSKD_5165	NA	9924	PAN2	0.0317	0.9184
LINCSKD_5165	NA	5900	RALGDS	0.0361	0.9187
LINCSKD_5165	NA	5108	PCM1	-0.033	0.9196
LINCSKD_5165	NA	8914	TIMELESS	0.0327	0.9201
LINCSKD_5165	NA	10123	ARL4C	-0.0398	0.9209
LINCSKD_5165	NA	7106	TSPAN4	-0.0297	0.9232
LINCSKD_5165	NA	6894	TARBP1	-0.0326	0.9232
LINCSKD_5165	NA	29082	CHMP4A	0.032	0.9236
LINCSKD_5165	NA	5261	PHKG2	-0.0293	0.9263
LINCSKD_5165	NA	10174	SORBS3	0.0287	0.9272
LINCSKD_5165	NA	3682	ITGAE	-0.0279	0.9278
LINCSKD_5165	NA	29916	SNX11	0.028	0.9304
LINCSKD_5165	NA	10046	MAMLD1	0.0425	0.9306
LINCSKD_5165	NA	10845	CLPX	0.0315	0.9307
LINCSKD_5165	NA	9183	ZW10	-0.0295	0.9312
LINCSKD_5165	NA	8444	DYRK3	-0.0285	0.932
LINCSKD_5165	NA	27095	TRAPPC3	0.0298	0.9365
LINCSKD_5165	NA	6777	STAT5B	0.0395	0.9403
LINCSKD_5165	NA	79071	ELOVL6	-0.0324	0.9415
LINCSKD_5165	NA	7088	TLE1	0.0215	0.9449
LINCSKD_5165	NA	5300	PIN1	0.0207	0.9466
LINCSKD_5165	NA	3385	ICAM3	0.0216	0.9478
LINCSKD_5165	NA	3480	IGF1R	0.0266	0.9482
LINCSKD_5165	NA	55746	NUP133	-0.0193	0.9501
LINCSKD_5165	NA	5423	POLB	-0.0212	0.9509
LINCSKD_5165	NA	3566	IL4R	-0.0247	0.9519
LINCSKD_5165	NA	7016	TESK1	-0.0197	0.9533
LINCSKD_5165	NA	5359	PLSCR1	-0.0204	0.9551
LINCSKD_5165	NA	54881	TEX10	-0.018	0.9553
LINCSKD_5165	NA	1635	DCTD	0.0165	0.9581
LINCSKD_5165	NA	6944	VPS72	-0.0197	0.9588
LINCSKD_5165	NA	2767	GNA11	0.0155	0.9604
LINCSKD_5165	NA	949	SCARB1	-0.0194	0.9621
LINCSKD_5165	NA	10270	AKAP8	-0.0232	0.9627
LINCSKD_5165	NA	8720	MBTPS1	0.0148	0.9627
LINCSKD_5165	NA	1111	CHEK1	-0.0176	0.963
LINCSKD_5165	NA	23522	KAT6B	0.0142	0.964
LINCSKD_5165	NA	47	ACLY	0.0152	0.9648
LINCSKD_5165	NA	6709	SPTAN1	-0.016	0.9648
LINCSKD_5165	NA	7905	REEP5	0.0161	0.9655
LINCSKD_5165	NA	9897	KIAA0196	0.0128	0.9695
LINCSKD_5165	NA	9637	FEZ2	0.0124	0.9701
LINCSKD_5165	NA	847	CAT	0.0133	0.9724
LINCSKD_5165	NA	10013	HDAC6	0.0107	0.9725
LINCSKD_5165	NA	23670	TMEM2	0.0103	0.9735
LINCSKD_5165	NA	54623	PAF1	0.0125	0.9745
LINCSKD_5165	NA	2582	GALE	-0.0111	0.9745
LINCSKD_5165	NA	55011	PIH1D1	-0.0105	0.9748
LINCSKD_5165	NA	6772	STAT1	0.0103	0.9753
LINCSKD_5165	NA	29911	HOOK2	0.0107	0.9755
LINCSKD_5165	NA	51569	UFM1	0.0082	0.9787
LINCSKD_5165	NA	4783	NFIL3	-0.0147	0.9821
LINCSKD_5165	NA	9261	MAPKAPK2	0.0088	0.9828
LINCSKD_5165	NA	7296	TXNRD1	0.0085	0.9833
LINCSKD_5165	NA	230	ALDOC	0.0072	0.985
LINCSKD_5165	NA	51335	NGRN	0.0062	0.9873
LINCSKD_5165	NA	23499	MACF1	-0.0049	0.9881
LINCSKD_5165	NA	79174	CRELD2	-0.0046	0.9887
LINCSKD_5165	NA	54438	GFOD1	0.0049	0.9888
LINCSKD_5165	NA	10276	NET1	-0.0062	0.9898
LINCSKD_5165	NA	81544	GDPD5	-0.0041	0.9899
LINCSKD_5165	NA	9019	MPZL1	0.0037	0.9911
LINCSKD_5165	NA	51422	PRKAG2	-0.0034	0.9912
LINCSKD_5165	NA	54205	CYCS	-0.0029	0.9934
LINCSKD_5165	NA	2771	GNAI2	0.0024	0.9936
LINCSKD_5165	NA	11044	PAPD7	0.002	0.9947
LINCSKD_5165	NA	55008	HERC6	0.0019	0.9958
LINCSKD_5165	NA	57178	ZMIZ1	-0.002	0.996
LINCSKD_5165	NA	9134	CCNE2	-0.0015	0.9962
LINCSKD_5165	NA	23139	MAST2	-0.0013	0.9967
LINCSKD_5165	NA	55604	LRRC16A	-2e-4	0.9997
LINCSKD_5165	NA	80758	PRR7	0	0.9999
