signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_36707	NA	7398	USP1	0.2775	0.3188
LINCSKD_36707	NA	6499	SKIV2L	0.2439	0.3191
LINCSKD_36707	NA	55604	LRRC16A	0.3777	0.3207
LINCSKD_36707	NA	10112	KIF20A	-0.3438	0.3223
LINCSKD_36707	NA	23061	TBC1D9B	0.2766	0.3224
LINCSKD_36707	NA	5423	POLB	-0.2778	0.3225
LINCSKD_36707	NA	843	CASP10	-0.3011	0.3227
LINCSKD_36707	NA	51160	VPS28	-0.2642	0.3244
LINCSKD_36707	NA	23635	SSBP2	-0.2834	0.3249
LINCSKD_36707	NA	55179	FAIM	-0.3815	0.325
LINCSKD_36707	NA	178	AGL	-0.2485	0.3261
LINCSKD_36707	NA	22887	FOXJ3	-0.2774	0.3272
LINCSKD_36707	NA	55129	ANO10	0.2172	0.3274
LINCSKD_36707	NA	7168	TPM1	-0.225	0.3289
LINCSKD_36707	NA	1906	EDN1	-0.3609	0.3292
LINCSKD_36707	NA	51005	AMDHD2	0.2894	0.3294
LINCSKD_36707	NA	54850	FBXL12	0.3118	0.3303
LINCSKD_36707	NA	5699	PSMB10	0.2585	0.3318
LINCSKD_36707	NA	55620	STAP2	0.2877	0.332
LINCSKD_36707	NA	1017	CDK2	-0.3265	0.3323
LINCSKD_36707	NA	23658	LSM5	0.3799	0.3331
LINCSKD_36707	NA	7165	TPD52L2	0.2331	0.3345
LINCSKD_36707	NA	6657	SOX2	0.2568	0.3353
LINCSKD_36707	NA	780	DDR1	-0.4588	0.3363
LINCSKD_36707	NA	7027	TFDP1	0.3322	0.3369
LINCSKD_36707	NA	5058	PAK1	0.3076	0.3374
LINCSKD_36707	NA	10150	MBNL2	0.4107	0.3409
LINCSKD_36707	NA	5909	RAP1GAP	-0.2404	0.3415
LINCSKD_36707	NA	2817	GPC1	0.3232	0.3417
LINCSKD_36707	NA	3091	HIF1A	0.375	0.3451
LINCSKD_36707	NA	79073	TMEM109	0.312	0.3452
LINCSKD_36707	NA	5880	RAC2	-0.2231	0.3456
LINCSKD_36707	NA	9653	HS2ST1	-0.2223	0.3458
LINCSKD_36707	NA	4927	NUP88	-0.247	0.3459
LINCSKD_36707	NA	3964	LGALS8	0.4508	0.3473
LINCSKD_36707	NA	6464	SHC1	0.3217	0.3487
LINCSKD_36707	NA	10013	HDAC6	0.3152	0.3487
LINCSKD_36707	NA	10845	CLPX	-0.2088	0.3487
LINCSKD_36707	NA	2673	GFPT1	-0.2645	0.3519
LINCSKD_36707	NA	6697	SPR	0.295	0.3519
LINCSKD_36707	NA	1050	CEBPA	-0.2881	0.3536
LINCSKD_36707	NA	50865	HEBP1	0.2064	0.3536
LINCSKD_36707	NA	5261	PHKG2	-0.2783	0.3542
LINCSKD_36707	NA	9448	MAP4K4	0.5428	0.3549
LINCSKD_36707	NA	3280	HES1	0.2415	0.3571
LINCSKD_36707	NA	3398	ID2	0.3836	0.3583
LINCSKD_36707	NA	3028	HSD17B10	-0.2037	0.3594
LINCSKD_36707	NA	11325	DDX42	0.3099	0.3628
LINCSKD_36707	NA	8826	IQGAP1	0.2449	0.3629
LINCSKD_36707	NA	65123	INTS3	0.2101	0.3633
LINCSKD_36707	NA	9697	TRAM2	0.2852	0.3664
LINCSKD_36707	NA	11137	PWP1	-0.4338	0.3667
LINCSKD_36707	NA	7048	TGFBR2	0.2254	0.3676
LINCSKD_36707	NA	695	BTK	-0.255	0.3678
LINCSKD_36707	NA	3303	HSPA1A	-0.3205	0.3694
LINCSKD_36707	NA	1677	DFFB	-0.2836	0.3715
LINCSKD_36707	NA	25966	C2CD2	-0.2376	0.3726
LINCSKD_36707	NA	9467	SH3BP5	0.3827	0.3732
LINCSKD_36707	NA	10644	IGF2BP2	-0.2155	0.3733
LINCSKD_36707	NA	3800	KIF5C	0.3067	0.3735
LINCSKD_36707	NA	4792	NFKBIA	0.2956	0.3741
LINCSKD_36707	NA	3628	INPP1	0.2157	0.3755
LINCSKD_36707	NA	23039	XPO7	0.4121	0.3772
LINCSKD_36707	NA	65057	ACD	-0.2224	0.3778
LINCSKD_36707	NA	3383	ICAM1	-0.277	0.3806
LINCSKD_36707	NA	896	CCND3	-0.3151	0.382
LINCSKD_36707	NA	4154	MBNL1	0.2369	0.3829
LINCSKD_36707	NA	6284	S100A13	-0.1948	0.3832
LINCSKD_36707	NA	5355	PLP2	-0.2313	0.384
LINCSKD_36707	NA	51021	MRPS16	0.2015	0.3841
LINCSKD_36707	NA	10953	TOMM34	0.2579	0.3852
LINCSKD_36707	NA	5440	POLR2K	0.2083	0.3862
LINCSKD_36707	NA	55008	HERC6	-0.1929	0.3865
LINCSKD_36707	NA	3098	HK1	0.2272	0.388
LINCSKD_36707	NA	2624	GATA2	-0.2072	0.3882
LINCSKD_36707	NA	4836	NMT1	-0.2771	0.3893
LINCSKD_36707	NA	54623	PAF1	0.2236	0.3897
LINCSKD_36707	NA	813	CALU	-0.1883	0.3902
LINCSKD_36707	NA	54512	EXOSC4	0.4152	0.3908
LINCSKD_36707	NA	79187	FSD1	-0.2631	0.3926
LINCSKD_36707	NA	10362	HMG20B	0.2681	0.3941
LINCSKD_36707	NA	2582	GALE	0.2044	0.3957
LINCSKD_36707	NA	1861	TOR1A	0.4904	0.396
LINCSKD_36707	NA	5971	RELB	-0.1881	0.3979
LINCSKD_36707	NA	6774	STAT3	0.2719	0.4014
LINCSKD_36707	NA	3553	IL1B	0.2696	0.4019
LINCSKD_36707	NA	23530	NNT	0.2548	0.4026
LINCSKD_36707	NA	2353	FOS	-0.1876	0.4029
LINCSKD_36707	NA	9690	UBE3C	0.3434	0.4033
LINCSKD_36707	NA	26054	SENP6	0.2147	0.4041
LINCSKD_36707	NA	9917	FAM20B	0.3019	0.4043
LINCSKD_36707	NA	89910	UBE3B	0.1834	0.4049
LINCSKD_36707	NA	10320	IKZF1	0.2089	0.4056
LINCSKD_36707	NA	9519	TBPL1	0.2508	0.4084
LINCSKD_36707	NA	2058	EPRS	0.1826	0.4088
LINCSKD_36707	NA	6894	TARBP1	0.2529	0.409
LINCSKD_36707	NA	25	ABL1	0.332	0.4094
LINCSKD_36707	NA	51282	SCAND1	-0.2207	0.4101
LINCSKD_36707	NA	7867	MAPKAPK3	-0.2367	0.4103
LINCSKD_36707	NA	9261	MAPKAPK2	0.2322	0.4129
LINCSKD_36707	NA	637	BID	0.2011	0.4148
LINCSKD_36707	NA	55818	KDM3A	0.1914	0.416
LINCSKD_36707	NA	387	RHOA	0.2689	0.416
LINCSKD_36707	NA	93594	TBC1D31	0.2186	0.4167
LINCSKD_36707	NA	1153	CIRBP	-0.21560000000000001	0.4205
LINCSKD_36707	NA	1662	DDX10	0.1766	0.4222
LINCSKD_36707	NA	6275	S100A4	-0.2388	0.4233
LINCSKD_36707	NA	8800	PEX11A	0.2665	0.4249
LINCSKD_36707	NA	3206	HOXA10	-0.2423	0.4251
LINCSKD_36707	NA	80212	CCDC92	-0.1955	0.4269
LINCSKD_36707	NA	9854	C2CD2L	-0.2069	0.4282
LINCSKD_36707	NA	1021	CDK6	-0.227	0.4286
LINCSKD_36707	NA	60528	ELAC2	-0.2453	0.4291
LINCSKD_36707	NA	5829	PXN	0.246	0.4324
LINCSKD_36707	NA	7511	XPNPEP1	-0.2258	0.4348
LINCSKD_36707	NA	11142	PKIG	-0.2994	0.4364
LINCSKD_36707	NA	1212	CLTB	0.2441	0.4366
LINCSKD_36707	NA	595	CCND1	-0.2398	0.4383
LINCSKD_36707	NA	9847	C2CD5	-0.2688	0.4391
LINCSKD_36707	NA	51495	HACD3	-0.1933	0.4402
LINCSKD_36707	NA	24149	ZNF318	-0.1855	0.445
LINCSKD_36707	NA	5019	OXCT1	-0.4822	0.4462
LINCSKD_36707	NA	23077	MYCBP2	0.2111	0.4466
LINCSKD_36707	NA	6839	SUV39H1	0.2063	0.4471
LINCSKD_36707	NA	55256	ADI1	-0.2961	0.4486
LINCSKD_36707	NA	80746	TSEN2	0.1865	0.4488
LINCSKD_36707	NA	2222	FDFT1	0.2324	0.4511
LINCSKD_36707	NA	5588	PRKCQ	-0.19	0.4549
LINCSKD_36707	NA	58478	ENOPH1	-0.3983	0.4567
LINCSKD_36707	NA	23300	ATMIN	0.2561	0.4578
LINCSKD_36707	NA	7264	TSTA3	0.1878	0.4592
LINCSKD_36707	NA	51031	GLOD4	0.2049	0.4596
LINCSKD_36707	NA	23368	PPP1R13B	0.1781	0.462
LINCSKD_36707	NA	5898	RALA	-0.3128	0.4625
LINCSKD_36707	NA	6793	STK10	-0.167	0.4638
LINCSKD_36707	NA	6119	RPA3	0.1733	0.4648
LINCSKD_36707	NA	8804	CREG1	-0.4538	0.4681
LINCSKD_36707	NA	4651	MYO10	0.2465	0.4685
LINCSKD_36707	NA	1635	DCTD	0.1914	0.4697
LINCSKD_36707	NA	10049	DNAJB6	0.3526	0.4699
LINCSKD_36707	NA	7538	ZFP36	-0.2498	0.4731
LINCSKD_36707	NA	2542	SLC37A4	0.1892	0.4736
LINCSKD_36707	NA	9275	BCL7B	0.1712	0.4736
LINCSKD_36707	NA	874	CBR3	0.1968	0.474
LINCSKD_36707	NA	10617	STAMBP	-0.1741	0.4744
LINCSKD_36707	NA	5054	SERPINE1	0.2543	0.4766
LINCSKD_36707	NA	993	CDC25A	0.2128	0.4768
LINCSKD_36707	NA	4846	NOS3	-0.168	0.4781
LINCSKD_36707	NA	29911	HOOK2	0.3049	0.48
LINCSKD_36707	NA	4208	MEF2C	-0.2186	0.4817
LINCSKD_36707	NA	23142	DCUN1D4	-0.1711	0.4848
LINCSKD_36707	NA	23038	WDTC1	-0.1603	0.4851
LINCSKD_36707	NA	5289	PIK3C3	-0.2092	0.4854
LINCSKD_36707	NA	51742	ARID4B	-0.1548	0.486
LINCSKD_36707	NA	84617	TUBB6	-0.1703	0.4884
LINCSKD_36707	NA	84722	PSRC1	0.213	0.4938
LINCSKD_36707	NA	23326	USP22	0.1699	0.498
LINCSKD_36707	NA	8678	BECN1	-0.2298	0.4997
LINCSKD_36707	NA	6988	TCTA	0.1634	0.5006
LINCSKD_36707	NA	1399	CRKL	0.2931	0.5015
LINCSKD_36707	NA	2131	EXT1	0.1526	0.5023
LINCSKD_36707	NA	10557	RPP38	-0.1711	0.5025
LINCSKD_36707	NA	8440	NCK2	0.1938	0.5058
LINCSKD_36707	NA	5580	PRKCD	0.1501	0.5094
LINCSKD_36707	NA	10915	TCERG1	-0.188	0.5109
LINCSKD_36707	NA	4144	MAT2A	0.1871	0.5149
LINCSKD_36707	NA	26001	RNF167	0.1861	0.5161
LINCSKD_36707	NA	5891	MOK	0.2251	0.5168
LINCSKD_36707	NA	81544	GDPD5	0.1923	0.5182
LINCSKD_36707	NA	7074	TIAM1	0.1559	0.5185
LINCSKD_36707	NA	23338	JADE2	0.2235	0.5193
LINCSKD_36707	NA	9517	SPTLC2	0.2151	0.5214
LINCSKD_36707	NA	79170	PRR15L	-0.2392	0.5219
LINCSKD_36707	NA	9813	EFCAB14	-0.2059	0.5241
LINCSKD_36707	NA	392	ARHGAP1	0.2771	0.5265
LINCSKD_36707	NA	85377	MICALL1	0.1939	0.5268
LINCSKD_36707	NA	5770	PTPN1	0.326	0.5268
LINCSKD_36707	NA	79071	ELOVL6	-0.1809	0.531
LINCSKD_36707	NA	6500	SKP1	-0.1479	0.532
LINCSKD_36707	NA	9641	IKBKE	-0.191	0.5332
LINCSKD_36707	NA	1001	CDH3	0.1566	0.5346
LINCSKD_36707	NA	1788	DNMT3A	0.1608	0.5354
LINCSKD_36707	NA	5106	PCK2	0.2935	0.5387
LINCSKD_36707	NA	2956	MSH6	-0.2037	0.5391
LINCSKD_36707	NA	1213	CLTC	0.2078	0.5405
LINCSKD_36707	NA	9217	VAPB	-0.1357	0.5409
LINCSKD_36707	NA	7020	TFAP2A	-0.1678	0.5415
LINCSKD_36707	NA	5641	LGMN	0.177	0.5417
LINCSKD_36707	NA	5831	PYCR1	-0.2073	0.5431
LINCSKD_36707	NA	835	CASP2	0.1518	0.544
LINCSKD_36707	NA	2113	ETS1	-0.1322	0.5445
LINCSKD_36707	NA	25987	TSKU	0.2741	0.5448
LINCSKD_36707	NA	808	CALM3	0.1834	0.5451
LINCSKD_36707	NA	902	CCNH	-0.1506	0.5469
LINCSKD_36707	NA	3315	HSPB1	0.2057	0.5477
LINCSKD_36707	NA	29763	PACSIN3	0.1916	0.5517
LINCSKD_36707	NA	8607	RUVBL1	0.141	0.552
LINCSKD_36707	NA	26136	TES	0.2433	0.5542
LINCSKD_36707	NA	2523	FUT1	-0.1425	0.5549
LINCSKD_36707	NA	9709	HERPUD1	0.1304	0.5558
LINCSKD_36707	NA	4232	MEST	0.1282	0.5559
LINCSKD_36707	NA	6812	STXBP1	0.1367	0.5559
LINCSKD_36707	NA	949	SCARB1	0.127	0.5562
LINCSKD_36707	NA	5788	PTPRC	-0.1266	0.5565
LINCSKD_36707	NA	26511	CHIC2	-0.1401	0.5569
LINCSKD_36707	NA	10695	CNPY3	-0.1343	0.5578
LINCSKD_36707	NA	23378	RRP8	-0.2118	0.5583
LINCSKD_36707	NA	23271	CAMSAP2	-0.1328	0.5588
LINCSKD_36707	NA	55033	FKBP14	-0.1588	0.5611
LINCSKD_36707	NA	8202	NCOA3	-0.186	0.5649
LINCSKD_36707	NA	6195	RPS6KA1	0.1332	0.5652
LINCSKD_36707	NA	5997	RGS2	0.2299	0.5655
LINCSKD_36707	NA	868	CBLB	-0.1338	0.5656
LINCSKD_36707	NA	5883	RAD9A	0.1272	0.5661
LINCSKD_36707	NA	6909	TBX2	-0.1627	0.5662
LINCSKD_36707	NA	1845	DUSP3	-0.1492	0.5668
LINCSKD_36707	NA	7043	TGFB3	-0.147	0.5713
LINCSKD_36707	NA	3638	INSIG1	-0.1243	0.573
LINCSKD_36707	NA	11044	PAPD7	-0.2548	0.5737
LINCSKD_36707	NA	5438	POLR2I	-0.1358	0.5737
LINCSKD_36707	NA	9761	MLEC	0.157	0.5738
LINCSKD_36707	NA	55324	ABCF3	0.1592	0.5739
LINCSKD_36707	NA	5468	PPARG	0.1265	0.5741
LINCSKD_36707	NA	4791	NFKB2	0.1568	0.5752
LINCSKD_36707	NA	9126	SMC3	-0.162	0.5762
LINCSKD_36707	NA	58472	SQRDL	0.1462	0.5764
LINCSKD_36707	NA	6944	VPS72	0.1269	0.5765
LINCSKD_36707	NA	4313	MMP2	-0.1836	0.5769
LINCSKD_36707	NA	63933	MCUR1	0.1549	0.5814
LINCSKD_36707	NA	5873	RAB27A	-0.1967	0.5814
LINCSKD_36707	NA	80758	PRR7	0.1199	0.5818
LINCSKD_36707	NA	5223	PGAM1	0.1403	0.584
LINCSKD_36707	NA	1666	DECR1	-0.1547	0.5841
LINCSKD_36707	NA	79921	TCEAL4	0.1762	0.586
LINCSKD_36707	NA	80349	WDR61	-0.1213	0.59
LINCSKD_36707	NA	5331	PLCB3	0.15310000000000001	0.5914
LINCSKD_36707	NA	7158	TP53BP1	0.2291	0.5917
LINCSKD_36707	NA	5836	PYGL	0.2102	0.5938
LINCSKD_36707	NA	10681	GNB5	-0.1809	0.5945
LINCSKD_36707	NA	3202	HOXA5	0.1147	0.5945
LINCSKD_36707	NA	9019	MPZL1	-0.1577	0.5947
LINCSKD_36707	NA	466	ATF1	-0.1187	0.5959
LINCSKD_36707	NA	1052	CEBPD	-0.1962	0.597
LINCSKD_36707	NA	6184	RPN1	0.1274	0.5972
LINCSKD_36707	NA	23210	JMJD6	-0.2129	0.5979
LINCSKD_36707	NA	10038	PARP2	-0.1669	0.598
LINCSKD_36707	NA	1643	DDB2	-0.2235	0.599
LINCSKD_36707	NA	256364	EML3	0.3015	0.5995
LINCSKD_36707	NA	2769	GNA15	0.1264	0.6004
LINCSKD_36707	NA	5720	PSME1	0.1583	0.6009
LINCSKD_36707	NA	3597	IL13RA1	-0.1523	0.6009
LINCSKD_36707	NA	5927	KDM5A	-0.1675	0.6012
LINCSKD_36707	NA	10730	YME1L1	0.1464	0.6029
LINCSKD_36707	NA	4864	NPC1	-0.3265	0.6049
LINCSKD_36707	NA	9924	PAN2	-0.2553	0.6054
LINCSKD_36707	NA	55011	PIH1D1	0.2746	0.6058
LINCSKD_36707	NA	5290	PIK3CA	-0.1163	0.6073
LINCSKD_36707	NA	3329	HSPD1	-0.1145	0.6085
LINCSKD_36707	NA	7077	TIMP2	0.1677	0.6097
LINCSKD_36707	NA	8914	TIMELESS	0.1739	0.6099
LINCSKD_36707	NA	5529	PPP2R5E	-0.1553	0.6101
LINCSKD_36707	NA	4891	SLC11A2	-0.1211	0.6144
LINCSKD_36707	NA	2309	FOXO3	-0.1386	0.6146
LINCSKD_36707	NA	7416	VDAC1	-0.147	0.6164
LINCSKD_36707	NA	2908	NR3C1	0.1389	0.6186
LINCSKD_36707	NA	6990	DYNLT3	-0.1217	0.6189
LINCSKD_36707	NA	1445	CSK	-0.1629	0.6198
LINCSKD_36707	NA	6772	STAT1	-0.2149	0.62
LINCSKD_36707	NA	6856	SYPL1	0.1323	0.6202
LINCSKD_36707	NA	22934	RPIA	0.1049	0.6236
LINCSKD_36707	NA	26520	TIMM9	0.1153	0.6237
LINCSKD_36707	NA	4776	NFATC4	-0.1313	0.6268
LINCSKD_36707	NA	10668	CGRRF1	-0.1291	0.627
LINCSKD_36707	NA	29916	SNX11	0.1172	0.6288
LINCSKD_36707	NA	8312	AXIN1	0.1152	0.6299
LINCSKD_36707	NA	5708	PSMD2	-0.1217	0.63
LINCSKD_36707	NA	57149	LYRM1	0.1042	0.6302
LINCSKD_36707	NA	2063	NR2F6	-0.2989	0.6303
LINCSKD_36707	NA	10206	TRIM13	-0.151	0.6329
LINCSKD_36707	NA	23139	MAST2	-0.1396	0.6333
LINCSKD_36707	NA	79094	CHAC1	-0.1013	0.636
LINCSKD_36707	NA	581	BAX	0.1797	0.6401
LINCSKD_36707	NA	348	APOE	-0.1195	0.6409
LINCSKD_36707	NA	1981	EIF4G1	0.1082	0.6411
LINCSKD_36707	NA	965	CD58	-0.1187	0.6415
LINCSKD_36707	NA	2185	PTK2B	-0.1464	0.6435
LINCSKD_36707	NA	51026	GOLT1B	-0.1441	0.6462
LINCSKD_36707	NA	6804	STX1A	-0.1844	0.6465
LINCSKD_36707	NA	5982	RFC2	0.1106	0.6498
LINCSKD_36707	NA	51635	DHRS7	0.1218	0.6504
LINCSKD_36707	NA	10180	RBM6	-0.1268	0.6514
LINCSKD_36707	NA	5721	PSME2	0.165	0.653
LINCSKD_36707	NA	2553	GABPB1	0.1374	0.6556
LINCSKD_36707	NA	50813	COPS7A	-0.1331	0.6572
LINCSKD_36707	NA	2064	ERBB2	0.1338	0.6623
LINCSKD_36707	NA	10525	HYOU1	-0.1221	0.6654
LINCSKD_36707	NA	23325	KIAA1033	0.1382	0.6675
LINCSKD_36707	NA	7358	UGDH	0.1085	0.6685
LINCSKD_36707	NA	8061	FOSL1	0.1533	0.6713
LINCSKD_36707	NA	7485	WRB	0.1446	0.6714
LINCSKD_36707	NA	8091	HMGA2	0.1127	0.6747
LINCSKD_36707	NA	4200	ME2	0.1057	0.6758
LINCSKD_36707	NA	4482	MSRA	-0.1235	0.6763
LINCSKD_36707	NA	5525	PPP2R5A	-0.1628	0.6766
LINCSKD_36707	NA	11098	PRSS23	0.1371	0.6797
LINCSKD_36707	NA	652	BMP4	-0.1875	0.6799
LINCSKD_36707	NA	8900	CCNA1	-0.1004	0.6813
LINCSKD_36707	NA	55038	CDCA4	0.1005	0.6821
LINCSKD_36707	NA	2690	GHR	-0.0953	0.6821
LINCSKD_36707	NA	25803	SPDEF	0.1228	0.6862
LINCSKD_36707	NA	55127	HEATR1	0.0953	0.6893
LINCSKD_36707	NA	57406	ABHD6	-0.11	0.6909
LINCSKD_36707	NA	5627	PROS1	-0.0856	0.6914
LINCSKD_36707	NA	54442	KCTD5	-0.1318	0.6926
LINCSKD_36707	NA	91137	SLC25A46	0.1474	0.6938
LINCSKD_36707	NA	10058	ABCB6	0.1015	0.6949
LINCSKD_36707	NA	1123	CHN1	0.1005	0.6956
LINCSKD_36707	NA	56654	NPDC1	-0.0878	0.6978
LINCSKD_36707	NA	3482	IGF2R	-0.0911	0.6987
LINCSKD_36707	NA	5255	PHKA1	0.1222	0.6991
LINCSKD_36707	NA	51719	CAB39	0.106	0.7013
LINCSKD_36707	NA	323	APBB2	-0.1289	0.7018
LINCSKD_36707	NA	56924	PAK6	-0.1119	0.702
LINCSKD_36707	NA	5154	PDGFA	0.0851	0.7029
LINCSKD_36707	NA	10954	PDIA5	0.1068	0.7047
LINCSKD_36707	NA	23149	FCHO1	0.0925	0.7049
LINCSKD_36707	NA	644	BLVRA	-0.0839	0.7052
LINCSKD_36707	NA	8321	FZD1	-0.105	0.7058
LINCSKD_36707	NA	6850	SYK	0.0991	0.7067
LINCSKD_36707	NA	7994	KAT6A	0.1358	0.7076
LINCSKD_36707	NA	976	ADGRE5	-0.079	0.7105
LINCSKD_36707	NA	2886	GRB7	-0.1081	0.7114
LINCSKD_36707	NA	10298	PAK4	0.1155	0.7129
LINCSKD_36707	NA	4088	SMAD3	-0.0796	0.716
LINCSKD_36707	NA	3157	HMGCS1	-0.1437	0.7168
LINCSKD_36707	NA	9246	UBE2L6	0.1168	0.7181
LINCSKD_36707	NA	5747	PTK2	-0.1459	0.7208
LINCSKD_36707	NA	4817	NIT1	-0.0785	0.7211
LINCSKD_36707	NA	8318	CDC45	0.1334	0.7228
LINCSKD_36707	NA	7099	TLR4	-0.0778	0.7265
LINCSKD_36707	NA	26227	PHGDH	0.1028	0.7266
LINCSKD_36707	NA	2736	GLI2	0.1052	0.7269
LINCSKD_36707	NA	10810	WASF3	0.0834	0.7273
LINCSKD_36707	NA	9915	ARNT2	0.1217	0.728
LINCSKD_36707	NA	26128	KIF1BP	-0.1123	0.7396
LINCSKD_36707	NA	51203	NUSAP1	-0.3476	0.7404
LINCSKD_36707	NA	11041	B4GAT1	0.1027	0.7415
LINCSKD_36707	NA	27109	ATP5S	0.0741	0.7426
LINCSKD_36707	NA	873	CBR1	-0.0958	0.743
LINCSKD_36707	NA	25839	COG4	0.1104	0.744
LINCSKD_36707	NA	4690	NCK1	0.0769	0.7446
LINCSKD_36707	NA	5480	PPIC	-0.1023	0.7452
LINCSKD_36707	NA	5889	RAD51C	-0.096	0.7488
LINCSKD_36707	NA	10818	FRS2	0.0681	0.7497
LINCSKD_36707	NA	1534	CYB561	0.0793	0.7505
LINCSKD_36707	NA	2288	FKBP4	0.0812	0.7505
LINCSKD_36707	NA	9093	DNAJA3	-0.1306	0.7522
LINCSKD_36707	NA	1022	CDK7	-0.077	0.7526
LINCSKD_36707	NA	4860	PNP	-0.1067	0.7528
LINCSKD_36707	NA	11188	NISCH	-0.1271	0.7533
LINCSKD_36707	NA	9637	FEZ2	0.0708	0.7551
LINCSKD_36707	NA	6251	RSU1	0.083	0.7594
LINCSKD_36707	NA	2042	EPHA3	0.0783	0.7624
LINCSKD_36707	NA	10969	EBNA1BP2	-0.0761	0.763
LINCSKD_36707	NA	23212	RRS1	-0.0942	0.7636
LINCSKD_36707	NA	1029	CDKN2A	-0.1055	0.7645
LINCSKD_36707	NA	5096	PCCB	-0.1074	0.7653
LINCSKD_36707	NA	29082	CHMP4A	0.0971	0.7653
LINCSKD_36707	NA	10398	MYL9	-0.1073	0.7674
LINCSKD_36707	NA	25793	FBXO7	0.0712	0.7681
LINCSKD_36707	NA	1958	EGR1	0.0628	0.7686
LINCSKD_36707	NA	23011	RAB21	-0.0766	0.7714
LINCSKD_36707	NA	3682	ITGAE	0.0748	0.7722
LINCSKD_36707	NA	3566	IL4R	0.0808	0.7726
LINCSKD_36707	NA	25976	TIPARP	-0.0762	0.7749
LINCSKD_36707	NA	79006	METRN	-0.0673	0.7766
LINCSKD_36707	NA	4775	NFATC3	0.0619	0.7815
LINCSKD_36707	NA	1070	CETN3	-0.0728	0.7829
LINCSKD_36707	NA	9491	PSMF1	-0.0654	0.7835
LINCSKD_36707	NA	2109	ETFB	-0.0779	0.7835
LINCSKD_36707	NA	5921	RASA1	-0.0673	0.7859
LINCSKD_36707	NA	4312	MMP1	-0.078	0.7896
LINCSKD_36707	NA	6304	SATB1	-0.08	0.7957
LINCSKD_36707	NA	84890	ADO	0.0657	0.7968
LINCSKD_36707	NA	10153	CEBPZ	-0.0978	0.798
LINCSKD_36707	NA	3308	HSPA4	0.0783	0.7983
LINCSKD_36707	NA	9375	TM9SF2	-0.087	0.7988
LINCSKD_36707	NA	9221	NOLC1	0.0552	0.799
LINCSKD_36707	NA	8837	CFLAR	-0.0781	0.7996
LINCSKD_36707	NA	23029	RBM34	0.0609	0.7997
LINCSKD_36707	NA	9276	COPB2	-0.0837	0.79990000000000006
LINCSKD_36707	NA	50814	NSDHL	0.0921	0.8019
LINCSKD_36707	NA	54541	DDIT4	-0.0635	0.8022
LINCSKD_36707	NA	6182	MRPL12	0.0588	0.8045
LINCSKD_36707	NA	51015	ISOC1	0.0671	0.8058
LINCSKD_36707	NA	1282	COL4A1	0.096	0.8061
LINCSKD_36707	NA	2887	GRB10	-0.053	0.8067
LINCSKD_36707	NA	8884	SLC5A6	-0.0637	0.8068
LINCSKD_36707	NA	8446	DUSP11	0.0609	0.8072
LINCSKD_36707	NA	8835	SOCS2	0.0603	0.8075
LINCSKD_36707	NA	11344	TWF2	0.0648	0.8079
LINCSKD_36707	NA	11073	TOPBP1	-0.0953	0.8154
LINCSKD_36707	NA	840	CASP7	0.0489	0.8177
LINCSKD_36707	NA	6622	SNCA	-0.0711	0.8182
LINCSKD_36707	NA	1978	EIF4EBP1	-0.0604	0.8183
LINCSKD_36707	NA	9897	KIAA0196	0.0571	0.8184
LINCSKD_36707	NA	9267	CYTH1	0.0602	0.8191
LINCSKD_36707	NA	79143	MBOAT7	0.0761	0.8213
LINCSKD_36707	NA	1027	CDKN1B	0.0939	0.822
LINCSKD_36707	NA	51071	DERA	-0.0738	0.8234
LINCSKD_36707	NA	5547	PRCP	0.0503	0.824
LINCSKD_36707	NA	11014	KDELR2	0.1007	0.8258
LINCSKD_36707	NA	2263	FGFR2	0.0512	0.8262
LINCSKD_36707	NA	10174	SORBS3	-0.0465	0.8263
LINCSKD_36707	NA	9801	MRPL19	0.0469	0.8264
LINCSKD_36707	NA	7016	TESK1	0.0568	0.828
LINCSKD_36707	NA	1616	DAXX	-0.0644	0.8286
LINCSKD_36707	NA	8869	ST3GAL5	-0.0488	0.8289
LINCSKD_36707	NA	27336	HTATSF1	0.0599	0.831
LINCSKD_36707	NA	1786	DNMT1	0.0532	0.8319
LINCSKD_36707	NA	1500	CTNND1	0.0596	0.8331
LINCSKD_36707	NA	3909	LAMA3	-0.0646	0.8383
LINCSKD_36707	NA	55847	CISD1	0.0502	0.8392
LINCSKD_36707	NA	4851	NOTCH1	0.0498	0.8397
LINCSKD_36707	NA	5899	RALB	0.0783	0.8397
LINCSKD_36707	NA	8878	SQSTM1	-0.0448	0.841
LINCSKD_36707	NA	1277	COL1A1	-0.0546	0.8421
LINCSKD_36707	NA	5792	PTPRF	-0.0508	0.843
LINCSKD_36707	NA	310	ANXA7	-0.0532	0.8459
LINCSKD_36707	NA	1829	DSG2	-0.0492	0.8461
LINCSKD_36707	NA	8727	CTNNAL1	-0.0421	0.8462
LINCSKD_36707	NA	7082	TJP1	0.0793	0.847
LINCSKD_36707	NA	9650	MTFR1	-0.096	0.8476
LINCSKD_36707	NA	10857	PGRMC1	0.0905	0.8494
LINCSKD_36707	NA	79902	NUP85	0.0565	0.8503
LINCSKD_36707	NA	10489	LRRC41	0.044	0.8509
