signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44224	NA	5106	PCK2	2.4381	0.2121
LINCSCP_44224	NA	6774	STAT3	1.506	0.2123
LINCSCP_44224	NA	10131	TRAP1	0.4566	0.213
LINCSCP_44224	NA	93487	MAPK1IP1L	0.5098	0.2132
LINCSCP_44224	NA	5092	PCBD1	-0.3738	0.2133
LINCSCP_44224	NA	23097	CDK19	-0.6681	0.2135
LINCSCP_44224	NA	23076	RRP1B	0.4407	0.2162
LINCSCP_44224	NA	9181	ARHGEF2	0.5744	0.2162
LINCSCP_44224	NA	29103	DNAJC15	0.4071	0.2163
LINCSCP_44224	NA	23386	NUDCD3	0.4887	0.2177
LINCSCP_44224	NA	5287	PIK3C2B	0.3866	0.2188
LINCSCP_44224	NA	6117	RPA1	0.7032	0.2192
LINCSCP_44224	NA	1385	CREB1	-1.1646	0.2198
LINCSCP_44224	NA	8503	PIK3R3	0.4098	0.2199
LINCSCP_44224	NA	51053	GMNN	-0.4381	0.2207
LINCSCP_44224	NA	6119	RPA3	0.5442	0.2212
LINCSCP_44224	NA	6275	S100A4	-0.5118	0.2216
LINCSCP_44224	NA	11004	KIF2C	-0.3421	0.222
LINCSCP_44224	NA	55148	UBR7	0.4633	0.223
LINCSCP_44224	NA	79006	METRN	0.52	0.2231
LINCSCP_44224	NA	5796	PTPRK	-0.4629	0.2239
LINCSCP_44224	NA	9833	MELK	0.5522	0.2245
LINCSCP_44224	NA	23224	SYNE2	-0.3749	0.2247
LINCSCP_44224	NA	10730	YME1L1	-0.5036	0.2256
LINCSCP_44224	NA	5111	PCNA	-0.3454	0.2263
LINCSCP_44224	NA	5889	RAD51C	-1.8119	0.2269
LINCSCP_44224	NA	5777	PTPN6	-0.3647	0.2273
LINCSCP_44224	NA	79643	CHMP6	0.3642	0.2288
LINCSCP_44224	NA	8349	HIST2H2BE	-0.6005	0.229
LINCSCP_44224	NA	8480	RAE1	0.4589	0.2294
LINCSCP_44224	NA	965	CD58	0.3928	0.2296
LINCSCP_44224	NA	7874	USP7	-0.3869	0.2319
LINCSCP_44224	NA	5708	PSMD2	-0.4884	0.2329
LINCSCP_44224	NA	7082	TJP1	0.3566	0.2333
LINCSCP_44224	NA	348	APOE	0.9825	0.2334
LINCSCP_44224	NA	5331	PLCB3	0.5095	0.2336
LINCSCP_44224	NA	22905	EPN2	1.5861	0.2347
LINCSCP_44224	NA	51015	ISOC1	-0.7547	0.2352
LINCSCP_44224	NA	7866	IFRD2	0.5366	0.2359
LINCSCP_44224	NA	51031	GLOD4	0.6368	0.2389
LINCSCP_44224	NA	10245	TIMM17B	0.3713	0.24
LINCSCP_44224	NA	9926	LPGAT1	0.591	0.2409
LINCSCP_44224	NA	11232	POLG2	-0.4249	0.2429
LINCSCP_44224	NA	1829	DSG2	0.5185	0.2443
LINCSCP_44224	NA	27346	TMEM97	0.313	0.2453
LINCSCP_44224	NA	3315	HSPB1	0.3873	0.2454
LINCSCP_44224	NA	5108	PCM1	0.3906	0.246
LINCSCP_44224	NA	3108	HLA-DMA	-0.3339	0.2462
LINCSCP_44224	NA	55699	IARS2	0.5765	0.2485
LINCSCP_44224	NA	54505	DHX29	0.5908	0.2495
LINCSCP_44224	NA	8312	AXIN1	-0.4808	0.25
LINCSCP_44224	NA	9805	SCRN1	-0.3563	0.2501
LINCSCP_44224	NA	9093	DNAJA3	-0.3497	0.2525
LINCSCP_44224	NA	9455	HOMER2	0.6187	0.2526
LINCSCP_44224	NA	5580	PRKCD	0.4546	0.2541
LINCSCP_44224	NA	25825	BACE2	0.3282	0.2567
LINCSCP_44224	NA	2736	GLI2	-0.4944	0.2582
LINCSCP_44224	NA	10845	CLPX	0.519	0.2586
LINCSCP_44224	NA	116832	RPL39L	0.537	0.2607
LINCSCP_44224	NA	4638	MYLK	0.6909	0.2612
LINCSCP_44224	NA	23300	ATMIN	0.5325	0.2613
LINCSCP_44224	NA	57147	SCYL3	-0.6227	0.2615
LINCSCP_44224	NA	53343	NUDT9	-0.5246	0.2626
LINCSCP_44224	NA	9517	SPTLC2	1.5437	0.2655
LINCSCP_44224	NA	3638	INSIG1	0.43120000000000003	0.2687
LINCSCP_44224	NA	7016	TESK1	-0.4625	0.2735
LINCSCP_44224	NA	80347	COASY	-0.4216	0.2748
LINCSCP_44224	NA	11007	CCDC85B	0.3168	0.2757
LINCSCP_44224	NA	7153	TOP2A	0.4539	0.2758
LINCSCP_44224	NA	26227	PHGDH	-0.4644	0.2773
LINCSCP_44224	NA	5607	MAP2K5	-0.3604	0.2784
LINCSCP_44224	NA	7074	TIAM1	2.1709	0.2785
LINCSCP_44224	NA	51070	NOSIP	-0.4831	0.2813
LINCSCP_44224	NA	3482	IGF2R	-0.4742	0.2841
LINCSCP_44224	NA	843	CASP10	-0.4113	0.2841
LINCSCP_44224	NA	2673	GFPT1	0.4145	0.2854
LINCSCP_44224	NA	5909	RAP1GAP	0.436	0.2894
LINCSCP_44224	NA	22823	MTF2	-0.4911	0.2917
LINCSCP_44224	NA	9817	KEAP1	0.4812	0.2918
LINCSCP_44224	NA	9712	USP6NL	-0.4851	0.2919
LINCSCP_44224	NA	6988	TCTA	-0.6515	0.2955
LINCSCP_44224	NA	6050	RNH1	-0.3802	0.2959
LINCSCP_44224	NA	4998	ORC1	-0.3926	0.298
LINCSCP_44224	NA	22934	RPIA	0.5656	0.2981
LINCSCP_44224	NA	1676	DFFA	-0.4382	0.2981
LINCSCP_44224	NA	7494	XBP1	0.3786	0.2995
LINCSCP_44224	NA	81533	ITFG1	-0.5627	0.2998
LINCSCP_44224	NA	79080	CCDC86	-0.5046	0.3
LINCSCP_44224	NA	4482	MSRA	-0.5813	0.3011
LINCSCP_44224	NA	5927	KDM5A	0.3295	0.3027
LINCSCP_44224	NA	3964	LGALS8	-0.3127	0.3041
LINCSCP_44224	NA	5641	LGMN	0.6162	0.3051
LINCSCP_44224	NA	2690	GHR	-0.3318	0.3067
LINCSCP_44224	NA	22794	CASC3	0.3899	0.3072
LINCSCP_44224	NA	51466	EVL	-0.4854	0.3097
LINCSCP_44224	NA	351	APP	-0.3376	0.3103
LINCSCP_44224	NA	652	BMP4	-0.4844	0.3127
LINCSCP_44224	NA	10174	SORBS3	0.5145	0.3136
LINCSCP_44224	NA	10953	TOMM34	-0.5519	0.3149
LINCSCP_44224	NA	8821	INPP4B	0.3984	0.3157
LINCSCP_44224	NA	27336	HTATSF1	-0.6032	0.3168
LINCSCP_44224	NA	51495	HACD3	-0.4596	0.3168
LINCSCP_44224	NA	1212	CLTB	0.3084	0.319
LINCSCP_44224	NA	3066	HDAC2	0.3	0.3196
LINCSCP_44224	NA	9126	SMC3	-0.4462	0.3198
LINCSCP_44224	NA	9842	PLEKHM1	-0.3505	0.321
LINCSCP_44224	NA	6714	SRC	-0.3774	0.322
LINCSCP_44224	NA	10285	SMNDC1	0.3664	0.3246
LINCSCP_44224	NA	9801	MRPL19	-0.2854	0.3247
LINCSCP_44224	NA	2063	NR2F6	-0.4935	0.3255
LINCSCP_44224	NA	5792	PTPRF	0.3392	0.326
LINCSCP_44224	NA	10682	EBP	0.4307	0.328
LINCSCP_44224	NA	7358	UGDH	-0.5411	0.3287
LINCSCP_44224	NA	148022	TICAM1	-0.3123	0.3288
LINCSCP_44224	NA	51335	NGRN	0.3236	0.329
LINCSCP_44224	NA	9738	CCP110	1.8662	0.3293
LINCSCP_44224	NA	4125	MAN2B1	-0.4097	0.3302
LINCSCP_44224	NA	2184	FAH	0.3646	0.3336
LINCSCP_44224	NA	5468	PPARG	-0.6198	0.3346
LINCSCP_44224	NA	64428	NARFL	-0.4338	0.3347
LINCSCP_44224	NA	57048	PLSCR3	-0.3456	0.3349
LINCSCP_44224	NA	1398	CRK	-0.3352	0.3368
LINCSCP_44224	NA	5982	RFC2	-1.0227	0.3374
LINCSCP_44224	NA	10153	CEBPZ	-0.31	0.3385
LINCSCP_44224	NA	11157	LSM6	0.3028	0.3396
LINCSCP_44224	NA	840	CASP7	0.4976	0.3398
LINCSCP_44224	NA	178	AGL	0.6271	0.3412
LINCSCP_44224	NA	5921	RASA1	-0.6898	0.3417
LINCSCP_44224	NA	5716	PSMD10	0.2431	0.3423
LINCSCP_44224	NA	5525	PPP2R5A	0.3705	0.3424
LINCSCP_44224	NA	701	BUB1B	-0.2768	0.3438
LINCSCP_44224	NA	23636	NUP62	-0.3391	0.3465
LINCSCP_44224	NA	23635	SSBP2	-0.42	0.3466
LINCSCP_44224	NA	8050	PDHX	0.4047	0.3477
LINCSCP_44224	NA	9275	BCL7B	-0.3115	0.3485
LINCSCP_44224	NA	10610	ST6GALNAC2	0.4144	0.3506
LINCSCP_44224	NA	10150	MBNL2	0.3452	0.3507
LINCSCP_44224	NA	51382	ATP6V1D	0.3757	0.3509
LINCSCP_44224	NA	27095	TRAPPC3	0.4812	0.3534
LINCSCP_44224	NA	26520	TIMM9	0.3046	0.3543
LINCSCP_44224	NA	142	PARP1	0.4714	0.3565
LINCSCP_44224	NA	1026	CDKN1A	-0.3205	0.3569
LINCSCP_44224	NA	392	ARHGAP1	-0.27	0.3573
LINCSCP_44224	NA	54850	FBXL12	-0.5222	0.3579
LINCSCP_44224	NA	5899	RALB	-0.3018	0.3594
LINCSCP_44224	NA	64781	CERK	-0.3901	0.3604
LINCSCP_44224	NA	79174	CRELD2	0.3191	0.3619
LINCSCP_44224	NA	7043	TGFB3	-0.4311	0.3635
LINCSCP_44224	NA	5654	HTRA1	0.543	0.3642
LINCSCP_44224	NA	1786	DNMT1	0.2494	0.3645
LINCSCP_44224	NA	983	CDK1	0.332	0.3649
LINCSCP_44224	NA	4776	NFATC4	-0.2826	0.36870000000000003
LINCSCP_44224	NA	54499	TMCO1	0.3509	0.3697
LINCSCP_44224	NA	991	CDC20	0.2876	0.3702
LINCSCP_44224	NA	23244	PDS5A	-0.3239	0.3759
LINCSCP_44224	NA	595	CCND1	-0.43120000000000003	0.3764
LINCSCP_44224	NA	4144	MAT2A	-0.273	0.3766
LINCSCP_44224	NA	5054	SERPINE1	0.2646	0.3769
LINCSCP_44224	NA	5211	PFKL	0.3772	0.3771
LINCSCP_44224	NA	56940	DUSP22	0.4387	0.3775
LINCSCP_44224	NA	4690	NCK1	0.478	0.3777
LINCSCP_44224	NA	6118	RPA2	-0.6147	0.3846
LINCSCP_44224	NA	55179	FAIM	0.3351	0.3846
LINCSCP_44224	NA	57192	MCOLN1	-0.3492	0.3853
LINCSCP_44224	NA	6772	STAT1	0.595	0.3858
LINCSCP_44224	NA	58533	SNX6	0.3491	0.3873
LINCSCP_44224	NA	5997	RGS2	-1.231	0.3876
LINCSCP_44224	NA	55847	CISD1	-0.3778	0.392
LINCSCP_44224	NA	8396	PIP4K2B	-0.2365	0.3924
LINCSCP_44224	NA	11065	UBE2C	0.2373	0.3936
LINCSCP_44224	NA	64943	NT5DC2	0.3075	0.395
LINCSCP_44224	NA	7849	PAX8	0.2977	0.3951
LINCSCP_44224	NA	9170	LPAR2	-0.422	0.3952
LINCSCP_44224	NA	3300	DNAJB2	0.3242	0.3966
LINCSCP_44224	NA	26128	KIF1BP	0.2327	0.3971
LINCSCP_44224	NA	10320	IKZF1	-0.2734	0.3983
LINCSCP_44224	NA	9851	KIAA0753	-0.3453	0.3988
LINCSCP_44224	NA	23011	RAB21	0.3154	0.4014
LINCSCP_44224	NA	644	BLVRA	0.3978	0.4025
LINCSCP_44224	NA	6832	SUPV3L1	-0.2819	0.4034
LINCSCP_44224	NA	55620	STAP2	-0.3213	0.4055
LINCSCP_44224	NA	11182	SLC2A6	-0.6073	0.4057
LINCSCP_44224	NA	10810	WASF3	0.2629	0.406
LINCSCP_44224	NA	8884	SLC5A6	-1.281	0.4072
LINCSCP_44224	NA	10641	NPRL2	0.4618	0.4075
LINCSCP_44224	NA	54442	KCTD5	0.9089	0.4086
LINCSCP_44224	NA	8804	CREG1	0.3337	0.4107
LINCSCP_44224	NA	8440	NCK2	0.251	0.4142
LINCSCP_44224	NA	10969	EBNA1BP2	0.2735	0.4149
LINCSCP_44224	NA	9686	VGLL4	-0.5075	0.4178
LINCSCP_44224	NA	4200	ME2	0.2468	0.4195
LINCSCP_44224	NA	22827	PUF60	-0.3511	0.422
LINCSCP_44224	NA	323	APBB2	-0.2705	0.4221
LINCSCP_44224	NA	79961	DENND2D	0.5305	0.4235
LINCSCP_44224	NA	54807	ZNF586	-0.2052	0.4249
LINCSCP_44224	NA	780	DDR1	-0.39	0.4256
LINCSCP_44224	NA	9533	POLR1C	-0.7384	0.4343
LINCSCP_44224	NA	22926	ATF6	-0.2555	0.4352
LINCSCP_44224	NA	9695	EDEM1	-0.3314	0.4366
LINCSCP_44224	NA	6696	SPP1	0.2976	0.4417
LINCSCP_44224	NA	6697	SPR	-0.3393	0.4423
LINCSCP_44224	NA	7905	REEP5	0.2433	0.4447
LINCSCP_44224	NA	8553	BHLHE40	-0.2885	0.446
LINCSCP_44224	NA	23029	RBM34	0.3299	0.4461
LINCSCP_44224	NA	7088	TLE1	0.2462	0.4469
LINCSCP_44224	NA	7511	XPNPEP1	0.5397	0.4494
LINCSCP_44224	NA	10038	PARP2	-0.3064	0.4499
LINCSCP_44224	NA	51001	MTERF3	0.2387	0.4524
LINCSCP_44224	NA	3454	IFNAR1	-0.2205	0.4532
LINCSCP_44224	NA	5018	OXA1L	-0.243	0.4548
LINCSCP_44224	NA	5720	PSME1	-0.3678	0.4551
LINCSCP_44224	NA	1666	DECR1	0.4055	0.4573
LINCSCP_44224	NA	5438	POLR2I	0.345	0.4597
LINCSCP_44224	NA	1445	CSK	-0.2447	0.4602
LINCSCP_44224	NA	51569	UFM1	-0.3028	0.461
LINCSCP_44224	NA	1001	CDH3	-0.3256	0.4611
LINCSCP_44224	NA	79600	TCTN1	-0.2597	0.4647
LINCSCP_44224	NA	9053	MAP7	-0.2223	0.4651
LINCSCP_44224	NA	5440	POLR2K	0.2387	0.467
LINCSCP_44224	NA	2771	GNAI2	0.2753	0.4673
LINCSCP_44224	NA	3383	ICAM1	0.245	0.4678
LINCSCP_44224	NA	5613	PRKX	-0.2273	0.4689
LINCSCP_44224	NA	54957	TXNL4B	0.4604	0.4703
LINCSCP_44224	NA	11000	SLC27A3	0.2486	0.4778
LINCSCP_44224	NA	226	ALDOA	0.2785	0.478
LINCSCP_44224	NA	51599	LSR	0.3432	0.4824
LINCSCP_44224	NA	22908	SACM1L	-0.5531	0.4848
LINCSCP_44224	NA	6790	AURKA	-0.2025	0.4849
LINCSCP_44224	NA	466	ATF1	0.3177	0.4865
LINCSCP_44224	NA	8731	RNMT	0.3398	0.4875
LINCSCP_44224	NA	3508	IGHMBP2	0.5317	0.4876
LINCSCP_44224	NA	1788	DNMT3A	-0.2264	0.4927
LINCSCP_44224	NA	2185	PTK2B	-0.185	0.4934
LINCSCP_44224	NA	3988	LIPA	-0.2152	0.4936
LINCSCP_44224	NA	7466	WFS1	0.884	0.4936
LINCSCP_44224	NA	10013	HDAC6	-0.2345	0.4956
LINCSCP_44224	NA	10007	GNPDA1	-0.2514	0.4964
LINCSCP_44224	NA	3098	HK1	-0.2329	0.4969
LINCSCP_44224	NA	5715	PSMD9	0.3944	0.4985
LINCSCP_44224	NA	11142	PKIG	-0.1983	0.5005
LINCSCP_44224	NA	874	CBR3	-0.1893	0.5025
LINCSCP_44224	NA	55033	FKBP14	0.2312	0.5036
LINCSCP_44224	NA	7264	TSTA3	0.266	0.5041
LINCSCP_44224	NA	23013	SPEN	0.3977	0.5049
LINCSCP_44224	NA	2542	SLC37A4	0.187	0.5059
LINCSCP_44224	NA	2037	EPB41L2	-0.2193	0.5105
LINCSCP_44224	NA	1111	CHEK1	0.4661	0.5124
LINCSCP_44224	NA	310	ANXA7	-0.247	0.5138
LINCSCP_44224	NA	102	ADAM10	-0.274	0.5152
LINCSCP_44224	NA	80758	PRR7	-0.2211	0.5162
LINCSCP_44224	NA	23585	TMEM50A	-0.2157	0.5166
LINCSCP_44224	NA	10270	AKAP8	0.2335	0.517
LINCSCP_44224	NA	1958	EGR1	-0.2819	0.5179
LINCSCP_44224	NA	10059	DNM1L	-0.3186	0.5184
LINCSCP_44224	NA	22889	KIAA0907	-0.2137	0.5189
LINCSCP_44224	NA	57804	POLD4	-0.2228	0.5196
LINCSCP_44224	NA	1633	DCK	0.2426	0.5198
LINCSCP_44224	NA	23512	SUZ12	-0.1612	0.5209
LINCSCP_44224	NA	1981	EIF4G1	0.3413	0.5215
LINCSCP_44224	NA	10491	CRTAP	-0.4001	0.5222
LINCSCP_44224	NA	2264	FGFR4	0.1856	0.5226
LINCSCP_44224	NA	3815	KIT	-0.3742	0.5248
LINCSCP_44224	NA	2769	GNA15	-0.2566	0.5249
LINCSCP_44224	NA	22883	CLSTN1	-0.2324	0.5256
LINCSCP_44224	NA	55556	ENOSF1	0.2888	0.5277
LINCSCP_44224	NA	9653	HS2ST1	0.2056	0.5301
LINCSCP_44224	NA	5588	PRKCQ	0.2549	0.5328
LINCSCP_44224	NA	4893	NRAS	-0.21560000000000001	0.5338
LINCSCP_44224	NA	56924	PAK6	0.2961	0.534
LINCSCP_44224	NA	10557	RPP38	-0.2088	0.5353
LINCSCP_44224	NA	2625	GATA3	0.2095	0.5389
LINCSCP_44224	NA	902	CCNH	0.2033	0.5439
LINCSCP_44224	NA	6500	SKP1	0.1908	0.5461
LINCSCP_44224	NA	50813	COPS7A	0.2254	0.5501
LINCSCP_44224	NA	4791	NFKB2	-0.2155	0.5515
LINCSCP_44224	NA	5993	RFX5	0.3599	0.5515
LINCSCP_44224	NA	51005	AMDHD2	-0.1709	0.5526
LINCSCP_44224	NA	8569	MKNK1	-0.189	0.5561
LINCSCP_44224	NA	835	CASP2	-0.1725	0.5562
LINCSCP_44224	NA	6443	SGCB	0.2703	0.5565
LINCSCP_44224	NA	9897	KIAA0196	-0.157	0.5583
LINCSCP_44224	NA	7159	TP53BP2	-0.1841	0.5591
LINCSCP_44224	NA	6944	VPS72	-0.2215	0.5603
LINCSCP_44224	NA	6597	SMARCA4	0.2294	0.5619
LINCSCP_44224	NA	200081	TXLNA	0.2808	0.5619
LINCSCP_44224	NA	29082	CHMP4A	0.1897	0.5627
LINCSCP_44224	NA	6915	TBXA2R	0.2197	0.5633
LINCSCP_44224	NA	2356	FPGS	0.1789	0.5639
LINCSCP_44224	NA	1017	CDK2	-0.1616	0.5647
LINCSCP_44224	NA	2896	GRN	-0.1926	0.5647
LINCSCP_44224	NA	3157	HMGCS1	-0.2228	0.5655
LINCSCP_44224	NA	5355	PLP2	-0.2884	0.5676
LINCSCP_44224	NA	80746	TSEN2	0.1578	0.5677
LINCSCP_44224	NA	80204	FBXO11	0.2094	0.5709
LINCSCP_44224	NA	642	BLMH	0.225	0.5726
LINCSCP_44224	NA	5743	PTGS2	0.1542	0.5738
LINCSCP_44224	NA	5891	MOK	-0.3361	0.574
LINCSCP_44224	NA	25874	MPC2	-0.3254	0.5744
LINCSCP_44224	NA	7485	WRB	0.2182	0.5762
LINCSCP_44224	NA	8727	CTNNAL1	-0.3426	0.5763
LINCSCP_44224	NA	22796	COG2	0.2042	0.5779
LINCSCP_44224	NA	66008	TRAK2	0.2526	0.5783
LINCSCP_44224	NA	8900	CCNA1	-0.1826	0.5797
LINCSCP_44224	NA	5347	PLK1	0.2749	0.5801
LINCSCP_44224	NA	64422	ATG3	-0.1868	0.5841
LINCSCP_44224	NA	1891	ECH1	-0.1989	0.5851
LINCSCP_44224	NA	4616	GADD45B	-0.1496	0.5886
LINCSCP_44224	NA	10775	POP4	0.1766	0.5914
LINCSCP_44224	NA	9112	MTA1	0.2864	0.5929
LINCSCP_44224	NA	23658	LSM5	0.2374	0.5989
LINCSCP_44224	NA	4891	SLC11A2	0.1773	0.6013
LINCSCP_44224	NA	1846	DUSP4	-0.2458	0.6019
LINCSCP_44224	NA	3611	ILK	-0.2172	0.6051
LINCSCP_44224	NA	3206	HOXA10	-0.1481	0.6053
LINCSCP_44224	NA	10276	NET1	-0.186	0.6061
LINCSCP_44224	NA	54512	EXOSC4	-0.3776	0.6097
LINCSCP_44224	NA	2017	CTTN	-0.174	0.6181
LINCSCP_44224	NA	26136	TES	-0.2302	0.6211
LINCSCP_44224	NA	4864	NPC1	-0.15	0.6253
LINCSCP_44224	NA	25805	BAMBI	-0.1589	0.6253
LINCSCP_44224	NA	29763	PACSIN3	0.2046	0.6279
LINCSCP_44224	NA	51116	MRPS2	0.2334	0.6291
LINCSCP_44224	NA	6856	SYPL1	-0.151	0.6301
LINCSCP_44224	NA	10057	ABCC5	-0.1732	0.6301
LINCSCP_44224	NA	5050	PAFAH1B3	-0.1703	0.632
LINCSCP_44224	NA	23061	TBC1D9B	-0.2662	0.6392
LINCSCP_44224	NA	7106	TSPAN4	0.2341	0.6413
LINCSCP_44224	NA	8678	BECN1	0.2473	0.6415
LINCSCP_44224	NA	5831	PYCR1	-0.1752	0.6431
LINCSCP_44224	NA	25976	TIPARP	0.8007	0.6435
LINCSCP_44224	NA	7020	TFAP2A	0.1231	0.6452
LINCSCP_44224	NA	5747	PTK2	0.2761	0.6455
LINCSCP_44224	NA	11014	KDELR2	-0.1887	0.6465
LINCSCP_44224	NA	10362	HMG20B	-0.1987	0.6472
LINCSCP_44224	NA	6894	TARBP1	0.2262	0.6497
LINCSCP_44224	NA	1022	CDK7	-0.1799	0.6519
LINCSCP_44224	NA	256364	EML3	-0.155	0.6538
LINCSCP_44224	NA	2109	ETFB	0.2174	0.6542
LINCSCP_44224	NA	2886	GRB7	-0.3588	0.6549
LINCSCP_44224	NA	30849	PIK3R4	0.1682	0.655
LINCSCP_44224	NA	7168	TPM1	-0.1671	0.6555
LINCSCP_44224	NA	3156	HMGCR	0.1313	0.6566
LINCSCP_44224	NA	5873	RAB27A	0.1324	0.6577
LINCSCP_44224	NA	64080	RBKS	0.1721	0.6601
LINCSCP_44224	NA	23077	MYCBP2	0.142	0.6601
LINCSCP_44224	NA	91137	SLC25A46	-0.2582	0.6613
LINCSCP_44224	NA	8895	CPNE3	0.1376	0.6629
LINCSCP_44224	NA	4154	MBNL1	0.2297	0.6634
LINCSCP_44224	NA	25793	FBXO7	0.1883	0.6635
LINCSCP_44224	NA	29916	SNX11	-0.116	0.6635
LINCSCP_44224	NA	4793	NFKBIB	0.122	0.6654
LINCSCP_44224	NA	6464	SHC1	-0.1642	0.6656
LINCSCP_44224	NA	10329	TMEM5	0.1452	0.6666
LINCSCP_44224	NA	823	CAPN1	0.1342	0.6667
LINCSCP_44224	NA	5770	PTPN1	-0.1352	0.6679
LINCSCP_44224	NA	1459	CSNK2A2	-0.2031	0.67
LINCSCP_44224	NA	23326	USP22	0.1228	0.6721
LINCSCP_44224	NA	1021	CDK6	-0.1669	0.6765
LINCSCP_44224	NA	976	ADGRE5	0.5064	0.6808
LINCSCP_44224	NA	9703	KIAA0100	-0.1623	0.6849
LINCSCP_44224	NA	501	ALDH7A1	0.1725	0.6854
LINCSCP_44224	NA	64746	ACBD3	-0.149	0.6934
LINCSCP_44224	NA	51024	FIS1	0.2028	0.6937
LINCSCP_44224	NA	22809	ATF5	0.2086	0.6953
LINCSCP_44224	NA	388650	FAM69A	-0.1757	0.6956
LINCSCP_44224	NA	84722	PSRC1	-0.1662	0.6968
LINCSCP_44224	NA	873	CBR1	0.1666	0.6973
LINCSCP_44224	NA	55746	NUP133	0.1421	0.6975
LINCSCP_44224	NA	6461	SHB	-0.3122	0.6983
LINCSCP_44224	NA	10813	UTP14A	0.1532	0.7009
LINCSCP_44224	NA	9133	CCNB2	0.1087	0.7019
LINCSCP_44224	NA	79921	TCEAL4	0.1451	0.703
LINCSCP_44224	NA	9016	SLC25A14	0.1068	0.7057
LINCSCP_44224	NA	23161	SNX13	0.1204	0.7062
LINCSCP_44224	NA	6499	SKIV2L	-0.1156	0.7065
LINCSCP_44224	NA	9917	FAM20B	-0.1114	0.7067
LINCSCP_44224	NA	2548	GAA	0.1191	0.71
LINCSCP_44224	NA	4927	NUP88	0.1759	0.7119
LINCSCP_44224	NA	1870	E2F2	0.1393	0.7121
LINCSCP_44224	NA	55324	ABCF3	-0.1372	0.7143
LINCSCP_44224	NA	891	CCNB1	0.1585	0.7151
LINCSCP_44224	NA	329	BIRC2	0.1257	0.7202
LINCSCP_44224	NA	6284	S100A13	0.1344	0.7221
LINCSCP_44224	NA	2958	GTF2A2	0.0999	0.7221
LINCSCP_44224	NA	6347	CCL2	0.1042	0.7242
LINCSCP_44224	NA	672	BRCA1	0.0916	0.7251
LINCSCP_44224	NA	5836	PYGL	0.13	0.7264
LINCSCP_44224	NA	55748	CNDP2	-0.1446	0.7271
LINCSCP_44224	NA	94239	H2AFV	-0.1381	0.7289
LINCSCP_44224	NA	56997	ADCK3	0.0992	0.7297
LINCSCP_44224	NA	10776	ARPP19	-0.1072	0.7338
LINCSCP_44224	NA	2817	GPC1	-0.1417	0.7363
LINCSCP_44224	NA	9097	USP14	-0.1262	0.7367
LINCSCP_44224	NA	2624	GATA2	0.1066	0.7371
LINCSCP_44224	NA	55038	CDCA4	-0.1157	0.7408
LINCSCP_44224	NA	998	CDC42	0.1609	0.7411
LINCSCP_44224	NA	831	CAST	-0.0905	0.742
LINCSCP_44224	NA	1454	CSNK1E	0.1246	0.7438
LINCSCP_44224	NA	6603	SMARCD2	0.1958	0.7452
LINCSCP_44224	NA	54438	GFOD1	-0.1469	0.7482
LINCSCP_44224	NA	26511	CHIC2	0.1432	0.749
LINCSCP_44224	NA	51635	DHRS7	-0.1435	0.7491
LINCSCP_44224	NA	10765	KDM5B	0.1196	0.7503
LINCSCP_44224	NA	58497	PRUNE	0.1272	0.7528
LINCSCP_44224	NA	9143	SYNGR3	-0.1648	0.7536
LINCSCP_44224	NA	3800	KIF5C	0.1388	0.7557
LINCSCP_44224	NA	1399	CRKL	0.1127	0.7569
LINCSCP_44224	NA	533	ATP6V0B	0.0975	0.7576
LINCSCP_44224	NA	8202	NCOA3	-0.1406	0.759
LINCSCP_44224	NA	5373	PMM2	0.1014	0.7632
LINCSCP_44224	NA	8270	LAGE3	0.1075	0.7645
LINCSCP_44224	NA	4282	MIF	-0.1666	0.7649
LINCSCP_44224	NA	4817	NIT1	-0.0844	0.7728
LINCSCP_44224	NA	6509	SLC1A4	0.1009	0.7739
LINCSCP_44224	NA	10668	CGRRF1	-0.0963	0.7768
LINCSCP_44224	NA	6839	SUV39H1	0.0931	0.7773
LINCSCP_44224	NA	29928	TIMM22	0.1258	0.7776
LINCSCP_44224	NA	10051	SMC4	-0.0933	0.7784
LINCSCP_44224	NA	1802	DPH2	-0.149	0.7793
LINCSCP_44224	NA	2048	EPHB2	0.1025	0.7804
LINCSCP_44224	NA	5699	PSMB10	-0.1137	0.7812
LINCSCP_44224	NA	9903	KLHL21	0.097	0.7821
LINCSCP_44224	NA	5529	PPP2R5E	-0.1543	0.7845
LINCSCP_44224	NA	7105	TSPAN6	-0.0849	0.7864
LINCSCP_44224	NA	7157	TP53	-0.0698	0.7906
LINCSCP_44224	NA	50810	HDGFRP3	-0.0894	0.7913
LINCSCP_44224	NA	55958	KLHL9	-0.1203	0.7923
LINCSCP_44224	NA	23499	MACF1	0.1253	0.7939
LINCSCP_44224	NA	695	BTK	-0.0769	0.7966
LINCSCP_44224	NA	355	FAS	0.1435	0.7975
LINCSCP_44224	NA	9261	MAPKAPK2	0.1526	0.7983
LINCSCP_44224	NA	7538	ZFP36	-0.0973	0.801
LINCSCP_44224	NA	4172	MCM3	-0.1248	0.8034
LINCSCP_44224	NA	11041	B4GAT1	-0.105	0.8037
LINCSCP_44224	NA	1643	DDB2	0.0802	0.8049
