signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19112	NA	5110	PCMT1	0.5868	0.3404
LINCSCP_19112	NA	58533	SNX6	-0.6316	0.3414
LINCSCP_19112	NA	10165	SLC25A13	-1.9824	0.342
LINCSCP_19112	NA	994	CDC25B	-0.5868	0.3434
LINCSCP_19112	NA	6894	TARBP1	0.5843	0.3434
LINCSCP_19112	NA	2146	EZH2	-0.581	0.344
LINCSCP_19112	NA	54442	KCTD5	-0.6341	0.3454
LINCSCP_19112	NA	27244	SESN1	1.0584	0.3456
LINCSCP_19112	NA	29916	SNX11	0.6624	0.3466
LINCSCP_19112	NA	8508	NIPSNAP1	-0.5948	0.3476
LINCSCP_19112	NA	79174	CRELD2	-0.9733	0.3477
LINCSCP_19112	NA	81544	GDPD5	-1.0084	0.3482
LINCSCP_19112	NA	11000	SLC27A3	0.5843	0.349
LINCSCP_19112	NA	1454	CSNK1E	-0.78	0.352
LINCSCP_19112	NA	23585	TMEM50A	-0.7148	0.3538
LINCSCP_19112	NA	8091	HMGA2	0.6425	0.3549
LINCSCP_19112	NA	27242	TNFRSF21	0.5551	0.3557
LINCSCP_19112	NA	56924	PAK6	0.7805	0.3559
LINCSCP_19112	NA	10298	PAK4	-0.6143	0.3559
LINCSCP_19112	NA	5788	PTPRC	0.5824	0.3565
LINCSCP_19112	NA	10013	HDAC6	-0.5855	0.3568
LINCSCP_19112	NA	11065	UBE2C	0.8962	0.3568
LINCSCP_19112	NA	9918	NCAPD2	-0.6217	0.3573
LINCSCP_19112	NA	64781	CERK	-0.8285	0.3591
LINCSCP_19112	NA	1738	DLD	-0.5623	0.3593
LINCSCP_19112	NA	65057	ACD	-0.7509	0.3602
LINCSCP_19112	NA	6714	SRC	-0.6344	0.3607
LINCSCP_19112	NA	25	ABL1	-0.9544	0.361
LINCSCP_19112	NA	80758	PRR7	0.7835	0.3623
LINCSCP_19112	NA	51005	AMDHD2	-0.6144	0.3651
LINCSCP_19112	NA	4605	MYBL2	-0.6206	0.3651
LINCSCP_19112	NA	387	RHOA	-0.6739	0.3665
LINCSCP_19112	NA	10523	CHERP	0.5726	0.3688
LINCSCP_19112	NA	5287	PIK3C2B	-0.9699	0.3698
LINCSCP_19112	NA	3815	KIT	0.8596	0.3702
LINCSCP_19112	NA	7043	TGFB3	-0.7791	0.3706
LINCSCP_19112	NA	2771	GNAI2	0.7231	0.3706
LINCSCP_19112	NA	7077	TIMP2	0.6642	0.3742
LINCSCP_19112	NA	11041	B4GAT1	-1.8647	0.3746
LINCSCP_19112	NA	8349	HIST2H2BE	0.5828	0.3753
LINCSCP_19112	NA	55604	LRRC16A	-1.0831	0.3755
LINCSCP_19112	NA	6909	TBX2	0.9304	0.3763
LINCSCP_19112	NA	9170	LPAR2	1.071	0.3778
LINCSCP_19112	NA	58478	ENOPH1	-1.8547	0.3782
LINCSCP_19112	NA	3775	KCNK1	-0.6729	0.3782
LINCSCP_19112	NA	3611	ILK	-1.0031	0.3788
LINCSCP_19112	NA	3553	IL1B	0.6725	0.3793
LINCSCP_19112	NA	54681	P4HTM	-0.5617	0.3826
LINCSCP_19112	NA	9270	ITGB1BP1	0.6169	0.3827
LINCSCP_19112	NA	2109	ETFB	0.5641	0.3828
LINCSCP_19112	NA	63874	ABHD4	-1.0105	0.383
LINCSCP_19112	NA	5583	PRKCH	1.8352	0.3832
LINCSCP_19112	NA	10915	TCERG1	-0.6583	0.3849
LINCSCP_19112	NA	10007	GNPDA1	0.5701	0.385
LINCSCP_19112	NA	11232	POLG2	-1.0382	0.3853
LINCSCP_19112	NA	7074	TIAM1	-0.8004	0.3874
LINCSCP_19112	NA	124583	CANT1	0.5568	0.3891
LINCSCP_19112	NA	11142	PKIG	-0.5627	0.39
LINCSCP_19112	NA	10921	RNPS1	-0.6268	0.3911
LINCSCP_19112	NA	25803	SPDEF	-0.574	0.3913
LINCSCP_19112	NA	178	AGL	1.2764	0.3923
LINCSCP_19112	NA	7849	PAX8	0.7102	0.3927
LINCSCP_19112	NA	6676	SPAG4	-0.7331	0.3927
LINCSCP_19112	NA	9813	EFCAB14	0.7227	0.3933
LINCSCP_19112	NA	1050	CEBPA	0.6647	0.3938
LINCSCP_19112	NA	25825	BACE2	1.3009	0.3955
LINCSCP_19112	NA	1111	CHEK1	-0.7164	0.3956
LINCSCP_19112	NA	596	BCL2	0.5523	0.3959
LINCSCP_19112	NA	6119	RPA3	0.5103	0.3974
LINCSCP_19112	NA	3628	INPP1	0.5081	0.3983
LINCSCP_19112	NA	11200	CHEK2	0.6413	0.3984
LINCSCP_19112	NA	27109	ATP5S	-0.5811	0.4005
LINCSCP_19112	NA	10493	VAT1	-1.0154	0.4027
LINCSCP_19112	NA	57215	THAP11	0.6341	0.4028
LINCSCP_19112	NA	5607	MAP2K5	1.2976	0.4036
LINCSCP_19112	NA	9261	MAPKAPK2	-0.886	0.404
LINCSCP_19112	NA	29911	HOOK2	1.2902	0.4042
LINCSCP_19112	NA	29928	TIMM22	0.6246	0.4049
LINCSCP_19112	NA	26520	TIMM9	0.5529	0.4056
LINCSCP_19112	NA	5467	PPARD	-0.5207	0.406
LINCSCP_19112	NA	23326	USP22	-0.6176	0.4069
LINCSCP_19112	NA	57048	PLSCR3	-0.6918	0.4076
LINCSCP_19112	NA	6812	STXBP1	0.6119	0.408
LINCSCP_19112	NA	10775	POP4	0.536	0.4105
LINCSCP_19112	NA	51599	LSR	-0.711	0.4106
LINCSCP_19112	NA	23325	KIAA1033	-0.5693	0.4113
LINCSCP_19112	NA	8569	MKNK1	1.3835	0.4121
LINCSCP_19112	NA	79643	CHMP6	1.5885	0.4121
LINCSCP_19112	NA	55620	STAP2	0.7019	0.4133
LINCSCP_19112	NA	1212	CLTB	0.49	0.4137
LINCSCP_19112	NA	2690	GHR	0.9657	0.4168
LINCSCP_19112	NA	5927	KDM5A	1.4167	0.4169
LINCSCP_19112	NA	4927	NUP88	-1.7116	0.4171
LINCSCP_19112	NA	30	ACAA1	-0.5239	0.418
LINCSCP_19112	NA	2222	FDFT1	-0.5088	0.4187
LINCSCP_19112	NA	873	CBR1	0.6138	0.419
LINCSCP_19112	NA	1021	CDK6	-0.5481	0.4195
LINCSCP_19112	NA	6850	SYK	0.5423	0.4199
LINCSCP_19112	NA	7398	USP1	-0.6399	0.4203
LINCSCP_19112	NA	23658	LSM5	-0.4949	0.4205
LINCSCP_19112	NA	3108	HLA-DMA	0.5791	0.4217
LINCSCP_19112	NA	8050	PDHX	-0.6002	0.4224
LINCSCP_19112	NA	998	CDC42	-0.6598	0.4234
LINCSCP_19112	NA	9817	KEAP1	-0.5151	0.4234
LINCSCP_19112	NA	835	CASP2	-0.5746	0.4237
LINCSCP_19112	NA	29083	GTPBP8	-0.6394	0.4242
LINCSCP_19112	NA	9653	HS2ST1	0.6238	0.4248
LINCSCP_19112	NA	25966	C2CD2	0.6835	0.4252
LINCSCP_19112	NA	26128	KIF1BP	0.5902	0.427
LINCSCP_19112	NA	79090	TRAPPC6A	-0.6306	0.427
LINCSCP_19112	NA	23038	WDTC1	-0.6853	0.4283
LINCSCP_19112	NA	51160	VPS28	-0.5019	0.4294
LINCSCP_19112	NA	10513	APPBP2	0.5114	0.4297
LINCSCP_19112	NA	22883	CLSTN1	0.4699	0.4315
LINCSCP_19112	NA	7165	TPD52L2	-0.9413	0.4328
LINCSCP_19112	NA	79006	METRN	0.5904	0.4345
LINCSCP_19112	NA	102	ADAM10	-0.6021	0.4351
LINCSCP_19112	NA	10150	MBNL2	-0.5626	0.4367
LINCSCP_19112	NA	54499	TMCO1	-0.4899	0.4369
LINCSCP_19112	NA	899	CCNF	0.6878	0.4377
LINCSCP_19112	NA	9552	SPAG7	-1.2906	0.4381
LINCSCP_19112	NA	5873	RAB27A	0.5681	0.4387
LINCSCP_19112	NA	5985	RFC5	-0.947	0.4403
LINCSCP_19112	NA	2778	GNAS	0.4862	0.443
LINCSCP_19112	NA	4482	MSRA	0.5195	0.4433
LINCSCP_19112	NA	80349	WDR61	-1.1654	0.4441
LINCSCP_19112	NA	10797	MTHFD2	0.5439	0.4457
LINCSCP_19112	NA	56940	DUSP22	-0.5391	0.4459
LINCSCP_19112	NA	4780	NFE2L2	-0.626	0.4463
LINCSCP_19112	NA	80212	CCDC92	1.5966	0.4465
LINCSCP_19112	NA	7416	VDAC1	0.494	0.4486
LINCSCP_19112	NA	80347	COASY	0.5033	0.4497
LINCSCP_19112	NA	5982	RFC2	-0.5204	0.4504
LINCSCP_19112	NA	2353	FOS	-0.5381	0.4504
LINCSCP_19112	NA	5603	MAPK13	-0.5234	0.4517
LINCSCP_19112	NA	2195	FAT1	0.475	0.4521
LINCSCP_19112	NA	30849	PIK3R4	0.5215	0.4525
LINCSCP_19112	NA	58472	SQRDL	0.5343	0.4532
LINCSCP_19112	NA	291	SLC25A4	-0.4513	0.4566
LINCSCP_19112	NA	23142	DCUN1D4	0.5901	0.4569
LINCSCP_19112	NA	4690	NCK1	-1.0994	0.4584
LINCSCP_19112	NA	10227	MFSD10	0.4764	0.4585
LINCSCP_19112	NA	10046	MAMLD1	0.5495	0.4585
LINCSCP_19112	NA	23522	KAT6B	1.2231	0.4586
LINCSCP_19112	NA	1017	CDK2	-0.437	0.4592
LINCSCP_19112	NA	26054	SENP6	-0.847	0.4608
LINCSCP_19112	NA	9143	SYNGR3	0.4739	0.4613
LINCSCP_19112	NA	7866	IFRD2	0.5324	0.4627
LINCSCP_19112	NA	5468	PPARG	-0.5529	0.4669
LINCSCP_19112	NA	8312	AXIN1	1.5049	0.4703
LINCSCP_19112	NA	10237	SLC35B1	-0.4931	0.4713
LINCSCP_19112	NA	51719	CAB39	-1.0186	0.472
LINCSCP_19112	NA	9637	FEZ2	-0.4367	0.472
LINCSCP_19112	NA	836	CASP3	-0.5115	0.4724
LINCSCP_19112	NA	66008	TRAK2	0.4322	0.4765
LINCSCP_19112	NA	3033	HADH	0.4536	0.4771
LINCSCP_19112	NA	23463	ICMT	0.6166	0.4773
LINCSCP_19112	NA	3909	LAMA3	-0.5595	0.4783
LINCSCP_19112	NA	1981	EIF4G1	-0.4326	0.48
LINCSCP_19112	NA	2534	FYN	0.5022	0.4801
LINCSCP_19112	NA	2184	FAH	0.5744	0.4818
LINCSCP_19112	NA	23013	SPEN	0.4554	0.4829
LINCSCP_19112	NA	63933	MCUR1	0.49370000000000003	0.4833
LINCSCP_19112	NA	9688	NUP93	0.4504	0.4843
LINCSCP_19112	NA	55127	HEATR1	-0.5005	0.4849
LINCSCP_19112	NA	6599	SMARCC1	-0.5002	0.4851
LINCSCP_19112	NA	2263	FGFR2	0.4428	0.4861
LINCSCP_19112	NA	11157	LSM6	-0.5592	0.4873
LINCSCP_19112	NA	5438	POLR2I	0.4626	0.4886
LINCSCP_19112	NA	3122	HLA-DRA	1.1438	0.4936
LINCSCP_19112	NA	11230	PRAF2	-0.4791	0.49370000000000003
LINCSCP_19112	NA	9217	VAPB	0.4959	0.4979
LINCSCP_19112	NA	8900	CCNA1	0.3956	0.5013
LINCSCP_19112	NA	23670	TMEM2	-0.4239	0.5015
LINCSCP_19112	NA	55256	ADI1	-0.4291	0.5023
LINCSCP_19112	NA	27032	ATP2C1	-0.5054	0.5028
LINCSCP_19112	NA	9128	PRPF4	0.4558	0.5032
LINCSCP_19112	NA	10962	MLLT11	0.6626	0.5037
LINCSCP_19112	NA	2523	FUT1	0.3988	0.5045
LINCSCP_19112	NA	6810	STX4	0.4405	0.5046
LINCSCP_19112	NA	55699	IARS2	-0.4115	0.5059
LINCSCP_19112	NA	4931	NVL	-1.4427	0.5065
LINCSCP_19112	NA	5836	PYGL	-0.5818	0.5066
LINCSCP_19112	NA	5829	PXN	-0.4796	0.5086
LINCSCP_19112	NA	9267	CYTH1	0.3939	0.5093
LINCSCP_19112	NA	26064	RAI14	-0.5475	0.5098
LINCSCP_19112	NA	200734	SPRED2	-0.8858	0.5106
LINCSCP_19112	NA	993	CDC25A	0.4922	0.5109
LINCSCP_19112	NA	10610	ST6GALNAC2	1.1216	0.5112
LINCSCP_19112	NA	8678	BECN1	0.4866	0.5114
LINCSCP_19112	NA	22887	FOXJ3	-1.4204	0.5123
LINCSCP_19112	NA	10099	TSPAN3	-0.4351	0.5123
LINCSCP_19112	NA	23443	SLC35A3	0.4597	0.5127
LINCSCP_19112	NA	60493	FASTKD5	-0.3797	0.5145
LINCSCP_19112	NA	5883	RAD9A	0.4931	0.515
LINCSCP_19112	NA	3206	HOXA10	-0.4882	0.5154
LINCSCP_19112	NA	3091	HIF1A	0.4033	0.5164
LINCSCP_19112	NA	1845	DUSP3	-0.5036	0.5176
LINCSCP_19112	NA	10695	CNPY3	-0.5177	0.5188
LINCSCP_19112	NA	6709	SPTAN1	0.4204	0.5221
LINCSCP_19112	NA	10557	RPP38	0.5185	0.5233
LINCSCP_19112	NA	664	BNIP3	-0.4402	0.5235
LINCSCP_19112	NA	874	CBR3	-0.4082	0.5243
LINCSCP_19112	NA	65123	INTS3	-0.6086	0.5244
LINCSCP_19112	NA	23636	NUP62	0.3821	0.5279
LINCSCP_19112	NA	5867	RAB4A	0.4541	0.5285
LINCSCP_19112	NA	11325	DDX42	-0.485	0.5308
LINCSCP_19112	NA	10058	ABCB6	0.4581	0.5316
LINCSCP_19112	NA	891	CCNB1	-0.4005	0.5319
LINCSCP_19112	NA	3416	IDE	-0.4955	0.5343
LINCSCP_19112	NA	55793	FAM63A	-0.4304	0.5357
LINCSCP_19112	NA	1385	CREB1	-0.4269	0.5361
LINCSCP_19112	NA	93487	MAPK1IP1L	-0.4373	0.5387
LINCSCP_19112	NA	64943	NT5DC2	0.3615	0.5392
LINCSCP_19112	NA	3280	HES1	0.3849	0.5405
LINCSCP_19112	NA	843	CASP10	0.4011	0.5455
LINCSCP_19112	NA	9943	OXSR1	0.4289	0.5466
LINCSCP_19112	NA	2113	ETS1	0.7393	0.5468
LINCSCP_19112	NA	6251	RSU1	0.5707	0.5488
LINCSCP_19112	NA	4817	NIT1	-0.3643	0.5491
LINCSCP_19112	NA	10318	TNIP1	0.4305	0.5493
LINCSCP_19112	NA	8574	AKR7A2	-0.4825	0.5493
LINCSCP_19112	NA	9903	KLHL21	0.4047	0.5525
LINCSCP_19112	NA	91137	SLC25A46	-0.667	0.553
LINCSCP_19112	NA	533	ATP6V0B	0.3655	0.556
LINCSCP_19112	NA	6182	MRPL12	0.3768	0.5564
LINCSCP_19112	NA	1029	CDKN2A	0.3422	0.5567
LINCSCP_19112	NA	9738	CCP110	-0.4152	0.561
LINCSCP_19112	NA	5211	PFKL	1.2698	0.5614
LINCSCP_19112	NA	1891	ECH1	-0.3685	0.562
LINCSCP_19112	NA	11011	TLK2	0.4328	0.5651
LINCSCP_19112	NA	9868	TOMM70A	0.3702	0.5654
LINCSCP_19112	NA	55011	PIH1D1	-0.4913	0.5655
LINCSCP_19112	NA	8726	EED	0.3862	0.5657
LINCSCP_19112	NA	9854	C2CD2L	0.3746	0.5658
LINCSCP_19112	NA	30836	DNTTIP2	0.3649	0.5666
LINCSCP_19112	NA	23512	SUZ12	-0.4494	0.5676
LINCSCP_19112	NA	7020	TFAP2A	0.3672	0.5678
LINCSCP_19112	NA	89910	UBE3B	-0.4785	0.5718
LINCSCP_19112	NA	55324	ABCF3	0.4475	0.5718
LINCSCP_19112	NA	3978	LIG1	0.3865	0.572
LINCSCP_19112	NA	3398	ID2	-0.4125	0.5731
LINCSCP_19112	NA	902	CCNH	-0.426	0.5733
LINCSCP_19112	NA	5782	PTPN12	0.3771	0.5735
LINCSCP_19112	NA	10153	CEBPZ	0.3501	0.5762
LINCSCP_19112	NA	727	C5	-0.5577	0.5763
LINCSCP_19112	NA	5261	PHKG2	0.4273	0.5779
LINCSCP_19112	NA	7015	TERT	0.448	0.578
LINCSCP_19112	NA	9016	SLC25A14	1.2176	0.5797
LINCSCP_19112	NA	9917	FAM20B	-0.4187	0.5817
LINCSCP_19112	NA	54881	TEX10	-0.3873	0.5832
LINCSCP_19112	NA	9712	USP6NL	0.4145	0.5838
LINCSCP_19112	NA	10329	TMEM5	-0.4073	0.5844
LINCSCP_19112	NA	55958	KLHL9	0.448	0.5853
LINCSCP_19112	NA	23039	XPO7	0.5379	0.59
LINCSCP_19112	NA	16	AARS	-0.3755	0.5925
LINCSCP_19112	NA	54957	TXNL4B	-0.3542	0.5959
LINCSCP_19112	NA	26020	LRP10	-0.3165	0.5963
LINCSCP_19112	NA	22926	ATF6	-0.3643	0.5988
LINCSCP_19112	NA	4638	MYLK	-0.6774	0.6004
LINCSCP_19112	NA	8573	CASK	-0.3362	0.6012
LINCSCP_19112	NA	7099	TLR4	0.374	0.6016
LINCSCP_19112	NA	27346	TMEM97	-0.3413	0.603
LINCSCP_19112	NA	7376	NR1H2	-0.3757	0.6032
LINCSCP_19112	NA	5357	PLS1	-0.4963	0.6102
LINCSCP_19112	NA	10146	G3BP1	-0.982	0.6106
LINCSCP_19112	NA	5880	RAC2	0.3202	0.6139
LINCSCP_19112	NA	9448	MAP4K4	-0.4797	0.6148
LINCSCP_19112	NA	2264	FGFR4	-0.36	0.615
LINCSCP_19112	NA	595	CCND1	-0.3634	0.6152
LINCSCP_19112	NA	10112	KIF20A	-0.3056	0.6166
LINCSCP_19112	NA	11007	CCDC85B	-0.3371	0.62
LINCSCP_19112	NA	23386	NUDCD3	0.4476	0.6225
LINCSCP_19112	NA	2852	GPER1	0.3114	0.6225
LINCSCP_19112	NA	8553	BHLHE40	-0.2932	0.6231
LINCSCP_19112	NA	9695	EDEM1	0.6344	0.6239
LINCSCP_19112	NA	6597	SMARCA4	0.3151	0.6247
LINCSCP_19112	NA	6832	SUPV3L1	-0.5493	0.625
LINCSCP_19112	NA	9275	BCL7B	-0.3457	0.6272
LINCSCP_19112	NA	6195	RPS6KA1	-0.363	0.6275
LINCSCP_19112	NA	54915	YTHDF1	-0.9342	0.6284
LINCSCP_19112	NA	4893	NRAS	-0.3567	0.6289
LINCSCP_19112	NA	9710	KIAA0355	0.8003	0.629
LINCSCP_19112	NA	79094	CHAC1	0.2865	0.6298
LINCSCP_19112	NA	9531	BAG3	-0.8138	0.6301
LINCSCP_19112	NA	1123	CHN1	0.3446	0.6324
LINCSCP_19112	NA	5529	PPP2R5E	0.2853	0.633
LINCSCP_19112	NA	2810	SFN	0.3101	0.6333
LINCSCP_19112	NA	9761	MLEC	-0.2956	0.6341
LINCSCP_19112	NA	51053	GMNN	-1.0457	0.6388
LINCSCP_19112	NA	4616	GADD45B	-0.3283	0.6424
LINCSCP_19112	NA	5257	PHKB	-0.2891	0.6424
LINCSCP_19112	NA	6813	STXBP2	-0.5701	0.6429
LINCSCP_19112	NA	23365	ARHGEF12	0.2901	0.6436
LINCSCP_19112	NA	9467	SH3BP5	0.3852	0.6457
LINCSCP_19112	NA	2058	EPRS	-0.2814	0.6467
LINCSCP_19112	NA	22794	CASC3	0.2674	0.6475
LINCSCP_19112	NA	11073	TOPBP1	-0.2812	0.6494
LINCSCP_19112	NA	55825	PECR	-0.3837	0.6526
LINCSCP_19112	NA	9097	USP14	0.3593	0.6527
LINCSCP_19112	NA	10641	NPRL2	-0.565	0.6561
LINCSCP_19112	NA	1277	COL1A1	0.3351	0.6575
LINCSCP_19112	NA	958	CD40	0.2614	0.6577
LINCSCP_19112	NA	1445	CSK	0.2872	0.6581
LINCSCP_19112	NA	3566	IL4R	0.2853	0.6602
LINCSCP_19112	NA	5359	PLSCR1	-0.3604	0.6613
LINCSCP_19112	NA	6777	STAT5B	0.4125	0.6632
LINCSCP_19112	NA	55148	UBR7	0.3105	0.6641
LINCSCP_19112	NA	10174	SORBS3	-0.2588	0.6645
LINCSCP_19112	NA	6622	SNCA	-0.3191	0.6664
LINCSCP_19112	NA	4998	ORC1	-0.3788	0.6677
LINCSCP_19112	NA	10285	SMNDC1	0.2635	0.668
LINCSCP_19112	NA	50814	NSDHL	-0.4018	0.6703
LINCSCP_19112	NA	5223	PGAM1	-0.2573	0.6704
LINCSCP_19112	NA	2017	CTTN	-0.2669	0.6721
LINCSCP_19112	NA	23061	TBC1D9B	-0.6197	0.6745
LINCSCP_19112	NA	9650	MTFR1	-0.3638	0.675
LINCSCP_19112	NA	7485	WRB	0.2902	0.6751
LINCSCP_19112	NA	8607	RUVBL1	0.2952	0.6754
LINCSCP_19112	NA	813	CALU	-0.2643	0.6761
LINCSCP_19112	NA	10606	PAICS	0.2857	0.6778
LINCSCP_19112	NA	9221	NOLC1	-0.3894	0.6807
LINCSCP_19112	NA	6772	STAT1	0.3414	0.6808
LINCSCP_19112	NA	1956	EGFR	-0.2687	0.6821
LINCSCP_19112	NA	51293	CD320	-0.9241	0.6822
LINCSCP_19112	NA	6009	RHEB	-0.2437	0.6831
LINCSCP_19112	NA	51282	SCAND1	-0.2759	0.6832
LINCSCP_19112	NA	7088	TLE1	-0.9135	0.6864
LINCSCP_19112	NA	329	BIRC2	0.433	0.6894
LINCSCP_19112	NA	39	ACAT2	-0.2703	0.6895
LINCSCP_19112	NA	6284	S100A13	0.2889	0.6901
LINCSCP_19112	NA	5747	PTK2	-0.4226	0.6939
LINCSCP_19112	NA	9924	PAN2	0.2413	0.6947
LINCSCP_19112	NA	9703	KIAA0100	-0.2495	0.6958
LINCSCP_19112	NA	10276	NET1	0.2358	0.6959
LINCSCP_19112	NA	5699	PSMB10	0.2502	0.7005
LINCSCP_19112	NA	64422	ATG3	-0.7463	0.701
LINCSCP_19112	NA	10818	FRS2	-0.3658	0.7026
LINCSCP_19112	NA	23	ABCF1	0.2213	0.7057
LINCSCP_19112	NA	2673	GFPT1	-0.2764	0.7067
LINCSCP_19112	NA	22796	COG2	-0.5178	0.7078
LINCSCP_19112	NA	1788	DNMT3A	0.2175	0.7102
LINCSCP_19112	NA	55033	FKBP14	0.3843	0.7103
LINCSCP_19112	NA	1001	CDH3	0.268	0.7109
LINCSCP_19112	NA	3988	LIPA	0.221	0.7123
LINCSCP_19112	NA	10682	EBP	0.2262	0.7154
LINCSCP_19112	NA	79850	FAM57A	0.3682	0.7172
LINCSCP_19112	NA	23659	PLA2G15	-0.2219	0.7175
LINCSCP_19112	NA	2956	MSH6	-0.2845	0.7176
LINCSCP_19112	NA	10273	STUB1	0.2279	0.7181
LINCSCP_19112	NA	7106	TSPAN4	0.2598	0.7186
LINCSCP_19112	NA	2063	NR2F6	-0.8237	0.7197
LINCSCP_19112	NA	3251	HPRT1	-0.2355	0.7221
LINCSCP_19112	NA	427	ASAH1	0.2746	0.7222
LINCSCP_19112	NA	4067	LYN	-0.356	0.7251
LINCSCP_19112	NA	64080	RBKS	-0.2907	0.7253
LINCSCP_19112	NA	9961	MVP	-0.3541	0.7254
LINCSCP_19112	NA	6616	SNAP25	-0.2244	0.7255
LINCSCP_19112	NA	1398	CRK	0.2451	0.7308
LINCSCP_19112	NA	1605	DAG1	0.2666	0.7313
LINCSCP_19112	NA	9183	ZW10	0.2465	0.733
LINCSCP_19112	NA	5716	PSMD10	0.2226	0.7331
LINCSCP_19112	NA	3551	IKBKB	0.2303	0.7334
LINCSCP_19112	NA	11044	PAPD7	0.201	0.7337
LINCSCP_19112	NA	9805	SCRN1	-0.2046	0.7344
LINCSCP_19112	NA	7874	USP7	0.3125	0.7357
LINCSCP_19112	NA	1459	CSNK2A2	-0.2314	0.7357
LINCSCP_19112	NA	1647	GADD45A	-0.3751	0.7376
LINCSCP_19112	NA	10525	HYOU1	-0.2344	0.7378
LINCSCP_19112	NA	8720	MBTPS1	-0.2549	0.7385
LINCSCP_19112	NA	11151	CORO1A	0.3323	0.7394
LINCSCP_19112	NA	26136	TES	-0.188	0.7423
LINCSCP_19112	NA	7264	TSTA3	-0.2335	0.7455
LINCSCP_19112	NA	9926	LPGAT1	-0.2077	0.7462
LINCSCP_19112	NA	637	BID	-0.2148	0.7462
LINCSCP_19112	NA	5627	PROS1	0.1995	0.7468
LINCSCP_19112	NA	581	BAX	-0.3503	0.7487
LINCSCP_19112	NA	50865	HEBP1	-0.2433	0.75
LINCSCP_19112	NA	6304	SATB1	0.1934	0.751
LINCSCP_19112	NA	5019	OXCT1	-0.2573	0.7574
LINCSCP_19112	NA	2736	GLI2	0.2113	0.7632
LINCSCP_19112	NA	1452	CSNK1A1	-0.2083	0.7634
LINCSCP_19112	NA	9670	IPO13	0.3061	0.7652
LINCSCP_19112	NA	51015	ISOC1	-0.4129	0.7657
LINCSCP_19112	NA	3308	HSPA4	0.1698	0.768
LINCSCP_19112	NA	11188	NISCH	-0.195	0.7703
LINCSCP_19112	NA	10670	RRAGA	-0.1962	0.7721
LINCSCP_19112	NA	5792	PTPRF	-0.2114	0.7747
LINCSCP_19112	NA	4200	ME2	-0.1971	0.7752
LINCSCP_19112	NA	9847	C2CD5	0.1713	0.7757
LINCSCP_19112	NA	5423	POLB	0.2113	0.7769
LINCSCP_19112	NA	27336	HTATSF1	0.1591	0.7878
LINCSCP_19112	NA	5096	PCCB	-0.241	0.7893
LINCSCP_19112	NA	51466	EVL	-0.2222	0.7899
LINCSCP_19112	NA	4232	MEST	0.2714	0.7918
LINCSCP_19112	NA	7466	WFS1	-0.1997	0.7928
LINCSCP_19112	NA	211	ALAS1	-0.1568	0.798
LINCSCP_19112	NA	3682	ITGAE	-0.201	0.8011
LINCSCP_19112	NA	644	BLVRA	-0.1437	0.802
LINCSCP_19112	NA	79961	DENND2D	-0.1898	0.8026
LINCSCP_19112	NA	230	ALDOC	0.2007	0.8037
LINCSCP_19112	NA	64746	ACBD3	-0.2904	0.8049
LINCSCP_19112	NA	4125	MAN2B1	-0.1591	0.8069
LINCSCP_19112	NA	5547	PRCP	0.1592	0.8085
LINCSCP_19112	NA	9702	CEP57	0.1507	0.8087
LINCSCP_19112	NA	4850	CNOT4	-0.1758	0.8087
LINCSCP_19112	NA	1019	CDK4	0.1548	0.8126
LINCSCP_19112	NA	51635	DHRS7	0.1364	0.8126
LINCSCP_19112	NA	4651	MYO10	0.1718	0.8127
LINCSCP_19112	NA	5498	PPOX	-0.1967	0.8128
LINCSCP_19112	NA	10221	TRIB1	-0.1526	0.8135
LINCSCP_19112	NA	2886	GRB7	-0.1858	0.814
LINCSCP_19112	NA	29978	UBQLN2	-0.3001	0.8155
LINCSCP_19112	NA	6500	SKP1	0.1378	0.8175
LINCSCP_19112	NA	5289	PIK3C3	0.1841	0.8176
LINCSCP_19112	NA	4864	NPC1	-0.1505	0.823
LINCSCP_19112	NA	392	ARHGAP1	0.1559	0.8248
LINCSCP_19112	NA	831	CAST	-0.2105	0.826
LINCSCP_19112	NA	10180	RBM6	0.1568	0.827
LINCSCP_19112	NA	11014	KDELR2	0.1251	0.8279
LINCSCP_19112	NA	23210	JMJD6	-0.1256	0.8307
LINCSCP_19112	NA	25874	MPC2	-0.1463	0.8308
LINCSCP_19112	NA	54205	CYCS	-0.1314	0.8345
LINCSCP_19112	NA	3895	KTN1	-0.1309	0.8369
LINCSCP_19112	NA	24149	ZNF318	0.2247	0.8373
LINCSCP_19112	NA	1870	E2F2	0.1223	0.8378
LINCSCP_19112	NA	6118	RPA2	0.14	0.8395
LINCSCP_19112	NA	23161	SNX13	0.1574	0.8396
LINCSCP_19112	NA	5715	PSMD9	0.1518	0.8421
LINCSCP_19112	NA	4846	NOS3	0.1522	0.8422
LINCSCP_19112	NA	56889	TM9SF3	0.1205	0.8429
LINCSCP_19112	NA	93594	TBC1D31	-0.2099	0.8437
LINCSCP_19112	NA	8243	SMC1A	0.1177	0.8443
LINCSCP_19112	NA	85377	MICALL1	-0.1633	0.8448
LINCSCP_19112	NA	81533	ITFG1	0.2278	0.8467
LINCSCP_19112	NA	5048	PAFAH1B1	-0.2823	0.8472
