signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136145	NA	392	ARHGAP1	-0.4856	0.2815
LINCSCP_136145	NA	7538	ZFP36	-0.4879	0.2817
LINCSCP_136145	NA	2887	GRB10	-0.5684	0.2824
LINCSCP_136145	NA	11044	PAPD7	-0.5806	0.2826
LINCSCP_136145	NA	23658	LSM5	-2.5388	0.2827
LINCSCP_136145	NA	5211	PFKL	0.541	0.2828
LINCSCP_136145	NA	55033	FKBP14	0.6461	0.2873
LINCSCP_136145	NA	11000	SLC27A3	-0.5856	0.2881
LINCSCP_136145	NA	637	BID	-0.4784	0.2891
LINCSCP_136145	NA	23142	DCUN1D4	0.7047	0.2893
LINCSCP_136145	NA	50814	NSDHL	0.5945	0.2894
LINCSCP_136145	NA	79170	PRR15L	-0.6003	0.2901
LINCSCP_136145	NA	5547	PRCP	0.4775	0.2903
LINCSCP_136145	NA	5601	MAPK9	-0.4703	0.2915
LINCSCP_136145	NA	23597	ACOT9	-2.1244	0.2916
LINCSCP_136145	NA	572	BAD	0.5398	0.2926
LINCSCP_136145	NA	9112	MTA1	0.7439	0.2935
LINCSCP_136145	NA	4893	NRAS	0.549	0.2942
LINCSCP_136145	NA	10682	EBP	0.4862	0.2951
LINCSCP_136145	NA	7016	TESK1	-0.5247	0.2955
LINCSCP_136145	NA	10797	MTHFD2	0.4523	0.2956
LINCSCP_136145	NA	6804	STX1A	-0.5666	0.2956
LINCSCP_136145	NA	51335	NGRN	0.5051	0.2958
LINCSCP_136145	NA	727	C5	-0.4687	0.2966
LINCSCP_136145	NA	11261	CHP1	-0.51	0.2977
LINCSCP_136145	NA	351	APP	-0.4732	0.2982
LINCSCP_136145	NA	80349	WDR61	0.5184	0.2982
LINCSCP_136145	NA	23585	TMEM50A	-0.522	0.2985
LINCSCP_136145	NA	56889	TM9SF3	-0.5132	0.2989
LINCSCP_136145	NA	65123	INTS3	0.551	0.2998
LINCSCP_136145	NA	6616	SNAP25	2.5076	0.3006
LINCSCP_136145	NA	22889	KIAA0907	-0.506	0.3007
LINCSCP_136145	NA	4208	MEF2C	-0.7013	0.301
LINCSCP_136145	NA	23635	SSBP2	0.4892	0.3015
LINCSCP_136145	NA	26227	PHGDH	0.4425	0.306
LINCSCP_136145	NA	8243	SMC1A	0.4705	0.3061
LINCSCP_136145	NA	11007	CCDC85B	-0.4856	0.3063
LINCSCP_136145	NA	51005	AMDHD2	-0.4978	0.3073
LINCSCP_136145	NA	6790	AURKA	0.4384	0.3076
LINCSCP_136145	NA	23536	ADAT1	-0.5976	0.3083
LINCSCP_136145	NA	6118	RPA2	0.9047	0.3093
LINCSCP_136145	NA	55038	CDCA4	0.636	0.3096
LINCSCP_136145	NA	54807	ZNF586	-0.5332	0.3108
LINCSCP_136145	NA	9813	EFCAB14	0.878	0.3119
LINCSCP_136145	NA	5715	PSMD9	0.5186	0.3138
LINCSCP_136145	NA	6050	RNH1	-0.8848	0.316
LINCSCP_136145	NA	57192	MCOLN1	-0.5193	0.3165
LINCSCP_136145	NA	26036	ZNF451	-0.6825	0.3181
LINCSCP_136145	NA	9915	ARNT2	-0.4865	0.3184
LINCSCP_136145	NA	10818	FRS2	-0.5186	0.3188
LINCSCP_136145	NA	23271	CAMSAP2	-0.9433	0.3189
LINCSCP_136145	NA	2886	GRB7	-0.9871	0.3191
LINCSCP_136145	NA	23368	PPP1R13B	0.6713	0.3201
LINCSCP_136145	NA	9833	MELK	-1.2475	0.3207
LINCSCP_136145	NA	9805	SCRN1	-0.5337	0.3218
LINCSCP_136145	NA	55837	EAPP	0.4822	0.3245
LINCSCP_136145	NA	8914	TIMELESS	-0.5031	0.3246
LINCSCP_136145	NA	993	CDC25A	0.4265	0.3247
LINCSCP_136145	NA	427	ASAH1	0.4584	0.3258
LINCSCP_136145	NA	6390	SDHB	0.644	0.3273
LINCSCP_136145	NA	10174	SORBS3	-0.5045	0.3289
LINCSCP_136145	NA	5993	RFX5	-0.4646	0.3306
LINCSCP_136145	NA	79643	CHMP6	0.4157	0.3308
LINCSCP_136145	NA	2958	GTF2A2	0.4437	0.3323
LINCSCP_136145	NA	11137	PWP1	-0.4963	0.3332
LINCSCP_136145	NA	23013	SPEN	-0.4525	0.3383
LINCSCP_136145	NA	501	ALDH7A1	0.4315	0.3392
LINCSCP_136145	NA	54623	PAF1	0.4844	0.3406
LINCSCP_136145	NA	1123	CHN1	-0.8158	0.3412
LINCSCP_136145	NA	8312	AXIN1	-0.6229	0.3412
LINCSCP_136145	NA	79090	TRAPPC6A	-0.4973	0.3413
LINCSCP_136145	NA	6777	STAT5B	-0.5354	0.3415
LINCSCP_136145	NA	10245	TIMM17B	0.4201	0.343
LINCSCP_136145	NA	5899	RALB	-0.567	0.3432
LINCSCP_136145	NA	11344	TWF2	0.4905	0.3492
LINCSCP_136145	NA	11073	TOPBP1	-0.8402	0.3495
LINCSCP_136145	NA	5498	PPOX	-0.4111	0.3495
LINCSCP_136145	NA	4850	CNOT4	-0.4878	0.3502
LINCSCP_136145	NA	642	BLMH	0.5382	0.3552
LINCSCP_136145	NA	128	ADH5	0.4507	0.3554
LINCSCP_136145	NA	8446	DUSP11	-0.5141	0.3558
LINCSCP_136145	NA	8678	BECN1	-0.3908	0.3582
LINCSCP_136145	NA	1635	DCTD	0.5866	0.3602
LINCSCP_136145	NA	596	BCL2	0.8895	0.3628
LINCSCP_136145	NA	9053	MAP7	-0.3853	0.3651
LINCSCP_136145	NA	3156	HMGCR	0.5692	0.3674
LINCSCP_136145	NA	51015	ISOC1	0.3948	0.3679
LINCSCP_136145	NA	9917	FAM20B	0.4492	0.3698
LINCSCP_136145	NA	29937	NENF	0.5711	0.3709
LINCSCP_136145	NA	9133	CCNB2	-0.5246	0.3719
LINCSCP_136145	NA	91949	COG7	-0.5412	0.3728
LINCSCP_136145	NA	8396	PIP4K2B	0.6412	0.3728
LINCSCP_136145	NA	79187	FSD1	-0.4476	0.3748
LINCSCP_136145	NA	23014	FBXO21	-0.4282	0.3756
LINCSCP_136145	NA	4638	MYLK	-0.5682	0.377
LINCSCP_136145	NA	9143	SYNGR3	0.4732	0.3793
LINCSCP_136145	NA	25966	C2CD2	-0.4338	0.3799
LINCSCP_136145	NA	10681	GNB5	0.4729	0.3838
LINCSCP_136145	NA	375346	TMEM110	-0.5276	0.3847
LINCSCP_136145	NA	9641	IKBKE	-0.5382	0.3853
LINCSCP_136145	NA	6117	RPA1	-0.5857	0.3868
LINCSCP_136145	NA	2954	GSTZ1	-0.5227	0.3886
LINCSCP_136145	NA	5909	RAP1GAP	0.3742	0.3896
LINCSCP_136145	NA	55958	KLHL9	-0.3712	0.3953
LINCSCP_136145	NA	5290	PIK3CA	-0.4619	0.3957
LINCSCP_136145	NA	79902	NUP85	0.4265	0.3976
LINCSCP_136145	NA	4216	MAP3K4	0.4223	0.399
LINCSCP_136145	NA	5836	PYGL	0.3821	0.3993
LINCSCP_136145	NA	1514	CTSL	-0.36870000000000003	0.4004
LINCSCP_136145	NA	1788	DNMT3A	0.4148	0.4006
LINCSCP_136145	NA	3909	LAMA3	0.4011	0.4016
LINCSCP_136145	NA	4016	LOXL1	0.3625	0.4034
LINCSCP_136145	NA	5654	HTRA1	0.3924	0.4035
LINCSCP_136145	NA	291	SLC25A4	0.4428	0.4042
LINCSCP_136145	NA	5154	PDGFA	0.8138	0.4048
LINCSCP_136145	NA	5613	PRKX	-0.4421	0.4049
LINCSCP_136145	NA	226	ALDOA	-0.5681	0.4065
LINCSCP_136145	NA	57149	LYRM1	0.3532	0.41
LINCSCP_136145	NA	9097	USP14	0.5831	0.4103
LINCSCP_136145	NA	5438	POLR2I	0.3898	0.4112
LINCSCP_136145	NA	2597	GAPDH	-0.3953	0.4113
LINCSCP_136145	NA	6009	RHEB	-0.569	0.4115
LINCSCP_136145	NA	23149	FCHO1	0.3754	0.412
LINCSCP_136145	NA	58533	SNX6	0.3494	0.4121
LINCSCP_136145	NA	3162	HMOX1	-0.3864	0.413
LINCSCP_136145	NA	5300	PIN1	0.3505	0.4139
LINCSCP_136145	NA	4582	MUC1	0.4459	0.4175
LINCSCP_136145	NA	79073	TMEM109	-0.417	0.4182
LINCSCP_136145	NA	8900	CCNA1	-0.3614	0.4188
LINCSCP_136145	NA	22905	EPN2	-0.4149	0.4198
LINCSCP_136145	NA	5058	PAK1	-0.4181	0.421
LINCSCP_136145	NA	58472	SQRDL	-0.3905	0.4214
LINCSCP_136145	NA	6597	SMARCA4	-0.3557	0.4217
LINCSCP_136145	NA	9488	PIGB	-0.4382	0.4218
LINCSCP_136145	NA	836	CASP3	-0.4607	0.422
LINCSCP_136145	NA	5480	PPIC	-0.3741	0.4227
LINCSCP_136145	NA	9761	MLEC	-0.388	0.4229
LINCSCP_136145	NA	54438	GFOD1	0.7894	0.423
LINCSCP_136145	NA	874	CBR3	0.4334	0.4237
LINCSCP_136145	NA	55793	FAM63A	-0.3703	0.4241
LINCSCP_136145	NA	54915	YTHDF1	-0.4327	0.4249
LINCSCP_136145	NA	3815	KIT	-0.3979	0.4253
LINCSCP_136145	NA	9637	FEZ2	0.5275	0.4259
LINCSCP_136145	NA	10329	TMEM5	-0.3465	0.4291
LINCSCP_136145	NA	7158	TP53BP1	-0.4541	0.4293
LINCSCP_136145	NA	6944	VPS72	0.3338	0.4306
LINCSCP_136145	NA	2064	ERBB2	0.391	0.431
LINCSCP_136145	NA	8835	SOCS2	-0.3895	0.4319
LINCSCP_136145	NA	51053	GMNN	0.4266	0.432
LINCSCP_136145	NA	5566	PRKACA	-0.3471	0.4328
LINCSCP_136145	NA	10221	TRIB1	-0.4032	0.4333
LINCSCP_136145	NA	11168	PSIP1	0.3846	0.4338
LINCSCP_136145	NA	7296	TXNRD1	0.3304	0.4346
LINCSCP_136145	NA	6251	RSU1	0.3601	0.4347
LINCSCP_136145	NA	8349	HIST2H2BE	-0.4804	0.4366
LINCSCP_136145	NA	80204	FBXO11	0.5143	0.4374
LINCSCP_136145	NA	1500	CTNND1	-0.4507	0.4376
LINCSCP_136145	NA	1021	CDK6	-0.3648	0.4391
LINCSCP_136145	NA	1759	DNM1	0.376	0.4398
LINCSCP_136145	NA	10513	APPBP2	-0.3637	0.4414
LINCSCP_136145	NA	3157	HMGCS1	-0.3815	0.4425
LINCSCP_136145	NA	7905	REEP5	-1.1578	0.4428
LINCSCP_136145	NA	8731	RNMT	-0.4739	0.4442
LINCSCP_136145	NA	6774	STAT3	-0.3345	0.4452
LINCSCP_136145	NA	55825	PECR	0.3853	0.4457
LINCSCP_136145	NA	3303	HSPA1A	-0.4584	0.4473
LINCSCP_136145	NA	5708	PSMD2	-0.3276	0.4489
LINCSCP_136145	NA	6856	SYPL1	-0.4235	0.4493
LINCSCP_136145	NA	665	BNIP3L	-0.3556	0.4517
LINCSCP_136145	NA	58478	ENOPH1	0.3349	0.4543
LINCSCP_136145	NA	5588	PRKCQ	0.483	0.4548
LINCSCP_136145	NA	10298	PAK4	-0.474	0.4554
LINCSCP_136145	NA	55746	NUP133	0.6623	0.458
LINCSCP_136145	NA	54681	P4HTM	0.3892	0.4581
LINCSCP_136145	NA	1445	CSK	-0.3898	0.4585
LINCSCP_136145	NA	3638	INSIG1	0.4818	0.461
LINCSCP_136145	NA	2065	ERBB3	-0.362	0.4729
LINCSCP_136145	NA	23659	PLA2G15	0.61240000000000006	0.4731
LINCSCP_136145	NA	8061	FOSL1	-0.3562	0.4741
LINCSCP_136145	NA	57147	SCYL3	0.4151	0.4742
LINCSCP_136145	NA	23530	NNT	0.3294	0.4743
LINCSCP_136145	NA	4605	MYBL2	0.303	0.4753
LINCSCP_136145	NA	11230	PRAF2	0.4581	0.4768
LINCSCP_136145	NA	10491	CRTAP	0.3795	0.477
LINCSCP_136145	NA	8800	PEX11A	0.3018	0.4803
LINCSCP_136145	NA	23011	RAB21	-0.4228	0.4815
LINCSCP_136145	NA	5777	PTPN6	0.3422	0.483
LINCSCP_136145	NA	55604	LRRC16A	-0.3516	0.4837
LINCSCP_136145	NA	9533	POLR1C	-1.273	0.4862
LINCSCP_136145	NA	54512	EXOSC4	-0.4823	0.4863
LINCSCP_136145	NA	9650	MTFR1	-0.2966	0.4869
LINCSCP_136145	NA	4690	NCK1	0.3194	0.4875
LINCSCP_136145	NA	8091	HMGA2	0.5762	0.4886
LINCSCP_136145	NA	7153	TOP2A	0.3824	0.4921
LINCSCP_136145	NA	5770	PTPN1	-0.5169	0.4928
LINCSCP_136145	NA	9448	MAP4K4	-0.833	0.4966
LINCSCP_136145	NA	23076	RRP1B	0.4128	0.4973
LINCSCP_136145	NA	50813	COPS7A	0.315	0.4979
LINCSCP_136145	NA	9221	NOLC1	-0.317	0.499
LINCSCP_136145	NA	7690	ZNF131	-0.285	0.4996
LINCSCP_136145	NA	1848	DUSP6	0.3661	0.5009
LINCSCP_136145	NA	7099	TLR4	0.4087	0.5009
LINCSCP_136145	NA	3383	ICAM1	-0.2923	0.5011
LINCSCP_136145	NA	1019	CDK4	-0.5261	0.5021
LINCSCP_136145	NA	6347	CCL2	-0.36	0.5025
LINCSCP_136145	NA	4312	MMP1	0.3342	0.5028
LINCSCP_136145	NA	26511	CHIC2	0.2992	0.5029
LINCSCP_136145	NA	6193	RPS5	0.281	0.5033
LINCSCP_136145	NA	55011	PIH1D1	0.3108	0.5057
LINCSCP_136145	NA	56997	ADCK3	-0.281	0.5072
LINCSCP_136145	NA	2767	GNA11	0.3116	0.509
LINCSCP_136145	NA	178	AGL	-0.3183	0.5107
LINCSCP_136145	NA	672	BRCA1	0.3787	0.5157
LINCSCP_136145	NA	25932	CLIC4	0.3601	0.517
LINCSCP_136145	NA	991	CDC20	0.2728	0.5202
LINCSCP_136145	NA	5710	PSMD4	0.2968	0.5216
LINCSCP_136145	NA	27244	SESN1	-0.345	0.5216
LINCSCP_136145	NA	5261	PHKG2	-0.3178	0.5217
LINCSCP_136145	NA	23463	ICMT	0.3538	0.523
LINCSCP_136145	NA	3978	LIG1	0.3013	0.5249
LINCSCP_136145	NA	1831	TSC22D3	0.2667	0.5301
LINCSCP_136145	NA	9270	ITGB1BP1	0.2972	0.5304
LINCSCP_136145	NA	5467	PPARD	-0.3683	0.5325
LINCSCP_136145	NA	11151	CORO1A	-0.3228	0.5325
LINCSCP_136145	NA	840	CASP7	0.2613	0.5326
LINCSCP_136145	NA	211	ALAS1	-0.3727	0.5377
LINCSCP_136145	NA	1677	DFFB	0.3736	0.5411
LINCSCP_136145	NA	10617	STAMBP	0.3353	0.5429
LINCSCP_136145	NA	5092	PCBD1	-0.393	0.5437
LINCSCP_136145	NA	51375	SNX7	-0.2599	0.5452
LINCSCP_136145	NA	6603	SMARCD2	0.2618	0.5491
LINCSCP_136145	NA	2353	FOS	0.2981	0.5494
LINCSCP_136145	NA	5468	PPARG	0.2726	0.5508
LINCSCP_136145	NA	2553	GABPB1	-0.3551	0.5508
LINCSCP_136145	NA	56940	DUSP22	0.3496	0.5521
LINCSCP_136145	NA	23039	XPO7	-0.5089	0.5533
LINCSCP_136145	NA	6622	SNCA	-0.3177	0.5546
LINCSCP_136145	NA	10668	CGRRF1	0.2596	0.5584
LINCSCP_136145	NA	5255	PHKA1	-0.3482	0.5585
LINCSCP_136145	NA	81544	GDPD5	0.272	0.5591
LINCSCP_136145	NA	4891	SLC11A2	-0.2911	0.5616
LINCSCP_136145	NA	8851	CDK5R1	0.3525	0.5653
LINCSCP_136145	NA	23636	NUP62	-0.2642	0.5655
LINCSCP_136145	NA	10523	CHERP	-0.6759	0.5688
LINCSCP_136145	NA	50810	HDGFRP3	-0.2939	0.5693
LINCSCP_136145	NA	9851	KIAA0753	-0.4997	0.57
LINCSCP_136145	NA	22794	CASC3	-0.4167	0.574
LINCSCP_136145	NA	823	CAPN1	0.2363	0.5752
LINCSCP_136145	NA	207	AKT1	-0.2527	0.5755
LINCSCP_136145	NA	9817	KEAP1	0.2921	0.5758
LINCSCP_136145	NA	3251	HPRT1	-0.2561	0.5758
LINCSCP_136145	NA	3315	HSPB1	-0.2734	0.5773
LINCSCP_136145	NA	329	BIRC2	0.272	0.5774
LINCSCP_136145	NA	6772	STAT1	-0.2938	0.5774
LINCSCP_136145	NA	6813	STXBP2	0.2871	0.5778
LINCSCP_136145	NA	51385	ZNF589	0.2873	0.5827
LINCSCP_136145	NA	23029	RBM34	-1.0113	0.5831
LINCSCP_136145	NA	5883	RAD9A	-0.2376	0.5834
LINCSCP_136145	NA	1738	DLD	0.2368	0.5845
LINCSCP_136145	NA	10398	MYL9	0.3477	0.5857
LINCSCP_136145	NA	7165	TPD52L2	0.3091	0.5871
LINCSCP_136145	NA	9212	AURKB	-0.2634	0.5901
LINCSCP_136145	NA	2274	FHL2	-0.2644	0.5911
LINCSCP_136145	NA	5699	PSMB10	0.2706	0.5922
LINCSCP_136145	NA	57178	ZMIZ1	0.4001	0.5941
LINCSCP_136145	NA	899	CCNF	0.2643	0.6006
LINCSCP_136145	NA	5641	LGMN	0.2201	0.6034
LINCSCP_136145	NA	9924	PAN2	0.2293	0.6043
LINCSCP_136145	NA	10652	YKT6	0.2372	0.6079
LINCSCP_136145	NA	11188	NISCH	-0.218	0.6084
LINCSCP_136145	NA	1385	CREB1	-0.2394	0.609
LINCSCP_136145	NA	7088	TLE1	-0.2997	0.6098
LINCSCP_136145	NA	22809	ATF5	0.2361	0.6165
LINCSCP_136145	NA	10969	EBNA1BP2	-0.3134	0.6171
LINCSCP_136145	NA	25839	COG4	0.2623	0.6177
LINCSCP_136145	NA	3454	IFNAR1	-0.2317	0.6185
LINCSCP_136145	NA	1994	ELAVL1	-0.2796	0.6205
LINCSCP_136145	NA	1981	EIF4G1	-0.2662	0.6237
LINCSCP_136145	NA	4792	NFKBIA	-0.2049	0.624
LINCSCP_136145	NA	23210	JMJD6	0.2647	0.6244
LINCSCP_136145	NA	79143	MBOAT7	0.2046	0.6252
LINCSCP_136145	NA	10973	ASCC3	0.2671	0.6282
LINCSCP_136145	NA	976	ADGRE5	0.236	0.6306
LINCSCP_136145	NA	9289	ADGRG1	-0.2168	0.6323
LINCSCP_136145	NA	10494	STK25	-0.1966	0.6382
LINCSCP_136145	NA	4791	NFKB2	0.2568	0.6384
LINCSCP_136145	NA	9943	OXSR1	-0.1984	0.6386
LINCSCP_136145	NA	89910	UBE3B	-0.388	0.6387
LINCSCP_136145	NA	10559	SLC35A1	0.208	0.6387
LINCSCP_136145	NA	6696	SPP1	0.2413	0.6435
LINCSCP_136145	NA	51635	DHRS7	-0.2656	0.6464
LINCSCP_136145	NA	2810	SFN	0.2299	0.6465
LINCSCP_136145	NA	10857	PGRMC1	0.2754	0.6466
LINCSCP_136145	NA	8607	RUVBL1	0.2299	0.6481
LINCSCP_136145	NA	85236	HIST1H2BK	-0.2348	0.6482
LINCSCP_136145	NA	7867	MAPKAPK3	-0.2391	0.6487
LINCSCP_136145	NA	5347	PLK1	0.2244	0.6529
LINCSCP_136145	NA	9261	MAPKAPK2	-0.1893	0.6547
LINCSCP_136145	NA	64943	NT5DC2	-0.1948	0.6551
LINCSCP_136145	NA	8480	RAE1	-0.2449	0.6568
LINCSCP_136145	NA	142	PARP1	0.2051	0.6599
LINCSCP_136145	NA	51495	HACD3	-0.2252	0.6607
LINCSCP_136145	NA	10165	SLC25A13	0.3579	0.6613
LINCSCP_136145	NA	57804	POLD4	-0.27	0.6613
LINCSCP_136145	NA	79716	NPEPL1	-0.219	0.6664
LINCSCP_136145	NA	3551	IKBKB	-0.2843	0.667
LINCSCP_136145	NA	1676	DFFA	0.2121	0.6675
LINCSCP_136145	NA	10644	IGF2BP2	-0.2368	0.6687
LINCSCP_136145	NA	7416	VDAC1	-0.3355	0.6707
LINCSCP_136145	NA	10046	MAMLD1	0.1985	0.67490000000000006
LINCSCP_136145	NA	6464	SHC1	-1.0043	0.6806
LINCSCP_136145	NA	3329	HSPD1	0.1722	0.6809
LINCSCP_136145	NA	10765	KDM5B	-0.2003	0.681
LINCSCP_136145	NA	10180	RBM6	-0.1796	0.6816
LINCSCP_136145	NA	51422	PRKAG2	-0.2296	0.6816
LINCSCP_136145	NA	23338	JADE2	0.2749	0.683
LINCSCP_136145	NA	29082	CHMP4A	0.2396	0.6862
LINCSCP_136145	NA	64429	ZDHHC6	0.2416	0.6862
LINCSCP_136145	NA	55324	ABCF3	-0.1745	0.6866
LINCSCP_136145	NA	79961	DENND2D	-0.1985	0.6869
LINCSCP_136145	NA	5106	PCK2	0.2886	0.6872
LINCSCP_136145	NA	23499	MACF1	0.3165	0.6892
LINCSCP_136145	NA	102	ADAM10	-0.1664	0.6894
LINCSCP_136145	NA	54733	SLC35F2	0.1778	0.6898
LINCSCP_136145	NA	8996	NOL3	-0.2135	0.6911
LINCSCP_136145	NA	902	CCNH	0.1925	0.6919
LINCSCP_136145	NA	5925	RB1	-0.209	0.6927
LINCSCP_136145	NA	27032	ATP2C1	0.2082	0.6942
LINCSCP_136145	NA	50865	HEBP1	-0.1738	0.6962
LINCSCP_136145	NA	56924	PAK6	-0.1818	0.6968
LINCSCP_136145	NA	2263	FGFR2	-0.2482	0.6974
LINCSCP_136145	NA	23223	RRP12	0.1602	0.6995
LINCSCP_136145	NA	5898	RALA	-0.1673	0.6999
LINCSCP_136145	NA	3682	ITGAE	0.176	0.7031
LINCSCP_136145	NA	8324	FZD7	-0.2024	0.7072
LINCSCP_136145	NA	7159	TP53BP2	0.1759	0.709
LINCSCP_136145	NA	7511	XPNPEP1	-0.2613	0.7105
LINCSCP_136145	NA	5583	PRKCH	0.1695	0.7151
LINCSCP_136145	NA	3108	HLA-DMA	-0.1644	0.7154
LINCSCP_136145	NA	3553	IL1B	-0.2007	0.7157
LINCSCP_136145	NA	332	BIRC5	-0.1917	0.7164
LINCSCP_136145	NA	23522	KAT6B	0.168	0.7175
LINCSCP_136145	NA	831	CAST	-0.1812	0.7181
LINCSCP_136145	NA	10206	TRIM13	-0.2126	0.7187
LINCSCP_136145	NA	51203	NUSAP1	0.1586	0.72
LINCSCP_136145	NA	2185	PTK2B	-0.18	0.7206
LINCSCP_136145	NA	7319	UBE2A	0.1788	0.7222
LINCSCP_136145	NA	10123	ARL4C	-0.157	0.7223
LINCSCP_136145	NA	890	CCNA2	0.229	0.7233
LINCSCP_136145	NA	53343	NUDT9	-0.1579	0.7247
LINCSCP_136145	NA	5440	POLR2K	0.1946	0.7256
LINCSCP_136145	NA	9275	BCL7B	0.1843	0.7261
LINCSCP_136145	NA	355	FAS	-0.2198	0.7281
LINCSCP_136145	NA	5720	PSME1	0.1503	0.7316
LINCSCP_136145	NA	5289	PIK3C3	0.1595	0.7343
LINCSCP_136145	NA	5827	PXMP2	-0.2902	0.7347
LINCSCP_136145	NA	10641	NPRL2	0.2204	0.7349
LINCSCP_136145	NA	10845	CLPX	-0.1692	0.7356
LINCSCP_136145	NA	10451	VAV3	0.1826	0.7361
LINCSCP_136145	NA	2017	CTTN	0.1498	0.7368
LINCSCP_136145	NA	1153	CIRBP	0.15310000000000001	0.738
LINCSCP_136145	NA	54442	KCTD5	0.1827	0.7386
LINCSCP_136145	NA	6894	TARBP1	0.2157	0.739
LINCSCP_136145	NA	3033	HADH	0.1657	0.7394
LINCSCP_136145	NA	200081	TXLNA	-0.1436	0.7427
LINCSCP_136145	NA	51160	VPS28	0.1585	0.7428
LINCSCP_136145	NA	4846	NOS3	-0.1942	0.743
LINCSCP_136145	NA	57215	THAP11	0.1655	0.7432
LINCSCP_136145	NA	5257	PHKB	-0.1845	0.7441
LINCSCP_136145	NA	10589	DRAP1	-0.1514	0.7475
LINCSCP_136145	NA	25874	MPC2	0.203	0.7477
LINCSCP_136145	NA	1070	CETN3	0.1758	0.7495
LINCSCP_136145	NA	51170	HSD17B11	0.1805	0.7498
LINCSCP_136145	NA	6832	SUPV3L1	-0.2881	0.7501
LINCSCP_136145	NA	8573	CASK	-0.1518	0.7513
LINCSCP_136145	NA	4793	NFKBIB	-0.1311	0.7515
LINCSCP_136145	NA	10007	GNPDA1	-0.1426	0.7537
LINCSCP_136145	NA	6461	SHB	0.2063	0.7572
LINCSCP_136145	NA	63933	MCUR1	0.1607	0.7604
LINCSCP_136145	NA	11200	CHEK2	-0.1405	0.7638
LINCSCP_136145	NA	998	CDC42	0.157	0.7639
LINCSCP_136145	NA	51024	FIS1	-0.149	0.7645
LINCSCP_136145	NA	2770	GNAI1	-0.1307	0.7657
LINCSCP_136145	NA	5927	KDM5A	-0.133	0.7669
LINCSCP_136145	NA	10318	TNIP1	-0.1481	0.7681
LINCSCP_136145	NA	11065	UBE2C	0.1551	0.7682
LINCSCP_136145	NA	23365	ARHGEF12	0.1795	0.7701
LINCSCP_136145	NA	54881	TEX10	-0.1368	0.7706
LINCSCP_136145	NA	23386	NUDCD3	0.1518	0.7717
LINCSCP_136145	NA	6714	SRC	-0.1721	0.774
LINCSCP_136145	NA	55620	STAP2	0.1255	0.7752
LINCSCP_136145	NA	1802	DPH2	-0.1163	0.7796
LINCSCP_136145	NA	11232	POLG2	0.1222	0.7817
LINCSCP_136145	NA	7082	TJP1	-0.1158	0.782
LINCSCP_136145	NA	11319	ECD	0.1141	0.7844
LINCSCP_136145	NA	9276	COPB2	-0.1419	0.7849
LINCSCP_136145	NA	9928	KIF14	0.1411	0.7852
LINCSCP_136145	NA	7874	USP7	0.1207	0.7857
LINCSCP_136145	NA	8727	CTNNAL1	-0.1805	0.7864
LINCSCP_136145	NA	2852	GPER1	0.1353	0.7864
LINCSCP_136145	NA	1062	CENPE	0.1932	0.7864
LINCSCP_136145	NA	1958	EGR1	0.1397	0.7877
LINCSCP_136145	NA	5236	PGM1	0.1674	0.7885
LINCSCP_136145	NA	1647	GADD45A	-0.116	0.7888
LINCSCP_136145	NA	10813	UTP14A	-0.1149	0.7895
LINCSCP_136145	NA	2534	FYN	0.1148	0.7918
LINCSCP_136145	NA	2778	GNAS	-0.1357	0.7923
LINCSCP_136145	NA	1452	CSNK1A1	0.1206	0.7924
LINCSCP_136145	NA	10227	MFSD10	-0.1958	0.7932
LINCSCP_136145	NA	55818	KDM3A	-0.11	0.797
LINCSCP_136145	NA	79947	DHDDS	0.1229	0.797
LINCSCP_136145	NA	9170	LPAR2	-0.1123	0.7979
LINCSCP_136145	NA	83743	GRWD1	-0.1337	0.7986
LINCSCP_136145	NA	3028	HSD17B10	0.1071	0.7987
LINCSCP_136145	NA	55893	ZNF395	0.1796	0.8001
LINCSCP_136145	NA	2946	GSTM2	0.1452	0.8006
LINCSCP_136145	NA	10670	RRAGA	-0.1351	0.802
LINCSCP_136145	NA	9455	HOMER2	-0.1617	0.8024
LINCSCP_136145	NA	3508	IGHMBP2	-0.1643	0.8037
LINCSCP_136145	NA	51719	CAB39	0.1253	0.8052
LINCSCP_136145	NA	9519	TBPL1	0.1194	0.8057
LINCSCP_136145	NA	2769	GNA15	0.1093	0.8057
LINCSCP_136145	NA	22841	RAB11FIP2	0.1328	0.806
LINCSCP_136145	NA	6195	RPS6KA1	-0.1085	0.8074
LINCSCP_136145	NA	6499	SKIV2L	-0.1091	0.8115
LINCSCP_136145	NA	3925	STMN1	-0.1091	0.8126
LINCSCP_136145	NA	4609	MYC	0.1103	0.8131
LINCSCP_136145	NA	8503	PIK3R3	-0.1598	0.8148
LINCSCP_136145	NA	9738	CCP110	0.0977	0.8232
LINCSCP_136145	NA	10051	SMC4	-0.1089	0.8267
LINCSCP_136145	NA	10059	DNM1L	-0.1003	0.8303
LINCSCP_136145	NA	2058	EPRS	0.09	0.8306
LINCSCP_136145	NA	2063	NR2F6	-0.0982	0.8307
LINCSCP_136145	NA	10493	VAT1	0.098	0.8316
