signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14474	NA	23224	SYNE2	0.365	0.2635
LINCSCP_14474	NA	7157	TP53	0.4355	0.2638
LINCSCP_14474	NA	10682	EBP	0.378	0.2646
LINCSCP_14474	NA	23410	SIRT3	0.3959	0.2652
LINCSCP_14474	NA	23597	ACOT9	0.4067	0.2654
LINCSCP_14474	NA	9124	PDLIM1	0.44	0.2662
LINCSCP_14474	NA	79921	TCEAL4	0.6368	0.267
LINCSCP_14474	NA	991	CDC20	0.3893	0.2689
LINCSCP_14474	NA	10782	ZNF274	-0.4179	0.2697
LINCSCP_14474	NA	6464	SHC1	1.0025	0.272
LINCSCP_14474	NA	2353	FOS	-0.877	0.2742
LINCSCP_14474	NA	10730	YME1L1	-3.1935	0.2745
LINCSCP_14474	NA	1994	ELAVL1	2.3218	0.2753
LINCSCP_14474	NA	51635	DHRS7	-0.3696	0.276
LINCSCP_14474	NA	5777	PTPN6	-0.4887	0.2765
LINCSCP_14474	NA	25793	FBXO7	0.3723	0.2771
LINCSCP_14474	NA	11325	DDX42	0.9529	0.2771
LINCSCP_14474	NA	10813	UTP14A	0.7349	0.2776
LINCSCP_14474	NA	8270	LAGE3	0.7433	0.2778
LINCSCP_14474	NA	9019	MPZL1	0.6915	0.2779
LINCSCP_14474	NA	7048	TGFBR2	0.529	0.2827
LINCSCP_14474	NA	8821	INPP4B	-0.421	0.2828
LINCSCP_14474	NA	3303	HSPA1A	-0.9098	0.2832
LINCSCP_14474	NA	10057	ABCC5	-0.4296	0.2851
LINCSCP_14474	NA	55033	FKBP14	-0.3516	0.2853
LINCSCP_14474	NA	22926	ATF6	0.5107	0.2854
LINCSCP_14474	NA	29890	RBM15B	-0.6698	0.2856
LINCSCP_14474	NA	51203	NUSAP1	-2.86	0.2859
LINCSCP_14474	NA	9143	SYNGR3	0.4115	0.286
LINCSCP_14474	NA	9833	MELK	-0.3594	0.2862
LINCSCP_14474	NA	124583	CANT1	-0.4845	0.2874
LINCSCP_14474	NA	11168	PSIP1	-0.7679	0.2875
LINCSCP_14474	NA	9801	MRPL19	-0.8809	0.2884
LINCSCP_14474	NA	178	AGL	0.3937	0.2906
LINCSCP_14474	NA	5696	PSMB8	-3.1166	0.2906
LINCSCP_14474	NA	16	AARS	-0.4694	0.2932
LINCSCP_14474	NA	1019	CDK4	-0.8391	0.2939
LINCSCP_14474	NA	4482	MSRA	-0.5477	0.2951
LINCSCP_14474	NA	55556	ENOSF1	-0.6785	0.2982
LINCSCP_14474	NA	3682	ITGAE	-0.5858	0.2998
LINCSCP_14474	NA	7043	TGFB3	0.4459	0.3039
LINCSCP_14474	NA	29928	TIMM22	0.6516	0.305
LINCSCP_14474	NA	10362	HMG20B	-2.7714	0.3059
LINCSCP_14474	NA	23647	ARFIP2	-0.5408	0.3083
LINCSCP_14474	NA	6777	STAT5B	0.5116	0.3086
LINCSCP_14474	NA	22934	RPIA	-0.5113	0.3095
LINCSCP_14474	NA	23335	WDR7	0.4892	0.3096
LINCSCP_14474	NA	8731	RNMT	-0.3319	0.3097
LINCSCP_14474	NA	66008	TRAK2	-0.459	0.3101
LINCSCP_14474	NA	6193	RPS5	0.6352	0.3109
LINCSCP_14474	NA	4172	MCM3	-0.3353	0.3121
LINCSCP_14474	NA	4780	NFE2L2	-0.7886	0.3139
LINCSCP_14474	NA	93487	MAPK1IP1L	-0.4384	0.3144
LINCSCP_14474	NA	6304	SATB1	-0.5603	0.3152
LINCSCP_14474	NA	54850	FBXL12	0.3884	0.317
LINCSCP_14474	NA	64080	RBKS	0.4664	0.3181
LINCSCP_14474	NA	6603	SMARCD2	0.4468	0.3203
LINCSCP_14474	NA	51116	MRPS2	0.4056	0.3212
LINCSCP_14474	NA	9897	KIAA0196	0.4713	0.3216
LINCSCP_14474	NA	4638	MYLK	-0.4657	0.322
LINCSCP_14474	NA	93594	TBC1D31	0.387	0.3227
LINCSCP_14474	NA	3815	KIT	2.6772	0.3242
LINCSCP_14474	NA	51569	UFM1	0.3471	0.3264
LINCSCP_14474	NA	672	BRCA1	0.4459	0.3272
LINCSCP_14474	NA	1153	CIRBP	0.3838	0.3286
LINCSCP_14474	NA	83743	GRWD1	0.6277	0.3293
LINCSCP_14474	NA	6251	RSU1	0.4548	0.332
LINCSCP_14474	NA	2542	SLC37A4	0.8123	0.3328
LINCSCP_14474	NA	63874	ABHD4	-0.3374	0.3336
LINCSCP_14474	NA	55038	CDCA4	-0.4107	0.3362
LINCSCP_14474	NA	5211	PFKL	0.4762	0.3363
LINCSCP_14474	NA	25803	SPDEF	-0.5527	0.3382
LINCSCP_14474	NA	1786	DNMT1	-0.7505	0.3383
LINCSCP_14474	NA	7158	TP53BP1	-0.33	0.3409
LINCSCP_14474	NA	22889	KIAA0907	-0.36870000000000003	0.3457
LINCSCP_14474	NA	56889	TM9SF3	-1.1059	0.3458
LINCSCP_14474	NA	55012	PPP2R3C	0.4156	0.346
LINCSCP_14474	NA	80349	WDR61	0.472	0.3479
LINCSCP_14474	NA	10320	IKZF1	0.604	0.3488
LINCSCP_14474	NA	1738	DLD	0.709	0.3494
LINCSCP_14474	NA	7494	XBP1	0.3303	0.3497
LINCSCP_14474	NA	695	BTK	-0.4381	0.35
LINCSCP_14474	NA	23463	ICMT	0.3474	0.3506
LINCSCP_14474	NA	1001	CDH3	-0.45	0.3525
LINCSCP_14474	NA	9761	MLEC	0.4143	0.3531
LINCSCP_14474	NA	596	BCL2	0.3757	0.3534
LINCSCP_14474	NA	994	CDC25B	0.3879	0.3537
LINCSCP_14474	NA	4313	MMP2	-0.4266	0.3548
LINCSCP_14474	NA	65123	INTS3	0.7309	0.3568
LINCSCP_14474	NA	2523	FUT1	-0.3521	0.3591
LINCSCP_14474	NA	10921	RNPS1	0.3768	0.3605
LINCSCP_14474	NA	10491	CRTAP	0.4001	0.3606
LINCSCP_14474	NA	8726	EED	0.5638	0.361
LINCSCP_14474	NA	4851	NOTCH1	0.384	0.3628
LINCSCP_14474	NA	79094	CHAC1	-0.3219	0.3638
LINCSCP_14474	NA	64746	ACBD3	-0.4874	0.3641
LINCSCP_14474	NA	5601	MAPK9	0.3623	0.3643
LINCSCP_14474	NA	85377	MICALL1	0.3764	0.3643
LINCSCP_14474	NA	5108	PCM1	0.4009	0.3646
LINCSCP_14474	NA	622	BDH1	-0.4459	0.366
LINCSCP_14474	NA	23014	FBXO21	-0.3595	0.3664
LINCSCP_14474	NA	1829	DSG2	-0.4539	0.3668
LINCSCP_14474	NA	10641	NPRL2	-0.924	0.3669
LINCSCP_14474	NA	9517	SPTLC2	-0.2982	0.3684
LINCSCP_14474	NA	51031	GLOD4	0.3114	0.3713
LINCSCP_14474	NA	5223	PGAM1	0.31	0.3733
LINCSCP_14474	NA	10765	KDM5B	-0.4891	0.3736
LINCSCP_14474	NA	56924	PAK6	0.4321	0.3738
LINCSCP_14474	NA	9448	MAP4K4	0.8165	0.3752
LINCSCP_14474	NA	8878	SQSTM1	-0.5131	0.376
LINCSCP_14474	NA	9710	KIAA0355	0.3613	0.3762
LINCSCP_14474	NA	2896	GRN	0.6261	0.3772
LINCSCP_14474	NA	665	BNIP3L	0.4661	0.3799
LINCSCP_14474	NA	8720	MBTPS1	-0.3434	0.3801
LINCSCP_14474	NA	22827	PUF60	0.325	0.3812
LINCSCP_14474	NA	10146	G3BP1	0.2843	0.3814
LINCSCP_14474	NA	60528	ELAC2	-0.3058	0.3815
LINCSCP_14474	NA	4836	NMT1	-0.54990000000000006	0.3833
LINCSCP_14474	NA	63933	MCUR1	0.462	0.3834
LINCSCP_14474	NA	8518	IKBKAP	0.2794	0.3852
LINCSCP_14474	NA	9703	KIAA0100	0.7085	0.3861
LINCSCP_14474	NA	6908	TBP	-0.2954	0.3866
LINCSCP_14474	NA	11261	CHP1	0.4127	0.3866
LINCSCP_14474	NA	54386	TERF2IP	-0.4246	0.3875
LINCSCP_14474	NA	2887	GRB10	-0.7372	0.3876
LINCSCP_14474	NA	23386	NUDCD3	-0.3555	0.3879
LINCSCP_14474	NA	5715	PSMD9	0.3583	0.3898
LINCSCP_14474	NA	51160	VPS28	-0.3428	0.3909
LINCSCP_14474	NA	5300	PIN1	0.3784	0.3913
LINCSCP_14474	NA	50814	NSDHL	-0.5473	0.3931
LINCSCP_14474	NA	7027	TFDP1	-0.3	0.395
LINCSCP_14474	NA	4312	MMP1	0.3914	0.3962
LINCSCP_14474	NA	2064	ERBB2	0.3974	0.3982
LINCSCP_14474	NA	1677	DFFB	-0.2953	0.3986
LINCSCP_14474	NA	873	CBR1	1.3248	0.3992
LINCSCP_14474	NA	79643	CHMP6	0.3669	0.4038
LINCSCP_14474	NA	30	ACAA1	-0.399	0.4045
LINCSCP_14474	NA	4793	NFKBIB	0.573	0.4062
LINCSCP_14474	NA	11011	TLK2	0.4786	0.4064
LINCSCP_14474	NA	30849	PIK3R4	-0.3456	0.4064
LINCSCP_14474	NA	2146	EZH2	-0.4874	0.411
LINCSCP_14474	NA	6772	STAT1	0.3814	0.4121
LINCSCP_14474	NA	3480	IGF1R	-0.5425	0.4121
LINCSCP_14474	NA	998	CDC42	0.32	0.4161
LINCSCP_14474	NA	10732	TCFL5	0.3386	0.4171
LINCSCP_14474	NA	595	CCND1	-0.4905	0.422
LINCSCP_14474	NA	79187	FSD1	-0.4911	0.4238
LINCSCP_14474	NA	6616	SNAP25	0.3913	0.4244
LINCSCP_14474	NA	958	CD40	-0.3365	0.425
LINCSCP_14474	NA	6832	SUPV3L1	0.3192	0.425
LINCSCP_14474	NA	5498	PPOX	-0.3923	0.4263
LINCSCP_14474	NA	23149	FCHO1	0.3982	0.4263
LINCSCP_14474	NA	79170	PRR15L	-0.2654	0.4265
LINCSCP_14474	NA	6184	RPN1	0.259	0.4274
LINCSCP_14474	NA	5898	RALA	-0.312	0.4279
LINCSCP_14474	NA	5110	PCMT1	-0.9549	0.4287
LINCSCP_14474	NA	11031	RAB31	-0.2746	0.43
LINCSCP_14474	NA	5111	PCNA	0.3049	0.4323
LINCSCP_14474	NA	4817	NIT1	0.4877	0.4329
LINCSCP_14474	NA	57804	POLD4	0.2939	0.433
LINCSCP_14474	NA	10099	TSPAN3	-0.378	0.4333
LINCSCP_14474	NA	2309	FOXO3	0.2462	0.4342
LINCSCP_14474	NA	5257	PHKB	-0.3141	0.4347
LINCSCP_14474	NA	9924	PAN2	-0.4161	0.4353
LINCSCP_14474	NA	5468	PPARG	0.2424	0.4354
LINCSCP_14474	NA	11157	LSM6	0.6253	0.4356
LINCSCP_14474	NA	6839	SUV39H1	-0.2758	0.4371
LINCSCP_14474	NA	29978	UBQLN2	-0.3614	0.4386
LINCSCP_14474	NA	2274	FHL2	0.2536	0.4392
LINCSCP_14474	NA	5480	PPIC	-0.2605	0.4393
LINCSCP_14474	NA	3508	IGHMBP2	-0.3513	0.4398
LINCSCP_14474	NA	7074	TIAM1	-0.3024	0.4418
LINCSCP_14474	NA	9533	POLR1C	-0.2833	0.4423
LINCSCP_14474	NA	5883	RAD9A	-0.3248	0.4429
LINCSCP_14474	NA	23131	GPATCH8	0.2651	0.4437
LINCSCP_14474	NA	51382	ATP6V1D	0.2959	0.4442
LINCSCP_14474	NA	54499	TMCO1	-0.4982	0.4454
LINCSCP_14474	NA	10451	VAV3	-0.4668	0.4456
LINCSCP_14474	NA	6500	SKP1	0.3205	0.4461
LINCSCP_14474	NA	23522	KAT6B	-0.3471	0.4464
LINCSCP_14474	NA	11000	SLC27A3	0.2725	0.4498
LINCSCP_14474	NA	1111	CHEK1	-0.3335	0.4505
LINCSCP_14474	NA	8321	FZD1	0.4687	0.4512
LINCSCP_14474	NA	9128	PRPF4	0.2453	0.4527
LINCSCP_14474	NA	55127	HEATR1	-0.6832	0.4538
LINCSCP_14474	NA	29937	NENF	0.2727	0.458
LINCSCP_14474	NA	581	BAX	0.3342	0.4586
LINCSCP_14474	NA	51053	GMNN	0.3224	0.4587
LINCSCP_14474	NA	55324	ABCF3	-0.4066	0.4596
LINCSCP_14474	NA	3454	IFNAR1	0.3185	0.4602
LINCSCP_14474	NA	9797	TATDN2	0.2255	0.4604
LINCSCP_14474	NA	1605	DAG1	-0.2717	0.4608
LINCSCP_14474	NA	351	APP	-0.3629	0.4609
LINCSCP_14474	NA	11007	CCDC85B	-0.3505	0.4612
LINCSCP_14474	NA	23321	TRIM2	-0.2586	0.4638
LINCSCP_14474	NA	427	ASAH1	-0.4634	0.464
LINCSCP_14474	NA	28969	BZW2	0.6098	0.4657
LINCSCP_14474	NA	10153	CEBPZ	0.3718	0.4675
LINCSCP_14474	NA	10038	PARP2	-0.5622	0.468
LINCSCP_14474	NA	226	ALDOA	0.2377	0.4682
LINCSCP_14474	NA	26993	AKAP8L	-0.3789	0.4687
LINCSCP_14474	NA	10797	MTHFD2	0.2412	0.4693
LINCSCP_14474	NA	6697	SPR	0.227	0.4698
LINCSCP_14474	NA	6461	SHB	0.3884	0.4717
LINCSCP_14474	NA	6284	S100A13	-0.253	0.4731
LINCSCP_14474	NA	64943	NT5DC2	0.2672	0.4736
LINCSCP_14474	NA	348	APOE	0.2181	0.4752
LINCSCP_14474	NA	6622	SNCA	0.7233	0.476
LINCSCP_14474	NA	10221	TRIB1	0.3189	0.4787
LINCSCP_14474	NA	148022	TICAM1	0.4309	0.4799
LINCSCP_14474	NA	5154	PDGFA	-0.2381	0.4829
LINCSCP_14474	NA	26020	LRP10	-0.2186	0.4842
LINCSCP_14474	NA	7077	TIMP2	0.3112	0.4849
LINCSCP_14474	NA	5699	PSMB10	0.4574	0.4859
LINCSCP_14474	NA	9016	SLC25A14	-0.6215	0.4871
LINCSCP_14474	NA	11004	KIF2C	-0.297	0.4883
LINCSCP_14474	NA	501	ALDH7A1	-0.3821	0.4894
LINCSCP_14474	NA	9641	IKBKE	0.2829	0.4913
LINCSCP_14474	NA	10892	MALT1	-0.5372	0.4918
LINCSCP_14474	NA	10298	PAK4	-0.5067	0.4946
LINCSCP_14474	NA	211	ALAS1	0.2261	0.4965
LINCSCP_14474	NA	8826	IQGAP1	0.4599	0.4968
LINCSCP_14474	NA	10525	HYOU1	0.8003	0.4971
LINCSCP_14474	NA	6499	SKIV2L	-0.2138	0.4973
LINCSCP_14474	NA	80212	CCDC92	0.3159	0.4974
LINCSCP_14474	NA	2115	ETV1	0.2578	0.498
LINCSCP_14474	NA	874	CBR3	-0.2316	0.4995
LINCSCP_14474	NA	56654	NPDC1	0.6264	0.5002
LINCSCP_14474	NA	84890	ADO	-0.2301	0.5006
LINCSCP_14474	NA	466	ATF1	-0.2463	0.5037
LINCSCP_14474	NA	79961	DENND2D	0.378	0.5039
LINCSCP_14474	NA	200734	SPRED2	-0.2879	0.5044
LINCSCP_14474	NA	5440	POLR2K	-0.2205	0.5047
LINCSCP_14474	NA	23338	JADE2	0.2053	0.5061
LINCSCP_14474	NA	26511	CHIC2	-2.1382	0.5063
LINCSCP_14474	NA	4893	NRAS	0.3761	0.5066
LINCSCP_14474	NA	5867	RAB4A	-0.4477	0.5076
LINCSCP_14474	NA	1514	CTSL	-0.2079	0.5083
LINCSCP_14474	NA	3329	HSPD1	-0.2016	0.509
LINCSCP_14474	NA	154	ADRB2	-0.2691	0.5109
LINCSCP_14474	NA	1017	CDK2	0.2803	0.5117
LINCSCP_14474	NA	9915	ARNT2	-0.221	0.5133
LINCSCP_14474	NA	9917	FAM20B	0.3187	0.5146
LINCSCP_14474	NA	55746	NUP133	0.735	0.5152
LINCSCP_14474	NA	55748	CNDP2	-1.9403	0.5166
LINCSCP_14474	NA	23512	SUZ12	-0.1983	0.518
LINCSCP_14474	NA	23013	SPEN	-0.3769	0.5196
LINCSCP_14474	NA	9903	KLHL21	-0.4065	0.5201
LINCSCP_14474	NA	899	CCNF	-0.3703	0.5206
LINCSCP_14474	NA	9653	HS2ST1	-0.2716	0.5218
LINCSCP_14474	NA	23142	DCUN1D4	0.827	0.5221
LINCSCP_14474	NA	57147	SCYL3	0.392	0.5222
LINCSCP_14474	NA	9686	VGLL4	0.2501	0.5235
LINCSCP_14474	NA	23077	MYCBP2	-0.3954	0.526
LINCSCP_14474	NA	388650	FAM69A	0.278	0.5271
LINCSCP_14474	NA	9961	MVP	0.2432	0.5282
LINCSCP_14474	NA	10898	CPSF4	-0.2127	0.5304
LINCSCP_14474	NA	64429	ZDHHC6	-0.4008	0.5314
LINCSCP_14474	NA	4931	NVL	0.2486	0.5352
LINCSCP_14474	NA	4144	MAT2A	0.239	0.5369
LINCSCP_14474	NA	2946	GSTM2	-0.2675	0.5372
LINCSCP_14474	NA	572	BAD	0.2558	0.5373
LINCSCP_14474	NA	50810	HDGFRP3	-0.2563	0.5427
LINCSCP_14474	NA	10668	CGRRF1	0.2942	0.5453
LINCSCP_14474	NA	23210	JMJD6	-1.1327	0.5462
LINCSCP_14474	NA	10904	BLCAP	-0.3176	0.5464
LINCSCP_14474	NA	79716	NPEPL1	0.2628	0.5465
LINCSCP_14474	NA	1277	COL1A1	0.2067	0.5474
LINCSCP_14474	NA	5829	PXN	-0.1972	0.5478
LINCSCP_14474	NA	5290	PIK3CA	0.1993	0.5487
LINCSCP_14474	NA	3964	LGALS8	0.2276	0.5492
LINCSCP_14474	NA	6919	TCEA2	-0.2614	0.55
LINCSCP_14474	NA	54915	YTHDF1	0.4123	0.5503
LINCSCP_14474	NA	8550	MAPKAPK5	-0.1979	0.5551
LINCSCP_14474	NA	3162	HMOX1	-0.2083	0.5559
LINCSCP_14474	NA	1070	CETN3	0.2012	0.5586
LINCSCP_14474	NA	57178	ZMIZ1	-0.3509	0.5603
LINCSCP_14474	NA	10954	PDIA5	0.3041	0.5609
LINCSCP_14474	NA	26136	TES	0.2312	0.5613
LINCSCP_14474	NA	10245	TIMM17B	0.2986	0.563
LINCSCP_14474	NA	2288	FKBP4	-0.1938	0.5653
LINCSCP_14474	NA	4791	NFKB2	0.2955	0.5705
LINCSCP_14474	NA	54505	DHX29	0.2164	0.5737
LINCSCP_14474	NA	23139	MAST2	-0.1996	0.5759
LINCSCP_14474	NA	23536	ADAT1	0.2426	0.577
LINCSCP_14474	NA	11014	KDELR2	0.2714	0.5785
LINCSCP_14474	NA	983	CDK1	0.1709	0.5828
LINCSCP_14474	NA	6443	SGCB	0.2707	0.5837
LINCSCP_14474	NA	53343	NUDT9	0.2697	0.5843
LINCSCP_14474	NA	11098	PRSS23	-0.3232	0.5861
LINCSCP_14474	NA	23	ABCF1	-0.2201	0.5861
LINCSCP_14474	NA	808	CALM3	0.2002	0.5865
LINCSCP_14474	NA	9133	CCNB2	-0.3151	0.5883
LINCSCP_14474	NA	7416	VDAC1	-1.4092	0.5888
LINCSCP_14474	NA	27346	TMEM97	-0.2972	0.5896
LINCSCP_14474	NA	6597	SMARCA4	-0.1796	0.59
LINCSCP_14474	NA	5366	PMAIP1	-0.1848	0.5943
LINCSCP_14474	NA	26292	MYCBP	0.1717	0.5961
LINCSCP_14474	NA	2778	GNAS	-0.5259	0.597
LINCSCP_14474	NA	10237	SLC35B1	-0.1651	0.5973
LINCSCP_14474	NA	843	CASP10	-0.2072	0.5973
LINCSCP_14474	NA	4067	LYN	0.3972	0.5981
LINCSCP_14474	NA	79600	TCTN1	-0.191	0.604
LINCSCP_14474	NA	22905	EPN2	-0.1852	0.6054
LINCSCP_14474	NA	8312	AXIN1	0.1902	0.6059
LINCSCP_14474	NA	10818	FRS2	-0.1554	0.6064
LINCSCP_14474	NA	9868	TOMM70A	-0.1716	0.6086
LINCSCP_14474	NA	1500	CTNND1	0.2014	0.6094
LINCSCP_14474	NA	1385	CREB1	0.1616	0.6097
LINCSCP_14474	NA	5627	PROS1	-0.2446	0.613
LINCSCP_14474	NA	1459	CSNK2A2	0.1993	0.615
LINCSCP_14474	NA	2956	MSH6	-0.2291	0.6155
LINCSCP_14474	NA	7852	CXCR4	0.2625	0.6169
LINCSCP_14474	NA	4850	CNOT4	0.1668	0.6175
LINCSCP_14474	NA	10652	YKT6	-0.2046	0.619
LINCSCP_14474	NA	147179	WIPF2	-0.1939	0.6191
LINCSCP_14474	NA	6709	SPTAN1	-0.2985	0.6214
LINCSCP_14474	NA	2263	FGFR2	0.1875	0.6223
LINCSCP_14474	NA	4690	NCK1	-0.2623	0.6259
LINCSCP_14474	NA	1788	DNMT3A	0.1902	0.6261
LINCSCP_14474	NA	10434	LYPLA1	0.1734	0.6282
LINCSCP_14474	NA	1212	CLTB	-0.1833	0.6334
LINCSCP_14474	NA	5529	PPP2R5E	0.1852	0.6337
LINCSCP_14474	NA	64428	NARFL	-0.2689	0.6342
LINCSCP_14474	NA	4927	NUP88	-0.1923	0.6348
LINCSCP_14474	NA	5423	POLB	0.288	0.6354
LINCSCP_14474	NA	1845	DUSP3	0.216	0.6384
LINCSCP_14474	NA	54442	KCTD5	0.149	0.6389
LINCSCP_14474	NA	5710	PSMD4	0.1588	0.6413
LINCSCP_14474	NA	10617	STAMBP	0.1463	0.6479
LINCSCP_14474	NA	5525	PPP2R5A	-0.1864	0.6479
LINCSCP_14474	NA	10058	ABCB6	-0.1388	0.6481
LINCSCP_14474	NA	9181	ARHGEF2	-0.1702	0.65
LINCSCP_14474	NA	1021	CDK6	-0.1558	0.6506
LINCSCP_14474	NA	2958	GTF2A2	0.1516	0.6516
LINCSCP_14474	NA	993	CDC25A	-0.1977	0.6529
LINCSCP_14474	NA	23635	SSBP2	0.1861	0.6553
LINCSCP_14474	NA	7849	PAX8	-0.2197	0.6561
LINCSCP_14474	NA	56997	ADCK3	0.1535	0.6563
LINCSCP_14474	NA	6118	RPA2	-0.1885	0.6576
LINCSCP_14474	NA	55111	PLEKHJ1	0.1324	0.6582
LINCSCP_14474	NA	5782	PTPN12	0.2308	0.6583
LINCSCP_14474	NA	3416	IDE	-0.2029	0.6594
LINCSCP_14474	NA	6182	MRPL12	0.1635	0.6601
LINCSCP_14474	NA	9926	LPGAT1	0.2506	0.6609
LINCSCP_14474	NA	23223	RRP12	0.2604	0.6654
LINCSCP_14474	NA	2690	GHR	0.2734	0.6694
LINCSCP_14474	NA	6347	CCL2	0.1534	0.6718
LINCSCP_14474	NA	7319	UBE2A	0.143	0.6728
LINCSCP_14474	NA	8318	CDC45	-0.2196	0.6745
LINCSCP_14474	NA	5547	PRCP	0.183	0.6776
LINCSCP_14474	NA	10775	POP4	-0.1356	0.678
LINCSCP_14474	NA	891	CCNB1	0.1799	0.6796
LINCSCP_14474	NA	55011	PIH1D1	0.1844	0.6808
LINCSCP_14474	NA	5986	RFNG	-0.1641	0.6815
LINCSCP_14474	NA	2810	SFN	0.1477	0.6816
LINCSCP_14474	NA	5255	PHKA1	0.2077	0.685
LINCSCP_14474	NA	10007	GNPDA1	-0.1882	0.6857
LINCSCP_14474	NA	11230	PRAF2	0.1491	0.6866
LINCSCP_14474	NA	55825	PECR	-0.1937	0.6886
LINCSCP_14474	NA	5889	RAD51C	0.2498	0.6888
LINCSCP_14474	NA	835	CASP2	0.1696	0.6898
LINCSCP_14474	NA	1635	DCTD	0.2872	0.6927
LINCSCP_14474	NA	64422	ATG3	-0.3196	0.6931
LINCSCP_14474	NA	10557	RPP38	0.233	0.6945
LINCSCP_14474	NA	1399	CRKL	0.1635	0.6948
LINCSCP_14474	NA	7082	TJP1	0.1353	0.6958
LINCSCP_14474	NA	701	BUB1B	0.1447	0.6962
LINCSCP_14474	NA	29763	PACSIN3	-0.1355	0.6994
LINCSCP_14474	NA	1802	DPH2	0.1834	0.6996
LINCSCP_14474	NA	3800	KIF5C	0.3532	0.7015
LINCSCP_14474	NA	23658	LSM5	0.1241	0.7159
LINCSCP_14474	NA	7398	USP1	0.2107	0.7186
LINCSCP_14474	NA	6856	SYPL1	-0.1721	0.7194
LINCSCP_14474	NA	8553	BHLHE40	0.1569	0.7201
LINCSCP_14474	NA	8804	CREG1	0.2384	0.7213
LINCSCP_14474	NA	2113	ETS1	-0.1808	0.7272
LINCSCP_14474	NA	3566	IL4R	0.1776	0.7328
LINCSCP_14474	NA	670	BPHL	-0.3077	0.7355
LINCSCP_14474	NA	55699	IARS2	-0.2188	0.7359
LINCSCP_14474	NA	11344	TWF2	0.1705	0.7359
LINCSCP_14474	NA	332	BIRC5	0.1042	0.7365
LINCSCP_14474	NA	3312	HSPA8	-0.1396	0.7402
LINCSCP_14474	NA	23212	RRS1	0.1732	0.7405
LINCSCP_14474	NA	25874	MPC2	-0.2395	0.7409
LINCSCP_14474	NA	8624	PSMG1	0.1141	0.7421
LINCSCP_14474	NA	8569	MKNK1	0.1273	0.7425
LINCSCP_14474	NA	51071	DERA	0.1223	0.7436
LINCSCP_14474	NA	7866	IFRD2	-0.2057	0.7543
LINCSCP_14474	NA	3551	IKBKB	0.1273	0.7544
LINCSCP_14474	NA	5287	PIK3C2B	0.1781	0.7578
LINCSCP_14474	NA	57149	LYRM1	0.0923	0.76
LINCSCP_14474	NA	1445	CSK	0.1431	0.7612
LINCSCP_14474	NA	11188	NISCH	-0.0955	0.7614
LINCSCP_14474	NA	8837	CFLAR	0.2454	0.7615
LINCSCP_14474	NA	2109	ETFB	0.1404	0.7617
LINCSCP_14474	NA	6714	SRC	-0.1383	0.7639
LINCSCP_14474	NA	25932	CLIC4	-0.0901	0.7674
LINCSCP_14474	NA	22887	FOXJ3	0.1438	0.7695
LINCSCP_14474	NA	9650	MTFR1	0.1161	0.7696
LINCSCP_14474	NA	9217	VAPB	-0.1067	0.7713
LINCSCP_14474	NA	57048	PLSCR3	-0.1243	0.7714
LINCSCP_14474	NA	5927	KDM5A	-0.1116	0.7718
LINCSCP_14474	NA	5788	PTPRC	-0.1302	0.7734
LINCSCP_14474	NA	10953	TOMM34	-0.1283	0.7781
LINCSCP_14474	NA	6119	RPA3	-0.0839	0.78
LINCSCP_14474	NA	2769	GNA15	0.1102	0.7815
LINCSCP_14474	NA	2736	GLI2	-0.0823	0.7845
LINCSCP_14474	NA	8243	SMC1A	0.1086	0.7849
LINCSCP_14474	NA	10112	KIF20A	0.1642	0.7869
LINCSCP_14474	NA	6342	SCP2	0.1372	0.7897
LINCSCP_14474	NA	4232	MEST	0.1193	0.791
LINCSCP_14474	NA	5721	PSME2	0.111	0.7934
LINCSCP_14474	NA	51026	GOLT1B	-0.1623	0.7939
LINCSCP_14474	NA	890	CCNA2	0.0789	0.7947
LINCSCP_14474	NA	6813	STXBP2	0.092	0.7956
LINCSCP_14474	NA	9519	TBPL1	-0.1991	0.7956
LINCSCP_14474	NA	7982	ST7	0.1256	0.797
LINCSCP_14474	NA	94239	H2AFV	-0.138	0.7974
LINCSCP_14474	NA	4331	MNAT1	-0.0856	0.7974
LINCSCP_14474	NA	9275	BCL7B	0.1261	0.7985
LINCSCP_14474	NA	27242	TNFRSF21	-0.088	0.8005
LINCSCP_14474	NA	5261	PHKG2	0.0752	0.8005
LINCSCP_14474	NA	23325	KIAA1033	-0.0818	0.8031
LINCSCP_14474	NA	4998	ORC1	0.0862	0.8038
LINCSCP_14474	NA	9928	KIF14	-0.1225	0.8047
LINCSCP_14474	NA	7750	ZMYM2	-0.1247	0.8081
LINCSCP_14474	NA	3157	HMGCS1	-0.1111	0.8135
LINCSCP_14474	NA	1983	EIF5	-0.0864	0.814
LINCSCP_14474	NA	23368	PPP1R13B	0.0927	0.8143
LINCSCP_14474	NA	8446	DUSP11	-0.1074	0.8153
LINCSCP_14474	NA	60493	FASTKD5	0.1977	0.8187
LINCSCP_14474	NA	256364	EML3	0.1072	0.8192
LINCSCP_14474	NA	23585	TMEM50A	0.09	0.8216
LINCSCP_14474	NA	39	ACAT2	-0.0772	0.8225
LINCSCP_14474	NA	2767	GNA11	-0.1786	0.8245
