signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94975	NA	64422	ATG3	0.3914	0.2717
LINCSCP_94975	NA	10237	SLC35B1	0.6059	0.2739
LINCSCP_94975	NA	6657	SOX2	0.6518	0.274
LINCSCP_94975	NA	9851	KIAA0753	2.8617	0.2751
LINCSCP_94975	NA	23499	MACF1	-0.4574	0.2756
LINCSCP_94975	NA	976	ADGRE5	-0.3889	0.2769
LINCSCP_94975	NA	25966	C2CD2	2.9628	0.2773
LINCSCP_94975	NA	5300	PIN1	0.5433	0.2786
LINCSCP_94975	NA	28969	BZW2	-0.5317	0.2798
LINCSCP_94975	NA	4893	NRAS	0.9121	0.2802
LINCSCP_94975	NA	6284	S100A13	-0.4351	0.2813
LINCSCP_94975	NA	2048	EPHB2	-0.5065	0.2816
LINCSCP_94975	NA	1616	DAXX	0.3929	0.2828
LINCSCP_94975	NA	6850	SYK	-0.4	0.2838
LINCSCP_94975	NA	55793	FAM63A	-0.4808	0.2847
LINCSCP_94975	NA	147179	WIPF2	0.3846	0.2849
LINCSCP_94975	NA	10049	DNAJB6	0.3912	0.2891
LINCSCP_94975	NA	3251	HPRT1	-0.357	0.2904
LINCSCP_94975	NA	3329	HSPD1	0.5748	0.2905
LINCSCP_94975	NA	79187	FSD1	1.1595	0.2925
LINCSCP_94975	NA	4016	LOXL1	-0.6993	0.2931
LINCSCP_94975	NA	6304	SATB1	0.7082	0.2938
LINCSCP_94975	NA	4609	MYC	-2.8787	0.295
LINCSCP_94975	NA	11261	CHP1	-0.6648	0.2972
LINCSCP_94975	NA	2771	GNAI2	0.5513	0.2992
LINCSCP_94975	NA	51742	ARID4B	-0.3659	0.2995
LINCSCP_94975	NA	23365	ARHGEF12	-0.4014	0.3002
LINCSCP_94975	NA	7296	TXNRD1	0.5125	0.3006
LINCSCP_94975	NA	11065	UBE2C	-0.3445	0.3017
LINCSCP_94975	NA	51293	CD320	-0.3968	0.3038
LINCSCP_94975	NA	5355	PLP2	0.3722	0.3069
LINCSCP_94975	NA	4216	MAP3K4	-0.5388	0.3073
LINCSCP_94975	NA	4793	NFKBIB	-0.6635	0.3085
LINCSCP_94975	NA	23378	RRP8	0.3464	0.3085
LINCSCP_94975	NA	51203	NUSAP1	0.5259	0.3093
LINCSCP_94975	NA	3312	HSPA8	0.3381	0.3094
LINCSCP_94975	NA	5986	RFNG	-0.3966	0.3098
LINCSCP_94975	NA	8800	PEX11A	0.4778	0.3098
LINCSCP_94975	NA	1026	CDKN1A	0.3406	0.3104
LINCSCP_94975	NA	91137	SLC25A46	-2.7133	0.3112
LINCSCP_94975	NA	5909	RAP1GAP	2.4948	0.3116
LINCSCP_94975	NA	5696	PSMB8	-0.422	0.3119
LINCSCP_94975	NA	22889	KIAA0907	-0.37	0.312
LINCSCP_94975	NA	5889	RAD51C	-0.6206	0.3156
LINCSCP_94975	NA	10775	POP4	-0.3787	0.3157
LINCSCP_94975	NA	1605	DAG1	-0.4977	0.3162
LINCSCP_94975	NA	2961	GTF2E2	0.3724	0.3165
LINCSCP_94975	NA	79174	CRELD2	-0.337	0.3174
LINCSCP_94975	NA	25	ABL1	-0.3839	0.3182
LINCSCP_94975	NA	9170	LPAR2	0.886	0.3183
LINCSCP_94975	NA	23077	MYCBP2	-0.4047	0.3189
LINCSCP_94975	NA	10523	CHERP	-0.7425	0.3208
LINCSCP_94975	NA	9112	MTA1	0.515	0.3211
LINCSCP_94975	NA	1399	CRKL	0.6384	0.3222
LINCSCP_94975	NA	7105	TSPAN6	-0.5621	0.3228
LINCSCP_94975	NA	57048	PLSCR3	0.3218	0.3237
LINCSCP_94975	NA	4088	SMAD3	0.9158	0.3249
LINCSCP_94975	NA	58533	SNX6	-0.3749	0.3268
LINCSCP_94975	NA	355	FAS	0.3738	0.3271
LINCSCP_94975	NA	10641	NPRL2	-0.3307	0.3273
LINCSCP_94975	NA	10493	VAT1	0.3701	0.3274
LINCSCP_94975	NA	23210	JMJD6	-2.623	0.3287
LINCSCP_94975	NA	3638	INSIG1	-0.4278	0.3305
LINCSCP_94975	NA	11230	PRAF2	-0.3158	0.3346
LINCSCP_94975	NA	6894	TARBP1	-0.381	0.3348
LINCSCP_94975	NA	81533	ITFG1	-0.3448	0.3355
LINCSCP_94975	NA	10617	STAMBP	-0.5055	0.3356
LINCSCP_94975	NA	10270	AKAP8	0.73	0.3364
LINCSCP_94975	NA	8720	MBTPS1	0.383	0.3375
LINCSCP_94975	NA	6597	SMARCA4	0.3412	0.3393
LINCSCP_94975	NA	25803	SPDEF	-0.328	0.3421
LINCSCP_94975	NA	11168	PSIP1	-0.7772	0.3429
LINCSCP_94975	NA	27242	TNFRSF21	-0.3955	0.3458
LINCSCP_94975	NA	29763	PACSIN3	0.4692	0.3467
LINCSCP_94975	NA	23635	SSBP2	-0.3438	0.3471
LINCSCP_94975	NA	9261	MAPKAPK2	0.5628	0.3485
LINCSCP_94975	NA	23588	KLHDC2	-0.3438	0.3485
LINCSCP_94975	NA	2810	SFN	-0.3652	0.349
LINCSCP_94975	NA	10007	GNPDA1	-0.3686	0.3502
LINCSCP_94975	NA	23061	TBC1D9B	0.469	0.3505
LINCSCP_94975	NA	22887	FOXJ3	-0.7896	0.3512
LINCSCP_94975	NA	30	ACAA1	0.4786	0.3525
LINCSCP_94975	NA	27109	ATP5S	0.635	0.354
LINCSCP_94975	NA	94239	H2AFV	-0.3241	0.3541
LINCSCP_94975	NA	9246	UBE2L6	-0.3829	0.3547
LINCSCP_94975	NA	116832	RPL39L	-0.4447	0.355
LINCSCP_94975	NA	3308	HSPA4	0.4071	0.3561
LINCSCP_94975	NA	27244	SESN1	0.8033	0.3565
LINCSCP_94975	NA	1676	DFFA	-0.3718	0.3566
LINCSCP_94975	NA	25805	BAMBI	-0.3194	0.3573
LINCSCP_94975	NA	1829	DSG2	-0.4359	0.3577
LINCSCP_94975	NA	9797	TATDN2	0.4458	0.3582
LINCSCP_94975	NA	55699	IARS2	0.4163	0.3592
LINCSCP_94975	NA	7153	TOP2A	0.3808	0.3595
LINCSCP_94975	NA	10285	SMNDC1	-0.3102	0.3596
LINCSCP_94975	NA	5347	PLK1	-0.4843	0.3607
LINCSCP_94975	NA	10810	WASF3	0.4957	0.3609
LINCSCP_94975	NA	5427	POLE2	-0.3162	0.3612
LINCSCP_94975	NA	10813	UTP14A	-0.3157	0.3624
LINCSCP_94975	NA	1845	DUSP3	0.3812	0.363
LINCSCP_94975	NA	1677	DFFB	-0.5854	0.3641
LINCSCP_94975	NA	4043	LRPAP1	-0.4468	0.3659
LINCSCP_94975	NA	6118	RPA2	-0.4555	0.3685
LINCSCP_94975	NA	11319	ECD	0.2886	0.3707
LINCSCP_94975	NA	9183	ZW10	-0.3259	0.3709
LINCSCP_94975	NA	1019	CDK4	-0.3154	0.3717
LINCSCP_94975	NA	22809	ATF5	-0.3155	0.3728
LINCSCP_94975	NA	9842	PLEKHM1	-0.3191	0.3742
LINCSCP_94975	NA	4860	PNP	-0.5612	0.3751
LINCSCP_94975	NA	7165	TPD52L2	0.4489	0.376
LINCSCP_94975	NA	23512	SUZ12	-0.3668	0.3761
LINCSCP_94975	NA	57019	CIAPIN1	-0.2868	0.3767
LINCSCP_94975	NA	3597	IL13RA1	0.4404	0.3769
LINCSCP_94975	NA	51024	FIS1	-0.512	0.3781
LINCSCP_94975	NA	899	CCNF	0.3071	0.3782
LINCSCP_94975	NA	63933	MCUR1	0.2946	0.3782
LINCSCP_94975	NA	4776	NFATC4	-0.3914	0.3804
LINCSCP_94975	NA	10695	CNPY3	0.4187	0.381
LINCSCP_94975	NA	207	AKT1	0.3731	0.3821
LINCSCP_94975	NA	54205	CYCS	-0.2986	0.3832
LINCSCP_94975	NA	79902	NUP85	0.4393	0.3843
LINCSCP_94975	NA	9709	HERPUD1	-1.4288	0.3848
LINCSCP_94975	NA	23321	TRIM2	-0.2922	0.3855
LINCSCP_94975	NA	58472	SQRDL	0.3451	0.3873
LINCSCP_94975	NA	1153	CIRBP	0.3506	0.3898
LINCSCP_94975	NA	10190	TXNDC9	-0.3118	0.3901
LINCSCP_94975	NA	79600	TCTN1	0.4613	0.3928
LINCSCP_94975	NA	10797	MTHFD2	-0.4042	0.3929
LINCSCP_94975	NA	84722	PSRC1	-0.278	0.3931
LINCSCP_94975	NA	8318	CDC45	0.2864	0.3932
LINCSCP_94975	NA	7466	WFS1	-0.3278	0.3941
LINCSCP_94975	NA	211	ALAS1	-0.4492	0.3953
LINCSCP_94975	NA	5603	MAPK13	2.3189	0.3965
LINCSCP_94975	NA	701	BUB1B	-0.3365	0.3994
LINCSCP_94975	NA	10681	GNB5	-0.307	0.4006
LINCSCP_94975	NA	6119	RPA3	-0.2971	0.4031
LINCSCP_94975	NA	80758	PRR7	0.301	0.4039
LINCSCP_94975	NA	2767	GNA11	0.6402	0.4103
LINCSCP_94975	NA	200081	TXLNA	0.476	0.4116
LINCSCP_94975	NA	5547	PRCP	0.291	0.4123
LINCSCP_94975	NA	8440	NCK2	-0.3324	0.4133
LINCSCP_94975	NA	7015	TERT	0.4183	0.4136
LINCSCP_94975	NA	51282	SCAND1	0.3786	0.4172
LINCSCP_94975	NA	29083	GTPBP8	-0.2858	0.4179
LINCSCP_94975	NA	55608	ANKRD10	0.5022	0.4243
LINCSCP_94975	NA	80204	FBXO11	0.2608	0.4248
LINCSCP_94975	NA	6342	SCP2	-0.2574	0.425
LINCSCP_94975	NA	26036	ZNF451	0.2791	0.4254
LINCSCP_94975	NA	55033	FKBP14	0.4426	0.426
LINCSCP_94975	NA	10273	STUB1	0.2614	0.4263
LINCSCP_94975	NA	93487	MAPK1IP1L	-0.4277	0.4265
LINCSCP_94975	NA	9134	CCNE2	0.293	0.4283
LINCSCP_94975	NA	10434	LYPLA1	-0.306	0.4305
LINCSCP_94975	NA	25825	BACE2	0.3116	0.4309
LINCSCP_94975	NA	9738	CCP110	0.4819	0.4313
LINCSCP_94975	NA	5110	PCMT1	0.3413	0.4326
LINCSCP_94975	NA	1062	CENPE	0.6331	0.4395
LINCSCP_94975	NA	4850	CNOT4	-0.3668	0.4403
LINCSCP_94975	NA	2309	FOXO3	-0.6866	0.4411
LINCSCP_94975	NA	3098	HK1	0.3042	0.4412
LINCSCP_94975	NA	23161	SNX13	0.3104	0.4442
LINCSCP_94975	NA	3303	HSPA1A	0.3392	0.4471
LINCSCP_94975	NA	2063	NR2F6	0.2661	0.4488
LINCSCP_94975	NA	8996	NOL3	0.3428	0.4492
LINCSCP_94975	NA	1891	ECH1	-0.3065	0.4499
LINCSCP_94975	NA	23014	FBXO21	0.2873	0.4518
LINCSCP_94975	NA	387	RHOA	-0.3663	0.4523
LINCSCP_94975	NA	8914	TIMELESS	0.4098	0.4536
LINCSCP_94975	NA	6616	SNAP25	0.3449	0.4543
LINCSCP_94975	NA	5716	PSMD10	0.5189	0.4572
LINCSCP_94975	NA	3815	KIT	-0.2802	0.4602
LINCSCP_94975	NA	6182	MRPL12	-0.31	0.4606
LINCSCP_94975	NA	890	CCNA2	0.2566	0.4646
LINCSCP_94975	NA	10174	SORBS3	0.3037	0.4649
LINCSCP_94975	NA	637	BID	-0.2545	0.4678
LINCSCP_94975	NA	3033	HADH	-0.2836	0.4688
LINCSCP_94975	NA	9917	FAM20B	-0.2561	0.474
LINCSCP_94975	NA	8678	BECN1	-0.4577	0.4765
LINCSCP_94975	NA	22841	RAB11FIP2	-0.2527	0.4767
LINCSCP_94975	NA	23530	NNT	0.2718	0.4779
LINCSCP_94975	NA	8312	AXIN1	-0.5771	0.4783
LINCSCP_94975	NA	5290	PIK3CA	0.2615	0.4799
LINCSCP_94975	NA	595	CCND1	-0.2975	0.4811
LINCSCP_94975	NA	9813	EFCAB14	0.2341	0.4821
LINCSCP_94975	NA	4605	MYBL2	0.4311	0.484
LINCSCP_94975	NA	3315	HSPB1	0.32	0.4842
LINCSCP_94975	NA	310	ANXA7	-0.2793	0.4848
LINCSCP_94975	NA	6184	RPN1	0.2276	0.4849
LINCSCP_94975	NA	64428	NARFL	-0.2544	0.4871
LINCSCP_94975	NA	51719	CAB39	-0.2667	0.4877
LINCSCP_94975	NA	23658	LSM5	-0.3929	0.4877
LINCSCP_94975	NA	10652	YKT6	-0.3663	0.4885
LINCSCP_94975	NA	51097	SCCPDH	-0.3386	0.4889
LINCSCP_94975	NA	51382	ATP6V1D	0.2321	0.4912
LINCSCP_94975	NA	10557	RPP38	0.2519	0.4929
LINCSCP_94975	NA	55148	UBR7	-0.5073	0.4938
LINCSCP_94975	NA	1802	DPH2	-0.3056	0.4994
LINCSCP_94975	NA	6813	STXBP2	-0.2799	0.4997
LINCSCP_94975	NA	427	ASAH1	-0.2865	0.5008
LINCSCP_94975	NA	983	CDK1	-0.2236	0.5025
LINCSCP_94975	NA	23142	DCUN1D4	0.3037	0.5065
LINCSCP_94975	NA	85377	MICALL1	-0.2903	0.5072
LINCSCP_94975	NA	55324	ABCF3	-0.4378	0.5109
LINCSCP_94975	NA	178	AGL	-0.217	0.5118
LINCSCP_94975	NA	642	BLMH	-0.318	0.5188
LINCSCP_94975	NA	9267	CYTH1	0.2244	0.5216
LINCSCP_94975	NA	5096	PCCB	0.3898	0.5219
LINCSCP_94975	NA	6772	STAT1	-0.2059	0.524
LINCSCP_94975	NA	58497	PRUNE	-0.2108	0.5261
LINCSCP_94975	NA	7982	ST7	-0.2698	0.5298
LINCSCP_94975	NA	1001	CDH3	0.2408	0.5309
LINCSCP_94975	NA	5836	PYGL	0.2018	0.5311
LINCSCP_94975	NA	9928	KIF14	-0.2238	0.5317
LINCSCP_94975	NA	5092	PCBD1	-0.303	0.5319
LINCSCP_94975	NA	55746	NUP133	-0.2326	0.5328
LINCSCP_94975	NA	56654	NPDC1	0.2623	0.5337
LINCSCP_94975	NA	11232	POLG2	0.3054	0.5341
LINCSCP_94975	NA	1282	COL4A1	-0.201	0.5349
LINCSCP_94975	NA	55958	KLHL9	0.2526	0.5365
LINCSCP_94975	NA	9448	MAP4K4	0.2501	0.5373
LINCSCP_94975	NA	29937	NENF	-0.2182	0.5378
LINCSCP_94975	NA	8607	RUVBL1	0.2223	0.5383
LINCSCP_94975	NA	7358	UGDH	-0.303	0.54
LINCSCP_94975	NA	27346	TMEM97	-0.2634	0.5412
LINCSCP_94975	NA	1534	CYB561	-0.2401	0.5431
LINCSCP_94975	NA	9124	PDLIM1	-0.2006	0.5435
LINCSCP_94975	NA	10915	TCERG1	0.2084	0.5436
LINCSCP_94975	NA	1514	CTSL	-0.257	0.549
LINCSCP_94975	NA	2356	FPGS	0.2988	0.5534
LINCSCP_94975	NA	91949	COG7	-0.272	0.5545
LINCSCP_94975	NA	3091	HIF1A	0.2841	0.5564
LINCSCP_94975	NA	79170	PRR15L	0.2094	0.5578
LINCSCP_94975	NA	3693	ITGB5	0.3048	0.5596
LINCSCP_94975	NA	25793	FBXO7	-0.2411	0.5608
LINCSCP_94975	NA	6464	SHC1	0.3758	0.5621
LINCSCP_94975	NA	4780	NFE2L2	-0.1838	0.5638
LINCSCP_94975	NA	128	ADH5	0.2725	0.5642
LINCSCP_94975	NA	22934	RPIA	0.1911	0.5653
LINCSCP_94975	NA	50865	HEBP1	0.3905	0.5655
LINCSCP_94975	NA	23097	CDK19	0.4649	0.5681
LINCSCP_94975	NA	8321	FZD1	-0.2683	0.569
LINCSCP_94975	NA	2017	CTTN	-0.2167	0.5691
LINCSCP_94975	NA	10513	APPBP2	-0.1974	0.5697
LINCSCP_94975	NA	10489	LRRC41	-0.3472	0.5713
LINCSCP_94975	NA	55825	PECR	-0.1841	0.5719
LINCSCP_94975	NA	5782	PTPN12	0.2694	0.5726
LINCSCP_94975	NA	55256	ADI1	-0.2036	0.5728
LINCSCP_94975	NA	5607	MAP2K5	0.2051	0.5748
LINCSCP_94975	NA	808	CALM3	-0.2698	0.5749
LINCSCP_94975	NA	29916	SNX11	-0.2442	0.5754
LINCSCP_94975	NA	3682	ITGAE	-0.283	0.5763
LINCSCP_94975	NA	10059	DNM1L	0.2087	0.5764
LINCSCP_94975	NA	9688	NUP93	0.4947	0.5766
LINCSCP_94975	NA	79143	MBOAT7	0.3429	0.5769
LINCSCP_94975	NA	7852	CXCR4	0.2173	0.5799
LINCSCP_94975	NA	226	ALDOA	-0.2092	0.5811
LINCSCP_94975	NA	5423	POLB	0.2343	0.582
LINCSCP_94975	NA	8349	HIST2H2BE	-0.2132	0.5829
LINCSCP_94975	NA	3028	HSD17B10	0.1785	0.5829
LINCSCP_94975	NA	10892	MALT1	-0.2795	0.5832
LINCSCP_94975	NA	9093	DNAJA3	0.2078	0.585
LINCSCP_94975	NA	2288	FKBP4	0.2677	0.5854
LINCSCP_94975	NA	466	ATF1	0.214	0.5855
LINCSCP_94975	NA	4794	NFKBIE	-0.1766	0.5867
LINCSCP_94975	NA	6275	S100A4	-0.1711	0.5872
LINCSCP_94975	NA	874	CBR3	-0.1706	0.5934
LINCSCP_94975	NA	23011	RAB21	0.2194	0.5949
LINCSCP_94975	NA	6790	AURKA	-0.1926	0.5982
LINCSCP_94975	NA	10525	HYOU1	0.1765	0.5987
LINCSCP_94975	NA	840	CASP7	-0.1821	0.5991
LINCSCP_94975	NA	836	CASP3	-0.203	0.6008
LINCSCP_94975	NA	6599	SMARCC1	-0.2344	0.6012
LINCSCP_94975	NA	291	SLC25A4	0.2089	0.6013
LINCSCP_94975	NA	5720	PSME1	0.1661	0.6017
LINCSCP_94975	NA	79006	METRN	-0.1792	0.6025
LINCSCP_94975	NA	23536	ADAT1	0.2638	0.6034
LINCSCP_94975	NA	2109	ETFB	0.1825	0.6038
LINCSCP_94975	NA	1635	DCTD	0.2441	0.6058
LINCSCP_94975	NA	58478	ENOPH1	0.249	0.6059
LINCSCP_94975	NA	60528	ELAC2	0.1686	0.6078
LINCSCP_94975	NA	896	CCND3	0.3409	0.6098
LINCSCP_94975	NA	8202	NCOA3	0.2464	0.6104
LINCSCP_94975	NA	57147	SCYL3	-0.2071	0.6123
LINCSCP_94975	NA	3628	INPP1	0.2608	0.6125
LINCSCP_94975	NA	51031	GLOD4	-0.1937	0.6153
LINCSCP_94975	NA	5106	PCK2	-0.2591	0.6154
LINCSCP_94975	NA	5525	PPP2R5A	0.1702	0.6156
LINCSCP_94975	NA	8900	CCNA1	0.5161	0.6163
LINCSCP_94975	NA	84159	ARID5B	0.22	0.62
LINCSCP_94975	NA	9126	SMC3	-0.1692	0.6201
LINCSCP_94975	NA	6988	TCTA	0.203	0.6211
LINCSCP_94975	NA	64943	NT5DC2	0.2584	0.6223
LINCSCP_94975	NA	54807	ZNF586	-0.2726	0.6262
LINCSCP_94975	NA	2131	EXT1	-0.1866	0.6317
LINCSCP_94975	NA	11031	RAB31	-0.2272	0.6322
LINCSCP_94975	NA	5498	PPOX	0.2412	0.6327
LINCSCP_94975	NA	3454	IFNAR1	-0.1705	0.6335
LINCSCP_94975	NA	54881	TEX10	0.2297	0.6337
LINCSCP_94975	NA	57406	ABHD6	-0.1528	0.6345
LINCSCP_94975	NA	835	CASP2	0.1832	0.6375
LINCSCP_94975	NA	3988	LIPA	0.1474	0.6376
LINCSCP_94975	NA	11188	NISCH	-0.1798	0.6383
LINCSCP_94975	NA	51015	ISOC1	-0.2119	0.6397
LINCSCP_94975	NA	22926	ATF6	0.144	0.6402
LINCSCP_94975	NA	9455	HOMER2	-0.2456	0.6406
LINCSCP_94975	NA	6839	SUV39H1	0.2778	0.6419
LINCSCP_94975	NA	5366	PMAIP1	-0.1433	0.6434
LINCSCP_94975	NA	329	BIRC2	0.1511	0.6437
LINCSCP_94975	NA	5321	PLA2G4A	-0.1783	0.6441
LINCSCP_94975	NA	9488	PIGB	-0.1693	0.6458
LINCSCP_94975	NA	51375	SNX7	0.2133	0.6471
LINCSCP_94975	NA	7088	TLE1	0.192	0.6495
LINCSCP_94975	NA	10298	PAK4	-0.2431	0.6496
LINCSCP_94975	NA	873	CBR1	-0.1626	0.6507
LINCSCP_94975	NA	11014	KDELR2	0.2243	0.653
LINCSCP_94975	NA	65123	INTS3	-0.1664	0.6547
LINCSCP_94975	NA	7398	USP1	0.1639	0.657
LINCSCP_94975	NA	7376	NR1H2	-0.1534	0.6605
LINCSCP_94975	NA	9637	FEZ2	-0.4019	0.6624
LINCSCP_94975	NA	813	CALU	0.2098	0.6648
LINCSCP_94975	NA	2582	GALE	0.1773	0.6665
LINCSCP_94975	NA	25987	TSKU	-0.2028	0.6666
LINCSCP_94975	NA	51001	MTERF3	0.273	0.6698
LINCSCP_94975	NA	2958	GTF2A2	-0.1423	0.6701
LINCSCP_94975	NA	1111	CHEK1	0.189	0.6702
LINCSCP_94975	NA	4817	NIT1	0.1719	0.6708
LINCSCP_94975	NA	9533	POLR1C	0.1501	0.6739
LINCSCP_94975	NA	10921	RNPS1	-0.1401	0.6745
LINCSCP_94975	NA	5289	PIK3C3	-0.2514	0.6755
LINCSCP_94975	NA	5373	PMM2	0.1709	0.6787
LINCSCP_94975	NA	5108	PCM1	0.1418	0.6787
LINCSCP_94975	NA	8884	SLC5A6	0.2565	0.6789
LINCSCP_94975	NA	5257	PHKB	-0.1526	0.6796
LINCSCP_94975	NA	55129	ANO10	-0.1518	0.6804
LINCSCP_94975	NA	9915	ARNT2	0.1514	0.683
LINCSCP_94975	NA	2037	EPB41L2	0.1349	0.6845
LINCSCP_94975	NA	9703	KIAA0100	0.1333	0.6845
LINCSCP_94975	NA	2542	SLC37A4	0.1273	0.6853
LINCSCP_94975	NA	57149	LYRM1	-0.2172	0.6877
LINCSCP_94975	NA	80746	TSEN2	0.1403	0.6903
LINCSCP_94975	NA	51466	EVL	0.1424	0.6908
LINCSCP_94975	NA	10606	PAICS	0.151	0.6912
LINCSCP_94975	NA	10969	EBNA1BP2	0.2175	0.6921
LINCSCP_94975	NA	1022	CDK7	-0.1296	0.6938
LINCSCP_94975	NA	26128	KIF1BP	0.2243	0.6967
LINCSCP_94975	NA	2956	MSH6	-0.189	0.7013
LINCSCP_94975	NA	29890	RBM15B	-0.1964	0.7034
LINCSCP_94975	NA	672	BRCA1	0.1378	0.7063
LINCSCP_94975	NA	24149	ZNF318	0.1764	0.7096
LINCSCP_94975	NA	3385	ICAM3	0.2545	0.7138
LINCSCP_94975	NA	10972	TMED10	0.1229	0.7153
LINCSCP_94975	NA	60493	FASTKD5	-0.1467	0.7162
LINCSCP_94975	NA	89910	UBE3B	0.164	0.717
LINCSCP_94975	NA	23670	TMEM2	0.126	0.7202
LINCSCP_94975	NA	1956	EGFR	-0.1131	0.7233
LINCSCP_94975	NA	5627	PROS1	0.1234	0.7236
LINCSCP_94975	NA	9988	DMTF1	0.1193	0.7259
LINCSCP_94975	NA	9650	MTFR1	-0.1096	0.7293
LINCSCP_94975	NA	55893	ZNF395	-0.1235	0.7301
LINCSCP_94975	NA	55012	PPP2R3C	0.1353	0.7328
LINCSCP_94975	NA	6793	STK10	0.1434	0.7333
LINCSCP_94975	NA	11004	KIF2C	0.2215	0.7344
LINCSCP_94975	NA	79643	CHMP6	-0.1259	0.7348
LINCSCP_94975	NA	11044	PAPD7	0.1228	0.7378
LINCSCP_94975	NA	6443	SGCB	-0.111	0.7389
LINCSCP_94975	NA	63874	ABHD4	-0.166	0.7392
LINCSCP_94975	NA	8569	MKNK1	0.1019	0.7395
LINCSCP_94975	NA	392	ARHGAP1	-0.111	0.7408
LINCSCP_94975	NA	1786	DNMT1	0.1347	0.744
LINCSCP_94975	NA	4331	MNAT1	-0.1343	0.7447
LINCSCP_94975	NA	3416	IDE	-0.1734	0.746
LINCSCP_94975	NA	1385	CREB1	-0.1844	0.7467
LINCSCP_94975	NA	1861	TOR1A	0.1422	0.7477
LINCSCP_94975	NA	6696	SPP1	-0.2103	0.7479
LINCSCP_94975	NA	10668	CGRRF1	-0.1221	0.7485
LINCSCP_94975	NA	4775	NFATC3	-0.1093	0.7499
LINCSCP_94975	NA	10131	TRAP1	-0.2637	0.7503
LINCSCP_94975	NA	6390	SDHB	-0.1408	0.7505
LINCSCP_94975	NA	5566	PRKACA	-0.2029	0.751
LINCSCP_94975	NA	3156	HMGCR	-0.1539	0.7514
LINCSCP_94975	NA	11072	DUSP14	0.1426	0.7518
LINCSCP_94975	NA	9053	MAP7	0.1056	0.7526
LINCSCP_94975	NA	9903	KLHL21	-0.1068	0.7535
LINCSCP_94975	NA	26520	TIMM9	0.1386	0.7554
LINCSCP_94975	NA	54915	YTHDF1	-0.1081	0.7598
LINCSCP_94975	NA	1870	E2F2	-0.1572	0.7603
LINCSCP_94975	NA	22796	COG2	-0.1372	0.7618
LINCSCP_94975	NA	29103	DNAJC15	0.115	0.7625
LINCSCP_94975	NA	501	ALDH7A1	0.1745	0.7667
LINCSCP_94975	NA	10146	G3BP1	0.0933	0.7682
LINCSCP_94975	NA	4312	MMP1	-0.1149	0.7683
LINCSCP_94975	NA	9761	MLEC	0.1285	0.7684
LINCSCP_94975	NA	26020	LRP10	-0.1067	0.7712
LINCSCP_94975	NA	481	ATP1B1	-0.1871	0.7716
LINCSCP_94975	NA	5223	PGAM1	0.1187	0.7725
LINCSCP_94975	NA	10782	ZNF274	0.1176	0.7737
LINCSCP_94975	NA	23647	ARFIP2	0.1137	0.7739
LINCSCP_94975	NA	56997	ADCK3	0.1704	0.7755
LINCSCP_94975	NA	83743	GRWD1	-0.0918	0.777
LINCSCP_94975	NA	23410	SIRT3	0.1232	0.7776
LINCSCP_94975	NA	3909	LAMA3	0.0855	0.7793
LINCSCP_94975	NA	2115	ETV1	-0.1341	0.7819
LINCSCP_94975	NA	5792	PTPRF	0.1224	0.7824
LINCSCP_94975	NA	25932	CLIC4	0.167	0.783
LINCSCP_94975	NA	622	BDH1	0.1471	0.7832
LINCSCP_94975	NA	8243	SMC1A	-0.1123	0.7842
LINCSCP_94975	NA	9221	NOLC1	0.2571	0.7847
LINCSCP_94975	NA	4998	ORC1	0.1267	0.7851
LINCSCP_94975	NA	23636	NUP62	-0.1468	0.7855
LINCSCP_94975	NA	7016	TESK1	0.1122	0.7974
LINCSCP_94975	NA	51160	VPS28	0.1297	0.7978
LINCSCP_94975	NA	7511	XPNPEP1	-0.1683	0.7984
LINCSCP_94975	NA	200734	SPRED2	-0.0998	0.8004
LINCSCP_94975	NA	124583	CANT1	0.0803	0.8035
LINCSCP_94975	NA	9695	EDEM1	0.0987	0.8051
LINCSCP_94975	NA	65057	ACD	0.0999	0.8055
LINCSCP_94975	NA	4172	MCM3	-0.0937	0.808
LINCSCP_94975	NA	3108	HLA-DMA	0.082	0.8084
LINCSCP_94975	NA	9212	AURKB	-0.1173	0.8097
LINCSCP_94975	NA	9019	MPZL1	0.2043	0.8103
LINCSCP_94975	NA	2534	FYN	-0.1171	0.811
LINCSCP_94975	NA	8895	CPNE3	-0.094	0.8182
LINCSCP_94975	NA	9868	TOMM70A	-0.0753	0.8196
LINCSCP_94975	NA	4482	MSRA	-0.1067	0.82
LINCSCP_94975	NA	54957	TXNL4B	-0.0734	0.8204
LINCSCP_94975	NA	5927	KDM5A	-0.1118	0.8235
LINCSCP_94975	NA	1452	CSNK1A1	-0.1222	0.8237
LINCSCP_94975	NA	1958	EGR1	-0.0717	0.8245
LINCSCP_94975	NA	10682	EBP	-0.1128	0.826
LINCSCP_94975	NA	1848	DUSP6	-0.09	0.8269
LINCSCP_94975	NA	22908	SACM1L	-0.0963	0.8303
LINCSCP_94975	NA	10180	RBM6	-0.0679	0.8326
LINCSCP_94975	NA	23585	TMEM50A	0.0846	0.8332
LINCSCP_94975	NA	10765	KDM5B	-0.0863	0.834
LINCSCP_94975	NA	1398	CRK	0.0758	0.8348
LINCSCP_94975	NA	6697	SPR	0.0866	0.836
