signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_153434	NA	6856	SYPL1	-0.6826	0.238
LINCSCP_153434	NA	5836	PYGL	-1.5374	0.2382
LINCSCP_153434	NA	10652	YKT6	-0.527	0.2417
LINCSCP_153434	NA	8574	AKR7A2	-0.4815	0.2419
LINCSCP_153434	NA	7020	TFAP2A	-0.616	0.2421
LINCSCP_153434	NA	2769	GNA15	0.5686	0.2432
LINCSCP_153434	NA	1514	CTSL	-0.6046	0.2437
LINCSCP_153434	NA	10644	IGF2BP2	0.5467	0.2438
LINCSCP_153434	NA	51031	GLOD4	-0.443	0.2447
LINCSCP_153434	NA	466	ATF1	-0.5606	0.2458
LINCSCP_153434	NA	9128	PRPF4	-0.4915	0.2459
LINCSCP_153434	NA	3033	HADH	-0.4415	0.2479
LINCSCP_153434	NA	64429	ZDHHC6	-2.0096	0.2484
LINCSCP_153434	NA	6603	SMARCD2	-0.4498	0.2485
LINCSCP_153434	NA	7905	REEP5	-0.4687	0.2486
LINCSCP_153434	NA	16	AARS	-0.7223	0.249
LINCSCP_153434	NA	1662	DDX10	0.5117	0.2526
LINCSCP_153434	NA	3486	IGFBP3	-0.4362	0.2526
LINCSCP_153434	NA	211	ALAS1	0.5997	0.254
LINCSCP_153434	NA	5467	PPARD	-0.5048	0.2555
LINCSCP_153434	NA	5891	MOK	-0.4696	0.259
LINCSCP_153434	NA	10845	CLPX	-0.6	0.2607
LINCSCP_153434	NA	81544	GDPD5	0.557	0.261
LINCSCP_153434	NA	51385	ZNF589	0.6853	0.2627
LINCSCP_153434	NA	4927	NUP88	-0.4523	0.2634
LINCSCP_153434	NA	60493	FASTKD5	-0.9064	0.264
LINCSCP_153434	NA	8270	LAGE3	-0.4207	0.266
LINCSCP_153434	NA	23139	MAST2	0.4409	0.2672
LINCSCP_153434	NA	23097	CDK19	0.6424	0.2677
LINCSCP_153434	NA	10589	DRAP1	0.4336	0.2705
LINCSCP_153434	NA	4780	NFE2L2	0.4444	0.2715
LINCSCP_153434	NA	6659	SOX4	-0.4527	0.2744
LINCSCP_153434	NA	55012	PPP2R3C	-0.5678	0.2752
LINCSCP_153434	NA	23597	ACOT9	-0.4485	0.2757
LINCSCP_153434	NA	10953	TOMM34	-0.5155	0.2774
LINCSCP_153434	NA	51024	FIS1	-0.6722	0.2775
LINCSCP_153434	NA	5889	RAD51C	-0.4167	0.2777
LINCSCP_153434	NA	387	RHOA	-0.4105	0.2824
LINCSCP_153434	NA	4792	NFKBIA	0.499	0.2831
LINCSCP_153434	NA	9842	PLEKHM1	0.5257	0.2841
LINCSCP_153434	NA	10904	BLCAP	-0.4838	0.2841
LINCSCP_153434	NA	9221	NOLC1	0.6898	0.2843
LINCSCP_153434	NA	5111	PCNA	-0.807	0.2845
LINCSCP_153434	NA	51335	NGRN	0.4373	0.2849
LINCSCP_153434	NA	4776	NFATC4	0.4329	0.285
LINCSCP_153434	NA	6988	TCTA	0.6662	0.2852
LINCSCP_153434	NA	9491	PSMF1	0.429	0.2856
LINCSCP_153434	NA	7157	TP53	0.5155	0.2857
LINCSCP_153434	NA	80349	WDR61	-0.4273	0.2866
LINCSCP_153434	NA	10610	ST6GALNAC2	-0.5913	0.2869
LINCSCP_153434	NA	8480	RAE1	-0.4637	0.288
LINCSCP_153434	NA	91949	COG7	0.46	0.2885
LINCSCP_153434	NA	5641	LGMN	0.8858	0.2886
LINCSCP_153434	NA	55746	NUP133	-0.4348	0.2888
LINCSCP_153434	NA	3329	HSPD1	-0.4301	0.2899
LINCSCP_153434	NA	27242	TNFRSF21	0.4475	0.2915
LINCSCP_153434	NA	1017	CDK2	0.6054	0.2928
LINCSCP_153434	NA	80746	TSEN2	-0.6048	0.2941
LINCSCP_153434	NA	9217	VAPB	-0.9341	0.2944
LINCSCP_153434	NA	23647	ARFIP2	-0.4709	0.2948
LINCSCP_153434	NA	5566	PRKACA	-0.5053	0.2951
LINCSCP_153434	NA	991	CDC20	-0.4363	0.2953
LINCSCP_153434	NA	5106	PCK2	0.4686	0.2955
LINCSCP_153434	NA	64781	CERK	0.4668	0.2988
LINCSCP_153434	NA	5880	RAC2	-0.4462	0.3001
LINCSCP_153434	NA	23061	TBC1D9B	0.7292	0.3021
LINCSCP_153434	NA	26036	ZNF451	-0.5852	0.3037
LINCSCP_153434	NA	323	APBB2	-0.4147	0.3037
LINCSCP_153434	NA	25932	CLIC4	-0.4162	0.3073
LINCSCP_153434	NA	8396	PIP4K2B	-0.5284	0.3084
LINCSCP_153434	NA	9712	USP6NL	0.4712	0.3086
LINCSCP_153434	NA	5019	OXCT1	-0.3839	0.309
LINCSCP_153434	NA	501	ALDH7A1	-0.4346	0.3096
LINCSCP_153434	NA	10038	PARP2	-0.4306	0.3107
LINCSCP_153434	NA	29916	SNX11	-0.4063	0.3242
LINCSCP_153434	NA	11157	LSM6	-0.5852	0.3245
LINCSCP_153434	NA	23635	SSBP2	-0.3933	0.3248
LINCSCP_153434	NA	6697	SPR	-0.5066	0.3258
LINCSCP_153434	NA	329	BIRC2	0.5908	0.3258
LINCSCP_153434	NA	23077	MYCBP2	-0.584	0.3266
LINCSCP_153434	NA	54957	TXNL4B	0.4579	0.3285
LINCSCP_153434	NA	355	FAS	0.3775	0.3299
LINCSCP_153434	NA	7074	TIAM1	-0.4991	0.3308
LINCSCP_153434	NA	51465	UBE2J1	0.369	0.3316
LINCSCP_153434	NA	55038	CDCA4	-0.4037	0.3317
LINCSCP_153434	NA	5359	PLSCR1	-0.428	0.3318
LINCSCP_153434	NA	39	ACAT2	0.5045	0.335
LINCSCP_153434	NA	51015	ISOC1	0.5262	0.3352
LINCSCP_153434	NA	9552	SPAG7	-0.392	0.3371
LINCSCP_153434	NA	10131	TRAP1	0.5175	0.3372
LINCSCP_153434	NA	1509	CTSD	0.4375	0.3381
LINCSCP_153434	NA	9097	USP14	0.4149	0.3381
LINCSCP_153434	NA	7077	TIMP2	-0.4004	0.3383
LINCSCP_153434	NA	22823	MTF2	-0.5114	0.3384
LINCSCP_153434	NA	6909	TBX2	0.3841	0.3399
LINCSCP_153434	NA	581	BAX	0.4931	0.3403
LINCSCP_153434	NA	808	CALM3	0.5176	0.3409
LINCSCP_153434	NA	6894	TARBP1	0.4172	0.343
LINCSCP_153434	NA	1452	CSNK1A1	-0.5597	0.3437
LINCSCP_153434	NA	835	CASP2	-0.3881	0.3438
LINCSCP_153434	NA	11044	PAPD7	0.3603	0.3441
LINCSCP_153434	NA	899	CCNF	-0.4488	0.3478
LINCSCP_153434	NA	902	CCNH	-0.4036	0.3502
LINCSCP_153434	NA	3638	INSIG1	-0.4418	0.3513
LINCSCP_153434	NA	847	CAT	0.6066	0.3533
LINCSCP_153434	NA	4850	CNOT4	-0.4673	0.3543
LINCSCP_153434	NA	2817	GPC1	-0.348	0.3555
LINCSCP_153434	NA	102	ADAM10	0.5862	0.3562
LINCSCP_153434	NA	9212	AURKB	0.3461	0.3572
LINCSCP_153434	NA	2896	GRN	-0.3444	0.3596
LINCSCP_153434	NA	3800	KIF5C	0.422	0.3604
LINCSCP_153434	NA	1212	CLTB	-0.3582	0.3643
LINCSCP_153434	NA	54807	ZNF586	0.35	0.3646
LINCSCP_153434	NA	80347	COASY	-0.454	0.3647
LINCSCP_153434	NA	7466	WFS1	-0.3797	0.3661
LINCSCP_153434	NA	8800	PEX11A	-0.3447	0.3682
LINCSCP_153434	NA	9519	TBPL1	0.3878	0.3708
LINCSCP_153434	NA	54541	DDIT4	-0.3993	0.3749
LINCSCP_153434	NA	3628	INPP1	0.427	0.3759
LINCSCP_153434	NA	27244	SESN1	0.3502	0.3766
LINCSCP_153434	NA	9653	HS2ST1	-0.3937	0.381
LINCSCP_153434	NA	10362	HMG20B	-0.3674	0.3837
LINCSCP_153434	NA	9738	CCP110	0.3318	0.3856
LINCSCP_153434	NA	596	BCL2	0.3315	0.3856
LINCSCP_153434	NA	10857	PGRMC1	-0.3212	0.3864
LINCSCP_153434	NA	1635	DCTD	-0.3748	0.3869
LINCSCP_153434	NA	7358	UGDH	0.4111	0.3883
LINCSCP_153434	NA	7982	ST7	-0.4247	0.3892
LINCSCP_153434	NA	9688	NUP93	0.3556	0.391
LINCSCP_153434	NA	3566	IL4R	0.3959	0.393
LINCSCP_153434	NA	6118	RPA2	-0.4215	0.3932
LINCSCP_153434	NA	79187	FSD1	0.3888	0.3941
LINCSCP_153434	NA	8624	PSMG1	-0.3985	0.3941
LINCSCP_153434	NA	9924	PAN2	-0.3226	0.399
LINCSCP_153434	NA	51742	ARID4B	-0.3364	0.4004
LINCSCP_153434	NA	3597	IL13RA1	0.5865	0.4029
LINCSCP_153434	NA	5985	RFC5	0.3424	0.4033
LINCSCP_153434	NA	25793	FBXO7	-0.4142	0.4039
LINCSCP_153434	NA	3098	HK1	-0.3561	0.4048
LINCSCP_153434	NA	10921	RNPS1	0.421	0.4066
LINCSCP_153434	NA	51719	CAB39	-0.4461	0.407
LINCSCP_153434	NA	55127	HEATR1	0.3498	0.4091
LINCSCP_153434	NA	9695	EDEM1	-0.33	0.411
LINCSCP_153434	NA	23014	FBXO21	0.3132	0.4115
LINCSCP_153434	NA	8243	SMC1A	0.5039	0.412
LINCSCP_153434	NA	3611	ILK	0.3669	0.4162
LINCSCP_153434	NA	22934	RPIA	-0.375	0.424
LINCSCP_153434	NA	9797	TATDN2	-0.329	0.4243
LINCSCP_153434	NA	55008	HERC6	-0.398	0.4244
LINCSCP_153434	NA	10969	EBNA1BP2	-0.4779	0.4246
LINCSCP_153434	NA	873	CBR1	-0.5219	0.4269
LINCSCP_153434	NA	8731	RNMT	-0.433	0.4305
LINCSCP_153434	NA	6696	SPP1	0.2983	0.431
LINCSCP_153434	NA	23636	NUP62	-0.3982	0.43120000000000003
LINCSCP_153434	NA	5997	RGS2	-0.3012	0.4342
LINCSCP_153434	NA	80204	FBXO11	-0.4409	0.4349
LINCSCP_153434	NA	55837	EAPP	0.3502	0.4353
LINCSCP_153434	NA	3280	HES1	-0.3506	0.4357
LINCSCP_153434	NA	7416	VDAC1	0.5144	0.4365
LINCSCP_153434	NA	55256	ADI1	-0.3148	0.437
LINCSCP_153434	NA	9112	MTA1	0.4615	0.4378
LINCSCP_153434	NA	7511	XPNPEP1	-0.4158	0.4387
LINCSCP_153434	NA	9670	IPO13	0.321	0.4392
LINCSCP_153434	NA	8091	HMGA2	0.2858	0.4402
LINCSCP_153434	NA	3895	KTN1	0.2886	0.4438
LINCSCP_153434	NA	54386	TERF2IP	0.30620000000000003	0.4454
LINCSCP_153434	NA	23210	JMJD6	-0.3404	0.446
LINCSCP_153434	NA	976	ADGRE5	-0.3991	0.4463
LINCSCP_153434	NA	5921	RASA1	0.2813	0.4497
LINCSCP_153434	NA	2625	GATA3	-0.411	0.4502
LINCSCP_153434	NA	9637	FEZ2	-0.3809	0.4505
LINCSCP_153434	NA	9183	ZW10	-1.3634	0.4548
LINCSCP_153434	NA	55111	PLEKHJ1	0.2938	0.4549
LINCSCP_153434	NA	7852	CXCR4	0.3927	0.4565
LINCSCP_153434	NA	7158	TP53BP1	-0.3596	0.4615
LINCSCP_153434	NA	55556	ENOSF1	0.2703	0.462
LINCSCP_153434	NA	4891	SLC11A2	0.2918	0.4631
LINCSCP_153434	NA	8520	HAT1	0.2874	0.4632
LINCSCP_153434	NA	1050	CEBPA	-0.5693	0.4634
LINCSCP_153434	NA	4582	MUC1	-0.4352	0.4638
LINCSCP_153434	NA	5154	PDGFA	0.335	0.4661
LINCSCP_153434	NA	4088	SMAD3	0.4434	0.4679
LINCSCP_153434	NA	7849	PAX8	-0.3058	0.4711
LINCSCP_153434	NA	4791	NFKB2	0.2918	0.4729
LINCSCP_153434	NA	128	ADH5	-0.3506	0.4742
LINCSCP_153434	NA	50813	COPS7A	-0.3238	0.4742
LINCSCP_153434	NA	8821	INPP4B	-0.3007	0.4746
LINCSCP_153434	NA	8720	MBTPS1	-0.52	0.4749
LINCSCP_153434	NA	1213	CLTC	-0.3705	0.4771
LINCSCP_153434	NA	1111	CHEK1	0.4603	0.4796
LINCSCP_153434	NA	1465	CSRP1	0.3382	0.4805
LINCSCP_153434	NA	6253	RTN2	0.3602	0.4806
LINCSCP_153434	NA	3066	HDAC2	-0.2726	0.4807
LINCSCP_153434	NA	1738	DLD	0.5211	0.4812
LINCSCP_153434	NA	4043	LRPAP1	0.2993	0.4898
LINCSCP_153434	NA	2195	FAT1	0.2807	0.4908
LINCSCP_153434	NA	25839	COG4	-0.3127	0.4918
LINCSCP_153434	NA	9961	MVP	0.2642	0.4925
LINCSCP_153434	NA	51422	PRKAG2	0.3548	0.494
LINCSCP_153434	NA	29928	TIMM22	-0.3205	0.4945
LINCSCP_153434	NA	1950	EGF	0.2705	0.496
LINCSCP_153434	NA	2673	GFPT1	-0.4009	0.502
LINCSCP_153434	NA	10973	ASCC3	0.3196	0.5026
LINCSCP_153434	NA	1983	EIF5	-0.2801	0.5028
LINCSCP_153434	NA	8804	CREG1	-0.6132	0.5033
LINCSCP_153434	NA	207	AKT1	-0.2643	0.5035
LINCSCP_153434	NA	6774	STAT3	0.3102	0.5073
LINCSCP_153434	NA	2048	EPHB2	-0.4883	0.5084
LINCSCP_153434	NA	3157	HMGCS1	0.2703	0.5102
LINCSCP_153434	NA	47	ACLY	0.2645	0.5105
LINCSCP_153434	NA	27109	ATP5S	-0.2803	0.5119
LINCSCP_153434	NA	7088	TLE1	0.2756	0.5141
LINCSCP_153434	NA	11007	CCDC85B	0.246	0.5141
LINCSCP_153434	NA	823	CAPN1	-0.4365	0.516
LINCSCP_153434	NA	10059	DNM1L	-0.2397	0.5164
LINCSCP_153434	NA	2222	FDFT1	0.2744	0.5167
LINCSCP_153434	NA	5699	PSMB10	-0.4878	0.5217
LINCSCP_153434	NA	58533	SNX6	-0.2539	0.5219
LINCSCP_153434	NA	2146	EZH2	-0.2372	0.5231
LINCSCP_153434	NA	9918	NCAPD2	0.2376	0.5233
LINCSCP_153434	NA	8202	NCOA3	0.2993	0.5234
LINCSCP_153434	NA	148022	TICAM1	-0.3548	0.5269
LINCSCP_153434	NA	10915	TCERG1	-0.2713	0.5283
LINCSCP_153434	NA	10153	CEBPZ	0.2978	0.5284
LINCSCP_153434	NA	10398	MYL9	-0.3831	0.5332
LINCSCP_153434	NA	6616	SNAP25	0.2959	0.5366
LINCSCP_153434	NA	22827	PUF60	-0.2277	0.5368
LINCSCP_153434	NA	10797	MTHFD2	0.2536	0.5396
LINCSCP_153434	NA	5782	PTPN12	-0.2748	0.5404
LINCSCP_153434	NA	9897	KIAA0196	0.2497	0.5408
LINCSCP_153434	NA	10099	TSPAN3	-0.2259	0.541
LINCSCP_153434	NA	10810	WASF3	-0.2472	0.5422
LINCSCP_153434	NA	9270	ITGB1BP1	-0.2578	0.5437
LINCSCP_153434	NA	2887	GRB10	0.2427	0.5475
LINCSCP_153434	NA	9276	COPB2	0.2259	0.548
LINCSCP_153434	NA	10057	ABCC5	-0.229	0.5483
LINCSCP_153434	NA	9903	KLHL21	-0.2897	0.5485
LINCSCP_153434	NA	10775	POP4	-0.2481	0.5514
LINCSCP_153434	NA	9917	FAM20B	-0.245	0.5538
LINCSCP_153434	NA	51160	VPS28	-0.219	0.555
LINCSCP_153434	NA	10174	SORBS3	-0.2996	0.5583
LINCSCP_153434	NA	7376	NR1H2	0.2795	0.5592
LINCSCP_153434	NA	8550	MAPKAPK5	0.3109	0.5608
LINCSCP_153434	NA	2946	GSTM2	-0.2195	0.5624
LINCSCP_153434	NA	51056	LAP3	0.2766	0.5624
LINCSCP_153434	NA	6342	SCP2	-0.222	0.5643
LINCSCP_153434	NA	5468	PPARG	-0.2187	0.5656
LINCSCP_153434	NA	1052	CEBPD	0.2151	0.5662
LINCSCP_153434	NA	3202	HOXA5	-0.2392	0.5664
LINCSCP_153434	NA	26227	PHGDH	-0.2141	0.5688
LINCSCP_153434	NA	23142	DCUN1D4	0.2935	0.57
LINCSCP_153434	NA	22794	CASC3	-0.2157	0.5706
LINCSCP_153434	NA	6009	RHEB	-0.2374	0.574
LINCSCP_153434	NA	11004	KIF2C	-0.2038	0.578
LINCSCP_153434	NA	22908	SACM1L	0.2049	0.5786
LINCSCP_153434	NA	5257	PHKB	0.228	0.5791
LINCSCP_153434	NA	5720	PSME1	-0.2171	0.5821
LINCSCP_153434	NA	9267	CYTH1	-0.3418	0.5838
LINCSCP_153434	NA	147179	WIPF2	-0.2102	0.584
LINCSCP_153434	NA	6284	S100A13	-0.2373	0.5857
LINCSCP_153434	NA	10046	MAMLD1	-0.3527	0.5864
LINCSCP_153434	NA	7159	TP53BP2	-0.2118	0.5868
LINCSCP_153434	NA	66008	TRAK2	-0.2484	0.587
LINCSCP_153434	NA	7690	ZNF131	-0.2095	0.5874
LINCSCP_153434	NA	890	CCNA2	-0.2216	0.5901
LINCSCP_153434	NA	22796	COG2	-0.2396	0.5927
LINCSCP_153434	NA	1019	CDK4	0.237	0.5947
LINCSCP_153434	NA	11168	PSIP1	-0.2501	0.5984
LINCSCP_153434	NA	7319	UBE2A	0.2328	0.5992
LINCSCP_153434	NA	10732	TCFL5	0.2165	0.5995
LINCSCP_153434	NA	55608	ANKRD10	-0.196	0.6006
LINCSCP_153434	NA	10285	SMNDC1	-0.209	0.6011
LINCSCP_153434	NA	11230	PRAF2	-0.2091	0.6043
LINCSCP_153434	NA	7082	TJP1	-0.1883	0.605
LINCSCP_153434	NA	50814	NSDHL	-0.222	0.6054
LINCSCP_153434	NA	5096	PCCB	-0.2307	0.6078
LINCSCP_153434	NA	1027	CDKN1B	-0.1846	0.6095
LINCSCP_153434	NA	8440	NCK2	-0.2486	0.6103
LINCSCP_153434	NA	11325	DDX42	-0.2533	0.6118
LINCSCP_153434	NA	5331	PLCB3	-0.1826	0.6142
LINCSCP_153434	NA	9703	KIAA0100	0.7169	0.6143
LINCSCP_153434	NA	8996	NOL3	0.2139	0.6147
LINCSCP_153434	NA	2553	GABPB1	-0.2179	0.6167
LINCSCP_153434	NA	3206	HOXA10	-0.2226	0.6208
LINCSCP_153434	NA	9134	CCNE2	-0.2382	0.6216
LINCSCP_153434	NA	8884	SLC5A6	0.2048	0.6257
LINCSCP_153434	NA	7153	TOP2A	0.2002	0.6267
LINCSCP_153434	NA	9709	HERPUD1	0.2512	0.6303
LINCSCP_153434	NA	4846	NOS3	0.2787	0.6309
LINCSCP_153434	NA	51001	MTERF3	0.1873	0.6356
LINCSCP_153434	NA	4893	NRAS	0.2012	0.6383
LINCSCP_153434	NA	4144	MAT2A	0.2404	0.6398
LINCSCP_153434	NA	79947	DHDDS	0.1798	0.6431
LINCSCP_153434	NA	79902	NUP85	0.2283	0.644
LINCSCP_153434	NA	51569	UFM1	0.1841	0.6446
LINCSCP_153434	NA	10523	CHERP	-0.3159	0.6453
LINCSCP_153434	NA	813	CALU	-0.1813	0.648
LINCSCP_153434	NA	2767	GNA11	-0.1645	0.649
LINCSCP_153434	NA	54442	KCTD5	-0.1877	0.6503
LINCSCP_153434	NA	5827	PXMP2	0.1953	0.6529
LINCSCP_153434	NA	4616	GADD45B	0.1884	0.6563
LINCSCP_153434	NA	9467	SH3BP5	-0.228	0.6573
LINCSCP_153434	NA	481	ATP1B1	0.1737	0.6584
LINCSCP_153434	NA	6050	RNH1	0.2214	0.6584
LINCSCP_153434	NA	2264	FGFR4	0.179	0.6595
LINCSCP_153434	NA	6499	SKIV2L	-0.1858	0.6596
LINCSCP_153434	NA	10489	LRRC41	-0.1607	0.66
LINCSCP_153434	NA	4860	PNP	0.168	0.6607
LINCSCP_153434	NA	51203	NUSAP1	-0.1773	0.6616
LINCSCP_153434	NA	23658	LSM5	-0.1618	0.663
LINCSCP_153434	NA	2534	FYN	0.2205	0.6652
LINCSCP_153434	NA	3930	LBR	-0.1717	0.6664
LINCSCP_153434	NA	55604	LRRC16A	0.1895	0.6665
LINCSCP_153434	NA	375346	TMEM110	0.2993	0.6671
LINCSCP_153434	NA	60528	ELAC2	0.1574	0.6679
LINCSCP_153434	NA	25	ABL1	0.1603	0.6693
LINCSCP_153434	NA	1677	DFFB	0.1971	0.6694
LINCSCP_153434	NA	51170	HSD17B11	0.1849	0.6709
LINCSCP_153434	NA	55825	PECR	0.1835	0.6725
LINCSCP_153434	NA	10681	GNB5	-0.1837	0.6727
LINCSCP_153434	NA	348	APOE	0.1878	0.6785
LINCSCP_153434	NA	51495	HACD3	-0.1838	0.6818
LINCSCP_153434	NA	9170	LPAR2	0.2069	0.6833
LINCSCP_153434	NA	2115	ETV1	-0.1626	0.6841
LINCSCP_153434	NA	670	BPHL	-0.1607	0.685
LINCSCP_153434	NA	1870	E2F2	-0.2057	0.6859
LINCSCP_153434	NA	6622	SNCA	-0.2153	0.6866
LINCSCP_153434	NA	11261	CHP1	-0.2113	0.6869
LINCSCP_153434	NA	6944	VPS72	-0.2131	0.6877
LINCSCP_153434	NA	22841	RAB11FIP2	-0.2098	0.6946
LINCSCP_153434	NA	1022	CDK7	-0.1624	0.6958
LINCSCP_153434	NA	79094	CHAC1	0.1899	0.6977
LINCSCP_153434	NA	23	ABCF1	0.1443	0.698
LINCSCP_153434	NA	2852	GPER1	0.1417	0.6988
LINCSCP_153434	NA	2770	GNAI1	0.1528	0.6996
LINCSCP_153434	NA	1001	CDH3	0.2144	0.7003
LINCSCP_153434	NA	11137	PWP1	0.2369	0.7004
LINCSCP_153434	NA	7398	USP1	-0.1398	0.7016
LINCSCP_153434	NA	9019	MPZL1	-0.2239	0.7053
LINCSCP_153434	NA	4605	MYBL2	-0.1448	0.7056
LINCSCP_153434	NA	23588	KLHDC2	-0.144	0.7076
LINCSCP_153434	NA	1891	ECH1	-0.1497	0.7083
LINCSCP_153434	NA	50810	HDGFRP3	-0.2046	0.7092
LINCSCP_153434	NA	6195	RPS6KA1	-0.2469	0.7103
LINCSCP_153434	NA	30	ACAA1	0.1983	0.7121
LINCSCP_153434	NA	79080	CCDC86	0.1526	0.7129
LINCSCP_153434	NA	23378	RRP8	-0.1685	0.7148
LINCSCP_153434	NA	5873	RAB27A	0.1566	0.7165
LINCSCP_153434	NA	24149	ZNF318	-0.164	0.7191
LINCSCP_153434	NA	3251	HPRT1	-0.2151	0.7192
LINCSCP_153434	NA	9761	MLEC	-0.1355	0.7214
LINCSCP_153434	NA	63933	MCUR1	-0.194	0.7236
LINCSCP_153434	NA	8726	EED	-0.1403	0.7238
LINCSCP_153434	NA	10013	HDAC6	0.1343	0.7239
LINCSCP_153434	NA	178	AGL	0.2429	0.7254
LINCSCP_153434	NA	8573	CASK	0.1958	0.7255
LINCSCP_153434	NA	8985	PLOD3	0.1287	0.7261
LINCSCP_153434	NA	6184	RPN1	0.129	0.7268
LINCSCP_153434	NA	5909	RAP1GAP	0.1339	0.7277
LINCSCP_153434	NA	10051	SMC4	0.1393	0.7283
LINCSCP_153434	NA	6509	SLC1A4	0.1357	0.7317
LINCSCP_153434	NA	22889	KIAA0907	0.1516	0.7322
LINCSCP_153434	NA	3909	LAMA3	0.1222	0.7339
LINCSCP_153434	NA	644	BLVRA	-0.1591	0.7342
LINCSCP_153434	NA	6304	SATB1	-0.155	0.7349
LINCSCP_153434	NA	2954	GSTZ1	-0.1349	0.7355
LINCSCP_153434	NA	5050	PAFAH1B3	0.1398	0.7365
LINCSCP_153434	NA	3091	HIF1A	-0.1385	0.7365
LINCSCP_153434	NA	10813	UTP14A	-0.1471	0.7379
LINCSCP_153434	NA	29890	RBM15B	-0.1611	0.7388
LINCSCP_153434	NA	64080	RBKS	-0.1353	0.7395
LINCSCP_153434	NA	949	SCARB1	-0.1285	0.7403
LINCSCP_153434	NA	5603	MAPK13	-0.131	0.7419
LINCSCP_153434	NA	7106	TSPAN4	-0.122	0.7424
LINCSCP_153434	NA	2958	GTF2A2	0.1217	0.7452
LINCSCP_153434	NA	10298	PAK4	-0.1185	0.749
LINCSCP_153434	NA	4793	NFKBIB	0.1626	0.7493
LINCSCP_153434	NA	1845	DUSP3	0.1728	0.7497
LINCSCP_153434	NA	8914	TIMELESS	0.1965	0.7514
LINCSCP_153434	NA	1277	COL1A1	0.1661	0.7522
LINCSCP_153434	NA	23200	ATP11B	-0.1173	0.7554
LINCSCP_153434	NA	55847	CISD1	-0.1716	0.7578
LINCSCP_153434	NA	5777	PTPN6	-0.1183	0.7589
LINCSCP_153434	NA	10329	TMEM5	0.1091	0.7609
LINCSCP_153434	NA	29083	GTPBP8	-0.1548	0.7622
LINCSCP_153434	NA	5588	PRKCQ	0.1147	0.764
LINCSCP_153434	NA	4638	MYLK	-0.1182	0.7642
LINCSCP_153434	NA	5601	MAPK9	0.1977	0.7656
LINCSCP_153434	NA	79143	MBOAT7	-0.151	0.7657
LINCSCP_153434	NA	10730	YME1L1	-0.12	0.7692
LINCSCP_153434	NA	5110	PCMT1	0.1409	0.7718
LINCSCP_153434	NA	2063	NR2F6	-0.127	0.7731
LINCSCP_153434	NA	5438	POLR2I	-0.1586	0.7737
LINCSCP_153434	NA	5223	PGAM1	0.1589	0.7773
LINCSCP_153434	NA	22926	ATF6	0.1187	0.7782
LINCSCP_153434	NA	8678	BECN1	-0.1099	0.7791
LINCSCP_153434	NA	63874	ABHD4	0.141	0.7814
LINCSCP_153434	NA	3303	HSPA1A	0.1429	0.7828
LINCSCP_153434	NA	10146	G3BP1	0.1496	0.785
LINCSCP_153434	NA	79174	CRELD2	0.1437	0.7859
LINCSCP_153434	NA	5287	PIK3C2B	-0.1447	0.7875
LINCSCP_153434	NA	10513	APPBP2	-0.2072	0.7884
LINCSCP_153434	NA	8204	NRIP1	-0.1325	0.7897
LINCSCP_153434	NA	7866	IFRD2	-0.1062	0.7912
LINCSCP_153434	NA	51599	LSR	-0.1119	0.792
LINCSCP_153434	NA	7027	TFDP1	0.1173	0.7958
LINCSCP_153434	NA	23149	FCHO1	0.1182	0.7963
LINCSCP_153434	NA	51466	EVL	-0.1202	0.7968
LINCSCP_153434	NA	5721	PSME2	-0.1035	0.7968
LINCSCP_153434	NA	23522	KAT6B	-0.1233	0.7997
LINCSCP_153434	NA	10617	STAMBP	-0.1176	0.8005
LINCSCP_153434	NA	5710	PSMD4	-0.159	0.8013
LINCSCP_153434	NA	5525	PPP2R5A	0.0906	0.8021
LINCSCP_153434	NA	9517	SPTLC2	0.1347	0.8035
LINCSCP_153434	NA	8349	HIST2H2BE	0.1233	0.8039
LINCSCP_153434	NA	3383	ICAM1	0.1209	0.805
LINCSCP_153434	NA	28969	BZW2	-0.0968	0.8067
LINCSCP_153434	NA	9488	PIGB	-0.0905	0.8075
LINCSCP_153434	NA	6251	RSU1	-0.1125	0.8075
LINCSCP_153434	NA	6194	RPS6	-0.1258	0.8081
LINCSCP_153434	NA	1643	DDB2	0.1158	0.8084
LINCSCP_153434	NA	5971	RELB	-0.0892	0.8116
LINCSCP_153434	NA	672	BRCA1	-0.0871	0.8162
LINCSCP_153434	NA	23029	RBM34	-0.0869	0.8167
LINCSCP_153434	NA	25803	SPDEF	-0.0862	0.8179
LINCSCP_153434	NA	9126	SMC3	0.0847	0.8199
LINCSCP_153434	NA	2356	FPGS	-0.1538	0.8222
LINCSCP_153434	NA	5357	PLS1	-0.0864	0.8225
LINCSCP_153434	NA	10276	NET1	-0.1303	0.8229
LINCSCP_153434	NA	55324	ABCF3	-0.1014	0.8248
LINCSCP_153434	NA	54881	TEX10	0.0981	0.8293
LINCSCP_153434	NA	1633	DCK	-0.0971	0.8309
LINCSCP_153434	NA	65057	ACD	0.1182	0.8316
LINCSCP_153434	NA	26993	AKAP8L	0.0924	0.8353
LINCSCP_153434	NA	85236	HIST1H2BK	0.0846	0.8369
