signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36351	NA	8553	BHLHE40	-0.1994	0.6747
LINCSCP_36351	NA	6275	S100A4	-0.1599	0.6751
LINCSCP_36351	NA	983	CDK1	-0.1873	0.6773
LINCSCP_36351	NA	6342	SCP2	0.0985	0.6778
LINCSCP_36351	NA	23585	TMEM50A	-0.1162	0.6789
LINCSCP_36351	NA	7494	XBP1	-0.1237	0.6789
LINCSCP_36351	NA	54850	FBXL12	0.1559	0.681
LINCSCP_36351	NA	4482	MSRA	0.1359	0.6824
LINCSCP_36351	NA	6990	DYNLT3	-0.2478	0.6843
LINCSCP_36351	NA	813	CALU	-0.1472	0.6904
LINCSCP_36351	NA	5111	PCNA	0.1526	0.6907
LINCSCP_36351	NA	4216	MAP3K4	-0.1326	0.6924
LINCSCP_36351	NA	9738	CCP110	-0.1024	0.693
LINCSCP_36351	NA	4232	MEST	0.0954	0.6935
LINCSCP_36351	NA	1861	TOR1A	0.1602	0.7031
LINCSCP_36351	NA	6119	RPA3	0.0932	0.7041
LINCSCP_36351	NA	8895	CPNE3	0.1177	0.7099
LINCSCP_36351	NA	7358	UGDH	0.1092	0.7135
LINCSCP_36351	NA	10227	MFSD10	0.163	0.7138
LINCSCP_36351	NA	1111	CHEK1	0.1201	0.7146
LINCSCP_36351	NA	23142	DCUN1D4	0.1899	0.7157
LINCSCP_36351	NA	4864	NPC1	0.1292	0.7174
LINCSCP_36351	NA	5480	PPIC	0.2606	0.7177
LINCSCP_36351	NA	291	SLC25A4	0.2373	0.7201
LINCSCP_36351	NA	9517	SPTLC2	0.0861	0.7215
LINCSCP_36351	NA	1070	CETN3	-0.1055	0.7237
LINCSCP_36351	NA	57048	PLSCR3	-0.0968	0.7238
LINCSCP_36351	NA	11188	NISCH	-0.0908	0.7352
LINCSCP_36351	NA	51031	GLOD4	0.1928	0.7365
LINCSCP_36351	NA	2042	EPHA3	-0.0907	0.748
LINCSCP_36351	NA	4793	NFKBIB	-0.0925	0.762
LINCSCP_36351	NA	6804	STX1A	-0.0934	0.762
LINCSCP_36351	NA	10857	PGRMC1	0.0774	0.7638
LINCSCP_36351	NA	1983	EIF5	0.1103	0.7732
LINCSCP_36351	NA	5607	MAP2K5	-0.1432	0.7752
LINCSCP_36351	NA	23530	NNT	0.1132	0.7795
LINCSCP_36351	NA	53343	NUDT9	0.1124	0.7836
LINCSCP_36351	NA	5971	RELB	-0.0878	0.7914
LINCSCP_36351	NA	30001	ERO1L	0.0696	0.8045
LINCSCP_36351	NA	23149	FCHO1	0.0828	0.8116
LINCSCP_36351	NA	581	BAX	0.0814	0.8138
LINCSCP_36351	NA	8624	PSMG1	-0.0654	0.8177
LINCSCP_36351	NA	3033	HADH	0.1122	0.8201
LINCSCP_36351	NA	727	C5	0.0741	0.8202
LINCSCP_36351	NA	2356	FPGS	-0.0961	0.8239
LINCSCP_36351	NA	9093	DNAJA3	-0.1148	0.8323
LINCSCP_36351	NA	51097	SCCPDH	-0.0522	0.834
LINCSCP_36351	NA	9221	NOLC1	-0.0496	0.8358
LINCSCP_36351	NA	1452	CSNK1A1	0.0609	0.841
LINCSCP_36351	NA	11200	CHEK2	-0.062	0.8439
LINCSCP_36351	NA	47	ACLY	-0.0749	0.8463
LINCSCP_36351	NA	11065	UBE2C	-0.0548	0.8513
LINCSCP_36351	NA	6194	RPS6	-0.1361	0.8596
LINCSCP_36351	NA	6832	SUPV3L1	0.0573	0.8625
LINCSCP_36351	NA	5641	LGMN	0.0605	0.8629
LINCSCP_36351	NA	6251	RSU1	-0.0405	0.8639
LINCSCP_36351	NA	2115	ETV1	-0.0419	0.8652
LINCSCP_36351	NA	2946	GSTM2	0.0514	0.8708
LINCSCP_36351	NA	3091	HIF1A	-0.0388	0.8708
LINCSCP_36351	NA	102	ADAM10	-0.0584	0.8754
LINCSCP_36351	NA	50813	COPS7A	0.0399	0.8759
LINCSCP_36351	NA	3066	HDAC2	-0.0518	0.8863
LINCSCP_36351	NA	54807	ZNF586	0.0337	0.8866
LINCSCP_36351	NA	63933	MCUR1	0.0583	0.8868
LINCSCP_36351	NA	665	BNIP3L	-0.0465	0.8923
LINCSCP_36351	NA	843	CASP10	0.0302	0.8987
LINCSCP_36351	NA	5468	PPARG	0.0289	0.904
LINCSCP_36351	NA	3964	LGALS8	-0.0301	0.9041
LINCSCP_36351	NA	1677	DFFB	-0.0316	0.9047
LINCSCP_36351	NA	10165	SLC25A13	-0.0263	0.9102
LINCSCP_36351	NA	5985	RFC5	-0.0333	0.9153
LINCSCP_36351	NA	3988	LIPA	-0.0357	0.9168
LINCSCP_36351	NA	11182	SLC2A6	0.039	0.9202
LINCSCP_36351	NA	2673	GFPT1	0.0429	0.9234
LINCSCP_36351	NA	57192	MCOLN1	-0.0616	0.9242
LINCSCP_36351	NA	6714	SRC	0.0409	0.9246
LINCSCP_36351	NA	6599	SMARCC1	0.039	0.9292
LINCSCP_36351	NA	8550	MAPKAPK5	0.0236	0.9302
LINCSCP_36351	NA	6500	SKP1	0.0207	0.9304
LINCSCP_36351	NA	23378	RRP8	0.0286	0.933
LINCSCP_36351	NA	6697	SPR	-0.0242	0.935
LINCSCP_36351	NA	8396	PIP4K2B	-0.0344	0.937
LINCSCP_36351	NA	23139	MAST2	-0.0288	0.9377
LINCSCP_36351	NA	5836	PYGL	-0.0271	0.9398
LINCSCP_36351	NA	7852	CXCR4	-0.0178	0.9409
LINCSCP_36351	NA	637	BID	0.021	0.9431
LINCSCP_36351	NA	9805	SCRN1	-0.0349	0.9436
LINCSCP_36351	NA	9261	MAPKAPK2	-0.0262	0.9454
LINCSCP_36351	NA	823	CAPN1	-0.0321	0.9471
LINCSCP_36351	NA	5427	POLE2	-0.0245	0.9488
LINCSCP_36351	NA	26128	KIF1BP	-0.0276	0.9551
LINCSCP_36351	NA	11168	PSIP1	-0.0168	0.9594
LINCSCP_36351	NA	10059	DNM1L	0.0257	0.9605
LINCSCP_36351	NA	4846	NOS3	-0.0166	0.9608
LINCSCP_36351	NA	11072	DUSP14	0.018	0.9624
LINCSCP_36351	NA	3202	HOXA5	0.0144	0.9627
LINCSCP_36351	NA	1738	DLD	0.0126	0.9631
LINCSCP_36351	NA	8900	CCNA1	-0.0142	0.9668
LINCSCP_36351	NA	6810	STX4	-0.0141	0.9737
LINCSCP_36351	NA	22823	MTF2	-0.0159	0.975
LINCSCP_36351	NA	7849	PAX8	-0.0091	0.9789
LINCSCP_36351	NA	80204	FBXO11	0.0082	0.9816
LINCSCP_36351	NA	8312	AXIN1	0.0068	0.9837
LINCSCP_36351	NA	9448	MAP4K4	-0.0072	0.9854
LINCSCP_36351	NA	4925	NUCB2	-0.0065	0.9881
LINCSCP_36351	NA	5601	MAPK9	0.0029	0.9907
LINCSCP_36351	NA	5048	PAFAH1B1	-0.0026	0.9919
LINCSCP_36351	NA	22809	ATF5	-0.0025	0.9921
LINCSCP_36351	NA	4791	NFKB2	0.0033	0.9934
LINCSCP_36351	NA	10146	G3BP1	-0.0026	0.9935
LINCSCP_36351	NA	51599	LSR	0.0015	0.9952
LINCSCP_36351	NA	25874	MPC2	-5e-4	0.9988
