signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42816	NA	54499	TMCO1	0.4571	0.1262
LINCSCP_42816	NA	8480	RAE1	0.4807	0.1265
LINCSCP_42816	NA	79006	METRN	0.5538	0.1266
LINCSCP_42816	NA	53343	NUDT9	0.5402	0.1267
LINCSCP_42816	NA	5106	PCK2	-0.4238	0.1279
LINCSCP_42816	NA	9637	FEZ2	-0.6573	0.1281
LINCSCP_42816	NA	51385	ZNF589	-1.0298	0.1282
LINCSCP_42816	NA	351	APP	-1.7317	0.1284
LINCSCP_42816	NA	6050	RNH1	-2.4122	0.1295
LINCSCP_42816	NA	79073	TMEM109	-1.9882	0.1301
LINCSCP_42816	NA	10174	SORBS3	-0.7897	0.1301
LINCSCP_42816	NA	8321	FZD1	-0.9538	0.1307
LINCSCP_42816	NA	572	BAD	0.4406	0.1326
LINCSCP_42816	NA	80212	CCDC92	1.3944	0.1328
LINCSCP_42816	NA	7027	TFDP1	0.4776	0.1331
LINCSCP_42816	NA	4144	MAT2A	-0.5494	0.1341
LINCSCP_42816	NA	6850	SYK	-0.6969	0.1341
LINCSCP_42816	NA	1452	CSNK1A1	0.5541	0.1344
LINCSCP_42816	NA	481	ATP1B1	0.437	0.1344
LINCSCP_42816	NA	9710	KIAA0355	0.6733	0.1354
LINCSCP_42816	NA	10969	EBNA1BP2	0.8221	0.1358
LINCSCP_42816	NA	10617	STAMBP	0.7628	0.1359
LINCSCP_42816	NA	3383	ICAM1	0.6647	0.1365
LINCSCP_42816	NA	873	CBR1	-0.6074	0.1373
LINCSCP_42816	NA	1459	CSNK2A2	-0.4358	0.1373
LINCSCP_42816	NA	226	ALDOA	0.532	0.1386
LINCSCP_42816	NA	1831	TSC22D3	0.6602	0.1393
LINCSCP_42816	NA	3398	ID2	1.146	0.1409
LINCSCP_42816	NA	55837	EAPP	-0.4302	0.1418
LINCSCP_42816	NA	6342	SCP2	0.4395	0.1419
LINCSCP_42816	NA	9690	UBE3C	1.0251	0.1428
LINCSCP_42816	NA	4891	SLC11A2	0.4989	0.1429
LINCSCP_42816	NA	3597	IL13RA1	-0.5983	0.144
LINCSCP_42816	NA	1635	DCTD	0.6143	0.1444
LINCSCP_42816	NA	2548	GAA	0.5577	0.145
LINCSCP_42816	NA	55179	FAIM	-0.7669	0.145
LINCSCP_42816	NA	6500	SKP1	0.4759	0.1468
LINCSCP_42816	NA	847	CAT	-0.5646	0.1469
LINCSCP_42816	NA	102	ADAM10	0.4951	0.1481
LINCSCP_42816	NA	10153	CEBPZ	0.6732	0.1485
LINCSCP_42816	NA	5359	PLSCR1	-0.473	0.1507
LINCSCP_42816	NA	10695	CNPY3	0.476	0.1525
LINCSCP_42816	NA	55793	FAM63A	0.7019	0.1528
LINCSCP_42816	NA	5588	PRKCQ	-0.5878	0.1542
LINCSCP_42816	NA	4088	SMAD3	0.5128	0.155
LINCSCP_42816	NA	55127	HEATR1	1.1511	0.1555
LINCSCP_42816	NA	1861	TOR1A	-0.4313	0.1567
LINCSCP_42816	NA	3162	HMOX1	3.187	0.1583
LINCSCP_42816	NA	11137	PWP1	-1.4824	0.1583
LINCSCP_42816	NA	4312	MMP1	0.8049	0.1595
LINCSCP_42816	NA	55893	ZNF395	-0.7148	0.1598
LINCSCP_42816	NA	128	ADH5	-1.4764	0.1612
LINCSCP_42816	NA	10732	TCFL5	1.9607	0.1614
LINCSCP_42816	NA	3925	STMN1	0.388	0.1626
LINCSCP_42816	NA	6774	STAT3	2.3832	0.1626
LINCSCP_42816	NA	10058	ABCB6	0.6276	0.1628
LINCSCP_42816	NA	3202	HOXA5	-0.5343	0.1631
LINCSCP_42816	NA	26054	SENP6	0.5357	0.1655
LINCSCP_42816	NA	60493	FASTKD5	0.5481	0.1659
LINCSCP_42816	NA	55958	KLHL9	-0.5238	0.166
LINCSCP_42816	NA	30001	ERO1L	0.6562	0.1667
LINCSCP_42816	NA	5873	RAB27A	-0.5933	0.1675
LINCSCP_42816	NA	8573	CASK	0.8993	0.169
LINCSCP_42816	NA	6990	DYNLT3	0.3793	0.1699
LINCSCP_42816	NA	79947	DHDDS	-0.5635	0.1707
LINCSCP_42816	NA	10450	PPIE	0.4413	0.1709
LINCSCP_42816	NA	9212	AURKB	-0.5764	0.1713
LINCSCP_42816	NA	10493	VAT1	0.3818	0.1728
LINCSCP_42816	NA	11230	PRAF2	0.5833	0.1729
LINCSCP_42816	NA	11011	TLK2	-2.1125	0.1736
LINCSCP_42816	NA	4582	MUC1	-0.4611	0.1749
LINCSCP_42816	NA	1738	DLD	0.5214	0.1754
LINCSCP_42816	NA	26520	TIMM9	0.3984	0.1757
LINCSCP_42816	NA	5986	RFNG	-0.4522	0.1759
LINCSCP_42816	NA	55256	ADI1	0.4497	0.1763
LINCSCP_42816	NA	54442	KCTD5	1.5478	0.1765
LINCSCP_42816	NA	79187	FSD1	-2.819	0.1771
LINCSCP_42816	NA	10206	TRIM13	-0.3962	0.1804
LINCSCP_42816	NA	178	AGL	2.7667	0.1828
LINCSCP_42816	NA	93594	TBC1D31	-0.3636	0.1831
LINCSCP_42816	NA	22796	COG2	0.5932	0.1836
LINCSCP_42816	NA	4776	NFATC4	-0.3822	0.1855
LINCSCP_42816	NA	7159	TP53BP2	0.3546	0.1861
LINCSCP_42816	NA	30	ACAA1	0.3804	0.1865
LINCSCP_42816	NA	80758	PRR7	0.6432	0.1868
LINCSCP_42816	NA	5366	PMAIP1	-0.6084	0.1872
LINCSCP_42816	NA	4793	NFKBIB	-0.4311	0.1877
LINCSCP_42816	NA	57149	LYRM1	0.4915	0.188
LINCSCP_42816	NA	7398	USP1	0.4278	0.1887
LINCSCP_42816	NA	10276	NET1	0.4605	0.1888
LINCSCP_42816	NA	5836	PYGL	-1.0881	0.1889
LINCSCP_42816	NA	6304	SATB1	0.6819	0.1895
LINCSCP_42816	NA	23585	TMEM50A	0.5088	0.1898
LINCSCP_42816	NA	1398	CRK	0.6857	0.1912
LINCSCP_42816	NA	1643	DDB2	0.5181	0.1913
LINCSCP_42816	NA	22908	SACM1L	0.383	0.1916
LINCSCP_42816	NA	23443	SLC35A3	0.4588	0.1918
LINCSCP_42816	NA	5373	PMM2	-0.3678	0.1923
LINCSCP_42816	NA	5287	PIK3C2B	0.4571	0.1937
LINCSCP_42816	NA	6193	RPS5	2.812	0.1943
LINCSCP_42816	NA	23149	FCHO1	-1.1588	0.1947
LINCSCP_42816	NA	8396	PIP4K2B	0.4519	0.1948
LINCSCP_42816	NA	11004	KIF2C	0.4602	0.1948
LINCSCP_42816	NA	5092	PCBD1	0.7253	0.1951
LINCSCP_42816	NA	50813	COPS7A	0.4225	0.1952
LINCSCP_42816	NA	25825	BACE2	-0.355	0.1971
LINCSCP_42816	NA	25803	SPDEF	0.5575	0.1975
LINCSCP_42816	NA	51635	DHRS7	-0.4849	0.1979
LINCSCP_42816	NA	4609	MYC	0.7577	0.1981
LINCSCP_42816	NA	23029	RBM34	-4.2717	0.1985
LINCSCP_42816	NA	56924	PAK6	4.2601	0.1988
LINCSCP_42816	NA	57804	POLD4	2.5799	0.2
LINCSCP_42816	NA	10953	TOMM34	0.4763	0.2007
LINCSCP_42816	NA	58478	ENOPH1	0.3681	0.2015
LINCSCP_42816	NA	10285	SMNDC1	0.603	0.2022
LINCSCP_42816	NA	8518	IKBKAP	-1.2784	0.2027
LINCSCP_42816	NA	11098	PRSS23	0.4058	0.2032
LINCSCP_42816	NA	1385	CREB1	-0.3967	0.2035
LINCSCP_42816	NA	695	BTK	-0.6393	0.2074
LINCSCP_42816	NA	501	ALDH7A1	-0.3891	0.208
LINCSCP_42816	NA	4172	MCM3	0.5505	0.2099
LINCSCP_42816	NA	10954	PDIA5	0.4616	0.2104
LINCSCP_42816	NA	3280	HES1	0.4939	0.2119
LINCSCP_42816	NA	7168	TPM1	0.5392	0.2136
LINCSCP_42816	NA	54957	TXNL4B	-0.5864	0.2158
LINCSCP_42816	NA	4791	NFKB2	-0.8681	0.2167
LINCSCP_42816	NA	10523	CHERP	0.3705	0.2169
LINCSCP_42816	NA	2113	ETS1	-1.36	0.2189
LINCSCP_42816	NA	9275	BCL7B	0.3958	0.2194
LINCSCP_42816	NA	79902	NUP85	-4.0073	0.2202
LINCSCP_42816	NA	4860	PNP	0.4802	0.2219
LINCSCP_42816	NA	9261	MAPKAPK2	-0.3716	0.2221
LINCSCP_42816	NA	2353	FOS	0.3935	0.2234
LINCSCP_42816	NA	23463	ICMT	0.3309	0.2239
LINCSCP_42816	NA	26136	TES	-0.6578	0.224
LINCSCP_42816	NA	9915	ARNT2	-0.4591	0.2262
LINCSCP_42816	NA	10320	IKZF1	-0.5353	0.2291
LINCSCP_42816	NA	23210	JMJD6	0.3644	0.2329
LINCSCP_42816	NA	1123	CHN1	0.8585	0.2343
LINCSCP_42816	NA	10489	LRRC41	-0.321	0.2345
LINCSCP_42816	NA	4792	NFKBIA	0.3451	0.2351
LINCSCP_42816	NA	51001	MTERF3	0.5564	0.2368
LINCSCP_42816	NA	5583	PRKCH	-0.5857	0.2388
LINCSCP_42816	NA	3308	HSPA4	0.3419	0.24
LINCSCP_42816	NA	2065	ERBB3	0.3536	0.2402
LINCSCP_42816	NA	4016	LOXL1	-0.8869	0.2405
LINCSCP_42816	NA	2058	EPRS	0.3828	0.241
LINCSCP_42816	NA	3551	IKBKB	0.4454	0.2424
LINCSCP_42816	NA	9289	ADGRG1	-0.4538	0.247
LINCSCP_42816	NA	51053	GMNN	0.7094	0.2473
LINCSCP_42816	NA	84722	PSRC1	-0.6107	0.2476
LINCSCP_42816	NA	30836	DNTTIP2	-0.4977	0.2476
LINCSCP_42816	NA	91137	SLC25A46	0.3138	0.2483
LINCSCP_42816	NA	79170	PRR15L	-0.5943	0.2515
LINCSCP_42816	NA	81533	ITFG1	-0.3219	0.2529
LINCSCP_42816	NA	5829	PXN	-2.452	0.253
LINCSCP_42816	NA	8503	PIK3R3	0.4709	0.2536
LINCSCP_42816	NA	22823	MTF2	0.3498	0.2564
LINCSCP_42816	NA	23325	KIAA1033	-0.4321	0.257
LINCSCP_42816	NA	7165	TPD52L2	0.385	0.259
LINCSCP_42816	NA	8974	P4HA2	-0.8671	0.2611
LINCSCP_42816	NA	26020	LRP10	0.3467	0.2627
LINCSCP_42816	NA	80746	TSEN2	0.6058	0.2649
LINCSCP_42816	NA	9805	SCRN1	-0.8004	0.267
LINCSCP_42816	NA	85236	HIST1H2BK	-0.3435	0.2713
LINCSCP_42816	NA	9928	KIF14	-1.2187	0.273
LINCSCP_42816	NA	983	CDK1	0.4049	0.2741
LINCSCP_42816	NA	64428	NARFL	-0.3469	0.2741
LINCSCP_42816	NA	5654	HTRA1	-0.4304	0.2761
LINCSCP_42816	NA	51160	VPS28	-0.3579	0.2781
LINCSCP_42816	NA	29890	RBM15B	-0.3838	0.2783
LINCSCP_42816	NA	1994	ELAVL1	0.2843	0.2785
LINCSCP_42816	NA	6909	TBX2	-0.3365	0.2802
LINCSCP_42816	NA	9650	MTFR1	0.3076	0.2811
LINCSCP_42816	NA	9670	IPO13	-0.3788	0.2822
LINCSCP_42816	NA	9552	SPAG7	0.3373	0.2825
LINCSCP_42816	NA	6390	SDHB	0.3408	0.2839
LINCSCP_42816	NA	6509	SLC1A4	-0.4666	0.2846
LINCSCP_42816	NA	6616	SNAP25	0.3016	0.2849
LINCSCP_42816	NA	9183	ZW10	-0.3497	0.2855
LINCSCP_42816	NA	3988	LIPA	0.8991	0.286
LINCSCP_42816	NA	3300	DNAJB2	0.2811	0.288
LINCSCP_42816	NA	899	CCNF	0.4593	0.2892
LINCSCP_42816	NA	8821	INPP4B	-0.5608	0.2904
LINCSCP_42816	NA	55012	PPP2R3C	0.5188	0.2909
LINCSCP_42816	NA	80204	FBXO11	0.506	0.2932
LINCSCP_42816	NA	1956	EGFR	0.3768	0.2938
LINCSCP_42816	NA	9813	EFCAB14	0.305	0.2945
LINCSCP_42816	NA	4616	GADD45B	0.9608	0.2966
LINCSCP_42816	NA	54541	DDIT4	0.3012	0.2971
LINCSCP_42816	NA	22841	RAB11FIP2	-0.6902	0.2994
LINCSCP_42816	NA	55324	ABCF3	0.9039	0.3004
LINCSCP_42816	NA	54623	PAF1	-0.4991	0.3005
LINCSCP_42816	NA	4067	LYN	0.518	0.3031
LINCSCP_42816	NA	2542	SLC37A4	0.394	0.3033
LINCSCP_42816	NA	9276	COPB2	0.3733	0.306
LINCSCP_42816	NA	1958	EGR1	-0.2691	0.3064
LINCSCP_42816	NA	11168	PSIP1	0.3222	0.3064
LINCSCP_42816	NA	3315	HSPB1	0.3006	0.308
LINCSCP_42816	NA	10038	PARP2	1.0487	0.3081
LINCSCP_42816	NA	3566	IL4R	0.4575	0.3085
LINCSCP_42816	NA	581	BAX	-0.3244	0.3088
LINCSCP_42816	NA	5743	PTGS2	0.4185	0.31
LINCSCP_42816	NA	6697	SPR	-0.6197	0.3105
LINCSCP_42816	NA	9455	HOMER2	0.3308	0.311
LINCSCP_42816	NA	1978	EIF4EBP1	0.512	0.3118
LINCSCP_42816	NA	116832	RPL39L	-0.3485	0.3124
LINCSCP_42816	NA	29082	CHMP4A	-0.2834	0.3167
LINCSCP_42816	NA	6603	SMARCD2	0.6109	0.3185
LINCSCP_42816	NA	54733	SLC35F2	0.2631	0.3189
LINCSCP_42816	NA	30849	PIK3R4	-0.4633	0.3196
LINCSCP_42816	NA	1983	EIF5	0.3046	0.3213
LINCSCP_42816	NA	27244	SESN1	-0.3338	0.3222
LINCSCP_42816	NA	5613	PRKX	1.3092	0.3244
LINCSCP_42816	NA	79961	DENND2D	-0.3689	0.3263
LINCSCP_42816	NA	1981	EIF4G1	0.3063	0.3264
LINCSCP_42816	NA	9918	NCAPD2	-0.4915	0.3273
LINCSCP_42816	NA	25805	BAMBI	0.6145	0.3274
LINCSCP_42816	NA	79850	FAM57A	-0.3252	0.3274
LINCSCP_42816	NA	23530	NNT	0.4433	0.3283
LINCSCP_42816	NA	2961	GTF2E2	-0.9695	0.3285
LINCSCP_42816	NA	9143	SYNGR3	0.2924	0.3297
LINCSCP_42816	NA	8553	BHLHE40	1.7647	0.3298
LINCSCP_42816	NA	2017	CTTN	0.4103	0.3308
LINCSCP_42816	NA	8270	LAGE3	0.2706	0.3321
LINCSCP_42816	NA	23635	SSBP2	-1.0084	0.3326
LINCSCP_42816	NA	5058	PAK1	-0.4238	0.3328
LINCSCP_42816	NA	392	ARHGAP1	-0.4693	0.3334
LINCSCP_42816	NA	7153	TOP2A	0.2688	0.3346
LINCSCP_42816	NA	11157	LSM6	0.3103	0.3349
LINCSCP_42816	NA	2109	ETFB	-0.5296	0.3369
LINCSCP_42816	NA	2690	GHR	1.172	0.3434
LINCSCP_42816	NA	23	ABCF1	-0.5353	0.3447
LINCSCP_42816	NA	54915	YTHDF1	1.458	0.3467
LINCSCP_42816	NA	55111	PLEKHJ1	-0.4674	0.3471
LINCSCP_42816	NA	5440	POLR2K	0.3338	0.3472
LINCSCP_42816	NA	54681	P4HTM	0.4762	0.3478
LINCSCP_42816	NA	1465	CSRP1	0.5356	0.3488
LINCSCP_42816	NA	11000	SLC27A3	-0.3537	0.3505
LINCSCP_42816	NA	4864	NPC1	0.3063	0.3516
LINCSCP_42816	NA	9467	SH3BP5	1.3149	0.3547
LINCSCP_42816	NA	29937	NENF	0.2612	0.3572
LINCSCP_42816	NA	23365	ARHGEF12	-0.2404	0.3578
LINCSCP_42816	NA	5331	PLCB3	0.3719	0.3584
LINCSCP_42816	NA	10668	CGRRF1	-0.3422	0.3588
LINCSCP_42816	NA	8727	CTNNAL1	0.2986	0.3601
LINCSCP_42816	NA	5357	PLS1	-0.3072	0.3636
LINCSCP_42816	NA	5498	PPOX	0.7109	0.3651
LINCSCP_42816	NA	26036	ZNF451	0.2756	0.3725
LINCSCP_42816	NA	25	ABL1	0.5534	0.3732
LINCSCP_42816	NA	54512	EXOSC4	0.4495	0.3738
LINCSCP_42816	NA	28969	BZW2	-0.306	0.3746
LINCSCP_42816	NA	3964	LGALS8	1.6964	0.3757
LINCSCP_42816	NA	1001	CDH3	0.2988	0.3771
LINCSCP_42816	NA	9854	C2CD2L	0.3273	0.3778
LINCSCP_42816	NA	5427	POLE2	0.2617	0.378
LINCSCP_42816	NA	10057	ABCC5	-0.3292	0.3844
LINCSCP_42816	NA	9217	VAPB	0.286	0.3871
LINCSCP_42816	NA	22883	CLSTN1	-0.3568	0.3879
LINCSCP_42816	NA	25874	MPC2	0.2537	0.3918
LINCSCP_42816	NA	7015	TERT	-0.2393	0.3967
LINCSCP_42816	NA	29083	GTPBP8	0.5309	0.3985
LINCSCP_42816	NA	6772	STAT1	0.2552	0.4007
LINCSCP_42816	NA	51097	SCCPDH	-0.3359	0.4015
LINCSCP_42816	NA	994	CDC25B	-0.2866	0.4026
LINCSCP_42816	NA	23338	JADE2	-0.7009	0.4029
LINCSCP_42816	NA	10362	HMG20B	0.2558	0.4069
LINCSCP_42816	NA	11182	SLC2A6	0.6217	0.4092
LINCSCP_42816	NA	3091	HIF1A	-0.2799	0.4098
LINCSCP_42816	NA	23386	NUDCD3	-0.2459	0.412
LINCSCP_42816	NA	8091	HMGA2	0.2939	0.413
LINCSCP_42816	NA	10046	MAMLD1	0.3874	0.4136
LINCSCP_42816	NA	9712	USP6NL	0.3968	0.4166
LINCSCP_42816	NA	9133	CCNB2	0.2061	0.4184
LINCSCP_42816	NA	6696	SPP1	-0.2273	0.419
LINCSCP_42816	NA	9533	POLR1C	0.3433	0.4193
LINCSCP_42816	NA	375346	TMEM110	-0.4102	0.4201
LINCSCP_42816	NA	11142	PKIG	0.2707	0.4207
LINCSCP_42816	NA	3815	KIT	0.6292	0.4235
LINCSCP_42816	NA	2956	MSH6	0.3523	0.4292
LINCSCP_42816	NA	9053	MAP7	0.2114	0.4307
LINCSCP_42816	NA	25839	COG4	0.1935	0.4324
LINCSCP_42816	NA	22827	PUF60	0.2139	0.4325
LINCSCP_42816	NA	10559	SLC35A1	-0.1947	0.4345
LINCSCP_42816	NA	4780	NFE2L2	-0.4195	0.436
LINCSCP_42816	NA	54881	TEX10	0.2151	0.4364
LINCSCP_42816	NA	23300	ATMIN	0.2424	0.4383
LINCSCP_42816	NA	4331	MNAT1	0.2529	0.4475
LINCSCP_42816	NA	8804	CREG1	0.3415	0.4478
LINCSCP_42816	NA	25793	FBXO7	-0.9512	0.4479
LINCSCP_42816	NA	29911	HOOK2	-0.1966	0.4498
LINCSCP_42816	NA	965	CD58	-0.1925	0.4503
LINCSCP_42816	NA	51382	ATP6V1D	0.4315	0.451
LINCSCP_42816	NA	5921	RASA1	0.2832	0.4522
LINCSCP_42816	NA	2745	GLRX	0.3153	0.4544
LINCSCP_42816	NA	10318	TNIP1	0.3834	0.4579
LINCSCP_42816	NA	51021	MRPS16	-0.4261	0.4585
LINCSCP_42816	NA	1111	CHEK1	0.2431	0.4624
LINCSCP_42816	NA	54205	CYCS	-0.3447	0.4626
LINCSCP_42816	NA	3725	JUN	0.2072	0.4633
LINCSCP_42816	NA	1027	CDKN1B	-0.5808	0.4648
LINCSCP_42816	NA	10845	CLPX	-0.183	0.4651
LINCSCP_42816	NA	2886	GRB7	-0.6557	0.4665
LINCSCP_42816	NA	2356	FPGS	-0.6488	0.474
LINCSCP_42816	NA	5438	POLR2I	-0.3141	0.4749
LINCSCP_42816	NA	6790	AURKA	-0.1917	0.4795
LINCSCP_42816	NA	7867	MAPKAPK3	0.3401	0.4804
LINCSCP_42816	NA	55129	ANO10	0.4061	0.4822
LINCSCP_42816	NA	10589	DRAP1	0.1991	0.4826
LINCSCP_42816	NA	836	CASP3	0.2719	0.4863
LINCSCP_42816	NA	16	AARS	0.2859	0.4889
LINCSCP_42816	NA	958	CD40	-0.6307	0.4904
LINCSCP_42816	NA	27095	TRAPPC3	0.2923	0.4913
LINCSCP_42816	NA	51170	HSD17B11	0.3301	0.4914
LINCSCP_42816	NA	8884	SLC5A6	0.1755	0.4932
LINCSCP_42816	NA	7082	TJP1	-0.1773	0.4958
LINCSCP_42816	NA	8900	CCNA1	-0.2441	0.4966
LINCSCP_42816	NA	664	BNIP3	0.3674	0.4975
LINCSCP_42816	NA	51569	UFM1	0.2	0.4985
LINCSCP_42816	NA	10557	RPP38	-0.4184	0.5019
LINCSCP_42816	NA	200734	SPRED2	0.2607	0.5054
LINCSCP_42816	NA	6009	RHEB	0.344	0.5073
LINCSCP_42816	NA	1786	DNMT1	0.2369	0.5085
LINCSCP_42816	NA	6284	S100A13	-0.1698	0.5089
LINCSCP_42816	NA	2920	CXCL2	0.202	0.5093
LINCSCP_42816	NA	26292	MYCBP	-0.2385	0.511
LINCSCP_42816	NA	10782	ZNF274	0.2815	0.5137
LINCSCP_42816	NA	2553	GABPB1	-0.1647	0.5174
LINCSCP_42816	NA	3416	IDE	-0.445	0.5194
LINCSCP_42816	NA	51465	UBE2J1	0.1554	0.5237
LINCSCP_42816	NA	23244	PDS5A	-0.329	0.5243
LINCSCP_42816	NA	9170	LPAR2	0.1887	0.5252
LINCSCP_42816	NA	4303	FOXO4	0.2097	0.5273
LINCSCP_42816	NA	4125	MAN2B1	0.1836	0.5386
LINCSCP_42816	NA	10813	UTP14A	-0.1739	0.5427
LINCSCP_42816	NA	51719	CAB39	0.4504	0.5432
LINCSCP_42816	NA	7852	CXCR4	-0.2259	0.5435
LINCSCP_42816	NA	808	CALM3	-0.2722	0.5462
LINCSCP_42816	NA	64429	ZDHHC6	-0.3335	0.5462
LINCSCP_42816	NA	26128	KIF1BP	0.2323	0.551
LINCSCP_42816	NA	323	APBB2	0.3177	0.5523
LINCSCP_42816	NA	55033	FKBP14	0.1816	0.5534
LINCSCP_42816	NA	5054	SERPINE1	-0.4139	0.5539
LINCSCP_42816	NA	5261	PHKG2	0.1841	0.5547
LINCSCP_42816	NA	727	C5	-0.431	0.5566
LINCSCP_42816	NA	2309	FOXO3	0.2705	0.5685
LINCSCP_42816	NA	4154	MBNL1	-0.217	0.5697
LINCSCP_42816	NA	54386	TERF2IP	0.2237	0.5707
LINCSCP_42816	NA	10298	PAK4	0.1773	0.5716
LINCSCP_42816	NA	9738	CCP110	0.1891	0.5789
LINCSCP_42816	NA	2625	GATA3	0.1774	0.5792
LINCSCP_42816	NA	1019	CDK4	0.2394	0.5799
LINCSCP_42816	NA	5255	PHKA1	-0.366	0.5834
LINCSCP_42816	NA	10270	AKAP8	-0.1493	0.5913
LINCSCP_42816	NA	58533	SNX6	0.1911	0.5925
LINCSCP_42816	NA	831	CAST	0.1302	0.5936
LINCSCP_42816	NA	3066	HDAC2	-0.4051	0.5945
LINCSCP_42816	NA	9653	HS2ST1	-0.1905	0.5946
LINCSCP_42816	NA	5720	PSME1	0.1307	0.5955
LINCSCP_42816	NA	644	BLVRA	0.1503	0.5972
LINCSCP_42816	NA	2523	FUT1	-0.4174	0.5998
LINCSCP_42816	NA	10150	MBNL2	-0.1898	0.6002
LINCSCP_42816	NA	8895	CPNE3	-0.4723	0.6043
LINCSCP_42816	NA	55011	PIH1D1	-0.2118	0.6069
LINCSCP_42816	NA	23161	SNX13	-0.2486	0.6074
LINCSCP_42816	NA	6347	CCL2	0.1732	0.61
LINCSCP_42816	NA	355	FAS	-0.1473	0.614
LINCSCP_42816	NA	51599	LSR	-0.2396	0.614
LINCSCP_42816	NA	7690	ZNF131	-0.2475	0.6151
LINCSCP_42816	NA	6676	SPAG4	-0.1759	0.6168
LINCSCP_42816	NA	22889	KIAA0907	-0.1906	0.6181
LINCSCP_42816	NA	8869	ST3GAL5	-0.1536	0.6184
LINCSCP_42816	NA	8050	PDHX	0.121	0.6189
LINCSCP_42816	NA	5891	MOK	-0.3458	0.6207
LINCSCP_42816	NA	3337	DNAJB1	0.3115	0.6218
LINCSCP_42816	NA	10434	LYPLA1	0.2385	0.6228
LINCSCP_42816	NA	29103	DNAJC15	0.3824	0.623
LINCSCP_42816	NA	1802	DPH2	-0.1248	0.6233
LINCSCP_42816	NA	57178	ZMIZ1	0.2633	0.6243
LINCSCP_42816	NA	9270	ITGB1BP1	-0.1257	0.6276
LINCSCP_42816	NA	5899	RALB	-0.121	0.6286
LINCSCP_42816	NA	3033	HADH	-0.229	0.6334
LINCSCP_42816	NA	5900	RALGDS	0.1629	0.6353
LINCSCP_42816	NA	5289	PIK3C3	-0.1315	0.6356
LINCSCP_42816	NA	91949	COG7	0.3023	0.6365
LINCSCP_42816	NA	6810	STX4	0.1904	0.6373
LINCSCP_42816	NA	64746	ACBD3	0.1368	0.638
LINCSCP_42816	NA	79174	CRELD2	-0.2151	0.641
LINCSCP_42816	NA	65123	INTS3	0.2421	0.6461
LINCSCP_42816	NA	1662	DDX10	0.1751	0.6464
LINCSCP_42816	NA	23039	XPO7	0.1347	0.6524
LINCSCP_42816	NA	80349	WDR61	0.1275	0.6552
LINCSCP_42816	NA	5716	PSMD10	-0.1349	0.6555
LINCSCP_42816	NA	890	CCNA2	-0.1136	0.657
LINCSCP_42816	NA	56940	DUSP22	0.3621	0.6665
LINCSCP_42816	NA	7158	TP53BP1	-0.3292	0.6694
LINCSCP_42816	NA	51335	NGRN	0.2313	0.678
LINCSCP_42816	NA	8440	NCK2	-0.2158	0.6798
LINCSCP_42816	NA	3251	HPRT1	-0.106	0.6801
LINCSCP_42816	NA	3098	HK1	0.1369	0.6802
LINCSCP_42816	NA	868	CBLB	0.182	0.6804
LINCSCP_42816	NA	7099	TLR4	-0.2017	0.6829
LINCSCP_42816	NA	22926	ATF6	-0.148	0.6876
LINCSCP_42816	NA	5211	PFKL	0.1355	0.696
LINCSCP_42816	NA	9833	MELK	-0.1079	0.6974
LINCSCP_42816	NA	4605	MYBL2	0.1072	0.6982
LINCSCP_42816	NA	10641	NPRL2	-0.1346	0.6991
LINCSCP_42816	NA	10013	HDAC6	-0.102	0.7005
LINCSCP_42816	NA	10810	WASF3	-0.1962	0.7025
LINCSCP_42816	NA	8204	NRIP1	0.0993	0.7108
LINCSCP_42816	NA	11261	CHP1	0.2104	0.7127
LINCSCP_42816	NA	9019	MPZL1	-0.2108	0.714
LINCSCP_42816	NA	2810	SFN	-0.374	0.7153
LINCSCP_42816	NA	7157	TP53	0.1951	0.7155
LINCSCP_42816	NA	4850	CNOT4	-0.1333	0.7158
LINCSCP_42816	NA	23512	SUZ12	0.2824	0.7161
LINCSCP_42816	NA	8061	FOSL1	-0.0969	0.7182
LINCSCP_42816	NA	9709	HERPUD1	-0.1062	0.7182
LINCSCP_42816	NA	64080	RBKS	0.092	0.7226
LINCSCP_42816	NA	998	CDC42	0.1031	0.7253
LINCSCP_42816	NA	896	CCND3	0.1301	0.7263
LINCSCP_42816	NA	23224	SYNE2	0.1905	0.7269
LINCSCP_42816	NA	9531	BAG3	-0.0942	0.729
LINCSCP_42816	NA	11344	TWF2	0.1012	0.7304
LINCSCP_42816	NA	10513	APPBP2	-0.0897	0.7333
LINCSCP_42816	NA	10146	G3BP1	0.0895	0.7388
LINCSCP_42816	NA	5603	MAPK13	0.082	0.739
LINCSCP_42816	NA	1514	CTSL	0.1156	0.7415
LINCSCP_42816	NA	1633	DCK	-0.0978	0.7458
LINCSCP_42816	NA	2597	GAPDH	-0.1052	0.7464
LINCSCP_42816	NA	7416	VDAC1	-0.239	0.7473
LINCSCP_42816	NA	10059	DNM1L	-0.0837	0.7485
LINCSCP_42816	NA	10775	POP4	-0.1403	0.7489
LINCSCP_42816	NA	8800	PEX11A	-0.1245	0.7501
LINCSCP_42816	NA	466	ATF1	0.0916	0.7513
LINCSCP_42816	NA	10765	KDM5B	0.1418	0.753
LINCSCP_42816	NA	55847	CISD1	-0.2297	0.7532
