signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_262363	NA	5699	PSMB10	-0.3282	0.2511
LINCSCP_262363	NA	10962	MLLT11	0.3225	0.2518
LINCSCP_262363	NA	10513	APPBP2	0.5866	0.2519
LINCSCP_262363	NA	51495	HACD3	-1.2911	0.2525
LINCSCP_262363	NA	652	BMP4	-0.4214	0.2531
LINCSCP_262363	NA	51203	NUSAP1	0.6876	0.2535
LINCSCP_262363	NA	9833	MELK	0.3329	0.2542
LINCSCP_262363	NA	55148	UBR7	-0.3941	0.2553
LINCSCP_262363	NA	3925	STMN1	-0.4326	0.2559
LINCSCP_262363	NA	51282	SCAND1	-0.563	0.257
LINCSCP_262363	NA	1848	DUSP6	0.3335	0.2582
LINCSCP_262363	NA	51031	GLOD4	0.4811	0.2592
LINCSCP_262363	NA	10559	SLC35A1	-0.4331	0.2596
LINCSCP_262363	NA	11200	CHEK2	0.3397	0.2596
LINCSCP_262363	NA	80758	PRR7	0.4712	0.2596
LINCSCP_262363	NA	8727	CTNNAL1	0.4988	0.2603
LINCSCP_262363	NA	3693	ITGB5	0.5433	0.261
LINCSCP_262363	NA	10270	AKAP8	0.5349	0.261
LINCSCP_262363	NA	23588	KLHDC2	0.5166	0.2619
LINCSCP_262363	NA	25793	FBXO7	0.4504	0.2625
LINCSCP_262363	NA	8312	AXIN1	-0.4079	0.2633
LINCSCP_262363	NA	2115	ETV1	0.4156	0.2655
LINCSCP_262363	NA	256364	EML3	-0.3668	0.2659
LINCSCP_262363	NA	5900	RALGDS	-0.3379	0.2662
LINCSCP_262363	NA	6603	SMARCD2	2.1997	0.2666
LINCSCP_262363	NA	55608	ANKRD10	-0.3913	0.2668
LINCSCP_262363	NA	387	RHOA	-0.8178	0.2691
LINCSCP_262363	NA	835	CASP2	-0.4177	0.2709
LINCSCP_262363	NA	9270	ITGB1BP1	0.4489	0.2712
LINCSCP_262363	NA	3480	IGF1R	0.4021	0.2715
LINCSCP_262363	NA	23338	JADE2	-0.524	0.2718
LINCSCP_262363	NA	10845	CLPX	-0.4051	0.272
LINCSCP_262363	NA	1994	ELAVL1	-0.5149	0.2765
LINCSCP_262363	NA	665	BNIP3L	0.3668	0.2765
LINCSCP_262363	NA	200081	TXLNA	0.3488	0.2768
LINCSCP_262363	NA	5909	RAP1GAP	1.1722	0.2769
LINCSCP_262363	NA	4794	NFKBIE	-0.3727	0.2771
LINCSCP_262363	NA	55256	ADI1	0.3717	0.2772
LINCSCP_262363	NA	9491	PSMF1	-0.4435	0.2778
LINCSCP_262363	NA	2956	MSH6	1.0169	0.2792
LINCSCP_262363	NA	10206	TRIM13	-0.494	0.2793
LINCSCP_262363	NA	11142	PKIG	0.4822	0.2803
LINCSCP_262363	NA	11325	DDX42	0.3383	0.2807
LINCSCP_262363	NA	10972	TMED10	0.4009	0.2809
LINCSCP_262363	NA	84617	TUBB6	0.434	0.2809
LINCSCP_262363	NA	4582	MUC1	-0.5259	0.2815
LINCSCP_262363	NA	11230	PRAF2	0.3936	0.2821
LINCSCP_262363	NA	25803	SPDEF	-0.3349	0.2823
LINCSCP_262363	NA	79947	DHDDS	-0.6062	0.283
LINCSCP_262363	NA	9637	FEZ2	1.0936	0.2832
LINCSCP_262363	NA	7027	TFDP1	-0.3906	0.2843
LINCSCP_262363	NA	55847	CISD1	-0.3129	0.2865
LINCSCP_262363	NA	57178	ZMIZ1	0.3203	0.2887
LINCSCP_262363	NA	5985	RFC5	0.4059	0.291
LINCSCP_262363	NA	3303	HSPA1A	-0.3669	0.2912
LINCSCP_262363	NA	5331	PLCB3	0.8103	0.2918
LINCSCP_262363	NA	23499	MACF1	-0.3321	0.2932
LINCSCP_262363	NA	4893	NRAS	-0.635	0.2935
LINCSCP_262363	NA	427	ASAH1	-0.4348	0.2937
LINCSCP_262363	NA	9053	MAP7	2.102	0.2968
LINCSCP_262363	NA	2146	EZH2	0.3456	0.2972
LINCSCP_262363	NA	80204	FBXO11	1.0078	0.298
LINCSCP_262363	NA	9688	NUP93	0.3801	0.2981
LINCSCP_262363	NA	7690	ZNF131	0.4875	0.2995
LINCSCP_262363	NA	8091	HMGA2	0.3358	0.3021
LINCSCP_262363	NA	9988	DMTF1	0.54	0.303
LINCSCP_262363	NA	55837	EAPP	0.5765	0.3035
LINCSCP_262363	NA	9915	ARNT2	-0.3584	0.3045
LINCSCP_262363	NA	10681	GNB5	-0.3247	0.305
LINCSCP_262363	NA	9133	CCNB2	-1.3271	0.3053
LINCSCP_262363	NA	5641	LGMN	0.9214	0.3067
LINCSCP_262363	NA	9738	CCP110	-0.5295	0.3075
LINCSCP_262363	NA	79073	TMEM109	-0.7104	0.3081
LINCSCP_262363	NA	11284	PNKP	0.3248	0.3095
LINCSCP_262363	NA	54807	ZNF586	-0.3199	0.3121
LINCSCP_262363	NA	9212	AURKB	-0.4576	0.3145
LINCSCP_262363	NA	23013	SPEN	-1.5312	0.3146
LINCSCP_262363	NA	25987	TSKU	0.7714	0.3149
LINCSCP_262363	NA	6777	STAT5B	-0.3358	0.3163
LINCSCP_262363	NA	23149	FCHO1	0.5492	0.3198
LINCSCP_262363	NA	23512	SUZ12	0.4065	0.3204
LINCSCP_262363	NA	5627	PROS1	0.2886	0.3246
LINCSCP_262363	NA	54915	YTHDF1	-0.4629	0.3248
LINCSCP_262363	NA	11073	TOPBP1	0.5358	0.325
LINCSCP_262363	NA	25932	CLIC4	0.3036	0.325
LINCSCP_262363	NA	23224	SYNE2	-0.3622	0.3259
LINCSCP_262363	NA	8731	RNMT	0.2894	0.326
LINCSCP_262363	NA	5547	PRCP	-0.5826	0.3269
LINCSCP_262363	NA	207	AKT1	0.4327	0.3273
LINCSCP_262363	NA	64429	ZDHHC6	-0.3243	0.3289
LINCSCP_262363	NA	64746	ACBD3	0.3669	0.3294
LINCSCP_262363	NA	8444	DYRK3	0.5462	0.3299
LINCSCP_262363	NA	9703	KIAA0100	-0.3216	0.33
LINCSCP_262363	NA	4216	MAP3K4	0.3665	0.3305
LINCSCP_262363	NA	6251	RSU1	1.2495	0.3321
LINCSCP_262363	NA	8520	HAT1	0.2988	0.3324
LINCSCP_262363	NA	5092	PCBD1	0.481	0.3354
LINCSCP_262363	NA	6304	SATB1	-0.2926	0.336
LINCSCP_262363	NA	3156	HMGCR	0.267	0.3383
LINCSCP_262363	NA	481	ATP1B1	-0.285	0.3388
LINCSCP_262363	NA	54733	SLC35F2	0.3794	0.339
LINCSCP_262363	NA	54505	DHX29	0.4058	0.3418
LINCSCP_262363	NA	1017	CDK2	0.4679	0.3425
LINCSCP_262363	NA	2958	GTF2A2	0.507	0.3431
LINCSCP_262363	NA	1891	ECH1	-0.2587	0.3459
LINCSCP_262363	NA	4792	NFKBIA	-0.3485	0.3475
LINCSCP_262363	NA	10298	PAK4	0.2776	0.3495
LINCSCP_262363	NA	4776	NFATC4	-0.5783	0.3497
LINCSCP_262363	NA	8270	LAGE3	0.3734	0.351
LINCSCP_262363	NA	2745	GLRX	0.4806	0.3511
LINCSCP_262363	NA	5236	PGM1	-0.4705	0.3521
LINCSCP_262363	NA	5891	MOK	-0.259	0.3553
LINCSCP_262363	NA	664	BNIP3	-0.2965	0.3561
LINCSCP_262363	NA	6050	RNH1	-0.2869	0.359
LINCSCP_262363	NA	8508	NIPSNAP1	0.3315	0.36
LINCSCP_262363	NA	7466	WFS1	-0.3039	0.3606
LINCSCP_262363	NA	6464	SHC1	-0.3682	0.3611
LINCSCP_262363	NA	7416	VDAC1	0.2635	0.3615
LINCSCP_262363	NA	9019	MPZL1	0.4387	0.3639
LINCSCP_262363	NA	1429	CRYZ	0.4252	0.3651
LINCSCP_262363	NA	9805	SCRN1	-0.4234	0.3655
LINCSCP_262363	NA	51070	NOSIP	0.3193	0.3657
LINCSCP_262363	NA	5927	KDM5A	-0.2616	0.3666
LINCSCP_262363	NA	1633	DCK	0.453	0.3695
LINCSCP_262363	NA	39	ACAT2	-1.9854	0.3701
LINCSCP_262363	NA	90861	HN1L	-0.2541	0.3707
LINCSCP_262363	NA	1277	COL1A1	-0.3614	0.372
LINCSCP_262363	NA	10285	SMNDC1	0.335	0.3736
LINCSCP_262363	NA	142	PARP1	-0.2966	0.3773
LINCSCP_262363	NA	5829	PXN	0.2528	0.3781
LINCSCP_262363	NA	4616	GADD45B	0.9134	0.3793
LINCSCP_262363	NA	11007	CCDC85B	0.4177	0.382
LINCSCP_262363	NA	4690	NCK1	-0.2425	0.3852
LINCSCP_262363	NA	4925	NUCB2	-0.3251	0.3886
LINCSCP_262363	NA	5743	PTGS2	-0.3	0.3891
LINCSCP_262363	NA	1802	DPH2	-0.27	0.39
LINCSCP_262363	NA	8821	INPP4B	-0.2939	0.3901
LINCSCP_262363	NA	23076	RRP1B	0.3286	0.3912
LINCSCP_262363	NA	8726	EED	0.3449	0.3923
LINCSCP_262363	NA	64422	ATG3	0.3678	0.3923
LINCSCP_262363	NA	10765	KDM5B	-0.3668	0.3926
LINCSCP_262363	NA	965	CD58	0.3662	0.3932
LINCSCP_262363	NA	11072	DUSP14	0.2652	0.3956
LINCSCP_262363	NA	8518	IKBKAP	-0.7074	0.3977
LINCSCP_262363	NA	9854	C2CD2L	0.2656	0.3981
LINCSCP_262363	NA	6676	SPAG4	-0.3155	0.3993
LINCSCP_262363	NA	993	CDC25A	-0.3453	0.4004
LINCSCP_262363	NA	25874	MPC2	0.5366	0.4014
LINCSCP_262363	NA	1029	CDKN2A	-0.3944	0.4021
LINCSCP_262363	NA	7319	UBE2A	-0.3184	0.4024
LINCSCP_262363	NA	10954	PDIA5	0.3022	0.4031
LINCSCP_262363	NA	8321	FZD1	0.3227	0.4036
LINCSCP_262363	NA	5899	RALB	-0.3238	0.404
LINCSCP_262363	NA	55012	PPP2R3C	0.4224	0.4076
LINCSCP_262363	NA	644	BLVRA	0.3253	0.4082
LINCSCP_262363	NA	79600	TCTN1	-0.2575	0.4084
LINCSCP_262363	NA	7043	TGFB3	-0.2379	0.4087
LINCSCP_262363	NA	6894	TARBP1	0.3916	0.4097
LINCSCP_262363	NA	11182	SLC2A6	-0.3199	0.4102
LINCSCP_262363	NA	4793	NFKBIB	0.3207	0.4103
LINCSCP_262363	NA	310	ANXA7	0.315	0.4112
LINCSCP_262363	NA	3486	IGFBP3	0.2632	0.4115
LINCSCP_262363	NA	79071	ELOVL6	0.2436	0.4118
LINCSCP_262363	NA	9134	CCNE2	0.2526	0.4134
LINCSCP_262363	NA	29928	TIMM22	-0.7674	0.4137
LINCSCP_262363	NA	4836	NMT1	-0.9954	0.4139
LINCSCP_262363	NA	23585	TMEM50A	0.2646	0.4157
LINCSCP_262363	NA	26511	CHIC2	-0.4658	0.417
LINCSCP_262363	NA	2673	GFPT1	-0.3807	0.4175
LINCSCP_262363	NA	8574	AKR7A2	-0.3227	0.418
LINCSCP_262363	NA	55179	FAIM	-0.247	0.4184
LINCSCP_262363	NA	10904	BLCAP	0.6806	0.4213
LINCSCP_262363	NA	5720	PSME1	0.4143	0.4218
LINCSCP_262363	NA	7376	NR1H2	-0.3045	0.4226
LINCSCP_262363	NA	10058	ABCB6	0.5771	0.4231
LINCSCP_262363	NA	22823	MTF2	0.6278	0.4315
LINCSCP_262363	NA	6119	RPA3	-0.275	0.4324
LINCSCP_262363	NA	1635	DCTD	0.3569	0.4332
LINCSCP_262363	NA	8202	NCOA3	0.2654	0.4365
LINCSCP_262363	NA	5993	RFX5	-0.2644	0.4367
LINCSCP_262363	NA	55111	PLEKHJ1	0.4244	0.4391
LINCSCP_262363	NA	2771	GNAI2	-0.284	0.4396
LINCSCP_262363	NA	1452	CSNK1A1	0.3823	0.4398
LINCSCP_262363	NA	27346	TMEM97	0.245	0.4423
LINCSCP_262363	NA	6342	SCP2	0.2625	0.4453
LINCSCP_262363	NA	5716	PSMD10	0.4727	0.4454
LINCSCP_262363	NA	9961	MVP	-0.241	0.446
LINCSCP_262363	NA	11319	ECD	-0.2571	0.4472
LINCSCP_262363	NA	10775	POP4	-0.2471	0.4494
LINCSCP_262363	NA	8061	FOSL1	-0.2292	0.4495
LINCSCP_262363	NA	57048	PLSCR3	-0.2616	0.4531
LINCSCP_262363	NA	4482	MSRA	-0.4178	0.4531
LINCSCP_262363	NA	2690	GHR	-0.3088	0.4547
LINCSCP_262363	NA	958	CD40	-0.3307	0.4602
LINCSCP_262363	NA	8884	SLC5A6	0.3013	0.4617
LINCSCP_262363	NA	79006	METRN	-0.2941	0.4663
LINCSCP_262363	NA	58533	SNX6	0.3443	0.4666
LINCSCP_262363	NA	9517	SPTLC2	-0.2377	0.4687
LINCSCP_262363	NA	57215	THAP11	-0.2931	0.4692
LINCSCP_262363	NA	1759	DNM1	-0.3269	0.4692
LINCSCP_262363	NA	79850	FAM57A	-0.3559	0.4693
LINCSCP_262363	NA	823	CAPN1	0.2213	0.4696
LINCSCP_262363	NA	5836	PYGL	0.337	0.4707
LINCSCP_262363	NA	813	CALU	0.2586	0.4724
LINCSCP_262363	NA	5525	PPP2R5A	-0.3971	0.4744
LINCSCP_262363	NA	29978	UBQLN2	0.2824	0.4747
LINCSCP_262363	NA	91137	SLC25A46	-0.7941	0.475
LINCSCP_262363	NA	9217	VAPB	0.1949	0.4758
LINCSCP_262363	NA	5111	PCNA	0.225	0.4766
LINCSCP_262363	NA	5110	PCMT1	-0.3732	0.4773
LINCSCP_262363	NA	26993	AKAP8L	0.2489	0.4779
LINCSCP_262363	NA	622	BDH1	-0.3358	0.4786
LINCSCP_262363	NA	51005	AMDHD2	-0.2356	0.4817
LINCSCP_262363	NA	8826	IQGAP1	-0.2105	0.4821
LINCSCP_262363	NA	1027	CDKN1B	-0.637	0.4829
LINCSCP_262363	NA	6347	CCL2	-0.2302	0.4842
LINCSCP_262363	NA	4846	NOS3	-0.2383	0.4846
LINCSCP_262363	NA	10641	NPRL2	-0.3159	0.4852
LINCSCP_262363	NA	3725	JUN	-0.2762	0.4853
LINCSCP_262363	NA	4609	MYC	-0.6112	0.4859
LINCSCP_262363	NA	23223	RRP12	-0.2788	0.4867
LINCSCP_262363	NA	5300	PIN1	0.44	0.4867
LINCSCP_262363	NA	10493	VAT1	0.2287	0.4874
LINCSCP_262363	NA	3206	HOXA10	0.2331	0.4899
LINCSCP_262363	NA	7750	ZMYM2	-0.5439	0.4913
LINCSCP_262363	NA	7020	TFAP2A	-0.404	0.4914
LINCSCP_262363	NA	23077	MYCBP2	0.2047	0.4915
LINCSCP_262363	NA	9112	MTA1	-0.2087	0.4917
LINCSCP_262363	NA	29103	DNAJC15	0.3969	0.4935
LINCSCP_262363	NA	2058	EPRS	-0.2273	0.4965
LINCSCP_262363	NA	5108	PCM1	0.2171	0.4993
LINCSCP_262363	NA	2274	FHL2	0.2343	0.5005
LINCSCP_262363	NA	11000	SLC27A3	-0.3762	0.5007
LINCSCP_262363	NA	7358	UGDH	0.3604	0.5022
LINCSCP_262363	NA	4088	SMAD3	0.476	0.5032
LINCSCP_262363	NA	1950	EGF	0.3268	0.5057
LINCSCP_262363	NA	4931	NVL	-0.2902	0.5078
LINCSCP_262363	NA	890	CCNA2	0.3353	0.5081
LINCSCP_262363	NA	5257	PHKB	-0.2278	0.5087
LINCSCP_262363	NA	1831	TSC22D3	-0.2913	0.5105
LINCSCP_262363	NA	51742	ARID4B	-0.1774	0.5115
LINCSCP_262363	NA	1021	CDK6	0.2192	0.5117
LINCSCP_262363	NA	11188	NISCH	-0.1892	0.5126
LINCSCP_262363	NA	10276	NET1	-0.2247	0.5187
LINCSCP_262363	NA	3098	HK1	0.2112	0.5189
LINCSCP_262363	NA	5423	POLB	-0.3188	0.5189
LINCSCP_262363	NA	836	CASP3	0.232	0.5208
LINCSCP_262363	NA	7982	ST7	0.1968	0.5218
LINCSCP_262363	NA	5480	PPIC	0.2955	0.5221
LINCSCP_262363	NA	23658	LSM5	0.2728	0.5224
LINCSCP_262363	NA	5921	RASA1	0.1825	0.5244
LINCSCP_262363	NA	5613	PRKX	-0.243	0.525
LINCSCP_262363	NA	4651	MYO10	-0.2436	0.5268
LINCSCP_262363	NA	6009	RHEB	0.1975	0.5269
LINCSCP_262363	NA	10810	WASF3	0.2167	0.5272
LINCSCP_262363	NA	9761	MLEC	0.1825	0.5283
LINCSCP_262363	NA	23670	TMEM2	-0.2144	0.5354
LINCSCP_262363	NA	10046	MAMLD1	-0.2159	0.5374
LINCSCP_262363	NA	595	CCND1	0.3168	0.5424
LINCSCP_262363	NA	2553	GABPB1	0.1794	0.5425
LINCSCP_262363	NA	5096	PCCB	-0.2047	0.5451
LINCSCP_262363	NA	25805	BAMBI	0.2554	0.5454
LINCSCP_262363	NA	8900	CCNA1	-0.2506	0.5463
LINCSCP_262363	NA	178	AGL	0.4056	0.5467
LINCSCP_262363	NA	6599	SMARCC1	0.1852	0.5467
LINCSCP_262363	NA	1399	CRKL	0.3233	0.5482
LINCSCP_262363	NA	4783	NFIL3	-0.1833	0.5485
LINCSCP_262363	NA	983	CDK1	-0.4547	0.5508
LINCSCP_262363	NA	7015	TERT	-0.2382	0.5516
LINCSCP_262363	NA	23	ABCF1	-0.1642	0.5517
LINCSCP_262363	NA	65123	INTS3	0.3016	0.5525
LINCSCP_262363	NA	3895	KTN1	0.2	0.5535
LINCSCP_262363	NA	1514	CTSL	-0.2332	0.5568
LINCSCP_262363	NA	6182	MRPL12	0.1667	0.5595
LINCSCP_262363	NA	23014	FBXO21	0.1992	0.5598
LINCSCP_262363	NA	8503	PIK3R3	-0.3139	0.5615
LINCSCP_262363	NA	50813	COPS7A	0.2663	0.5633
LINCSCP_262363	NA	30	ACAA1	-0.2511	0.5636
LINCSCP_262363	NA	26227	PHGDH	0.1664	0.565
LINCSCP_262363	NA	7105	TSPAN6	0.242	0.5668
LINCSCP_262363	NA	5357	PLS1	0.2076	0.5689
LINCSCP_262363	NA	51170	HSD17B11	-0.2278	0.5689
LINCSCP_262363	NA	2113	ETS1	-0.2607	0.571
LINCSCP_262363	NA	11261	CHP1	-0.3209	0.5713
LINCSCP_262363	NA	3566	IL4R	-0.232	0.5737
LINCSCP_262363	NA	79902	NUP85	-0.5899	0.5758
LINCSCP_262363	NA	7077	TIMP2	-0.2898	0.5774
LINCSCP_262363	NA	1213	CLTC	0.1717	0.5791
LINCSCP_262363	NA	10857	PGRMC1	0.1754	0.5804
LINCSCP_262363	NA	51382	ATP6V1D	0.1956	0.584
LINCSCP_262363	NA	55748	CNDP2	0.1996	0.5845
LINCSCP_262363	NA	10099	TSPAN3	0.182	0.5856
LINCSCP_262363	NA	81544	GDPD5	-0.3284	0.5903
LINCSCP_262363	NA	9813	EFCAB14	-0.2337	0.5919
LINCSCP_262363	NA	7074	TIAM1	-0.2522	0.5927
LINCSCP_262363	NA	9488	PIGB	0.2682	0.593
LINCSCP_262363	NA	5211	PFKL	0.3474	0.5951
LINCSCP_262363	NA	51466	EVL	-0.2226	0.5953
LINCSCP_262363	NA	3329	HSPD1	0.1771	0.5953
LINCSCP_262363	NA	7159	TP53BP2	-0.2217	0.5964
LINCSCP_262363	NA	6810	STX4	0.2038	0.5971
LINCSCP_262363	NA	10782	ZNF274	-0.1702	0.601
LINCSCP_262363	NA	22796	COG2	-0.1758	0.6038
LINCSCP_262363	NA	2263	FGFR2	-0.2148	0.6039
LINCSCP_262363	NA	1861	TOR1A	-0.2388	0.6042
LINCSCP_262363	NA	23210	JMJD6	0.151	0.6058
LINCSCP_262363	NA	375346	TMEM110	0.2553	0.6148
LINCSCP_262363	NA	5287	PIK3C2B	0.2245	0.6149
LINCSCP_262363	NA	3978	LIG1	-0.1731	0.6205
LINCSCP_262363	NA	10237	SLC35B1	0.1794	0.6206
LINCSCP_262363	NA	10898	CPSF4	-0.2436	0.622
LINCSCP_262363	NA	1445	CSK	-0.1968	0.622
LINCSCP_262363	NA	10180	RBM6	-0.2299	0.6248
LINCSCP_262363	NA	5971	RELB	-0.1649	0.6291
LINCSCP_262363	NA	388650	FAM69A	-0.1357	0.6309
LINCSCP_262363	NA	2353	FOS	0.3737	0.6313
LINCSCP_262363	NA	2920	CXCL2	0.1835	0.6332
LINCSCP_262363	NA	2624	GATA2	0.536	0.6367
LINCSCP_262363	NA	896	CCND3	0.2606	0.6423
LINCSCP_262363	NA	2264	FGFR4	-0.162	0.6429
LINCSCP_262363	NA	9124	PDLIM1	-0.1749	0.646
LINCSCP_262363	NA	7849	PAX8	0.1603	0.6461
LINCSCP_262363	NA	80212	CCDC92	0.1537	0.6491
LINCSCP_262363	NA	10921	RNPS1	0.1742	0.6498
LINCSCP_262363	NA	54957	TXNL4B	-0.1384	0.6545
LINCSCP_262363	NA	5019	OXCT1	0.1559	0.6547
LINCSCP_262363	NA	23365	ARHGEF12	-0.1468	0.6573
LINCSCP_262363	NA	3108	HLA-DMA	-0.2717	0.6623
LINCSCP_262363	NA	22827	PUF60	0.1701	0.6642
LINCSCP_262363	NA	8550	MAPKAPK5	-0.2674	0.6645
LINCSCP_262363	NA	26128	KIF1BP	0.1564	0.669
LINCSCP_262363	NA	4864	NPC1	0.147	0.6712
LINCSCP_262363	NA	5696	PSMB8	0.3954	0.6735
LINCSCP_262363	NA	30836	DNTTIP2	0.2	0.6748
LINCSCP_262363	NA	8914	TIMELESS	-0.1583	0.6763
LINCSCP_262363	NA	226	ALDOA	-0.1456	0.6809
LINCSCP_262363	NA	55011	PIH1D1	-0.1387	0.681
LINCSCP_262363	NA	23378	RRP8	-0.2387	0.6814
LINCSCP_262363	NA	23244	PDS5A	0.1429	0.6821
LINCSCP_262363	NA	6622	SNCA	-0.1119	0.6822
LINCSCP_262363	NA	30849	PIK3R4	-0.1356	0.6858
LINCSCP_262363	NA	11041	B4GAT1	0.1803	0.6862
LINCSCP_262363	NA	3308	HSPA4	-0.1959	0.6876
LINCSCP_262363	NA	10450	PPIE	0.1317	0.688
LINCSCP_262363	NA	3280	HES1	-0.1238	0.6892
LINCSCP_262363	NA	10362	HMG20B	0.2598	0.6911
LINCSCP_262363	NA	54541	DDIT4	-0.1865	0.6914
LINCSCP_262363	NA	10051	SMC4	0.1351	0.6915
LINCSCP_262363	NA	8324	FZD7	-0.1277	0.6943
LINCSCP_262363	NA	2195	FAT1	0.1231	0.6956
LINCSCP_262363	NA	54512	EXOSC4	-0.1339	0.696
LINCSCP_262363	NA	8480	RAE1	0.2186	0.6992
LINCSCP_262363	NA	10165	SLC25A13	-0.1481	0.7023
LINCSCP_262363	NA	3611	ILK	-0.2281	0.7044
LINCSCP_262363	NA	7538	ZFP36	-0.1933	0.7064
LINCSCP_262363	NA	840	CASP7	0.1185	0.709
LINCSCP_262363	NA	26020	LRP10	0.1575	0.7091
LINCSCP_262363	NA	6714	SRC	-0.1228	0.7091
LINCSCP_262363	NA	3385	ICAM3	0.1455	0.7146
LINCSCP_262363	NA	501	ALDH7A1	0.1247	0.7155
LINCSCP_262363	NA	63874	ABHD4	-0.1718	0.7157
LINCSCP_262363	NA	3454	IFNAR1	0.351	0.7159
LINCSCP_262363	NA	2778	GNAS	-0.1207	0.7179
LINCSCP_262363	NA	3551	IKBKB	0.1122	0.7185
LINCSCP_262363	NA	54681	P4HTM	-0.1318	0.7188
LINCSCP_262363	NA	7494	XBP1	0.1403	0.7197
LINCSCP_262363	NA	22889	KIAA0907	0.1387	0.7211
LINCSCP_262363	NA	9817	KEAP1	-0.1731	0.722
LINCSCP_262363	NA	10013	HDAC6	0.1487	0.727
LINCSCP_262363	NA	55604	LRRC16A	0.107	0.7277
LINCSCP_262363	NA	868	CBLB	-0.1146	0.728
LINCSCP_262363	NA	8396	PIP4K2B	-0.1289	0.7302
LINCSCP_262363	NA	6275	S100A4	0.1225	0.7325
LINCSCP_262363	NA	4638	MYLK	0.1333	0.7334
LINCSCP_262363	NA	55818	KDM3A	-0.1067	0.7343
LINCSCP_262363	NA	9455	HOMER2	-0.1512	0.7415
LINCSCP_262363	NA	9697	TRAM2	0.1156	0.7424
LINCSCP_262363	NA	85377	MICALL1	-0.1047	0.7429
LINCSCP_262363	NA	7088	TLE1	-0.1602	0.7474
LINCSCP_262363	NA	79080	CCDC86	0.0963	0.7482
LINCSCP_262363	NA	5883	RAD9A	0.1374	0.7483
LINCSCP_262363	NA	54442	KCTD5	0.2487	0.7507
LINCSCP_262363	NA	9221	NOLC1	-0.1054	0.7528
LINCSCP_262363	NA	8870	IER3	-0.1501	0.7538
LINCSCP_262363	NA	3508	IGHMBP2	0.1058	0.7547
LINCSCP_262363	NA	9016	SLC25A14	-0.121	0.7558
LINCSCP_262363	NA	3315	HSPB1	0.1101	0.7567
LINCSCP_262363	NA	7264	TSTA3	-0.0981	0.7572
LINCSCP_262363	NA	29083	GTPBP8	0.3772	0.761
LINCSCP_262363	NA	8607	RUVBL1	-0.112	0.7623
LINCSCP_262363	NA	9926	LPGAT1	0.1192	0.7641
LINCSCP_262363	NA	23029	RBM34	0.1383	0.7645
LINCSCP_262363	NA	1282	COL4A1	-0.0861	0.7663
LINCSCP_262363	NA	1829	DSG2	-0.0834	0.7666
LINCSCP_262363	NA	2908	NR3C1	-0.1165	0.7672
LINCSCP_262363	NA	5223	PGAM1	0.1079	0.7673
LINCSCP_262363	NA	10494	STK25	0.0981	0.7691
LINCSCP_262363	NA	7099	TLR4	0.0839	0.7692
LINCSCP_262363	NA	5018	OXA1L	-0.124	0.7721
LINCSCP_262363	NA	8851	CDK5R1	0.1097	0.7731
LINCSCP_262363	NA	6193	RPS5	0.1828	0.7739
LINCSCP_262363	NA	6117	RPA1	0.122	0.7781
LINCSCP_262363	NA	5261	PHKG2	-0.0969	0.7804
LINCSCP_262363	NA	11065	UBE2C	0.1158	0.7806
LINCSCP_262363	NA	9924	PAN2	0.1052	0.7809
LINCSCP_262363	NA	355	FAS	-0.1017	0.7821
LINCSCP_262363	NA	10695	CNPY3	-0.0853	0.7835
LINCSCP_262363	NA	998	CDC42	-0.1462	0.7838
LINCSCP_262363	NA	5050	PAFAH1B3	0.0932	0.7857
LINCSCP_262363	NA	6709	SPTAN1	-0.0897	0.7885
LINCSCP_262363	NA	11098	PRSS23	0.079	0.7889
LINCSCP_262363	NA	84159	ARID5B	-0.0842	0.7891
LINCSCP_262363	NA	8318	CDC45	-0.085	0.7902
LINCSCP_262363	NA	79961	DENND2D	0.1248	0.795
LINCSCP_262363	NA	16	AARS	-0.0789	0.7954
LINCSCP_262363	NA	51385	ZNF589	0.1288	0.7954
LINCSCP_262363	NA	51422	PRKAG2	0.09	0.7963
LINCSCP_262363	NA	56940	DUSP22	0.1134	0.7966
LINCSCP_262363	NA	54386	TERF2IP	-0.1449	0.7985
LINCSCP_262363	NA	10732	TCFL5	-0.1313	0.7985
LINCSCP_262363	NA	55129	ANO10	-0.1116	0.7989
LINCSCP_262363	NA	780	DDR1	-0.144	0.7992
LINCSCP_262363	NA	3800	KIF5C	0.0974	0.8011
LINCSCP_262363	NA	960	CD44	-0.0825	0.8022
LINCSCP_262363	NA	23410	SIRT3	0.0777	0.8026
LINCSCP_262363	NA	9246	UBE2L6	0.0904	0.8037
LINCSCP_262363	NA	4303	FOXO4	-0.0771	0.8047
LINCSCP_262363	NA	9181	ARHGEF2	0.1239	0.8076
LINCSCP_262363	NA	6915	TBXA2R	-0.0792	0.8093
LINCSCP_262363	NA	10112	KIF20A	0.0661	0.8099
LINCSCP_262363	NA	26001	RNF167	0.0986	0.8101
LINCSCP_262363	NA	3312	HSPA8	-0.1623	0.8102
LINCSCP_262363	NA	6772	STAT1	0.0894	0.8124
LINCSCP_262363	NA	3122	HLA-DRA	-0.0851	0.8154
LINCSCP_262363	NA	5986	RFNG	0.1293	0.8156
LINCSCP_262363	NA	10644	IGF2BP2	0.0678	0.8181
