signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21609	NA	10058	ABCB6	0.4305	0.2212
LINCSCP_21609	NA	10491	CRTAP	1.1003	0.2214
LINCSCP_21609	NA	55179	FAIM	0.5031	0.2237
LINCSCP_21609	NA	8312	AXIN1	-0.4196	0.2246
LINCSCP_21609	NA	8518	IKBKAP	-0.3863	0.2251
LINCSCP_21609	NA	11137	PWP1	-0.519	0.2254
LINCSCP_21609	NA	6304	SATB1	-0.3952	0.2273
LINCSCP_21609	NA	11325	DDX42	0.5591	0.2286
LINCSCP_21609	NA	11011	TLK2	0.6968	0.2286
LINCSCP_21609	NA	3385	ICAM3	0.5165	0.2287
LINCSCP_21609	NA	2356	FPGS	0.6054	0.2295
LINCSCP_21609	NA	10513	APPBP2	-0.5196	0.2314
LINCSCP_21609	NA	8270	LAGE3	0.5969	0.232
LINCSCP_21609	NA	55011	PIH1D1	0.6677	0.2326
LINCSCP_21609	NA	4331	MNAT1	0.434	0.2332
LINCSCP_21609	NA	4208	MEF2C	-0.8334	0.2356
LINCSCP_21609	NA	8243	SMC1A	0.3863	0.2361
LINCSCP_21609	NA	4850	CNOT4	0.4677	0.2388
LINCSCP_21609	NA	7511	XPNPEP1	0.4783	0.2389
LINCSCP_21609	NA	55324	ABCF3	0.3732	0.2391
LINCSCP_21609	NA	23585	TMEM50A	0.6734	0.2393
LINCSCP_21609	NA	10489	LRRC41	-0.7747	0.2393
LINCSCP_21609	NA	11319	ECD	0.5494	0.2394
LINCSCP_21609	NA	3206	HOXA10	0.3944	0.2395
LINCSCP_21609	NA	5583	PRKCH	0.459	0.2395
LINCSCP_21609	NA	200081	TXLNA	-1.6819	0.24
LINCSCP_21609	NA	8480	RAE1	0.4299	0.2405
LINCSCP_21609	NA	2115	ETV1	-0.6526	0.2416
LINCSCP_21609	NA	23300	ATMIN	1.5778	0.242
LINCSCP_21609	NA	51282	SCAND1	0.6081	0.243
LINCSCP_21609	NA	10644	IGF2BP2	0.3815	0.2431
LINCSCP_21609	NA	1981	EIF4G1	-3.2241	0.2443
LINCSCP_21609	NA	79170	PRR15L	-0.413	0.2444
LINCSCP_21609	NA	51293	CD320	-0.4556	0.2455
LINCSCP_21609	NA	10732	TCFL5	0.3702	0.2457
LINCSCP_21609	NA	29911	HOOK2	0.5671	0.2475
LINCSCP_21609	NA	8985	PLOD3	-0.4598	0.2482
LINCSCP_21609	NA	2184	FAH	0.5931	0.2488
LINCSCP_21609	NA	1062	CENPE	0.6506	0.2498
LINCSCP_21609	NA	55127	HEATR1	0.7264	0.252
LINCSCP_21609	NA	4200	ME2	0.3733	0.2532
LINCSCP_21609	NA	54499	TMCO1	0.3838	0.2541
LINCSCP_21609	NA	2817	GPC1	-0.466	0.2578
LINCSCP_21609	NA	25839	COG4	-0.4591	0.258
LINCSCP_21609	NA	55893	ZNF395	-0.6341	0.2591
LINCSCP_21609	NA	4794	NFKBIE	-0.4439	0.2599
LINCSCP_21609	NA	2042	EPHA3	-1.3683	0.2635
LINCSCP_21609	NA	23013	SPEN	-1.3084	0.2637
LINCSCP_21609	NA	23410	SIRT3	-0.5788	0.2643
LINCSCP_21609	NA	23038	WDTC1	-0.54	0.2648
LINCSCP_21609	NA	63874	ABHD4	0.4833	0.2648
LINCSCP_21609	NA	6443	SGCB	0.5305	0.2648
LINCSCP_21609	NA	388650	FAM69A	-0.4596	0.2656
LINCSCP_21609	NA	2769	GNA15	-0.4175	0.2667
LINCSCP_21609	NA	22934	RPIA	0.4645	0.2675
LINCSCP_21609	NA	2063	NR2F6	0.3745	0.2681
LINCSCP_21609	NA	11065	UBE2C	-1.0259	0.2681
LINCSCP_21609	NA	5927	KDM5A	0.4467	0.2684
LINCSCP_21609	NA	7106	TSPAN4	0.4698	0.2684
LINCSCP_21609	NA	9143	SYNGR3	-0.4031	0.2723
LINCSCP_21609	NA	6622	SNCA	0.4385	0.2725
LINCSCP_21609	NA	1786	DNMT1	0.3521	0.2725
LINCSCP_21609	NA	1385	CREB1	-0.4276	0.2741
LINCSCP_21609	NA	9270	ITGB1BP1	0.3436	0.2766
LINCSCP_21609	NA	701	BUB1B	-0.3545	0.2777
LINCSCP_21609	NA	84890	ADO	-0.3418	0.2788
LINCSCP_21609	NA	375346	TMEM110	-0.4834	0.2792
LINCSCP_21609	NA	2770	GNAI1	0.6599	0.2795
LINCSCP_21609	NA	10320	IKZF1	0.5565	0.2801
LINCSCP_21609	NA	25803	SPDEF	-0.3987	0.2814
LINCSCP_21609	NA	1983	EIF5	0.349	0.2827
LINCSCP_21609	NA	1454	CSNK1E	-0.3626	0.2827
LINCSCP_21609	NA	2625	GATA3	-0.5157	0.2835
LINCSCP_21609	NA	29916	SNX11	0.4461	0.2838
LINCSCP_21609	NA	6812	STXBP1	-0.4227	0.2838
LINCSCP_21609	NA	9928	KIF14	0.3696	0.286
LINCSCP_21609	NA	9868	TOMM70A	0.3416	0.2862
LINCSCP_21609	NA	5547	PRCP	0.3801	0.2863
LINCSCP_21609	NA	22883	CLSTN1	-0.5164	0.2875
LINCSCP_21609	NA	29763	PACSIN3	-0.3511	0.288
LINCSCP_21609	NA	3108	HLA-DMA	-0.4055	0.2899
LINCSCP_21609	NA	6772	STAT1	0.4117	0.2921
LINCSCP_21609	NA	91137	SLC25A46	1.5674	0.2928
LINCSCP_21609	NA	1635	DCTD	0.3389	0.2944
LINCSCP_21609	NA	8444	DYRK3	-0.376	0.2951
LINCSCP_21609	NA	55148	UBR7	0.5634	0.2959
LINCSCP_21609	NA	6894	TARBP1	-0.6938	0.2964
LINCSCP_21609	NA	5708	PSMD2	0.4443	0.2976
LINCSCP_21609	NA	11098	PRSS23	1.4765	0.2978
LINCSCP_21609	NA	51422	PRKAG2	-0.3251	0.2985
LINCSCP_21609	NA	8837	CFLAR	0.6199	0.2987
LINCSCP_21609	NA	9112	MTA1	-1.2321	0.2997
LINCSCP_21609	NA	55818	KDM3A	-0.3524	0.3002
LINCSCP_21609	NA	5788	PTPRC	-0.5811	0.3009
LINCSCP_21609	NA	10153	CEBPZ	0.6408	0.3014
LINCSCP_21609	NA	7153	TOP2A	0.3176	0.3045
LINCSCP_21609	NA	23077	MYCBP2	-0.6663	0.3048
LINCSCP_21609	NA	8440	NCK2	-0.7396	0.3074
LINCSCP_21609	NA	5058	PAK1	0.8031	0.3086
LINCSCP_21609	NA	51599	LSR	-0.4659	0.3093
LINCSCP_21609	NA	8900	CCNA1	0.4628	0.3131
LINCSCP_21609	NA	6856	SYPL1	0.4853	0.3145
LINCSCP_21609	NA	11157	LSM6	0.3653	0.3148
LINCSCP_21609	NA	11344	TWF2	-0.8886	0.3148
LINCSCP_21609	NA	11142	PKIG	-0.3442	0.3165
LINCSCP_21609	NA	3028	HSD17B10	0.4329	0.3172
LINCSCP_21609	NA	24149	ZNF318	0.3386	0.3177
LINCSCP_21609	NA	10954	PDIA5	0.381	0.3188
LINCSCP_21609	NA	10298	PAK4	-0.5143	0.3195
LINCSCP_21609	NA	9519	TBPL1	-0.3168	0.3198
LINCSCP_21609	NA	10953	TOMM34	0.3823	0.32
LINCSCP_21609	NA	207	AKT1	1.3744	0.3205
LINCSCP_21609	NA	670	BPHL	-0.3512	0.3215
LINCSCP_21609	NA	5287	PIK3C2B	-0.3647	0.3257
LINCSCP_21609	NA	51742	ARID4B	-0.3404	0.3265
LINCSCP_21609	NA	8446	DUSP11	-0.4967	0.3269
LINCSCP_21609	NA	7849	PAX8	0.4375	0.3286
LINCSCP_21609	NA	79071	ELOVL6	-0.3362	0.33
LINCSCP_21609	NA	8202	NCOA3	-0.3088	0.331
LINCSCP_21609	NA	57406	ABHD6	0.9159	0.3315
LINCSCP_21609	NA	211	ALAS1	-0.498	0.3329
LINCSCP_21609	NA	80349	WDR61	0.4149	0.3336
LINCSCP_21609	NA	55825	PECR	0.3221	0.3347
LINCSCP_21609	NA	2908	NR3C1	1.8597	0.3385
LINCSCP_21609	NA	7358	UGDH	0.297	0.3387
LINCSCP_21609	NA	1861	TOR1A	-0.8464	0.3412
LINCSCP_21609	NA	902	CCNH	-0.381	0.3425
LINCSCP_21609	NA	9093	DNAJA3	-0.7159	0.3432
LINCSCP_21609	NA	56997	ADCK3	0.3627	0.3447
LINCSCP_21609	NA	54681	P4HTM	0.4062	0.3449
LINCSCP_21609	NA	5985	RFC5	1.1224	0.3451
LINCSCP_21609	NA	6944	VPS72	-0.3895	0.347
LINCSCP_21609	NA	5899	RALB	0.87	0.3471
LINCSCP_21609	NA	27095	TRAPPC3	0.2868	0.3504
LINCSCP_21609	NA	10670	RRAGA	0.4642	0.351
LINCSCP_21609	NA	2582	GALE	-0.3198	0.3526
LINCSCP_21609	NA	54881	TEX10	0.3978	0.3536
LINCSCP_21609	NA	427	ASAH1	0.3044	0.3537
LINCSCP_21609	NA	5743	PTGS2	1.3107	0.354
LINCSCP_21609	NA	355	FAS	0.4538	0.3543
LINCSCP_21609	NA	4616	GADD45B	0.5871	0.3561
LINCSCP_21609	NA	6850	SYK	-0.5976	0.3569
LINCSCP_21609	NA	54807	ZNF586	-0.4329	0.3571
LINCSCP_21609	NA	8895	CPNE3	0.3351	0.3586
LINCSCP_21609	NA	23522	KAT6B	0.5328	0.3596
LINCSCP_21609	NA	9805	SCRN1	1.3608	0.3622
LINCSCP_21609	NA	10617	STAMBP	0.3149	0.363
LINCSCP_21609	NA	4482	MSRA	0.3328	0.3643
LINCSCP_21609	NA	5836	PYGL	-0.3518	0.3663
LINCSCP_21609	NA	51015	ISOC1	-0.3536	0.3672
LINCSCP_21609	NA	9690	UBE3C	0.2763	0.3686
LINCSCP_21609	NA	6118	RPA2	-0.3948	0.3704
LINCSCP_21609	NA	51465	UBE2J1	0.6186	0.371
LINCSCP_21609	NA	55699	IARS2	0.3106	0.3715
LINCSCP_21609	NA	2548	GAA	0.3114	0.3717
LINCSCP_21609	NA	9761	MLEC	-0.3052	0.3723
LINCSCP_21609	NA	10059	DNM1L	0.3649	0.3728
LINCSCP_21609	NA	310	ANXA7	0.6268	0.3764
LINCSCP_21609	NA	23636	NUP62	0.5314	0.3766
LINCSCP_21609	NA	25793	FBXO7	-0.3877	0.3778
LINCSCP_21609	NA	57761	TRIB3	-0.2815	0.3796
LINCSCP_21609	NA	1848	DUSP6	0.2754	0.3796
LINCSCP_21609	NA	54438	GFOD1	0.6067	0.3797
LINCSCP_21609	NA	23	ABCF1	-0.2978	0.3799
LINCSCP_21609	NA	4144	MAT2A	0.3652	0.3801
LINCSCP_21609	NA	5357	PLS1	-0.4735	0.3803
LINCSCP_21609	NA	9710	KIAA0355	0.6645	0.3804
LINCSCP_21609	NA	11000	SLC27A3	-0.5561	0.382
LINCSCP_21609	NA	23499	MACF1	0.3932	0.383
LINCSCP_21609	NA	5480	PPIC	0.3084	0.3839
LINCSCP_21609	NA	3315	HSPB1	-0.2801	0.386
LINCSCP_21609	NA	60528	ELAC2	-0.5684	0.3865
LINCSCP_21609	NA	1070	CETN3	0.3409	0.3899
LINCSCP_21609	NA	1153	CIRBP	-0.7795	0.39
LINCSCP_21609	NA	3398	ID2	0.3696	0.3917
LINCSCP_21609	NA	10775	POP4	0.3005	0.392
LINCSCP_21609	NA	23029	RBM34	0.2668	0.3944
LINCSCP_21609	NA	80204	FBXO11	-0.30620000000000003	0.3951
LINCSCP_21609	NA	847	CAT	-0.3036	0.3952
LINCSCP_21609	NA	10112	KIF20A	0.2874	0.3957
LINCSCP_21609	NA	7319	UBE2A	0.3764	0.3965
LINCSCP_21609	NA	22908	SACM1L	-0.3066	0.3976
LINCSCP_21609	NA	4793	NFKBIB	-0.4281	0.3987
LINCSCP_21609	NA	5971	RELB	-0.2805	0.3996
LINCSCP_21609	NA	5770	PTPN1	0.2701	0.4006
LINCSCP_21609	NA	9375	TM9SF2	-0.3118	0.4012
LINCSCP_21609	NA	727	C5	-0.4325	0.4013
LINCSCP_21609	NA	93487	MAPK1IP1L	0.3278	0.4046
LINCSCP_21609	NA	965	CD58	-0.2534	0.406
LINCSCP_21609	NA	10818	FRS2	-0.3346	0.4063
LINCSCP_21609	NA	9943	OXSR1	0.2644	0.4068
LINCSCP_21609	NA	10451	VAV3	-0.3387	0.4073
LINCSCP_21609	NA	3202	HOXA5	-0.2578	0.4084
LINCSCP_21609	NA	29082	CHMP4A	-0.2912	0.4087
LINCSCP_21609	NA	23271	CAMSAP2	0.5275	0.4101
LINCSCP_21609	NA	4783	NFIL3	-0.389	0.4123
LINCSCP_21609	NA	55111	PLEKHJ1	0.2499	0.4132
LINCSCP_21609	NA	2195	FAT1	-0.2583	0.4134
LINCSCP_21609	NA	84722	PSRC1	0.2518	0.4153
LINCSCP_21609	NA	5627	PROS1	0.2515	0.4161
LINCSCP_21609	NA	57048	PLSCR3	0.2879	0.4169
LINCSCP_21609	NA	55604	LRRC16A	-0.5104	0.4172
LINCSCP_21609	NA	22841	RAB11FIP2	-0.2478	0.4196
LINCSCP_21609	NA	9697	TRAM2	0.3655	0.4231
LINCSCP_21609	NA	51160	VPS28	-0.4415	0.4233
LINCSCP_21609	NA	8727	CTNNAL1	0.5107	0.4244
LINCSCP_21609	NA	23224	SYNE2	0.2975	0.4247
LINCSCP_21609	NA	10557	RPP38	0.2807	0.4257
LINCSCP_21609	NA	1123	CHN1	-0.2855	0.4273
LINCSCP_21609	NA	998	CDC42	-0.9701	0.4286
LINCSCP_21609	NA	27244	SESN1	0.3313	0.4315
LINCSCP_21609	NA	2956	MSH6	0.5284	0.4338
LINCSCP_21609	NA	2736	GLI2	-0.3634	0.435
LINCSCP_21609	NA	1398	CRK	0.2768	0.4352
LINCSCP_21609	NA	30001	ERO1L	0.2497	0.4356
LINCSCP_21609	NA	7494	XBP1	0.3067	0.4366
LINCSCP_21609	NA	2896	GRN	-0.2789	0.4372
LINCSCP_21609	NA	835	CASP2	0.3874	0.4377
LINCSCP_21609	NA	6195	RPS6KA1	0.2381	0.4414
LINCSCP_21609	NA	22823	MTF2	-0.2399	0.4418
LINCSCP_21609	NA	54623	PAF1	-0.3208	0.4421
LINCSCP_21609	NA	11232	POLG2	0.3478	0.4438
LINCSCP_21609	NA	5529	PPP2R5E	-0.3902	0.4445
LINCSCP_21609	NA	10810	WASF3	0.3088	0.4477
LINCSCP_21609	NA	4860	PNP	0.246	0.4514
LINCSCP_21609	NA	2353	FOS	-0.2521	0.4515
LINCSCP_21609	NA	5777	PTPN6	-0.2564	0.4532
LINCSCP_21609	NA	51005	AMDHD2	0.3582	0.4551
LINCSCP_21609	NA	79174	CRELD2	-0.2645	0.4588
LINCSCP_21609	NA	4609	MYC	-0.2494	0.4605
LINCSCP_21609	NA	26227	PHGDH	-0.2851	0.4611
LINCSCP_21609	NA	30836	DNTTIP2	-0.3873	0.4616
LINCSCP_21609	NA	154	ADRB2	0.3565	0.4627
LINCSCP_21609	NA	622	BDH1	0.3043	0.4648
LINCSCP_21609	NA	7750	ZMYM2	-0.2684	0.4654
LINCSCP_21609	NA	5427	POLE2	0.51	0.4655
LINCSCP_21609	NA	80212	CCDC92	-0.298	0.4672
LINCSCP_21609	NA	89910	UBE3B	-0.3747	0.4677
LINCSCP_21609	NA	25	ABL1	-0.3637	0.4677
LINCSCP_21609	NA	3300	DNAJB2	0.2881	0.4685
LINCSCP_21609	NA	5654	HTRA1	-0.2969	0.4687
LINCSCP_21609	NA	26520	TIMM9	0.2959	0.4705
LINCSCP_21609	NA	55008	HERC6	-0.2503	0.472
LINCSCP_21609	NA	60493	FASTKD5	-0.9222	0.4732
LINCSCP_21609	NA	55746	NUP133	0.2619	0.4753
LINCSCP_21609	NA	23244	PDS5A	-0.2624	0.4755
LINCSCP_21609	NA	4776	NFATC4	-0.2647	0.4769
LINCSCP_21609	NA	50814	NSDHL	1.4713	0.4769
LINCSCP_21609	NA	1956	EGFR	-0.3099	0.4773
LINCSCP_21609	NA	4125	MAN2B1	-0.2189	0.4789
LINCSCP_21609	NA	11007	CCDC85B	0.4265	0.4817
LINCSCP_21609	NA	29978	UBQLN2	-0.2728	0.4884
LINCSCP_21609	NA	80347	COASY	0.2713	0.4885
LINCSCP_21609	NA	9801	MRPL19	-0.2914	0.4889
LINCSCP_21609	NA	51466	EVL	-0.2147	0.4904
LINCSCP_21609	NA	148022	TICAM1	0.321	0.4907
LINCSCP_21609	NA	1534	CYB561	-0.2323	0.4908
LINCSCP_21609	NA	11073	TOPBP1	-0.2237	0.4909
LINCSCP_21609	NA	7994	KAT6A	0.2064	0.4979
LINCSCP_21609	NA	5223	PGAM1	0.2427	0.4993
LINCSCP_21609	NA	51031	GLOD4	-0.3449	0.5028
LINCSCP_21609	NA	501	ALDH7A1	0.2091	0.5037
LINCSCP_21609	NA	6813	STXBP2	0.2134	0.5047
LINCSCP_21609	NA	256364	EML3	-0.4222	0.5145
LINCSCP_21609	NA	10776	ARPP19	-0.2181	0.5146
LINCSCP_21609	NA	58497	PRUNE	0.217	0.5149
LINCSCP_21609	NA	1213	CLTC	0.2334	0.5157
LINCSCP_21609	NA	8851	CDK5R1	0.2927	0.5171
LINCSCP_21609	NA	94239	H2AFV	-0.2876	0.5188
LINCSCP_21609	NA	80758	PRR7	-0.6801	0.5232
LINCSCP_21609	NA	5019	OXCT1	0.3293	0.5317
LINCSCP_21609	NA	2597	GAPDH	0.2023	0.5334
LINCSCP_21609	NA	50813	COPS7A	0.8304	0.5342
LINCSCP_21609	NA	5982	RFC2	0.3599	0.5349
LINCSCP_21609	NA	3693	ITGB5	0.195	0.5358
LINCSCP_21609	NA	1666	DECR1	0.2146	0.5386
LINCSCP_21609	NA	11168	PSIP1	-0.2035	0.5388
LINCSCP_21609	NA	5873	RAB27A	-0.3091	0.5389
LINCSCP_21609	NA	1001	CDH3	-0.3413	0.5412
LINCSCP_21609	NA	9016	SLC25A14	0.2591	0.5426
LINCSCP_21609	NA	85236	HIST1H2BK	-0.2182	0.5439
LINCSCP_21609	NA	5997	RGS2	0.6173	0.5445
LINCSCP_21609	NA	10013	HDAC6	-0.3596	0.5456
LINCSCP_21609	NA	5236	PGM1	-0.2421	0.5464
LINCSCP_21609	NA	9267	CYTH1	0.206	0.5466
LINCSCP_21609	NA	1111	CHEK1	0.2191	0.5523
LINCSCP_21609	NA	3909	LAMA3	0.1949	0.5558
LINCSCP_21609	NA	5721	PSME2	0.1723	0.5613
LINCSCP_21609	NA	4282	MIF	-0.1727	0.5631
LINCSCP_21609	NA	26993	AKAP8L	0.367	0.5657
LINCSCP_21609	NA	5111	PCNA	-0.2212	0.5666
LINCSCP_21609	NA	840	CASP7	0.3055	0.5674
LINCSCP_21609	NA	147179	WIPF2	0.2468	0.5725
LINCSCP_21609	NA	8821	INPP4B	0.1668	0.5775
LINCSCP_21609	NA	55793	FAM63A	0.183	0.5794
LINCSCP_21609	NA	5580	PRKCD	0.2036	0.5799
LINCSCP_21609	NA	1958	EGR1	-0.238	0.5814
LINCSCP_21609	NA	23365	ARHGEF12	-0.1899	0.5821
LINCSCP_21609	NA	4998	ORC1	0.3209	0.583
LINCSCP_21609	NA	23223	RRP12	0.1809	0.5852
LINCSCP_21609	NA	51070	NOSIP	0.3492	0.5855
LINCSCP_21609	NA	23512	SUZ12	0.2927	0.5861
LINCSCP_21609	NA	29928	TIMM22	0.2409	0.588
LINCSCP_21609	NA	6909	TBX2	-0.371	0.5902
LINCSCP_21609	NA	51024	FIS1	-0.2279	0.5909
LINCSCP_21609	NA	10007	GNPDA1	0.1653	0.5933
LINCSCP_21609	NA	22889	KIAA0907	-0.3652	0.5959
LINCSCP_21609	NA	9053	MAP7	1.7303	0.5961
LINCSCP_21609	NA	9854	C2CD2L	0.3042	0.5986
LINCSCP_21609	NA	5831	PYCR1	-0.1753	0.6012
LINCSCP_21609	NA	25987	TSKU	0.2057	0.6022
LINCSCP_21609	NA	29890	RBM15B	-0.2657	0.6031
LINCSCP_21609	NA	22827	PUF60	-0.8024	0.6038
LINCSCP_21609	NA	6117	RPA1	-0.174	0.6049
LINCSCP_21609	NA	25976	TIPARP	0.2249	0.6052
LINCSCP_21609	NA	3682	ITGAE	0.1835	0.6084
LINCSCP_21609	NA	3480	IGF1R	0.209	0.6155
LINCSCP_21609	NA	1459	CSNK2A2	0.2133	0.6176
LINCSCP_21609	NA	1831	TSC22D3	0.1585	0.6188
LINCSCP_21609	NA	9833	MELK	0.1884	0.62
LINCSCP_21609	NA	54733	SLC35F2	0.2087	0.6213
LINCSCP_21609	NA	10057	ABCC5	-0.2044	0.6214
LINCSCP_21609	NA	23386	NUDCD3	0.1643	0.6256
LINCSCP_21609	NA	23658	LSM5	-0.996	0.6267
LINCSCP_21609	NA	8318	CDC45	-0.156	0.6284
LINCSCP_21609	NA	6988	TCTA	0.1966	0.6299
LINCSCP_21609	NA	9134	CCNE2	-0.3411	0.63
LINCSCP_21609	NA	6597	SMARCA4	-0.1763	0.6341
LINCSCP_21609	NA	56940	DUSP22	0.1601	0.6367
LINCSCP_21609	NA	6275	S100A4	0.1767	0.6422
LINCSCP_21609	NA	9170	LPAR2	-0.2247	0.6431
LINCSCP_21609	NA	6499	SKIV2L	-0.1433	0.6447
LINCSCP_21609	NA	8061	FOSL1	-0.1379	0.646
LINCSCP_21609	NA	8731	RNMT	-0.1917	0.6492
LINCSCP_21609	NA	10206	TRIM13	0.1371	0.6498
LINCSCP_21609	NA	25805	BAMBI	-0.1706	0.651
LINCSCP_21609	NA	5880	RAC2	-0.1908	0.6513
LINCSCP_21609	NA	58533	SNX6	0.2442	0.6518
LINCSCP_21609	NA	3337	DNAJB1	-0.1323	0.6529
LINCSCP_21609	NA	30	ACAA1	-0.4641	0.653
LINCSCP_21609	NA	7105	TSPAN6	0.224	0.6547
LINCSCP_21609	NA	6509	SLC1A4	-0.2219	0.6562
LINCSCP_21609	NA	9448	MAP4K4	-0.1347	0.6576
LINCSCP_21609	NA	2109	ETFB	0.1313	0.6587
LINCSCP_21609	NA	10904	BLCAP	-0.1674	0.6595
LINCSCP_21609	NA	9851	KIAA0753	-0.18	0.661
LINCSCP_21609	NA	9124	PDLIM1	0.2826	0.6611
LINCSCP_21609	NA	8884	SLC5A6	-0.7798	0.6622
LINCSCP_21609	NA	5796	PTPRK	-0.2403	0.6623
LINCSCP_21609	NA	6990	DYNLT3	0.1647	0.6629
LINCSCP_21609	NA	9926	LPGAT1	0.1397	0.6637
LINCSCP_21609	NA	2886	GRB7	0.148	0.6642
LINCSCP_21609	NA	2767	GNA11	-0.218	0.6655
LINCSCP_21609	NA	4067	LYN	0.2255	0.6661
LINCSCP_21609	NA	116832	RPL39L	0.1369	0.6668
LINCSCP_21609	NA	200734	SPRED2	0.1324	0.6693
LINCSCP_21609	NA	5827	PXMP2	0.1931	0.6713
LINCSCP_21609	NA	2954	GSTZ1	-0.1969	0.6719
LINCSCP_21609	NA	5331	PLCB3	-0.1462	0.6735
LINCSCP_21609	NA	6790	AURKA	0.1888	0.6747
LINCSCP_21609	NA	23161	SNX13	-0.1598	0.6752
LINCSCP_21609	NA	1647	GADD45A	0.1433	0.6757
LINCSCP_21609	NA	8520	HAT1	0.1673	0.6784
LINCSCP_21609	NA	23670	TMEM2	0.1267	0.6812
LINCSCP_21609	NA	1829	DSG2	0.2698	0.6831
LINCSCP_21609	NA	65123	INTS3	0.1218	0.6838
LINCSCP_21609	NA	4582	MUC1	-0.1481	0.6845
LINCSCP_21609	NA	58472	SQRDL	0.1357	0.6846
LINCSCP_21609	NA	3308	HSPA4	-0.1356	0.6863
LINCSCP_21609	NA	5467	PPARD	-0.1836	0.6881
LINCSCP_21609	NA	5525	PPP2R5A	0.1398	0.6896
LINCSCP_21609	NA	6714	SRC	0.1571	0.6928
LINCSCP_21609	NA	665	BNIP3L	-0.1186	0.6948
LINCSCP_21609	NA	10046	MAMLD1	-0.236	0.6981
LINCSCP_21609	NA	9653	HS2ST1	-0.1897	0.6983
LINCSCP_21609	NA	9552	SPAG7	0.1546	0.7015
LINCSCP_21609	NA	9641	IKBKE	-0.1443	0.7088
LINCSCP_21609	NA	874	CBR3	0.1245	0.71
LINCSCP_21609	NA	3033	HADH	-0.1125	0.7124
LINCSCP_21609	NA	51635	DHRS7	0.1147	0.7125
LINCSCP_21609	NA	3098	HK1	-0.1163	0.7146
LINCSCP_21609	NA	55958	KLHL9	-0.1801	0.715
LINCSCP_21609	NA	6839	SUV39H1	0.1424	0.717
LINCSCP_21609	NA	11014	KDELR2	0.1528	0.7181
LINCSCP_21609	NA	637	BID	-0.1073	0.7192
LINCSCP_21609	NA	9128	PRPF4	0.1247	0.7214
LINCSCP_21609	NA	5588	PRKCQ	-0.2347	0.7236
LINCSCP_21609	NA	7077	TIMP2	-0.1881	0.7247
LINCSCP_21609	NA	8678	BECN1	0.1281	0.7264
LINCSCP_21609	NA	10813	UTP14A	-0.1611	0.7264
LINCSCP_21609	NA	1662	DDX10	0.1402	0.7276
LINCSCP_21609	NA	6184	RPN1	-0.1223	0.7279
LINCSCP_21609	NA	3508	IGHMBP2	0.101	0.7323
LINCSCP_21609	NA	9709	HERPUD1	0.2345	0.7328
LINCSCP_21609	NA	993	CDC25A	-0.1495	0.7332
LINCSCP_21609	NA	57192	MCOLN1	-0.1238	0.7335
LINCSCP_21609	NA	5255	PHKA1	-0.2169	0.73740000000000006
LINCSCP_21609	NA	10969	EBNA1BP2	0.1366	0.7401
LINCSCP_21609	NA	3162	HMOX1	0.1077	0.742
LINCSCP_21609	NA	7982	ST7	-0.1231	0.7425
LINCSCP_21609	NA	55129	ANO10	0.1301	0.7425
LINCSCP_21609	NA	5261	PHKG2	-0.1199	0.7447
LINCSCP_21609	NA	25932	CLIC4	-1.3351	0.7454
LINCSCP_21609	NA	23039	XPO7	-0.0977	0.746
LINCSCP_21609	NA	4016	LOXL1	-0.113	0.7469
LINCSCP_21609	NA	226	ALDOA	-0.3581	0.7529
LINCSCP_21609	NA	54850	FBXL12	-0.1407	0.7564
LINCSCP_21609	NA	9988	DMTF1	0.0987	0.7579
LINCSCP_21609	NA	11230	PRAF2	0.1129	0.7582
LINCSCP_21609	NA	5696	PSMB8	0.1157	0.7601
LINCSCP_21609	NA	8050	PDHX	0.0921	0.7606
LINCSCP_21609	NA	3303	HSPA1A	0.1083	0.7608
LINCSCP_21609	NA	1891	ECH1	0.1041	0.7628
LINCSCP_21609	NA	10921	RNPS1	0.3666	0.766
LINCSCP_21609	NA	572	BAD	0.1057	0.7702
LINCSCP_21609	NA	9703	KIAA0100	-0.0996	0.7736
LINCSCP_21609	NA	6676	SPAG4	-0.0921	0.7768
LINCSCP_21609	NA	7159	TP53BP2	0.0953	0.7774
LINCSCP_21609	NA	23321	TRIM2	0.2851	0.7775
LINCSCP_21609	NA	5900	RALGDS	-0.1067	0.7781
LINCSCP_21609	NA	9712	USP6NL	-0.1811	0.7811
LINCSCP_21609	NA	2690	GHR	0.1001	0.782
LINCSCP_21609	NA	5867	RAB4A	0.0866	0.7879
LINCSCP_21609	NA	29083	GTPBP8	-0.0805	0.7907
LINCSCP_21609	NA	3597	IL13RA1	0.1	0.7919
LINCSCP_21609	NA	1677	DFFB	-0.1128	0.7942
LINCSCP_21609	NA	5096	PCCB	0.1588	0.7945
LINCSCP_21609	NA	9517	SPTLC2	0.1049	0.7949
LINCSCP_21609	NA	9817	KEAP1	-0.0844	0.7973
LINCSCP_21609	NA	7485	WRB	0.0898	0.7976
LINCSCP_21609	NA	50810	HDGFRP3	-0.085	0.7997
LINCSCP_21609	NA	2920	CXCL2	-0.0787	0.802
LINCSCP_21609	NA	9918	NCAPD2	-0.0854	0.8029
LINCSCP_21609	NA	10681	GNB5	-0.1016	0.805
LINCSCP_21609	NA	10845	CLPX	0.0915	0.8053
