signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_273495	NA	1983	EIF5	-4.9192	0.0731
LINCSCP_273495	NA	5566	PRKACA	2.624	0.0732
LINCSCP_273495	NA	79600	TCTN1	2.9393	0.0733
LINCSCP_273495	NA	9926	LPGAT1	-4.3308	0.0736
LINCSCP_273495	NA	2109	ETFB	-4.9603	0.0743
LINCSCP_273495	NA	57804	POLD4	1.4807	0.0747
LINCSCP_273495	NA	6813	STXBP2	-2.2278	0.075
LINCSCP_273495	NA	5720	PSME1	-2.0709	0.075
LINCSCP_273495	NA	3308	HSPA4	1.469	0.075
LINCSCP_273495	NA	5900	RALGDS	1.5941	0.0753
LINCSCP_273495	NA	5467	PPARD	1.3431	0.0759
LINCSCP_273495	NA	5747	PTK2	1.7276	0.076
LINCSCP_273495	NA	65057	ACD	1.4614	0.0766
LINCSCP_273495	NA	10049	DNAJB6	1.7584	0.0766
LINCSCP_273495	NA	51465	UBE2J1	1.2884	0.0767
LINCSCP_273495	NA	26227	PHGDH	-2.4469	0.0769
LINCSCP_273495	NA	51070	NOSIP	-2.1223	0.077
LINCSCP_273495	NA	9712	USP6NL	1.1832	0.0783
LINCSCP_273495	NA	9552	SPAG7	1.3829	0.0784
LINCSCP_273495	NA	6499	SKIV2L	-2.2569	0.0795
LINCSCP_273495	NA	2778	GNAS	-2.4654	0.0796
LINCSCP_273495	NA	2736	GLI2	2.0337	0.0798
LINCSCP_273495	NA	29103	DNAJC15	2.926	0.0808
LINCSCP_273495	NA	2542	SLC37A4	-1.6702	0.081
LINCSCP_273495	NA	55256	ADI1	-2.9056	0.0811
LINCSCP_273495	NA	2064	ERBB2	-1.7069	0.0816
LINCSCP_273495	NA	23271	CAMSAP2	1.3381	0.0817
LINCSCP_273495	NA	79902	NUP85	-4.8958	0.0828
LINCSCP_273495	NA	200734	SPRED2	1.3842	0.0828
LINCSCP_273495	NA	4792	NFKBIA	-2.2137	0.0833
LINCSCP_273495	NA	847	CAT	1.2457	0.0835
LINCSCP_273495	NA	10221	TRIB1	1.2395	0.085
LINCSCP_273495	NA	56997	ADCK3	4.8472	0.0855
LINCSCP_273495	NA	6597	SMARCA4	-2.3198	0.0869
LINCSCP_273495	NA	26128	KIF1BP	-1.3784	0.0887
LINCSCP_273495	NA	53343	NUDT9	1.9766	0.0889
LINCSCP_273495	NA	16	AARS	1.7044	0.0893
LINCSCP_273495	NA	60493	FASTKD5	-1.1552	0.0898
LINCSCP_273495	NA	79006	METRN	-1.5888	0.0906
LINCSCP_273495	NA	8318	CDC45	1.7063	0.0927
LINCSCP_273495	NA	2886	GRB7	1.1283	0.0929
LINCSCP_273495	NA	94239	H2AFV	1.1808	0.0947
LINCSCP_273495	NA	50810	HDGFRP3	-1.1629	0.0947
LINCSCP_273495	NA	154	ADRB2	3.4394	0.0963
LINCSCP_273495	NA	11073	TOPBP1	1.101	0.0963
LINCSCP_273495	NA	4303	FOXO4	-3.0423	0.0969
LINCSCP_273495	NA	10493	VAT1	-1.5996	0.097
LINCSCP_273495	NA	4891	SLC11A2	1.5876	0.0975
LINCSCP_273495	NA	90861	HN1L	-1.5136	0.0976
LINCSCP_273495	NA	10818	FRS2	1.2873000000000001	0.0976
LINCSCP_273495	NA	466	ATF1	-1.5065	0.0983
LINCSCP_273495	NA	6603	SMARCD2	-1.3802	0.0987
LINCSCP_273495	NA	50865	HEBP1	1.1848	0.0992
LINCSCP_273495	NA	54915	YTHDF1	-1.5101	0.0995
LINCSCP_273495	NA	1212	CLTB	-3.5774	0.0998
LINCSCP_273495	NA	4893	NRAS	1.1156	0.0999
LINCSCP_273495	NA	2770	GNAI1	4.6345	0.1
LINCSCP_273495	NA	6988	TCTA	-1.4929	0.1
LINCSCP_273495	NA	9924	PAN2	1.6245	0.1018
LINCSCP_273495	NA	51056	LAP3	1.3009	0.1024
LINCSCP_273495	NA	58497	PRUNE	1.082	0.103
LINCSCP_273495	NA	1845	DUSP3	-1.875	0.1036
LINCSCP_273495	NA	994	CDC25B	-4.611	0.1038
LINCSCP_273495	NA	2582	GALE	1.0659	0.1042
LINCSCP_273495	NA	991	CDC20	-3.4607	0.1044
LINCSCP_273495	NA	8480	RAE1	-1.8704	0.1046
LINCSCP_273495	NA	1282	COL4A1	1.2689	0.1049
LINCSCP_273495	NA	11232	POLG2	-2.7764	0.1053
LINCSCP_273495	NA	23061	TBC1D9B	2.0225	0.1064
LINCSCP_273495	NA	8826	IQGAP1	1.1387	0.1067
LINCSCP_273495	NA	79187	FSD1	1.5075	0.1071
LINCSCP_273495	NA	5899	RALB	1.083	0.1076
LINCSCP_273495	NA	4313	MMP2	1.7684	0.1079
LINCSCP_273495	NA	51385	ZNF589	1.2816	0.108
LINCSCP_273495	NA	9375	TM9SF2	-1.424	0.1081
LINCSCP_273495	NA	1062	CENPE	1.722	0.1108
LINCSCP_273495	NA	79643	CHMP6	-1.2998	0.111
LINCSCP_273495	NA	55556	ENOSF1	4.1812	0.1113
LINCSCP_273495	NA	9943	OXSR1	-1.2985	0.1113
LINCSCP_273495	NA	2195	FAT1	-1.0379	0.1116
LINCSCP_273495	NA	1978	EIF4EBP1	-1.8177	0.112
LINCSCP_273495	NA	3775	KCNK1	-1.1762	0.1121
LINCSCP_273495	NA	10776	ARPP19	-1.064	0.1123
LINCSCP_273495	NA	6119	RPA3	-2.2969	0.1127
LINCSCP_273495	NA	1786	DNMT1	1.1643	0.1129
LINCSCP_273495	NA	5019	OXCT1	1.3482	0.1136
LINCSCP_273495	NA	4925	NUCB2	1.3949	0.1138
LINCSCP_273495	NA	3454	IFNAR1	1.5552	0.1146
LINCSCP_273495	NA	2553	GABPB1	-1.5043	0.1172
LINCSCP_273495	NA	23463	ICMT	-2.1346	0.118
LINCSCP_273495	NA	1019	CDK4	-1.986	0.1206
LINCSCP_273495	NA	23244	PDS5A	1.3166	0.121
LINCSCP_273495	NA	23139	MAST2	1.3412	0.1213
LINCSCP_273495	NA	79850	FAM57A	-1.9997	0.1221
LINCSCP_273495	NA	5261	PHKG2	1.3532	0.1225
LINCSCP_273495	NA	10513	APPBP2	2.2361	0.123
LINCSCP_273495	NA	80758	PRR7	-1.3238	0.124
LINCSCP_273495	NA	57147	SCYL3	-1.0129	0.124
LINCSCP_273495	NA	10362	HMG20B	-1.2436	0.1244
LINCSCP_273495	NA	2048	EPHB2	-1.4201	0.1244
LINCSCP_273495	NA	813	CALU	-1.847	0.1244
LINCSCP_273495	NA	958	CD40	1.5472	0.1251
LINCSCP_273495	NA	85377	MICALL1	4.437	0.1253
LINCSCP_273495	NA	22926	ATF6	-1.0404	0.1258
LINCSCP_273495	NA	899	CCNF	-1.7984	0.1272
LINCSCP_273495	NA	9686	VGLL4	-1.6746	0.1279
LINCSCP_273495	NA	7158	TP53BP1	1.6864	0.128
LINCSCP_273495	NA	670	BPHL	-3.2255	0.1301
LINCSCP_273495	NA	23200	ATP11B	2.1049	0.1312
LINCSCP_273495	NA	55148	UBR7	-1.3346	0.1312
LINCSCP_273495	NA	55011	PIH1D1	1.2736	0.1313
LINCSCP_273495	NA	3909	LAMA3	-1.0128	0.1315
LINCSCP_273495	NA	5827	PXMP2	-1.5401	0.1334
LINCSCP_273495	NA	388650	FAM69A	1.0953	0.1336
LINCSCP_273495	NA	2956	MSH6	-1.4102	0.1342
LINCSCP_273495	NA	57178	ZMIZ1	1.6521	0.1343
LINCSCP_273495	NA	23530	NNT	5.2219	0.1384
LINCSCP_273495	NA	9448	MAP4K4	-3.5536	0.1404
LINCSCP_273495	NA	23443	SLC35A3	1.6632	0.1405
LINCSCP_273495	NA	581	BAX	1.7601	0.1406
LINCSCP_273495	NA	6696	SPP1	1.0353	0.1407
LINCSCP_273495	NA	7867	MAPKAPK3	-1.2399	0.141
LINCSCP_273495	NA	84617	TUBB6	-1.2268	0.1412
LINCSCP_273495	NA	51282	SCAND1	-1.4169	0.1426
LINCSCP_273495	NA	23378	RRP8	1.5501	0.1429
LINCSCP_273495	NA	355	FAS	1.3197	0.1438
LINCSCP_273495	NA	672	BRCA1	1.4433	0.1446
LINCSCP_273495	NA	2042	EPHA3	0.9834	0.1458
LINCSCP_273495	NA	1017	CDK2	0.9526	0.1464
LINCSCP_273495	NA	5696	PSMB8	-1.9209	0.1474
LINCSCP_273495	NA	7168	TPM1	-0.9516	0.1504
LINCSCP_273495	NA	9842	PLEKHM1	1.0041	0.1506
LINCSCP_273495	NA	5603	MAPK13	4.2247	0.1506
LINCSCP_273495	NA	11284	PNKP	-1.5752	0.1525
LINCSCP_273495	NA	11168	PSIP1	0.8934	0.1525
LINCSCP_273495	NA	823	CAPN1	-1.1152	0.1529
LINCSCP_273495	NA	1662	DDX10	-2.2319	0.1529
LINCSCP_273495	NA	55604	LRRC16A	-0.9118	0.1545
LINCSCP_273495	NA	64422	ATG3	-1.2149	0.1548
LINCSCP_273495	NA	7153	TOP2A	-1.2914	0.1563
LINCSCP_273495	NA	7319	UBE2A	-2.8916	0.1565
LINCSCP_273495	NA	55033	FKBP14	-1.0191	0.1579
LINCSCP_273495	NA	2113	ETS1	1.3893	0.158
LINCSCP_273495	NA	9016	SLC25A14	1.308	0.1583
LINCSCP_273495	NA	58478	ENOPH1	1.3302	0.1592
LINCSCP_273495	NA	79174	CRELD2	1.096	0.1603
LINCSCP_273495	NA	22889	KIAA0907	2.5242	0.1614
LINCSCP_273495	NA	23	ABCF1	0.8765	0.1621
LINCSCP_273495	NA	10190	TXNDC9	-1.2805	0.1632
LINCSCP_273495	NA	54442	KCTD5	1.6447	0.1639
LINCSCP_273495	NA	5547	PRCP	-1.3604	0.1657
LINCSCP_273495	NA	9903	KLHL21	2.5193	0.1657
LINCSCP_273495	NA	10046	MAMLD1	1.5432	0.1674
LINCSCP_273495	NA	10276	NET1	-1.381	0.1678
LINCSCP_273495	NA	2356	FPGS	-2.9186	0.1684
LINCSCP_273495	NA	7157	TP53	0.8631	0.1685
LINCSCP_273495	NA	9961	MVP	0.9667	0.1694
LINCSCP_273495	NA	9221	NOLC1	-1.033	0.1697
LINCSCP_273495	NA	5438	POLR2I	-1.3427	0.1706
LINCSCP_273495	NA	6193	RPS5	0.8401	0.1717
LINCSCP_273495	NA	7690	ZNF131	-1.0455	0.1739
LINCSCP_273495	NA	51203	NUSAP1	1.0155	0.1751
LINCSCP_273495	NA	9183	ZW10	-1.5875	0.1755
LINCSCP_273495	NA	10227	MFSD10	-1.052	0.1756
LINCSCP_273495	NA	51335	NGRN	1.0661	0.176
LINCSCP_273495	NA	1399	CRKL	1.0868	0.1767
LINCSCP_273495	NA	58472	SQRDL	-1.1442	0.1769
LINCSCP_273495	NA	29083	GTPBP8	-1.0887	0.1783
LINCSCP_273495	NA	6659	SOX4	-2.4034	0.1784
LINCSCP_273495	NA	3091	HIF1A	-1.1279	0.1791
LINCSCP_273495	NA	10329	TMEM5	-0.8275	0.1791
LINCSCP_273495	NA	11261	CHP1	-1.2313	0.1791
LINCSCP_273495	NA	7994	KAT6A	-0.8631	0.1807
LINCSCP_273495	NA	91949	COG7	-1.8386	0.1815
LINCSCP_273495	NA	10644	IGF2BP2	-0.981	0.1819
LINCSCP_273495	NA	1647	GADD45A	1.0422	0.183
LINCSCP_273495	NA	6599	SMARCC1	2.0429	0.1835
LINCSCP_273495	NA	10641	NPRL2	0.8137	0.1839
LINCSCP_273495	NA	54807	ZNF586	0.8752	0.1854
LINCSCP_273495	NA	7027	TFDP1	-0.8543	0.1867
LINCSCP_273495	NA	22823	MTF2	-0.8885	0.1869
LINCSCP_273495	NA	5777	PTPN6	0.9176	0.188
LINCSCP_273495	NA	30849	PIK3R4	0.8143	0.1898
LINCSCP_273495	NA	3206	HOXA10	-0.887	0.1912
LINCSCP_273495	NA	23386	NUDCD3	-1.1046	0.1914
LINCSCP_273495	NA	230	ALDOC	-0.8654	0.1926
LINCSCP_273495	NA	5257	PHKB	-1.0119	0.193
LINCSCP_273495	NA	6284	S100A13	-0.8121	0.193
LINCSCP_273495	NA	3315	HSPB1	-1.2239	0.1945
LINCSCP_273495	NA	949	SCARB1	1.4424	0.1951
LINCSCP_273495	NA	5580	PRKCD	1.1447	0.1954
LINCSCP_273495	NA	5211	PFKL	-1.5963	0.1982
LINCSCP_273495	NA	83743	GRWD1	1.1375	0.1985
LINCSCP_273495	NA	960	CD44	-3.8036	0.1997
LINCSCP_273495	NA	11041	B4GAT1	-1.2519	0.2005
LINCSCP_273495	NA	39	ACAT2	-3.9187	0.2041
LINCSCP_273495	NA	9275	BCL7B	-0.9228	0.2046
LINCSCP_273495	NA	890	CCNA2	-0.8304	0.2046
LINCSCP_273495	NA	2690	GHR	-0.8016	0.2085
LINCSCP_273495	NA	10845	CLPX	-0.7649	0.2093
LINCSCP_273495	NA	3800	KIF5C	1.109	0.2108
LINCSCP_273495	NA	5883	RAD9A	-1.0822	0.2116
LINCSCP_273495	NA	5641	LGMN	0.778	0.2139
LINCSCP_273495	NA	6184	RPN1	-1.065	0.2143
LINCSCP_273495	NA	6195	RPS6KA1	-0.7516	0.2157
LINCSCP_273495	NA	79073	TMEM109	-1.3636	0.2157
LINCSCP_273495	NA	23325	KIAA1033	0.8994	0.2188
LINCSCP_273495	NA	7485	WRB	-0.805	0.2189
LINCSCP_273495	NA	8878	SQSTM1	-1.7542	0.2189
LINCSCP_273495	NA	5092	PCBD1	-1.0283	0.2192
LINCSCP_273495	NA	5982	RFC2	0.9248	0.2206
LINCSCP_273495	NA	6894	TARBP1	-0.7467	0.2217
LINCSCP_273495	NA	10491	CRTAP	-1.3031	0.223
LINCSCP_273495	NA	3300	DNAJB2	-1.4702	0.2237
LINCSCP_273495	NA	22905	EPN2	2.527	0.2244
LINCSCP_273495	NA	91137	SLC25A46	-0.7744	0.2259
LINCSCP_273495	NA	27346	TMEM97	-0.8608	0.2271
LINCSCP_273495	NA	4651	MYO10	-0.8337	0.2272
LINCSCP_273495	NA	9270	ITGB1BP1	-0.9528	0.2274
LINCSCP_273495	NA	6915	TBXA2R	0.7389	0.2279
LINCSCP_273495	NA	80204	FBXO11	0.8499	0.2286
LINCSCP_273495	NA	8061	FOSL1	-1.0449	0.229
LINCSCP_273495	NA	9488	PIGB	0.7234	0.2295
LINCSCP_273495	NA	9531	BAG3	-1.1305	0.2314
LINCSCP_273495	NA	10494	STK25	0.8614	0.2325
LINCSCP_273495	NA	55825	PECR	1.2855	0.2327
LINCSCP_273495	NA	9697	TRAM2	0.794	0.2335
LINCSCP_273495	NA	6697	SPR	0.8296	0.2343
LINCSCP_273495	NA	5529	PPP2R5E	0.9648	0.2363
LINCSCP_273495	NA	55793	FAM63A	-0.9244	0.2403
LINCSCP_273495	NA	7416	VDAC1	-0.773	0.2413
LINCSCP_273495	NA	1029	CDKN2A	-1.4942	0.2415
LINCSCP_273495	NA	11142	PKIG	-0.8741	0.2431
LINCSCP_273495	NA	8396	PIP4K2B	-0.8231	0.2432
LINCSCP_273495	NA	23223	RRP12	0.7906	0.2449
LINCSCP_273495	NA	2058	EPRS	-0.7289	0.2451
LINCSCP_273495	NA	8518	IKBKAP	0.7706	0.2451
LINCSCP_273495	NA	50814	NSDHL	1.3527	0.2461
LINCSCP_273495	NA	4067	LYN	0.745	0.2481
LINCSCP_273495	NA	5927	KDM5A	-1.1975	0.251
LINCSCP_273495	NA	9813	EFCAB14	-0.6769	0.2524
LINCSCP_273495	NA	1633	DCK	-0.7008	0.2533
LINCSCP_273495	NA	891	CCNB1	-3.4813	0.2559
LINCSCP_273495	NA	1021	CDK6	0.6836	0.256
LINCSCP_273495	NA	10921	RNPS1	-0.7337	0.2575
LINCSCP_273495	NA	2065	ERBB3	-0.8902	0.2575
LINCSCP_273495	NA	3895	KTN1	-0.6995	0.2607
LINCSCP_273495	NA	11230	PRAF2	2.5059	0.2614
LINCSCP_273495	NA	55818	KDM3A	-1.0695	0.2615
LINCSCP_273495	NA	22809	ATF5	-1.3289	0.2638
LINCSCP_273495	NA	10730	YME1L1	-0.7817	0.2685
LINCSCP_273495	NA	9170	LPAR2	1.1948	0.2698
LINCSCP_273495	NA	51015	ISOC1	1.3785	0.2702
LINCSCP_273495	NA	25803	SPDEF	0.9052	0.2704
LINCSCP_273495	NA	147179	WIPF2	0.6984	0.2714
LINCSCP_273495	NA	64943	NT5DC2	1.0678	0.2718
LINCSCP_273495	NA	23038	WDTC1	-1.3689	0.2729
LINCSCP_273495	NA	8884	SLC5A6	0.814	0.2769
LINCSCP_273495	NA	7074	TIAM1	0.7481	0.2806
LINCSCP_273495	NA	10954	PDIA5	-1.041	0.2808
LINCSCP_273495	NA	11007	CCDC85B	-0.957	0.2824
LINCSCP_273495	NA	831	CAST	0.8714	0.2839
LINCSCP_273495	NA	5096	PCCB	0.7339	0.2857
LINCSCP_273495	NA	8985	PLOD3	-0.8089	0.2879
LINCSCP_273495	NA	3028	HSD17B10	-1.3397	0.2884
LINCSCP_273495	NA	6772	STAT1	0.7897	0.2913
LINCSCP_273495	NA	11065	UBE2C	-1.2636	0.2919
LINCSCP_273495	NA	10892	MALT1	-0.699	0.2933
LINCSCP_273495	NA	57215	THAP11	0.86	0.2958
LINCSCP_273495	NA	51160	VPS28	-0.7052	0.3002
LINCSCP_273495	NA	54681	P4HTM	-1.0766	0.3027
LINCSCP_273495	NA	10320	IKZF1	-1.1823	0.3084
LINCSCP_273495	NA	55847	CISD1	-0.5922	0.309
LINCSCP_273495	NA	3988	LIPA	0.7556	0.3103
LINCSCP_273495	NA	10557	RPP38	0.6197	0.3116
LINCSCP_273495	NA	6714	SRC	2.1662	0.3126
LINCSCP_273495	NA	51024	FIS1	-2.1573	0.3158
LINCSCP_273495	NA	25805	BAMBI	-0.762	0.3215
LINCSCP_273495	NA	85236	HIST1H2BK	-0.582	0.3263
LINCSCP_273495	NA	5359	PLSCR1	0.8018	0.3285
LINCSCP_273495	NA	23338	JADE2	2.6512	0.3299
LINCSCP_273495	NA	54386	TERF2IP	-2.1555	0.3329
LINCSCP_273495	NA	51599	LSR	0.6921	0.3329
LINCSCP_273495	NA	54541	DDIT4	-0.5724	0.3345
LINCSCP_273495	NA	47	ACLY	-1.0547	0.3368
LINCSCP_273495	NA	3693	ITGB5	-0.6412	0.3376
LINCSCP_273495	NA	26511	CHIC2	-0.5608	0.3388
LINCSCP_273495	NA	8996	NOL3	-1.6786	0.3401
LINCSCP_273495	NA	4088	SMAD3	-0.6212	0.3442
LINCSCP_273495	NA	9112	MTA1	0.5703	0.3443
LINCSCP_273495	NA	55608	ANKRD10	1.1206	0.3444
LINCSCP_273495	NA	11344	TWF2	-0.6804	0.346
LINCSCP_273495	NA	64429	ZDHHC6	-1.6536	0.3467
LINCSCP_273495	NA	57048	PLSCR3	-1.232	0.3502
LINCSCP_273495	NA	55699	IARS2	-0.6428	0.3506
LINCSCP_273495	NA	8573	CASK	-0.7326	0.3509
LINCSCP_273495	NA	4216	MAP3K4	-0.9263	0.3561
LINCSCP_273495	NA	55129	ANO10	-0.6948	0.3563
LINCSCP_273495	NA	3480	IGF1R	0.6689	0.3564
LINCSCP_273495	NA	1635	DCTD	0.7588	0.3596
LINCSCP_273495	NA	5986	RFNG	1.2919	0.3624
LINCSCP_273495	NA	80212	CCDC92	-0.8763	0.3642
LINCSCP_273495	NA	8837	CFLAR	1.2	0.3671
LINCSCP_273495	NA	50813	COPS7A	-0.7512	0.3717
LINCSCP_273495	NA	1906	EDN1	0.5871	0.3748
LINCSCP_273495	NA	51053	GMNN	-0.5426	0.3765
LINCSCP_273495	NA	79716	NPEPL1	-2.8461	0.3787
LINCSCP_273495	NA	10973	ASCC3	-0.9215	0.3791
LINCSCP_273495	NA	1759	DNM1	0.5001	0.3811
LINCSCP_273495	NA	6342	SCP2	-0.6061	0.3902
LINCSCP_273495	NA	5921	RASA1	2.5726	0.3932
LINCSCP_273495	NA	7048	TGFBR2	-0.5963	0.3942
LINCSCP_273495	NA	207	AKT1	-0.5726	0.4039
LINCSCP_273495	NA	23588	KLHDC2	0.4879	0.4053
LINCSCP_273495	NA	7466	WFS1	-0.5125	0.4055
LINCSCP_273495	NA	23659	PLA2G15	-0.855	0.4065
LINCSCP_273495	NA	6709	SPTAN1	-0.5533	0.4079
LINCSCP_273495	NA	965	CD58	-0.6016	0.4084
LINCSCP_273495	NA	9868	TOMM70A	-0.6537	0.4093
LINCSCP_273495	NA	5971	RELB	-0.7789	0.4114
LINCSCP_273495	NA	4793	NFKBIB	1.0752	0.4125
LINCSCP_273495	NA	2534	FYN	0.4792	0.413
LINCSCP_273495	NA	8050	PDHX	-0.6186	0.4135
LINCSCP_273495	NA	2771	GNAI2	-0.6919	0.4154
LINCSCP_273495	NA	51742	ARID4B	-0.7422	0.4155
LINCSCP_273495	NA	6832	SUPV3L1	-2.6926	0.4171
LINCSCP_273495	NA	10681	GNB5	-0.515	0.4172
LINCSCP_273495	NA	4690	NCK1	1.157	0.4208
LINCSCP_273495	NA	23499	MACF1	-0.6777	0.4238
LINCSCP_273495	NA	5985	RFC5	-0.4696	0.4263
LINCSCP_273495	NA	4312	MMP1	0.5036	0.4264
LINCSCP_273495	NA	10245	TIMM17B	-0.4538	0.4272
LINCSCP_273495	NA	4172	MCM3	0.4483	0.4317
LINCSCP_273495	NA	9641	IKBKE	0.4586	0.4323
LINCSCP_273495	NA	6793	STK10	-0.6177	0.4351
LINCSCP_273495	NA	5891	MOK	-0.4994	0.4352
LINCSCP_273495	NA	3066	HDAC2	0.4881	0.4353
LINCSCP_273495	NA	501	ALDH7A1	1.0143	0.4362
LINCSCP_273495	NA	23212	RRS1	0.7039	0.4392
LINCSCP_273495	NA	56924	PAK6	0.7536	0.4397
LINCSCP_273495	NA	51005	AMDHD2	-0.5544	0.4425
LINCSCP_273495	NA	5699	PSMB10	1.245	0.4455
LINCSCP_273495	NA	4331	MNAT1	-1.1285	0.4471
LINCSCP_273495	NA	1500	CTNND1	1.0862	0.4497
LINCSCP_273495	NA	79143	MBOAT7	-1.035	0.4515
LINCSCP_273495	NA	256364	EML3	-0.5629	0.4535
LINCSCP_273495	NA	2264	FGFR4	0.5608	0.4578
LINCSCP_273495	NA	7376	NR1H2	0.8201	0.4587
LINCSCP_273495	NA	23522	KAT6B	-0.5389	0.4595
LINCSCP_273495	NA	9637	FEZ2	-0.4547	0.4618
LINCSCP_273495	NA	4846	NOS3	-0.5696	0.4637
LINCSCP_273495	NA	56654	NPDC1	-0.4841	0.4639
LINCSCP_273495	NA	10782	ZNF274	-0.5382	0.4644
LINCSCP_273495	NA	2887	GRB10	-0.5191	0.4679
LINCSCP_273495	NA	2309	FOXO3	0.5479	0.4692
LINCSCP_273495	NA	51719	CAB39	0.626	0.471
LINCSCP_273495	NA	9133	CCNB2	-0.4846	0.472
LINCSCP_273495	NA	5255	PHKA1	1.3354	0.4807
LINCSCP_273495	NA	28969	BZW2	0.4139	0.4808
LINCSCP_273495	NA	23670	TMEM2	0.5123	0.4823
LINCSCP_273495	NA	51466	EVL	-0.8467	0.4854
LINCSCP_273495	NA	4043	LRPAP1	-0.4437	0.4864
LINCSCP_273495	NA	6804	STX1A	-0.4729	0.4878
LINCSCP_273495	NA	10813	UTP14A	-0.4072	0.4904
LINCSCP_273495	NA	8974	P4HA2	-0.398	0.4929
LINCSCP_273495	NA	3611	ILK	-0.7193	0.495
LINCSCP_273495	NA	7905	REEP5	-0.3863	0.4955
LINCSCP_273495	NA	9851	KIAA0753	-0.4088	0.4981
LINCSCP_273495	NA	23142	DCUN1D4	0.3811	0.5001
LINCSCP_273495	NA	5829	PXN	0.801	0.5047
LINCSCP_273495	NA	5836	PYGL	-0.426	0.5068
LINCSCP_273495	NA	6009	RHEB	-0.5031	0.5115
LINCSCP_273495	NA	10131	TRAP1	-0.5544	0.5122
LINCSCP_273495	NA	3925	STMN1	-0.6322	0.5123
LINCSCP_273495	NA	51031	GLOD4	-0.6383	0.5126
LINCSCP_273495	NA	1616	DAXX	0.366	0.5152
LINCSCP_273495	NA	1829	DSG2	0.5524	0.5178
LINCSCP_273495	NA	23131	GPATCH8	0.9706	0.5189
LINCSCP_273495	NA	55748	CNDP2	-0.4962	0.5337
LINCSCP_273495	NA	8444	DYRK3	0.3732	0.5369
LINCSCP_273495	NA	79080	CCDC86	0.4152	0.5385
LINCSCP_273495	NA	9761	MLEC	-0.5364	0.5385
LINCSCP_273495	NA	351	APP	0.3471	0.5428
LINCSCP_273495	NA	6774	STAT3	0.4325	0.5439
LINCSCP_273495	NA	6118	RPA2	-0.3409	0.5455
LINCSCP_273495	NA	6275	S100A4	-0.4236	0.5473
LINCSCP_273495	NA	9261	MAPKAPK2	-0.6819	0.5479
LINCSCP_273495	NA	8324	FZD7	-0.4185	0.5482
LINCSCP_273495	NA	11157	LSM6	-0.5249	0.5486
LINCSCP_273495	NA	3162	HMOX1	-0.3832	0.5487
LINCSCP_273495	NA	25987	TSKU	-0.6118	0.5546
LINCSCP_273495	NA	22883	CLSTN1	0.5885	0.5556
LINCSCP_273495	NA	5355	PLP2	-0.4772	0.5561
LINCSCP_273495	NA	55111	PLEKHJ1	0.3276	0.5578
LINCSCP_273495	NA	6990	DYNLT3	-0.6107	0.5641
LINCSCP_273495	NA	3280	HES1	0.5583	0.5668
LINCSCP_273495	NA	5331	PLCB3	0.7495	0.567
LINCSCP_273495	NA	8624	PSMG1	-1.2669	0.5716
LINCSCP_273495	NA	55008	HERC6	0.4714	0.5726
LINCSCP_273495	NA	11072	DUSP14	-0.3157	0.5728
LINCSCP_273495	NA	11319	ECD	0.7086	0.5765
LINCSCP_273495	NA	29911	HOOK2	0.5624	0.578
LINCSCP_273495	NA	4154	MBNL1	-0.3875	0.5788
LINCSCP_273495	NA	1001	CDH3	-0.6173	0.5799
LINCSCP_273495	NA	55620	STAP2	-0.3748	0.581
LINCSCP_273495	NA	9703	KIAA0100	-0.6092	0.584
LINCSCP_273495	NA	695	BTK	0.335	0.5843
LINCSCP_273495	NA	5347	PLK1	-0.4997	0.5856
LINCSCP_273495	NA	79921	TCEAL4	-0.3307	0.5865
LINCSCP_273495	NA	4783	NFIL3	-0.2992	0.5884
LINCSCP_273495	NA	1831	TSC22D3	-0.3277	0.5889
LINCSCP_273495	NA	3122	HLA-DRA	0.3756	0.5896
LINCSCP_273495	NA	5427	POLE2	1.2336	0.5915
LINCSCP_273495	NA	23076	RRP1B	-0.3181	0.5927
LINCSCP_273495	NA	25793	FBXO7	1.2592	0.5936
LINCSCP_273495	NA	2146	EZH2	0.6835	0.5943
LINCSCP_273495	NA	5831	PYCR1	-0.8741	0.5978
LINCSCP_273495	NA	51170	HSD17B11	0.4101	0.5984
LINCSCP_273495	NA	5993	RFX5	-0.6632	0.6023
LINCSCP_273495	NA	30	ACAA1	-0.313	0.6028
LINCSCP_273495	NA	9467	SH3BP5	0.576	0.6033
LINCSCP_273495	NA	4931	NVL	0.2892	0.6051
LINCSCP_273495	NA	3312	HSPA8	-0.2955	0.6152
LINCSCP_273495	NA	642	BLMH	0.357	0.6252
LINCSCP_273495	NA	30001	ERO1L	-0.4027	0.6268
LINCSCP_273495	NA	868	CBLB	0.6503	0.6292
LINCSCP_273495	NA	4638	MYLK	0.8163	0.6337
LINCSCP_273495	NA	22908	SACM1L	-0.3778	0.6376
LINCSCP_273495	NA	1534	CYB561	-0.2856	0.6388
LINCSCP_273495	NA	9797	TATDN2	0.8367	0.6425
LINCSCP_273495	NA	8804	CREG1	-0.2824	0.6427
LINCSCP_273495	NA	89910	UBE3B	0.3783	0.6432
LINCSCP_273495	NA	4860	PNP	0.2739	0.6458
LINCSCP_273495	NA	3682	ITGAE	0.8063	0.6623
LINCSCP_273495	NA	10398	MYL9	0.2612	0.6626
