signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_15925	NA	1643	DDB2	-0.1874	0.7753
LINCSKD_15925	NA	8573	CASK	0.1857	0.7805
LINCSKD_15925	NA	5154	PDGFA	-0.1763	0.7806
LINCSKD_15925	NA	4638	MYLK	-0.176	0.782
LINCSKD_15925	NA	7082	TJP1	0.1724	0.7829
LINCSKD_15925	NA	840	CASP7	0.1741	0.7848
LINCSKD_15925	NA	9124	PDLIM1	0.1707	0.7853
LINCSKD_15925	NA	23061	TBC1D9B	-0.1687	0.7865
LINCSKD_15925	NA	54623	PAF1	0.1684	0.7881
LINCSKD_15925	NA	8624	PSMG1	-0.1694	0.7896
LINCSKD_15925	NA	1022	CDK7	0.1666	0.79
LINCSKD_15925	NA	10641	NPRL2	0.1664	0.7903
LINCSKD_15925	NA	6509	SLC1A4	0.1629	0.7941
LINCSKD_15925	NA	3280	HES1	0.1655	0.7972
LINCSKD_15925	NA	26036	ZNF451	-0.1598	0.7988
LINCSKD_15925	NA	79080	CCDC86	-0.1602	0.7997
LINCSKD_15925	NA	8804	CREG1	-0.1536	0.8053
LINCSKD_15925	NA	11072	DUSP14	-0.1542	0.8076
LINCSKD_15925	NA	5971	RELB	-0.1534	0.8081
LINCSKD_15925	NA	2961	GTF2E2	-0.1525	0.8098
LINCSKD_15925	NA	79716	NPEPL1	-0.1485	0.8125
LINCSKD_15925	NA	79947	DHDDS	0.1464	0.8146
LINCSKD_15925	NA	1845	DUSP3	-0.1454	0.8173
LINCSKD_15925	NA	4791	NFKB2	0.1381	0.8251
LINCSKD_15925	NA	23670	TMEM2	-0.1362	0.8289
LINCSKD_15925	NA	2958	GTF2A2	-0.1326	0.8318
LINCSKD_15925	NA	50814	NSDHL	-0.1302	0.8355
LINCSKD_15925	NA	5257	PHKB	-0.1287	0.8365
LINCSKD_15925	NA	10318	TNIP1	-0.1284	0.8379
LINCSKD_15925	NA	10180	RBM6	0.128	0.8387
LINCSKD_15925	NA	80347	COASY	-0.1265	0.839
LINCSKD_15925	NA	6194	RPS6	-0.1267	0.8392
LINCSKD_15925	NA	25932	CLIC4	-0.1243	0.8419
LINCSKD_15925	NA	6118	RPA2	0.1263	0.8432
LINCSKD_15925	NA	5889	RAD51C	0.1231	0.8433
LINCSKD_15925	NA	55111	PLEKHJ1	-0.1218	0.8449
LINCSKD_15925	NA	200734	SPRED2	-0.126	0.8477
LINCSKD_15925	NA	23325	KIAA1033	-0.1153	0.855
LINCSKD_15925	NA	27109	ATP5S	0.1144	0.8563
LINCSKD_15925	NA	29763	PACSIN3	0.1131	0.8569
LINCSKD_15925	NA	9710	KIAA0355	0.1111	0.8586
LINCSKD_15925	NA	10813	UTP14A	0.112	0.8588
LINCSKD_15925	NA	29083	GTPBP8	-0.111	0.8597
LINCSKD_15925	NA	652	BMP4	0.1135	0.8606
LINCSKD_15925	NA	994	CDC25B	0.1098	0.8609
LINCSKD_15925	NA	9738	CCP110	-0.1103	0.861
LINCSKD_15925	NA	230	ALDOC	0.1066	0.864
LINCSKD_15925	NA	9637	FEZ2	-0.1003	0.8725
LINCSKD_15925	NA	7690	ZNF131	-0.1029	0.8729
LINCSKD_15925	NA	7159	TP53BP2	-0.0996	0.8732
LINCSKD_15925	NA	5236	PGM1	0.0934	0.8816
LINCSKD_15925	NA	4172	MCM3	0.0932	0.8838
LINCSKD_15925	NA	991	CDC20	0.0929	0.8839
LINCSKD_15925	NA	9270	ITGB1BP1	0.0908	0.8848
LINCSKD_15925	NA	5096	PCCB	-0.078	0.9003
LINCSKD_15925	NA	10298	PAK4	0.0779	0.9006
LINCSKD_15925	NA	54733	SLC35F2	-0.0788	0.9011
LINCSKD_15925	NA	3480	IGF1R	-0.0763	0.903
LINCSKD_15925	NA	5898	RALA	0.0756	0.9049
LINCSKD_15925	NA	50865	HEBP1	-0.0669	0.9146
LINCSKD_15925	NA	4783	NFIL3	0.0653	0.917
LINCSKD_15925	NA	5108	PCM1	0.0655	0.9175
LINCSKD_15925	NA	1153	CIRBP	-0.0634	0.919
LINCSKD_15925	NA	8826	IQGAP1	-0.064	0.9191
LINCSKD_15925	NA	3725	JUN	-0.0634	0.9196
LINCSKD_15925	NA	10818	FRS2	-0.0613	0.9232
LINCSKD_15925	NA	9488	PIGB	0.0592	0.9243
LINCSKD_15925	NA	11261	CHP1	-0.0588	0.9254
LINCSKD_15925	NA	9688	NUP93	0.0578	0.9262
LINCSKD_15925	NA	5423	POLB	-0.0578	0.9263
LINCSKD_15925	NA	3930	LBR	-0.0578	0.9269
LINCSKD_15925	NA	5747	PTK2	-0.0549	0.93
LINCSKD_15925	NA	2625	GATA3	-0.054	0.932
LINCSKD_15925	NA	27244	SESN1	0.0526	0.9326
LINCSKD_15925	NA	55793	FAM63A	-0.0563	0.933
LINCSKD_15925	NA	57149	LYRM1	-0.0524	0.9333
LINCSKD_15925	NA	637	BID	0.05	0.938
LINCSKD_15925	NA	64429	ZDHHC6	0.0468	0.9404
LINCSKD_15925	NA	9128	PRPF4	0.0475	0.9413
LINCSKD_15925	NA	55699	IARS2	0.0445	0.9433
LINCSKD_15925	NA	642	BLMH	-0.0433	0.9448
LINCSKD_15925	NA	5627	PROS1	0.0438	0.945
LINCSKD_15925	NA	3157	HMGCS1	-0.0391	0.9516
LINCSKD_15925	NA	9943	OXSR1	0.0377	0.9519
LINCSKD_15925	NA	4616	GADD45B	0.0354	0.9551
LINCSKD_15925	NA	10150	MBNL2	-0.034	0.9572
LINCSKD_15925	NA	79071	ELOVL6	-0.03	0.9618
LINCSKD_15925	NA	836	CASP3	0.0283	0.964
LINCSKD_15925	NA	4303	FOXO4	-0.0287	0.9646
LINCSKD_15925	NA	5770	PTPN1	0.0262	0.9669
LINCSKD_15925	NA	80349	WDR61	-0.0242	0.9691
LINCSKD_15925	NA	1666	DECR1	-0.0231	0.9716
LINCSKD_15925	NA	4216	MAP3K4	0.0216	0.9726
LINCSKD_15925	NA	65057	ACD	0.0199	0.9751
LINCSKD_15925	NA	10049	DNAJB6	-0.018	0.9769
LINCSKD_15925	NA	329	BIRC2	-0.0142	0.982
LINCSKD_15925	NA	51160	VPS28	-0.0138	0.9825
LINCSKD_15925	NA	85236	HIST1H2BK	-0.0123	0.9845
LINCSKD_15925	NA	51495	HACD3	0.0106	0.9865
LINCSKD_15925	NA	25966	C2CD2	-0.0083	0.9899
LINCSKD_15925	NA	54505	DHX29	0.0055	0.993
LINCSKD_15925	NA	2553	GABPB1	-0.0043	0.9945
LINCSKD_15925	NA	847	CAT	0.0041	0.9951
LINCSKD_15925	NA	30849	PIK3R4	-0.0031	0.9961
LINCSKD_15925	NA	10489	LRRC41	-0.0015	0.998
LINCSKD_15925	NA	6304	SATB1	0.0013	0.9983
LINCSKD_15925	NA	9817	KEAP1	0.0012	0.9985
LINCSKD_15925	NA	2597	GAPDH	-1e-4	0.9999
