signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_293810	NA	51375	SNX7	0.8228	0.1502
LINCSCP_293810	NA	7296	TXNRD1	-0.7003	0.1515
LINCSCP_293810	NA	7264	TSTA3	-0.7441	0.1523
LINCSCP_293810	NA	1950	EGF	0.9504	0.1533
LINCSCP_293810	NA	6461	SHB	0.67490000000000006	0.1545
LINCSCP_293810	NA	9170	LPAR2	0.8185	0.1551
LINCSCP_293810	NA	10559	SLC35A1	0.6221	0.156
LINCSCP_293810	NA	7015	TERT	0.8095	0.1563
LINCSCP_293810	NA	9637	FEZ2	0.6205	0.1574
LINCSCP_293810	NA	55256	ADI1	-0.6396	0.1574
LINCSCP_293810	NA	25805	BAMBI	-0.6276	0.1579
LINCSCP_293810	NA	1445	CSK	-0.6821	0.158
LINCSCP_293810	NA	6342	SCP2	0.7582	0.1585
LINCSCP_293810	NA	6697	SPR	-1.5461	0.1585
LINCSCP_293810	NA	1635	DCTD	-0.6512	0.1602
LINCSCP_293810	NA	1616	DAXX	0.7635	0.1608
LINCSCP_293810	NA	9650	MTFR1	0.9015	0.1611
LINCSCP_293810	NA	51635	DHRS7	-0.6735	0.1617
LINCSCP_293810	NA	4482	MSRA	0.6414	0.163
LINCSCP_293810	NA	29916	SNX11	1.443	0.163
LINCSCP_293810	NA	1666	DECR1	-0.8843	0.1635
LINCSCP_293810	NA	6944	VPS72	0.5787	0.1635
LINCSCP_293810	NA	1534	CYB561	-0.8928	0.1657
LINCSCP_293810	NA	9918	NCAPD2	0.7587	0.1678
LINCSCP_293810	NA	10434	LYPLA1	-0.6099	0.1686
LINCSCP_293810	NA	2769	GNA15	0.6836	0.1687
LINCSCP_293810	NA	6657	SOX2	0.7168	0.1687
LINCSCP_293810	NA	29928	TIMM22	-0.7886	0.169
LINCSCP_293810	NA	10273	STUB1	-0.737	0.1692
LINCSCP_293810	NA	25874	MPC2	0.837	0.1699
LINCSCP_293810	NA	26136	TES	0.7434	0.1702
LINCSCP_293810	NA	51569	UFM1	-0.5868	0.1721
LINCSCP_293810	NA	60493	FASTKD5	-0.7421	0.1721
LINCSCP_293810	NA	26511	CHIC2	-0.7123	0.1733
LINCSCP_293810	NA	9926	LPGAT1	-0.6593	0.1739
LINCSCP_293810	NA	85236	HIST1H2BK	0.7101	0.1742
LINCSCP_293810	NA	8900	CCNA1	0.793	0.1743
LINCSCP_293810	NA	10732	TCFL5	-0.682	0.1746
LINCSCP_293810	NA	10146	G3BP1	-0.658	0.1766
LINCSCP_293810	NA	54623	PAF1	-0.5344	0.1767
LINCSCP_293810	NA	5547	PRCP	0.6505	0.1768
LINCSCP_293810	NA	79174	CRELD2	0.6766	0.1788
LINCSCP_293810	NA	5721	PSME2	-0.8549	0.1798
LINCSCP_293810	NA	10049	DNAJB6	0.7119	0.1799
LINCSCP_293810	NA	11232	POLG2	-0.5688	0.1802
LINCSCP_293810	NA	10007	GNPDA1	-0.6051	0.182
LINCSCP_293810	NA	55825	PECR	-0.5286	0.1833
LINCSCP_293810	NA	11182	SLC2A6	0.6145	0.1849
LINCSCP_293810	NA	5438	POLR2I	-0.8409	0.1865
LINCSCP_293810	NA	55818	KDM3A	-1.3403	0.1883
LINCSCP_293810	NA	9854	C2CD2L	-0.6929	0.1885
LINCSCP_293810	NA	51742	ARID4B	-0.6648	0.1896
LINCSCP_293810	NA	54881	TEX10	0.621	0.1908
LINCSCP_293810	NA	5831	PYCR1	-0.7348	0.1908
LINCSCP_293810	NA	7485	WRB	-0.6496	0.1909
LINCSCP_293810	NA	89910	UBE3B	-0.6385	0.1911
LINCSCP_293810	NA	5880	RAC2	-0.6512	0.1932
LINCSCP_293810	NA	2353	FOS	0.6572	0.1933
LINCSCP_293810	NA	1861	TOR1A	-1.9171	0.1938
LINCSCP_293810	NA	6182	MRPL12	-0.5585	0.1964
LINCSCP_293810	NA	51719	CAB39	-1.1449	0.1969
LINCSCP_293810	NA	6777	STAT5B	0.9343	0.1971
LINCSCP_293810	NA	10451	VAV3	1.4764	0.1979
LINCSCP_293810	NA	8800	PEX11A	0.7396	0.198
LINCSCP_293810	NA	11041	B4GAT1	-0.8562	0.1981
LINCSCP_293810	NA	79600	TCTN1	0.8267	0.1984
LINCSCP_293810	NA	5710	PSMD4	-0.5197	0.1997
LINCSCP_293810	NA	10845	CLPX	-0.5105	0.1998
LINCSCP_293810	NA	58478	ENOPH1	-0.665	0.2001
LINCSCP_293810	NA	51021	MRPS16	-0.7992	0.2035
LINCSCP_293810	NA	10589	DRAP1	-0.9138	0.2044
LINCSCP_293810	NA	9531	BAG3	0.7169	0.2079
LINCSCP_293810	NA	4780	NFE2L2	0.6067	0.2096
LINCSCP_293810	NA	51015	ISOC1	-1.3921	0.2101
LINCSCP_293810	NA	22926	ATF6	0.4911	0.2112
LINCSCP_293810	NA	11000	SLC27A3	0.5058	0.2113
LINCSCP_293810	NA	56924	PAK6	-0.5653	0.2115
LINCSCP_293810	NA	1802	DPH2	-0.813	0.2115
LINCSCP_293810	NA	10329	TMEM5	-0.6735	0.2118
LINCSCP_293810	NA	23	ABCF1	0.525	0.2129
LINCSCP_293810	NA	622	BDH1	-0.6228	0.2132
LINCSCP_293810	NA	5236	PGM1	-0.9301	0.214
LINCSCP_293810	NA	5154	PDGFA	-0.78	0.2159
LINCSCP_293810	NA	891	CCNB1	-1.8151	0.216
LINCSCP_293810	NA	55837	EAPP	-0.6753	0.2186
LINCSCP_293810	NA	6709	SPTAN1	-0.5879	0.2192
LINCSCP_293810	NA	2778	GNAS	-0.7804	0.2192
LINCSCP_293810	NA	8091	HMGA2	0.5266	0.22
LINCSCP_293810	NA	8050	PDHX	-1.7026	0.2202
LINCSCP_293810	NA	4200	ME2	0.5894	0.2211
LINCSCP_293810	NA	2771	GNAI2	-0.5717	0.2228
LINCSCP_293810	NA	25803	SPDEF	0.6518	0.2244
LINCSCP_293810	NA	25	ABL1	-0.5296	0.2246
LINCSCP_293810	NA	7852	CXCR4	0.6404	0.2268
LINCSCP_293810	NA	25839	COG4	0.9371	0.2276
LINCSCP_293810	NA	11188	NISCH	-0.5947	0.2302
LINCSCP_293810	NA	16	AARS	-0.5143	0.2319
LINCSCP_293810	NA	8731	RNMT	-0.6947	0.2332
LINCSCP_293810	NA	2745	GLRX	0.4573	0.2342
LINCSCP_293810	NA	3416	IDE	-0.5724	0.2352
LINCSCP_293810	NA	10776	ARPP19	-0.5721	0.2357
LINCSCP_293810	NA	2042	EPHA3	0.6569	0.2364
LINCSCP_293810	NA	28969	BZW2	1.2898	0.2371
LINCSCP_293810	NA	256364	EML3	-0.569	0.2381
LINCSCP_293810	NA	9833	MELK	-0.4612	0.2382
LINCSCP_293810	NA	11014	KDELR2	-0.5426	0.2385
LINCSCP_293810	NA	80746	TSEN2	-0.5884	0.2409
LINCSCP_293810	NA	10921	RNPS1	-0.6199	0.2418
LINCSCP_293810	NA	8914	TIMELESS	0.4864	0.2429
LINCSCP_293810	NA	4794	NFKBIE	0.6387	0.2439
LINCSCP_293810	NA	9703	KIAA0100	-0.5416	0.2465
LINCSCP_293810	NA	5331	PLCB3	-0.6661	0.2474
LINCSCP_293810	NA	481	ATP1B1	-0.6149	0.2494
LINCSCP_293810	NA	6622	SNCA	0.4709	0.2518
LINCSCP_293810	NA	11142	PKIG	0.5396	0.2531
LINCSCP_293810	NA	4925	NUCB2	-0.4773	0.2542
LINCSCP_293810	NA	3611	ILK	-0.7517	0.255
LINCSCP_293810	NA	665	BNIP3L	0.7604	0.2556
LINCSCP_293810	NA	637	BID	0.4855	0.2591
LINCSCP_293810	NA	5708	PSMD2	-0.5164	0.2594
LINCSCP_293810	NA	1398	CRK	-0.6258	0.2614
LINCSCP_293810	NA	23410	SIRT3	-0.4813	0.2615
LINCSCP_293810	NA	4313	MMP2	0.6492	0.2616
LINCSCP_293810	NA	3480	IGF1R	-0.5036	0.2621
LINCSCP_293810	NA	51170	HSD17B11	-0.6206	0.2624
LINCSCP_293810	NA	1021	CDK6	-0.8089	0.264
LINCSCP_293810	NA	5529	PPP2R5E	0.4393	0.2668
LINCSCP_293810	NA	57215	THAP11	-1.6313	0.2674
LINCSCP_293810	NA	4605	MYBL2	0.5848	0.2693
LINCSCP_293810	NA	23499	MACF1	0.5947	0.2695
LINCSCP_293810	NA	9552	SPAG7	0.4886	0.2699
LINCSCP_293810	NA	3300	DNAJB2	-0.5954	0.2739
LINCSCP_293810	NA	25793	FBXO7	-0.7002	0.2747
LINCSCP_293810	NA	9690	UBE3C	-0.4947	0.2752
LINCSCP_293810	NA	10491	CRTAP	-0.5251	0.2756
LINCSCP_293810	NA	6509	SLC1A4	-0.4702	0.2771
LINCSCP_293810	NA	79850	FAM57A	-1.0156	0.2779
LINCSCP_293810	NA	8396	PIP4K2B	-0.5132	0.2801
LINCSCP_293810	NA	26020	LRP10	0.5336	0.2802
LINCSCP_293810	NA	9448	MAP4K4	-0.5328	0.283
LINCSCP_293810	NA	5883	RAD9A	-0.5142	0.2841
LINCSCP_293810	NA	11157	LSM6	-0.4692	0.2859
LINCSCP_293810	NA	23378	RRP8	-0.4476	0.2863
LINCSCP_293810	NA	58472	SQRDL	0.4807	0.2874
LINCSCP_293810	NA	4232	MEST	0.5675	0.2878
LINCSCP_293810	NA	55608	ANKRD10	-0.7207	0.2895
LINCSCP_293810	NA	79143	MBOAT7	-1.5063	0.2895
LINCSCP_293810	NA	998	CDC42	-1.1367	0.2901
LINCSCP_293810	NA	1465	CSRP1	-0.4794	0.293
LINCSCP_293810	NA	25932	CLIC4	-0.5039	0.2931
LINCSCP_293810	NA	9270	ITGB1BP1	0.5302	0.296
LINCSCP_293810	NA	10765	KDM5B	0.5632	0.2963
LINCSCP_293810	NA	23011	RAB21	0.4327	0.2972
LINCSCP_293810	NA	5909	RAP1GAP	0.4248	0.2976
LINCSCP_293810	NA	1429	CRYZ	0.6147	0.2992
LINCSCP_293810	NA	51293	CD320	-0.7076	0.2993
LINCSCP_293810	NA	2065	ERBB3	-0.4297	0.3036
LINCSCP_293810	NA	23636	NUP62	-0.7618	0.3037
LINCSCP_293810	NA	5427	POLE2	-0.4811	0.3058
LINCSCP_293810	NA	4927	NUP88	-0.636	0.3076
LINCSCP_293810	NA	10298	PAK4	-0.5464	0.3081
LINCSCP_293810	NA	949	SCARB1	-0.564	0.3096
LINCSCP_293810	NA	3162	HMOX1	-0.4044	0.3146
LINCSCP_293810	NA	1662	DDX10	-0.4811	0.3158
LINCSCP_293810	NA	2961	GTF2E2	0.4987	0.3161
LINCSCP_293810	NA	27109	ATP5S	-0.6214	0.3168
LINCSCP_293810	NA	124583	CANT1	0.446	0.3169
LINCSCP_293810	NA	23635	SSBP2	0.4436	0.3173
LINCSCP_293810	NA	843	CASP10	0.4426	0.319
LINCSCP_293810	NA	11151	CORO1A	0.5064	0.3214
LINCSCP_293810	NA	1070	CETN3	-0.5724	0.322
LINCSCP_293810	NA	6813	STXBP2	0.5636	0.325
LINCSCP_293810	NA	79094	CHAC1	0.5068	0.3253
LINCSCP_293810	NA	9134	CCNE2	-0.966	0.3257
LINCSCP_293810	NA	51382	ATP6V1D	0.7212	0.3261
LINCSCP_293810	NA	23536	ADAT1	0.5097	0.3264
LINCSCP_293810	NA	10489	LRRC41	-0.4947	0.3269
LINCSCP_293810	NA	23013	SPEN	-0.5294	0.3271
LINCSCP_293810	NA	1277	COL1A1	-0.4258	0.3283
LINCSCP_293810	NA	55556	ENOSF1	-0.4151	0.3308
LINCSCP_293810	NA	51465	UBE2J1	0.4368	0.3322
LINCSCP_293810	NA	22908	SACM1L	-0.4909	0.3344
LINCSCP_293810	NA	3028	HSD17B10	-0.4525	0.3359
LINCSCP_293810	NA	10131	TRAP1	-0.4836	0.3374
LINCSCP_293810	NA	3775	KCNK1	0.4241	0.3386
LINCSCP_293810	NA	2534	FYN	0.4637	0.3393
LINCSCP_293810	NA	348	APOE	0.558	0.3398
LINCSCP_293810	NA	5982	RFC2	-0.5685	0.3401
LINCSCP_293810	NA	7690	ZNF131	-0.5855	0.3415
LINCSCP_293810	NA	5899	RALB	-0.4134	0.3438
LINCSCP_293810	NA	23039	XPO7	-0.5366	0.3446
LINCSCP_293810	NA	2288	FKBP4	0.3707	0.3459
LINCSCP_293810	NA	10652	YKT6	-0.4434	0.3474
LINCSCP_293810	NA	6500	SKP1	0.4282	0.3476
LINCSCP_293810	NA	8573	CASK	-0.4511	0.3494
LINCSCP_293810	NA	6253	RTN2	0.4196	0.3498
LINCSCP_293810	NA	2037	EPB41L2	-0.3724	0.3507
LINCSCP_293810	NA	10813	UTP14A	-0.3644	0.351
LINCSCP_293810	NA	5796	PTPRK	0.4571	0.3518
LINCSCP_293810	NA	147179	WIPF2	0.3963	0.3543
LINCSCP_293810	NA	2356	FPGS	0.5177	0.3556
LINCSCP_293810	NA	10681	GNB5	-0.5447	0.3558
LINCSCP_293810	NA	2195	FAT1	0.4784	0.3569
LINCSCP_293810	NA	7849	PAX8	-0.4145	0.3576
LINCSCP_293810	NA	3398	ID2	-0.4545	0.3606
LINCSCP_293810	NA	6793	STK10	0.5325	0.3618
LINCSCP_293810	NA	23368	PPP1R13B	0.4495	0.362
LINCSCP_293810	NA	9805	SCRN1	0.548	0.3635
LINCSCP_293810	NA	5366	PMAIP1	0.4143	0.3645
LINCSCP_293810	NA	3329	HSPD1	-0.4036	0.3693
LINCSCP_293810	NA	8312	AXIN1	0.538	0.3741
LINCSCP_293810	NA	8550	MAPKAPK5	-0.4059	0.3743
LINCSCP_293810	NA	51203	NUSAP1	0.4003	0.3752
LINCSCP_293810	NA	7165	TPD52L2	-0.4555	0.3761
LINCSCP_293810	NA	4791	NFKB2	0.7365	0.3784
LINCSCP_293810	NA	30849	PIK3R4	-0.4702	0.38
LINCSCP_293810	NA	3988	LIPA	0.3555	0.3842
LINCSCP_293810	NA	10898	CPSF4	0.5318	0.3859
LINCSCP_293810	NA	10525	HYOU1	0.3443	0.3868
LINCSCP_293810	NA	9817	KEAP1	-0.5104	0.3869
LINCSCP_293810	NA	54386	TERF2IP	-0.3929	0.3881
LINCSCP_293810	NA	27095	TRAPPC3	-0.4542	0.3885
LINCSCP_293810	NA	9710	KIAA0355	0.4492	0.3894
LINCSCP_293810	NA	780	DDR1	0.3797	0.391
LINCSCP_293810	NA	6909	TBX2	0.929	0.3913
LINCSCP_293810	NA	5699	PSMB10	-0.4145	0.3916
LINCSCP_293810	NA	868	CBLB	0.4029	0.3924
LINCSCP_293810	NA	230	ALDOC	0.8216	0.3933
LINCSCP_293810	NA	3628	INPP1	-0.4236	0.3933
LINCSCP_293810	NA	51053	GMNN	0.3929	0.396
LINCSCP_293810	NA	5423	POLB	0.352	0.3964
LINCSCP_293810	NA	25987	TSKU	-0.5755	0.3982
LINCSCP_293810	NA	10112	KIF20A	-0.4071	0.4006
LINCSCP_293810	NA	5050	PAFAH1B3	-0.4509	0.4015
LINCSCP_293810	NA	4851	NOTCH1	0.3746	0.4037
LINCSCP_293810	NA	29890	RBM15B	0.5523	0.4062
LINCSCP_293810	NA	5111	PCNA	-0.4591	0.4064
LINCSCP_293810	NA	2113	ETS1	0.4362	0.4103
LINCSCP_293810	NA	8878	SQSTM1	-0.4842	0.413
LINCSCP_293810	NA	63874	ABHD4	-0.4769	0.4204
LINCSCP_293810	NA	8869	ST3GAL5	-0.3923	0.423
LINCSCP_293810	NA	9897	KIAA0196	0.3991	0.4255
LINCSCP_293810	NA	8321	FZD1	0.4744	0.4258
LINCSCP_293810	NA	51385	ZNF589	0.4112	0.4265
LINCSCP_293810	NA	847	CAT	0.3754	0.4292
LINCSCP_293810	NA	5357	PLS1	1.1048	0.4299
LINCSCP_293810	NA	27336	HTATSF1	0.487	0.4308
LINCSCP_293810	NA	2264	FGFR4	-0.3935	0.4315
LINCSCP_293810	NA	50810	HDGFRP3	-0.3527	0.4363
LINCSCP_293810	NA	84617	TUBB6	0.4893	0.4366
LINCSCP_293810	NA	6676	SPAG4	0.4704	0.4372
LINCSCP_293810	NA	7157	TP53	-0.3565	0.4374
LINCSCP_293810	NA	148022	TICAM1	-0.4912	0.4377
LINCSCP_293810	NA	57804	POLD4	0.3316	0.4385
LINCSCP_293810	NA	835	CASP2	-0.4647	0.4425
LINCSCP_293810	NA	2896	GRN	-0.4508	0.4453
LINCSCP_293810	NA	5580	PRKCD	-0.3599	0.4455
LINCSCP_293810	NA	4638	MYLK	0.3527	0.4463
LINCSCP_293810	NA	6050	RNH1	0.3044	0.4487
LINCSCP_293810	NA	1956	EGFR	-0.3542	0.451
LINCSCP_293810	NA	2184	FAH	-0.4095	0.4559
LINCSCP_293810	NA	56940	DUSP22	-0.3434	0.4566
LINCSCP_293810	NA	4282	MIF	-0.2891	0.4591
LINCSCP_293810	NA	26036	ZNF451	-0.4264	0.4592
LINCSCP_293810	NA	22827	PUF60	-0.4075	0.4595
LINCSCP_293810	NA	64429	ZDHHC6	0.3542	0.4628
LINCSCP_293810	NA	3315	HSPB1	-0.3022	0.4659
LINCSCP_293810	NA	6009	RHEB	0.4097	0.4699
LINCSCP_293810	NA	9126	SMC3	0.2845	0.4739
LINCSCP_293810	NA	55008	HERC6	-0.4013	0.4763
LINCSCP_293810	NA	1983	EIF5	0.366	0.479
LINCSCP_293810	NA	81533	ITFG1	0.3596	0.4813
LINCSCP_293810	NA	9267	CYTH1	0.2899	0.4818
LINCSCP_293810	NA	6714	SRC	0.4077	0.482
LINCSCP_293810	NA	8518	IKBKAP	-0.4267	0.4856
LINCSCP_293810	NA	9924	PAN2	-0.3371	0.487
LINCSCP_293810	NA	355	FAS	0.2807	0.4922
LINCSCP_293810	NA	23061	TBC1D9B	0.2915	0.4933
LINCSCP_293810	NA	2582	GALE	-0.2689	0.4984
LINCSCP_293810	NA	5601	MAPK9	0.3498	0.5009
LINCSCP_293810	NA	10973	ASCC3	-0.3912	0.5033
LINCSCP_293810	NA	54733	SLC35F2	-0.3218	0.5036
LINCSCP_293810	NA	58497	PRUNE	-0.4055	0.5066
LINCSCP_293810	NA	8804	CREG1	0.4069	0.5098
LINCSCP_293810	NA	23659	PLA2G15	-0.3082	0.5098
LINCSCP_293810	NA	23200	ATP11B	0.3028	0.51
LINCSCP_293810	NA	11098	PRSS23	0.2888	0.5103
LINCSCP_293810	NA	813	CALU	0.2731	0.5138
LINCSCP_293810	NA	8503	PIK3R3	0.3066	0.5151
LINCSCP_293810	NA	10857	PGRMC1	0.298	0.5158
LINCSCP_293810	NA	840	CASP7	-0.3406	0.5238
LINCSCP_293810	NA	2810	SFN	0.2468	0.5254
LINCSCP_293810	NA	6193	RPS5	-0.3524	0.5285
LINCSCP_293810	NA	3800	KIF5C	0.3326	0.5285
LINCSCP_293810	NA	79073	TMEM109	-0.2993	0.5294
LINCSCP_293810	NA	4793	NFKBIB	0.2879	0.5302
LINCSCP_293810	NA	4216	MAP3K4	-0.3311	0.5304
LINCSCP_293810	NA	5627	PROS1	0.2534	0.5312
LINCSCP_293810	NA	10099	TSPAN3	-0.2953	0.5329
LINCSCP_293810	NA	7168	TPM1	-0.2484	0.5352
LINCSCP_293810	NA	26292	MYCBP	0.3081	0.5357
LINCSCP_293810	NA	10606	PAICS	-0.4075	0.5372
LINCSCP_293810	NA	7159	TP53BP2	0.2894	0.5399
LINCSCP_293810	NA	23161	SNX13	0.2872	0.5409
LINCSCP_293810	NA	6772	STAT1	0.3205	0.5415
LINCSCP_293810	NA	3385	ICAM3	0.3123	0.5427
LINCSCP_293810	NA	6119	RPA3	-0.277	0.5454
LINCSCP_293810	NA	22883	CLSTN1	-0.3179	0.5459
LINCSCP_293810	NA	6908	TBP	-0.3297	0.5465
LINCSCP_293810	NA	9842	PLEKHM1	0.2882	0.5471
LINCSCP_293810	NA	10954	PDIA5	-0.36870000000000003	0.5516
LINCSCP_293810	NA	7105	TSPAN6	0.2257	0.552
LINCSCP_293810	NA	10398	MYL9	0.2851	0.5569
LINCSCP_293810	NA	65123	INTS3	-0.2709	0.5595
LINCSCP_293810	NA	387	RHOA	0.4842	0.5638
LINCSCP_293810	NA	23463	ICMT	-0.274	0.5649
LINCSCP_293810	NA	5048	PAFAH1B1	0.2626	0.5668
LINCSCP_293810	NA	3303	HSPA1A	-0.223	0.5675
LINCSCP_293810	NA	55699	IARS2	0.3168	0.5691
LINCSCP_293810	NA	10810	WASF3	-0.3352	0.5713
LINCSCP_293810	NA	7905	REEP5	-0.2559	0.5741
LINCSCP_293810	NA	5525	PPP2R5A	0.2655	0.5742
LINCSCP_293810	NA	9221	NOLC1	-0.208	0.5756
LINCSCP_293810	NA	8480	RAE1	-0.2358	0.5796
LINCSCP_293810	NA	10180	RBM6	-0.2196	0.5847
LINCSCP_293810	NA	1994	ELAVL1	0.2976	0.5855
LINCSCP_293810	NA	5211	PFKL	-0.3402	0.5864
LINCSCP_293810	NA	23097	CDK19	-0.2512	0.5885
LINCSCP_293810	NA	3066	HDAC2	-0.3043	0.5908
LINCSCP_293810	NA	2146	EZH2	-0.2815	0.5908
LINCSCP_293810	NA	596	BCL2	0.2814	0.5921
LINCSCP_293810	NA	8985	PLOD3	-0.2058	0.5921
LINCSCP_293810	NA	81544	GDPD5	0.2597	0.5939
LINCSCP_293810	NA	1062	CENPE	-0.2051	0.5944
LINCSCP_293810	NA	23585	TMEM50A	-0.2526	0.5957
LINCSCP_293810	NA	4690	NCK1	-0.2036	0.5965
LINCSCP_293810	NA	10730	YME1L1	-0.3418	0.5985
LINCSCP_293810	NA	11319	ECD	0.3007	0.5986
LINCSCP_293810	NA	10962	MLLT11	-0.2177	0.599
LINCSCP_293810	NA	83743	GRWD1	-0.2565	0.6027
LINCSCP_293810	NA	5716	PSMD10	-0.358	0.6039
LINCSCP_293810	NA	4208	MEF2C	-0.2077	0.6103
LINCSCP_293810	NA	8851	CDK5R1	-0.3339	0.6151
LINCSCP_293810	NA	3909	LAMA3	0.2284	0.6165
LINCSCP_293810	NA	11344	TWF2	-0.2691	0.6175
LINCSCP_293810	NA	10782	ZNF274	0.1957	0.6181
LINCSCP_293810	NA	1026	CDKN1A	0.3922	0.6206
LINCSCP_293810	NA	66008	TRAK2	0.7734	0.6208
LINCSCP_293810	NA	22823	MTF2	0.2263	0.6233
LINCSCP_293810	NA	23670	TMEM2	-0.1913	0.6236
LINCSCP_293810	NA	29103	DNAJC15	0.3167	0.6274
LINCSCP_293810	NA	4775	NFATC3	0.2466	0.629
LINCSCP_293810	NA	5092	PCBD1	-0.2449	0.6315
LINCSCP_293810	NA	26054	SENP6	-0.302	0.6355
LINCSCP_293810	NA	10523	CHERP	-0.2486	0.6369
LINCSCP_293810	NA	8444	DYRK3	0.25	0.637
LINCSCP_293810	NA	5836	PYGL	0.2018	0.6403
LINCSCP_293810	NA	8270	LAGE3	-0.2244	0.6404
LINCSCP_293810	NA	2908	NR3C1	-0.1993	0.6417
LINCSCP_293810	NA	64422	ATG3	0.2697	0.6418
LINCSCP_293810	NA	375346	TMEM110	-0.1806	0.6496
LINCSCP_293810	NA	323	APBB2	0.2212	0.6505
LINCSCP_293810	NA	51005	AMDHD2	0.6415	0.6508
LINCSCP_293810	NA	27242	TNFRSF21	-0.6453	0.6554
LINCSCP_293810	NA	5898	RALA	0.2193	0.6589
LINCSCP_293810	NA	8607	RUVBL1	-0.1825	0.6595
LINCSCP_293810	NA	23588	KLHDC2	0.2795	0.6625
LINCSCP_293810	NA	10153	CEBPZ	0.1808	0.6625
LINCSCP_293810	NA	23530	NNT	0.2078	0.6651
LINCSCP_293810	NA	39	ACAT2	-0.2234	0.6674
LINCSCP_293810	NA	4651	MYO10	-0.2507	0.6677
LINCSCP_293810	NA	7016	TESK1	0.2283	0.6688
LINCSCP_293810	NA	9143	SYNGR3	-0.2426	0.6689
LINCSCP_293810	NA	8726	EED	0.2175	0.6697
LINCSCP_293810	NA	50813	COPS7A	0.2093	0.6704
LINCSCP_293810	NA	3964	LGALS8	-0.1695	0.6724
LINCSCP_293810	NA	3280	HES1	0.1592	0.6735
LINCSCP_293810	NA	79902	NUP85	-0.2095	0.6744
LINCSCP_293810	NA	6464	SHC1	0.197	0.6874
LINCSCP_293810	NA	2274	FHL2	0.24	0.6885
LINCSCP_293810	NA	1454	CSNK1E	-0.1829	0.6891
LINCSCP_293810	NA	2852	GPER1	0.1426	0.6956
LINCSCP_293810	NA	2048	EPHB2	0.1701	0.696
LINCSCP_293810	NA	93594	TBC1D31	0.2564	0.6973
LINCSCP_293810	NA	6804	STX1A	-0.2044	0.7011
LINCSCP_293810	NA	1677	DFFB	-0.1715	0.7096
LINCSCP_293810	NA	8727	CTNNAL1	0.1977	0.7118
LINCSCP_293810	NA	1891	ECH1	0.1608	0.712
LINCSCP_293810	NA	6251	RSU1	0.1666	0.7132
LINCSCP_293810	NA	50865	HEBP1	-0.2029	0.7139
LINCSCP_293810	NA	427	ASAH1	-0.202	0.716
LINCSCP_293810	NA	3108	HLA-DMA	-0.1483	0.7164
LINCSCP_293810	NA	55129	ANO10	-0.1783	0.7174
LINCSCP_293810	NA	65057	ACD	0.3496	0.7176
LINCSCP_293810	NA	5607	MAP2K5	-0.1332	0.7205
LINCSCP_293810	NA	9988	DMTF1	0.249	0.7217
LINCSCP_293810	NA	291	SLC25A4	0.1972	0.7314
LINCSCP_293810	NA	9212	AURKB	0.1648	0.7324
LINCSCP_293810	NA	4144	MAT2A	-0.184	0.7343
LINCSCP_293810	NA	2920	CXCL2	-0.1374	0.7411
LINCSCP_293810	NA	57192	MCOLN1	-0.1615	0.7413
LINCSCP_293810	NA	55111	PLEKHJ1	0.1629	0.7415
LINCSCP_293810	NA	8446	DUSP11	0.1493	0.742
LINCSCP_293810	NA	2690	GHR	0.2766	0.7422
LINCSCP_293810	NA	5827	PXMP2	-0.1875	0.7429
LINCSCP_293810	NA	10904	BLCAP	-0.135	0.7445
LINCSCP_293810	NA	836	CASP3	0.1778	0.745
LINCSCP_293810	NA	51466	EVL	-0.1803	0.7454
LINCSCP_293810	NA	8884	SLC5A6	-0.1417	0.7525
LINCSCP_293810	NA	1212	CLTB	-0.1628	0.7558
LINCSCP_293810	NA	5985	RFC5	-0.1514	0.7566
LINCSCP_293810	NA	4860	PNP	0.1831	0.7575
LINCSCP_293810	NA	9695	EDEM1	0.1409	0.7583
LINCSCP_293810	NA	6194	RPS6	-0.1402	0.7593
LINCSCP_293810	NA	10165	SLC25A13	0.1556	0.7603
LINCSCP_293810	NA	10818	FRS2	0.1252	0.7603
LINCSCP_293810	NA	1958	EGR1	0.1605	0.763
LINCSCP_293810	NA	55127	HEATR1	0.2008	0.7633
LINCSCP_293810	NA	8720	MBTPS1	0.1552	0.7658
LINCSCP_293810	NA	4088	SMAD3	-0.1178	0.7712
LINCSCP_293810	NA	2542	SLC37A4	-0.1426	0.7712
LINCSCP_293810	NA	899	CCNF	-0.1874	0.7732
LINCSCP_293810	NA	2767	GNA11	0.1314	0.775
LINCSCP_293810	NA	351	APP	-0.1269	0.7786
LINCSCP_293810	NA	54499	TMCO1	-0.1612	0.7818
LINCSCP_293810	NA	23365	ARHGEF12	-0.1619	0.7841
LINCSCP_293810	NA	23131	GPATCH8	-0.1522	0.7851
LINCSCP_293810	NA	57019	CIAPIN1	0.1425	0.7875
LINCSCP_293810	NA	51024	FIS1	-0.1127	0.7919
LINCSCP_293810	NA	63933	MCUR1	-0.1146	0.7921
LINCSCP_293810	NA	22889	KIAA0907	0.1402	0.7928
LINCSCP_293810	NA	6659	SOX4	0.1369	0.7929
LINCSCP_293810	NA	11007	CCDC85B	0.1823	0.7958
LINCSCP_293810	NA	6443	SGCB	-0.1492	0.7971
LINCSCP_293810	NA	7994	KAT6A	-0.1147	0.7973
