signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_27281	NA	25803	SPDEF	0.6558	0.1028
LINCSCP_27281	NA	8720	MBTPS1	1.0592	0.1043
LINCSCP_27281	NA	9833	MELK	-0.5556	0.1046
LINCSCP_27281	NA	9467	SH3BP5	0.5433	0.1053
LINCSCP_27281	NA	58533	SNX6	0.4912	0.1055
LINCSCP_27281	NA	7099	TLR4	-0.9019	0.1057
LINCSCP_27281	NA	7511	XPNPEP1	-0.6133	0.1061
LINCSCP_27281	NA	1738	DLD	-3.2629	0.1066
LINCSCP_27281	NA	2131	EXT1	0.4943	0.1068
LINCSCP_27281	NA	64422	ATG3	-0.698	0.1073
LINCSCP_27281	NA	55818	KDM3A	0.6263	0.1074
LINCSCP_27281	NA	79170	PRR15L	1.1804	0.1077
LINCSCP_27281	NA	4775	NFATC3	1.0042	0.10780000000000001
LINCSCP_27281	NA	533	ATP6V0B	-0.6341	0.108
LINCSCP_27281	NA	5438	POLR2I	-0.6198	0.1089
LINCSCP_27281	NA	1459	CSNK2A2	0.4902	0.109
LINCSCP_27281	NA	7153	TOP2A	-0.6269	0.1093
LINCSCP_27281	NA	2356	FPGS	-0.6908	0.1094
LINCSCP_27281	NA	1861	TOR1A	0.6334	0.1096
LINCSCP_27281	NA	11261	CHP1	-0.7367	0.111
LINCSCP_27281	NA	5236	PGM1	-0.534	0.1114
LINCSCP_27281	NA	2958	GTF2A2	-0.6406	0.1116
LINCSCP_27281	NA	6793	STK10	0.7649	0.1123
LINCSCP_27281	NA	847	CAT	0.7625	0.1124
LINCSCP_27281	NA	51005	AMDHD2	-0.5153	0.1127
LINCSCP_27281	NA	1153	CIRBP	-0.5977	0.1132
LINCSCP_27281	NA	9181	ARHGEF2	-0.5246	0.1145
LINCSCP_27281	NA	23224	SYNE2	-0.5217	0.1147
LINCSCP_27281	NA	23658	LSM5	-1.1611	0.1147
LINCSCP_27281	NA	727	C5	0.8972	0.1148
LINCSCP_27281	NA	22883	CLSTN1	-0.8852	0.1148
LINCSCP_27281	NA	9533	POLR1C	-0.5906	0.1152
LINCSCP_27281	NA	154	ADRB2	1.2944	0.1154
LINCSCP_27281	NA	39	ACAT2	0.5798	0.1158
LINCSCP_27281	NA	10962	MLLT11	-0.8304	0.1164
LINCSCP_27281	NA	81533	ITFG1	-0.6783	0.1166
LINCSCP_27281	NA	10165	SLC25A13	-0.951	0.1175
LINCSCP_27281	NA	2770	GNAI1	0.8508	0.1183
LINCSCP_27281	NA	79143	MBOAT7	-0.9555	0.1196
LINCSCP_27281	NA	3597	IL13RA1	0.8206	0.1198
LINCSCP_27281	NA	51742	ARID4B	-0.5012	0.1198
LINCSCP_27281	NA	2625	GATA3	-0.6708	0.1199
LINCSCP_27281	NA	2817	GPC1	0.581	0.1209
LINCSCP_27281	NA	5050	PAFAH1B3	-0.7939	0.1218
LINCSCP_27281	NA	9988	DMTF1	0.9839	0.1251
LINCSCP_27281	NA	54733	SLC35F2	-0.5242	0.1271
LINCSCP_27281	NA	10058	ABCB6	0.609	0.1289
LINCSCP_27281	NA	5909	RAP1GAP	-0.6398	0.1294
LINCSCP_27281	NA	25976	TIPARP	-0.6316	0.1309
LINCSCP_27281	NA	9552	SPAG7	0.5181	0.1311
LINCSCP_27281	NA	8731	RNMT	-0.4982	0.1318
LINCSCP_27281	NA	899	CCNF	-0.5003	0.1331
LINCSCP_27281	NA	4154	MBNL1	-0.6054	0.1332
LINCSCP_27281	NA	23244	PDS5A	-0.8478	0.1336
LINCSCP_27281	NA	16	AARS	0.6584	0.1338
LINCSCP_27281	NA	10610	ST6GALNAC2	0.8008	0.1339
LINCSCP_27281	NA	23326	USP22	-0.5067	0.1348
LINCSCP_27281	NA	9053	MAP7	-0.5278	0.1351
LINCSCP_27281	NA	7168	TPM1	-0.6294	0.1378
LINCSCP_27281	NA	10652	YKT6	-0.6193	0.1379
LINCSCP_27281	NA	5529	PPP2R5E	0.508	0.1387
LINCSCP_27281	NA	1643	DDB2	-0.5625	0.1395
LINCSCP_27281	NA	3251	HPRT1	-0.4602	0.1408
LINCSCP_27281	NA	10641	NPRL2	0.6119	0.1412
LINCSCP_27281	NA	5111	PCNA	-3.2571	0.1414
LINCSCP_27281	NA	4282	MIF	0.4689	0.143
LINCSCP_27281	NA	8851	CDK5R1	-0.4718	0.1435
LINCSCP_27281	NA	147179	WIPF2	-0.7277	0.1445
LINCSCP_27281	NA	813	CALU	-0.5703	0.1449
LINCSCP_27281	NA	6839	SUV39H1	-0.5446	0.1451
LINCSCP_27281	NA	1213	CLTC	-0.5977	0.1456
LINCSCP_27281	NA	26292	MYCBP	-0.4679	0.1467
LINCSCP_27281	NA	6709	SPTAN1	-0.7352	0.1478
LINCSCP_27281	NA	9124	PDLIM1	0.8519	0.1495
LINCSCP_27281	NA	4144	MAT2A	0.4631	0.1501
LINCSCP_27281	NA	47	ACLY	-0.615	0.1503
LINCSCP_27281	NA	6990	DYNLT3	-0.4184	0.1506
LINCSCP_27281	NA	5986	RFNG	1.5152	0.1523
LINCSCP_27281	NA	55837	EAPP	2.9514	0.1527
LINCSCP_27281	NA	11325	DDX42	-0.6154	0.1527
LINCSCP_27281	NA	79850	FAM57A	-2.1181	0.1528
LINCSCP_27281	NA	10221	TRIB1	0.5473	0.1535
LINCSCP_27281	NA	26064	RAI14	1.0784	0.1536
LINCSCP_27281	NA	3280	HES1	-0.5547	0.154
LINCSCP_27281	NA	7538	ZFP36	-0.8316	0.156
LINCSCP_27281	NA	8440	NCK2	-0.5863	0.1562
LINCSCP_27281	NA	9688	NUP93	-0.6221	0.1564
LINCSCP_27281	NA	54623	PAF1	0.6848	0.1568
LINCSCP_27281	NA	4931	NVL	0.5378	0.1573
LINCSCP_27281	NA	6812	STXBP1	-0.9543	0.1574
LINCSCP_27281	NA	9270	ITGB1BP1	-0.4563	0.1576
LINCSCP_27281	NA	54681	P4HTM	-0.4101	0.1601
LINCSCP_27281	NA	8324	FZD7	-0.7799	0.1619
LINCSCP_27281	NA	355	FAS	-0.5117	0.162
LINCSCP_27281	NA	54807	ZNF586	0.4687	0.1621
LINCSCP_27281	NA	6622	SNCA	0.6135	0.1622
LINCSCP_27281	NA	6774	STAT3	0.4979	0.1636
LINCSCP_27281	NA	7165	TPD52L2	0.8864	0.1646
LINCSCP_27281	NA	29763	PACSIN3	0.541	0.1655
LINCSCP_27281	NA	3098	HK1	-0.5619	0.1664
LINCSCP_27281	NA	23335	WDR7	0.6926	0.1674
LINCSCP_27281	NA	1052	CEBPD	0.5289	0.1678
LINCSCP_27281	NA	5788	PTPRC	0.8965	0.168
LINCSCP_27281	NA	572	BAD	0.4217	0.1686
LINCSCP_27281	NA	2222	FDFT1	0.5118	0.1688
LINCSCP_27281	NA	3964	LGALS8	1.2879	0.1693
LINCSCP_27281	NA	51282	SCAND1	-0.4832	0.1698
LINCSCP_27281	NA	5836	PYGL	0.4249	0.1708
LINCSCP_27281	NA	51422	PRKAG2	-0.6485	0.1716
LINCSCP_27281	NA	9903	KLHL21	3.1379	0.1716
LINCSCP_27281	NA	5357	PLS1	-0.5128	0.172
LINCSCP_27281	NA	9703	KIAA0100	-0.7626	0.1738
LINCSCP_27281	NA	10285	SMNDC1	-0.4797	0.174
LINCSCP_27281	NA	2954	GSTZ1	0.4581	0.1753
LINCSCP_27281	NA	3925	STMN1	0.4399	0.176
LINCSCP_27281	NA	23635	SSBP2	0.4858	0.1766
LINCSCP_27281	NA	23321	TRIM2	0.6122	0.1781
LINCSCP_27281	NA	5927	KDM5A	-0.5939	0.1807
LINCSCP_27281	NA	29083	GTPBP8	-0.4151	0.1814
LINCSCP_27281	NA	6184	RPN1	-0.9077	0.182
LINCSCP_27281	NA	5696	PSMB8	-0.8156	0.1822
LINCSCP_27281	NA	4616	GADD45B	1.2163	0.1823
LINCSCP_27281	NA	7088	TLE1	-0.6399	0.1832
LINCSCP_27281	NA	8678	BECN1	-0.5722	0.1866
LINCSCP_27281	NA	64746	ACBD3	-0.4058	0.1882
LINCSCP_27281	NA	11031	RAB31	0.4026	0.1892
LINCSCP_27281	NA	8204	NRIP1	-0.3922	0.1909
LINCSCP_27281	NA	51466	EVL	2.3731	0.1912
LINCSCP_27281	NA	11142	PKIG	0.7575	0.1922
LINCSCP_27281	NA	11065	UBE2C	-0.4046	0.1966
LINCSCP_27281	NA	10617	STAMBP	-0.5557	0.1969
LINCSCP_27281	NA	55556	ENOSF1	-0.5093	0.1982
LINCSCP_27281	NA	2896	GRN	-0.9329	0.199
LINCSCP_27281	NA	329	BIRC2	0.3699	0.1992
LINCSCP_27281	NA	22908	SACM1L	-0.3685	0.1996
LINCSCP_27281	NA	5867	RAB4A	-0.772	0.2001
LINCSCP_27281	NA	5223	PGAM1	-0.5351	0.2007
LINCSCP_27281	NA	2263	FGFR2	0.4269	0.2012
LINCSCP_27281	NA	5601	MAPK9	0.66	0.2016
LINCSCP_27281	NA	8550	MAPKAPK5	-1.7209	0.2018
LINCSCP_27281	NA	5792	PTPRF	0.4679	0.2022
LINCSCP_27281	NA	5423	POLB	0.4629	0.2025
LINCSCP_27281	NA	23139	MAST2	-0.5538	0.2042
LINCSCP_27281	NA	9183	ZW10	-0.4338	0.21
LINCSCP_27281	NA	10972	TMED10	-0.5301	0.2116
LINCSCP_27281	NA	22889	KIAA0907	0.5536	0.2122
LINCSCP_27281	NA	10525	HYOU1	1.0071	0.2161
LINCSCP_27281	NA	3480	IGF1R	-0.4167	0.2162
LINCSCP_27281	NA	10318	TNIP1	-2.9113	0.2182
LINCSCP_27281	NA	5770	PTPN1	0.454	0.2185
LINCSCP_27281	NA	596	BCL2	0.7927	0.2202
LINCSCP_27281	NA	5921	RASA1	-0.408	0.2228
LINCSCP_27281	NA	25793	FBXO7	-0.6664	0.2233
LINCSCP_27281	NA	2887	GRB10	0.654	0.2252
LINCSCP_27281	NA	29890	RBM15B	0.5342	0.2275
LINCSCP_27281	NA	5873	RAB27A	0.459	0.2275
LINCSCP_27281	NA	7157	TP53	-0.6204	0.229
LINCSCP_27281	NA	6599	SMARCC1	-0.9589	0.2294
LINCSCP_27281	NA	55148	UBR7	-0.3669	0.2295
LINCSCP_27281	NA	6509	SLC1A4	0.4129	0.2297
LINCSCP_27281	NA	30001	ERO1L	-0.6054	0.2299
LINCSCP_27281	NA	3202	HOXA5	-0.43	0.2309
LINCSCP_27281	NA	23077	MYCBP2	0.4975	0.2311
LINCSCP_27281	NA	332	BIRC5	-0.5094	0.2328
LINCSCP_27281	NA	896	CCND3	-0.5758	0.2343
LINCSCP_27281	NA	4312	MMP1	0.3406	0.2356
LINCSCP_27281	NA	23142	DCUN1D4	0.4051	0.2371
LINCSCP_27281	NA	8480	RAE1	-0.7146	0.2374
LINCSCP_27281	NA	10270	AKAP8	-0.6723	0.2375
LINCSCP_27281	NA	1786	DNMT1	-0.3979	0.2382
LINCSCP_27281	NA	9961	MVP	-0.5569	0.2395
LINCSCP_27281	NA	23338	JADE2	-0.4434	0.2399
LINCSCP_27281	NA	5440	POLR2K	-0.488	0.2401
LINCSCP_27281	NA	55012	PPP2R3C	-0.447	0.2408
LINCSCP_27281	NA	5880	RAC2	0.7307	0.242
LINCSCP_27281	NA	51056	LAP3	0.7138	0.2424
LINCSCP_27281	NA	9710	KIAA0355	0.4815	0.243
LINCSCP_27281	NA	5985	RFC5	-0.4114	0.2437
LINCSCP_27281	NA	4998	ORC1	0.3475	0.2442
LINCSCP_27281	NA	4582	MUC1	0.5989	0.2458
LINCSCP_27281	NA	23325	KIAA1033	0.4709	0.249
LINCSCP_27281	NA	3315	HSPB1	-0.735	0.2497
LINCSCP_27281	NA	2048	EPHB2	0.5023	0.2498
LINCSCP_27281	NA	51071	DERA	-0.4456	0.2512
LINCSCP_27281	NA	976	ADGRE5	-0.5942	0.2516
LINCSCP_27281	NA	226	ALDOA	-0.9764	0.2538
LINCSCP_27281	NA	64080	RBKS	-0.4542	0.2548
LINCSCP_27281	NA	57147	SCYL3	-0.45	0.2563
LINCSCP_27281	NA	11200	CHEK2	1.999	0.258
LINCSCP_27281	NA	10013	HDAC6	-0.3766	0.2598
LINCSCP_27281	NA	5287	PIK3C2B	-0.3375	0.2598
LINCSCP_27281	NA	2673	GFPT1	0.4638	0.2604
LINCSCP_27281	NA	54957	TXNL4B	1.3346	0.2606
LINCSCP_27281	NA	23636	NUP62	-0.5292	0.262
LINCSCP_27281	NA	57192	MCOLN1	2.5913	0.2653
LINCSCP_27281	NA	3800	KIF5C	-0.413	0.2657
LINCSCP_27281	NA	7159	TP53BP2	0.3277	0.2661
LINCSCP_27281	NA	3930	LBR	-0.3746	0.2662
LINCSCP_27281	NA	29916	SNX11	-0.3977	0.2672
LINCSCP_27281	NA	11344	TWF2	-0.394	0.2686
LINCSCP_27281	NA	10046	MAMLD1	0.4819	0.2705
LINCSCP_27281	NA	10099	TSPAN3	-0.3499	0.2726
LINCSCP_27281	NA	124583	CANT1	-0.3357	0.2731
LINCSCP_27281	NA	25987	TSKU	1.3602	0.2735
LINCSCP_27281	NA	23029	RBM34	-0.3648	0.275
LINCSCP_27281	NA	991	CDC20	-0.6487	0.2754
LINCSCP_27281	NA	5498	PPOX	0.3701	0.2763
LINCSCP_27281	NA	9712	USP6NL	-0.5196	0.2763
LINCSCP_27281	NA	79961	DENND2D	-0.5883	0.2788
LINCSCP_27281	NA	11232	POLG2	-0.3917	0.2802
LINCSCP_27281	NA	10245	TIMM17B	0.3463	0.2809
LINCSCP_27281	NA	6919	TCEA2	0.6041	0.2811
LINCSCP_27281	NA	9143	SYNGR3	0.5462	0.2838
LINCSCP_27281	NA	79090	TRAPPC6A	-0.3793	0.2859
LINCSCP_27281	NA	3895	KTN1	0.3156	0.288
LINCSCP_27281	NA	3611	ILK	-0.6146	0.2882
LINCSCP_27281	NA	79174	CRELD2	0.3899	0.289
LINCSCP_27281	NA	5547	PRCP	0.3654	0.2894
LINCSCP_27281	NA	2778	GNAS	-0.4055	0.2953
LINCSCP_27281	NA	5627	PROS1	-0.6632	0.2966
LINCSCP_27281	NA	55825	PECR	0.3629	0.2968
LINCSCP_27281	NA	55793	FAM63A	-0.3791	0.2978
LINCSCP_27281	NA	10695	CNPY3	0.5018	0.3025
LINCSCP_27281	NA	5829	PXN	-0.3547	0.3045
LINCSCP_27281	NA	5720	PSME1	-0.3067	0.3084
LINCSCP_27281	NA	29937	NENF	0.3074	0.3087
LINCSCP_27281	NA	8396	PIP4K2B	-0.3791	0.3119
LINCSCP_27281	NA	3337	DNAJB1	-0.4892	0.3126
LINCSCP_27281	NA	8508	NIPSNAP1	-0.4595	0.3128
LINCSCP_27281	NA	9637	FEZ2	-0.404	0.3131
LINCSCP_27281	NA	56889	TM9SF3	-0.5044	0.3142
LINCSCP_27281	NA	55847	CISD1	0.5051	0.3147
LINCSCP_27281	NA	983	CDK1	-0.5535	0.3149
LINCSCP_27281	NA	3303	HSPA1A	-0.2802	0.317
LINCSCP_27281	NA	5255	PHKA1	0.5708	0.3183
LINCSCP_27281	NA	3162	HMOX1	-0.4615	0.3196
LINCSCP_27281	NA	840	CASP7	-0.4314	0.3248
LINCSCP_27281	NA	11182	SLC2A6	0.4157	0.3249
LINCSCP_27281	NA	23223	RRP12	0.4041	0.3285
LINCSCP_27281	NA	55746	NUP133	0.466	0.3301
LINCSCP_27281	NA	4303	FOXO4	0.3197	0.331
LINCSCP_27281	NA	25966	C2CD2	-0.4723	0.3312
LINCSCP_27281	NA	79716	NPEPL1	0.4385	0.3328
LINCSCP_27281	NA	22841	RAB11FIP2	0.4151	0.3347
LINCSCP_27281	NA	2624	GATA2	-0.2991	0.3355
LINCSCP_27281	NA	5257	PHKB	-0.3436	0.3379
LINCSCP_27281	NA	5583	PRKCH	0.3352	0.3403
LINCSCP_27281	NA	392	ARHGAP1	0.3743	0.3405
LINCSCP_27281	NA	11188	NISCH	0.3661	0.3423
LINCSCP_27281	NA	637	BID	0.2638	0.3431
LINCSCP_27281	NA	1647	GADD45A	-0.4561	0.3454
LINCSCP_27281	NA	6915	TBXA2R	0.3374	0.3489
LINCSCP_27281	NA	9917	FAM20B	0.2716	0.3496
LINCSCP_27281	NA	79643	CHMP6	-0.2547	0.3512
LINCSCP_27281	NA	4780	NFE2L2	0.2748	0.3524
LINCSCP_27281	NA	6616	SNAP25	0.2583	0.3574
LINCSCP_27281	NA	10362	HMG20B	-0.4357	0.3646
LINCSCP_27281	NA	4067	LYN	-0.3585	0.3653
LINCSCP_27281	NA	10450	PPIE	0.3075	0.3669
LINCSCP_27281	NA	874	CBR3	-0.3808	0.3693
LINCSCP_27281	NA	23271	CAMSAP2	0.445	0.3693
LINCSCP_27281	NA	55011	PIH1D1	0.2834	0.3722
LINCSCP_27281	NA	3300	DNAJB2	-0.4046	0.3729
LINCSCP_27281	NA	6908	TBP	-0.3637	0.374
LINCSCP_27281	NA	8835	SOCS2	0.2559	0.3762
LINCSCP_27281	NA	10059	DNM1L	-0.4082	0.3801
LINCSCP_27281	NA	11157	LSM6	-0.2633	0.386
LINCSCP_27281	NA	11011	TLK2	-1.0386	0.3873
LINCSCP_27281	NA	26136	TES	-2.1061	0.3879
LINCSCP_27281	NA	6676	SPAG4	-0.4767	0.3898
LINCSCP_27281	NA	85377	MICALL1	1.9317	0.3901
LINCSCP_27281	NA	351	APP	-0.2756	0.3935
LINCSCP_27281	NA	24149	ZNF318	-0.3298	0.4009
LINCSCP_27281	NA	3308	HSPA4	0.2496	0.4013
LINCSCP_27281	NA	1994	ELAVL1	0.5928	0.408
LINCSCP_27281	NA	9817	KEAP1	-0.3911	0.4101
LINCSCP_27281	NA	2961	GTF2E2	0.5271	0.4103
LINCSCP_27281	NA	148022	TICAM1	0.3688	0.4129
LINCSCP_27281	NA	57149	LYRM1	-0.2875	0.4142
LINCSCP_27281	NA	5898	RALA	0.2569	0.4265
LINCSCP_27281	NA	466	ATF1	-0.3701	0.4267
LINCSCP_27281	NA	25	ABL1	-0.4362	0.4283
LINCSCP_27281	NA	1399	CRKL	0.2292	0.4295
LINCSCP_27281	NA	9134	CCNE2	0.3271	0.4342
LINCSCP_27281	NA	178	AGL	0.2829	0.4376
LINCSCP_27281	NA	51719	CAB39	0.381	0.4377
LINCSCP_27281	NA	10898	CPSF4	0.9975	0.4396
LINCSCP_27281	NA	10782	ZNF274	-0.2882	0.4425
LINCSCP_27281	NA	7074	TIAM1	0.3661	0.4434
LINCSCP_27281	NA	23038	WDTC1	0.2084	0.4471
LINCSCP_27281	NA	79071	ELOVL6	0.2487	0.4473
LINCSCP_27281	NA	58497	PRUNE	0.3392	0.4477
LINCSCP_27281	NA	9650	MTFR1	0.2983	0.4497
LINCSCP_27281	NA	23585	TMEM50A	-0.2859	0.4501
LINCSCP_27281	NA	23522	KAT6B	-0.3765	0.4507
LINCSCP_27281	NA	51203	NUSAP1	0.2228	0.4519
LINCSCP_27281	NA	2264	FGFR4	0.3088	0.4563
LINCSCP_27281	NA	6777	STAT5B	-0.2126	0.4565
LINCSCP_27281	NA	23	ABCF1	-0.2223	0.4601
LINCSCP_27281	NA	6856	SYPL1	-0.2459	0.4607
LINCSCP_27281	NA	4331	MNAT1	0.2459	0.4657
LINCSCP_27281	NA	23597	ACOT9	-0.386	0.4673
LINCSCP_27281	NA	25932	CLIC4	-0.2851	0.4673
LINCSCP_27281	NA	1277	COL1A1	0.349	0.4701
LINCSCP_27281	NA	230	ALDOC	0.2642	0.4701
LINCSCP_27281	NA	9455	HOMER2	-0.1984	0.474
LINCSCP_27281	NA	5891	MOK	-0.2703	0.4755
LINCSCP_27281	NA	56940	DUSP22	-0.3999	0.4783
LINCSCP_27281	NA	128	ADH5	0.188	0.4837
LINCSCP_27281	NA	9801	MRPL19	-0.2568	0.4842
LINCSCP_27281	NA	2767	GNA11	0.6687	0.4856
LINCSCP_27281	NA	1123	CHN1	0.31	0.4858
LINCSCP_27281	NA	91137	SLC25A46	-0.2507	0.486
LINCSCP_27281	NA	6810	STX4	-0.2971	0.4879
LINCSCP_27281	NA	6909	TBX2	-0.2211	0.49
LINCSCP_27281	NA	54205	CYCS	-0.2165	0.4911
LINCSCP_27281	NA	9686	VGLL4	-0.3123	0.4914
LINCSCP_27281	NA	6347	CCL2	0.2234	0.4944
LINCSCP_27281	NA	23013	SPEN	0.2068	0.4981
LINCSCP_27281	NA	22827	PUF60	-0.3206	0.4987
LINCSCP_27281	NA	51569	UFM1	-0.2285	0.4988
LINCSCP_27281	NA	670	BPHL	0.3606	0.4998
LINCSCP_27281	NA	9641	IKBKE	-0.3585	0.5007
LINCSCP_27281	NA	1846	DUSP4	-0.3048	0.5017
LINCSCP_27281	NA	1759	DNM1	-0.296	0.5023
LINCSCP_27281	NA	9519	TBPL1	-0.2148	0.5035
LINCSCP_27281	NA	8520	HAT1	-0.2855	0.5063
LINCSCP_27281	NA	10057	ABCC5	-0.3513	0.508
LINCSCP_27281	NA	6696	SPP1	0.2707	0.5086
LINCSCP_27281	NA	3416	IDE	-0.3606	0.5086
LINCSCP_27281	NA	55127	HEATR1	-0.2732	0.5095
LINCSCP_27281	NA	5777	PTPN6	0.245	0.5099
LINCSCP_27281	NA	8821	INPP4B	0.3537	0.511
LINCSCP_27281	NA	10845	CLPX	-0.3754	0.5134
LINCSCP_27281	NA	57804	POLD4	0.2186	0.5135
LINCSCP_27281	NA	7494	XBP1	-0.2292	0.5165
LINCSCP_27281	NA	6790	AURKA	0.2465	0.5169
LINCSCP_27281	NA	2064	ERBB2	-0.2127	0.5198
LINCSCP_27281	NA	8914	TIMELESS	0.181	0.5216
LINCSCP_27281	NA	9133	CCNB2	0.1825	0.522
LINCSCP_27281	NA	7994	KAT6A	-0.213	0.524
LINCSCP_27281	NA	5899	RALB	-0.2077	0.5241
LINCSCP_27281	NA	5699	PSMB10	-0.2042	0.5277
LINCSCP_27281	NA	9695	EDEM1	0.1771	0.5281
LINCSCP_27281	NA	960	CD44	-0.1884	0.5334
LINCSCP_27281	NA	8837	CFLAR	-0.3056	0.5351
LINCSCP_27281	NA	8318	CDC45	-0.2232	0.5369
LINCSCP_27281	NA	55604	LRRC16A	-0.2831	0.5376
LINCSCP_27281	NA	3122	HLA-DRA	0.2082	0.5413
LINCSCP_27281	NA	7867	MAPKAPK3	-0.2577	0.546
LINCSCP_27281	NA	9761	MLEC	-0.2129	0.5492
LINCSCP_27281	NA	6500	SKP1	-0.1667	0.5496
LINCSCP_27281	NA	10153	CEBPZ	0.5166	0.5552
LINCSCP_27281	NA	644	BLVRA	-0.2416	0.5571
LINCSCP_27281	NA	1062	CENPE	0.3924	0.5602
LINCSCP_27281	NA	1978	EIF4EBP1	-0.2231	0.5648
LINCSCP_27281	NA	10775	POP4	-0.1817	0.5651
LINCSCP_27281	NA	10298	PAK4	-0.4102	0.5689
LINCSCP_27281	NA	60493	FASTKD5	0.1896	0.5691
LINCSCP_27281	NA	8900	CCNA1	0.1975	0.5726
LINCSCP_27281	NA	3508	IGHMBP2	0.1554	0.5729
LINCSCP_27281	NA	8869	ST3GAL5	-0.1704	0.5729
LINCSCP_27281	NA	9670	IPO13	0.1738	0.5753
LINCSCP_27281	NA	1465	CSRP1	-0.1667	0.5754
LINCSCP_27281	NA	622	BDH1	0.1551	0.5771
LINCSCP_27281	NA	55608	ANKRD10	0.2678	0.5804
LINCSCP_27281	NA	9289	ADGRG1	-0.1616	0.5836
LINCSCP_27281	NA	6275	S100A4	0.2631	0.5862
LINCSCP_27281	NA	10681	GNB5	-0.2254	0.5864
LINCSCP_27281	NA	958	CD40	0.1738	0.5902
LINCSCP_27281	NA	7905	REEP5	-0.3248	0.5911
LINCSCP_27281	NA	7358	UGDH	-0.2227	0.5912
LINCSCP_27281	NA	672	BRCA1	-0.1815	0.5931
LINCSCP_27281	NA	5566	PRKACA	0.2774	0.6004
LINCSCP_27281	NA	8321	FZD1	0.1962	0.6018
LINCSCP_27281	NA	51385	ZNF589	0.1505	0.602
LINCSCP_27281	NA	11004	KIF2C	-0.2338	0.6027
LINCSCP_27281	NA	5300	PIN1	0.3019	0.603
LINCSCP_27281	NA	29928	TIMM22	-0.1811	0.6046
LINCSCP_27281	NA	8624	PSMG1	-0.2139	0.6067
LINCSCP_27281	NA	8569	MKNK1	0.2106	0.6067
LINCSCP_27281	NA	1452	CSNK1A1	-0.1666	0.6129
LINCSCP_27281	NA	10682	EBP	-0.3049	0.6193
LINCSCP_27281	NA	66008	TRAK2	0.1756	0.6204
LINCSCP_27281	NA	6304	SATB1	0.1426	0.6226
LINCSCP_27281	NA	1026	CDKN1A	-0.1529	0.6228
LINCSCP_27281	NA	51024	FIS1	-0.2096	0.6241
LINCSCP_27281	NA	63933	MCUR1	0.2291	0.6243
LINCSCP_27281	NA	5721	PSME2	-0.15	0.6335
LINCSCP_27281	NA	10007	GNPDA1	-0.1647	0.6392
LINCSCP_27281	NA	22823	MTF2	0.2233	0.6419
LINCSCP_27281	NA	11007	CCDC85B	-0.1524	0.6446
LINCSCP_27281	NA	5427	POLE2	0.2784	0.6454
LINCSCP_27281	NA	891	CCNB1	0.2167	0.6456
LINCSCP_27281	NA	7105	TSPAN6	0.2634	0.6471
LINCSCP_27281	NA	4088	SMAD3	0.1725	0.6475
LINCSCP_27281	NA	10644	IGF2BP2	0.1412	0.6481
LINCSCP_27281	NA	9924	PAN2	-0.2815	0.6494
LINCSCP_27281	NA	7849	PAX8	0.1285	0.6497
LINCSCP_27281	NA	5710	PSMD4	-0.1308	0.6555
LINCSCP_27281	NA	3206	HOXA10	0.1527	0.6632
LINCSCP_27281	NA	1616	DAXX	0.1498	0.6658
LINCSCP_27281	NA	581	BAX	0.3072	0.6666
LINCSCP_27281	NA	9943	OXSR1	-0.1408	0.6668
LINCSCP_27281	NA	4651	MYO10	-0.1965	0.6688
LINCSCP_27281	NA	8974	P4HA2	-0.1519	0.6692
LINCSCP_27281	NA	9488	PIGB	0.1729	0.6698
LINCSCP_27281	NA	26128	KIF1BP	-0.1268	0.6705
LINCSCP_27281	NA	116832	RPL39L	-0.2368	0.6788
LINCSCP_27281	NA	23039	XPO7	-0.1357	0.6812
LINCSCP_27281	NA	23300	ATMIN	-0.1661	0.6816
LINCSCP_27281	NA	4638	MYLK	-0.1397	0.6827
LINCSCP_27281	NA	8800	PEX11A	-0.2201	0.6848
LINCSCP_27281	NA	5993	RFX5	-0.2696	0.6881
LINCSCP_27281	NA	8826	IQGAP1	-0.1359	0.6925
LINCSCP_27281	NA	6697	SPR	0.1457	0.6938
LINCSCP_27281	NA	5883	RAD9A	0.2048	0.6991
LINCSCP_27281	NA	2288	FKBP4	0.105	0.7001
LINCSCP_27281	NA	2063	NR2F6	0.1573	0.7002
LINCSCP_27281	NA	2353	FOS	-0.201	0.701
LINCSCP_27281	NA	93594	TBC1D31	0.1712	0.7026
LINCSCP_27281	NA	51635	DHRS7	-0.1439	0.7035
LINCSCP_27281	NA	94239	H2AFV	0.1754	0.7054
LINCSCP_27281	NA	6193	RPS5	0.1909	0.7097
LINCSCP_27281	NA	9531	BAG3	-0.1035	0.7192
LINCSCP_27281	NA	5580	PRKCD	-0.135	0.7204
LINCSCP_27281	NA	8985	PLOD3	-0.1463	0.722
LINCSCP_27281	NA	6813	STXBP2	0.1773	0.7223
LINCSCP_27281	NA	1870	E2F2	0.1096	0.7255
LINCSCP_27281	NA	2037	EPB41L2	0.1752	0.7296
LINCSCP_27281	NA	5831	PYCR1	-0.1679	0.7297
LINCSCP_27281	NA	3108	HLA-DMA	-0.1854	0.7304
LINCSCP_27281	NA	7466	WFS1	0.1309	0.7322
LINCSCP_27281	NA	2534	FYN	0.1925	0.7326
