signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11031	NA	2065	ERBB3	0.4541	0.2694
LINCSCP_11031	NA	310	ANXA7	-0.3757	0.2709
LINCSCP_11031	NA	9275	BCL7B	0.856	0.2718
LINCSCP_11031	NA	57215	THAP11	0.4148	0.2745
LINCSCP_11031	NA	2886	GRB7	0.5406	0.2745
LINCSCP_11031	NA	11041	B4GAT1	-0.3897	0.2754
LINCSCP_11031	NA	1633	DCK	0.5921	0.276
LINCSCP_11031	NA	8821	INPP4B	0.3682	0.2761
LINCSCP_11031	NA	5641	LGMN	-0.4412	0.277
LINCSCP_11031	NA	85377	MICALL1	-0.4173	0.278
LINCSCP_11031	NA	581	BAX	-0.3901	0.2786
LINCSCP_11031	NA	9805	SCRN1	-1.3667	0.2797
LINCSCP_11031	NA	55012	PPP2R3C	0.415	0.2798
LINCSCP_11031	NA	29763	PACSIN3	0.5632	0.2798
LINCSCP_11031	NA	25793	FBXO7	-0.5123	0.2807
LINCSCP_11031	NA	1846	DUSP4	-0.6451	0.282
LINCSCP_11031	NA	572	BAD	-0.4054	0.2824
LINCSCP_11031	NA	670	BPHL	0.5164	0.2838
LINCSCP_11031	NA	9448	MAP4K4	-0.3616	0.2842
LINCSCP_11031	NA	51116	MRPS2	-0.4233	0.2843
LINCSCP_11031	NA	4582	MUC1	0.4956	0.2849
LINCSCP_11031	NA	51015	ISOC1	0.4924	0.2861
LINCSCP_11031	NA	23585	TMEM50A	-2.2889	0.2866
LINCSCP_11031	NA	9670	IPO13	0.4841	0.2881
LINCSCP_11031	NA	54499	TMCO1	-0.3554	0.2891
LINCSCP_11031	NA	2195	FAT1	-0.6709	0.2894
LINCSCP_11031	NA	57048	PLSCR3	0.5973	0.2899
LINCSCP_11031	NA	644	BLVRA	-0.5566	0.291
LINCSCP_11031	NA	80746	TSEN2	0.6007	0.2924
LINCSCP_11031	NA	11319	ECD	2.0168	0.294
LINCSCP_11031	NA	533	ATP6V0B	0.3829	0.2942
LINCSCP_11031	NA	10227	MFSD10	0.3548	0.2943
LINCSCP_11031	NA	9488	PIGB	-0.5827	0.2947
LINCSCP_11031	NA	2115	ETV1	-0.3701	0.2973
LINCSCP_11031	NA	1017	CDK2	0.3626	0.2984
LINCSCP_11031	NA	154	ADRB2	-0.4258	0.3011
LINCSCP_11031	NA	3385	ICAM3	-0.4638	0.3022
LINCSCP_11031	NA	10007	GNPDA1	-0.4086	0.3033
LINCSCP_11031	NA	596	BCL2	-0.4329	0.3044
LINCSCP_11031	NA	3091	HIF1A	-0.4201	0.3053
LINCSCP_11031	NA	4690	NCK1	-0.3855	0.3054
LINCSCP_11031	NA	1956	EGFR	0.409	0.3054
LINCSCP_11031	NA	9133	CCNB2	-0.3387	0.3067
LINCSCP_11031	NA	4891	SLC11A2	-1.345	0.3073
LINCSCP_11031	NA	6657	SOX2	0.3566	0.3074
LINCSCP_11031	NA	10049	DNAJB6	-0.4103	0.3109
LINCSCP_11031	NA	8900	CCNA1	0.4361	0.3118
LINCSCP_11031	NA	128	ADH5	-0.3825	0.3124
LINCSCP_11031	NA	6304	SATB1	-0.3619	0.3129
LINCSCP_11031	NA	79071	ELOVL6	0.3722	0.3139
LINCSCP_11031	NA	6193	RPS5	-0.5379	0.3144
LINCSCP_11031	NA	6793	STK10	0.437	0.3161
LINCSCP_11031	NA	51719	CAB39	0.5518	0.318
LINCSCP_11031	NA	85236	HIST1H2BK	-0.3869	0.318
LINCSCP_11031	NA	392	ARHGAP1	-0.7281	0.3181
LINCSCP_11031	NA	11344	TWF2	0.5334	0.3182
LINCSCP_11031	NA	51031	GLOD4	0.7512	0.3201
LINCSCP_11031	NA	5770	PTPN1	-0.6396	0.3201
LINCSCP_11031	NA	4638	MYLK	0.4454	0.3205
LINCSCP_11031	NA	4864	NPC1	-0.457	0.3213
LINCSCP_11031	NA	6709	SPTAN1	-0.3847	0.3226
LINCSCP_11031	NA	23139	MAST2	0.6525	0.3235
LINCSCP_11031	NA	27336	HTATSF1	0.3786	0.3236
LINCSCP_11031	NA	5613	PRKX	1.2185	0.3249
LINCSCP_11031	NA	5607	MAP2K5	-0.4948	0.3251
LINCSCP_11031	NA	5110	PCMT1	-0.4306	0.3259
LINCSCP_11031	NA	7077	TIMP2	-0.3812	0.3262
LINCSCP_11031	NA	30001	ERO1L	-0.3785	0.3265
LINCSCP_11031	NA	51422	PRKAG2	-0.4446	0.3269
LINCSCP_11031	NA	89910	UBE3B	-0.4857	0.327
LINCSCP_11031	NA	5909	RAP1GAP	0.5696	0.3344
LINCSCP_11031	NA	8550	MAPKAPK5	0.4985	0.335
LINCSCP_11031	NA	30	ACAA1	-0.3457	0.3366
LINCSCP_11031	NA	1026	CDKN1A	-0.4374	0.3374
LINCSCP_11031	NA	53343	NUDT9	0.4007	0.3376
LINCSCP_11031	NA	8518	IKBKAP	0.4287	0.3409
LINCSCP_11031	NA	9817	KEAP1	0.4789	0.341
LINCSCP_11031	NA	5883	RAD9A	0.386	0.3411
LINCSCP_11031	NA	3383	ICAM1	-0.9895	0.3414
LINCSCP_11031	NA	5366	PMAIP1	-0.3594	0.342
LINCSCP_11031	NA	230	ALDOC	-0.5521	0.3426
LINCSCP_11031	NA	994	CDC25B	0.6834	0.3432
LINCSCP_11031	NA	30849	PIK3R4	-0.3847	0.3465
LINCSCP_11031	NA	949	SCARB1	-0.3835	0.3469
LINCSCP_11031	NA	10765	KDM5B	-0.3701	0.347
LINCSCP_11031	NA	5300	PIN1	-1.4621	0.3478
LINCSCP_11031	NA	808	CALM3	0.3867	0.3494
LINCSCP_11031	NA	2673	GFPT1	0.3802	0.3506
LINCSCP_11031	NA	8895	CPNE3	-0.4072	0.3522
LINCSCP_11031	NA	6050	RNH1	-1.8528	0.3524
LINCSCP_11031	NA	7538	ZFP36	1.2659	0.355
LINCSCP_11031	NA	54915	YTHDF1	0.3552	0.3553
LINCSCP_11031	NA	3925	STMN1	-0.5517	0.3572
LINCSCP_11031	NA	22883	CLSTN1	-0.4665	0.3575
LINCSCP_11031	NA	23597	ACOT9	0.3058	0.358
LINCSCP_11031	NA	4651	MYO10	-0.3832	0.3583
LINCSCP_11031	NA	23378	RRP8	-0.5758	0.3613
LINCSCP_11031	NA	57192	MCOLN1	-0.3881	0.3617
LINCSCP_11031	NA	65057	ACD	0.3022	0.3623
LINCSCP_11031	NA	2908	NR3C1	-0.3867	0.3634
LINCSCP_11031	NA	3508	IGHMBP2	0.6689	0.3651
LINCSCP_11031	NA	54541	DDIT4	0.3162	0.3659
LINCSCP_11031	NA	51053	GMNN	0.4197	0.3673
LINCSCP_11031	NA	2534	FYN	0.4887	0.3695
LINCSCP_11031	NA	3312	HSPA8	-0.3071	0.3696
LINCSCP_11031	NA	3416	IDE	0.3305	0.3696
LINCSCP_11031	NA	9918	NCAPD2	0.3451	0.3711
LINCSCP_11031	NA	5696	PSMB8	0.3388	0.3742
LINCSCP_11031	NA	23325	KIAA1033	-0.3475	0.3754
LINCSCP_11031	NA	348	APOE	-0.3384	0.3757
LINCSCP_11031	NA	65123	INTS3	-0.408	0.3783
LINCSCP_11031	NA	9903	KLHL21	1.719	0.3812
LINCSCP_11031	NA	29082	CHMP4A	-1.7546	0.3821
LINCSCP_11031	NA	5566	PRKACA	0.4625	0.3834
LINCSCP_11031	NA	780	DDR1	-0.4929	0.386
LINCSCP_11031	NA	835	CASP2	0.572	0.388
LINCSCP_11031	NA	5529	PPP2R5E	-0.3079	0.3901
LINCSCP_11031	NA	5720	PSME1	-0.3799	0.3907
LINCSCP_11031	NA	9270	ITGB1BP1	-0.3291	0.3927
LINCSCP_11031	NA	2896	GRN	-0.314	0.3928
LINCSCP_11031	NA	5468	PPARG	0.2986	0.3929
LINCSCP_11031	NA	695	BTK	0.599	0.3929
LINCSCP_11031	NA	5467	PPARD	-0.5064	0.3933
LINCSCP_11031	NA	55825	PECR	0.6684	0.3968
LINCSCP_11031	NA	4775	NFATC3	0.2834	0.397
LINCSCP_11031	NA	58478	ENOPH1	0.6624	0.3971
LINCSCP_11031	NA	5900	RALGDS	0.2782	0.3976
LINCSCP_11031	NA	10953	TOMM34	0.4199	0.3978
LINCSCP_11031	NA	51001	MTERF3	-0.3899	0.3993
LINCSCP_11031	NA	51465	UBE2J1	-0.297	0.4009
LINCSCP_11031	NA	50810	HDGFRP3	-0.4451	0.4014
LINCSCP_11031	NA	27109	ATP5S	-0.451	0.403
LINCSCP_11031	NA	8573	CASK	-0.4339	0.4048
LINCSCP_11031	NA	1786	DNMT1	0.3153	0.4061
LINCSCP_11031	NA	10491	CRTAP	-0.359	0.4085
LINCSCP_11031	NA	25805	BAMBI	0.737	0.4124
LINCSCP_11031	NA	427	ASAH1	-0.3303	0.4135
LINCSCP_11031	NA	993	CDC25A	0.3161	0.4136
LINCSCP_11031	NA	6603	SMARCD2	-0.2913	0.4142
LINCSCP_11031	NA	7905	REEP5	-0.5656	0.4165
LINCSCP_11031	NA	51335	NGRN	0.4015	0.4186
LINCSCP_11031	NA	8974	P4HA2	0.3669	0.4201
LINCSCP_11031	NA	55324	ABCF3	-0.382	0.4202
LINCSCP_11031	NA	200081	TXLNA	0.2753	0.422
LINCSCP_11031	NA	1666	DECR1	-0.2737	0.4224
LINCSCP_11031	NA	1454	CSNK1E	0.2765	0.4243
LINCSCP_11031	NA	9093	DNAJA3	-0.4419	0.4263
LINCSCP_11031	NA	1398	CRK	0.2762	0.4267
LINCSCP_11031	NA	57147	SCYL3	-0.3802	0.4293
LINCSCP_11031	NA	5054	SERPINE1	0.3111	0.431
LINCSCP_11031	NA	7027	TFDP1	0.3009	0.4316
LINCSCP_11031	NA	10904	BLCAP	-0.3069	0.4322
LINCSCP_11031	NA	6347	CCL2	0.3169	0.4329
LINCSCP_11031	NA	9124	PDLIM1	-0.307	0.4332
LINCSCP_11031	NA	7264	TSTA3	0.3702	0.4338
LINCSCP_11031	NA	51569	UFM1	-0.3435	0.4344
LINCSCP_11031	NA	9847	C2CD5	-0.3596	0.4366
LINCSCP_11031	NA	5699	PSMB10	0.3584	0.4367
LINCSCP_11031	NA	9246	UBE2L6	0.4029	0.4381
LINCSCP_11031	NA	8444	DYRK3	0.2752	0.4385
LINCSCP_11031	NA	56924	PAK6	1.5634	0.4411
LINCSCP_11031	NA	9019	MPZL1	0.3437	0.4419
LINCSCP_11031	NA	9183	ZW10	0.252	0.4424
LINCSCP_11031	NA	51293	CD320	0.2609	0.445
LINCSCP_11031	NA	51170	HSD17B11	0.2765	0.4482
LINCSCP_11031	NA	47	ACLY	-0.3175	0.4484
LINCSCP_11031	NA	55129	ANO10	-0.3127	0.449
LINCSCP_11031	NA	2553	GABPB1	0.3269	0.4493
LINCSCP_11031	NA	10652	YKT6	-0.2939	0.4503
LINCSCP_11031	NA	3964	LGALS8	0.6642	0.451
LINCSCP_11031	NA	51282	SCAND1	0.2985	0.4523
LINCSCP_11031	NA	6774	STAT3	-0.3063	0.4548
LINCSCP_11031	NA	2131	EXT1	0.3901	0.4564
LINCSCP_11031	NA	54205	CYCS	0.3025	0.4593
LINCSCP_11031	NA	2037	EPB41L2	0.2413	0.4595
LINCSCP_11031	NA	2523	FUT1	0.2878	0.4605
LINCSCP_11031	NA	5982	RFC2	0.3444	0.4606
LINCSCP_11031	NA	54850	FBXL12	0.3093	0.461
LINCSCP_11031	NA	874	CBR3	0.2879	0.4622
LINCSCP_11031	NA	10776	ARPP19	0.4914	0.4644
LINCSCP_11031	NA	8061	FOSL1	-0.2544	0.4647
LINCSCP_11031	NA	79921	TCEAL4	0.3306	0.4688
LINCSCP_11031	NA	23271	CAMSAP2	0.5254	0.4706
LINCSCP_11031	NA	5708	PSMD2	-0.322	0.4722
LINCSCP_11031	NA	5018	OXA1L	0.4586	0.4724
LINCSCP_11031	NA	64781	CERK	0.2645	0.4738
LINCSCP_11031	NA	54881	TEX10	-0.2344	0.476
LINCSCP_11031	NA	10513	APPBP2	-0.3513	0.4764
LINCSCP_11031	NA	727	C5	-0.3002	0.4771
LINCSCP_11031	NA	23512	SUZ12	-0.454	0.4776
LINCSCP_11031	NA	2771	GNAI2	0.3085	0.4824
LINCSCP_11031	NA	2625	GATA3	0.3608	0.4847
LINCSCP_11031	NA	57178	ZMIZ1	0.2399	0.4885
LINCSCP_11031	NA	9928	KIF14	0.2947	0.4903
LINCSCP_11031	NA	1027	CDKN1B	0.3996	0.4908
LINCSCP_11031	NA	8851	CDK5R1	1.4097	0.4913
LINCSCP_11031	NA	1676	DFFA	0.26	0.4927
LINCSCP_11031	NA	2817	GPC1	0.275	0.4934
LINCSCP_11031	NA	10013	HDAC6	-0.4017	0.4958
LINCSCP_11031	NA	9842	PLEKHM1	-0.3129	0.4974
LINCSCP_11031	NA	622	BDH1	-0.3698	0.4978
LINCSCP_11031	NA	57761	TRIB3	-0.4157	0.4982
LINCSCP_11031	NA	9128	PRPF4	-0.2446	0.4982
LINCSCP_11031	NA	813	CALU	-0.2583	0.4989
LINCSCP_11031	NA	6616	SNAP25	0.2838	0.5011
LINCSCP_11031	NA	1070	CETN3	-0.3161	0.5032
LINCSCP_11031	NA	11230	PRAF2	-0.3204	0.5059
LINCSCP_11031	NA	652	BMP4	0.2759	0.5104
LINCSCP_11031	NA	8607	RUVBL1	0.2513	0.5108
LINCSCP_11031	NA	29890	RBM15B	0.2989	0.512
LINCSCP_11031	NA	9531	BAG3	0.2111	0.5129
LINCSCP_11031	NA	26064	RAI14	-0.2401	0.5131
LINCSCP_11031	NA	6622	SNCA	0.3514	0.5143
LINCSCP_11031	NA	6184	RPN1	0.2282	0.5147
LINCSCP_11031	NA	10969	EBNA1BP2	0.3198	0.5158
LINCSCP_11031	NA	148022	TICAM1	-0.339	0.516
LINCSCP_11031	NA	8870	IER3	-0.2306	0.5199
LINCSCP_11031	NA	5898	RALA	-0.2715	0.52
LINCSCP_11031	NA	8884	SLC5A6	-0.2208	0.5203
LINCSCP_11031	NA	79090	TRAPPC6A	0.4493	0.5206
LINCSCP_11031	NA	22794	CASC3	-0.2542	0.521
LINCSCP_11031	NA	10273	STUB1	0.2129	0.5219
LINCSCP_11031	NA	55256	ADI1	-0.23	0.5224
LINCSCP_11031	NA	5211	PFKL	-0.2796	0.5267
LINCSCP_11031	NA	22809	ATF5	-1.3048	0.5271
LINCSCP_11031	NA	9653	HS2ST1	0.2901	0.5287
LINCSCP_11031	NA	1534	CYB561	-0.3352	0.5327
LINCSCP_11031	NA	23200	ATP11B	-0.2197	0.5334
LINCSCP_11031	NA	501	ALDH7A1	0.2136	0.5341
LINCSCP_11031	NA	9467	SH3BP5	-0.2824	0.5365
LINCSCP_11031	NA	1212	CLTB	-0.3684	0.5366
LINCSCP_11031	NA	51635	DHRS7	-0.2004	0.5372
LINCSCP_11031	NA	11065	UBE2C	-0.2388	0.5373
LINCSCP_11031	NA	4850	CNOT4	0.3216	0.5396
LINCSCP_11031	NA	27244	SESN1	0.2307	0.5407
LINCSCP_11031	NA	9097	USP14	-0.301	0.5415
LINCSCP_11031	NA	2778	GNAS	0.3052	0.5438
LINCSCP_11031	NA	27032	ATP2C1	-0.2564	0.5443
LINCSCP_11031	NA	6714	SRC	0.4446	0.5449
LINCSCP_11031	NA	51024	FIS1	0.1994	0.5476
LINCSCP_11031	NA	63874	ABHD4	0.1946	0.5489
LINCSCP_11031	NA	3315	HSPB1	-0.2051	0.5502
LINCSCP_11031	NA	2958	GTF2A2	-0.3918	0.5539
LINCSCP_11031	NA	8996	NOL3	-0.2829	0.5558
LINCSCP_11031	NA	55179	FAIM	0.2027	0.557
LINCSCP_11031	NA	1429	CRYZ	-0.2875	0.5593
LINCSCP_11031	NA	5788	PTPRC	0.1949	0.561
LINCSCP_11031	NA	1019	CDK4	-0.2181	0.5676
LINCSCP_11031	NA	5925	RB1	-0.4213	0.568
LINCSCP_11031	NA	80349	WDR61	-0.249	0.5682
LINCSCP_11031	NA	6195	RPS6KA1	0.3388	0.569
LINCSCP_11031	NA	10813	UTP14A	0.3316	0.5703
LINCSCP_11031	NA	10525	HYOU1	0.2724	0.5719
LINCSCP_11031	NA	10298	PAK4	-0.1899	0.5721
LINCSCP_11031	NA	3251	HPRT1	0.3863	0.5746
LINCSCP_11031	NA	226	ALDOA	0.1891	0.575
LINCSCP_11031	NA	50865	HEBP1	-0.2247	0.5756
LINCSCP_11031	NA	10782	ZNF274	0.2041	0.5761
LINCSCP_11031	NA	2582	GALE	0.2828	0.5776
LINCSCP_11031	NA	3553	IL1B	-0.2996	0.5783
LINCSCP_11031	NA	29083	GTPBP8	-0.3271	0.5815
LINCSCP_11031	NA	6915	TBXA2R	0.267	0.583
LINCSCP_11031	NA	10489	LRRC41	-0.1769	0.5858
LINCSCP_11031	NA	16	AARS	-0.2022	0.586
LINCSCP_11031	NA	23161	SNX13	0.2678	0.5861
LINCSCP_11031	NA	9703	KIAA0100	0.1943	0.5933
LINCSCP_11031	NA	79073	TMEM109	-0.1711	0.5938
LINCSCP_11031	NA	388650	FAM69A	0.1864	0.5945
LINCSCP_11031	NA	79143	MBOAT7	0.3036	0.595
LINCSCP_11031	NA	10682	EBP	-0.2266	0.5953
LINCSCP_11031	NA	3611	ILK	-0.3261	0.5956
LINCSCP_11031	NA	23149	FCHO1	-0.2838	0.5967
LINCSCP_11031	NA	23061	TBC1D9B	0.279	0.5984
LINCSCP_11031	NA	7690	ZNF131	-0.2347	0.6004
LINCSCP_11031	NA	6839	SUV39H1	0.1939	0.6005
LINCSCP_11031	NA	1001	CDH3	0.2077	0.6016
LINCSCP_11031	NA	5603	MAPK13	-0.3041	0.6051
LINCSCP_11031	NA	3978	LIG1	-0.1904	0.6077
LINCSCP_11031	NA	60493	FASTKD5	0.2871	0.6113
LINCSCP_11031	NA	8914	TIMELESS	-0.1656	0.612
LINCSCP_11031	NA	3329	HSPD1	-0.1707	0.6126
LINCSCP_11031	NA	6944	VPS72	0.176	0.6131
LINCSCP_11031	NA	147179	WIPF2	0.1793	0.6136
LINCSCP_11031	NA	23365	ARHGEF12	0.219	0.6176
LINCSCP_11031	NA	55699	IARS2	-0.1605	0.6199
LINCSCP_11031	NA	57406	ABHD6	-0.1778	0.6207
LINCSCP_11031	NA	10221	TRIB1	-0.1562	0.6215
LINCSCP_11031	NA	79902	NUP85	-1.0341	0.6232
LINCSCP_11031	NA	9053	MAP7	-0.1683	0.6263
LINCSCP_11031	NA	10150	MBNL2	-0.2727	0.6299
LINCSCP_11031	NA	11137	PWP1	0.4203	0.6311
LINCSCP_11031	NA	58497	PRUNE	-0.3354	0.6311
LINCSCP_11031	NA	58533	SNX6	-0.2236	0.633
LINCSCP_11031	NA	2810	SFN	-0.2674	0.6336
LINCSCP_11031	NA	23	ABCF1	0.2946	0.6383
LINCSCP_11031	NA	5889	RAD51C	-0.1652	0.6391
LINCSCP_11031	NA	8837	CFLAR	0.2338	0.6417
LINCSCP_11031	NA	9650	MTFR1	0.2204	0.6441
LINCSCP_11031	NA	9712	USP6NL	0.1479	0.6463
LINCSCP_11031	NA	991	CDC20	0.1776	0.6468
LINCSCP_11031	NA	5106	PCK2	-0.149	0.6481
LINCSCP_11031	NA	55556	ENOSF1	-0.2131	0.6499
LINCSCP_11031	NA	10153	CEBPZ	0.1706	0.6505
LINCSCP_11031	NA	22796	COG2	0.164	0.651
LINCSCP_11031	NA	79006	METRN	0.2066	0.6518
LINCSCP_11031	NA	8726	EED	-0.1712	0.6519
LINCSCP_11031	NA	3895	KTN1	-0.3159	0.6552
LINCSCP_11031	NA	6990	DYNLT3	-0.2457	0.6556
LINCSCP_11031	NA	4043	LRPAP1	-0.1852	0.6584
LINCSCP_11031	NA	2113	ETS1	0.1732	0.6585
LINCSCP_11031	NA	595	CCND1	-0.1468	0.6589
LINCSCP_11031	NA	1153	CIRBP	0.1496	0.6594
LINCSCP_11031	NA	2887	GRB10	-0.1796	0.6614
LINCSCP_11031	NA	6790	AURKA	-0.1639	0.6616
LINCSCP_11031	NA	1459	CSNK2A2	-0.4308	0.6621
LINCSCP_11031	NA	965	CD58	-0.2065	0.6646
LINCSCP_11031	NA	91949	COG7	-0.1935	0.6656
LINCSCP_11031	NA	84617	TUBB6	0.1435	0.6657
LINCSCP_11031	NA	10051	SMC4	-0.172	0.6672
LINCSCP_11031	NA	6909	TBX2	0.1405	0.6711
LINCSCP_11031	NA	26128	KIF1BP	-0.1891	0.6721
LINCSCP_11031	NA	5331	PLCB3	0.1384	0.6766
LINCSCP_11031	NA	7494	XBP1	-0.1424	0.678
LINCSCP_11031	NA	2956	MSH6	-0.1882	0.6785
LINCSCP_11031	NA	11000	SLC27A3	-0.1887	0.6785
LINCSCP_11031	NA	4860	PNP	-0.1337	0.6816
LINCSCP_11031	NA	10915	TCERG1	0.1706	0.6818
LINCSCP_11031	NA	23635	SSBP2	0.1562	0.6828
LINCSCP_11031	NA	1021	CDK6	0.1676	0.6841
LINCSCP_11031	NA	55038	CDCA4	-0.1305	0.686
LINCSCP_11031	NA	8720	MBTPS1	0.1861	0.6877
LINCSCP_11031	NA	1848	DUSP6	-0.136	0.6882
LINCSCP_11031	NA	51203	NUSAP1	0.2765	0.6892
LINCSCP_11031	NA	5050	PAFAH1B3	0.1786	0.6906
LINCSCP_11031	NA	10237	SLC35B1	0.1284	0.6913
LINCSCP_11031	NA	26292	MYCBP	-0.1734	0.6918
LINCSCP_11031	NA	6696	SPP1	-0.1455	0.6921
LINCSCP_11031	NA	10589	DRAP1	0.1262	0.6931
LINCSCP_11031	NA	9695	EDEM1	0.1894	0.6935
LINCSCP_11031	NA	5357	PLS1	-0.1495	0.6939
LINCSCP_11031	NA	30836	DNTTIP2	-0.1447	0.6939
LINCSCP_11031	NA	9926	LPGAT1	-0.1272	0.6982
LINCSCP_11031	NA	5721	PSME2	-0.1746	0.6995
LINCSCP_11031	NA	4067	LYN	0.1511	0.7
LINCSCP_11031	NA	55746	NUP133	-0.13	0.7022
LINCSCP_11031	NA	51026	GOLT1B	-0.135	0.703
LINCSCP_11031	NA	26227	PHGDH	0.1622	0.703
LINCSCP_11031	NA	10146	G3BP1	0.1393	0.7037
LINCSCP_11031	NA	332	BIRC5	-0.1196	0.705
LINCSCP_11031	NA	9517	SPTLC2	-0.1341	0.7051
LINCSCP_11031	NA	998	CDC42	-0.1617	0.7055
LINCSCP_11031	NA	6832	SUPV3L1	-0.1678	0.7071
LINCSCP_11031	NA	10362	HMG20B	-0.1479	0.7132
LINCSCP_11031	NA	5971	RELB	-0.1656	0.7151
LINCSCP_11031	NA	5290	PIK3CA	-0.155	0.7185
LINCSCP_11031	NA	256364	EML3	0.1372	0.7185
LINCSCP_11031	NA	23659	PLA2G15	0.129	0.7189
LINCSCP_11031	NA	1022	CDK7	-0.1537	0.7189
LINCSCP_11031	NA	51382	ATP6V1D	-0.1274	0.719
LINCSCP_11031	NA	25825	BACE2	0.2258	0.7195
LINCSCP_11031	NA	3157	HMGCS1	-0.1556	0.7224
LINCSCP_11031	NA	1029	CDKN2A	-0.186	0.7248
LINCSCP_11031	NA	80347	COASY	0.1213	0.7253
LINCSCP_11031	NA	51599	LSR	-0.1507	0.7281
LINCSCP_11031	NA	55893	ZNF395	-0.1633	0.7282
LINCSCP_11031	NA	7485	WRB	-0.1747	0.7291
LINCSCP_11031	NA	3280	HES1	0.1366	0.7357
LINCSCP_11031	NA	5927	KDM5A	0.1175	0.7399
LINCSCP_11031	NA	3398	ID2	-0.1434	0.7405
LINCSCP_11031	NA	9917	FAM20B	-0.1241	0.7408
LINCSCP_11031	NA	6461	SHB	-0.1184	0.7416
LINCSCP_11031	NA	81533	ITFG1	0.1047	0.7421
LINCSCP_11031	NA	2146	EZH2	-0.1516	0.7433
LINCSCP_11031	NA	890	CCNA2	-0.1043	0.7434
LINCSCP_11031	NA	8480	RAE1	0.1447	0.7435
LINCSCP_11031	NA	51005	AMDHD2	0.1433	0.7437
LINCSCP_11031	NA	26511	CHIC2	0.1199	0.7468
LINCSCP_11031	NA	5547	PRCP	-0.1064	0.749
LINCSCP_11031	NA	7511	XPNPEP1	-0.1466	0.7497
LINCSCP_11031	NA	10058	ABCB6	0.1863	0.7535
LINCSCP_11031	NA	9170	LPAR2	-0.1145	0.7545
LINCSCP_11031	NA	7376	NR1H2	0.1362	0.7585
LINCSCP_11031	NA	1282	COL4A1	-0.0976	0.7599
LINCSCP_11031	NA	9702	CEP57	0.1159	0.7604
LINCSCP_11031	NA	10038	PARP2	-0.1261	0.7614
LINCSCP_11031	NA	1759	DNM1	-0.1472	0.7627
LINCSCP_11031	NA	6599	SMARCC1	-0.1092	0.7637
LINCSCP_11031	NA	23300	ATMIN	-0.1224	0.7656
LINCSCP_11031	NA	6856	SYPL1	0.1689	0.7663
LINCSCP_11031	NA	50813	COPS7A	-0.1044	0.7665
LINCSCP_11031	NA	4208	MEF2C	0.0942	0.7677
LINCSCP_11031	NA	5654	HTRA1	0.1609	0.7682
LINCSCP_11031	NA	8440	NCK2	-0.1177	0.7739
LINCSCP_11031	NA	11142	PKIG	-0.1025	0.7742
LINCSCP_11031	NA	9690	UBE3C	-0.1598	0.7743
LINCSCP_11031	NA	1978	EIF4EBP1	-0.1257	0.7753
LINCSCP_11031	NA	2920	CXCL2	-0.1014	0.779
LINCSCP_11031	NA	7099	TLR4	-0.1549	0.7792
LINCSCP_11031	NA	7158	TP53BP1	0.16	0.78
LINCSCP_11031	NA	23386	NUDCD3	-0.0929	0.7801
LINCSCP_11031	NA	7852	CXCR4	-0.0975	0.7804
LINCSCP_11031	NA	9897	KIAA0196	-0.1432	0.7824
LINCSCP_11031	NA	60528	ELAC2	0.1677	0.7834
LINCSCP_11031	NA	6253	RTN2	0.1712	0.7854
LINCSCP_11031	NA	9854	C2CD2L	-0.0852	0.789
LINCSCP_11031	NA	55127	HEATR1	-0.0935	0.7895
LINCSCP_11031	NA	10180	RBM6	0.1162	0.7905
LINCSCP_11031	NA	25839	COG4	-0.1783	0.7925
LINCSCP_11031	NA	10493	VAT1	-0.0964	0.7953
LINCSCP_11031	NA	2852	GPER1	-0.1158	0.7967
LINCSCP_11031	NA	6509	SLC1A4	-0.0857	0.7972
LINCSCP_11031	NA	10329	TMEM5	-0.0885	0.7988
LINCSCP_11031	NA	10190	TXNDC9	0.0984	0.8024
LINCSCP_11031	NA	10797	MTHFD2	-0.0987	0.8034
LINCSCP_11031	NA	56940	DUSP22	-0.1084	0.8052
LINCSCP_11031	NA	11031	RAB31	0.1157	0.8123
LINCSCP_11031	NA	23588	KLHDC2	-0.147	0.8127
LINCSCP_11031	NA	4313	MMP2	-0.0772	0.8141
LINCSCP_11031	NA	51385	ZNF589	0.1483	0.8154
LINCSCP_11031	NA	3551	IKBKB	-0.1684	0.8176
LINCSCP_11031	NA	843	CASP10	0.0805	0.8177
LINCSCP_11031	NA	1788	DNMT3A	-0.0735	0.8187
LINCSCP_11031	NA	7106	TSPAN4	0.0883	0.8201
LINCSCP_11031	NA	11007	CCDC85B	0.0735	0.8204
LINCSCP_11031	NA	5627	PROS1	0.0919	0.8232
LINCSCP_11031	NA	2954	GSTZ1	-0.0799	0.8235
LINCSCP_11031	NA	9519	TBPL1	-0.0816	0.8259
LINCSCP_11031	NA	5997	RGS2	0.079	0.8293
LINCSCP_11031	NA	5796	PTPRK	0.1044	0.8295
LINCSCP_11031	NA	1845	DUSP3	-0.0743	0.8317
LINCSCP_11031	NA	2064	ERBB2	0.0887	0.8323
LINCSCP_11031	NA	2185	PTK2B	0.0722	0.8333
LINCSCP_11031	NA	55111	PLEKHJ1	-0.0997	0.8385
LINCSCP_11031	NA	6810	STX4	0.125	0.8391
LINCSCP_11031	NA	23013	SPEN	-0.121	0.8392
