signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106810	NA	23271	CAMSAP2	3.5467	0.0999
LINCSCP_106810	NA	3108	HLA-DMA	-0.8742	0.1002
LINCSCP_106810	NA	9517	SPTLC2	-1.0744	0.1009
LINCSCP_106810	NA	3693	ITGB5	-0.7589	0.1025
LINCSCP_106810	NA	5096	PCCB	-1.4581	0.1035
LINCSCP_106810	NA	23139	MAST2	0.9938	0.1038
LINCSCP_106810	NA	840	CASP7	0.8665	0.1047
LINCSCP_106810	NA	4794	NFKBIE	-0.8109	0.1053
LINCSCP_106810	NA	5788	PTPRC	1.0657	0.1053
LINCSCP_106810	NA	10489	LRRC41	-1.1249	0.1054
LINCSCP_106810	NA	25825	BACE2	-0.8476	0.1059
LINCSCP_106810	NA	9275	BCL7B	-0.8772	0.1064
LINCSCP_106810	NA	11065	UBE2C	-0.9347	0.1067
LINCSCP_106810	NA	11182	SLC2A6	-1.538	0.1072
LINCSCP_106810	NA	9709	HERPUD1	-1.6298	0.1072
LINCSCP_106810	NA	9128	PRPF4	-0.9745	0.1076
LINCSCP_106810	NA	51026	GOLT1B	-0.684	0.1083
LINCSCP_106810	NA	8624	PSMG1	1.0125	0.1084
LINCSCP_106810	NA	10617	STAMBP	0.6504	0.1097
LINCSCP_106810	NA	23588	KLHDC2	0.9816	0.1111
LINCSCP_106810	NA	124583	CANT1	-0.8465	0.1124
LINCSCP_106810	NA	3725	JUN	0.7901	0.1129
LINCSCP_106810	NA	1958	EGR1	-0.6437	0.1133
LINCSCP_106810	NA	64746	ACBD3	-0.9674	0.1136
LINCSCP_106810	NA	9246	UBE2L6	0.7682	0.1153
LINCSCP_106810	NA	9738	CCP110	1.3143	0.1156
LINCSCP_106810	NA	9552	SPAG7	-0.6375	0.1157
LINCSCP_106810	NA	388650	FAM69A	0.673	0.1167
LINCSCP_106810	NA	10153	CEBPZ	2.9674	0.1169
LINCSCP_106810	NA	2625	GATA3	0.6293	0.1192
LINCSCP_106810	NA	1282	COL4A1	-1.0249	0.1196
LINCSCP_106810	NA	4331	MNAT1	-0.7647	0.1219
LINCSCP_106810	NA	51719	CAB39	-1.2048	0.1222
LINCSCP_106810	NA	25966	C2CD2	-0.7536	0.1235
LINCSCP_106810	NA	6390	SDHB	-0.6538	0.1237
LINCSCP_106810	NA	2523	FUT1	0.717	0.1249
LINCSCP_106810	NA	3156	HMGCR	0.9976	0.1264
LINCSCP_106810	NA	51495	HACD3	0.6864	0.1269
LINCSCP_106810	NA	727	C5	1.0033	0.1282
LINCSCP_106810	NA	5092	PCBD1	-0.9024	0.1287
LINCSCP_106810	NA	10810	WASF3	0.8378	0.13
LINCSCP_106810	NA	1027	CDKN1B	-0.7638	0.1301
LINCSCP_106810	NA	3775	KCNK1	0.6083	0.1307
LINCSCP_106810	NA	5547	PRCP	-0.9268	0.1308
LINCSCP_106810	NA	81533	ITFG1	0.6684	0.1326
LINCSCP_106810	NA	5050	PAFAH1B3	0.7494	0.1331
LINCSCP_106810	NA	5827	PXMP2	1.5664	0.1333
LINCSCP_106810	NA	29911	HOOK2	3.7162	0.1334
LINCSCP_106810	NA	23011	RAB21	0.6509	0.1355
LINCSCP_106810	NA	54915	YTHDF1	-1.1896	0.1357
LINCSCP_106810	NA	5467	PPARD	-0.766	0.1357
LINCSCP_106810	NA	4208	MEF2C	-0.6514	0.1362
LINCSCP_106810	NA	8508	NIPSNAP1	-0.9039	0.137
LINCSCP_106810	NA	7048	TGFBR2	0.8105	0.1373
LINCSCP_106810	NA	5899	RALB	-0.5985	0.1397
LINCSCP_106810	NA	7494	XBP1	-0.774	0.1398
LINCSCP_106810	NA	5321	PLA2G4A	-0.7563	0.1401
LINCSCP_106810	NA	64080	RBKS	0.5812	0.1406
LINCSCP_106810	NA	1616	DAXX	0.7707	0.1407
LINCSCP_106810	NA	64422	ATG3	0.8896	0.1424
LINCSCP_106810	NA	55893	ZNF395	0.6736	0.1428
LINCSCP_106810	NA	351	APP	-0.8185	0.1428
LINCSCP_106810	NA	8573	CASK	-0.8123	0.1445
LINCSCP_106810	NA	6119	RPA3	0.9818	0.1445
LINCSCP_106810	NA	4851	NOTCH1	3.7322	0.145
LINCSCP_106810	NA	10059	DNM1L	0.6214	0.1454
LINCSCP_106810	NA	50814	NSDHL	-0.8368	0.1463
LINCSCP_106810	NA	148022	TICAM1	0.8801	0.1464
LINCSCP_106810	NA	2548	GAA	-0.6933	0.1472
LINCSCP_106810	NA	2288	FKBP4	0.9072	0.1491
LINCSCP_106810	NA	79094	CHAC1	0.6207	0.1493
LINCSCP_106810	NA	6919	TCEA2	-0.8055	0.1504
LINCSCP_106810	NA	27109	ATP5S	0.9729	0.1513
LINCSCP_106810	NA	57149	LYRM1	0.8906	0.1523
LINCSCP_106810	NA	79643	CHMP6	3.5963	0.1523
LINCSCP_106810	NA	10051	SMC4	-0.5652	0.154
LINCSCP_106810	NA	9289	ADGRG1	-2.7195	0.1549
LINCSCP_106810	NA	10320	IKZF1	0.5969	0.156
LINCSCP_106810	NA	80347	COASY	-1.3632	0.1568
LINCSCP_106810	NA	1786	DNMT1	1.1651	0.1572
LINCSCP_106810	NA	664	BNIP3	-0.8199	0.1574
LINCSCP_106810	NA	29978	UBQLN2	-0.5966	0.1577
LINCSCP_106810	NA	51742	ARID4B	-0.9164	0.1588
LINCSCP_106810	NA	6622	SNCA	-0.6957	0.1593
LINCSCP_106810	NA	23210	JMJD6	-0.7158	0.1608
LINCSCP_106810	NA	30849	PIK3R4	-0.6964	0.1618
LINCSCP_106810	NA	25803	SPDEF	0.9215	0.1626
LINCSCP_106810	NA	65123	INTS3	-0.5805	0.163
LINCSCP_106810	NA	226	ALDOA	-0.6897	0.1645
LINCSCP_106810	NA	10057	ABCC5	-0.5423	0.1649
LINCSCP_106810	NA	2115	ETV1	-0.6595	0.1652
LINCSCP_106810	NA	3988	LIPA	0.7925	0.1654
LINCSCP_106810	NA	51005	AMDHD2	-0.6463	0.1669
LINCSCP_106810	NA	9915	ARNT2	0.6938	0.1674
LINCSCP_106810	NA	3508	IGHMBP2	-0.8121	0.1675
LINCSCP_106810	NA	79143	MBOAT7	0.5375	0.1681
LINCSCP_106810	NA	9181	ARHGEF2	-3.5656	0.1684
LINCSCP_106810	NA	128	ADH5	-3.491	0.1684
LINCSCP_106810	NA	1459	CSNK2A2	0.7305	0.1704
LINCSCP_106810	NA	6050	RNH1	0.5704	0.1707
LINCSCP_106810	NA	2356	FPGS	-0.6427	0.1718
LINCSCP_106810	NA	91949	COG7	-3.4429	0.1726
LINCSCP_106810	NA	51024	FIS1	-0.7601	0.1728
LINCSCP_106810	NA	5468	PPARG	0.5319	0.173
LINCSCP_106810	NA	2954	GSTZ1	0.6014	0.1734
LINCSCP_106810	NA	81544	GDPD5	-0.7782	0.1748
LINCSCP_106810	NA	1861	TOR1A	0.865	0.1751
LINCSCP_106810	NA	5357	PLS1	3.534	0.1752
LINCSCP_106810	NA	1677	DFFB	0.7403	0.1768
LINCSCP_106810	NA	55958	KLHL9	-0.5225	0.177
LINCSCP_106810	NA	5829	PXN	0.5604	0.1781
LINCSCP_106810	NA	23335	WDR7	1.5249	0.18
LINCSCP_106810	NA	3566	IL4R	0.6071	0.1806
LINCSCP_106810	NA	5108	PCM1	0.7889	0.1822
LINCSCP_106810	NA	7165	TPD52L2	0.5368	0.1853
LINCSCP_106810	NA	93487	MAPK1IP1L	-0.755	0.1865
LINCSCP_106810	NA	51056	LAP3	0.5274	0.1872
LINCSCP_106810	NA	10190	TXNDC9	0.5237	0.1876
LINCSCP_106810	NA	3033	HADH	1.5238	0.1886
LINCSCP_106810	NA	6676	SPAG4	0.6852	0.1897
LINCSCP_106810	NA	51635	DHRS7	0.5012	0.1912
LINCSCP_106810	NA	26227	PHGDH	0.6912	0.1952
LINCSCP_106810	NA	5721	PSME2	-0.874	0.1959
LINCSCP_106810	NA	2886	GRB7	0.5564	0.1966
LINCSCP_106810	NA	79921	TCEAL4	0.7925	0.1968
LINCSCP_106810	NA	55620	STAP2	0.547	0.1973
LINCSCP_106810	NA	29916	SNX11	-0.6388	0.1983
LINCSCP_106810	NA	8837	CFLAR	-1.228	0.2021
LINCSCP_106810	NA	1978	EIF4EBP1	0.5955	0.2031
LINCSCP_106810	NA	9961	MVP	0.7042	0.2043
LINCSCP_106810	NA	55825	PECR	0.6807	0.2047
LINCSCP_106810	NA	10150	MBNL2	0.7284	0.2081
LINCSCP_106810	NA	5993	RFX5	-0.5269	0.209
LINCSCP_106810	NA	10174	SORBS3	0.5272	0.2098
LINCSCP_106810	NA	23597	ACOT9	0.881	0.2103
LINCSCP_106810	NA	4043	LRPAP1	-0.7988	0.2105
LINCSCP_106810	NA	6118	RPA2	0.9104	0.2129
LINCSCP_106810	NA	6696	SPP1	2.4396	0.2133
LINCSCP_106810	NA	22809	ATF5	0.5952	0.2149
LINCSCP_106810	NA	29103	DNAJC15	0.9588	0.21560000000000001
LINCSCP_106810	NA	4817	NIT1	0.8061	0.2158
LINCSCP_106810	NA	11014	KDELR2	-0.5455	0.2158
LINCSCP_106810	NA	6304	SATB1	3.1814	0.2161
LINCSCP_106810	NA	5898	RALA	-0.6065	0.2184
LINCSCP_106810	NA	26001	RNF167	-3.2582	0.2189
LINCSCP_106810	NA	6342	SCP2	-0.5407	0.2194
LINCSCP_106810	NA	54850	FBXL12	0.7444	0.2196
LINCSCP_106810	NA	23410	SIRT3	0.9442	0.2218
LINCSCP_106810	NA	595	CCND1	-0.6554	0.2253
LINCSCP_106810	NA	55604	LRRC16A	-0.4552	0.2287
LINCSCP_106810	NA	79947	DHDDS	0.6285	0.2298
LINCSCP_106810	NA	1788	DNMT3A	-0.5431	0.2298
LINCSCP_106810	NA	1870	E2F2	0.8427	0.2313
LINCSCP_106810	NA	8835	SOCS2	0.4775	0.2326
LINCSCP_106810	NA	5641	LGMN	-0.6506	0.2335
LINCSCP_106810	NA	958	CD40	0.5673	0.2367
LINCSCP_106810	NA	91137	SLC25A46	-3.1495	0.2384
LINCSCP_106810	NA	1111	CHEK1	-0.6862	0.2412
LINCSCP_106810	NA	23	ABCF1	-0.4815	0.2414
LINCSCP_106810	NA	57192	MCOLN1	3.0258	0.2445
LINCSCP_106810	NA	10730	YME1L1	-0.521	0.2457
LINCSCP_106810	NA	3628	INPP1	0.557	0.2464
LINCSCP_106810	NA	3930	LBR	-0.5379	0.2479
LINCSCP_106810	NA	835	CASP2	0.4415	0.2534
LINCSCP_106810	NA	9842	PLEKHM1	0.4342	0.2536
LINCSCP_106810	NA	5525	PPP2R5A	0.5444	0.2586
LINCSCP_106810	NA	5708	PSMD2	-0.4652	0.259
LINCSCP_106810	NA	10610	ST6GALNAC2	0.5764	0.2601
LINCSCP_106810	NA	6839	SUV39H1	2.9409	0.2604
LINCSCP_106810	NA	51335	NGRN	-0.7079	0.2608
LINCSCP_106810	NA	8869	ST3GAL5	-0.6005	0.2613
LINCSCP_106810	NA	5792	PTPRF	0.4383	0.2619
LINCSCP_106810	NA	55793	FAM63A	0.7013	0.263
LINCSCP_106810	NA	652	BMP4	0.4872	0.2638
LINCSCP_106810	NA	7043	TGFB3	0.4344	0.2641
LINCSCP_106810	NA	23325	KIAA1033	-0.6079	0.2642
LINCSCP_106810	NA	55748	CNDP2	-0.7654	0.2644
LINCSCP_106810	NA	9375	TM9SF2	-0.673	0.2688
LINCSCP_106810	NA	11011	TLK2	-1.1699	0.2708
LINCSCP_106810	NA	4850	CNOT4	2.9038	0.271
LINCSCP_106810	NA	5782	PTPN12	-0.8486	0.2713
LINCSCP_106810	NA	5986	RFNG	0.4302	0.2718
LINCSCP_106810	NA	11232	POLG2	0.5668	0.272
LINCSCP_106810	NA	7849	PAX8	0.4359	0.2727
LINCSCP_106810	NA	2131	EXT1	0.4336	0.2731
LINCSCP_106810	NA	5257	PHKB	-0.5328	0.2738
LINCSCP_106810	NA	11041	B4GAT1	-0.4623	0.2749
LINCSCP_106810	NA	5331	PLCB3	-0.441	0.276
LINCSCP_106810	NA	51466	EVL	0.7717	0.2772
LINCSCP_106810	NA	22889	KIAA0907	-0.7308	0.2785
LINCSCP_106810	NA	200734	SPRED2	0.6159	0.2803
LINCSCP_106810	NA	5699	PSMB10	-0.4547	0.2805
LINCSCP_106810	NA	89910	UBE3B	0.8029	0.2807
LINCSCP_106810	NA	55837	EAPP	-0.5649	0.2821
LINCSCP_106810	NA	9670	IPO13	0.4074	0.2826
LINCSCP_106810	NA	55179	FAIM	0.7826	0.2852
LINCSCP_106810	NA	427	ASAH1	-0.715	0.2855
LINCSCP_106810	NA	5716	PSMD10	-0.4736	0.2912
LINCSCP_106810	NA	8569	MKNK1	-0.5571	0.2916
LINCSCP_106810	NA	6909	TBX2	0.4979	0.292
LINCSCP_106810	NA	6894	TARBP1	-0.4002	0.2921
LINCSCP_106810	NA	3315	HSPB1	0.5153	0.2929
LINCSCP_106810	NA	310	ANXA7	-0.4473	0.2934
LINCSCP_106810	NA	230	ALDOC	0.4569	0.2938
LINCSCP_106810	NA	23658	LSM5	-0.5821	0.2945
LINCSCP_106810	NA	5777	PTPN6	-0.6022	0.2953
LINCSCP_106810	NA	8204	NRIP1	0.4576	0.2966
LINCSCP_106810	NA	2264	FGFR4	-0.9793	0.2979
LINCSCP_106810	NA	23536	ADAT1	0.5738	0.2993
LINCSCP_106810	NA	9697	TRAM2	-0.6933	0.2994
LINCSCP_106810	NA	1452	CSNK1A1	0.4098	0.3019
LINCSCP_106810	NA	10606	PAICS	-0.4939	0.3021
LINCSCP_106810	NA	291	SLC25A4	-0.5345	0.3035
LINCSCP_106810	NA	6915	TBXA2R	0.3917	0.3052
LINCSCP_106810	NA	5438	POLR2I	-2.8124	0.3054
LINCSCP_106810	NA	79090	TRAPPC6A	0.3945	0.3058
LINCSCP_106810	NA	8895	CPNE3	-0.4099	0.3122
LINCSCP_106810	NA	4232	MEST	0.4583	0.3134
LINCSCP_106810	NA	10732	TCFL5	0.4719	0.3138
LINCSCP_106810	NA	28969	BZW2	-0.6	0.3147
LINCSCP_106810	NA	6988	TCTA	0.3855	0.3154
LINCSCP_106810	NA	5300	PIN1	-1.9773	0.3169
LINCSCP_106810	NA	7015	TERT	-0.4336	0.3173
LINCSCP_106810	NA	10525	HYOU1	0.7409	0.3173
LINCSCP_106810	NA	2113	ETS1	0.4087	0.3174
LINCSCP_106810	NA	8321	FZD1	0.7657	0.3223
LINCSCP_106810	NA	1001	CDH3	-0.686	0.3296
LINCSCP_106810	NA	5440	POLR2K	-0.4781	0.3308
LINCSCP_106810	NA	323	APBB2	0.407	0.3312
LINCSCP_106810	NA	6253	RTN2	0.3602	0.3343
LINCSCP_106810	NA	79187	FSD1	0.5125	0.3346
LINCSCP_106810	NA	23321	TRIM2	-0.4058	0.3375
LINCSCP_106810	NA	5211	PFKL	-0.5672	0.3378
LINCSCP_106810	NA	9533	POLR1C	-0.5286	0.3382
LINCSCP_106810	NA	63874	ABHD4	-0.4906	0.3388
LINCSCP_106810	NA	2582	GALE	-0.3648	0.3395
LINCSCP_106810	NA	5654	HTRA1	0.567	0.3416
LINCSCP_106810	NA	4791	NFKB2	0.6285	0.3423
LINCSCP_106810	NA	8550	MAPKAPK5	2.5561	0.3427
LINCSCP_106810	NA	8821	INPP4B	-0.599	0.3447
LINCSCP_106810	NA	9170	LPAR2	0.4319	0.3481
LINCSCP_106810	NA	1848	DUSP6	-0.3746	0.3503
LINCSCP_106810	NA	9212	AURKB	0.4334	0.3503
LINCSCP_106810	NA	65057	ACD	0.3831	0.3535
LINCSCP_106810	NA	949	SCARB1	-0.4318	0.3536
LINCSCP_106810	NA	5423	POLB	-0.3576	0.3543
LINCSCP_106810	NA	5867	RAB4A	-0.5282	0.3557
LINCSCP_106810	NA	2048	EPHB2	-0.4302	0.3567
LINCSCP_106810	NA	1950	EGF	-0.4385	0.3572
LINCSCP_106810	NA	4312	MMP1	0.3977	0.3575
LINCSCP_106810	NA	8996	NOL3	0.4758	0.3575
LINCSCP_106810	NA	51021	MRPS16	-0.3779	0.3594
LINCSCP_106810	NA	5985	RFC5	-0.4518	0.3604
LINCSCP_106810	NA	1153	CIRBP	-0.5209	0.3608
LINCSCP_106810	NA	5880	RAC2	-0.3959	0.3614
LINCSCP_106810	NA	57019	CIAPIN1	0.5895	0.365
LINCSCP_106810	NA	5925	RB1	-0.9588	0.3672
LINCSCP_106810	NA	10298	PAK4	-0.3555	0.3697
LINCSCP_106810	NA	30001	ERO1L	-0.446	0.3698
LINCSCP_106810	NA	10681	GNB5	0.4244	0.3725
LINCSCP_106810	NA	5110	PCMT1	0.3562	0.3744
LINCSCP_106810	NA	6284	S100A13	0.3582	0.3745
LINCSCP_106810	NA	57048	PLSCR3	2.0499	0.3764
LINCSCP_106810	NA	1643	DDB2	-0.3302	0.3764
LINCSCP_106810	NA	10494	STK25	-0.3354	0.3787
LINCSCP_106810	NA	1676	DFFA	0.6289	0.3789
LINCSCP_106810	NA	64428	NARFL	0.3895	0.3804
LINCSCP_106810	NA	10898	CPSF4	-0.5945	0.3826
LINCSCP_106810	NA	80204	FBXO11	0.6161	0.3826
LINCSCP_106810	NA	23149	FCHO1	0.5453	0.383
LINCSCP_106810	NA	23200	ATP11B	-0.7194	0.3831
LINCSCP_106810	NA	8804	CREG1	-1.0802	0.3834
LINCSCP_106810	NA	8607	RUVBL1	-0.3937	0.3836
LINCSCP_106810	NA	6499	SKIV2L	-0.5424	0.3844
LINCSCP_106810	NA	481	ATP1B1	0.3355	0.3863
LINCSCP_106810	NA	581	BAX	-0.5237	0.387
LINCSCP_106810	NA	10206	TRIM13	0.3985	0.3887
LINCSCP_106810	NA	10641	NPRL2	0.3944	0.3901
LINCSCP_106810	NA	4860	PNP	0.6661	0.391
LINCSCP_106810	NA	5366	PMAIP1	0.3449	0.393
LINCSCP_106810	NA	27336	HTATSF1	0.4506	0.3935
LINCSCP_106810	NA	23061	TBC1D9B	-0.3221	0.394
LINCSCP_106810	NA	51097	SCCPDH	0.3111	0.3976
LINCSCP_106810	NA	55008	HERC6	0.3089	0.3984
LINCSCP_106810	NA	5971	RELB	2.4454	0.4031
LINCSCP_106810	NA	10245	TIMM17B	-0.4076	0.4037
LINCSCP_106810	NA	8503	PIK3R3	-0.3158	0.4101
LINCSCP_106810	NA	79600	TCTN1	0.4581	0.4122
LINCSCP_106810	NA	7264	TSTA3	-0.2948	0.414
LINCSCP_106810	NA	960	CD44	0.4395	0.4151
LINCSCP_106810	NA	10227	MFSD10	1.1284	0.4159
LINCSCP_106810	NA	51282	SCAND1	0.376	0.4159
LINCSCP_106810	NA	55746	NUP133	-0.3349	0.4207
LINCSCP_106810	NA	27242	TNFRSF21	0.3784	0.4228
LINCSCP_106810	NA	4482	MSRA	0.3338	0.4232
LINCSCP_106810	NA	5355	PLP2	0.6265	0.4239
LINCSCP_106810	NA	1983	EIF5	-0.3367	0.4251
LINCSCP_106810	NA	3482	IGF2R	0.4778	0.4255
LINCSCP_106810	NA	9112	MTA1	0.4381	0.4256
LINCSCP_106810	NA	1802	DPH2	-0.4255	0.4276
LINCSCP_106810	NA	94239	H2AFV	0.4296	0.4323
LINCSCP_106810	NA	26136	TES	-0.5425	0.4328
LINCSCP_106810	NA	7867	MAPKAPK3	-0.3448	0.4329
LINCSCP_106810	NA	2542	SLC37A4	0.4176	0.4345
LINCSCP_106810	NA	3251	HPRT1	0.3741	0.4352
LINCSCP_106810	NA	8091	HMGA2	-0.3055	0.4367
LINCSCP_106810	NA	4690	NCK1	0.4773	0.4394
LINCSCP_106810	NA	7099	TLR4	2.2271	0.4396
LINCSCP_106810	NA	5607	MAP2K5	0.4512	0.4406
LINCSCP_106810	NA	6599	SMARCC1	-0.4028	0.4435
LINCSCP_106810	NA	4154	MBNL1	-0.4617	0.4446
LINCSCP_106810	NA	80349	WDR61	-0.3711	0.4464
LINCSCP_106810	NA	836	CASP3	-0.2759	0.4513
LINCSCP_106810	NA	375346	TMEM110	-0.3393	0.4522
LINCSCP_106810	NA	23326	USP22	-0.4404	0.4524
LINCSCP_106810	NA	10131	TRAP1	-0.3172	0.4531
LINCSCP_106810	NA	10493	VAT1	-0.3425	0.4569
LINCSCP_106810	NA	2063	NR2F6	0.5114	0.4597
LINCSCP_106810	NA	23029	RBM34	0.2724	0.4618
LINCSCP_106810	NA	596	BCL2	-0.5142	0.4625
LINCSCP_106810	NA	4780	NFE2L2	-0.3553	0.4628
LINCSCP_106810	NA	23013	SPEN	-0.487	0.4628
LINCSCP_106810	NA	9690	UBE3C	0.3737	0.4635
LINCSCP_106810	NA	1759	DNM1	0.291	0.4635
LINCSCP_106810	NA	10099	TSPAN3	-0.4957	0.4669
LINCSCP_106810	NA	9183	ZW10	0.3311	0.4672
LINCSCP_106810	NA	23659	PLA2G15	-0.4274	0.4693
LINCSCP_106810	NA	79716	NPEPL1	-0.3172	0.4701
LINCSCP_106810	NA	8851	CDK5R1	0.4638	0.4706
LINCSCP_106810	NA	8270	LAGE3	0.4011	0.4713
LINCSCP_106810	NA	8243	SMC1A	0.354	0.4741
LINCSCP_106810	NA	9637	FEZ2	1.3291	0.4742
LINCSCP_106810	NA	79174	CRELD2	-0.2726	0.4748
LINCSCP_106810	NA	3098	HK1	-0.2892	0.4763
LINCSCP_106810	NA	9016	SLC25A14	0.2744	0.4777
LINCSCP_106810	NA	60493	FASTKD5	0.5334	0.4777
LINCSCP_106810	NA	701	BUB1B	-0.3315	0.4797
LINCSCP_106810	NA	1891	ECH1	-0.3178	0.4852
LINCSCP_106810	NA	6810	STX4	0.30620000000000003	0.486
LINCSCP_106810	NA	51465	UBE2J1	0.3389	0.4867
LINCSCP_106810	NA	1445	CSK	-0.3474	0.4872
LINCSCP_106810	NA	23636	NUP62	-0.3854	0.4887
LINCSCP_106810	NA	890	CCNA2	0.2551	0.4909
LINCSCP_106810	NA	2896	GRN	-0.2867	0.4934
LINCSCP_106810	NA	10904	BLCAP	0.381	0.4952
LINCSCP_106810	NA	1534	CYB561	0.9399	0.4957
LINCSCP_106810	NA	1845	DUSP3	-0.3801	0.4998
LINCSCP_106810	NA	5255	PHKA1	-0.24	0.5019
LINCSCP_106810	NA	9813	EFCAB14	0.3331	0.5089
LINCSCP_106810	NA	29763	PACSIN3	0.3398	0.5093
LINCSCP_106810	NA	16	AARS	-0.2724	0.5107
LINCSCP_106810	NA	26064	RAI14	-0.2512	0.5112
LINCSCP_106810	NA	10450	PPIE	-0.2332	0.5121
LINCSCP_106810	NA	22887	FOXJ3	0.4235	0.5147
LINCSCP_106810	NA	6908	TBP	0.2921	0.515
LINCSCP_106810	NA	5529	PPP2R5E	0.3759	0.5155
LINCSCP_106810	NA	23386	NUDCD3	-0.2553	0.5173
LINCSCP_106810	NA	51001	MTERF3	0.3946	0.5214
LINCSCP_106810	NA	26993	AKAP8L	-0.3965	0.5215
LINCSCP_106810	NA	4925	NUCB2	0.3284	0.5226
LINCSCP_106810	NA	10049	DNAJB6	-0.2993	0.5227
LINCSCP_106810	NA	25793	FBXO7	0.2297	0.5227
LINCSCP_106810	NA	6774	STAT3	0.3193	0.523
LINCSCP_106810	NA	2534	FYN	0.2722	0.524
LINCSCP_106810	NA	10451	VAV3	0.2787	0.5243
LINCSCP_106810	NA	6697	SPR	0.343	0.5254
LINCSCP_106810	NA	4067	LYN	-0.2858	0.5259
LINCSCP_106810	NA	51160	VPS28	0.3551	0.5331
LINCSCP_106810	NA	11168	PSIP1	0.3684	0.536
LINCSCP_106810	NA	57761	TRIB3	0.32	0.5376
LINCSCP_106810	NA	80212	CCDC92	0.259	0.5378
LINCSCP_106810	NA	9817	KEAP1	-0.3129	0.5394
LINCSCP_106810	NA	5796	PTPRK	0.2185	0.5404
LINCSCP_106810	NA	55256	ADI1	0.3097	0.544
LINCSCP_106810	NA	51031	GLOD4	-0.2668	0.546
LINCSCP_106810	NA	7020	TFAP2A	0.3695	0.5461
LINCSCP_106810	NA	2184	FAH	0.3463	0.5527
LINCSCP_106810	NA	7994	KAT6A	-0.4124	0.5539
LINCSCP_106810	NA	25839	COG4	-0.3032	0.554
LINCSCP_106810	NA	843	CASP10	0.261	0.5555
LINCSCP_106810	NA	29937	NENF	0.2403	0.5583
LINCSCP_106810	NA	8520	HAT1	0.2183	0.5628
LINCSCP_106810	NA	5883	RAD9A	-0.3335	0.5657
LINCSCP_106810	NA	57178	ZMIZ1	0.2042	0.5661
LINCSCP_106810	NA	4282	MIF	0.2202	0.5675
LINCSCP_106810	NA	9217	VAPB	-0.2939	0.5699
LINCSCP_106810	NA	23670	TMEM2	0.3449	0.5737
LINCSCP_106810	NA	9491	PSMF1	-0.2081	0.5813
LINCSCP_106810	NA	10180	RBM6	-0.3942	0.5818
LINCSCP_106810	NA	896	CCND3	-0.3316	0.589
LINCSCP_106810	NA	9854	C2CD2L	0.3739	0.5932
LINCSCP_106810	NA	22841	RAB11FIP2	1.333	0.5978
LINCSCP_106810	NA	54499	TMCO1	0.2193	0.598
LINCSCP_106810	NA	9653	HS2ST1	0.3377	0.5981
LINCSCP_106810	NA	2353	FOS	0.2409	0.6001
LINCSCP_106810	NA	211	ALAS1	0.2263	0.6045
LINCSCP_106810	NA	29082	CHMP4A	-0.2229	0.6048
LINCSCP_106810	NA	8050	PDHX	0.2277	0.6051
LINCSCP_106810	NA	6194	RPS6	0.1949	0.6051
LINCSCP_106810	NA	3028	HSD17B10	0.2549	0.6079
LINCSCP_106810	NA	9988	DMTF1	-0.3165	0.6084
LINCSCP_106810	NA	2946	GSTM2	0.2612	0.6105
LINCSCP_106810	NA	9143	SYNGR3	-0.2464	0.6137
LINCSCP_106810	NA	6714	SRC	-0.2101	0.6176
LINCSCP_106810	NA	1635	DCTD	-0.2691	0.6183
LINCSCP_106810	NA	9833	MELK	0.4204	0.6194
LINCSCP_106810	NA	10557	RPP38	-0.3285	0.6287
LINCSCP_106810	NA	6461	SHB	0.1971	0.6311
LINCSCP_106810	NA	3308	HSPA4	0.2419	0.6449
LINCSCP_106810	NA	9917	FAM20B	-0.1832	0.6452
LINCSCP_106810	NA	665	BNIP3L	-0.4041	0.6467
LINCSCP_106810	NA	200081	TXLNA	0.1872	0.6476
LINCSCP_106810	NA	4638	MYLK	-0.2137	0.6521
LINCSCP_106810	NA	5566	PRKACA	-0.48	0.6523
LINCSCP_106810	NA	5588	PRKCQ	-0.2516	0.6546
LINCSCP_106810	NA	3454	IFNAR1	-0.1691	0.6585
LINCSCP_106810	NA	5583	PRKCH	0.1558	0.6594
LINCSCP_106810	NA	22796	COG2	-0.1858	0.6655
LINCSCP_106810	NA	642	BLMH	-0.2111	0.6686
LINCSCP_106810	NA	55556	ENOSF1	0.201	0.6715
LINCSCP_106810	NA	5236	PGM1	0.1706	0.6799
LINCSCP_106810	NA	10972	TMED10	0.1763	0.6837
LINCSCP_106810	NA	50813	COPS7A	-0.3094	0.6851
LINCSCP_106810	NA	10782	ZNF274	0.2644	0.6866
LINCSCP_106810	NA	256364	EML3	0.2275	0.6879
LINCSCP_106810	NA	54512	EXOSC4	-0.1868	0.69
LINCSCP_106810	NA	23244	PDS5A	0.2169	0.69
LINCSCP_106810	NA	2195	FAT1	0.1436	0.6945
LINCSCP_106810	NA	6793	STK10	0.1759	0.6959
LINCSCP_106810	NA	2065	ERBB3	0.2314	0.6961
LINCSCP_106810	NA	3300	DNAJB2	0.268	0.7012
LINCSCP_106810	NA	572	BAD	-0.2022	0.7022
LINCSCP_106810	NA	6443	SGCB	0.2124	0.7025
LINCSCP_106810	NA	3091	HIF1A	0.1688	0.7028
LINCSCP_106810	NA	23443	SLC35A3	-1.1878	0.7035
