signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56399	NA	25805	BAMBI	0.3826	0.2392
LINCSCP_56399	NA	4154	MBNL1	0.4078	0.2394
LINCSCP_56399	NA	5891	MOK	0.3849	0.2395
LINCSCP_56399	NA	81533	ITFG1	0.775	0.242
LINCSCP_56399	NA	1802	DPH2	0.7493	0.2434
LINCSCP_56399	NA	51466	EVL	0.5669	0.2443
LINCSCP_56399	NA	81544	GDPD5	0.4612	0.2462
LINCSCP_56399	NA	57147	SCYL3	-0.5424	0.2462
LINCSCP_56399	NA	8800	PEX11A	0.625	0.2468
LINCSCP_56399	NA	4864	NPC1	-0.3916	0.2472
LINCSCP_56399	NA	22887	FOXJ3	-0.8193	0.2476
LINCSCP_56399	NA	3202	HOXA5	-0.481	0.2483
LINCSCP_56399	NA	28969	BZW2	-0.3796	0.2486
LINCSCP_56399	NA	5782	PTPN12	-0.5881	0.2513
LINCSCP_56399	NA	29916	SNX11	-0.4365	0.2514
LINCSCP_56399	NA	10276	NET1	-0.4868	0.2523
LINCSCP_56399	NA	4088	SMAD3	0.58	0.2531
LINCSCP_56399	NA	10969	EBNA1BP2	0.4689	0.2531
LINCSCP_56399	NA	79073	TMEM109	0.5149	0.2538
LINCSCP_56399	NA	51382	ATP6V1D	-0.5454	0.255
LINCSCP_56399	NA	26292	MYCBP	-0.4259	0.256
LINCSCP_56399	NA	874	CBR3	0.3705	0.2565
LINCSCP_56399	NA	10904	BLCAP	-0.5647	0.2568
LINCSCP_56399	NA	79071	ELOVL6	0.5898	0.2604
LINCSCP_56399	NA	1845	DUSP3	-0.6775	0.262
LINCSCP_56399	NA	5300	PIN1	-0.3805	0.262
LINCSCP_56399	NA	3930	LBR	-0.4373	0.2621
LINCSCP_56399	NA	79174	CRELD2	0.4614	0.2622
LINCSCP_56399	NA	10810	WASF3	-0.396	0.2632
LINCSCP_56399	NA	51465	UBE2J1	0.3904	0.2655
LINCSCP_56399	NA	6251	RSU1	1.2633	0.2667
LINCSCP_56399	NA	51071	DERA	0.4306	0.2667
LINCSCP_56399	NA	622	BDH1	-0.6635	0.2707
LINCSCP_56399	NA	10245	TIMM17B	0.5804	0.2715
LINCSCP_56399	NA	5889	RAD51C	-0.7181	0.2715
LINCSCP_56399	NA	9019	MPZL1	-0.5782	0.2721
LINCSCP_56399	NA	2624	GATA2	-1.5852	0.2723
LINCSCP_56399	NA	29928	TIMM22	-0.372	0.2734
LINCSCP_56399	NA	9267	CYTH1	0.4917	0.2738
LINCSCP_56399	NA	23325	KIAA1033	0.3885	0.2766
LINCSCP_56399	NA	5373	PMM2	-0.7956	0.2806
LINCSCP_56399	NA	10845	CLPX	0.4053	0.2851
LINCSCP_56399	NA	25874	MPC2	-0.3141	0.2854
LINCSCP_56399	NA	10057	ABCC5	1.6132	0.2855
LINCSCP_56399	NA	5366	PMAIP1	0.3073	0.2857
LINCSCP_56399	NA	2042	EPHA3	0.4998	0.2867
LINCSCP_56399	NA	26001	RNF167	-0.3368	0.2871
LINCSCP_56399	NA	7485	WRB	-0.3242	0.2879
LINCSCP_56399	NA	54850	FBXL12	-0.3226	0.289
LINCSCP_56399	NA	10494	STK25	-0.441	0.2898
LINCSCP_56399	NA	2771	GNAI2	-0.3966	0.2899
LINCSCP_56399	NA	351	APP	-0.4339	0.2901
LINCSCP_56399	NA	11004	KIF2C	0.4251	0.2909
LINCSCP_56399	NA	6790	AURKA	-0.4211	0.2913
LINCSCP_56399	NA	9212	AURKB	0.4825	0.2925
LINCSCP_56399	NA	11261	CHP1	-0.3375	0.2934
LINCSCP_56399	NA	5898	RALA	-0.5931	0.2937
LINCSCP_56399	NA	65057	ACD	-0.5337	0.2943
LINCSCP_56399	NA	8553	BHLHE40	0.5958	0.2948
LINCSCP_56399	NA	30849	PIK3R4	-0.4178	0.2953
LINCSCP_56399	NA	9833	MELK	0.4316	0.2961
LINCSCP_56399	NA	91137	SLC25A46	0.3311	0.2992
LINCSCP_56399	NA	595	CCND1	0.3668	0.301
LINCSCP_56399	NA	55038	CDCA4	0.4137	0.3014
LINCSCP_56399	NA	6856	SYPL1	-0.7465	0.3052
LINCSCP_56399	NA	5788	PTPRC	0.3791	0.3053
LINCSCP_56399	NA	2736	GLI2	0.3356	0.3057
LINCSCP_56399	NA	5048	PAFAH1B1	0.4697	0.3057
LINCSCP_56399	NA	9552	SPAG7	-0.5208	0.3061
LINCSCP_56399	NA	5921	RASA1	-0.4336	0.3064
LINCSCP_56399	NA	23038	WDTC1	-0.5407	0.3064
LINCSCP_56399	NA	1017	CDK2	0.3202	0.3065
LINCSCP_56399	NA	3206	HOXA10	0.3533	0.3072
LINCSCP_56399	NA	51495	HACD3	0.321	0.3092
LINCSCP_56399	NA	4783	NFIL3	-0.3926	0.3102
LINCSCP_56399	NA	5867	RAB4A	-0.4576	0.3104
LINCSCP_56399	NA	5796	PTPRK	0.3568	0.3108
LINCSCP_56399	NA	2553	GABPB1	-0.3436	0.3145
LINCSCP_56399	NA	8050	PDHX	-0.3819	0.3145
LINCSCP_56399	NA	891	CCNB1	0.4177	0.3149
LINCSCP_56399	NA	3028	HSD17B10	-0.3436	0.3159
LINCSCP_56399	NA	8270	LAGE3	0.4722	0.3175
LINCSCP_56399	NA	54807	ZNF586	0.3118	0.3179
LINCSCP_56399	NA	3454	IFNAR1	-0.9444	0.319
LINCSCP_56399	NA	672	BRCA1	0.3158	0.3232
LINCSCP_56399	NA	388650	FAM69A	0.2792	0.3246
LINCSCP_56399	NA	9702	CEP57	0.311	0.3262
LINCSCP_56399	NA	2920	CXCL2	-0.324	0.3262
LINCSCP_56399	NA	5058	PAK1	1.1926	0.3268
LINCSCP_56399	NA	51385	ZNF589	0.4272	0.3268
LINCSCP_56399	NA	8243	SMC1A	-0.6373	0.3318
LINCSCP_56399	NA	22908	SACM1L	0.3077	0.3332
LINCSCP_56399	NA	84890	ADO	0.5609	0.3346
LINCSCP_56399	NA	3638	INSIG1	-0.5774	0.3362
LINCSCP_56399	NA	7538	ZFP36	0.2572	0.3409
LINCSCP_56399	NA	7043	TGFB3	-0.4167	0.3416
LINCSCP_56399	NA	10180	RBM6	-0.3589	0.3453
LINCSCP_56399	NA	142	PARP1	-0.2543	0.3458
LINCSCP_56399	NA	79600	TCTN1	0.3226	0.3472
LINCSCP_56399	NA	56940	DUSP22	-0.3227	0.3483
LINCSCP_56399	NA	983	CDK1	0.3813	0.3493
LINCSCP_56399	NA	1029	CDKN2A	0.2719	0.3501
LINCSCP_56399	NA	26054	SENP6	-0.2575	0.3545
LINCSCP_56399	NA	4312	MMP1	0.2496	0.3548
LINCSCP_56399	NA	5601	MAPK9	-0.4646	0.3552
LINCSCP_56399	NA	3308	HSPA4	0.2935	0.3562
LINCSCP_56399	NA	5110	PCMT1	-0.4469	0.3568
LINCSCP_56399	NA	3988	LIPA	-0.2977	0.3571
LINCSCP_56399	NA	84617	TUBB6	0.4039	0.3584
LINCSCP_56399	NA	2113	ETS1	-0.6019	0.3623
LINCSCP_56399	NA	55699	IARS2	-0.3487	0.3626
LINCSCP_56399	NA	3964	LGALS8	-0.3929	0.364
LINCSCP_56399	NA	2745	GLRX	-0.275	0.3671
LINCSCP_56399	NA	2523	FUT1	-0.4293	0.3671
LINCSCP_56399	NA	2908	NR3C1	0.3467	0.3678
LINCSCP_56399	NA	835	CASP2	0.417	0.3685
LINCSCP_56399	NA	9697	TRAM2	-0.2793	0.3706
LINCSCP_56399	NA	1452	CSNK1A1	-0.3406	0.3706
LINCSCP_56399	NA	323	APBB2	-1.1822	0.372
LINCSCP_56399	NA	466	ATF1	-0.6501	0.3739
LINCSCP_56399	NA	9448	MAP4K4	-0.2514	0.375
LINCSCP_56399	NA	8826	IQGAP1	-0.3119	0.3753
LINCSCP_56399	NA	11230	PRAF2	-0.3407	0.3758
LINCSCP_56399	NA	51635	DHRS7	0.3326	0.3762
LINCSCP_56399	NA	5321	PLA2G4A	0.2842	0.3764
LINCSCP_56399	NA	4931	NVL	-1.2836	0.3773
LINCSCP_56399	NA	9133	CCNB2	-0.6104	0.3784
LINCSCP_56399	NA	6184	RPN1	-0.2593	0.3791
LINCSCP_56399	NA	3300	DNAJB2	-0.5786	0.3793
LINCSCP_56399	NA	5054	SERPINE1	0.43	0.3814
LINCSCP_56399	NA	6304	SATB1	0.8777	0.3815
LINCSCP_56399	NA	3978	LIG1	-0.4047	0.3822
LINCSCP_56399	NA	11232	POLG2	0.3262	0.3835
LINCSCP_56399	NA	5287	PIK3C2B	-0.2828	0.3887
LINCSCP_56399	NA	5480	PPIC	0.7152	0.3895
LINCSCP_56399	NA	55127	HEATR1	0.5242	0.3896
LINCSCP_56399	NA	7867	MAPKAPK3	0.2981	0.39
LINCSCP_56399	NA	2542	SLC37A4	0.3044	0.391
LINCSCP_56399	NA	291	SLC25A4	-0.501	0.3932
LINCSCP_56399	NA	7849	PAX8	-0.3834	0.3936
LINCSCP_56399	NA	3553	IL1B	-0.284	0.3953
LINCSCP_56399	NA	25932	CLIC4	0.2872	0.3963
LINCSCP_56399	NA	6990	DYNLT3	-0.3946	0.3969
LINCSCP_56399	NA	51719	CAB39	-0.6217	0.398
LINCSCP_56399	NA	310	ANXA7	0.3748	0.398
LINCSCP_56399	NA	23321	TRIM2	0.3263	0.4004
LINCSCP_56399	NA	1633	DCK	-0.2633	0.4018
LINCSCP_56399	NA	54438	GFOD1	0.2964	0.4034
LINCSCP_56399	NA	10668	CGRRF1	0.2496	0.4035
LINCSCP_56399	NA	10123	ARL4C	0.2907	0.4062
LINCSCP_56399	NA	1738	DLD	-0.638	0.409
LINCSCP_56399	NA	4794	NFKBIE	0.3534	0.4096
LINCSCP_56399	NA	3800	KIF5C	0.3897	0.4104
LINCSCP_56399	NA	3122	HLA-DRA	0.2354	0.411
LINCSCP_56399	NA	5440	POLR2K	-0.6416	0.4112
LINCSCP_56399	NA	10190	TXNDC9	-0.2458	0.4142
LINCSCP_56399	NA	4836	NMT1	0.4143	0.4157
LINCSCP_56399	NA	10973	ASCC3	-0.2299	0.4158
LINCSCP_56399	NA	102	ADAM10	-0.2482	0.4185
LINCSCP_56399	NA	10227	MFSD10	-0.7305	0.4193
LINCSCP_56399	NA	200081	TXLNA	-0.2587	0.4193
LINCSCP_56399	NA	51293	CD320	-0.2311	0.4202
LINCSCP_56399	NA	9928	KIF14	0.2409	0.4218
LINCSCP_56399	NA	51026	GOLT1B	-0.9766	0.4227
LINCSCP_56399	NA	581	BAX	-1.032	0.4243
LINCSCP_56399	NA	80347	COASY	0.301	0.4255
LINCSCP_56399	NA	84722	PSRC1	0.2852	0.426
LINCSCP_56399	NA	998	CDC42	-0.2883	0.4294
LINCSCP_56399	NA	10523	CHERP	0.2756	0.4306
LINCSCP_56399	NA	11142	PKIG	-0.2913	0.432
LINCSCP_56399	NA	4851	NOTCH1	0.9212	0.433
LINCSCP_56399	NA	8091	HMGA2	-0.3319	0.4337
LINCSCP_56399	NA	2673	GFPT1	-0.373	0.4402
LINCSCP_56399	NA	5777	PTPN6	0.6147	0.4405
LINCSCP_56399	NA	79902	NUP85	-0.2467	0.441
LINCSCP_56399	NA	4282	MIF	-0.2193	0.4421
LINCSCP_56399	NA	10153	CEBPZ	0.3559	0.4424
LINCSCP_56399	NA	10320	IKZF1	0.2673	0.4441
LINCSCP_56399	NA	1429	CRYZ	0.3179	0.4442
LINCSCP_56399	NA	5708	PSMD2	0.2994	0.4444
LINCSCP_56399	NA	2690	GHR	0.4211	0.4466
LINCSCP_56399	NA	4850	CNOT4	-0.3793	0.4466
LINCSCP_56399	NA	23585	TMEM50A	-0.2944	0.4478
LINCSCP_56399	NA	1445	CSK	-0.3894	0.4498
LINCSCP_56399	NA	5899	RALB	-0.2211	0.45
LINCSCP_56399	NA	9128	PRPF4	-0.2388	0.4511
LINCSCP_56399	NA	54915	YTHDF1	-0.5342	0.4513
LINCSCP_56399	NA	85377	MICALL1	-0.2404	0.4547
LINCSCP_56399	NA	79187	FSD1	0.2637	0.4549
LINCSCP_56399	NA	11044	PAPD7	-0.2563	0.4551
LINCSCP_56399	NA	6253	RTN2	0.2797	0.4563
LINCSCP_56399	NA	64428	NARFL	0.2422	0.4575
LINCSCP_56399	NA	6597	SMARCA4	-0.259	0.4577
LINCSCP_56399	NA	55324	ABCF3	0.3381	0.458
LINCSCP_56399	NA	9918	NCAPD2	0.2909	0.4589
LINCSCP_56399	NA	7376	NR1H2	0.3665	0.4594
LINCSCP_56399	NA	22796	COG2	-0.3067	0.4604
LINCSCP_56399	NA	8870	IER3	0.2343	0.4608
LINCSCP_56399	NA	3551	IKBKB	0.4287	0.4625
LINCSCP_56399	NA	1213	CLTC	-0.2574	0.4631
LINCSCP_56399	NA	9221	NOLC1	-0.2404	0.4642
LINCSCP_56399	NA	6599	SMARCC1	-0.2186	0.4671
LINCSCP_56399	NA	5900	RALGDS	-0.2528	0.4677
LINCSCP_56399	NA	1459	CSNK2A2	0.3235	0.4686
LINCSCP_56399	NA	6119	RPA3	-0.3437	0.4691
LINCSCP_56399	NA	10589	DRAP1	-0.2977	0.4695
LINCSCP_56399	NA	29082	CHMP4A	-0.3338	0.4706
LINCSCP_56399	NA	3482	IGF2R	0.3517	0.4734
LINCSCP_56399	NA	2769	GNA15	0.2761	0.476
LINCSCP_56399	NA	11007	CCDC85B	0.238	0.4765
LINCSCP_56399	NA	10270	AKAP8	0.3083	0.4778
LINCSCP_56399	NA	89910	UBE3B	-0.2675	0.4783
LINCSCP_56399	NA	5331	PLCB3	0.2671	0.4815
LINCSCP_56399	NA	55825	PECR	-0.3537	0.4828
LINCSCP_56399	NA	6813	STXBP2	-0.2147	0.4831
LINCSCP_56399	NA	4605	MYBL2	0.2431	0.4831
LINCSCP_56399	NA	7048	TGFBR2	0.2338	0.4836
LINCSCP_56399	NA	2017	CTTN	-0.3662	0.4841
LINCSCP_56399	NA	1282	COL4A1	-0.2722	0.4857
LINCSCP_56399	NA	10610	ST6GALNAC2	0.2274	0.486
LINCSCP_56399	NA	3566	IL4R	-0.2577	0.4867
LINCSCP_56399	NA	178	AGL	0.2949	0.4872
LINCSCP_56399	NA	7157	TP53	-0.2951	0.4906
LINCSCP_56399	NA	23499	MACF1	-0.4295	0.4921
LINCSCP_56399	NA	128	ADH5	-0.3624	0.4947
LINCSCP_56399	NA	51097	SCCPDH	-0.2352	0.4952
LINCSCP_56399	NA	4891	SLC11A2	0.2298	0.4966
LINCSCP_56399	NA	8607	RUVBL1	-0.3102	0.4966
LINCSCP_56399	NA	3416	IDE	0.3156	0.4978
LINCSCP_56399	NA	9275	BCL7B	-0.3449	0.4994
LINCSCP_56399	NA	23659	PLA2G15	-0.3337	0.5
LINCSCP_56399	NA	4216	MAP3K4	-0.3197	0.5002
LINCSCP_56399	NA	5423	POLB	-0.2263	0.5013
LINCSCP_56399	NA	1676	DFFA	-0.2344	0.5017
LINCSCP_56399	NA	4232	MEST	0.2292	0.5032
LINCSCP_56399	NA	55011	PIH1D1	-0.5054	0.5035
LINCSCP_56399	NA	6194	RPS6	-0.2182	0.5059
LINCSCP_56399	NA	1399	CRKL	-0.2434	0.5066
LINCSCP_56399	NA	23326	USP22	-0.5235	0.5081
LINCSCP_56399	NA	1829	DSG2	-0.57	0.5085
LINCSCP_56399	NA	7264	TSTA3	-0.2492	0.5104
LINCSCP_56399	NA	4172	MCM3	-1.1167	0.5141
LINCSCP_56399	NA	5257	PHKB	-0.3123	0.5142
LINCSCP_56399	NA	5607	MAP2K5	-0.3451	0.5158
LINCSCP_56399	NA	10059	DNM1L	0.2449	0.5161
LINCSCP_56399	NA	5289	PIK3C3	-0.298	0.5188
LINCSCP_56399	NA	6944	VPS72	0.2024	0.5197
LINCSCP_56399	NA	644	BLVRA	0.2057	0.5206
LINCSCP_56399	NA	1027	CDKN1B	-0.255	0.5214
LINCSCP_56399	NA	83743	GRWD1	-0.2542	0.5227
LINCSCP_56399	NA	9016	SLC25A14	-0.2001	0.5248
LINCSCP_56399	NA	9641	IKBKE	0.1744	0.5259
LINCSCP_56399	NA	10557	RPP38	0.3354	0.5261
LINCSCP_56399	NA	5721	PSME2	0.2256	0.5269
LINCSCP_56399	NA	2065	ERBB3	-0.239	0.5281
LINCSCP_56399	NA	6117	RPA1	0.1926	0.5291
LINCSCP_56399	NA	51422	PRKAG2	0.1924	0.5293
LINCSCP_56399	NA	4331	MNAT1	-0.2138	0.53
LINCSCP_56399	NA	9533	POLR1C	0.3589	0.5308
LINCSCP_56399	NA	2946	GSTM2	0.3091	0.5321
LINCSCP_56399	NA	4200	ME2	-0.2206	0.5365
LINCSCP_56399	NA	154	ADRB2	0.3896	0.5426
LINCSCP_56399	NA	23039	XPO7	0.3657	0.5429
LINCSCP_56399	NA	51001	MTERF3	0.1708	0.5437
LINCSCP_56399	NA	8835	SOCS2	-0.22	0.5438
LINCSCP_56399	NA	10165	SLC25A13	-0.203	0.5442
LINCSCP_56399	NA	9903	KLHL21	0.1804	0.5444
LINCSCP_56399	NA	27109	ATP5S	-0.241	0.546
LINCSCP_56399	NA	780	DDR1	-0.197	0.5477
LINCSCP_56399	NA	5883	RAD9A	0.3397	0.548
LINCSCP_56399	NA	3895	KTN1	-0.1848	0.548
LINCSCP_56399	NA	54205	CYCS	0.5942	0.549
LINCSCP_56399	NA	6832	SUPV3L1	0.2329	0.549
LINCSCP_56399	NA	2534	FYN	-0.2257	0.5491
LINCSCP_56399	NA	3337	DNAJB1	0.355	0.5501
LINCSCP_56399	NA	9961	MVP	-0.2375	0.5505
LINCSCP_56399	NA	10150	MBNL2	-0.2662	0.5519
LINCSCP_56399	NA	2058	EPRS	0.3201	0.556
LINCSCP_56399	NA	1070	CETN3	-0.2162	0.5566
LINCSCP_56399	NA	55129	ANO10	-0.2061	0.557
LINCSCP_56399	NA	9695	EDEM1	-0.2476	0.5575
LINCSCP_56399	NA	11137	PWP1	-0.1896	0.5576
LINCSCP_56399	NA	10362	HMG20B	0.1855	0.5581
LINCSCP_56399	NA	9797	TATDN2	-0.2408	0.5585
LINCSCP_56399	NA	5641	LGMN	0.2781	0.5596
LINCSCP_56399	NA	6603	SMARCD2	0.2048	0.5597
LINCSCP_56399	NA	9375	TM9SF2	-0.2707	0.5612
LINCSCP_56399	NA	9924	PAN2	-0.1825	0.5656
LINCSCP_56399	NA	55033	FKBP14	-0.1785	0.5669
LINCSCP_56399	NA	1534	CYB561	0.1836	0.567
LINCSCP_56399	NA	5613	PRKX	-0.2656	0.5711
LINCSCP_56399	NA	56997	ADCK3	0.1983	0.5714
LINCSCP_56399	NA	8061	FOSL1	0.1764	0.5733
LINCSCP_56399	NA	1616	DAXX	0.3514	0.5751
LINCSCP_56399	NA	7105	TSPAN6	-0.1752	0.5757
LINCSCP_56399	NA	9690	UBE3C	-0.3347	0.578
LINCSCP_56399	NA	10146	G3BP1	-0.4698	0.5789
LINCSCP_56399	NA	25825	BACE2	-0.2627	0.5798
LINCSCP_56399	NA	55608	ANKRD10	0.2663	0.5842
LINCSCP_56399	NA	949	SCARB1	-0.1574	0.5851
LINCSCP_56399	NA	64781	CERK	0.2318	0.5852
LINCSCP_56399	NA	1026	CDKN1A	0.2018	0.5878
LINCSCP_56399	NA	26064	RAI14	0.1461	0.5924
LINCSCP_56399	NA	6616	SNAP25	0.1554	0.5962
LINCSCP_56399	NA	4817	NIT1	-0.1997	0.5965
LINCSCP_56399	NA	9289	ADGRG1	-0.1864	0.5966
LINCSCP_56399	NA	9915	ARNT2	-0.1666	0.5974
LINCSCP_56399	NA	3682	ITGAE	-0.239	0.6022
LINCSCP_56399	NA	3251	HPRT1	-0.2202	0.6028
LINCSCP_56399	NA	7153	TOP2A	0.1774	0.6029
LINCSCP_56399	NA	8624	PSMG1	0.1737	0.603
LINCSCP_56399	NA	93594	TBC1D31	0.4062	0.604
LINCSCP_56399	NA	9817	KEAP1	-0.149	0.6058
LINCSCP_56399	NA	23223	RRP12	0.2262	0.6061
LINCSCP_56399	NA	7494	XBP1	-0.2254	0.6064
LINCSCP_56399	NA	9519	TBPL1	0.1972	0.6068
LINCSCP_56399	NA	2582	GALE	-0.1665	0.6079
LINCSCP_56399	NA	10051	SMC4	-0.1904	0.6089
LINCSCP_56399	NA	991	CDC20	-0.1707	0.6093
LINCSCP_56399	NA	1958	EGR1	0.1869	0.6107
LINCSCP_56399	NA	2048	EPHB2	-0.2202	0.6108
LINCSCP_56399	NA	8204	NRIP1	-0.529	0.6141
LINCSCP_56399	NA	5986	RFNG	-0.1691	0.6149
LINCSCP_56399	NA	50814	NSDHL	-0.1592	0.6175
LINCSCP_56399	NA	23061	TBC1D9B	0.2392	0.6177
LINCSCP_56399	NA	22926	ATF6	0.1916	0.6184
LINCSCP_56399	NA	6696	SPP1	0.1348	0.6192
LINCSCP_56399	NA	1398	CRK	-0.1526	0.6199
LINCSCP_56399	NA	79921	TCEAL4	0.1464	0.6247
LINCSCP_56399	NA	7020	TFAP2A	0.1411	0.6276
LINCSCP_56399	NA	1846	DUSP4	0.1493	0.6283
LINCSCP_56399	NA	23378	RRP8	-0.1693	0.6298
LINCSCP_56399	NA	5261	PHKG2	0.149	0.6305
LINCSCP_56399	NA	6443	SGCB	-0.1824	0.6313
LINCSCP_56399	NA	4690	NCK1	-0.1641	0.6337
LINCSCP_56399	NA	8900	CCNA1	-0.1633	0.6349
LINCSCP_56399	NA	23149	FCHO1	0.1895	0.6352
LINCSCP_56399	NA	4860	PNP	0.1555	0.6361
LINCSCP_56399	NA	9112	MTA1	-0.197	0.6362
LINCSCP_56399	NA	2770	GNAI1	-0.191	0.6428
LINCSCP_56399	NA	5588	PRKCQ	-0.127	0.6447
LINCSCP_56399	NA	5627	PROS1	-0.1469	0.6464
LINCSCP_56399	NA	1500	CTNND1	0.1512	0.6475
LINCSCP_56399	NA	3815	KIT	-0.1632	0.6476
LINCSCP_56399	NA	9467	SH3BP5	0.1274	0.6497
LINCSCP_56399	NA	11031	RAB31	-0.1502	0.6502
LINCSCP_56399	NA	10221	TRIB1	0.2865	0.6516
LINCSCP_56399	NA	9531	BAG3	0.164	0.6521
LINCSCP_56399	NA	10273	STUB1	-0.1193	0.6556
LINCSCP_56399	NA	51742	ARID4B	0.1973	0.6588
LINCSCP_56399	NA	890	CCNA2	0.2598	0.6617
LINCSCP_56399	NA	56924	PAK6	-0.1877	0.6625
LINCSCP_56399	NA	147179	WIPF2	-0.1633	0.6693
LINCSCP_56399	NA	9217	VAPB	0.1227	0.6713
LINCSCP_56399	NA	4998	ORC1	0.2443	0.6725
LINCSCP_56399	NA	4303	FOXO4	-0.1898	0.6743
LINCSCP_56399	NA	57215	THAP11	0.1346	0.6816
LINCSCP_56399	NA	8837	CFLAR	-0.1943	0.6816
LINCSCP_56399	NA	873	CBR1	-0.1242	0.6857
LINCSCP_56399	NA	9943	OXSR1	-0.1944	0.6858
LINCSCP_56399	NA	51053	GMNN	-0.1909	0.6868
LINCSCP_56399	NA	1123	CHN1	-0.1532	0.6881
LINCSCP_56399	NA	9988	DMTF1	0.1483	0.6896
LINCSCP_56399	NA	23139	MAST2	-0.1772	0.691
LINCSCP_56399	NA	727	C5	-0.16	0.6917
LINCSCP_56399	NA	55556	ENOSF1	0.1229	0.6923
LINCSCP_56399	NA	26227	PHGDH	-0.1654	0.6927
LINCSCP_56399	NA	51569	UFM1	-0.2294	0.6963
LINCSCP_56399	NA	23011	RAB21	-0.1561	0.6971
LINCSCP_56399	NA	200734	SPRED2	-0.3274	0.6991
LINCSCP_56399	NA	847	CAT	0.1442	0.7039
LINCSCP_56399	NA	9276	COPB2	0.1493	0.7064
LINCSCP_56399	NA	5699	PSMB10	0.1774	0.7065
LINCSCP_56399	NA	9842	PLEKHM1	-0.2184	0.7065
LINCSCP_56399	NA	9847	C2CD5	-0.136	0.7101
LINCSCP_56399	NA	392	ARHGAP1	0.1781	0.7125
LINCSCP_56399	NA	7994	KAT6A	0.1211	0.7128
LINCSCP_56399	NA	8974	P4HA2	0.1108	0.7136
LINCSCP_56399	NA	9053	MAP7	-0.1089	0.7145
LINCSCP_56399	NA	2263	FGFR2	0.1117	0.7155
LINCSCP_56399	NA	10857	PGRMC1	-0.1462	0.7175
LINCSCP_56399	NA	10489	LRRC41	-0.1472	0.7214
LINCSCP_56399	NA	10670	RRAGA	0.1243	0.7239
LINCSCP_56399	NA	25976	TIPARP	0.1049	0.7243
LINCSCP_56399	NA	79006	METRN	-0.1521	0.7271
LINCSCP_56399	NA	50810	HDGFRP3	0.1755	0.7274
LINCSCP_56399	NA	5108	PCM1	-0.1662	0.7303
LINCSCP_56399	NA	9805	SCRN1	0.145	0.733
LINCSCP_56399	NA	2195	FAT1	0.138	0.7333
LINCSCP_56399	NA	2597	GAPDH	-0.0906	0.7344
LINCSCP_56399	NA	993	CDC25A	0.1443	0.7354
LINCSCP_56399	NA	8321	FZD1	0.1445	0.7369
LINCSCP_56399	NA	2037	EPB41L2	-0.1554	0.7385
LINCSCP_56399	NA	5236	PGM1	0.1375	0.7388
LINCSCP_56399	NA	55847	CISD1	-0.1986	0.7396
LINCSCP_56399	NA	6659	SOX4	-0.1217	0.7438
LINCSCP_56399	NA	51599	LSR	0.1176	0.7444
LINCSCP_56399	NA	11157	LSM6	-0.0999	0.7447
LINCSCP_56399	NA	3508	IGHMBP2	-0.1188	0.746
LINCSCP_56399	NA	2810	SFN	-0.1266	0.7484
LINCSCP_56399	NA	5770	PTPN1	-0.1168	0.7488
LINCSCP_56399	NA	5468	PPARG	0.1229	0.7492
LINCSCP_56399	NA	25987	TSKU	0.1605	0.7503
LINCSCP_56399	NA	80746	TSEN2	-0.1687	0.7512
LINCSCP_56399	NA	11344	TWF2	-0.187	0.7527
LINCSCP_56399	NA	79961	DENND2D	-0.1205	0.7534
LINCSCP_56399	NA	51031	GLOD4	-0.1325	0.754
LINCSCP_56399	NA	1052	CEBPD	-0.1324	0.7566
LINCSCP_56399	NA	5993	RFX5	-0.0834	0.7573
LINCSCP_56399	NA	27095	TRAPPC3	-0.147	0.7587
LINCSCP_56399	NA	10450	PPIE	0.137	0.7598
LINCSCP_56399	NA	5603	MAPK13	0.1779	0.7604
LINCSCP_56399	NA	11098	PRSS23	-0.1019	0.7613
LINCSCP_56399	NA	5580	PRKCD	-0.0925	0.7618
LINCSCP_56399	NA	10049	DNAJB6	0.0827	0.7659
LINCSCP_56399	NA	8520	HAT1	-0.122	0.7661
LINCSCP_56399	NA	4776	NFATC4	0.0905	0.7692
LINCSCP_56399	NA	1062	CENPE	0.1463	0.7741
LINCSCP_56399	NA	9261	MAPKAPK2	-0.1456	0.775
LINCSCP_56399	NA	23013	SPEN	0.1577	0.7795
LINCSCP_56399	NA	1831	TSC22D3	-0.0964	0.7795
LINCSCP_56399	NA	6195	RPS6KA1	-0.1327	0.7802
LINCSCP_56399	NA	329	BIRC2	-0.1022	0.7834
LINCSCP_56399	NA	5716	PSMD10	-0.121	0.7844
LINCSCP_56399	NA	10237	SLC35B1	-0.1136	0.7844
LINCSCP_56399	NA	57406	ABHD6	0.0978	0.7846
LINCSCP_56399	NA	1385	CREB1	0.0838	0.7887
LINCSCP_56399	NA	1870	E2F2	-0.0809	0.7893
LINCSCP_56399	NA	6284	S100A13	-0.1443	0.7898
LINCSCP_56399	NA	3628	INPP1	-0.1084	0.7902
LINCSCP_56399	NA	813	CALU	0.0906	0.7904
LINCSCP_56399	NA	11011	TLK2	0.2513	0.7948
LINCSCP_56399	NA	27346	TMEM97	-0.0751	0.7995
LINCSCP_56399	NA	10491	CRTAP	0.0885	0.8002
LINCSCP_56399	NA	11072	DUSP14	0.1022	0.8009
LINCSCP_56399	NA	9491	PSMF1	0.0814	0.8016
