signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_12900	NA	23161	SNX13	-0.1091	0.8029
LINCSCP_12900	NA	10641	NPRL2	0.1959	0.8051
LINCSCP_12900	NA	7874	USP7	-0.1239	0.8052
LINCSCP_12900	NA	9697	TRAM2	0.1188	0.8062
LINCSCP_12900	NA	6709	SPTAN1	-0.1246	0.8079
LINCSCP_12900	NA	8837	CFLAR	-0.1568	0.808
LINCSCP_12900	NA	1212	CLTB	-0.1586	0.8083
LINCSCP_12900	NA	11004	KIF2C	0.1173	0.8084
LINCSCP_12900	NA	4690	NCK1	0.118	0.8097
LINCSCP_12900	NA	26136	TES	0.106	0.8098
LINCSCP_12900	NA	6832	SUPV3L1	0.105	0.812
LINCSCP_12900	NA	5357	PLS1	-0.101	0.8192
LINCSCP_12900	NA	6603	SMARCD2	0.1029	0.8192
LINCSCP_12900	NA	5867	RAB4A	-0.1168	0.8209
LINCSCP_12900	NA	1891	ECH1	-0.1411	0.8224
LINCSCP_12900	NA	2264	FGFR4	-0.1036	0.8232
LINCSCP_12900	NA	4776	NFATC4	-0.1056	0.8237
LINCSCP_12900	NA	79716	NPEPL1	-0.0952	0.8274
LINCSCP_12900	NA	51001	MTERF3	0.0956	0.8329
LINCSCP_12900	NA	466	ATF1	-0.1008	0.8357
LINCSCP_12900	NA	79600	TCTN1	-0.1072	0.8362
LINCSCP_12900	NA	6909	TBX2	0.1488	0.8371
LINCSCP_12900	NA	55038	CDCA4	-0.0967	0.8383
LINCSCP_12900	NA	51116	MRPS2	-0.1	0.8383
LINCSCP_12900	NA	2673	GFPT1	-0.0909	0.8384
LINCSCP_12900	NA	84722	PSRC1	-0.1138	0.841
LINCSCP_12900	NA	26993	AKAP8L	0.107	0.8416
LINCSCP_12900	NA	56940	DUSP22	-0.0995	0.8444
LINCSCP_12900	NA	4016	LOXL1	-0.0856	0.8453
LINCSCP_12900	NA	5096	PCCB	0.168	0.846
LINCSCP_12900	NA	2263	FGFR2	0.086	0.847
LINCSCP_12900	NA	29916	SNX11	-0.1121	0.8476
LINCSCP_12900	NA	94239	H2AFV	-0.137	0.8519
LINCSCP_12900	NA	2769	GNA15	-0.0826	0.8519
LINCSCP_12900	NA	5223	PGAM1	0.0903	0.8537
LINCSCP_12900	NA	11157	LSM6	-0.1272	0.8537
LINCSCP_12900	NA	56889	TM9SF3	-0.0793	0.8556
LINCSCP_12900	NA	2523	FUT1	-0.1072	0.8559
LINCSCP_12900	NA	56997	ADCK3	-0.159	0.8579
LINCSCP_12900	NA	5777	PTPN6	-0.0788	0.8602
LINCSCP_12900	NA	5255	PHKA1	0.1002	0.8611
LINCSCP_12900	NA	5290	PIK3CA	-0.0811	0.8611
LINCSCP_12900	NA	10273	STUB1	0.0826	0.8674
LINCSCP_12900	NA	23368	PPP1R13B	-0.0873	0.869
LINCSCP_12900	NA	1465	CSRP1	0.0744	0.8693
LINCSCP_12900	NA	10046	MAMLD1	0.0908	0.8693
LINCSCP_12900	NA	1111	CHEK1	-0.0753	0.8756
LINCSCP_12900	NA	57048	PLSCR3	-0.1202	0.8766
LINCSCP_12900	NA	93487	MAPK1IP1L	0.1192	0.8797
LINCSCP_12900	NA	9491	PSMF1	-0.1083	0.8809
LINCSCP_12900	NA	9467	SH3BP5	-0.0683	0.8822
LINCSCP_12900	NA	1213	CLTC	0.0814	0.8852
LINCSCP_12900	NA	8731	RNMT	-0.0774	0.888
LINCSCP_12900	NA	23536	ADAT1	-0.0622	0.8883
LINCSCP_12900	NA	5373	PMM2	0.0576	0.8948
LINCSCP_12900	NA	652	BMP4	-0.0602	0.8955
LINCSCP_12900	NA	3551	IKBKB	-0.068	0.9009
LINCSCP_12900	NA	5261	PHKG2	0.076	0.9025
LINCSCP_12900	NA	9868	TOMM70A	-0.0783	0.9025
LINCSCP_12900	NA	388650	FAM69A	0.0533	0.9033
LINCSCP_12900	NA	5708	PSMD2	0.0582	0.9038
LINCSCP_12900	NA	10730	YME1L1	0.0882	0.9046
LINCSCP_12900	NA	23378	RRP8	0.0638	0.9056
LINCSCP_12900	NA	1633	DCK	-0.0598	0.9099
LINCSCP_12900	NA	9124	PDLIM1	-0.0867	0.9108
LINCSCP_12900	NA	2109	ETFB	-0.0566	0.9131
LINCSCP_12900	NA	55893	ZNF395	0.0474	0.9139
LINCSCP_12900	NA	11000	SLC27A3	0.0793	0.9142
LINCSCP_12900	NA	6908	TBP	-0.056	0.9199
LINCSCP_12900	NA	23512	SUZ12	0.044	0.9235
LINCSCP_12900	NA	4817	NIT1	0.0424	0.9241
LINCSCP_12900	NA	10818	FRS2	0.0878	0.9269
LINCSCP_12900	NA	79073	TMEM109	-0.0395	0.9277
LINCSCP_12900	NA	10270	AKAP8	-0.0584	0.9286
LINCSCP_12900	NA	1786	DNMT1	-0.038	0.9333
LINCSCP_12900	NA	23210	JMJD6	0.0384	0.9372
LINCSCP_12900	NA	6342	SCP2	0.037	0.9374
LINCSCP_12900	NA	1027	CDKN1B	-0.0373	0.9388
LINCSCP_12900	NA	10206	TRIM13	-0.0372	0.9434
LINCSCP_12900	NA	58478	ENOPH1	-0.0415	0.9436
LINCSCP_12900	NA	55825	PECR	0.0308	0.9436
LINCSCP_12900	NA	23636	NUP62	0.0315	0.9445
LINCSCP_12900	NA	65123	INTS3	-0.0332	0.9478
LINCSCP_12900	NA	60528	ELAC2	-0.0282	0.9483
LINCSCP_12900	NA	22794	CASC3	-0.0304	0.9501
LINCSCP_12900	NA	79643	CHMP6	-0.0354	0.9515
LINCSCP_12900	NA	949	SCARB1	-0.0236	0.9572
LINCSCP_12900	NA	9143	SYNGR3	0.0316	0.9584
LINCSCP_12900	NA	2548	GAA	-0.0269	0.9611
LINCSCP_12900	NA	83743	GRWD1	-0.0246	0.9628
LINCSCP_12900	NA	50813	COPS7A	0.0216	0.9645
LINCSCP_12900	NA	3337	DNAJB1	0.0199	0.9658
LINCSCP_12900	NA	55011	PIH1D1	0.0292	0.9682
LINCSCP_12900	NA	7867	MAPKAPK3	0.0162	0.9706
LINCSCP_12900	NA	6812	STXBP1	0.0236	0.9714
LINCSCP_12900	NA	23224	SYNE2	0.0264	0.972
LINCSCP_12900	NA	5108	PCM1	0.0156	0.9742
LINCSCP_12900	NA	1906	EDN1	-0.0166	0.9778
LINCSCP_12900	NA	843	CASP10	0.011	0.9801
LINCSCP_12900	NA	25874	MPC2	-0.0138	0.9803
LINCSCP_12900	NA	10513	APPBP2	0.0127	0.9804
LINCSCP_12900	NA	1399	CRKL	-0.0098	0.9834
LINCSCP_12900	NA	11137	PWP1	0.0092	0.9844
LINCSCP_12900	NA	533	ATP6V0B	-0.0086	0.9869
LINCSCP_12900	NA	4998	ORC1	-0.0058	0.9903
LINCSCP_12900	NA	85377	MICALL1	0.0038	0.9937
LINCSCP_12900	NA	9851	KIAA0753	0.0026	0.9953
LINCSCP_12900	NA	873	CBR1	0.002	0.9963
LINCSCP_12900	NA	2597	GAPDH	0	1
