signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_105515	NA	25874	MPC2	-0.6796	0.1256
LINCSCP_105515	NA	8440	NCK2	-0.662	0.1259
LINCSCP_105515	NA	11014	KDELR2	-1.0382	0.126
LINCSCP_105515	NA	1452	CSNK1A1	-0.6989	0.1266
LINCSCP_105515	NA	124583	CANT1	0.7202	0.1274
LINCSCP_105515	NA	7020	TFAP2A	0.768	0.1275
LINCSCP_105515	NA	10732	TCFL5	-2.6789	0.1291
LINCSCP_105515	NA	8914	TIMELESS	-0.6299	0.1298
LINCSCP_105515	NA	23029	RBM34	0.6668	0.13
LINCSCP_105515	NA	9670	IPO13	0.6482	0.1308
LINCSCP_105515	NA	79902	NUP85	-0.7258	0.1312
LINCSCP_105515	NA	57761	TRIB3	0.6912	0.1317
LINCSCP_105515	NA	11182	SLC2A6	-0.697	0.1323
LINCSCP_105515	NA	23597	ACOT9	-0.9169	0.133
LINCSCP_105515	NA	26136	TES	-1.8344	0.133
LINCSCP_105515	NA	5867	RAB4A	-0.6878	0.1332
LINCSCP_105515	NA	8202	NCOA3	1.6383	0.1336
LINCSCP_105515	NA	8895	CPNE3	-1.0627	0.1338
LINCSCP_105515	NA	5290	PIK3CA	0.6627	0.1339
LINCSCP_105515	NA	8204	NRIP1	-0.9143	0.1347
LINCSCP_105515	NA	9686	VGLL4	0.9351	0.1347
LINCSCP_105515	NA	3028	HSD17B10	-0.7653	0.135
LINCSCP_105515	NA	5019	OXCT1	-0.6533	0.1351
LINCSCP_105515	NA	670	BPHL	0.65	0.1355
LINCSCP_105515	NA	81544	GDPD5	0.9682	0.1355
LINCSCP_105515	NA	8800	PEX11A	0.6745	0.136
LINCSCP_105515	NA	5792	PTPRF	0.8232	0.1364
LINCSCP_105515	NA	1983	EIF5	0.7795	0.1413
LINCSCP_105515	NA	4846	NOS3	-0.6198	0.142
LINCSCP_105515	NA	27346	TMEM97	-0.8843	0.1427
LINCSCP_105515	NA	50813	COPS7A	0.6321	0.1429
LINCSCP_105515	NA	891	CCNB1	-1.6428	0.143
LINCSCP_105515	NA	5092	PCBD1	-0.7791	0.1436
LINCSCP_105515	NA	5699	PSMB10	-0.7072	0.1436
LINCSCP_105515	NA	63933	MCUR1	-0.721	0.1446
LINCSCP_105515	NA	9053	MAP7	-0.6504	0.1447
LINCSCP_105515	NA	10610	ST6GALNAC2	1.7139	0.1451
LINCSCP_105515	NA	25805	BAMBI	1.1911	0.1462
LINCSCP_105515	NA	8804	CREG1	-0.6356	0.1471
LINCSCP_105515	NA	9019	MPZL1	-0.701	0.1479
LINCSCP_105515	NA	26511	CHIC2	0.6218	0.1483
LINCSCP_105515	NA	8270	LAGE3	-0.6498	0.1488
LINCSCP_105515	NA	230	ALDOC	0.6218	0.1522
LINCSCP_105515	NA	57178	ZMIZ1	0.6798	0.1528
LINCSCP_105515	NA	79094	CHAC1	0.6039	0.153
LINCSCP_105515	NA	2961	GTF2E2	0.9599	0.1547
LINCSCP_105515	NA	2908	NR3C1	-0.5944	0.1553
LINCSCP_105515	NA	54541	DDIT4	-0.6517	0.1553
LINCSCP_105515	NA	5357	PLS1	-0.6112	0.1559
LINCSCP_105515	NA	1459	CSNK2A2	0.5884	0.1564
LINCSCP_105515	NA	6772	STAT1	-0.6185	0.1579
LINCSCP_105515	NA	1465	CSRP1	-2.0311	0.1591
LINCSCP_105515	NA	1605	DAG1	-0.9575	0.1595
LINCSCP_105515	NA	1500	CTNND1	0.623	0.1599
LINCSCP_105515	NA	6697	SPR	-0.9557	0.1606
LINCSCP_105515	NA	2954	GSTZ1	0.8359	0.1608
LINCSCP_105515	NA	2064	ERBB2	0.8797	0.1609
LINCSCP_105515	NA	9212	AURKB	-0.5897	0.1609
LINCSCP_105515	NA	51097	SCCPDH	-0.5824	0.1643
LINCSCP_105515	NA	8821	INPP4B	0.953	0.165
LINCSCP_105515	NA	5654	HTRA1	0.5867	0.1654
LINCSCP_105515	NA	7027	TFDP1	-0.6118	0.1654
LINCSCP_105515	NA	4792	NFKBIA	3.6113	0.1662
LINCSCP_105515	NA	6657	SOX2	0.6095	0.1668
LINCSCP_105515	NA	25976	TIPARP	-0.6425	0.1673
LINCSCP_105515	NA	6284	S100A13	-0.9396	0.1679
LINCSCP_105515	NA	50865	HEBP1	-0.6528	0.1693
LINCSCP_105515	NA	9851	KIAA0753	0.6522	0.1695
LINCSCP_105515	NA	55748	CNDP2	-0.6462	0.1709
LINCSCP_105515	NA	5498	PPOX	0.5864	0.1713
LINCSCP_105515	NA	26128	KIF1BP	0.7323	0.1717
LINCSCP_105515	NA	22809	ATF5	0.803	0.1722
LINCSCP_105515	NA	3454	IFNAR1	-0.6414	0.1725
LINCSCP_105515	NA	9703	KIAA0100	0.7703	0.1747
LINCSCP_105515	NA	22905	EPN2	-3.8585	0.1759
LINCSCP_105515	NA	9943	OXSR1	-0.6669	0.176
LINCSCP_105515	NA	4817	NIT1	0.6985	0.1761
LINCSCP_105515	NA	4582	MUC1	0.5745	0.178
LINCSCP_105515	NA	2042	EPHA3	-0.567	0.1795
LINCSCP_105515	NA	55129	ANO10	-0.7869	0.1798
LINCSCP_105515	NA	3312	HSPA8	-0.608	0.1803
LINCSCP_105515	NA	25932	CLIC4	-0.6528	0.181
LINCSCP_105515	NA	8480	RAE1	-0.5427	0.184
LINCSCP_105515	NA	53343	NUDT9	-0.6071	0.1841
LINCSCP_105515	NA	2920	CXCL2	1.4906	0.1844
LINCSCP_105515	NA	4154	MBNL1	-0.5756	0.1849
LINCSCP_105515	NA	25825	BACE2	-0.5951	0.1855
LINCSCP_105515	NA	8870	IER3	0.5334	0.1875
LINCSCP_105515	NA	51026	GOLT1B	-0.5929	0.1891
LINCSCP_105515	NA	55127	HEATR1	-1.3986	0.1894
LINCSCP_105515	NA	10099	TSPAN3	-0.6547	0.1905
LINCSCP_105515	NA	3383	ICAM1	0.7421	0.1919
LINCSCP_105515	NA	154	ADRB2	0.5952	0.1927
LINCSCP_105515	NA	85236	HIST1H2BK	-0.5714	0.1932
LINCSCP_105515	NA	10953	TOMM34	-0.7853	0.1933
LINCSCP_105515	NA	5058	PAK1	0.6448	0.1941
LINCSCP_105515	NA	10237	SLC35B1	-0.6731	0.1947
LINCSCP_105515	NA	55958	KLHL9	-1.616	0.1964
LINCSCP_105515	NA	8720	MBTPS1	0.5605	0.1966
LINCSCP_105515	NA	5873	RAB27A	-0.6214	0.1969
LINCSCP_105515	NA	23039	XPO7	-0.5831	0.1982
LINCSCP_105515	NA	25987	TSKU	-0.6902	0.1985
LINCSCP_105515	NA	226	ALDOA	-0.6261	0.1992
LINCSCP_105515	NA	8446	DUSP11	0.5434	0.201
LINCSCP_105515	NA	2264	FGFR4	0.6575	0.2014
LINCSCP_105515	NA	23463	ICMT	-0.6177	0.202
LINCSCP_105515	NA	6461	SHB	1.2424	0.2036
LINCSCP_105515	NA	10049	DNAJB6	0.7165	0.2043
LINCSCP_105515	NA	51170	HSD17B11	-0.6835	0.205
LINCSCP_105515	NA	1385	CREB1	-0.9756	0.2055
LINCSCP_105515	NA	1017	CDK2	0.775	0.2057
LINCSCP_105515	NA	2736	GLI2	-0.6403	0.2058
LINCSCP_105515	NA	29928	TIMM22	-0.8076	0.206
LINCSCP_105515	NA	10557	RPP38	-1.2865	0.2062
LINCSCP_105515	NA	23142	DCUN1D4	0.5491	0.2071
LINCSCP_105515	NA	7168	TPM1	-0.7986	0.2081
LINCSCP_105515	NA	6622	SNCA	0.8519	0.2091
LINCSCP_105515	NA	8574	AKR7A2	-0.6396	0.2109
LINCSCP_105515	NA	23635	SSBP2	-0.5218	0.2124
LINCSCP_105515	NA	9289	ADGRG1	0.5976	0.2125
LINCSCP_105515	NA	9133	CCNB2	-0.5286	0.2132
LINCSCP_105515	NA	6676	SPAG4	0.5582	0.2138
LINCSCP_105515	NA	4144	MAT2A	-0.5776	0.2168
LINCSCP_105515	NA	813	CALU	-0.6667	0.2169
LINCSCP_105515	NA	23588	KLHDC2	0.6996	0.2179
LINCSCP_105515	NA	1398	CRK	-0.7052	0.2182
LINCSCP_105515	NA	23013	SPEN	-0.5445	0.2186
LINCSCP_105515	NA	27109	ATP5S	-0.5336	0.2188
LINCSCP_105515	NA	5018	OXA1L	-0.6027	0.2195
LINCSCP_105515	NA	1666	DECR1	-0.822	0.2197
LINCSCP_105515	NA	51160	VPS28	0.6822	0.221
LINCSCP_105515	NA	5529	PPP2R5E	0.5138	0.2215
LINCSCP_105515	NA	1454	CSNK1E	-0.8223	0.2222
LINCSCP_105515	NA	10589	DRAP1	-0.9216	0.2229
LINCSCP_105515	NA	1399	CRKL	0.5234	0.2237
LINCSCP_105515	NA	79643	CHMP6	0.4968	0.2239
LINCSCP_105515	NA	10190	TXNDC9	0.4948	0.224
LINCSCP_105515	NA	890	CCNA2	-0.7069	0.2249
LINCSCP_105515	NA	323	APBB2	0.6079	0.225
LINCSCP_105515	NA	30001	ERO1L	-0.5458	0.225
LINCSCP_105515	NA	5716	PSMD10	-0.523	0.2254
LINCSCP_105515	NA	9126	SMC3	-0.6198	0.2276
LINCSCP_105515	NA	2690	GHR	0.4943	0.2278
LINCSCP_105515	NA	55825	PECR	0.5108	0.2287
LINCSCP_105515	NA	11073	TOPBP1	0.5534	0.2292
LINCSCP_105515	NA	79600	TCTN1	0.7398	0.2297
LINCSCP_105515	NA	55011	PIH1D1	0.4786	0.2303
LINCSCP_105515	NA	22796	COG2	0.5828	0.2322
LINCSCP_105515	NA	8678	BECN1	-0.5035	0.2331
LINCSCP_105515	NA	1786	DNMT1	0.4841	0.2335
LINCSCP_105515	NA	7494	XBP1	-0.5805	0.2342
LINCSCP_105515	NA	11168	PSIP1	-0.4983	0.2349
LINCSCP_105515	NA	60493	FASTKD5	-0.6325	0.2353
LINCSCP_105515	NA	6275	S100A4	-0.504	0.2369
LINCSCP_105515	NA	1643	DDB2	-0.6927	0.2371
LINCSCP_105515	NA	10057	ABCC5	0.633	0.2373
LINCSCP_105515	NA	5261	PHKG2	-0.7607	0.2374
LINCSCP_105515	NA	54386	TERF2IP	-0.6275	0.2374
LINCSCP_105515	NA	148022	TICAM1	0.5879	0.2405
LINCSCP_105515	NA	9276	COPB2	-0.6127	0.2411
LINCSCP_105515	NA	23244	PDS5A	-0.5203	0.244
LINCSCP_105515	NA	5423	POLB	-0.56	0.2442
LINCSCP_105515	NA	1616	DAXX	0.4901	0.2457
LINCSCP_105515	NA	2184	FAH	-0.6967	0.2473
LINCSCP_105515	NA	211	ALAS1	0.465	0.2476
LINCSCP_105515	NA	9854	C2CD2L	0.4985	0.2477
LINCSCP_105515	NA	4891	SLC11A2	0.7252	0.248
LINCSCP_105515	NA	4791	NFKB2	0.492	0.2486
LINCSCP_105515	NA	1831	TSC22D3	-0.5223	0.2496
LINCSCP_105515	NA	5921	RASA1	-0.6711	0.2497
LINCSCP_105515	NA	4776	NFATC4	-0.5142	0.2516
LINCSCP_105515	NA	5054	SERPINE1	1.6487	0.2526
LINCSCP_105515	NA	5899	RALB	-0.4502	0.2573
LINCSCP_105515	NA	2109	ETFB	-0.5369	0.2583
LINCSCP_105515	NA	993	CDC25A	-0.5051	0.259
LINCSCP_105515	NA	22841	RAB11FIP2	-0.5871	0.2593
LINCSCP_105515	NA	9275	BCL7B	-0.5769	0.2603
LINCSCP_105515	NA	8520	HAT1	0.5087	0.2614
LINCSCP_105515	NA	51053	GMNN	-0.4683	0.2615
LINCSCP_105515	NA	5743	PTGS2	-0.4736	0.2619
LINCSCP_105515	NA	10318	TNIP1	-0.6635	0.2626
LINCSCP_105515	NA	23368	PPP1R13B	1.2611	0.2635
LINCSCP_105515	NA	983	CDK1	-0.5485	0.2657
LINCSCP_105515	NA	11188	NISCH	0.4944	0.27
LINCSCP_105515	NA	1958	EGR1	-0.4537	0.2708
LINCSCP_105515	NA	5607	MAP2K5	0.5144	0.2739
LINCSCP_105515	NA	7165	TPD52L2	-0.6628	0.2741
LINCSCP_105515	NA	57019	CIAPIN1	0.8741	0.2766
LINCSCP_105515	NA	23443	SLC35A3	-0.4489	0.2768
LINCSCP_105515	NA	58472	SQRDL	-0.4277	0.2787
LINCSCP_105515	NA	2131	EXT1	0.4771	0.2803
LINCSCP_105515	NA	25	ABL1	-0.6141	0.2803
LINCSCP_105515	NA	998	CDC42	-0.4795	0.2805
LINCSCP_105515	NA	22887	FOXJ3	-0.4637	0.2806
LINCSCP_105515	NA	9738	CCP110	0.4318	0.2807
LINCSCP_105515	NA	54733	SLC35F2	-0.6392	0.281
LINCSCP_105515	NA	7416	VDAC1	-0.4445	0.2836
LINCSCP_105515	NA	11230	PRAF2	-0.6374	0.2851
LINCSCP_105515	NA	6804	STX1A	0.5037	0.2854
LINCSCP_105515	NA	2263	FGFR2	0.4165	0.29
LINCSCP_105515	NA	9270	ITGB1BP1	-0.5234	0.2908
LINCSCP_105515	NA	84617	TUBB6	-0.4201	0.2912
LINCSCP_105515	NA	10730	YME1L1	-1.1954	0.2924
LINCSCP_105515	NA	11000	SLC27A3	0.4358	0.2925
LINCSCP_105515	NA	22934	RPIA	0.6563	0.2925
LINCSCP_105515	NA	6500	SKP1	-0.4144	0.2926
LINCSCP_105515	NA	10320	IKZF1	-0.7019	0.2939
LINCSCP_105515	NA	595	CCND1	0.4116	0.2948
LINCSCP_105515	NA	11137	PWP1	-0.4532	0.2969
LINCSCP_105515	NA	5289	PIK3C3	0.4584	0.2979
LINCSCP_105515	NA	8243	SMC1A	0.6316	0.2992
LINCSCP_105515	NA	1906	EDN1	0.5366	0.3012
LINCSCP_105515	NA	10523	CHERP	-0.4079	0.3013
LINCSCP_105515	NA	7158	TP53BP1	-0.4802	0.3041
LINCSCP_105515	NA	4925	NUCB2	-0.4633	0.3047
LINCSCP_105515	NA	1534	CYB561	0.4708	0.3066
LINCSCP_105515	NA	642	BLMH	-0.5861	0.3068
LINCSCP_105515	NA	51466	EVL	0.4255	0.312
LINCSCP_105515	NA	23530	NNT	-0.483	0.3158
LINCSCP_105515	NA	116832	RPL39L	-0.5307	0.3181
LINCSCP_105515	NA	25966	C2CD2	-0.4167	0.3185
LINCSCP_105515	NA	27336	HTATSF1	0.4968	0.3188
LINCSCP_105515	NA	10206	TRIM13	0.6117	0.3212
LINCSCP_105515	NA	9093	DNAJA3	0.3924	0.3218
LINCSCP_105515	NA	5467	PPARD	-0.4123	0.3225
LINCSCP_105515	NA	2146	EZH2	0.4282	0.3248
LINCSCP_105515	NA	1994	ELAVL1	-0.4221	0.3252
LINCSCP_105515	NA	10362	HMG20B	-1.106	0.3269
LINCSCP_105515	NA	3108	HLA-DMA	-0.4234	0.3276
LINCSCP_105515	NA	25839	COG4	0.3933	0.33
LINCSCP_105515	NA	4200	ME2	0.4249	0.3307
LINCSCP_105515	NA	2767	GNA11	-0.641	0.3307
LINCSCP_105515	NA	6253	RTN2	0.4419	0.3315
LINCSCP_105515	NA	51465	UBE2J1	0.5325	0.3316
LINCSCP_105515	NA	79716	NPEPL1	0.4669	0.3352
LINCSCP_105515	NA	1050	CEBPA	0.4136	0.3362
LINCSCP_105515	NA	51071	DERA	0.5377	0.3372
LINCSCP_105515	NA	9519	TBPL1	0.4006	0.3373
LINCSCP_105515	NA	51282	SCAND1	-0.4621	0.3388
LINCSCP_105515	NA	9926	LPGAT1	-0.5424	0.3408
LINCSCP_105515	NA	949	SCARB1	-0.6016	0.347
LINCSCP_105515	NA	9797	TATDN2	-0.4466	0.3471
LINCSCP_105515	NA	79921	TCEAL4	-0.4232	0.3481
LINCSCP_105515	NA	3693	ITGB5	-0.3665	0.3523
LINCSCP_105515	NA	1445	CSK	-0.4736	0.3528
LINCSCP_105515	NA	10489	LRRC41	-0.4985	0.353
LINCSCP_105515	NA	10270	AKAP8	-0.3906	0.3535
LINCSCP_105515	NA	427	ASAH1	-0.3991	0.354
LINCSCP_105515	NA	51024	FIS1	-0.3776	0.3561
LINCSCP_105515	NA	5359	PLSCR1	0.5207	0.3581
LINCSCP_105515	NA	51635	DHRS7	-0.6637	0.3587
LINCSCP_105515	NA	5997	RGS2	-0.3744	0.3591
LINCSCP_105515	NA	102	ADAM10	0.512	0.3592
LINCSCP_105515	NA	55793	FAM63A	0.3637	0.3622
LINCSCP_105515	NA	1662	DDX10	-0.42	0.3623
LINCSCP_105515	NA	2778	GNAS	-0.3621	0.3627
LINCSCP_105515	NA	57804	POLD4	-0.4004	0.3632
LINCSCP_105515	NA	3122	HLA-DRA	-0.3562	0.3634
LINCSCP_105515	NA	5588	PRKCQ	-0.3885	0.3641
LINCSCP_105515	NA	9112	MTA1	-0.5162	0.3641
LINCSCP_105515	NA	26993	AKAP8L	0.3524	0.3698
LINCSCP_105515	NA	4125	MAN2B1	0.4013	0.3743
LINCSCP_105515	NA	10797	MTHFD2	-0.3945	0.3748
LINCSCP_105515	NA	8324	FZD7	-0.4651	0.3766
LINCSCP_105515	NA	7082	TJP1	0.3796	0.378
LINCSCP_105515	NA	332	BIRC5	-0.4041	0.3792
LINCSCP_105515	NA	8050	PDHX	-0.5229	0.3793
LINCSCP_105515	NA	29937	NENF	-0.4307	0.3805
LINCSCP_105515	NA	9455	HOMER2	0.4696	0.3828
LINCSCP_105515	NA	695	BTK	-0.3724	0.3849
LINCSCP_105515	NA	64429	ZDHHC6	0.3596	0.3852
LINCSCP_105515	NA	23536	ADAT1	0.4091	0.3854
LINCSCP_105515	NA	808	CALM3	0.3539	0.3857
LINCSCP_105515	NA	56940	DUSP22	-0.3451	0.386
LINCSCP_105515	NA	5566	PRKACA	0.3517	0.3873
LINCSCP_105515	NA	26520	TIMM9	-0.4622	0.3879
LINCSCP_105515	NA	5300	PIN1	-0.3416	0.3908
LINCSCP_105515	NA	29916	SNX11	-0.5167	0.3927
LINCSCP_105515	NA	22827	PUF60	-0.9676	0.3936
LINCSCP_105515	NA	5927	KDM5A	-0.6549	0.3957
LINCSCP_105515	NA	4331	MNAT1	0.3436	0.3965
LINCSCP_105515	NA	672	BRCA1	-0.3495	0.3972
LINCSCP_105515	NA	5982	RFC2	-0.349	0.4019
LINCSCP_105515	NA	3553	IL1B	-0.3477	0.403
LINCSCP_105515	NA	3416	IDE	0.3837	0.4031
LINCSCP_105515	NA	23338	JADE2	0.4355	0.4041
LINCSCP_105515	NA	6856	SYPL1	0.3767	0.405
LINCSCP_105515	NA	23499	MACF1	0.3261	0.4051
LINCSCP_105515	NA	9181	ARHGEF2	-0.3669	0.4059
LINCSCP_105515	NA	9988	DMTF1	0.4721	0.407
LINCSCP_105515	NA	5287	PIK3C2B	-0.9366	0.4084
LINCSCP_105515	NA	2770	GNAI1	-0.3984	0.4089
LINCSCP_105515	NA	57215	THAP11	-0.3233	0.409
LINCSCP_105515	NA	47	ACLY	-0.3372	0.4144
LINCSCP_105515	NA	4851	NOTCH1	0.414	0.4152
LINCSCP_105515	NA	64422	ATG3	-0.3474	0.417
LINCSCP_105515	NA	10644	IGF2BP2	0.3155	0.4196
LINCSCP_105515	NA	8396	PIP4K2B	-0.3767	0.4221
LINCSCP_105515	NA	7538	ZFP36	0.3681	0.4225
LINCSCP_105515	NA	5583	PRKCH	0.8995	0.4254
LINCSCP_105515	NA	10434	LYPLA1	-0.3281	0.4268
LINCSCP_105515	NA	1846	DUSP4	-0.3447	0.4284
LINCSCP_105515	NA	256364	EML3	-0.304	0.4293
LINCSCP_105515	NA	9467	SH3BP5	-0.3431	0.4322
LINCSCP_105515	NA	665	BNIP3L	-0.3137	0.4323
LINCSCP_105515	NA	60528	ELAC2	-0.3515	0.4338
LINCSCP_105515	NA	10450	PPIE	-0.419	0.4377
LINCSCP_105515	NA	2017	CTTN	-0.2974	0.4421
LINCSCP_105515	NA	6464	SHC1	0.3197	0.4436
LINCSCP_105515	NA	9552	SPAG7	0.2951	0.4438
LINCSCP_105515	NA	64943	NT5DC2	-0.3072	0.4446
LINCSCP_105515	NA	1647	GADD45A	0.3589	0.4458
LINCSCP_105515	NA	51335	NGRN	-0.3199	0.4472
LINCSCP_105515	NA	147179	WIPF2	0.2964	0.4481
LINCSCP_105515	NA	6603	SMARCD2	0.2951	0.4491
LINCSCP_105515	NA	23139	MAST2	-0.3092	0.4493
LINCSCP_105515	NA	10681	GNB5	-0.4714	0.4511
LINCSCP_105515	NA	6810	STX4	-0.3343	0.4525
LINCSCP_105515	NA	1802	DPH2	-0.3569	0.4552
LINCSCP_105515	NA	55556	ENOSF1	0.4042	0.4568
LINCSCP_105515	NA	9697	TRAM2	-0.3234	0.4574
LINCSCP_105515	NA	6616	SNAP25	0.2901	0.4593
LINCSCP_105515	NA	7690	ZNF131	-0.5006	0.4599
LINCSCP_105515	NA	899	CCNF	0.4591	0.4636
LINCSCP_105515	NA	7088	TLE1	0.2981	0.4637
LINCSCP_105515	NA	1029	CDKN2A	-0.3953	0.4669
LINCSCP_105515	NA	23378	RRP8	-0.285	0.4712
LINCSCP_105515	NA	30836	DNTTIP2	-0.3051	0.4716
LINCSCP_105515	NA	55256	ADI1	-0.3077	0.4808
LINCSCP_105515	NA	9712	USP6NL	0.3195	0.4827
LINCSCP_105515	NA	6182	MRPL12	-0.3523	0.4854
LINCSCP_105515	NA	2048	EPHB2	-0.2665	0.4855
LINCSCP_105515	NA	5883	RAD9A	0.5552	0.4872
LINCSCP_105515	NA	1956	EGFR	-0.2982	0.4912
LINCSCP_105515	NA	5613	PRKX	-0.3329	0.4916
LINCSCP_105515	NA	481	ATP1B1	-0.3676	0.4921
LINCSCP_105515	NA	9221	NOLC1	-0.2874	0.496
LINCSCP_105515	NA	5889	RAD51C	0.2945	0.496
LINCSCP_105515	NA	1153	CIRBP	-0.3204	0.4964
LINCSCP_105515	NA	1848	DUSP6	0.3683	0.4971
LINCSCP_105515	NA	54915	YTHDF1	-0.2681	0.4981
LINCSCP_105515	NA	5696	PSMB8	-0.2852	0.4994
LINCSCP_105515	NA	55818	KDM3A	0.3767	0.5038
LINCSCP_105515	NA	23658	LSM5	-0.4806	0.5056
LINCSCP_105515	NA	5048	PAFAH1B1	0.273	0.5064
LINCSCP_105515	NA	2553	GABPB1	-0.2562	0.5067
LINCSCP_105515	NA	81533	ITFG1	0.2611	0.5074
LINCSCP_105515	NA	200081	TXLNA	-0.397	0.5076
LINCSCP_105515	NA	28969	BZW2	-0.3528	0.5083
LINCSCP_105515	NA	5827	PXMP2	-0.3519	0.5109
LINCSCP_105515	NA	4794	NFKBIE	-0.2724	0.5151
LINCSCP_105515	NA	8985	PLOD3	-0.271	0.5177
LINCSCP_105515	NA	5985	RFC5	0.2525	0.5181
LINCSCP_105515	NA	3480	IGF1R	0.262	0.5189
LINCSCP_105515	NA	1429	CRYZ	0.2594	0.5228
LINCSCP_105515	NA	8573	CASK	-0.286	0.5238
LINCSCP_105515	NA	2956	MSH6	-0.3358	0.534
LINCSCP_105515	NA	3930	LBR	-0.2369	0.5381
LINCSCP_105515	NA	3486	IGFBP3	0.2725	0.5408
LINCSCP_105515	NA	29103	DNAJC15	-0.3166	0.5408
LINCSCP_105515	NA	26036	ZNF451	0.2854	0.5423
LINCSCP_105515	NA	23131	GPATCH8	0.2314	0.5431
LINCSCP_105515	NA	3482	IGF2R	0.2656	0.5435
LINCSCP_105515	NA	9267	CYTH1	-0.2316	0.5457
LINCSCP_105515	NA	8091	HMGA2	-0.236	0.5487
LINCSCP_105515	NA	581	BAX	0.2377	0.5496
LINCSCP_105515	NA	2548	GAA	-0.2338	0.5504
LINCSCP_105515	NA	840	CASP7	0.2543	0.5514
LINCSCP_105515	NA	4836	NMT1	0.2288	0.5541
LINCSCP_105515	NA	22883	CLSTN1	-0.2526	0.5547
LINCSCP_105515	NA	51382	ATP6V1D	-0.238	0.5549
LINCSCP_105515	NA	80746	TSEN2	-0.2572	0.5549
LINCSCP_105515	NA	5601	MAPK9	0.289	0.555
LINCSCP_105515	NA	10227	MFSD10	0.271	0.5566
LINCSCP_105515	NA	54850	FBXL12	0.2734	0.5579
LINCSCP_105515	NA	6184	RPN1	-0.3832	0.5596
LINCSCP_105515	NA	55604	LRRC16A	-0.2219	0.5611
LINCSCP_105515	NA	10782	ZNF274	0.2769	0.5664
LINCSCP_105515	NA	5782	PTPN12	0.3227	0.5665
LINCSCP_105515	NA	5110	PCMT1	0.21560000000000001	0.5772
LINCSCP_105515	NA	5898	RALA	-0.2371	0.5778
LINCSCP_105515	NA	79143	MBOAT7	0.2557	0.5778
LINCSCP_105515	NA	7867	MAPKAPK3	0.3038	0.5786
LINCSCP_105515	NA	4067	LYN	0.4862	0.5814
LINCSCP_105515	NA	54505	DHX29	0.3243	0.5883
LINCSCP_105515	NA	6119	RPA3	-0.257	0.5887
LINCSCP_105515	NA	23300	ATMIN	-0.2202	0.5908
LINCSCP_105515	NA	9217	VAPB	-0.2149	0.5936
LINCSCP_105515	NA	57149	LYRM1	0.2006	0.599
LINCSCP_105515	NA	3988	LIPA	-0.2095	0.5992
LINCSCP_105515	NA	7852	CXCR4	-0.2016	0.6022
LINCSCP_105515	NA	30	ACAA1	0.3769	0.6102
LINCSCP_105515	NA	6659	SOX4	-0.2282	0.6103
LINCSCP_105515	NA	1123	CHN1	-0.2513	0.616
LINCSCP_105515	NA	9928	KIF14	-0.2091	0.6167
LINCSCP_105515	NA	23365	ARHGEF12	-0.199	0.6173
LINCSCP_105515	NA	9903	KLHL21	-0.261	0.6182
LINCSCP_105515	NA	6813	STXBP2	-0.1863	0.6226
LINCSCP_105515	NA	622	BDH1	0.1858	0.6251
LINCSCP_105515	NA	8312	AXIN1	-0.2005	0.6267
LINCSCP_105515	NA	9710	KIAA0355	0.1858	0.629
LINCSCP_105515	NA	1509	CTSD	0.2177	0.6296
LINCSCP_105515	NA	8726	EED	0.5492	0.6323
LINCSCP_105515	NA	780	DDR1	0.2328	0.6336
LINCSCP_105515	NA	836	CASP3	0.2196	0.6358
LINCSCP_105515	NA	7264	TSTA3	0.2105	0.6377
LINCSCP_105515	NA	10150	MBNL2	0.1943	0.6414
LINCSCP_105515	NA	11151	CORO1A	-0.2775	0.6433
LINCSCP_105515	NA	8321	FZD1	0.2288	0.6464
LINCSCP_105515	NA	91949	COG7	-0.218	0.6527
LINCSCP_105515	NA	4016	LOXL1	0.2222	0.6614
LINCSCP_105515	NA	6118	RPA2	0.2717	0.6614
LINCSCP_105515	NA	23224	SYNE2	0.179	0.6622
LINCSCP_105515	NA	843	CASP10	-0.2291	0.6629
LINCSCP_105515	NA	835	CASP2	-0.3058	0.6641
LINCSCP_105515	NA	7099	TLR4	0.1748	0.668
LINCSCP_105515	NA	23326	USP22	-0.2057	0.6692
LINCSCP_105515	NA	89910	UBE3B	0.2008	0.6716
LINCSCP_105515	NA	8884	SLC5A6	-0.1794	0.6735
LINCSCP_105515	NA	84722	PSRC1	-0.1731	0.6745
LINCSCP_105515	NA	30849	PIK3R4	-0.2833	0.6754
LINCSCP_105515	NA	5427	POLE2	0.2238	0.6783
LINCSCP_105515	NA	8837	CFLAR	0.2364	0.6784
LINCSCP_105515	NA	11200	CHEK2	-0.1611	0.6837
LINCSCP_105515	NA	10298	PAK4	-0.2128	0.6842
LINCSCP_105515	NA	11284	PNKP	-1.3566	0.6866
LINCSCP_105515	NA	9170	LPAR2	0.1845	0.6892
LINCSCP_105515	NA	57192	MCOLN1	-0.215	0.6964
LINCSCP_105515	NA	6832	SUPV3L1	0.1446	0.7023
LINCSCP_105515	NA	8974	P4HA2	-0.1768	0.705
LINCSCP_105515	NA	3725	JUN	0.1468	0.7067
LINCSCP_105515	NA	11344	TWF2	0.3619	0.7077
LINCSCP_105515	NA	11157	LSM6	-0.156	0.709
LINCSCP_105515	NA	4638	MYLK	-0.1476	0.7109
