signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240746	NA	4313	MMP2	1.0649	0.0747
LINCSCP_240746	NA	7264	TSTA3	-0.507	0.0754
LINCSCP_240746	NA	63933	MCUR1	-0.8522	0.0763
LINCSCP_240746	NA	29937	NENF	-0.8791	0.0778
LINCSCP_240746	NA	10221	TRIB1	0.4069	0.0783
LINCSCP_240746	NA	27244	SESN1	0.4017	0.0792
LINCSCP_240746	NA	1983	EIF5	-1.4851	0.0813
LINCSCP_240746	NA	5720	PSME1	-0.4942	0.082
LINCSCP_240746	NA	94239	H2AFV	0.4189	0.0825
LINCSCP_240746	NA	2523	FUT1	-0.5663	0.0825
LINCSCP_240746	NA	8349	HIST2H2BE	0.4719	0.083
LINCSCP_240746	NA	10668	CGRRF1	-0.6865	0.0831
LINCSCP_240746	NA	8446	DUSP11	0.6303	0.0838
LINCSCP_240746	NA	10051	SMC4	-0.4574	0.0841
LINCSCP_240746	NA	23325	KIAA1033	0.4279	0.0843
LINCSCP_240746	NA	55324	ABCF3	-0.5877	0.0851
LINCSCP_240746	NA	10892	MALT1	-0.765	0.0851
LINCSCP_240746	NA	11261	CHP1	-0.5873	0.0853
LINCSCP_240746	NA	6443	SGCB	-0.5762	0.0855
LINCSCP_240746	NA	5566	PRKACA	1.1464	0.0862
LINCSCP_240746	NA	8518	IKBKAP	0.8083	0.0867
LINCSCP_240746	NA	5440	POLR2K	-0.5021	0.0868
LINCSCP_240746	NA	6915	TBXA2R	0.4523	0.087
LINCSCP_240746	NA	11182	SLC2A6	0.6477	0.0872
LINCSCP_240746	NA	2542	SLC37A4	-0.8784	0.088
LINCSCP_240746	NA	51282	SCAND1	-0.6539	0.088
LINCSCP_240746	NA	7982	ST7	-0.5241	0.0886
LINCSCP_240746	NA	5321	PLA2G4A	0.6705	0.0892
LINCSCP_240746	NA	1027	CDKN1B	0.7214	0.0896
LINCSCP_240746	NA	5223	PGAM1	-0.608	0.09
LINCSCP_240746	NA	7874	USP7	-0.5888	0.0903
LINCSCP_240746	NA	2042	EPHA3	0.4519	0.0915
LINCSCP_240746	NA	10525	HYOU1	0.5564	0.0926
LINCSCP_240746	NA	51293	CD320	-0.9774	0.0928
LINCSCP_240746	NA	813	CALU	-0.606	0.093
LINCSCP_240746	NA	5909	RAP1GAP	0.6286	0.0935
LINCSCP_240746	NA	7088	TLE1	-0.7692	0.0938
LINCSCP_240746	NA	8508	NIPSNAP1	-0.4494	0.0946
LINCSCP_240746	NA	10732	TCFL5	-0.6266	0.0954
LINCSCP_240746	NA	57192	MCOLN1	-0.4452	0.0975
LINCSCP_240746	NA	6832	SUPV3L1	0.5737	0.0985
LINCSCP_240746	NA	23670	TMEM2	-0.7165	0.099
LINCSCP_240746	NA	4016	LOXL1	-0.4102	0.0992
LINCSCP_240746	NA	7466	WFS1	-0.3961	0.0993
LINCSCP_240746	NA	5641	LGMN	-0.5669	0.0996
LINCSCP_240746	NA	1021	CDK6	-0.4826	0.1001
LINCSCP_240746	NA	79174	CRELD2	-0.5976	0.1003
LINCSCP_240746	NA	9813	EFCAB14	-0.4511	0.1008
LINCSCP_240746	NA	5927	KDM5A	-0.4	0.1016
LINCSCP_240746	NA	9702	CEP57	0.6076	0.1018
LINCSCP_240746	NA	200081	TXLNA	-0.6501	0.1018
LINCSCP_240746	NA	23039	XPO7	-0.5387	0.1034
LINCSCP_240746	NA	8318	CDC45	-0.5304	0.1035
LINCSCP_240746	NA	9531	BAG3	-0.484	0.1036
LINCSCP_240746	NA	1277	COL1A1	0.8813	0.1037
LINCSCP_240746	NA	4783	NFIL3	-0.4409	0.1054
LINCSCP_240746	NA	1452	CSNK1A1	-0.4629	0.1057
LINCSCP_240746	NA	823	CAPN1	-0.5469	0.1072
LINCSCP_240746	NA	9455	HOMER2	-2.177	0.1074
LINCSCP_240746	NA	5058	PAK1	-0.5595	0.1074
LINCSCP_240746	NA	7866	IFRD2	-0.3281	0.1091
LINCSCP_240746	NA	65057	ACD	0.7459	0.1094
LINCSCP_240746	NA	5613	PRKX	0.3749	0.1122
LINCSCP_240746	NA	25874	MPC2	-0.342	0.1122
LINCSCP_240746	NA	4088	SMAD3	-0.7551	0.1148
LINCSCP_240746	NA	23200	ATP11B	0.3429	0.1153
LINCSCP_240746	NA	6597	SMARCA4	-1.0253	0.1156
LINCSCP_240746	NA	10921	RNPS1	-0.4383	0.1165
LINCSCP_240746	NA	8985	PLOD3	-0.3997	0.1169
LINCSCP_240746	NA	60493	FASTKD5	-0.43	0.1174
LINCSCP_240746	NA	5715	PSMD9	-0.8774	0.1176
LINCSCP_240746	NA	3815	KIT	0.663	0.1184
LINCSCP_240746	NA	332	BIRC5	-0.5405	0.1244
LINCSCP_240746	NA	1848	DUSP6	-0.3165	0.126
LINCSCP_240746	NA	60528	ELAC2	0.3894	0.1267
LINCSCP_240746	NA	10730	YME1L1	-1.6133	0.1268
LINCSCP_240746	NA	7416	VDAC1	-0.537	0.1271
LINCSCP_240746	NA	51160	VPS28	0.6936	0.1276
LINCSCP_240746	NA	58533	SNX6	-0.4288	0.1279
LINCSCP_240746	NA	3091	HIF1A	0.6326	0.1294
LINCSCP_240746	NA	53343	NUDT9	-0.4929	0.1298
LINCSCP_240746	NA	727	C5	0.5855	0.1299
LINCSCP_240746	NA	6284	S100A13	-0.4743	0.1324
LINCSCP_240746	NA	10915	TCERG1	0.3601	0.1331
LINCSCP_240746	NA	9650	MTFR1	-0.4214	0.1341
LINCSCP_240746	NA	10007	GNPDA1	0.7235	0.1355
LINCSCP_240746	NA	81544	GDPD5	0.5828	0.1358
LINCSCP_240746	NA	85236	HIST1H2BK	-0.4866	0.1375
LINCSCP_240746	NA	79947	DHDDS	0.78	0.1389
LINCSCP_240746	NA	84617	TUBB6	-0.4668	0.1391
LINCSCP_240746	NA	11065	UBE2C	-0.655	0.1394
LINCSCP_240746	NA	3308	HSPA4	0.4024	0.1397
LINCSCP_240746	NA	23588	KLHDC2	-0.5181	0.1403
LINCSCP_240746	NA	8878	SQSTM1	-0.4927	0.1406
LINCSCP_240746	NA	51719	CAB39	-0.4421	0.1412
LINCSCP_240746	NA	27346	TMEM97	-0.4115	0.1421
LINCSCP_240746	NA	2064	ERBB2	-0.61240000000000006	0.1421
LINCSCP_240746	NA	23210	JMJD6	-0.7378	0.1424
LINCSCP_240746	NA	2113	ETS1	0.645	0.1426
LINCSCP_240746	NA	9217	VAPB	-0.3919	0.1427
LINCSCP_240746	NA	874	CBR3	0.4134	0.1443
LINCSCP_240746	NA	10845	CLPX	0.6289	0.1445
LINCSCP_240746	NA	64080	RBKS	-0.3305	0.1447
LINCSCP_240746	NA	10765	KDM5B	0.6701	0.1448
LINCSCP_240746	NA	23321	TRIM2	-0.5317	0.1448
LINCSCP_240746	NA	63874	ABHD4	-0.3611	0.1452
LINCSCP_240746	NA	3385	ICAM3	-0.3812	0.1452
LINCSCP_240746	NA	6499	SKIV2L	-0.6668	0.1484
LINCSCP_240746	NA	11344	TWF2	-0.3591	0.1486
LINCSCP_240746	NA	25839	COG4	-0.8214	0.1502
LINCSCP_240746	NA	4200	ME2	-0.3003	0.1508
LINCSCP_240746	NA	7157	TP53	-0.346	0.1511
LINCSCP_240746	NA	329	BIRC2	-0.4507	0.1514
LINCSCP_240746	NA	1070	CETN3	0.7494	0.1514
LINCSCP_240746	NA	8553	BHLHE40	-0.392	0.1522
LINCSCP_240746	NA	5982	RFC2	-0.4472	0.1523
LINCSCP_240746	NA	7398	USP1	-0.3844	0.1529
LINCSCP_240746	NA	983	CDK1	-0.457	0.1536
LINCSCP_240746	NA	55127	HEATR1	-0.8528	0.154
LINCSCP_240746	NA	11073	TOPBP1	0.4635	0.1546
LINCSCP_240746	NA	6622	SNCA	0.3668	0.1555
LINCSCP_240746	NA	56654	NPDC1	-0.417	0.1557
LINCSCP_240746	NA	1958	EGR1	1.1276	0.156
LINCSCP_240746	NA	9653	HS2ST1	1.2798	0.1577
LINCSCP_240746	NA	9275	BCL7B	-0.8108	0.1588
LINCSCP_240746	NA	29928	TIMM22	-0.4277	0.162
LINCSCP_240746	NA	10362	HMG20B	-0.4224	0.163
LINCSCP_240746	NA	5699	PSMB10	0.3477	0.1634
LINCSCP_240746	NA	8974	P4HA2	0.5791	0.1638
LINCSCP_240746	NA	10285	SMNDC1	-0.6611	0.1642
LINCSCP_240746	NA	3978	LIG1	-0.5709	0.1654
LINCSCP_240746	NA	9833	MELK	-0.4062	0.1655
LINCSCP_240746	NA	2548	GAA	-0.4274	0.1656
LINCSCP_240746	NA	5111	PCNA	-0.4827	0.1678
LINCSCP_240746	NA	4208	MEF2C	0.4082	0.1683
LINCSCP_240746	NA	5708	PSMD2	0.3415	0.1695
LINCSCP_240746	NA	572	BAD	0.7749	0.1718
LINCSCP_240746	NA	2288	FKBP4	0.2794	0.1727
LINCSCP_240746	NA	4775	NFATC3	1.4633	0.1727
LINCSCP_240746	NA	84159	ARID5B	0.4557	0.1755
LINCSCP_240746	NA	1429	CRYZ	-0.3882	0.1756
LINCSCP_240746	NA	9491	PSMF1	0.4903	0.1765
LINCSCP_240746	NA	27336	HTATSF1	0.3944	0.1769
LINCSCP_240746	NA	8550	MAPKAPK5	0.5877	0.1798
LINCSCP_240746	NA	80746	TSEN2	0.5967	0.1798
LINCSCP_240746	NA	6050	RNH1	-0.3822	0.1812
LINCSCP_240746	NA	9053	MAP7	-1.1569	0.1819
LINCSCP_240746	NA	6342	SCP2	-0.4232	0.184
LINCSCP_240746	NA	7106	TSPAN4	-0.3879	0.1853
LINCSCP_240746	NA	11168	PSIP1	-1.6714	0.1854
LINCSCP_240746	NA	5547	PRCP	-0.2813	0.1869
LINCSCP_240746	NA	55818	KDM3A	0.4411	0.1873
LINCSCP_240746	NA	79071	ELOVL6	0.4837	0.1915
LINCSCP_240746	NA	25987	TSKU	0.8277	0.1937
LINCSCP_240746	NA	5777	PTPN6	0.3932	0.194
LINCSCP_240746	NA	79187	FSD1	1.1619	0.1957
LINCSCP_240746	NA	27032	ATP2C1	-0.484	0.1963
LINCSCP_240746	NA	79094	CHAC1	0.5813	0.1965
LINCSCP_240746	NA	392	ARHGAP1	-0.2991	0.197
LINCSCP_240746	NA	4851	NOTCH1	-0.3212	0.1982
LINCSCP_240746	NA	1861	TOR1A	-0.4197	0.1991
LINCSCP_240746	NA	581	BAX	0.5414	0.1993
LINCSCP_240746	NA	10434	LYPLA1	-0.2963	0.204
LINCSCP_240746	NA	11137	PWP1	-0.4104	0.2055
LINCSCP_240746	NA	56924	PAK6	-0.328	0.2057
LINCSCP_240746	NA	1509	CTSD	-0.4393	0.2077
LINCSCP_240746	NA	2048	EPHB2	-0.4272	0.2083
LINCSCP_240746	NA	55111	PLEKHJ1	0.2869	0.2089
LINCSCP_240746	NA	10972	TMED10	-0.2945	0.2099
LINCSCP_240746	NA	5257	PHKB	-0.297	0.2099
LINCSCP_240746	NA	5331	PLCB3	-0.2574	0.2113
LINCSCP_240746	NA	51203	NUSAP1	0.3247	0.2136
LINCSCP_240746	NA	5898	RALA	0.5713	0.2139
LINCSCP_240746	NA	10131	TRAP1	-0.3112	0.2146
LINCSCP_240746	NA	10776	ARPP19	-0.5723	0.2162
LINCSCP_240746	NA	9703	KIAA0100	-0.4117	0.2164
LINCSCP_240746	NA	23326	USP22	-0.3623	0.2164
LINCSCP_240746	NA	1677	DFFB	0.4863	0.2166
LINCSCP_240746	NA	5108	PCM1	-0.3624	0.2185
LINCSCP_240746	NA	10123	ARL4C	0.305	0.2205
LINCSCP_240746	NA	5255	PHKA1	-0.4158	0.2219
LINCSCP_240746	NA	116832	RPL39L	-0.5177	0.2231
LINCSCP_240746	NA	51071	DERA	0.3022	0.224
LINCSCP_240746	NA	4931	NVL	0.35	0.2245
LINCSCP_240746	NA	4846	NOS3	0.4579	0.225
LINCSCP_240746	NA	23011	RAB21	0.437	0.2282
LINCSCP_240746	NA	30	ACAA1	0.7012	0.2288
LINCSCP_240746	NA	993	CDC25A	-0.6314	0.2338
LINCSCP_240746	NA	11319	ECD	-0.4209	0.2342
LINCSCP_240746	NA	1465	CSRP1	-2.0135	0.2355
LINCSCP_240746	NA	1829	DSG2	1.6456	0.238
LINCSCP_240746	NA	8835	SOCS2	0.3028	0.2393
LINCSCP_240746	NA	9697	TRAM2	0.4784	0.2418
LINCSCP_240746	NA	64429	ZDHHC6	-1.1612	0.2421
LINCSCP_240746	NA	10451	VAV3	-0.3339	0.2424
LINCSCP_240746	NA	6697	SPR	-0.4458	0.2433
LINCSCP_240746	NA	6810	STX4	-0.3299	0.2449
LINCSCP_240746	NA	10058	ABCB6	-0.54990000000000006	0.2462
LINCSCP_240746	NA	4792	NFKBIA	-0.7495	0.2477
LINCSCP_240746	NA	1022	CDK7	-0.2941	0.248
LINCSCP_240746	NA	9670	IPO13	0.3429	0.2484
LINCSCP_240746	NA	22841	RAB11FIP2	-0.3525	0.2486
LINCSCP_240746	NA	6182	MRPL12	-0.3099	0.2505
LINCSCP_240746	NA	3628	INPP1	-0.4378	0.2515
LINCSCP_240746	NA	10954	PDIA5	-0.3394	0.2518
LINCSCP_240746	NA	3909	LAMA3	0.3076	0.2519
LINCSCP_240746	NA	256364	EML3	-0.3742	0.2524
LINCSCP_240746	NA	9134	CCNE2	0.4275	0.2531
LINCSCP_240746	NA	5867	RAB4A	0.6701	0.2535
LINCSCP_240746	NA	10298	PAK4	-0.628	0.2544
LINCSCP_240746	NA	3480	IGF1R	-0.5763	0.255
LINCSCP_240746	NA	8804	CREG1	-0.4319	0.2563
LINCSCP_240746	NA	23013	SPEN	0.5846	0.2573
LINCSCP_240746	NA	57019	CIAPIN1	-0.242	0.2599
LINCSCP_240746	NA	3551	IKBKB	-0.3295	0.2643
LINCSCP_240746	NA	22883	CLSTN1	0.3246	0.2645
LINCSCP_240746	NA	207	AKT1	-0.3551	0.2701
LINCSCP_240746	NA	9928	KIF14	-0.3104	0.2717
LINCSCP_240746	NA	3988	LIPA	0.252	0.2728
LINCSCP_240746	NA	54623	PAF1	-0.2988	0.2754
LINCSCP_240746	NA	652	BMP4	0.288	0.2808
LINCSCP_240746	NA	9695	EDEM1	0.2397	0.2823
LINCSCP_240746	NA	9712	USP6NL	0.3962	0.2837
LINCSCP_240746	NA	5743	PTGS2	0.3552	0.2842
LINCSCP_240746	NA	29916	SNX11	-0.2861	0.2875
LINCSCP_240746	NA	9143	SYNGR3	-0.4542	0.2897
LINCSCP_240746	NA	4172	MCM3	-0.3622	0.2902
LINCSCP_240746	NA	55033	FKBP14	-0.3638	0.2933
LINCSCP_240746	NA	5827	PXMP2	-0.2858	0.2933
LINCSCP_240746	NA	23522	KAT6B	-0.3	0.294
LINCSCP_240746	NA	55148	UBR7	0.2085	0.296
LINCSCP_240746	NA	23142	DCUN1D4	0.2871	0.2965
LINCSCP_240746	NA	991	CDC20	-0.2387	0.2974
LINCSCP_240746	NA	5836	PYGL	0.4095	0.2983
LINCSCP_240746	NA	79073	TMEM109	-0.4812	0.2986
LINCSCP_240746	NA	7750	ZMYM2	-0.565	0.2988
LINCSCP_240746	NA	9375	TM9SF2	-0.2901	0.2995
LINCSCP_240746	NA	2309	FOXO3	-0.2924	0.3002
LINCSCP_240746	NA	11004	KIF2C	-0.4024	0.3021
LINCSCP_240746	NA	23463	ICMT	-0.3245	0.3075
LINCSCP_240746	NA	10652	YKT6	-0.2666	0.3091
LINCSCP_240746	NA	6304	SATB1	1.5065	0.3095
LINCSCP_240746	NA	200734	SPRED2	0.9044	0.3099
LINCSCP_240746	NA	22934	RPIA	-0.3429	0.3129
LINCSCP_240746	NA	23365	ARHGEF12	0.2175	0.3171
LINCSCP_240746	NA	56940	DUSP22	0.2925	0.3196
LINCSCP_240746	NA	2553	GABPB1	-0.5196	0.3205
LINCSCP_240746	NA	54807	ZNF586	-0.245	0.3213
LINCSCP_240746	NA	1514	CTSL	0.2401	0.324
LINCSCP_240746	NA	5601	MAPK9	0.2801	0.3262
LINCSCP_240746	NA	8204	NRIP1	-0.4326	0.3285
LINCSCP_240746	NA	29911	HOOK2	-0.3652	0.3285
LINCSCP_240746	NA	178	AGL	0.3675	0.3286
LINCSCP_240746	NA	10610	ST6GALNAC2	-0.3335	0.3307
LINCSCP_240746	NA	9097	USP14	0.7756	0.3313
LINCSCP_240746	NA	8800	PEX11A	0.5394	0.3319
LINCSCP_240746	NA	10523	CHERP	-0.6449	0.3323
LINCSCP_240746	NA	23038	WDTC1	-0.245	0.3343
LINCSCP_240746	NA	9093	DNAJA3	-0.259	0.3351
LINCSCP_240746	NA	4331	MNAT1	1.434	0.3353
LINCSCP_240746	NA	10276	NET1	-0.3666	0.3386
LINCSCP_240746	NA	1846	DUSP4	-0.4237	0.3406
LINCSCP_240746	NA	6777	STAT5B	-0.2618	0.3419
LINCSCP_240746	NA	1111	CHEK1	0.3573	0.3449
LINCSCP_240746	NA	5300	PIN1	-0.6956	0.3461
LINCSCP_240746	NA	9924	PAN2	-0.4961	0.3491
LINCSCP_240746	NA	64746	ACBD3	-0.4157	0.3497
LINCSCP_240746	NA	6603	SMARCD2	0.2314	0.3498
LINCSCP_240746	NA	54541	DDIT4	0.4598	0.3514
LINCSCP_240746	NA	672	BRCA1	-0.5047	0.3517
LINCSCP_240746	NA	8520	HAT1	-0.2356	0.3576
LINCSCP_240746	NA	26227	PHGDH	-0.3777	0.3583
LINCSCP_240746	NA	51005	AMDHD2	0.5186	0.3604
LINCSCP_240746	NA	3033	HADH	0.4234	0.3674
LINCSCP_240746	NA	8396	PIP4K2B	0.226	0.3679
LINCSCP_240746	NA	28969	BZW2	-0.4164	0.3698
LINCSCP_240746	NA	9448	MAP4K4	0.3684	0.374
LINCSCP_240746	NA	6659	SOX4	-0.5074	0.3741
LINCSCP_240746	NA	25	ABL1	0.2273	0.3744
LINCSCP_240746	NA	2534	FYN	0.3543	0.375
LINCSCP_240746	NA	8061	FOSL1	-0.2601	0.3758
LINCSCP_240746	NA	5986	RFNG	0.3964	0.3787
LINCSCP_240746	NA	55256	ADI1	0.2083	0.382
LINCSCP_240746	NA	10857	PGRMC1	-0.3175	0.3852
LINCSCP_240746	NA	2131	EXT1	0.3671	0.3866
LINCSCP_240746	NA	5467	PPARD	-0.1871	0.3874
LINCSCP_240746	NA	10682	EBP	0.2236	0.3892
LINCSCP_240746	NA	23097	CDK19	-0.2405	0.3896
LINCSCP_240746	NA	9688	NUP93	-0.1867	0.3907
LINCSCP_240746	NA	6275	S100A4	0.4667	0.3909
LINCSCP_240746	NA	3066	HDAC2	0.2313	0.3913
LINCSCP_240746	NA	670	BPHL	0.2061	0.3954
LINCSCP_240746	NA	79006	METRN	0.2497	0.4015
LINCSCP_240746	NA	10695	CNPY3	0.8757	0.4035
LINCSCP_240746	NA	5782	PTPN12	0.2236	0.4036
LINCSCP_240746	NA	226	ALDOA	-0.2483	0.4047
LINCSCP_240746	NA	1029	CDKN2A	0.2235	0.4064
LINCSCP_240746	NA	4791	NFKB2	0.3436	0.4083
LINCSCP_240746	NA	2961	GTF2E2	0.1819	0.4088
LINCSCP_240746	NA	6812	STXBP1	-0.1814	0.4168
LINCSCP_240746	NA	30001	ERO1L	-0.455	0.4214
LINCSCP_240746	NA	23300	ATMIN	-0.3297	0.4238
LINCSCP_240746	NA	2946	GSTM2	0.2337	0.425
LINCSCP_240746	NA	4144	MAT2A	-0.4079	0.4254
LINCSCP_240746	NA	50865	HEBP1	-0.1692	0.4279
LINCSCP_240746	NA	1398	CRK	-0.3178	0.4294
LINCSCP_240746	NA	10557	RPP38	-0.1812	0.4308
LINCSCP_240746	NA	58478	ENOPH1	-0.8058	0.4319
LINCSCP_240746	NA	27109	ATP5S	0.1808	0.4326
LINCSCP_240746	NA	55793	FAM63A	1.0214	0.4342
LINCSCP_240746	NA	891	CCNB1	0.208	0.4352
LINCSCP_240746	NA	27242	TNFRSF21	0.2071	0.4368
LINCSCP_240746	NA	2597	GAPDH	0.1769	0.4371
LINCSCP_240746	NA	128	ADH5	0.4235	0.4382
LINCSCP_240746	NA	11142	PKIG	-0.3214	0.4395
LINCSCP_240746	NA	9517	SPTLC2	-0.4509	0.4408
LINCSCP_240746	NA	8624	PSMG1	-0.3097	0.4414
LINCSCP_240746	NA	29890	RBM15B	-0.2585	0.4423
LINCSCP_240746	NA	4638	MYLK	0.211	0.4449
LINCSCP_240746	NA	23131	GPATCH8	0.2895	0.4525
LINCSCP_240746	NA	9112	MTA1	-0.1819	0.4566
LINCSCP_240746	NA	976	ADGRE5	-0.1922	0.4575
LINCSCP_240746	NA	7852	CXCR4	0.1903	0.4621
LINCSCP_240746	NA	2195	FAT1	0.1612	0.4633
LINCSCP_240746	NA	9817	KEAP1	-0.196	0.4688
LINCSCP_240746	NA	6813	STXBP2	0.2889	0.4708
LINCSCP_240746	NA	23161	SNX13	0.1474	0.4715
LINCSCP_240746	NA	7158	TP53BP1	0.5705	0.472
LINCSCP_240746	NA	2356	FPGS	0.2657	0.4731
LINCSCP_240746	NA	5290	PIK3CA	-0.1655	0.4734
LINCSCP_240746	NA	10227	MFSD10	-0.2482	0.4743
LINCSCP_240746	NA	5997	RGS2	-0.2797	0.4788
LINCSCP_240746	NA	8312	AXIN1	0.2076	0.4818
LINCSCP_240746	NA	5607	MAP2K5	-0.2531	0.4917
LINCSCP_240746	NA	50810	HDGFRP3	-0.1479	0.4957
LINCSCP_240746	NA	6774	STAT3	0.2344	0.4991
LINCSCP_240746	NA	2264	FGFR4	-0.2267	0.4993
LINCSCP_240746	NA	54733	SLC35F2	-0.2414	0.4997
LINCSCP_240746	NA	23597	ACOT9	-0.398	0.5013
LINCSCP_240746	NA	55129	ANO10	0.1985	0.5042
LINCSCP_240746	NA	6119	RPA3	-0.3137	0.5092
LINCSCP_240746	NA	23223	RRP12	0.3031	0.5095
LINCSCP_240746	NA	4793	NFKBIB	-0.2932	0.5103
LINCSCP_240746	NA	6464	SHC1	0.1632	0.5107
LINCSCP_240746	NA	8996	NOL3	-0.2719	0.5107
LINCSCP_240746	NA	10775	POP4	-0.3135	0.5107
LINCSCP_240746	NA	9276	COPB2	-0.2235	0.5124
LINCSCP_240746	NA	79850	FAM57A	-0.1362	0.5127
LINCSCP_240746	NA	596	BCL2	0.1904	0.5128
LINCSCP_240746	NA	10150	MBNL2	-0.2659	0.521
LINCSCP_240746	NA	3315	HSPB1	-0.1928	0.5217
LINCSCP_240746	NA	8731	RNMT	-0.1377	0.5227
LINCSCP_240746	NA	8440	NCK2	-0.2144	0.5228
LINCSCP_240746	NA	5355	PLP2	0.2596	0.5236
LINCSCP_240746	NA	9270	ITGB1BP1	-0.125	0.5314
LINCSCP_240746	NA	9221	NOLC1	-0.1939	0.5333
LINCSCP_240746	NA	55604	LRRC16A	-0.1669	0.5334
LINCSCP_240746	NA	65123	INTS3	-0.2311	0.5351
LINCSCP_240746	NA	51170	HSD17B11	-0.1557	0.5434
LINCSCP_240746	NA	80347	COASY	-0.186	0.5468
LINCSCP_240746	NA	4125	MAN2B1	0.1975	0.5468
LINCSCP_240746	NA	51742	ARID4B	-0.1727	0.5471
LINCSCP_240746	NA	11232	POLG2	-0.2882	0.5495
LINCSCP_240746	NA	23647	ARFIP2	-0.2382	0.5537
LINCSCP_240746	NA	54386	TERF2IP	-0.3698	0.5537
LINCSCP_240746	NA	79961	DENND2D	0.1827	0.5545
LINCSCP_240746	NA	23585	TMEM50A	-0.1849	0.5602
LINCSCP_240746	NA	2778	GNAS	-0.5667	0.5691
LINCSCP_240746	NA	348	APOE	0.17	0.5748
LINCSCP_240746	NA	25793	FBXO7	-0.1336	0.5749
LINCSCP_240746	NA	2958	GTF2A2	-0.1879	0.5831
LINCSCP_240746	NA	481	ATP1B1	-0.3199	0.5837
LINCSCP_240746	NA	9019	MPZL1	0.1258	0.5854
LINCSCP_240746	NA	6347	CCL2	0.1721	0.5862
LINCSCP_240746	NA	8573	CASK	-0.1587	0.5877
LINCSCP_240746	NA	5054	SERPINE1	-0.1285	0.5934
LINCSCP_240746	NA	25932	CLIC4	-0.153	0.5954
LINCSCP_240746	NA	5588	PRKCQ	0.1634	0.5998
LINCSCP_240746	NA	5287	PIK3C2B	0.1128	0.6
LINCSCP_240746	NA	5921	RASA1	-0.1447	0.602
LINCSCP_240746	NA	2673	GFPT1	-0.1118	0.6065
LINCSCP_240746	NA	24149	ZNF318	-0.2123	0.6076
LINCSCP_240746	NA	55837	EAPP	0.5212	0.6123
LINCSCP_240746	NA	23224	SYNE2	0.1131	0.6185
LINCSCP_240746	NA	8870	IER3	0.5267	0.6193
LINCSCP_240746	NA	51335	NGRN	0.3898	0.6201
LINCSCP_240746	NA	4925	NUCB2	-0.1031	0.6235
LINCSCP_240746	NA	3597	IL13RA1	0.1522	0.6262
LINCSCP_240746	NA	7296	TXNRD1	0.1515	0.6284
LINCSCP_240746	NA	3156	HMGCR	0.1359	0.6321
LINCSCP_240746	NA	5580	PRKCD	0.1319	0.6334
LINCSCP_240746	NA	7048	TGFBR2	0.1549	0.6391
LINCSCP_240746	NA	1123	CHN1	0.2157	0.6403
LINCSCP_240746	NA	79600	TCTN1	0.1487	0.6411
LINCSCP_240746	NA	4616	GADD45B	-0.2758	0.645
LINCSCP_240746	NA	9519	TBPL1	-0.21	0.646
LINCSCP_240746	NA	10493	VAT1	-0.1231	0.6548
LINCSCP_240746	NA	23149	FCHO1	0.1628	0.6558
LINCSCP_240746	NA	5900	RALGDS	-0.2392	0.6604
LINCSCP_240746	NA	6509	SLC1A4	0.5961	0.6618
LINCSCP_240746	NA	8569	MKNK1	-0.2258	0.6634
LINCSCP_240746	NA	11007	CCDC85B	-0.1387	0.6635
LINCSCP_240746	NA	2065	ERBB3	-0.0823	0.6639
LINCSCP_240746	NA	9961	MVP	-0.1066	0.664
LINCSCP_240746	NA	7511	XPNPEP1	-0.3545	0.6656
LINCSCP_240746	NA	1870	E2F2	0.1407	0.6657
LINCSCP_240746	NA	902	CCNH	-0.1054	0.6673
LINCSCP_240746	NA	26036	ZNF451	-0.0876	0.6683
LINCSCP_240746	NA	351	APP	-0.1215	0.6687
LINCSCP_240746	NA	54505	DHX29	-0.1028	0.6726
LINCSCP_240746	NA	1062	CENPE	-0.1156	0.67490000000000006
LINCSCP_240746	NA	11188	NISCH	-0.2041	0.676
LINCSCP_240746	NA	4605	MYBL2	-0.1635	0.6778
LINCSCP_240746	NA	23530	NNT	-0.1086	0.6784
LINCSCP_240746	NA	10962	MLLT11	-0.1872	0.6802
LINCSCP_240746	NA	9124	PDLIM1	0.1154	0.6991
LINCSCP_240746	NA	55620	STAP2	0.0798	0.6998
LINCSCP_240746	NA	51026	GOLT1B	0.1721	0.702
LINCSCP_240746	NA	10559	SLC35A1	-0.0919	0.7025
LINCSCP_240746	NA	26511	CHIC2	0.1657	0.704
LINCSCP_240746	NA	56889	TM9SF3	-0.2115	0.7059
LINCSCP_240746	NA	291	SLC25A4	-0.1254	0.7095
LINCSCP_240746	NA	9552	SPAG7	-0.1061	0.7124
LINCSCP_240746	NA	9267	CYTH1	0.1157	0.7147
LINCSCP_240746	NA	780	DDR1	-0.153	0.717
LINCSCP_240746	NA	10606	PAICS	-0.0748	0.719
LINCSCP_240746	NA	10013	HDAC6	-0.0997	0.7196
LINCSCP_240746	NA	51070	NOSIP	0.1219	0.7204
LINCSCP_240746	NA	4609	MYC	0.1683	0.7206
LINCSCP_240746	NA	7867	MAPKAPK3	-0.13	0.7247
LINCSCP_240746	NA	1981	EIF4G1	0.2356	0.7253
LINCSCP_240746	NA	9261	MAPKAPK2	-0.1439	0.7297
LINCSCP_240746	NA	323	APBB2	0.2941	0.7317
