signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162761	NA	8446	DUSP11	0.5081	0.179
LINCSCP_162761	NA	3508	IGHMBP2	0.5068	0.1793
LINCSCP_162761	NA	1021	CDK6	0.8883	0.1797
LINCSCP_162761	NA	9917	FAM20B	0.7661	0.1798
LINCSCP_162761	NA	6850	SYK	1.2427	0.1799
LINCSCP_162761	NA	51160	VPS28	-0.5445	0.1804
LINCSCP_162761	NA	5900	RALGDS	0.5676	0.1808
LINCSCP_162761	NA	29916	SNX11	-0.5334	0.1818
LINCSCP_162761	NA	5836	PYGL	0.7256	0.1818
LINCSCP_162761	NA	7074	TIAM1	0.6588	0.182
LINCSCP_162761	NA	54915	YTHDF1	0.7206	0.1821
LINCSCP_162761	NA	23223	RRP12	0.6931	0.1822
LINCSCP_162761	NA	10180	RBM6	0.4959	0.1841
LINCSCP_162761	NA	55893	ZNF395	-0.8015	0.1843
LINCSCP_162761	NA	2037	EPB41L2	-2.3144	0.1849
LINCSCP_162761	NA	5427	POLE2	0.5416	0.1852
LINCSCP_162761	NA	23659	PLA2G15	-1.0915	0.1852
LINCSCP_162761	NA	8624	PSMG1	-1.3646	0.1855
LINCSCP_162761	NA	10857	PGRMC1	0.5867	0.1859
LINCSCP_162761	NA	4783	NFIL3	-0.736	0.186
LINCSCP_162761	NA	51293	CD320	0.5105	0.1875
LINCSCP_162761	NA	652	BMP4	-0.6509	0.1879
LINCSCP_162761	NA	2908	NR3C1	-0.5338	0.1882
LINCSCP_162761	NA	23131	GPATCH8	-0.5695	0.1883
LINCSCP_162761	NA	26036	ZNF451	0.7768	0.1897
LINCSCP_162761	NA	8321	FZD1	-0.5423	0.192
LINCSCP_162761	NA	57406	ABHD6	3.4609	0.1932
LINCSCP_162761	NA	10491	CRTAP	-0.8853	0.1937
LINCSCP_162761	NA	10668	CGRRF1	0.5164	0.1944
LINCSCP_162761	NA	6988	TCTA	-0.9761	0.1961
LINCSCP_162761	NA	6832	SUPV3L1	-1.3576	0.198
LINCSCP_162761	NA	28969	BZW2	0.5408	0.1994
LINCSCP_162761	NA	55620	STAP2	0.8896	0.2004
LINCSCP_162761	NA	7376	NR1H2	-0.4757	0.2019
LINCSCP_162761	NA	55011	PIH1D1	-0.4775	0.2029
LINCSCP_162761	NA	840	CASP7	0.4767	0.2066
LINCSCP_162761	NA	1459	CSNK2A2	-0.5484	0.2072
LINCSCP_162761	NA	22823	MTF2	0.5256	0.2079
LINCSCP_162761	NA	10059	DNM1L	0.4715	0.2083
LINCSCP_162761	NA	11065	UBE2C	-0.4891	0.2086
LINCSCP_162761	NA	6622	SNCA	-3.3642	0.2089
LINCSCP_162761	NA	9143	SYNGR3	-1.2147	0.2111
LINCSCP_162761	NA	23386	NUDCD3	-0.9099	0.2114
LINCSCP_162761	NA	51005	AMDHD2	3.5273	0.2125
LINCSCP_162761	NA	8720	MBTPS1	-0.5435	0.2148
LINCSCP_162761	NA	23658	LSM5	0.5263	0.2155
LINCSCP_162761	NA	3978	LIG1	-0.8032	0.2167
LINCSCP_162761	NA	3091	HIF1A	-0.8697	0.2168
LINCSCP_162761	NA	1399	CRKL	0.8133	0.2183
LINCSCP_162761	NA	6709	SPTAN1	-0.6263	0.2188
LINCSCP_162761	NA	11151	CORO1A	-0.7841	0.219
LINCSCP_162761	NA	147179	WIPF2	-1.1402	0.2204
LINCSCP_162761	NA	29890	RBM15B	-0.6311	0.2205
LINCSCP_162761	NA	6194	RPS6	-0.5519	0.2208
LINCSCP_162761	NA	22796	COG2	1.0043	0.2223
LINCSCP_162761	NA	51001	MTERF3	0.587	0.2231
LINCSCP_162761	NA	53343	NUDT9	3.2422	0.2233
LINCSCP_162761	NA	5796	PTPRK	-0.9081	0.2252
LINCSCP_162761	NA	8996	NOL3	1.2675	0.2258
LINCSCP_162761	NA	8518	IKBKAP	0.5953	0.2281
LINCSCP_162761	NA	10493	VAT1	-0.4716	0.2292
LINCSCP_162761	NA	11325	DDX42	1.3354	0.2293
LINCSCP_162761	NA	25805	BAMBI	0.9433	0.2305
LINCSCP_162761	NA	670	BPHL	-0.7606	0.2305
LINCSCP_162761	NA	2920	CXCL2	2.4497	0.2336
LINCSCP_162761	NA	25874	MPC2	0.7543	0.2353
LINCSCP_162761	NA	3108	HLA-DMA	0.5816	0.2364
LINCSCP_162761	NA	10320	IKZF1	3.3835	0.2367
LINCSCP_162761	NA	23325	KIAA1033	0.5671	0.2368
LINCSCP_162761	NA	7015	TERT	0.6109	0.2373
LINCSCP_162761	NA	3300	DNAJB2	-1.1305	0.2376
LINCSCP_162761	NA	51466	EVL	-0.4535	0.2382
LINCSCP_162761	NA	8312	AXIN1	0.6052	0.2383
LINCSCP_162761	NA	7398	USP1	-0.5381	0.2398
LINCSCP_162761	NA	8520	HAT1	-3.198	0.2407
LINCSCP_162761	NA	25839	COG4	-0.4261	0.2416
LINCSCP_162761	NA	22883	CLSTN1	-0.7941	0.2454
LINCSCP_162761	NA	7690	ZNF131	1.393	0.2456
LINCSCP_162761	NA	9448	MAP4K4	-2.0176	0.2458
LINCSCP_162761	NA	142	PARP1	-0.9015	0.2461
LINCSCP_162761	NA	7319	UBE2A	0.4255	0.2461
LINCSCP_162761	NA	4775	NFATC3	0.6391	0.2462
LINCSCP_162761	NA	51021	MRPS16	-3.2155	0.247
LINCSCP_162761	NA	2195	FAT1	-0.4669	0.2481
LINCSCP_162761	NA	9847	C2CD5	3.1374	0.2492
LINCSCP_162761	NA	10057	ABCC5	0.6647	0.2498
LINCSCP_162761	NA	55818	KDM3A	-0.5381	0.2519
LINCSCP_162761	NA	5529	PPP2R5E	-1.4099	0.2523
LINCSCP_162761	NA	7538	ZFP36	0.7674	0.2529
LINCSCP_162761	NA	7750	ZMYM2	0.6229	0.2529
LINCSCP_162761	NA	1759	DNM1	-0.8574	0.2534
LINCSCP_162761	NA	23300	ATMIN	-0.4674	0.2548
LINCSCP_162761	NA	57761	TRIB3	-0.664	0.2549
LINCSCP_162761	NA	1633	DCK	3.1675	0.2552
LINCSCP_162761	NA	5603	MAPK13	0.6442	0.2555
LINCSCP_162761	NA	9126	SMC3	0.6397	0.2555
LINCSCP_162761	NA	8895	CPNE3	-0.7086	0.257
LINCSCP_162761	NA	2131	EXT1	-1.3341	0.2572
LINCSCP_162761	NA	3416	IDE	0.7549	0.2584
LINCSCP_162761	NA	7485	WRB	-0.4565	0.2587
LINCSCP_162761	NA	10051	SMC4	0.7222	0.2592
LINCSCP_162761	NA	10681	GNB5	-0.4459	0.26
LINCSCP_162761	NA	10131	TRAP1	0.4721	0.2623
LINCSCP_162761	NA	4851	NOTCH1	0.44	0.2623
LINCSCP_162761	NA	10617	STAMBP	-0.6279	0.2631
LINCSCP_162761	NA	25	ABL1	-0.5954	0.2644
LINCSCP_162761	NA	4791	NFKB2	0.7176	0.2661
LINCSCP_162761	NA	58472	SQRDL	1.8849	0.2665
LINCSCP_162761	NA	5290	PIK3CA	-0.4014	0.268
LINCSCP_162761	NA	51465	UBE2J1	-0.4643	0.2681
LINCSCP_162761	NA	66008	TRAK2	-0.4989	0.2682
LINCSCP_162761	NA	9688	NUP93	-3.2045	0.2698
LINCSCP_162761	NA	5257	PHKB	0.4572	0.2704
LINCSCP_162761	NA	5223	PGAM1	-3.2006	0.2707
LINCSCP_162761	NA	23039	XPO7	-1.665	0.2711
LINCSCP_162761	NA	4232	MEST	0.4035	0.2715
LINCSCP_162761	NA	5867	RAB4A	1.3281	0.2715
LINCSCP_162761	NA	54386	TERF2IP	-0.5785	0.2731
LINCSCP_162761	NA	3775	KCNK1	0.708	0.2739
LINCSCP_162761	NA	6118	RPA2	-1.3442	0.2739
LINCSCP_162761	NA	1870	E2F2	3.1792	0.2741
LINCSCP_162761	NA	54807	ZNF586	0.4648	0.2747
LINCSCP_162761	NA	3202	HOXA5	-0.4048	0.2753
LINCSCP_162761	NA	1950	EGF	-0.5899	0.2755
LINCSCP_162761	NA	23149	FCHO1	0.5059	0.2766
LINCSCP_162761	NA	5720	PSME1	-0.639	0.2775
LINCSCP_162761	NA	9670	IPO13	0.5199	0.2804
LINCSCP_162761	NA	51053	GMNN	-0.4995	0.2813
LINCSCP_162761	NA	2048	EPHB2	-0.4232	0.2814
LINCSCP_162761	NA	54681	P4HTM	0.6436	0.2822
LINCSCP_162761	NA	7358	UGDH	-0.4927	0.2825
LINCSCP_162761	NA	4144	MAT2A	0.4114	0.283
LINCSCP_162761	NA	5583	PRKCH	0.9163	0.2867
LINCSCP_162761	NA	1831	TSC22D3	-0.4153	0.2874
LINCSCP_162761	NA	6696	SPP1	-1.8999	0.2883
LINCSCP_162761	NA	4794	NFKBIE	3.0406	0.2887
LINCSCP_162761	NA	55129	ANO10	-0.5325	0.289
LINCSCP_162761	NA	323	APBB2	0.4103	0.2904
LINCSCP_162761	NA	4067	LYN	1.8246	0.2914
LINCSCP_162761	NA	4931	NVL	0.4015	0.2928
LINCSCP_162761	NA	9842	PLEKHM1	0.4013	0.2945
LINCSCP_162761	NA	2597	GAPDH	-0.7556	0.296
LINCSCP_162761	NA	4282	MIF	0.7556	0.296
LINCSCP_162761	NA	572	BAD	-0.6808	0.2961
LINCSCP_162761	NA	29937	NENF	-0.6488	0.2965
LINCSCP_162761	NA	23585	TMEM50A	-0.4181	0.2974
LINCSCP_162761	NA	23368	PPP1R13B	3.0605	0.2974
LINCSCP_162761	NA	1500	CTNND1	-0.5793	0.2996
LINCSCP_162761	NA	23061	TBC1D9B	-0.5131	0.2997
LINCSCP_162761	NA	8727	CTNNAL1	-0.4274	0.3007
LINCSCP_162761	NA	2625	GATA3	2.8156	0.3035
LINCSCP_162761	NA	10775	POP4	0.4309	0.3053
LINCSCP_162761	NA	695	BTK	0.4594	0.30620000000000003
LINCSCP_162761	NA	5440	POLR2K	0.4198	0.3078
LINCSCP_162761	NA	23029	RBM34	-2.8936	0.3082
LINCSCP_162761	NA	63933	MCUR1	0.6442	0.3099
LINCSCP_162761	NA	10451	VAV3	2.3251	0.3108
LINCSCP_162761	NA	5355	PLP2	-0.4514	0.3115
LINCSCP_162761	NA	51070	NOSIP	-0.6029	0.3115
LINCSCP_162761	NA	701	BUB1B	-0.5206	0.3132
LINCSCP_162761	NA	10813	UTP14A	1.2023	0.3149
LINCSCP_162761	NA	1027	CDKN1B	-1.0278	0.3153
LINCSCP_162761	NA	11182	SLC2A6	-0.4013	0.3189
LINCSCP_162761	NA	54541	DDIT4	0.4411	0.319
LINCSCP_162761	NA	1445	CSK	1.1095	0.3191
LINCSCP_162761	NA	6599	SMARCC1	-0.3674	0.3191
LINCSCP_162761	NA	10270	AKAP8	-0.4058	0.3201
LINCSCP_162761	NA	1981	EIF4G1	0.4663	0.3243
LINCSCP_162761	NA	5607	MAP2K5	2.9405	0.3246
LINCSCP_162761	NA	10190	TXNDC9	0.3506	0.3289
LINCSCP_162761	NA	7105	TSPAN6	0.5727	0.3302
LINCSCP_162761	NA	2767	GNA11	-0.8611	0.331
LINCSCP_162761	NA	6810	STX4	0.3862	0.3332
LINCSCP_162761	NA	64943	NT5DC2	0.4511	0.3348
LINCSCP_162761	NA	51569	UFM1	1.2515	0.3361
LINCSCP_162761	NA	4998	ORC1	-0.3848	0.3382
LINCSCP_162761	NA	899	CCNF	0.5052	0.3397
LINCSCP_162761	NA	56889	TM9SF3	-1.2323	0.3408
LINCSCP_162761	NA	23210	JMJD6	-2.68	0.3418
LINCSCP_162761	NA	51385	ZNF589	-0.3417	0.343
LINCSCP_162761	NA	7511	XPNPEP1	-0.6023	0.3435
LINCSCP_162761	NA	10898	CPSF4	-0.6005	0.3443
LINCSCP_162761	NA	26136	TES	0.3458	0.3463
LINCSCP_162761	NA	80758	PRR7	-0.3689	0.3478
LINCSCP_162761	NA	5921	RASA1	-0.566	0.3519
LINCSCP_162761	NA	2063	NR2F6	0.3965	0.3546
LINCSCP_162761	NA	5831	PYCR1	0.4391	0.3546
LINCSCP_162761	NA	5480	PPIC	0.3996	0.3572
LINCSCP_162761	NA	6657	SOX2	-0.9905	0.3602
LINCSCP_162761	NA	9918	NCAPD2	-0.4334	0.3617
LINCSCP_162761	NA	27244	SESN1	-0.3327	0.3622
LINCSCP_162761	NA	5792	PTPRF	-0.3228	0.3634
LINCSCP_162761	NA	54499	TMCO1	0.397	0.3641
LINCSCP_162761	NA	9289	ADGRG1	2.7265	0.3655
LINCSCP_162761	NA	4331	MNAT1	-0.3949	0.3677
LINCSCP_162761	NA	1022	CDK7	0.5031	0.3678
LINCSCP_162761	NA	5050	PAFAH1B3	-0.542	0.3686
LINCSCP_162761	NA	2582	GALE	0.4323	0.3696
LINCSCP_162761	NA	1994	ELAVL1	0.4702	0.3702
LINCSCP_162761	NA	622	BDH1	-0.5241	0.3711
LINCSCP_162761	NA	10962	MLLT11	-0.5031	0.3714
LINCSCP_162761	NA	375346	TMEM110	0.8766	0.3714
LINCSCP_162761	NA	1052	CEBPD	0.3621	0.3718
LINCSCP_162761	NA	11137	PWP1	0.4905	0.372
LINCSCP_162761	NA	9267	CYTH1	0.4855	0.3728
LINCSCP_162761	NA	11188	NISCH	-0.661	0.3732
LINCSCP_162761	NA	8804	CREG1	-0.9721	0.3733
LINCSCP_162761	NA	11007	CCDC85B	-0.4217	0.3739
LINCSCP_162761	NA	27095	TRAPPC3	-2.6758	0.3766
LINCSCP_162761	NA	25793	FBXO7	0.3616	0.3778
LINCSCP_162761	NA	595	CCND1	0.4465	0.3796
LINCSCP_162761	NA	55038	CDCA4	-0.4252	0.3802
LINCSCP_162761	NA	1509	CTSD	-0.3873	0.3805
LINCSCP_162761	NA	10245	TIMM17B	0.5329	0.3814
LINCSCP_162761	NA	2954	GSTZ1	-0.5272	0.3829
LINCSCP_162761	NA	9928	KIF14	0.4451	0.3842
LINCSCP_162761	NA	10146	G3BP1	0.4285	0.3846
LINCSCP_162761	NA	5525	PPP2R5A	-0.494	0.3852
LINCSCP_162761	NA	10523	CHERP	-0.3598	0.3852
LINCSCP_162761	NA	5438	POLR2I	0.4718	0.386
LINCSCP_162761	NA	10730	YME1L1	-2.4728	0.3867
LINCSCP_162761	NA	7264	TSTA3	0.5034	0.3868
LINCSCP_162761	NA	5588	PRKCQ	-0.674	0.3897
LINCSCP_162761	NA	11157	LSM6	0.3202	0.3945
LINCSCP_162761	NA	843	CASP10	-0.3385	0.3947
LINCSCP_162761	NA	22908	SACM1L	0.7552	0.3959
LINCSCP_162761	NA	3251	HPRT1	-0.5969	0.3973
LINCSCP_162761	NA	2736	GLI2	0.339	0.3986
LINCSCP_162761	NA	1017	CDK2	0.3664	0.4024
LINCSCP_162761	NA	2534	FYN	-0.3639	0.4055
LINCSCP_162761	NA	5373	PMM2	-0.5841	0.4058
LINCSCP_162761	NA	836	CASP3	-0.3781	0.406
LINCSCP_162761	NA	4216	MAP3K4	0.3322	0.4075
LINCSCP_162761	NA	65057	ACD	0.3306	0.4085
LINCSCP_162761	NA	5423	POLB	-0.5977	0.4125
LINCSCP_162761	NA	6777	STAT5B	-0.5656	0.4126
LINCSCP_162761	NA	79187	FSD1	0.9736	0.4131
LINCSCP_162761	NA	8985	PLOD3	-0.3669	0.4155
LINCSCP_162761	NA	5993	RFX5	-0.3934	0.4182
LINCSCP_162761	NA	2886	GRB7	-0.3511	0.4183
LINCSCP_162761	NA	5357	PLS1	0.4513	0.4191
LINCSCP_162761	NA	5721	PSME2	-0.3033	0.4213
LINCSCP_162761	NA	5927	KDM5A	-0.4139	0.4226
LINCSCP_162761	NA	64429	ZDHHC6	-2.3739	0.423
LINCSCP_162761	NA	6915	TBXA2R	2.2989	0.4241
LINCSCP_162761	NA	348	APOE	-0.3005	0.4287
LINCSCP_162761	NA	7027	TFDP1	0.3201	0.4308
LINCSCP_162761	NA	3480	IGF1R	0.2856	0.4321
LINCSCP_162761	NA	1738	DLD	0.3386	0.4352
LINCSCP_162761	NA	51015	ISOC1	-1.6768	0.4356
LINCSCP_162761	NA	1978	EIF4EBP1	0.2968	0.4363
LINCSCP_162761	NA	5710	PSMD4	0.3221	0.4376
LINCSCP_162761	NA	1662	DDX10	-2.3512	0.4398
LINCSCP_162761	NA	2690	GHR	-0.3151	0.4421
LINCSCP_162761	NA	11044	PAPD7	0.2635	0.4438
LINCSCP_162761	NA	128	ADH5	0.2703	0.4448
LINCSCP_162761	NA	1212	CLTB	-0.5618	0.4499
LINCSCP_162761	NA	55699	IARS2	0.2661	0.4508
LINCSCP_162761	NA	9133	CCNB2	-0.3614	0.4525
LINCSCP_162761	NA	7165	TPD52L2	0.4807	0.4534
LINCSCP_162761	NA	3385	ICAM3	-0.3988	0.4558
LINCSCP_162761	NA	9375	TM9SF2	-0.3998	0.4563
LINCSCP_162761	NA	8851	CDK5R1	-0.5372	0.4587
LINCSCP_162761	NA	2771	GNAI2	-0.3933	0.459
LINCSCP_162761	NA	22887	FOXJ3	0.377	0.4606
LINCSCP_162761	NA	6193	RPS5	-0.5578	0.4612
LINCSCP_162761	NA	23013	SPEN	0.5361	0.4626
LINCSCP_162761	NA	10732	TCFL5	-0.3456	0.4634
LINCSCP_162761	NA	23522	KAT6B	0.2644	0.4646
LINCSCP_162761	NA	10489	LRRC41	-0.3744	0.4692
LINCSCP_162761	NA	7852	CXCR4	0.2885	0.4709
LINCSCP_162761	NA	9915	ARNT2	0.2732	0.4738
LINCSCP_162761	NA	79947	DHDDS	0.3269	0.4772
LINCSCP_162761	NA	11261	CHP1	0.4731	0.4789
LINCSCP_162761	NA	23014	FBXO21	-0.5376	0.4797
LINCSCP_162761	NA	808	CALM3	-0.281	0.4836
LINCSCP_162761	NA	23530	NNT	-0.5096	0.4838
LINCSCP_162761	NA	5654	HTRA1	0.3277	0.4846
LINCSCP_162761	NA	835	CASP2	-0.3516	0.4847
LINCSCP_162761	NA	10641	NPRL2	0.2718	0.487
LINCSCP_162761	NA	4313	MMP2	0.4233	0.4874
LINCSCP_162761	NA	55608	ANKRD10	-0.3749	0.4894
LINCSCP_162761	NA	5110	PCMT1	-0.8407	0.4964
LINCSCP_162761	NA	64428	NARFL	-0.2701	0.5012
LINCSCP_162761	NA	51599	LSR	-0.3297	0.5015
LINCSCP_162761	NA	5971	RELB	-0.2609	0.5043
LINCSCP_162761	NA	55847	CISD1	0.4947	0.5047
LINCSCP_162761	NA	22934	RPIA	-2.1184	0.505
LINCSCP_162761	NA	23	ABCF1	-0.2737	0.5055
LINCSCP_162761	NA	54512	EXOSC4	0.622	0.5082
LINCSCP_162761	NA	9709	HERPUD1	0.4068	0.5104
LINCSCP_162761	NA	8826	IQGAP1	-0.5836	0.5112
LINCSCP_162761	NA	8869	ST3GAL5	1.9785	0.5118
LINCSCP_162761	NA	727	C5	-0.4956	0.512
LINCSCP_162761	NA	23142	DCUN1D4	-0.4192	0.5155
LINCSCP_162761	NA	7016	TESK1	-0.2274	0.5183
LINCSCP_162761	NA	4154	MBNL1	-0.6268	0.5185
LINCSCP_162761	NA	89910	UBE3B	0.3768	0.5208
LINCSCP_162761	NA	10174	SORBS3	-0.4155	0.5236
LINCSCP_162761	NA	58533	SNX6	-0.4205	0.5244
LINCSCP_162761	NA	25987	TSKU	0.3362	0.5245
LINCSCP_162761	NA	10112	KIF20A	-0.8933	0.525
LINCSCP_162761	NA	6499	SKIV2L	0.3047	0.5266
LINCSCP_162761	NA	22827	PUF60	0.2537	0.5267
LINCSCP_162761	NA	23463	ICMT	0.2998	0.5275
LINCSCP_162761	NA	25825	BACE2	-0.2157	0.5281
LINCSCP_162761	NA	596	BCL2	-0.6988	0.5354
LINCSCP_162761	NA	5255	PHKA1	-0.6108	0.5367
LINCSCP_162761	NA	672	BRCA1	-0.2254	0.5372
LINCSCP_162761	NA	8607	RUVBL1	0.3633	0.5385
LINCSCP_162761	NA	4303	FOXO4	-0.4306	0.5433
LINCSCP_162761	NA	2956	MSH6	-0.3463	0.5452
LINCSCP_162761	NA	23597	ACOT9	0.3136	0.5456
LINCSCP_162761	NA	9093	DNAJA3	0.205	0.5468
LINCSCP_162761	NA	958	CD40	-0.2035	0.5469
LINCSCP_162761	NA	64781	CERK	1.5171	0.547
LINCSCP_162761	NA	47	ACLY	-0.2641	0.5517
LINCSCP_162761	NA	780	DDR1	-0.3962	0.5527
LINCSCP_162761	NA	1906	EDN1	0.4417	0.5532
LINCSCP_162761	NA	29763	PACSIN3	0.4139	0.5535
LINCSCP_162761	NA	2042	EPHA3	-0.2797	0.5576
LINCSCP_162761	NA	6461	SHB	0.3332	0.5586
LINCSCP_162761	NA	9019	MPZL1	-0.447	0.56
LINCSCP_162761	NA	6919	TCEA2	-0.8544	0.5606
LINCSCP_162761	NA	23161	SNX13	0.205	0.5676
LINCSCP_162761	NA	11031	RAB31	-0.325	0.5735
LINCSCP_162761	NA	644	BLVRA	-0.4476	0.5738
LINCSCP_162761	NA	10221	TRIB1	-0.27	0.5791
LINCSCP_162761	NA	2263	FGFR2	0.1979	0.5804
LINCSCP_162761	NA	7082	TJP1	-0.2738	0.5806
LINCSCP_162761	NA	388650	FAM69A	-0.2471	0.5813
LINCSCP_162761	NA	11319	ECD	-0.2465	0.5826
LINCSCP_162761	NA	6676	SPAG4	-0.1859	0.5829
LINCSCP_162761	NA	5261	PHKG2	-0.2132	0.5833
LINCSCP_162761	NA	310	ANXA7	0.2116	0.585
LINCSCP_162761	NA	6697	SPR	-0.5982	0.5891
LINCSCP_162761	NA	1845	DUSP3	0.2173	0.5897
LINCSCP_162761	NA	51335	NGRN	-0.2213	0.5898
LINCSCP_162761	NA	81544	GDPD5	-0.1915	0.5902
LINCSCP_162761	NA	79090	TRAPPC6A	-0.2153	0.5931
LINCSCP_162761	NA	8550	MAPKAPK5	0.2777	0.5953
LINCSCP_162761	NA	83743	GRWD1	-0.223	0.5975
LINCSCP_162761	NA	79716	NPEPL1	-0.2304	0.6032
LINCSCP_162761	NA	10818	FRS2	0.2668	0.6045
LINCSCP_162761	NA	79850	FAM57A	0.3057	0.6082
LINCSCP_162761	NA	5092	PCBD1	-0.1876	0.6085
LINCSCP_162761	NA	93594	TBC1D31	-0.3338	0.6086
LINCSCP_162761	NA	329	BIRC2	0.2244	0.6086
LINCSCP_162761	NA	890	CCNA2	0.2746	0.6096
LINCSCP_162761	NA	5054	SERPINE1	-0.1857	0.6112
LINCSCP_162761	NA	79961	DENND2D	-0.1978	0.6141
LINCSCP_162761	NA	2946	GSTM2	0.1748	0.6142
LINCSCP_162761	NA	23588	KLHDC2	-0.1756	0.6151
LINCSCP_162761	NA	10273	STUB1	0.1725	0.6158
LINCSCP_162761	NA	64746	ACBD3	0.2042	0.616
LINCSCP_162761	NA	10150	MBNL2	-0.2984	0.617
LINCSCP_162761	NA	10695	CNPY3	-0.2191	0.6176
LINCSCP_162761	NA	26020	LRP10	-0.2431	0.6188
LINCSCP_162761	NA	392	ARHGAP1	0.2102	0.6194
LINCSCP_162761	NA	11344	TWF2	0.1912	0.6217
LINCSCP_162761	NA	3156	HMGCR	-0.3125	0.6241
LINCSCP_162761	NA	3566	IL4R	-0.2403	0.6251
LINCSCP_162761	NA	8444	DYRK3	-0.1638	0.6291
LINCSCP_162761	NA	9924	PAN2	-0.2481	0.6317
LINCSCP_162761	NA	5715	PSMD9	-0.2883	0.6323
LINCSCP_162761	NA	873	CBR1	-0.1858	0.6343
LINCSCP_162761	NA	55256	ADI1	-1.141	0.6363
LINCSCP_162761	NA	56940	DUSP22	-0.3419	0.6459
LINCSCP_162761	NA	10049	DNAJB6	0.1647	0.6467
LINCSCP_162761	NA	54881	TEX10	0.234	0.6467
LINCSCP_162761	NA	29082	CHMP4A	-0.2254	0.6478
LINCSCP_162761	NA	51203	NUSAP1	0.1607	0.648
LINCSCP_162761	NA	4893	NRAS	-0.2308	0.6491
LINCSCP_162761	NA	6603	SMARCD2	0.2045	0.6497
LINCSCP_162761	NA	9261	MAPKAPK2	0.3396	0.6504
LINCSCP_162761	NA	55837	EAPP	-0.1951	0.6542
LINCSCP_162761	NA	51635	DHRS7	0.3518	0.6576
LINCSCP_162761	NA	4850	CNOT4	-0.1924	0.6587
LINCSCP_162761	NA	6813	STXBP2	-0.1794	0.66
LINCSCP_162761	NA	1111	CHEK1	0.1525	0.6656
LINCSCP_162761	NA	9690	UBE3C	0.3227	0.672
LINCSCP_162761	NA	23443	SLC35A3	-0.2041	0.6747
LINCSCP_162761	NA	2769	GNA15	0.2404	0.677
LINCSCP_162761	NA	79006	METRN	0.2012	0.6776
LINCSCP_162761	NA	39	ACAT2	-0.173	0.6786
LINCSCP_162761	NA	5048	PAFAH1B1	-0.2998	0.6817
LINCSCP_162761	NA	148022	TICAM1	0.2195	0.6917
LINCSCP_162761	NA	2624	GATA2	0.2235	0.6921
LINCSCP_162761	NA	6347	CCL2	-0.1397	0.6943
LINCSCP_162761	NA	30	ACAA1	-0.1482	0.6946
LINCSCP_162761	NA	4088	SMAD3	0.2174	0.6952
LINCSCP_162761	NA	200081	TXLNA	-0.1579	0.6966
LINCSCP_162761	NA	3454	IFNAR1	-0.1722	0.6971
LINCSCP_162761	NA	2523	FUT1	0.1373	0.6989
LINCSCP_162761	NA	10298	PAK4	-0.1848	0.702
LINCSCP_162761	NA	1070	CETN3	-0.1699	0.7064
LINCSCP_162761	NA	23139	MAST2	0.1511	0.7065
LINCSCP_162761	NA	56997	ADCK3	-0.1662	0.7128
LINCSCP_162761	NA	10921	RNPS1	-0.1352	0.7132
LINCSCP_162761	NA	54850	FBXL12	0.154	0.7145
LINCSCP_162761	NA	55604	LRRC16A	0.1402	0.7171
LINCSCP_162761	NA	9703	KIAA0100	-0.15310000000000001	0.7198
LINCSCP_162761	NA	3486	IGFBP3	-0.1579	0.7224
LINCSCP_162761	NA	54205	CYCS	-0.5057	0.7242
LINCSCP_162761	NA	22905	EPN2	0.245	0.7273
LINCSCP_162761	NA	56654	NPDC1	-0.1864	0.7274
LINCSCP_162761	NA	9926	LPGAT1	0.1762	0.7308
LINCSCP_162761	NA	23212	RRS1	0.1981	0.7313
LINCSCP_162761	NA	23011	RAB21	0.2436	0.7356
LINCSCP_162761	NA	9276	COPB2	-0.1123	0.7358
LINCSCP_162761	NA	22889	KIAA0907	0.1242	0.7386
LINCSCP_162761	NA	57149	LYRM1	-0.1454	0.741
LINCSCP_162761	NA	4312	MMP1	0.1467	0.7414
LINCSCP_162761	NA	2017	CTTN	-0.1378	0.7422
LINCSCP_162761	NA	23378	RRP8	0.1079	0.7451
LINCSCP_162761	NA	6909	TBX2	-0.3105	0.7451
LINCSCP_162761	NA	55179	FAIM	0.1532	0.7472
LINCSCP_162761	NA	23200	ATP11B	-0.1073	0.7478
LINCSCP_162761	NA	6500	SKP1	0.1217	0.7489
LINCSCP_162761	NA	994	CDC25B	0.1272	0.7492
LINCSCP_162761	NA	4172	MCM3	0.1114	0.7525
LINCSCP_162761	NA	55793	FAM63A	0.4889	0.756
LINCSCP_162761	NA	80347	COASY	0.1176	0.76
LINCSCP_162761	NA	30849	PIK3R4	0.1247	0.7639
LINCSCP_162761	NA	51495	HACD3	0.117	0.764
LINCSCP_162761	NA	10953	TOMM34	0.1318	0.7643
LINCSCP_162761	NA	983	CDK1	-0.121	0.7667
LINCSCP_162761	NA	4780	NFE2L2	0.1097	0.7724
LINCSCP_162761	NA	11230	PRAF2	0.236	0.773
LINCSCP_162761	NA	1861	TOR1A	-0.1752	0.7738
LINCSCP_162761	NA	9275	BCL7B	-0.1173	0.7818
LINCSCP_162761	NA	1666	DECR1	-0.1441	0.7844
LINCSCP_162761	NA	23271	CAMSAP2	0.0956	0.7866
LINCSCP_162761	NA	6119	RPA3	0.1163	0.7868
LINCSCP_162761	NA	3122	HLA-DRA	0.1198	0.7872
