signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_34352	NA	25805	BAMBI	-0.0915	0.8331
LINCSKD_34352	NA	5747	PTK2	0.1174	0.8342
LINCSKD_34352	NA	8091	HMGA2	0.0608	0.8376
LINCSKD_34352	NA	23636	NUP62	0.0666	0.8393
LINCSKD_34352	NA	10451	VAV3	-0.071	0.84
LINCSKD_34352	NA	1635	DCTD	-0.0691	0.8413
LINCSKD_34352	NA	10589	DRAP1	0.0782	0.8434
LINCSKD_34352	NA	7416	VDAC1	-0.069	0.8443
LINCSKD_34352	NA	1111	CHEK1	0.056	0.8446
LINCSKD_34352	NA	9270	ITGB1BP1	0.0917	0.8485
LINCSKD_34352	NA	427	ASAH1	-0.0582	0.8501
LINCSKD_34352	NA	10973	ASCC3	0.0613	0.8514
LINCSKD_34352	NA	6944	VPS72	0.0533	0.8529
LINCSKD_34352	NA	25793	FBXO7	-0.0724	0.8534
LINCSKD_34352	NA	4125	MAN2B1	0.0644	0.8538
LINCSKD_34352	NA	8444	DYRK3	0.0537	0.8556
LINCSKD_34352	NA	64746	ACBD3	0.0763	0.8562
LINCSKD_34352	NA	148022	TICAM1	0.0723	0.8587
LINCSKD_34352	NA	6850	SYK	0.0632	0.8588
LINCSKD_34352	NA	3486	IGFBP3	-0.0527	0.8611
LINCSKD_34352	NA	392	ARHGAP1	0.0754	0.8635
LINCSKD_34352	NA	3157	HMGCS1	-0.063	0.865
LINCSKD_34352	NA	993	CDC25A	0.0655	0.866
LINCSKD_34352	NA	7105	TSPAN6	0.0641	0.8675
LINCSKD_34352	NA	147179	WIPF2	-0.0532	0.8729
LINCSKD_34352	NA	3028	HSD17B10	0.0501	0.8741
LINCSKD_34352	NA	6856	SYPL1	-0.0548	0.8745
LINCSKD_34352	NA	23142	DCUN1D4	0.0926	0.8774
LINCSKD_34352	NA	7048	TGFBR2	0.0456	0.8775
LINCSKD_34352	NA	55008	HERC6	-0.0608	0.8785
LINCSKD_34352	NA	7153	TOP2A	-0.045	0.8794
LINCSKD_34352	NA	670	BPHL	0.0663	0.8803
LINCSKD_34352	NA	11031	RAB31	0.052	0.8819
LINCSKD_34352	NA	3398	ID2	0.0498	0.8829
LINCSKD_34352	NA	9924	PAN2	-0.051	0.8844
LINCSKD_34352	NA	6464	SHC1	-0.041	0.8857
LINCSKD_34352	NA	63874	ABHD4	-0.0447	0.8881
LINCSKD_34352	NA	23139	MAST2	0.0639	0.8882
LINCSKD_34352	NA	9833	MELK	-0.0448	0.8901
LINCSKD_34352	NA	8720	MBTPS1	0.0563	0.8928
LINCSKD_34352	NA	11325	DDX42	-0.0376	0.8948
LINCSKD_34352	NA	8624	PSMG1	-0.0472	0.8958
LINCSKD_34352	NA	10245	TIMM17B	-0.0426	0.897
LINCSKD_34352	NA	55129	ANO10	0.0388	0.8983
LINCSKD_34352	NA	1786	DNMT1	-0.0466	0.8987
LINCSKD_34352	NA	1983	EIF5	-0.0415	0.8989
LINCSKD_34352	NA	6509	SLC1A4	0.0395	0.9019
LINCSKD_34352	NA	9928	KIF14	0.0402	0.9023
LINCSKD_34352	NA	5048	PAFAH1B1	-0.036	0.9037
LINCSKD_34352	NA	27242	TNFRSF21	0.0379	0.9043
LINCSKD_34352	NA	10046	MAMLD1	0.0396	0.9059
LINCSKD_34352	NA	23378	RRP8	-0.064	0.9079
LINCSKD_34352	NA	51001	MTERF3	0.0361	0.9081
LINCSKD_34352	NA	329	BIRC2	0.0369	0.9082
LINCSKD_34352	NA	55011	PIH1D1	0.0393	0.9085
LINCSKD_34352	NA	11073	TOPBP1	-0.0443	0.9122
LINCSKD_34352	NA	8884	SLC5A6	0.0455	0.9187
LINCSKD_34352	NA	22887	FOXJ3	-0.0634	0.9214
LINCSKD_34352	NA	22905	EPN2	0.0302	0.9216
LINCSKD_34352	NA	23210	JMJD6	0.0287	0.9216
LINCSKD_34352	NA	9133	CCNB2	0.0303	0.9227
LINCSKD_34352	NA	6599	SMARCC1	0.0299	0.92490000000000006
LINCSKD_34352	NA	9531	BAG3	-0.0399	0.9259
LINCSKD_34352	NA	22809	ATF5	-0.0297	0.9285
LINCSKD_34352	NA	10434	LYPLA1	0.0248	0.9305
LINCSKD_34352	NA	51385	ZNF589	-0.0489	0.9322
LINCSKD_34352	NA	9467	SH3BP5	0.0452	0.9331
LINCSKD_34352	NA	6915	TBXA2R	0.0299	0.9333
LINCSKD_34352	NA	8312	AXIN1	0.0301	0.9346
LINCSKD_34352	NA	51026	GOLT1B	0.0283	0.9348
LINCSKD_34352	NA	57406	ABHD6	-0.0227	0.9374
LINCSKD_34352	NA	23410	SIRT3	0.0287	0.938
LINCSKD_34352	NA	57147	SCYL3	-0.024	0.9389
LINCSKD_34352	NA	10765	KDM5B	-0.0285	0.9403
LINCSKD_34352	NA	22841	RAB11FIP2	0.0215	0.9412
LINCSKD_34352	NA	1445	CSK	0.0245	0.944
LINCSKD_34352	NA	58497	PRUNE	0.0341	0.9445
LINCSKD_34352	NA	3638	INSIG1	-0.0186	0.9487
LINCSKD_34352	NA	831	CAST	-0.0201	0.9549
LINCSKD_34352	NA	10165	SLC25A13	0.0305	0.9574
LINCSKD_34352	NA	5525	PPP2R5A	-0.0289	0.958
LINCSKD_34352	NA	6117	RPA1	-0.015	0.9584
LINCSKD_34352	NA	25976	TIPARP	0.0169	0.9594
LINCSKD_34352	NA	7867	MAPKAPK3	-0.0171	0.9605
LINCSKD_34352	NA	80349	WDR61	0.0159	0.9616
LINCSKD_34352	NA	8800	PEX11A	0.0143	0.9616
LINCSKD_34352	NA	6118	RPA2	0.0126	0.9655
LINCSKD_34352	NA	9703	KIAA0100	-0.0126	0.9679
LINCSKD_34352	NA	4793	NFKBIB	-0.0135	0.9688
LINCSKD_34352	NA	54623	PAF1	0.0121	0.9691
LINCSKD_34352	NA	1153	CIRBP	0.0105	0.971
LINCSKD_34352	NA	10493	VAT1	-0.0108	0.972
LINCSKD_34352	NA	9641	IKBKE	-0.0102	0.974
LINCSKD_34352	NA	5096	PCCB	-0.0101	0.9758
LINCSKD_34352	NA	5257	PHKB	-0.0082	0.9778
LINCSKD_34352	NA	10972	TMED10	0.0148	0.9783
LINCSKD_34352	NA	29937	NENF	-0.0122	0.9797
LINCSKD_34352	NA	79073	TMEM109	-0.0073	0.9808
LINCSKD_34352	NA	22926	ATF6	0.0069	0.9814
LINCSKD_34352	NA	9552	SPAG7	-0.0058	0.9862
LINCSKD_34352	NA	3308	HSPA4	0.0043	0.9896
LINCSKD_34352	NA	4582	MUC1	0.0037	0.994
LINCSKD_34352	NA	79600	TCTN1	-0.002	0.9951
LINCSKD_34352	NA	10491	CRTAP	4e-4	0.9989
LINCSKD_34352	NA	998	CDC42	-1e-4	0.9998
LINCSKD_34352	NA	226	ALDOA	0	1
LINCSKD_34352	NA	2597	GAPDH	0	1
LINCSKD_34352	NA	6193	RPS5	0	1
LINCSKD_34352	NA	6194	RPS6	0	1
