signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176351	NA	4794	NFKBIE	-0.4723	0.3266
LINCSCP_176351	NA	3329	HSPD1	-0.6643	0.327
LINCSCP_176351	NA	2954	GSTZ1	-0.4789	0.3297
LINCSCP_176351	NA	83743	GRWD1	-0.4725	0.3303
LINCSCP_176351	NA	5777	PTPN6	0.5409	0.3316
LINCSCP_176351	NA	9917	FAM20B	2.3119	0.3323
LINCSCP_176351	NA	965	CD58	-1.5629	0.3345
LINCSCP_176351	NA	22905	EPN2	-0.5105	0.3349
LINCSCP_176351	NA	51385	ZNF589	1.1742	0.3353
LINCSCP_176351	NA	1399	CRKL	0.642	0.3371
LINCSCP_176351	NA	23161	SNX13	0.4585	0.3388
LINCSCP_176351	NA	4783	NFIL3	0.5214	0.34
LINCSCP_176351	NA	7082	TJP1	-0.4973	0.3404
LINCSCP_176351	NA	6909	TBX2	-0.5936	0.3412
LINCSCP_176351	NA	9797	TATDN2	0.6339	0.3417
LINCSCP_176351	NA	10298	PAK4	-0.7667	0.3423
LINCSCP_176351	NA	23647	ARFIP2	0.5753	0.3427
LINCSCP_176351	NA	3909	LAMA3	0.5281	0.3427
LINCSCP_176351	NA	5710	PSMD4	-0.5574	0.3438
LINCSCP_176351	NA	56889	TM9SF3	-0.5012	0.344
LINCSCP_176351	NA	26520	TIMM9	-1.0572	0.3444
LINCSCP_176351	NA	22823	MTF2	0.7295	0.3462
LINCSCP_176351	NA	1398	CRK	0.4858	0.3474
LINCSCP_176351	NA	596	BCL2	0.5024	0.3479
LINCSCP_176351	NA	9709	HERPUD1	0.6651	0.3487
LINCSCP_176351	NA	3551	IKBKB	-0.701	0.3487
LINCSCP_176351	NA	7538	ZFP36	-1.2431	0.349
LINCSCP_176351	NA	7398	USP1	-0.64	0.3501
LINCSCP_176351	NA	644	BLVRA	-0.5511	0.3501
LINCSCP_176351	NA	10898	CPSF4	0.6792	0.3503
LINCSCP_176351	NA	5529	PPP2R5E	-2.2153	0.3518
LINCSCP_176351	NA	8900	CCNA1	0.5327	0.3532
LINCSCP_176351	NA	256364	EML3	0.5472	0.3537
LINCSCP_176351	NA	26128	KIF1BP	-0.5121	0.3547
LINCSCP_176351	NA	8870	IER3	-0.4694	0.3549
LINCSCP_176351	NA	57804	POLD4	0.6451	0.3552
LINCSCP_176351	NA	51375	SNX7	1.0288	0.3559
LINCSCP_176351	NA	9124	PDLIM1	-0.5164	0.3559
LINCSCP_176351	NA	55699	IARS2	0.5249	0.3574
LINCSCP_176351	NA	1738	DLD	-2.1759	0.3618
LINCSCP_176351	NA	4605	MYBL2	0.5859	0.3621
LINCSCP_176351	NA	5831	PYCR1	-0.5078	0.3639
LINCSCP_176351	NA	5048	PAFAH1B1	0.5779	0.3644
LINCSCP_176351	NA	8837	CFLAR	0.4642	0.3645
LINCSCP_176351	NA	7319	UBE2A	-0.5673	0.3646
LINCSCP_176351	NA	9533	POLR1C	0.4651	0.3653
LINCSCP_176351	NA	26292	MYCBP	-0.4414	0.3653
LINCSCP_176351	NA	1052	CEBPD	0.5226	0.3672
LINCSCP_176351	NA	9851	KIAA0753	-0.4314	0.3675
LINCSCP_176351	NA	50813	COPS7A	0.4495	0.3678
LINCSCP_176351	NA	4232	MEST	-0.7953	0.36870000000000003
LINCSCP_176351	NA	9868	TOMM70A	-0.4418	0.3742
LINCSCP_176351	NA	16	AARS	0.4698	0.3742
LINCSCP_176351	NA	10818	FRS2	0.6143	0.3745
LINCSCP_176351	NA	10146	G3BP1	0.4622	0.3752
LINCSCP_176351	NA	65057	ACD	0.5788	0.3768
LINCSCP_176351	NA	51001	MTERF3	-0.6987	0.3774
LINCSCP_176351	NA	23443	SLC35A3	-0.4245	0.3774
LINCSCP_176351	NA	10059	DNM1L	-1.9726	0.3776
LINCSCP_176351	NA	51465	UBE2J1	0.5738	0.3789
LINCSCP_176351	NA	23139	MAST2	-0.4107	0.3811
LINCSCP_176351	NA	4313	MMP2	0.5866	0.389
LINCSCP_176351	NA	1616	DAXX	-0.5163	0.3891
LINCSCP_176351	NA	2886	GRB7	0.4505	0.3895
LINCSCP_176351	NA	23499	MACF1	-0.6045	0.3909
LINCSCP_176351	NA	6500	SKP1	-0.4808	0.3912
LINCSCP_176351	NA	899	CCNF	1.0024	0.3934
LINCSCP_176351	NA	2063	NR2F6	0.7402	0.3944
LINCSCP_176351	NA	3964	LGALS8	0.4018	0.3944
LINCSCP_176351	NA	6774	STAT3	1.0022	0.3957
LINCSCP_176351	NA	55748	CNDP2	-1.5883	0.3959
LINCSCP_176351	NA	1070	CETN3	-0.4895	0.3986
LINCSCP_176351	NA	54681	P4HTM	0.7399	0.3991
LINCSCP_176351	NA	8202	NCOA3	0.5283	0.4004
LINCSCP_176351	NA	1786	DNMT1	0.5275	0.4014
LINCSCP_176351	NA	958	CD40	0.4174	0.4016
LINCSCP_176351	NA	10190	TXNDC9	0.4174	0.4021
LINCSCP_176351	NA	388650	FAM69A	-0.7055	0.4022
LINCSCP_176351	NA	890	CCNA2	0.465	0.4038
LINCSCP_176351	NA	6304	SATB1	0.4598	0.4067
LINCSCP_176351	NA	6275	S100A4	0.5105	0.4075
LINCSCP_176351	NA	22796	COG2	0.5455	0.408
LINCSCP_176351	NA	58472	SQRDL	0.4029	0.411
LINCSCP_176351	NA	8243	SMC1A	-0.4538	0.4113
LINCSCP_176351	NA	6464	SHC1	0.5245	0.4154
LINCSCP_176351	NA	147179	WIPF2	0.3826	0.4162
LINCSCP_176351	NA	6499	SKIV2L	0.4598	0.4203
LINCSCP_176351	NA	51282	SCAND1	0.3971	0.4234
LINCSCP_176351	NA	5971	RELB	1.9294	0.4237
LINCSCP_176351	NA	2673	GFPT1	-0.3762	0.4241
LINCSCP_176351	NA	2185	PTK2B	0.3958	0.4244
LINCSCP_176351	NA	63933	MCUR1	-0.4227	0.4278
LINCSCP_176351	NA	23522	KAT6B	0.4317	0.4286
LINCSCP_176351	NA	10557	RPP38	0.9537	0.4288
LINCSCP_176351	NA	1019	CDK4	-0.3697	0.429
LINCSCP_176351	NA	2767	GNA11	-0.3797	0.4292
LINCSCP_176351	NA	998	CDC42	0.488	0.4309
LINCSCP_176351	NA	6832	SUPV3L1	-0.4725	0.4326
LINCSCP_176351	NA	23097	CDK19	0.5956	0.433
LINCSCP_176351	NA	23635	SSBP2	-0.6707	0.433
LINCSCP_176351	NA	51026	GOLT1B	-1.898	0.433
LINCSCP_176351	NA	7158	TP53BP1	-0.4705	0.4331
LINCSCP_176351	NA	3066	HDAC2	0.4151	0.4333
LINCSCP_176351	NA	5867	RAB4A	0.436	0.4345
LINCSCP_176351	NA	5889	RAD51C	-0.4049	0.4374
LINCSCP_176351	NA	10782	ZNF274	-0.4221	0.4409
LINCSCP_176351	NA	7690	ZNF131	-0.5271	0.441
LINCSCP_176351	NA	9801	MRPL19	-0.4122	0.4417
LINCSCP_176351	NA	10606	PAICS	0.5016	0.4452
LINCSCP_176351	NA	3162	HMOX1	0.36	0.4455
LINCSCP_176351	NA	29911	HOOK2	-0.3714	0.4455
LINCSCP_176351	NA	5480	PPIC	0.4081	0.4463
LINCSCP_176351	NA	23061	TBC1D9B	-0.3855	0.4464
LINCSCP_176351	NA	6813	STXBP2	0.4563	0.4482
LINCSCP_176351	NA	4793	NFKBIB	0.4094	0.4495
LINCSCP_176351	NA	26001	RNF167	0.3987	0.4503
LINCSCP_176351	NA	291	SLC25A4	0.4715	0.4526
LINCSCP_176351	NA	26064	RAI14	0.4931	0.4528
LINCSCP_176351	NA	9641	IKBKE	0.4174	0.4533
LINCSCP_176351	NA	54386	TERF2IP	0.3583	0.4545
LINCSCP_176351	NA	1212	CLTB	0.5154	0.4553
LINCSCP_176351	NA	5054	SERPINE1	0.3965	0.4553
LINCSCP_176351	NA	672	BRCA1	-0.4768	0.4566
LINCSCP_176351	NA	22887	FOXJ3	0.6518	0.4579
LINCSCP_176351	NA	9181	ARHGEF2	0.4007	0.4602
LINCSCP_176351	NA	25874	MPC2	0.43120000000000003	0.4605
LINCSCP_176351	NA	7416	VDAC1	-0.5578	0.4612
LINCSCP_176351	NA	7264	TSTA3	0.3988	0.4614
LINCSCP_176351	NA	949	SCARB1	0.3628	0.4633
LINCSCP_176351	NA	8050	PDHX	-0.3873	0.4641
LINCSCP_176351	NA	58497	PRUNE	0.4398	0.4641
LINCSCP_176351	NA	66008	TRAK2	-0.4963	0.4643
LINCSCP_176351	NA	51015	ISOC1	-0.4371	0.4644
LINCSCP_176351	NA	994	CDC25B	0.486	0.4649
LINCSCP_176351	NA	5498	PPOX	0.3631	0.4662
LINCSCP_176351	NA	80758	PRR7	0.6779	0.4671
LINCSCP_176351	NA	5898	RALA	0.4715	0.4673
LINCSCP_176351	NA	5321	PLA2G4A	0.4115	0.4678
LINCSCP_176351	NA	9842	PLEKHM1	-0.3408	0.4723
LINCSCP_176351	NA	2771	GNAI2	0.4737	0.4723
LINCSCP_176351	NA	26036	ZNF451	0.4564	0.4768
LINCSCP_176351	NA	2908	NR3C1	1.7408	0.4775
LINCSCP_176351	NA	29763	PACSIN3	-0.3378	0.4777
LINCSCP_176351	NA	5290	PIK3CA	0.3729	0.4786
LINCSCP_176351	NA	1605	DAG1	0.4838	0.479
LINCSCP_176351	NA	64422	ATG3	-0.3371	0.4795
LINCSCP_176351	NA	23076	RRP1B	0.4685	0.4797
LINCSCP_176351	NA	55825	PECR	-0.358	0.4821
LINCSCP_176351	NA	6839	SUV39H1	-0.4083	0.4851
LINCSCP_176351	NA	10921	RNPS1	0.3475	0.4858
LINCSCP_176351	NA	23325	KIAA1033	-0.3267	0.4865
LINCSCP_176351	NA	10180	RBM6	-0.329	0.4897
LINCSCP_176351	NA	51569	UFM1	-0.4136	0.4908
LINCSCP_176351	NA	5747	PTK2	-0.4233	0.493
LINCSCP_176351	NA	392	ARHGAP1	-0.3674	0.4932
LINCSCP_176351	NA	56940	DUSP22	0.3187	0.4934
LINCSCP_176351	NA	695	BTK	0.4214	0.4944
LINCSCP_176351	NA	355	FAS	0.8578	0.4954
LINCSCP_176351	NA	9988	DMTF1	0.3292	0.4961
LINCSCP_176351	NA	1958	EGR1	-0.3516	0.4966
LINCSCP_176351	NA	8895	CPNE3	-0.3663	0.4973
LINCSCP_176351	NA	55012	PPP2R3C	0.3347	0.4978
LINCSCP_176351	NA	51466	EVL	0.36	0.4984
LINCSCP_176351	NA	23338	JADE2	0.3207	0.5031
LINCSCP_176351	NA	84617	TUBB6	0.3696	0.5039
LINCSCP_176351	NA	90861	HN1L	-0.5379	0.5064
LINCSCP_176351	NA	3482	IGF2R	0.3047	0.5067
LINCSCP_176351	NA	5110	PCMT1	-0.359	0.5101
LINCSCP_176351	NA	23365	ARHGEF12	-0.3318	0.514
LINCSCP_176351	NA	79174	CRELD2	-0.3881	0.5143
LINCSCP_176351	NA	5788	PTPRC	0.3056	0.5149
LINCSCP_176351	NA	23013	SPEN	-0.3597	0.5154
LINCSCP_176351	NA	727	C5	-0.30620000000000003	0.5178
LINCSCP_176351	NA	22926	ATF6	-0.5643	0.5192
LINCSCP_176351	NA	9712	USP6NL	-0.485	0.5194
LINCSCP_176351	NA	9517	SPTLC2	0.4672	0.5222
LINCSCP_176351	NA	622	BDH1	-0.385	0.5229
LINCSCP_176351	NA	701	BUB1B	0.353	0.5248
LINCSCP_176351	NA	10051	SMC4	-0.47	0.5251
LINCSCP_176351	NA	5438	POLR2I	0.3087	0.5276
LINCSCP_176351	NA	10318	TNIP1	0.2924	0.528
LINCSCP_176351	NA	1676	DFFA	0.3504	0.5288
LINCSCP_176351	NA	7852	CXCR4	0.3547	0.5289
LINCSCP_176351	NA	55793	FAM63A	-0.3491	0.5291
LINCSCP_176351	NA	55893	ZNF395	0.3036	0.5292
LINCSCP_176351	NA	3383	ICAM1	-0.3788	0.5339
LINCSCP_176351	NA	1277	COL1A1	0.3108	0.5344
LINCSCP_176351	NA	5654	HTRA1	0.3078	0.535
LINCSCP_176351	NA	9690	UBE3C	0.4744	0.5358
LINCSCP_176351	NA	55620	STAP2	-0.2943	0.5363
LINCSCP_176351	NA	29937	NENF	0.3159	0.5371
LINCSCP_176351	NA	5829	PXN	0.2897	0.5372
LINCSCP_176351	NA	8396	PIP4K2B	0.3497	0.5389
LINCSCP_176351	NA	8324	FZD7	-0.512	0.5392
LINCSCP_176351	NA	6195	RPS6KA1	0.2861	0.5405
LINCSCP_176351	NA	8985	PLOD3	0.3327	0.5447
LINCSCP_176351	NA	8720	MBTPS1	-0.4309	0.5447
LINCSCP_176351	NA	5588	PRKCQ	0.3844	0.5459
LINCSCP_176351	NA	3454	IFNAR1	-0.3774	0.548
LINCSCP_176351	NA	6461	SHB	0.4218	0.5483
LINCSCP_176351	NA	5058	PAK1	0.2798	0.5492
LINCSCP_176351	NA	11004	KIF2C	-0.3377	0.5502
LINCSCP_176351	NA	56654	NPDC1	-0.3793	0.5503
LINCSCP_176351	NA	23142	DCUN1D4	-0.3238	0.5519
LINCSCP_176351	NA	5373	PMM2	0.3289	0.5529
LINCSCP_176351	NA	6347	CCL2	0.2911	0.5532
LINCSCP_176351	NA	6659	SOX4	-0.4419	0.5533
LINCSCP_176351	NA	10969	EBNA1BP2	-0.34	0.5538
LINCSCP_176351	NA	6193	RPS5	-0.2911	0.5542
LINCSCP_176351	NA	3308	HSPA4	0.2753	0.5553
LINCSCP_176351	NA	4891	SLC11A2	-0.3645	0.5557
LINCSCP_176351	NA	25805	BAMBI	-0.2907	0.5558
LINCSCP_176351	NA	79187	FSD1	0.2961	0.5565
LINCSCP_176351	NA	79850	FAM57A	0.3258	0.5578
LINCSCP_176351	NA	53343	NUDT9	-0.2784	0.5595
LINCSCP_176351	NA	24149	ZNF318	-0.2948	0.5598
LINCSCP_176351	NA	25932	CLIC4	0.3362	0.5617
LINCSCP_176351	NA	8270	LAGE3	0.2747	0.5625
LINCSCP_176351	NA	1500	CTNND1	0.372	0.5625
LINCSCP_176351	NA	3033	HADH	0.2708	0.5632
LINCSCP_176351	NA	9915	ARNT2	0.3239	0.5677
LINCSCP_176351	NA	10285	SMNDC1	-0.2744	0.5679
LINCSCP_176351	NA	30001	ERO1L	-0.3611	0.5691
LINCSCP_176351	NA	3385	ICAM3	0.2932	0.5704
LINCSCP_176351	NA	11073	TOPBP1	-0.341	0.5717
LINCSCP_176351	NA	8678	BECN1	0.2587	0.5719
LINCSCP_176351	NA	80349	WDR61	-0.304	0.5728
LINCSCP_176351	NA	5423	POLB	0.2716	0.5755
LINCSCP_176351	NA	57178	ZMIZ1	0.3534	0.5771
LINCSCP_176351	NA	2309	FOXO3	0.5771	0.5795
LINCSCP_176351	NA	3416	IDE	0.3263	0.5798
LINCSCP_176351	NA	22794	CASC3	-0.2547	0.5815
LINCSCP_176351	NA	2625	GATA3	0.2484	0.5841
LINCSCP_176351	NA	9133	CCNB2	0.3031	0.5856
LINCSCP_176351	NA	79600	TCTN1	-0.3295	0.5856
LINCSCP_176351	NA	116832	RPL39L	0.2944	0.5869
LINCSCP_176351	NA	4638	MYLK	-0.3159	0.5901
LINCSCP_176351	NA	665	BNIP3L	-0.356	0.5904
LINCSCP_176351	NA	10123	ARL4C	0.4151	0.5925
LINCSCP_176351	NA	9143	SYNGR3	-0.3289	0.5928
LINCSCP_176351	NA	5211	PFKL	-0.3242	0.5945
LINCSCP_176351	NA	10525	HYOU1	0.2612	0.5957
LINCSCP_176351	NA	1870	E2F2	-0.2494	0.596
LINCSCP_176351	NA	11072	DUSP14	-0.336	0.596
LINCSCP_176351	NA	4775	NFATC3	0.2738	0.5977
LINCSCP_176351	NA	3693	ITGB5	0.2561	0.5989
LINCSCP_176351	NA	5601	MAPK9	-0.4302	0.6009
LINCSCP_176351	NA	4582	MUC1	-0.7223	0.6017
LINCSCP_176351	NA	7485	WRB	-0.3344	0.6019
LINCSCP_176351	NA	79947	DHDDS	0.3087	0.602
LINCSCP_176351	NA	23	ABCF1	0.4832	0.6028
LINCSCP_176351	NA	8321	FZD1	0.2777	0.6031
LINCSCP_176351	NA	10007	GNPDA1	0.2709	0.6043
LINCSCP_176351	NA	54505	DHX29	-0.3398	0.6055
LINCSCP_176351	NA	10668	CGRRF1	0.5094	0.6066
LINCSCP_176351	NA	5467	PPARD	-0.315	0.6067
LINCSCP_176351	NA	8553	BHLHE40	0.4641	0.6071
LINCSCP_176351	NA	6777	STAT5B	0.3351	0.6105
LINCSCP_176351	NA	1978	EIF4EBP1	0.2307	0.611
LINCSCP_176351	NA	6676	SPAG4	0.3988	0.6126
LINCSCP_176351	NA	3775	KCNK1	-0.4062	0.6129
LINCSCP_176351	NA	128	ADH5	-0.4313	0.6151
LINCSCP_176351	NA	5792	PTPRF	-0.3058	0.6155
LINCSCP_176351	NA	25825	BACE2	-0.2405	0.6156
LINCSCP_176351	NA	4851	NOTCH1	0.2901	0.6158
LINCSCP_176351	NA	1452	CSNK1A1	-0.3171	0.6177
LINCSCP_176351	NA	9126	SMC3	0.3267	0.6185
LINCSCP_176351	NA	58533	SNX6	-0.2385	0.6199
LINCSCP_176351	NA	831	CAST	-0.2454	0.6221
LINCSCP_176351	NA	1677	DFFB	0.3549	0.6253
LINCSCP_176351	NA	2534	FYN	-0.2888	0.6256
LINCSCP_176351	NA	7159	TP53BP2	0.2483	0.6258
LINCSCP_176351	NA	51719	CAB39	0.2309	0.6278
LINCSCP_176351	NA	11000	SLC27A3	-0.2681	0.6307
LINCSCP_176351	NA	11065	UBE2C	0.2706	0.631
LINCSCP_176351	NA	5891	MOK	-0.2229	0.6311
LINCSCP_176351	NA	5993	RFX5	0.2841	0.6311
LINCSCP_176351	NA	60493	FASTKD5	-0.3067	0.6322
LINCSCP_176351	NA	25793	FBXO7	0.3818	0.6358
LINCSCP_176351	NA	5985	RFC5	0.2769	0.6362
LINCSCP_176351	NA	79643	CHMP6	-0.2382	0.6383
LINCSCP_176351	NA	2553	GABPB1	-0.2495	0.6391
LINCSCP_176351	NA	670	BPHL	0.3321	0.6395
LINCSCP_176351	NA	54512	EXOSC4	-0.2483	0.6397
LINCSCP_176351	NA	54957	TXNL4B	-0.2351	0.6476
LINCSCP_176351	NA	9817	KEAP1	-0.2285	0.6501
LINCSCP_176351	NA	1861	TOR1A	-0.2923	0.6529
LINCSCP_176351	NA	29978	UBQLN2	-0.3008	0.6533
LINCSCP_176351	NA	9183	ZW10	-0.2342	0.6534
LINCSCP_176351	NA	26993	AKAP8L	-0.2208	0.6541
LINCSCP_176351	NA	375346	TMEM110	-0.2177	0.6544
LINCSCP_176351	NA	8851	CDK5R1	-0.4001	0.6573
LINCSCP_176351	NA	9897	KIAA0196	0.3185	0.661
LINCSCP_176351	NA	1906	EDN1	-0.2854	0.6612
LINCSCP_176351	NA	64428	NARFL	0.2314	0.6637
LINCSCP_176351	NA	5359	PLSCR1	0.3232	0.6646
LINCSCP_176351	NA	79143	MBOAT7	0.3074	0.6653
LINCSCP_176351	NA	10227	MFSD10	-0.2844	0.6681
LINCSCP_176351	NA	2264	FGFR4	-0.2521	0.6695
LINCSCP_176351	NA	7750	ZMYM2	-0.2371	0.6719
LINCSCP_176351	NA	10641	NPRL2	0.345	0.6722
LINCSCP_176351	NA	79716	NPEPL1	-0.2638	0.6725
LINCSCP_176351	NA	6772	STAT1	-0.2335	0.6739
LINCSCP_176351	NA	6050	RNH1	0.2047	0.6744
LINCSCP_176351	NA	1026	CDKN1A	0.1957	0.6769
LINCSCP_176351	NA	23530	NNT	-0.3909	0.677
LINCSCP_176351	NA	7020	TFAP2A	-0.3175	0.6781
LINCSCP_176351	NA	3098	HK1	-0.2403	0.679
LINCSCP_176351	NA	4482	MSRA	0.2555	0.6795
LINCSCP_176351	NA	5836	PYGL	-0.3271	0.6804
LINCSCP_176351	NA	51170	HSD17B11	-0.2471	0.6826
LINCSCP_176351	NA	6697	SPR	0.2757	0.6856
LINCSCP_176351	NA	4088	SMAD3	-0.1886	0.6866
LINCSCP_176351	NA	26511	CHIC2	0.1844	0.687
LINCSCP_176351	NA	22827	PUF60	0.2211	0.6919
LINCSCP_176351	NA	23536	ADAT1	-0.183	0.6922
LINCSCP_176351	NA	10732	TCFL5	-0.1821	0.6952
LINCSCP_176351	NA	10523	CHERP	-0.2489	0.6964
LINCSCP_176351	NA	466	ATF1	0.2458	0.6973
LINCSCP_176351	NA	64746	ACBD3	0.2262	0.699
LINCSCP_176351	NA	10329	TMEM5	0.2027	0.6992
LINCSCP_176351	NA	23223	RRP12	0.2312	0.6997
LINCSCP_176351	NA	23014	FBXO21	-0.3571	0.7008
LINCSCP_176351	NA	10813	UTP14A	-0.2115	0.7038
LINCSCP_176351	NA	51382	ATP6V1D	0.173	0.7046
LINCSCP_176351	NA	93594	TBC1D31	-0.1862	0.7048
LINCSCP_176351	NA	5355	PLP2	-0.2564	0.7058
LINCSCP_176351	NA	9170	LPAR2	0.2191	0.7064
LINCSCP_176351	NA	57019	CIAPIN1	0.2121	0.7076
LINCSCP_176351	NA	310	ANXA7	0.185	0.708
LINCSCP_176351	NA	9246	UBE2L6	-0.2415	0.7101
LINCSCP_176351	NA	22841	RAB11FIP2	-0.1722	0.7102
LINCSCP_176351	NA	5257	PHKB	-0.2134	0.7108
LINCSCP_176351	NA	27244	SESN1	-0.3789	0.7111
LINCSCP_176351	NA	54807	ZNF586	-0.2044	0.7124
LINCSCP_176351	NA	23386	NUDCD3	0.1691	0.7124
LINCSCP_176351	NA	10270	AKAP8	0.407	0.7126
LINCSCP_176351	NA	5782	PTPN12	-0.2097	0.7127
LINCSCP_176351	NA	7165	TPD52L2	0.3084	0.7134
LINCSCP_176351	NA	332	BIRC5	0.1667	0.7136
LINCSCP_176351	NA	7016	TESK1	-0.2213	0.7142
LINCSCP_176351	NA	3206	HOXA10	-0.3298	0.717
LINCSCP_176351	NA	47	ACLY	0.1752	0.7173
LINCSCP_176351	NA	79921	TCEAL4	-0.2048	0.7192
LINCSCP_176351	NA	847	CAT	-0.1648	0.7208
LINCSCP_176351	NA	10695	CNPY3	0.3298	0.723
LINCSCP_176351	NA	23200	ATP11B	0.1926	0.7247
LINCSCP_176351	NA	25976	TIPARP	-0.1591	0.7284
LINCSCP_176351	NA	4927	NUP88	0.1727	0.7288
LINCSCP_176351	NA	5547	PRCP	-0.2242	0.7296
LINCSCP_176351	NA	5236	PGM1	-0.3498	0.7363
LINCSCP_176351	NA	23585	TMEM50A	-0.1555	0.737
LINCSCP_176351	NA	55556	ENOSF1	-0.1657	0.7386
LINCSCP_176351	NA	51335	NGRN	-0.2425	0.7398
LINCSCP_176351	NA	5261	PHKG2	0.1537	0.7413
LINCSCP_176351	NA	51053	GMNN	-0.1701	0.7416
LINCSCP_176351	NA	1029	CDKN2A	-0.217	0.7429
LINCSCP_176351	NA	1027	CDKN1B	-0.2091	0.7449
LINCSCP_176351	NA	3508	IGHMBP2	-0.1588	0.7488
LINCSCP_176351	NA	5883	RAD9A	0.331	0.7524
LINCSCP_176351	NA	5583	PRKCH	-0.1559	0.7566
LINCSCP_176351	NA	5627	PROS1	-0.1687	0.7572
LINCSCP_176351	NA	3108	HLA-DMA	0.2559	0.7584
LINCSCP_176351	NA	1956	EGFR	-0.2276	0.7585
LINCSCP_176351	NA	55129	ANO10	-0.1618	0.7591
LINCSCP_176351	NA	102	ADAM10	-0.2049	0.7622
LINCSCP_176351	NA	4776	NFATC4	-0.1814	0.7632
LINCSCP_176351	NA	79006	METRN	-0.2013	0.7649
LINCSCP_176351	NA	4860	PNP	0.3198	0.7683
LINCSCP_176351	NA	9519	TBPL1	0.1425	0.7705
LINCSCP_176351	NA	1788	DNMT3A	0.1969	0.7708
LINCSCP_176351	NA	1111	CHEK1	0.2475	0.7727
LINCSCP_176351	NA	55038	CDCA4	0.15	0.7739
LINCSCP_176351	NA	8480	RAE1	-0.1307	0.7759
LINCSCP_176351	NA	23149	FCHO1	-0.1605	0.7783
LINCSCP_176351	NA	10810	WASF3	0.1259	0.783
LINCSCP_176351	NA	8312	AXIN1	0.1883	0.783
LINCSCP_176351	NA	8518	IKBKAP	0.1303	0.7831
LINCSCP_176351	NA	1153	CIRBP	-0.1442	0.7857
LINCSCP_176351	NA	4331	MNAT1	0.1758	0.787
LINCSCP_176351	NA	10892	MALT1	0.1322	0.7883
LINCSCP_176351	NA	30836	DNTTIP2	-0.1251	0.7903
LINCSCP_176351	NA	8726	EED	-0.1461	0.7918
LINCSCP_176351	NA	23210	JMJD6	0.127	0.792
LINCSCP_176351	NA	50810	HDGFRP3	0.1762	0.7935
LINCSCP_176351	NA	2778	GNAS	0.1288	0.7936
LINCSCP_176351	NA	9813	EFCAB14	-0.172	0.794
LINCSCP_176351	NA	207	AKT1	-0.1541	0.795
LINCSCP_176351	NA	9653	HS2ST1	0.1376	0.7965
LINCSCP_176351	NA	8804	CREG1	-0.2366	0.7998
LINCSCP_176351	NA	11344	TWF2	-0.1169	0.8007
LINCSCP_176351	NA	10434	LYPLA1	0.1124	0.8025
LINCSCP_176351	NA	55179	FAIM	0.1477	0.8056
LINCSCP_176351	NA	4836	NMT1	0.1549	0.8097
LINCSCP_176351	NA	2263	FGFR2	-0.1256	0.8098
LINCSCP_176351	NA	4303	FOXO4	0.1415	0.8119
LINCSCP_176351	NA	23039	XPO7	-0.1146	0.8126
LINCSCP_176351	NA	4998	ORC1	0.1185	0.8128
LINCSCP_176351	NA	5796	PTPRK	0.1404	0.8176
LINCSCP_176351	NA	10450	PPIE	0.1452	0.8185
LINCSCP_176351	NA	2184	FAH	-0.1219	0.8239
LINCSCP_176351	NA	79170	PRR15L	-0.1553	0.8239
LINCSCP_176351	NA	11230	PRAF2	-0.1627	0.8247
LINCSCP_176351	NA	1831	TSC22D3	-0.1051	0.8295
LINCSCP_176351	NA	2288	FKBP4	0.1121	0.8297
LINCSCP_176351	NA	8800	PEX11A	0.0982	0.8318
LINCSCP_176351	NA	10954	PDIA5	-0.1284	0.8329
LINCSCP_176351	NA	329	BIRC2	0.1767	0.833
LINCSCP_176351	NA	9375	TM9SF2	-0.1001	0.833
LINCSCP_176351	NA	54499	TMCO1	-0.1594	0.8344
LINCSCP_176351	NA	8503	PIK3R3	0.1306	0.8358
LINCSCP_176351	NA	10058	ABCB6	-0.1432	0.8363
LINCSCP_176351	NA	3815	KIT	0.0968	0.837
LINCSCP_176351	NA	11041	B4GAT1	0.1851	0.8385
LINCSCP_176351	NA	6944	VPS72	-0.1316	0.8391
LINCSCP_176351	NA	55127	HEATR1	-0.1213	0.8437
LINCSCP_176351	NA	80347	COASY	0.1005	0.8441
LINCSCP_176351	NA	10245	TIMM17B	-0.1668	0.8441
LINCSCP_176351	NA	29928	TIMM22	-0.0908	0.8451
LINCSCP_176351	NA	9637	FEZ2	0.1276	0.8489
LINCSCP_176351	NA	5716	PSMD10	-0.1058	0.8513
LINCSCP_176351	NA	8446	DUSP11	-0.1126	0.8516
LINCSCP_176351	NA	5106	PCK2	0.1036	0.8521
LINCSCP_176351	NA	55604	LRRC16A	-0.0835	0.8528
LINCSCP_176351	NA	5255	PHKA1	0.1443	0.853
LINCSCP_176351	NA	65123	INTS3	-0.1109	0.8558
LINCSCP_176351	NA	211	ALAS1	0.0937	0.8565
LINCSCP_176351	NA	2736	GLI2	0.1217	0.8572
LINCSCP_176351	NA	55111	PLEKHJ1	0.1065	0.8577
LINCSCP_176351	NA	8727	CTNNAL1	0.1012	0.8597
LINCSCP_176351	NA	79073	TMEM109	-0.0969	0.863
LINCSCP_176351	NA	5986	RFNG	-0.116	0.865
LINCSCP_176351	NA	1647	GADD45A	-0.1214	0.8663
LINCSCP_176351	NA	55837	EAPP	0.0931	0.8664
