signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34440	NA	30001	ERO1L	0.4638	0.2919
LINCSCP_34440	NA	595	CCND1	-0.7745	0.293
LINCSCP_34440	NA	3162	HMOX1	0.4211	0.2939
LINCSCP_34440	NA	55256	ADI1	-0.4373	0.294
LINCSCP_34440	NA	4216	MAP3K4	0.4675	0.2946
LINCSCP_34440	NA	2063	NR2F6	0.4433	0.2947
LINCSCP_34440	NA	388650	FAM69A	-0.3931	0.2968
LINCSCP_34440	NA	54807	ZNF586	-0.3762	0.3005
LINCSCP_34440	NA	9267	CYTH1	-0.4487	0.3064
LINCSCP_34440	NA	55604	LRRC16A	0.3975	0.3076
LINCSCP_34440	NA	7538	ZFP36	-0.4818	0.3114
LINCSCP_34440	NA	5255	PHKA1	0.7618	0.3116
LINCSCP_34440	NA	5048	PAFAH1B1	-0.4838	0.3132
LINCSCP_34440	NA	9053	MAP7	-0.4495	0.3135
LINCSCP_34440	NA	11325	DDX42	-0.4	0.3142
LINCSCP_34440	NA	10153	CEBPZ	0.4561	0.3143
LINCSCP_34440	NA	51031	GLOD4	0.4153	0.3144
LINCSCP_34440	NA	55818	KDM3A	0.5242	0.3153
LINCSCP_34440	NA	55958	KLHL9	-0.5522	0.3155
LINCSCP_34440	NA	5438	POLR2I	0.4631	0.3156
LINCSCP_34440	NA	51024	FIS1	0.6016	0.3185
LINCSCP_34440	NA	23038	WDTC1	0.4211	0.3189
LINCSCP_34440	NA	89910	UBE3B	-0.4534	0.3219
LINCSCP_34440	NA	39	ACAT2	0.5269	0.3224
LINCSCP_34440	NA	6195	RPS6KA1	0.3952	0.3232
LINCSCP_34440	NA	5529	PPP2R5E	-0.3739	0.3247
LINCSCP_34440	NA	6251	RSU1	-0.4122	0.3267
LINCSCP_34440	NA	8520	HAT1	0.3985	0.3274
LINCSCP_34440	NA	5290	PIK3CA	-0.3818	0.3293
LINCSCP_34440	NA	3312	HSPA8	0.3864	0.332
LINCSCP_34440	NA	2690	GHR	-0.3503	0.3342
LINCSCP_34440	NA	3551	IKBKB	-0.3823	0.335
LINCSCP_34440	NA	23149	FCHO1	0.3705	0.3351
LINCSCP_34440	NA	1534	CYB561	-0.3841	0.3353
LINCSCP_34440	NA	23585	TMEM50A	0.4361	0.3374
LINCSCP_34440	NA	9097	USP14	-0.3831	0.3386
LINCSCP_34440	NA	3337	DNAJB1	-0.4721	0.3386
LINCSCP_34440	NA	10670	RRAGA	-0.5393	0.3388
LINCSCP_34440	NA	10797	MTHFD2	0.3576	0.3392
LINCSCP_34440	NA	9126	SMC3	-0.3557	0.3395
LINCSCP_34440	NA	3553	IL1B	-0.3634	0.3402
LINCSCP_34440	NA	4016	LOXL1	0.3567	0.3408
LINCSCP_34440	NA	1676	DFFA	-0.3475	0.3421
LINCSCP_34440	NA	2887	GRB10	-0.3454	0.3422
LINCSCP_34440	NA	79143	MBOAT7	0.4698	0.343
LINCSCP_34440	NA	25976	TIPARP	0.361	0.3452
LINCSCP_34440	NA	4780	NFE2L2	-0.386	0.3462
LINCSCP_34440	NA	54386	TERF2IP	-0.3653	0.347
LINCSCP_34440	NA	2954	GSTZ1	0.3625	0.3472
LINCSCP_34440	NA	84159	ARID5B	0.4044	0.3482
LINCSCP_34440	NA	10904	BLCAP	-0.4813	0.3483
LINCSCP_34440	NA	4925	NUCB2	0.5674	0.349
LINCSCP_34440	NA	1848	DUSP6	-0.3636	0.3491
LINCSCP_34440	NA	10150	MBNL2	0.3538	0.3519
LINCSCP_34440	NA	178	AGL	-0.4032	0.3531
LINCSCP_34440	NA	896	CCND3	-0.3823	0.3542
LINCSCP_34440	NA	5873	RAB27A	-0.3401	0.3562
LINCSCP_34440	NA	7994	KAT6A	-0.6366	0.3567
LINCSCP_34440	NA	1950	EGF	-0.3699	0.357
LINCSCP_34440	NA	47	ACLY	0.37	0.3582
LINCSCP_34440	NA	5986	RFNG	-0.374	0.3584
LINCSCP_34440	NA	2625	GATA3	-0.3753	0.3621
LINCSCP_34440	NA	3815	KIT	-0.429	0.3634
LINCSCP_34440	NA	4651	MYO10	-0.3302	0.3638
LINCSCP_34440	NA	11098	PRSS23	0.3602	0.3644
LINCSCP_34440	NA	960	CD44	-0.333	0.3654
LINCSCP_34440	NA	5566	PRKACA	-0.4099	0.3655
LINCSCP_34440	NA	11000	SLC27A3	-0.3575	0.366
LINCSCP_34440	NA	1001	CDH3	0.3924	0.3663
LINCSCP_34440	NA	50814	NSDHL	-0.3267	0.3676
LINCSCP_34440	NA	9943	OXSR1	-0.33	0.368
LINCSCP_34440	NA	5993	RFX5	0.4027	0.368
LINCSCP_34440	NA	5583	PRKCH	-0.4122	0.3681
LINCSCP_34440	NA	4927	NUP88	-0.483	0.3719
LINCSCP_34440	NA	6894	TARBP1	-0.3949	0.3729
LINCSCP_34440	NA	25932	CLIC4	0.3237	0.373
LINCSCP_34440	NA	4775	NFATC3	1.2128	0.3731
LINCSCP_34440	NA	10046	MAMLD1	-0.4281	0.3742
LINCSCP_34440	NA	7874	USP7	-0.3398	0.3743
LINCSCP_34440	NA	22908	SACM1L	0.3967	0.3775
LINCSCP_34440	NA	3693	ITGB5	0.3954	0.3799
LINCSCP_34440	NA	63874	ABHD4	-0.3404	0.3804
LINCSCP_34440	NA	1829	DSG2	-0.3577	0.383
LINCSCP_34440	NA	54205	CYCS	-0.4267	0.3852
LINCSCP_34440	NA	9217	VAPB	0.4597	0.3885
LINCSCP_34440	NA	1445	CSK	0.3709	0.3886
LINCSCP_34440	NA	2553	GABPB1	-0.3756	0.3895
LINCSCP_34440	NA	5092	PCBD1	0.446	0.3908
LINCSCP_34440	NA	22841	RAB11FIP2	0.358	0.3915
LINCSCP_34440	NA	9690	UBE3C	-0.3474	0.3927
LINCSCP_34440	NA	23321	TRIM2	-0.3131	0.3929
LINCSCP_34440	NA	51021	MRPS16	0.3191	0.3938
LINCSCP_34440	NA	6118	RPA2	0.4206	0.3945
LINCSCP_34440	NA	10276	NET1	-0.314	0.3975
LINCSCP_34440	NA	94239	H2AFV	-0.3399	0.3995
LINCSCP_34440	NA	11072	DUSP14	0.4866	0.4011
LINCSCP_34440	NA	57147	SCYL3	-0.3148	0.4013
LINCSCP_34440	NA	9897	KIAA0196	-0.3103	0.4013
LINCSCP_34440	NA	6119	RPA3	0.3	0.4024
LINCSCP_34440	NA	10491	CRTAP	0.3558	0.4025
LINCSCP_34440	NA	54499	TMCO1	0.4458	0.4027
LINCSCP_34440	NA	5154	PDGFA	-0.3116	0.4036
LINCSCP_34440	NA	9761	MLEC	-0.512	0.4036
LINCSCP_34440	NA	79947	DHDDS	-0.3117	0.4043
LINCSCP_34440	NA	51282	SCAND1	0.3656	0.4044
LINCSCP_34440	NA	9924	PAN2	0.3272	0.4062
LINCSCP_34440	NA	5525	PPP2R5A	0.3333	0.4072
LINCSCP_34440	NA	4043	LRPAP1	-0.3009	0.4073
LINCSCP_34440	NA	3508	IGHMBP2	-0.3579	0.4077
LINCSCP_34440	NA	9702	CEP57	-0.3312	0.409
LINCSCP_34440	NA	5867	RAB4A	0.3425	0.4111
LINCSCP_34440	NA	5971	RELB	-0.3617	0.4124
LINCSCP_34440	NA	25839	COG4	0.2974	0.413
LINCSCP_34440	NA	727	C5	-0.3301	0.4133
LINCSCP_34440	NA	11188	NISCH	-0.2945	0.4156
LINCSCP_34440	NA	79643	CHMP6	-0.4421	0.4159
LINCSCP_34440	NA	4817	NIT1	-0.3421	0.4166
LINCSCP_34440	NA	1616	DAXX	0.357	0.4172
LINCSCP_34440	NA	983	CDK1	0.359	0.4174
LINCSCP_34440	NA	4850	CNOT4	-0.3353	0.4179
LINCSCP_34440	NA	207	AKT1	0.3453	0.4193
LINCSCP_34440	NA	10131	TRAP1	-0.3066	0.4194
LINCSCP_34440	NA	26064	RAI14	-0.3229	0.4213
LINCSCP_34440	NA	7077	TIMP2	0.348	0.4223
LINCSCP_34440	NA	22794	CASC3	-0.2997	0.4231
LINCSCP_34440	NA	211	ALAS1	-0.3346	0.4244
LINCSCP_34440	NA	57192	MCOLN1	0.2885	0.4252
LINCSCP_34440	NA	7494	XBP1	0.3006	0.4273
LINCSCP_34440	NA	65057	ACD	-0.289	0.4274
LINCSCP_34440	NA	7852	CXCR4	-0.3011	0.4348
LINCSCP_34440	NA	351	APP	0.3141	0.4381
LINCSCP_34440	NA	1398	CRK	0.3202	0.4385
LINCSCP_34440	NA	5827	PXMP2	0.2959	0.4388
LINCSCP_34440	NA	890	CCNA2	-0.363	0.4405
LINCSCP_34440	NA	3122	HLA-DRA	-0.3442	0.4413
LINCSCP_34440	NA	23635	SSBP2	-0.2771	0.4415
LINCSCP_34440	NA	2597	GAPDH	-0.2918	0.4434
LINCSCP_34440	NA	3156	HMGCR	0.2949	0.4439
LINCSCP_34440	NA	8396	PIP4K2B	0.2897	0.4451
LINCSCP_34440	NA	780	DDR1	0.4309	0.4454
LINCSCP_34440	NA	58472	SQRDL	0.3063	0.4464
LINCSCP_34440	NA	2146	EZH2	-0.3448	0.4464
LINCSCP_34440	NA	9903	KLHL21	0.281	0.4477
LINCSCP_34440	NA	1385	CREB1	-0.3585	0.4485
LINCSCP_34440	NA	9961	MVP	0.2707	0.4491
LINCSCP_34440	NA	10845	CLPX	-0.2847	0.4498
LINCSCP_34440	NA	23244	PDS5A	-0.6043	0.4502
LINCSCP_34440	NA	148022	TICAM1	-0.2981	0.451
LINCSCP_34440	NA	1831	TSC22D3	0.295	0.4513
LINCSCP_34440	NA	11011	TLK2	0.3618	0.4519
LINCSCP_34440	NA	847	CAT	0.2871	0.452
LINCSCP_34440	NA	835	CASP2	-0.3796	0.4533
LINCSCP_34440	NA	23365	ARHGEF12	-0.2944	0.4537
LINCSCP_34440	NA	8091	HMGA2	0.671	0.454
LINCSCP_34440	NA	27242	TNFRSF21	-0.2775	0.455
LINCSCP_34440	NA	348	APOE	-0.2782	0.4559
LINCSCP_34440	NA	5607	MAP2K5	0.2902	0.4568
LINCSCP_34440	NA	1677	DFFB	0.4392	0.4578
LINCSCP_34440	NA	4690	NCK1	-0.2812	0.4578
LINCSCP_34440	NA	5899	RALB	0.302	0.4616
LINCSCP_34440	NA	10782	ZNF274	-0.3498	0.4618
LINCSCP_34440	NA	23588	KLHDC2	0.2997	0.4622
LINCSCP_34440	NA	7043	TGFB3	-0.2748	0.4626
LINCSCP_34440	NA	29890	RBM15B	-0.2619	0.463
LINCSCP_34440	NA	55556	ENOSF1	-0.2822	0.4632
LINCSCP_34440	NA	55148	UBR7	0.2824	0.4635
LINCSCP_34440	NA	9531	BAG3	0.3075	0.4636
LINCSCP_34440	NA	5829	PXN	-0.3292	0.4654
LINCSCP_34440	NA	9868	TOMM70A	0.2697	0.4667
LINCSCP_34440	NA	10813	UTP14A	0.4493	0.4667
LINCSCP_34440	NA	899	CCNF	0.2849	0.4668
LINCSCP_34440	NA	64746	ACBD3	0.284	0.4705
LINCSCP_34440	NA	5720	PSME1	0.3835	0.4733
LINCSCP_34440	NA	9695	EDEM1	0.2859	0.4736
LINCSCP_34440	NA	11004	KIF2C	0.2562	0.475
LINCSCP_34440	NA	10892	MALT1	-0.443	0.4796
LINCSCP_34440	NA	2264	FGFR4	-0.2755	0.4799
LINCSCP_34440	NA	22827	PUF60	0.3061	0.4801
LINCSCP_34440	NA	5715	PSMD9	0.2622	0.4803
LINCSCP_34440	NA	23386	NUDCD3	0.2719	0.4807
LINCSCP_34440	NA	2064	ERBB2	0.2618	0.4812
LINCSCP_34440	NA	11200	CHEK2	0.2584	0.4813
LINCSCP_34440	NA	51056	LAP3	-0.3843	0.4819
LINCSCP_34440	NA	79600	TCTN1	-0.3151	0.4824
LINCSCP_34440	NA	7296	TXNRD1	-0.2845	0.4831
LINCSCP_34440	NA	1509	CTSD	-0.2912	0.4843
LINCSCP_34440	NA	23142	DCUN1D4	0.2552	0.4918
LINCSCP_34440	NA	4232	MEST	-0.2579	0.4925
LINCSCP_34440	NA	6839	SUV39H1	0.2517	0.4929
LINCSCP_34440	NA	6774	STAT3	-0.2575	0.4944
LINCSCP_34440	NA	51001	MTERF3	-0.333	0.4952
LINCSCP_34440	NA	26054	SENP6	0.2778	0.4956
LINCSCP_34440	NA	10921	RNPS1	0.2511	0.4982
LINCSCP_34440	NA	4783	NFIL3	-0.242	0.4987
LINCSCP_34440	NA	9448	MAP4K4	0.4432	0.4991
LINCSCP_34440	NA	10810	WASF3	0.3357	0.4997
LINCSCP_34440	NA	3251	HPRT1	0.2822	0.5022
LINCSCP_34440	NA	10523	CHERP	-0.2579	0.5029
LINCSCP_34440	NA	2042	EPHA3	-0.2401	0.5042
LINCSCP_34440	NA	6390	SDHB	-0.2739	0.5043
LINCSCP_34440	NA	10953	TOMM34	-0.2826	0.5044
LINCSCP_34440	NA	874	CBR3	0.2617	0.5046
LINCSCP_34440	NA	5747	PTK2	0.3385	0.5074
LINCSCP_34440	NA	1956	EGFR	0.2986	0.5088
LINCSCP_34440	NA	2048	EPHB2	-0.2679	0.5101
LINCSCP_34440	NA	2548	GAA	0.2598	0.5126
LINCSCP_34440	NA	2624	GATA2	0.2502	0.5134
LINCSCP_34440	NA	6777	STAT5B	0.2367	0.515
LINCSCP_34440	NA	6193	RPS5	0.2562	0.5151
LINCSCP_34440	NA	664	BNIP3	0.2452	0.5175
LINCSCP_34440	NA	8270	LAGE3	0.2488	0.5181
LINCSCP_34440	NA	55008	HERC6	-0.2308	0.5184
LINCSCP_34440	NA	10494	STK25	0.2811	0.5186
LINCSCP_34440	NA	2115	ETV1	-0.2496	0.5201
LINCSCP_34440	NA	51071	DERA	0.2945	0.5228
LINCSCP_34440	NA	5355	PLP2	0.2558	0.5231
LINCSCP_34440	NA	5927	KDM5A	0.26	0.5233
LINCSCP_34440	NA	29082	CHMP4A	0.2627	0.5239
LINCSCP_34440	NA	7020	TFAP2A	-0.2322	0.5241
LINCSCP_34440	NA	6603	SMARCD2	-0.2392	0.5262
LINCSCP_34440	NA	4851	NOTCH1	-0.3317	0.5263
LINCSCP_34440	NA	5019	OXCT1	-0.3136	0.5266
LINCSCP_34440	NA	85236	HIST1H2BK	0.2374	0.5266
LINCSCP_34440	NA	27095	TRAPPC3	0.2979	0.5269
LINCSCP_34440	NA	949	SCARB1	0.3161	0.5269
LINCSCP_34440	NA	58533	SNX6	0.2236	0.5299
LINCSCP_34440	NA	60493	FASTKD5	-0.2458	0.5321
LINCSCP_34440	NA	1282	COL4A1	0.2356	0.5341
LINCSCP_34440	NA	23271	CAMSAP2	-0.2207	0.537
LINCSCP_34440	NA	60528	ELAC2	-0.3775	0.5448
LINCSCP_34440	NA	23597	ACOT9	0.2497	0.5451
LINCSCP_34440	NA	10206	TRIM13	-0.2263	0.5454
LINCSCP_34440	NA	8480	RAE1	0.2232	0.5462
LINCSCP_34440	NA	8835	SOCS2	-0.2443	0.5487
LINCSCP_34440	NA	23224	SYNE2	0.2741	0.5489
LINCSCP_34440	NA	2958	GTF2A2	0.3822	0.5491
LINCSCP_34440	NA	8985	PLOD3	0.2805	0.5515
LINCSCP_34440	NA	3066	HDAC2	0.2544	0.5522
LINCSCP_34440	NA	1454	CSNK1E	-0.2307	0.5547
LINCSCP_34440	NA	4860	PNP	0.3518	0.5556
LINCSCP_34440	NA	57406	ABHD6	0.2265	0.556
LINCSCP_34440	NA	8878	SQSTM1	0.2347	0.5594
LINCSCP_34440	NA	8569	MKNK1	-0.2616	0.5723
LINCSCP_34440	NA	9221	NOLC1	-0.2844	0.5731
LINCSCP_34440	NA	64080	RBKS	0.2091	0.5731
LINCSCP_34440	NA	5547	PRCP	-0.3169	0.5733
LINCSCP_34440	NA	5985	RFC5	0.2344	0.5737
LINCSCP_34440	NA	22926	ATF6	0.2073	0.575
LINCSCP_34440	NA	9797	TATDN2	0.3612	0.5752
LINCSCP_34440	NA	11151	CORO1A	-0.2137	0.5753
LINCSCP_34440	NA	6772	STAT1	-0.276	0.5762
LINCSCP_34440	NA	23131	GPATCH8	0.2149	0.578
LINCSCP_34440	NA	16	AARS	-0.216	0.579
LINCSCP_34440	NA	9637	FEZ2	0.2954	0.5806
LINCSCP_34440	NA	51422	PRKAG2	0.2016	0.5816
LINCSCP_34440	NA	3303	HSPA1A	-0.2207	0.5819
LINCSCP_34440	NA	53343	NUDT9	0.2022	0.5832
LINCSCP_34440	NA	9805	SCRN1	0.2102	0.5848
LINCSCP_34440	NA	9688	NUP93	0.2268	0.5877
LINCSCP_34440	NA	891	CCNB1	-0.2713	0.5886
LINCSCP_34440	NA	57149	LYRM1	0.2035	0.5911
LINCSCP_34440	NA	1802	DPH2	-0.2092	0.5912
LINCSCP_34440	NA	9276	COPB2	0.1972	0.5914
LINCSCP_34440	NA	6117	RPA1	0.2158	0.5929
LINCSCP_34440	NA	11261	CHP1	0.2337	0.595
LINCSCP_34440	NA	581	BAX	0.2117	0.5969
LINCSCP_34440	NA	11232	POLG2	0.2771	0.598
LINCSCP_34440	NA	6184	RPN1	0.3026	0.5988
LINCSCP_34440	NA	2037	EPB41L2	-0.1917	0.5989
LINCSCP_34440	NA	10237	SLC35B1	0.2179	0.5991
LINCSCP_34440	NA	7264	TSTA3	0.1862	0.5994
LINCSCP_34440	NA	9519	TBPL1	0.2183	0.6011
LINCSCP_34440	NA	5347	PLK1	-0.2394	0.6013
LINCSCP_34440	NA	3098	HK1	0.2036	0.6076
LINCSCP_34440	NA	6182	MRPL12	-0.1902	0.6088
LINCSCP_34440	NA	10190	TXNDC9	0.1986	0.6116
LINCSCP_34440	NA	8731	RNMT	0.2069	0.6125
LINCSCP_34440	NA	80349	WDR61	0.2794	0.6143
LINCSCP_34440	NA	2745	GLRX	0.2895	0.6151
LINCSCP_34440	NA	27244	SESN1	0.1997	0.6169
LINCSCP_34440	NA	9817	KEAP1	-0.2361	0.6176
LINCSCP_34440	NA	3597	IL13RA1	-0.1898	0.6179
LINCSCP_34440	NA	4582	MUC1	0.1997	0.6183
LINCSCP_34440	NA	5108	PCM1	-0.2069	0.6184
LINCSCP_34440	NA	868	CBLB	0.2636	0.6186
LINCSCP_34440	NA	3091	HIF1A	-0.2885	0.6201
LINCSCP_34440	NA	51026	GOLT1B	-0.2576	0.6211
LINCSCP_34440	NA	4482	MSRA	-0.1875	0.622
LINCSCP_34440	NA	637	BID	-0.2482	0.6223
LINCSCP_34440	NA	10493	VAT1	0.1794	0.6233
LINCSCP_34440	NA	7099	TLR4	0.2661	0.6235
LINCSCP_34440	NA	25987	TSKU	0.1958	0.6247
LINCSCP_34440	NA	5321	PLA2G4A	-0.1719	0.6257
LINCSCP_34440	NA	9375	TM9SF2	-0.2798	0.626
LINCSCP_34440	NA	965	CD58	0.2656	0.6263
LINCSCP_34440	NA	8624	PSMG1	-0.1722	0.627
LINCSCP_34440	NA	10818	FRS2	-0.1736	0.6303
LINCSCP_34440	NA	11041	B4GAT1	0.188	0.6323
LINCSCP_34440	NA	57215	THAP11	-0.1679	0.6356
LINCSCP_34440	NA	55699	IARS2	0.211	0.636
LINCSCP_34440	NA	3329	HSPD1	-0.1993	0.6386
LINCSCP_34440	NA	6832	SUPV3L1	-0.1671	0.6405
LINCSCP_34440	NA	2852	GPER1	-0.2123	0.6427
LINCSCP_34440	NA	147179	WIPF2	-0.2238	0.6437
LINCSCP_34440	NA	332	BIRC5	-0.1684	0.6457
LINCSCP_34440	NA	25803	SPDEF	0.236	0.6483
LINCSCP_34440	NA	8837	CFLAR	0.1776	0.6512
LINCSCP_34440	NA	5796	PTPRK	0.1629	0.6517
LINCSCP_34440	NA	3206	HOXA10	0.1813	0.652
LINCSCP_34440	NA	387	RHOA	-0.1575	0.6554
LINCSCP_34440	NA	7106	TSPAN4	0.1981	0.6555
LINCSCP_34440	NA	9467	SH3BP5	-0.1646	0.6594
LINCSCP_34440	NA	8312	AXIN1	0.1843	0.6598
LINCSCP_34440	NA	6284	S100A13	0.1924	0.6613
LINCSCP_34440	NA	6714	SRC	-0.1711	0.6639
LINCSCP_34440	NA	5716	PSMD10	0.1776	0.6642
LINCSCP_34440	NA	823	CAPN1	-0.1907	0.6651
LINCSCP_34440	NA	10732	TCFL5	0.1692	0.6701
LINCSCP_34440	NA	7088	TLE1	0.1493	0.6708
LINCSCP_34440	NA	10180	RBM6	0.1707	0.6709
LINCSCP_34440	NA	10165	SLC25A13	0.1637	0.6717
LINCSCP_34440	NA	55038	CDCA4	-0.1573	0.6734
LINCSCP_34440	NA	6944	VPS72	-0.1582	0.6776
LINCSCP_34440	NA	22934	RPIA	-0.1821	0.678
LINCSCP_34440	NA	23	ABCF1	-0.1495	0.68
LINCSCP_34440	NA	7048	TGFBR2	0.1473	0.6805
LINCSCP_34440	NA	27109	ATP5S	0.1446	0.6807
LINCSCP_34440	NA	11319	ECD	0.239	0.6823
LINCSCP_34440	NA	9710	KIAA0355	-0.1942	0.6837
LINCSCP_34440	NA	116832	RPL39L	-0.1547	0.6856
LINCSCP_34440	NA	572	BAD	-0.1432	0.6874
LINCSCP_34440	NA	23061	TBC1D9B	-0.1993	0.6889
LINCSCP_34440	NA	30	ACAA1	-0.2095	0.6893
LINCSCP_34440	NA	1666	DECR1	-0.2613	0.6932
LINCSCP_34440	NA	9641	IKBKE	0.1655	0.6966
LINCSCP_34440	NA	9016	SLC25A14	-0.1825	0.6968
LINCSCP_34440	NA	10146	G3BP1	-0.1462	0.6971
LINCSCP_34440	NA	4200	ME2	-0.1401	0.698
LINCSCP_34440	NA	622	BDH1	-0.137	0.7001
LINCSCP_34440	NA	7398	USP1	0.1419	0.7002
LINCSCP_34440	NA	8503	PIK3R3	0.1609	0.7076
LINCSCP_34440	NA	1050	CEBPA	-0.1822	0.7079
LINCSCP_34440	NA	2908	NR3C1	0.1657	0.7116
LINCSCP_34440	NA	55179	FAIM	-0.1824	0.7119
LINCSCP_34440	NA	8574	AKR7A2	0.1504	0.7126
LINCSCP_34440	NA	902	CCNH	-0.1548	0.7129
LINCSCP_34440	NA	30836	DNTTIP2	0.1374	0.715
LINCSCP_34440	NA	4172	MCM3	-0.1364	0.718
LINCSCP_34440	NA	4154	MBNL1	-0.1348	0.721
LINCSCP_34440	NA	10434	LYPLA1	0.1357	0.7212
LINCSCP_34440	NA	5743	PTGS2	-0.1501	0.7226
LINCSCP_34440	NA	23039	XPO7	0.2693	0.7241
LINCSCP_34440	NA	8573	CASK	-0.1358	0.7253
LINCSCP_34440	NA	79716	NPEPL1	0.1278	0.7263
LINCSCP_34440	NA	23139	MAST2	-0.1311	0.7272
LINCSCP_34440	NA	6709	SPTAN1	-0.1325	0.7282
LINCSCP_34440	NA	23530	NNT	-0.1455	0.729
LINCSCP_34440	NA	5257	PHKB	-0.147	0.7292
LINCSCP_34440	NA	27032	ATP2C1	0.131	0.7306
LINCSCP_34440	NA	10775	POP4	0.1393	0.7313
LINCSCP_34440	NA	9128	PRPF4	0.1255	0.732
LINCSCP_34440	NA	10099	TSPAN3	0.132	0.7328
LINCSCP_34440	NA	4846	NOS3	0.1431	0.7329
LINCSCP_34440	NA	9488	PIGB	0.1615	0.7341
LINCSCP_34440	NA	91949	COG7	-0.1239	0.7342
LINCSCP_34440	NA	3800	KIF5C	-0.1696	0.7345
LINCSCP_34440	NA	23013	SPEN	0.1922	0.7347
LINCSCP_34440	NA	8821	INPP4B	0.1389	0.735
LINCSCP_34440	NA	23335	WDR7	-0.1243	0.735
LINCSCP_34440	NA	10606	PAICS	0.1206	0.7359
LINCSCP_34440	NA	200081	TXLNA	-0.1546	0.7371
LINCSCP_34440	NA	54505	DHX29	0.1474	0.7372
LINCSCP_34440	NA	5467	PPARD	-0.1226	0.7428
LINCSCP_34440	NA	23443	SLC35A3	0.1411	0.7447
LINCSCP_34440	NA	7466	WFS1	-0.1614	0.7484
LINCSCP_34440	NA	10112	KIF20A	-0.1466	0.7491
LINCSCP_34440	NA	4208	MEF2C	-0.1259	0.75
LINCSCP_34440	NA	5211	PFKL	-0.141	0.7501
LINCSCP_34440	NA	30849	PIK3R4	-0.1685	0.752
LINCSCP_34440	NA	10776	ARPP19	0.131	0.7528
LINCSCP_34440	NA	5601	MAPK9	0.2246	0.7543
LINCSCP_34440	NA	54957	TXNL4B	-0.1793	0.7596
LINCSCP_34440	NA	9112	MTA1	-0.1072	0.761
LINCSCP_34440	NA	8851	CDK5R1	-0.1222	0.7625
LINCSCP_34440	NA	8446	DUSP11	0.1053	0.7651
LINCSCP_34440	NA	64422	ATG3	-0.1087	0.7654
LINCSCP_34440	NA	9653	HS2ST1	-0.1344	0.7662
LINCSCP_34440	NA	7168	TPM1	0.1045	0.768
LINCSCP_34440	NA	6697	SPR	0.1076	0.7684
LINCSCP_34440	NA	6909	TBX2	0.1101	0.7687
LINCSCP_34440	NA	84617	TUBB6	0.1891	0.7717
LINCSCP_34440	NA	79073	TMEM109	-0.1257	0.7721
LINCSCP_34440	NA	51070	NOSIP	0.1047	0.7729
LINCSCP_34440	NA	10038	PARP2	0.133	0.7746
LINCSCP_34440	NA	10962	MLLT11	-0.1042	0.7774
LINCSCP_34440	NA	1635	DCTD	-0.1284	0.7778
LINCSCP_34440	NA	4313	MMP2	-0.1069	0.7779
LINCSCP_34440	NA	6813	STXBP2	0.11	0.7785
LINCSCP_34440	NA	3978	LIG1	-0.106	0.7792
LINCSCP_34440	NA	65123	INTS3	-0.1153	0.7809
LINCSCP_34440	NA	8550	MAPKAPK5	-0.1313	0.7813
LINCSCP_34440	NA	25874	MPC2	0.0984	0.7829
LINCSCP_34440	NA	10174	SORBS3	0.1426	0.7844
LINCSCP_34440	NA	55748	CNDP2	0.0955	0.7865
LINCSCP_34440	NA	5111	PCNA	-0.0955	0.7874
LINCSCP_34440	NA	6597	SMARCA4	0.094	0.7888
LINCSCP_34440	NA	1870	E2F2	0.1458	0.7899
LINCSCP_34440	NA	11007	CCDC85B	-0.1186	0.793
LINCSCP_34440	NA	7485	WRB	-0.0942	0.7954
LINCSCP_34440	NA	5261	PHKG2	-0.0899	0.7967
LINCSCP_34440	NA	10857	PGRMC1	0.1112	0.7982
LINCSCP_34440	NA	375346	TMEM110	0.099	0.7985
LINCSCP_34440	NA	10051	SMC4	-0.1079	0.8028
LINCSCP_34440	NA	5289	PIK3C3	-0.0948	0.8041
LINCSCP_34440	NA	6856	SYPL1	0.1386	0.8053
LINCSCP_34440	NA	28969	BZW2	-0.1037	0.8077
LINCSCP_34440	NA	7158	TP53BP1	-0.1056	0.8084
LINCSCP_34440	NA	3416	IDE	-0.1074	0.8115
LINCSCP_34440	NA	10525	HYOU1	0.0924	0.8117
LINCSCP_34440	NA	9650	MTFR1	0.088	0.8174
LINCSCP_34440	NA	54442	KCTD5	-0.0864	0.8196
LINCSCP_34440	NA	124583	CANT1	0.0865	0.821
LINCSCP_34440	NA	2058	EPRS	-0.113	0.8217
LINCSCP_34440	NA	3682	ITGAE	-0.0924	0.8245
LINCSCP_34440	NA	10227	MFSD10	-0.187	0.8253
LINCSCP_34440	NA	11168	PSIP1	0.0869	0.8256
LINCSCP_34440	NA	8884	SLC5A6	0.0818	0.8264
LINCSCP_34440	NA	7905	REEP5	-0.0897	0.8264
LINCSCP_34440	NA	5480	PPIC	0.0808	0.8291
LINCSCP_34440	NA	23326	USP22	0.0878	0.8301
LINCSCP_34440	NA	4793	NFKBIB	0.1178	0.8316
LINCSCP_34440	NA	1958	EGR1	0.0939	0.8357
LINCSCP_34440	NA	5223	PGAM1	0.0866	0.8364
LINCSCP_34440	NA	9917	FAM20B	-0.0883	0.8367
LINCSCP_34440	NA	9275	BCL7B	0.0774	0.841
LINCSCP_34440	NA	22796	COG2	0.091	0.8413
LINCSCP_34440	NA	1891	ECH1	0.0895	0.8454
