signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11324	NA	27109	ATP5S	0.5887	0.2615
LINCSCP_11324	NA	1029	CDKN2A	-0.4967	0.2631
LINCSCP_11324	NA	9124	PDLIM1	0.399	0.2639
LINCSCP_11324	NA	79071	ELOVL6	0.5565	0.264
LINCSCP_11324	NA	8550	MAPKAPK5	-0.4346	0.265
LINCSCP_11324	NA	1465	CSRP1	0.3743	0.265
LINCSCP_11324	NA	1906	EDN1	-0.4732	0.2652
LINCSCP_11324	NA	2309	FOXO3	0.466	0.2655
LINCSCP_11324	NA	5058	PAK1	0.5715	0.2657
LINCSCP_11324	NA	6616	SNAP25	3.108	0.2672
LINCSCP_11324	NA	23200	ATP11B	-0.3661	0.268
LINCSCP_11324	NA	10273	STUB1	0.3771	0.2686
LINCSCP_11324	NA	1026	CDKN1A	0.4174	0.2688
LINCSCP_11324	NA	7043	TGFB3	-0.4496	0.2689
LINCSCP_11324	NA	2852	GPER1	0.7597	0.27
LINCSCP_11324	NA	5223	PGAM1	0.4711	0.2709
LINCSCP_11324	NA	10962	MLLT11	0.7256	0.2713
LINCSCP_11324	NA	5019	OXCT1	0.4907	0.2736
LINCSCP_11324	NA	7077	TIMP2	-0.5317	0.2745
LINCSCP_11324	NA	23039	XPO7	0.5901	0.2757
LINCSCP_11324	NA	9943	OXSR1	-0.4224	0.2795
LINCSCP_11324	NA	30001	ERO1L	0.518	0.2807
LINCSCP_11324	NA	22794	CASC3	0.363	0.2832
LINCSCP_11324	NA	351	APP	-0.4348	0.285
LINCSCP_11324	NA	1605	DAG1	0.3767	0.2852
LINCSCP_11324	NA	6659	SOX4	-0.4768	0.2861
LINCSCP_11324	NA	2582	GALE	-0.4849	0.2869
LINCSCP_11324	NA	7852	CXCR4	-0.3408	0.288
LINCSCP_11324	NA	5467	PPARD	-0.4502	0.2881
LINCSCP_11324	NA	4609	MYC	-0.3364	0.2886
LINCSCP_11324	NA	1846	DUSP4	0.6032	0.2902
LINCSCP_11324	NA	211	ALAS1	0.3708	0.2912
LINCSCP_11324	NA	2597	GAPDH	-0.6821	0.2926
LINCSCP_11324	NA	10915	TCERG1	-0.3639	0.2931
LINCSCP_11324	NA	831	CAST	-0.3895	0.2936
LINCSCP_11324	NA	51160	VPS28	0.3985	0.294
LINCSCP_11324	NA	5699	PSMB10	0.3688	0.2945
LINCSCP_11324	NA	3303	HSPA1A	0.344	0.295
LINCSCP_11324	NA	3162	HMOX1	0.3815	0.2953
LINCSCP_11324	NA	960	CD44	-0.5589	0.2956
LINCSCP_11324	NA	39	ACAT2	0.4326	0.2982
LINCSCP_11324	NA	5788	PTPRC	-0.3473	0.2983
LINCSCP_11324	NA	8720	MBTPS1	-0.3546	0.2984
LINCSCP_11324	NA	1454	CSNK1E	-0.7184	0.3001
LINCSCP_11324	NA	63933	MCUR1	-0.458	0.3013
LINCSCP_11324	NA	26054	SENP6	0.3844	0.3018
LINCSCP_11324	NA	9181	ARHGEF2	0.3697	0.3032
LINCSCP_11324	NA	10644	IGF2BP2	0.3689	0.3049
LINCSCP_11324	NA	3033	HADH	0.3584	0.3055
LINCSCP_11324	NA	6988	TCTA	0.4148	0.3058
LINCSCP_11324	NA	902	CCNH	-0.4107	0.30620000000000003
LINCSCP_11324	NA	10298	PAK4	0.5228	0.30620000000000003
LINCSCP_11324	NA	1017	CDK2	-0.4689	0.3066
LINCSCP_11324	NA	4791	NFKB2	-0.4259	0.3071
LINCSCP_11324	NA	7264	TSTA3	-0.4947	0.3079
LINCSCP_11324	NA	91137	SLC25A46	0.3924	0.3092
LINCSCP_11324	NA	5997	RGS2	-0.3213	0.3096
LINCSCP_11324	NA	2353	FOS	-0.4064	0.3099
LINCSCP_11324	NA	9988	DMTF1	-0.53	0.31
LINCSCP_11324	NA	7358	UGDH	0.3437	0.3111
LINCSCP_11324	NA	51599	LSR	0.342	0.3121
LINCSCP_11324	NA	25	ABL1	-0.9333	0.3121
LINCSCP_11324	NA	10451	VAV3	-0.4819	0.314
LINCSCP_11324	NA	11188	NISCH	-0.354	0.3153
LINCSCP_11324	NA	7074	TIAM1	-0.3988	0.3157
LINCSCP_11324	NA	9702	CEP57	-0.3257	0.317
LINCSCP_11324	NA	5891	MOK	-0.4086	0.3172
LINCSCP_11324	NA	6908	TBP	0.3234	0.3183
LINCSCP_11324	NA	5096	PCCB	0.357	0.3186
LINCSCP_11324	NA	9868	TOMM70A	0.3527	0.3208
LINCSCP_11324	NA	6622	SNCA	0.3663	0.3208
LINCSCP_11324	NA	22905	EPN2	-0.393	0.3214
LINCSCP_11324	NA	51203	NUSAP1	-0.4201	0.3218
LINCSCP_11324	NA	7099	TLR4	-0.8565	0.3218
LINCSCP_11324	NA	55608	ANKRD10	0.4137	0.3226
LINCSCP_11324	NA	9133	CCNB2	0.5056	0.3231
LINCSCP_11324	NA	54733	SLC35F2	-0.3742	0.3239
LINCSCP_11324	NA	9833	MELK	0.3303	0.3244
LINCSCP_11324	NA	5836	PYGL	0.3994	0.3276
LINCSCP_11324	NA	2131	EXT1	-0.3911	0.3288
LINCSCP_11324	NA	835	CASP2	2.8021	0.33
LINCSCP_11324	NA	6119	RPA3	0.33	0.3301
LINCSCP_11324	NA	148022	TICAM1	0.3331	0.332
LINCSCP_11324	NA	2063	NR2F6	-2.0303	0.3321
LINCSCP_11324	NA	29937	NENF	0.4077	0.3327
LINCSCP_11324	NA	873	CBR1	-0.4838	0.3328
LINCSCP_11324	NA	11230	PRAF2	-0.3945	0.3334
LINCSCP_11324	NA	5792	PTPRF	-0.4555	0.3337
LINCSCP_11324	NA	4690	NCK1	0.3795	0.3369
LINCSCP_11324	NA	10818	FRS2	-0.3761	0.3383
LINCSCP_11324	NA	23368	PPP1R13B	-0.3605	0.3387
LINCSCP_11324	NA	10523	CHERP	0.3425	0.3392
LINCSCP_11324	NA	9455	HOMER2	-0.464	0.3403
LINCSCP_11324	NA	58472	SQRDL	-0.6865	0.3418
LINCSCP_11324	NA	5108	PCM1	-0.3187	0.342
LINCSCP_11324	NA	26020	LRP10	-0.2988	0.3424
LINCSCP_11324	NA	51375	SNX7	0.4098	0.3427
LINCSCP_11324	NA	8503	PIK3R3	0.4184	0.3446
LINCSCP_11324	NA	26001	RNF167	0.3444	0.346
LINCSCP_11324	NA	23378	RRP8	0.5917	0.3461
LINCSCP_11324	NA	7020	TFAP2A	-0.3906	0.3483
LINCSCP_11324	NA	1831	TSC22D3	-1.2716	0.3484
LINCSCP_11324	NA	64422	ATG3	-0.2892	0.3517
LINCSCP_11324	NA	51056	LAP3	-0.2881	0.3533
LINCSCP_11324	NA	64080	RBKS	-0.4042	0.3539
LINCSCP_11324	NA	3157	HMGCS1	0.2952	0.3553
LINCSCP_11324	NA	3098	HK1	0.2857	0.3568
LINCSCP_11324	NA	51495	HACD3	0.4087	0.3575
LINCSCP_11324	NA	23131	GPATCH8	-0.4636	0.359
LINCSCP_11324	NA	3454	IFNAR1	-0.3425	0.3592
LINCSCP_11324	NA	5654	HTRA1	0.3479	0.3606
LINCSCP_11324	NA	4605	MYBL2	0.6785	0.361
LINCSCP_11324	NA	51719	CAB39	0.3845	0.3626
LINCSCP_11324	NA	4616	GADD45B	0.2827	0.3637
LINCSCP_11324	NA	8318	CDC45	-0.3389	0.3638
LINCSCP_11324	NA	998	CDC42	-0.4331	0.3667
LINCSCP_11324	NA	1891	ECH1	0.2897	0.3671
LINCSCP_11324	NA	23530	NNT	1.1703	0.3672
LINCSCP_11324	NA	16	AARS	0.43120000000000003	0.3682
LINCSCP_11324	NA	1500	CTNND1	-0.3978	0.3685
LINCSCP_11324	NA	25874	MPC2	0.309	0.3701
LINCSCP_11324	NA	3930	LBR	0.3686	0.3729
LINCSCP_11324	NA	2771	GNAI2	0.3961	0.3741
LINCSCP_11324	NA	533	ATP6V0B	0.3028	0.3746
LINCSCP_11324	NA	81544	GDPD5	-0.3013	0.3755
LINCSCP_11324	NA	2222	FDFT1	0.369	0.3757
LINCSCP_11324	NA	7157	TP53	-0.3154	0.376
LINCSCP_11324	NA	23335	WDR7	-0.4239	0.3764
LINCSCP_11324	NA	3611	ILK	0.2883	0.3785
LINCSCP_11324	NA	291	SLC25A4	0.6915	0.3786
LINCSCP_11324	NA	9917	FAM20B	-0.4396	0.38
LINCSCP_11324	NA	310	ANXA7	-0.274	0.3801
LINCSCP_11324	NA	55111	PLEKHJ1	0.29	0.3807
LINCSCP_11324	NA	56924	PAK6	0.4684	0.3812
LINCSCP_11324	NA	595	CCND1	-0.4737	0.3817
LINCSCP_11324	NA	51465	UBE2J1	0.3457	0.3822
LINCSCP_11324	NA	79947	DHDDS	-0.37	0.3848
LINCSCP_11324	NA	8826	IQGAP1	-0.4635	0.3862
LINCSCP_11324	NA	5529	PPP2R5E	-0.3016	0.387
LINCSCP_11324	NA	1950	EGF	-0.3151	0.388
LINCSCP_11324	NA	26520	TIMM9	-1.8258	0.3881
LINCSCP_11324	NA	10797	MTHFD2	0.2906	0.3891
LINCSCP_11324	NA	2896	GRN	0.3086	0.3891
LINCSCP_11324	NA	891	CCNB1	-0.3059	0.3908
LINCSCP_11324	NA	2534	FYN	-0.3657	0.3919
LINCSCP_11324	NA	55556	ENOSF1	0.2781	0.3927
LINCSCP_11324	NA	8800	PEX11A	0.6984	0.3929
LINCSCP_11324	NA	1429	CRYZ	0.3671	0.3935
LINCSCP_11324	NA	9918	NCAPD2	-0.4375	0.3938
LINCSCP_11324	NA	84722	PSRC1	-0.2633	0.3975
LINCSCP_11324	NA	5607	MAP2K5	0.3659	0.3986
LINCSCP_11324	NA	3553	IL1B	0.2831	0.4
LINCSCP_11324	NA	6050	RNH1	-0.2675	0.4004
LINCSCP_11324	NA	3308	HSPA4	-0.3664	0.4033
LINCSCP_11324	NA	57149	LYRM1	0.2574	0.4038
LINCSCP_11324	NA	24149	ZNF318	0.3141	0.4044
LINCSCP_11324	NA	3925	STMN1	0.4969	0.4053
LINCSCP_11324	NA	9221	NOLC1	0.3138	0.4077
LINCSCP_11324	NA	4482	MSRA	0.3644	0.4089
LINCSCP_11324	NA	22908	SACM1L	0.292	0.4103
LINCSCP_11324	NA	4088	SMAD3	-0.2561	0.411
LINCSCP_11324	NA	2954	GSTZ1	0.2777	0.4112
LINCSCP_11324	NA	701	BUB1B	-0.2972	0.4122
LINCSCP_11324	NA	55179	FAIM	-0.2906	0.4136
LINCSCP_11324	NA	5782	PTPN12	-0.2655	0.4145
LINCSCP_11324	NA	8974	P4HA2	-0.2508	0.4163
LINCSCP_11324	NA	6251	RSU1	-0.2972	0.4168
LINCSCP_11324	NA	2017	CTTN	-0.3482	0.4174
LINCSCP_11324	NA	3028	HSD17B10	0.2668	0.4184
LINCSCP_11324	NA	23011	RAB21	0.3123	0.4188
LINCSCP_11324	NA	9267	CYTH1	0.2655	0.4193
LINCSCP_11324	NA	8202	NCOA3	-0.2992	0.4202
LINCSCP_11324	NA	29763	PACSIN3	-0.2599	0.4206
LINCSCP_11324	NA	4851	NOTCH1	-0.2566	0.421
LINCSCP_11324	NA	8821	INPP4B	-0.2634	0.4232
LINCSCP_11324	NA	7466	WFS1	0.2472	0.4238
LINCSCP_11324	NA	10434	LYPLA1	0.2586	0.4272
LINCSCP_11324	NA	11325	DDX42	-0.2583	0.4273
LINCSCP_11324	NA	9134	CCNE2	0.4193	0.4273
LINCSCP_11324	NA	26227	PHGDH	-0.2621	0.4288
LINCSCP_11324	NA	6464	SHC1	-0.2436	0.4295
LINCSCP_11324	NA	9552	SPAG7	-0.2939	0.4313
LINCSCP_11324	NA	23338	JADE2	0.2451	0.4321
LINCSCP_11324	NA	7994	KAT6A	0.416	0.4321
LINCSCP_11324	NA	427	ASAH1	0.2443	0.4326
LINCSCP_11324	NA	23410	SIRT3	-0.3282	0.436
LINCSCP_11324	NA	6599	SMARCC1	-0.2777	0.4385
LINCSCP_11324	NA	6342	SCP2	0.2352	0.4408
LINCSCP_11324	NA	9710	KIAA0355	-0.2651	0.4429
LINCSCP_11324	NA	9289	ADGRG1	-0.4177	0.4445
LINCSCP_11324	NA	51031	GLOD4	0.2363	0.4447
LINCSCP_11324	NA	178	AGL	-0.2369	0.4501
LINCSCP_11324	NA	11072	DUSP14	0.4261	0.4506
LINCSCP_11324	NA	9275	BCL7B	0.4759	0.4509
LINCSCP_11324	NA	1022	CDK7	0.3038	0.4512
LINCSCP_11324	NA	22889	KIAA0907	-0.3117	0.4517
LINCSCP_11324	NA	8678	BECN1	-0.3032	0.4526
LINCSCP_11324	NA	8349	HIST2H2BE	-0.2372	0.4547
LINCSCP_11324	NA	1052	CEBPD	-0.3539	0.4555
LINCSCP_11324	NA	23321	TRIM2	-0.2653	0.4588
LINCSCP_11324	NA	6777	STAT5B	-0.2307	0.4596
LINCSCP_11324	NA	4850	CNOT4	0.3777	0.4604
LINCSCP_11324	NA	85236	HIST1H2BK	0.6023	0.461
LINCSCP_11324	NA	7296	TXNRD1	-0.2324	0.4615
LINCSCP_11324	NA	5154	PDGFA	-0.242	0.4621
LINCSCP_11324	NA	54957	TXNL4B	-0.277	0.4635
LINCSCP_11324	NA	10237	SLC35B1	0.2879	0.4645
LINCSCP_11324	NA	11098	PRSS23	-0.2326	0.4658
LINCSCP_11324	NA	4208	MEF2C	-0.3316	0.4661
LINCSCP_11324	NA	50810	HDGFRP3	0.297	0.4664
LINCSCP_11324	NA	3066	HDAC2	-0.4485	0.4665
LINCSCP_11324	NA	94239	H2AFV	-0.2613	0.4669
LINCSCP_11324	NA	200734	SPRED2	-0.2744	0.4679
LINCSCP_11324	NA	9143	SYNGR3	0.301	0.4684
LINCSCP_11324	NA	4780	NFE2L2	-0.3284	0.4691
LINCSCP_11324	NA	4172	MCM3	-0.223	0.471
LINCSCP_11324	NA	1643	DDB2	0.2309	0.4711
LINCSCP_11324	NA	8243	SMC1A	-0.2593	0.4717
LINCSCP_11324	NA	8985	PLOD3	0.2512	0.4717
LINCSCP_11324	NA	9019	MPZL1	0.2935	0.4749
LINCSCP_11324	NA	57019	CIAPIN1	0.3082	0.4757
LINCSCP_11324	NA	392	ARHGAP1	-0.2632	0.4757
LINCSCP_11324	NA	11261	CHP1	-0.3153	0.4772
LINCSCP_11324	NA	3597	IL13RA1	-0.2677	0.4782
LINCSCP_11324	NA	9653	HS2ST1	-0.2767	0.4802
LINCSCP_11324	NA	63874	ABHD4	-0.3021	0.4805
LINCSCP_11324	NA	4836	NMT1	-0.2458	0.4825
LINCSCP_11324	NA	1829	DSG2	-0.2935	0.4829
LINCSCP_11324	NA	11004	KIF2C	0.2573	0.483
LINCSCP_11324	NA	6253	RTN2	-0.2433	0.4941
LINCSCP_11324	NA	58533	SNX6	0.2539	0.4982
LINCSCP_11324	NA	3280	HES1	0.2835	0.4989
LINCSCP_11324	NA	79073	TMEM109	-0.2049	0.5001
LINCSCP_11324	NA	4016	LOXL1	0.3686	0.5007
LINCSCP_11324	NA	57178	ZMIZ1	0.3412	0.5017
LINCSCP_11324	NA	256364	EML3	-0.3291	0.5031
LINCSCP_11324	NA	55256	ADI1	0.201	0.5055
LINCSCP_11324	NA	54881	TEX10	0.4197	0.5064
LINCSCP_11324	NA	50813	COPS7A	-0.2123	0.5064
LINCSCP_11324	NA	4154	MBNL1	0.2052	0.507
LINCSCP_11324	NA	55324	ABCF3	0.3961	0.5094
LINCSCP_11324	NA	8574	AKR7A2	0.261	0.5097
LINCSCP_11324	NA	4582	MUC1	-0.2517	0.5158
LINCSCP_11324	NA	2745	GLRX	0.2279	0.5161
LINCSCP_11324	NA	847	CAT	-0.2819	0.517
LINCSCP_11324	NA	8444	DYRK3	0.2779	0.5171
LINCSCP_11324	NA	7088	TLE1	0.2545	0.5183
LINCSCP_11324	NA	1788	DNMT3A	-0.2671	0.5201
LINCSCP_11324	NA	23636	NUP62	0.3493	0.5211
LINCSCP_11324	NA	2908	NR3C1	-0.2199	0.5217
LINCSCP_11324	NA	5641	LGMN	0.3527	0.5232
LINCSCP_11324	NA	6709	SPTAN1	0.1905	0.5237
LINCSCP_11324	NA	22809	ATF5	-0.1937	0.5253
LINCSCP_11324	NA	622	BDH1	0.3559	0.5263
LINCSCP_11324	NA	2064	ERBB2	-0.3251	0.5269
LINCSCP_11324	NA	57804	POLD4	-0.2406	0.5274
LINCSCP_11324	NA	10973	ASCC3	0.2282	0.5283
LINCSCP_11324	NA	5993	RFX5	0.2405	0.5303
LINCSCP_11324	NA	9670	IPO13	-0.3054	0.5308
LINCSCP_11324	NA	200081	TXLNA	0.1914	0.5313
LINCSCP_11324	NA	10320	IKZF1	0.3437	0.5356
LINCSCP_11324	NA	2542	SLC37A4	0.3396	0.5377
LINCSCP_11324	NA	4303	FOXO4	-0.1874	0.5381
LINCSCP_11324	NA	1647	GADD45A	0.2851	0.539
LINCSCP_11324	NA	8837	CFLAR	0.262	0.54
LINCSCP_11324	NA	637	BID	-0.1938	0.5443
LINCSCP_11324	NA	51382	ATP6V1D	-0.1806	0.5454
LINCSCP_11324	NA	9016	SLC25A14	-0.2834	0.5458
LINCSCP_11324	NA	6793	STK10	0.2349	0.5464
LINCSCP_11324	NA	7048	TGFBR2	0.237	0.5465
LINCSCP_11324	NA	2769	GNA15	0.181	0.5485
LINCSCP_11324	NA	6812	STXBP1	-0.1796	0.5504
LINCSCP_11324	NA	55604	LRRC16A	-0.1973	0.5517
LINCSCP_11324	NA	84159	ARID5B	-0.2561	0.5519
LINCSCP_11324	NA	1021	CDK6	0.3239	0.5521
LINCSCP_11324	NA	5331	PLCB3	0.1883	0.5568
LINCSCP_11324	NA	10494	STK25	0.2422	0.5572
LINCSCP_11324	NA	2042	EPHA3	0.2597	0.5625
LINCSCP_11324	NA	10059	DNM1L	0.2099	0.5665
LINCSCP_11324	NA	56997	ADCK3	0.2258	0.567
LINCSCP_11324	NA	10695	CNPY3	0.4486	0.5675
LINCSCP_11324	NA	9686	VGLL4	0.2047	0.5676
LINCSCP_11324	NA	5287	PIK3C2B	-0.3316	0.5681
LINCSCP_11324	NA	5900	RALGDS	0.2342	0.5688
LINCSCP_11324	NA	11073	TOPBP1	-0.1747	0.5691
LINCSCP_11324	NA	10049	DNAJB6	-0.2648	0.5694
LINCSCP_11324	NA	652	BMP4	-0.2085	0.5697
LINCSCP_11324	NA	65123	INTS3	0.2601	0.5713
LINCSCP_11324	NA	10765	KDM5B	-0.1906	0.5714
LINCSCP_11324	NA	8312	AXIN1	0.1772	0.572
LINCSCP_11324	NA	3988	LIPA	0.2543	0.5727
LINCSCP_11324	NA	54541	DDIT4	-0.1785	0.573
LINCSCP_11324	NA	8878	SQSTM1	0.1816	0.5758
LINCSCP_11324	NA	958	CD40	0.2866	0.5772
LINCSCP_11324	NA	1677	DFFB	-0.1893	0.5784
LINCSCP_11324	NA	9961	MVP	-0.2206	0.5786
LINCSCP_11324	NA	7866	IFRD2	0.2942	0.5795
LINCSCP_11324	NA	9797	TATDN2	0.2149	0.5804
LINCSCP_11324	NA	7158	TP53BP1	-0.3419	0.5829
LINCSCP_11324	NA	6597	SMARCA4	0.2652	0.5841
LINCSCP_11324	NA	2673	GFPT1	-0.2483	0.5859
LINCSCP_11324	NA	5883	RAD9A	0.3318	0.5862
LINCSCP_11324	NA	5898	RALA	-0.2594	0.5902
LINCSCP_11324	NA	4925	NUCB2	-0.2806	0.5904
LINCSCP_11324	NA	4794	NFKBIE	-0.2161	0.5908
LINCSCP_11324	NA	5708	PSMD2	0.21560000000000001	0.591
LINCSCP_11324	NA	5985	RFC5	-0.2384	0.5921
LINCSCP_11324	NA	596	BCL2	-0.2379	0.5924
LINCSCP_11324	NA	9261	MAPKAPK2	0.2532	0.5937
LINCSCP_11324	NA	5899	RALB	0.1714	0.595
LINCSCP_11324	NA	9928	KIF14	0.1666	0.5961
LINCSCP_11324	NA	10813	UTP14A	-0.4944	0.5998
LINCSCP_11324	NA	55011	PIH1D1	0.2184	0.6
LINCSCP_11324	NA	11142	PKIG	0.1791	0.6003
LINCSCP_11324	NA	2736	GLI2	0.3605	0.6011
LINCSCP_11324	NA	80347	COASY	0.1623	0.6018
LINCSCP_11324	NA	5468	PPARG	0.1705	0.603
LINCSCP_11324	NA	5359	PLSCR1	0.1632	0.6084
LINCSCP_11324	NA	8518	IKBKAP	-0.3224	0.6131
LINCSCP_11324	NA	8553	BHLHE40	0.1564	0.6165
LINCSCP_11324	NA	10857	PGRMC1	0.1543	0.6171
LINCSCP_11324	NA	7690	ZNF131	-0.1758	0.6188
LINCSCP_11324	NA	51635	DHRS7	-0.1777	0.6196
LINCSCP_11324	NA	29890	RBM15B	-0.2408	0.6205
LINCSCP_11324	NA	5525	PPP2R5A	-0.3183	0.623
LINCSCP_11324	NA	23499	MACF1	0.1676	0.6233
LINCSCP_11324	NA	5480	PPIC	-0.1643	0.6235
LINCSCP_11324	NA	23386	NUDCD3	0.2134	0.6259
LINCSCP_11324	NA	25803	SPDEF	-0.1856	0.6259
LINCSCP_11324	NA	6184	RPN1	0.1788	0.6269
LINCSCP_11324	NA	8270	LAGE3	-0.2186	0.6284
LINCSCP_11324	NA	23635	SSBP2	-0.1981	0.6314
LINCSCP_11324	NA	7485	WRB	-0.1776	0.6314
LINCSCP_11324	NA	6772	STAT1	-0.1712	0.6323
LINCSCP_11324	NA	11182	SLC2A6	0.1775	0.635
LINCSCP_11324	NA	11041	B4GAT1	-0.1823	0.6352
LINCSCP_11324	NA	51466	EVL	0.212	0.6357
LINCSCP_11324	NA	2817	GPC1	-0.1602	0.6363
LINCSCP_11324	NA	27244	SESN1	-0.1649	0.6373
LINCSCP_11324	NA	7027	TFDP1	0.1729	0.6381
LINCSCP_11324	NA	5050	PAFAH1B3	0.1606	0.6414
LINCSCP_11324	NA	10046	MAMLD1	-0.2586	0.6416
LINCSCP_11324	NA	128	ADH5	0.1399	0.6426
LINCSCP_11324	NA	51742	ARID4B	-0.1793	0.6438
LINCSCP_11324	NA	102	ADAM10	-0.1608	0.6443
LINCSCP_11324	NA	2115	ETV1	0.3203	0.6485
LINCSCP_11324	NA	1445	CSK	-0.1358	0.6508
LINCSCP_11324	NA	6804	STX1A	-0.2019	0.6537
LINCSCP_11324	NA	22926	ATF6	0.1676	0.6541
LINCSCP_11324	NA	6275	S100A4	0.1555	0.6573
LINCSCP_11324	NA	7319	UBE2A	0.2571	0.6668
LINCSCP_11324	NA	79006	METRN	0.1835	0.6682
LINCSCP_11324	NA	10123	ARL4C	0.483	0.669
LINCSCP_11324	NA	79921	TCEAL4	0.1393	0.6725
LINCSCP_11324	NA	5357	PLS1	-0.1515	0.6748
LINCSCP_11324	NA	58478	ENOPH1	0.1667	0.6751
LINCSCP_11324	NA	6832	SUPV3L1	-0.1259	0.6751
LINCSCP_11324	NA	581	BAX	0.1861	0.6753
LINCSCP_11324	NA	57215	THAP11	0.1684	0.6753
LINCSCP_11324	NA	5925	RB1	-0.2032	0.6762
LINCSCP_11324	NA	8996	NOL3	-0.2285	0.6782
LINCSCP_11324	NA	10775	POP4	0.1251	0.6787
LINCSCP_11324	NA	23149	FCHO1	0.2102	0.681
LINCSCP_11324	NA	2548	GAA	0.1763	0.6824
LINCSCP_11324	NA	23325	KIAA1033	-0.1674	0.6824
LINCSCP_11324	NA	3337	DNAJB1	-0.1472	0.6848
LINCSCP_11324	NA	5909	RAP1GAP	-0.13	0.686
LINCSCP_11324	NA	9183	ZW10	-0.1235	0.6868
LINCSCP_11324	NA	8480	RAE1	-0.155	0.6931
LINCSCP_11324	NA	79080	CCDC86	-0.1344	0.696
LINCSCP_11324	NA	9053	MAP7	0.5733	0.6977
LINCSCP_11324	NA	10489	LRRC41	-0.1405	0.6997
LINCSCP_11324	NA	481	ATP1B1	0.1207	0.7005
LINCSCP_11324	NA	2958	GTF2A2	-0.1359	0.7024
LINCSCP_11324	NA	3416	IDE	-0.3108	0.7032
LINCSCP_11324	NA	6500	SKP1	0.1124	0.7054
LINCSCP_11324	NA	22827	PUF60	0.1582	0.7055
LINCSCP_11324	NA	9375	TM9SF2	0.1433	0.7081
LINCSCP_11324	NA	64746	ACBD3	0.157	0.7087
LINCSCP_11324	NA	5211	PFKL	0.136	0.7095
LINCSCP_11324	NA	29911	HOOK2	0.1392	0.7101
LINCSCP_11324	NA	64429	ZDHHC6	0.1472	0.7105
LINCSCP_11324	NA	2274	FHL2	-0.3392	0.7127
LINCSCP_11324	NA	53343	NUDT9	-0.1303	0.713
LINCSCP_11324	NA	56940	DUSP22	-0.118	0.7131
LINCSCP_11324	NA	8726	EED	0.1276	0.7141
LINCSCP_11324	NA	843	CASP10	-0.1751	0.7144
LINCSCP_11324	NA	10668	CGRRF1	0.1127	0.7258
LINCSCP_11324	NA	5603	MAPK13	-0.137	0.7266
LINCSCP_11324	NA	2553	GABPB1	-0.1327	0.7272
LINCSCP_11324	NA	10013	HDAC6	0.1164	0.7297
LINCSCP_11324	NA	3895	KTN1	-0.142	0.733
LINCSCP_11324	NA	1958	EGR1	0.2443	0.7372
LINCSCP_11324	NA	836	CASP3	0.124	0.7396
LINCSCP_11324	NA	23077	MYCBP2	-0.1894	0.7424
LINCSCP_11324	NA	3725	JUN	-0.1045	0.7426
LINCSCP_11324	NA	6909	TBX2	0.1149	0.7433
LINCSCP_11324	NA	9924	PAN2	-0.1483	0.744
LINCSCP_11324	NA	54505	DHX29	0.1036	0.7461
LINCSCP_11324	NA	6009	RHEB	-0.0979	0.747
LINCSCP_11324	NA	4216	MAP3K4	0.1319	0.7477
LINCSCP_11324	NA	11168	PSIP1	-0.1275	0.7488
LINCSCP_11324	NA	6696	SPP1	-0.137	0.7502
LINCSCP_11324	NA	8731	RNMT	-0.0998	0.751
LINCSCP_11324	NA	89910	UBE3B	0.0984	0.7538
LINCSCP_11324	NA	7511	XPNPEP1	0.1047	0.7606
LINCSCP_11324	NA	6118	RPA2	-0.1104	0.761
LINCSCP_11324	NA	55038	CDCA4	0.1935	0.7612
LINCSCP_11324	NA	4125	MAN2B1	0.1476	0.7613
LINCSCP_11324	NA	10892	MALT1	0.1441	0.7613
LINCSCP_11324	NA	23443	SLC35A3	-0.1011	0.7613
LINCSCP_11324	NA	965	CD58	0.1087	0.7636
LINCSCP_11324	NA	56889	TM9SF3	0.1486	0.7657
LINCSCP_11324	NA	26036	ZNF451	0.0949	0.7669
LINCSCP_11324	NA	375346	TMEM110	0.0975	0.7677
LINCSCP_11324	NA	55847	CISD1	0.2219	0.7705
LINCSCP_11324	NA	2624	GATA2	0.1042	0.7747
LINCSCP_11324	NA	10904	BLCAP	0.1853	0.7756
LINCSCP_11324	NA	9276	COPB2	-0.1245	0.7759
LINCSCP_11324	NA	1662	DDX10	0.1741	0.7759
LINCSCP_11324	NA	79961	DENND2D	-0.1346	0.7763
LINCSCP_11324	NA	7105	TSPAN6	-0.0882	0.7823
LINCSCP_11324	NA	3312	HSPA8	0.1086	0.7835
LINCSCP_11324	NA	79174	CRELD2	0.0892	0.7843
LINCSCP_11324	NA	5580	PRKCD	-0.0818	0.79
LINCSCP_11324	NA	51422	PRKAG2	-0.0832	0.7902
LINCSCP_11324	NA	387	RHOA	-0.0946	0.7904
LINCSCP_11324	NA	5971	RELB	-0.0827	0.7914
LINCSCP_11324	NA	8914	TIMELESS	-0.0904	0.7925
LINCSCP_11324	NA	4998	ORC1	-0.1159	0.7954
LINCSCP_11324	NA	1062	CENPE	0.0753	0.798
LINCSCP_11324	NA	142	PARP1	0.1766	0.8006
LINCSCP_11324	NA	22887	FOXJ3	-0.119	0.8012
LINCSCP_11324	NA	1956	EGFR	0.1102	0.8058
LINCSCP_11324	NA	23	ABCF1	-0.1107	0.8081
LINCSCP_11324	NA	8520	HAT1	0.0818	0.8113
