signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10296	NA	85236	HIST1H2BK	-0.2583	0.7078
LINCSCP_10296	NA	9181	ARHGEF2	-0.1317	0.7087
LINCSCP_10296	NA	9805	SCRN1	-0.1316	0.7116
LINCSCP_10296	NA	5580	PRKCD	-0.2002	0.7132
LINCSCP_10296	NA	2356	FPGS	-0.2114	0.7181
LINCSCP_10296	NA	50865	HEBP1	0.2019	0.7237
LINCSCP_10296	NA	780	DDR1	0.1409	0.7244
LINCSCP_10296	NA	10270	AKAP8	-0.1342	0.726
LINCSCP_10296	NA	54442	KCTD5	0.1968	0.7264
LINCSCP_10296	NA	2353	FOS	0.1418	0.7267
LINCSCP_10296	NA	2673	GFPT1	-0.1337	0.7287
LINCSCP_10296	NA	727	C5	-0.1204	0.7294
LINCSCP_10296	NA	79071	ELOVL6	0.1236	0.7318
LINCSCP_10296	NA	6050	RNH1	0.1376	0.7325
LINCSCP_10296	NA	29937	NENF	-0.1201	0.7345
LINCSCP_10296	NA	6195	RPS6KA1	-0.1222	0.7363
LINCSCP_10296	NA	10153	CEBPZ	0.2682	0.7433
LINCSCP_10296	NA	56924	PAK6	0.1157	0.7434
LINCSCP_10296	NA	2954	GSTZ1	0.1298	0.7476
LINCSCP_10296	NA	4154	MBNL1	-0.1124	0.7487
LINCSCP_10296	NA	3303	HSPA1A	0.1108	0.7496
LINCSCP_10296	NA	9488	PIGB	0.1202	0.7502
LINCSCP_10296	NA	5566	PRKACA	0.1281	0.7504
LINCSCP_10296	NA	1021	CDK6	-0.1758	0.7527
LINCSCP_10296	NA	10652	YKT6	-0.1187	0.7534
LINCSCP_10296	NA	1647	GADD45A	-0.1153	0.7559
LINCSCP_10296	NA	7158	TP53BP1	0.10780000000000001	0.762
LINCSCP_10296	NA	5627	PROS1	-0.1244	0.7627
LINCSCP_10296	NA	30836	DNTTIP2	-0.105	0.7653
LINCSCP_10296	NA	23029	RBM34	-0.1008	0.7711
LINCSCP_10296	NA	3206	HOXA10	-0.105	0.7753
LINCSCP_10296	NA	6944	VPS72	0.1064	0.7778
LINCSCP_10296	NA	10273	STUB1	-0.0988	0.7782
LINCSCP_10296	NA	51742	ARID4B	0.1159	0.78
LINCSCP_10296	NA	11319	ECD	-0.1248	0.7802
LINCSCP_10296	NA	57019	CIAPIN1	-0.1042	0.7809
LINCSCP_10296	NA	4088	SMAD3	-0.1856	0.7811
LINCSCP_10296	NA	51599	LSR	-0.1934	0.7812
LINCSCP_10296	NA	9183	ZW10	0.2047	0.7816
LINCSCP_10296	NA	4794	NFKBIE	-0.1106	0.7849
LINCSCP_10296	NA	7106	TSPAN4	0.0996	0.7853
LINCSCP_10296	NA	1861	TOR1A	0.1117	0.7865
LINCSCP_10296	NA	11031	RAB31	0.1204	0.7888
LINCSCP_10296	NA	55556	ENOSF1	-0.092	0.7927
LINCSCP_10296	NA	25839	COG4	0.0982	0.7935
LINCSCP_10296	NA	7074	TIAM1	0.0958	0.8039
LINCSCP_10296	NA	1666	DECR1	0.1001	0.8072
LINCSCP_10296	NA	10617	STAMBP	0.1298	0.8217
LINCSCP_10296	NA	3611	ILK	0.082	0.8239
LINCSCP_10296	NA	8914	TIMELESS	0.1042	0.824
LINCSCP_10296	NA	10150	MBNL2	0.0874	0.8274
LINCSCP_10296	NA	5710	PSMD4	-0.0752	0.829
LINCSCP_10296	NA	572	BAD	-0.1565	0.8327
LINCSCP_10296	NA	11098	PRSS23	0.0974	0.839
LINCSCP_10296	NA	55746	NUP133	-0.07	0.8448
LINCSCP_10296	NA	5547	PRCP	0.0666	0.8471
LINCSCP_10296	NA	22823	MTF2	-0.1238	0.849
LINCSCP_10296	NA	51719	CAB39	0.1073	0.8504
LINCSCP_10296	NA	5777	PTPN6	0.0728	0.8525
LINCSCP_10296	NA	8607	RUVBL1	0.063	0.8558
LINCSCP_10296	NA	79080	CCDC86	-0.0664	0.8565
LINCSCP_10296	NA	83743	GRWD1	0.0719	0.8579
LINCSCP_10296	NA	998	CDC42	0.0989	0.8614
LINCSCP_10296	NA	8061	FOSL1	-0.0638	0.8628
LINCSCP_10296	NA	51116	MRPS2	0.0821	0.8667
LINCSCP_10296	NA	22809	ATF5	-0.0766	0.8679
LINCSCP_10296	NA	55748	CNDP2	-0.0656	0.8691
LINCSCP_10296	NA	51056	LAP3	0.1513	0.8704
LINCSCP_10296	NA	23588	KLHDC2	0.1066	0.8728
LINCSCP_10296	NA	6253	RTN2	0.0913	0.8755
LINCSCP_10296	NA	80347	COASY	-0.0586	0.8795
LINCSCP_10296	NA	843	CASP10	0.0488	0.8877
LINCSCP_10296	NA	9448	MAP4K4	0.0484	0.8884
LINCSCP_10296	NA	2690	GHR	-0.0506	0.8903
LINCSCP_10296	NA	23223	RRP12	-0.0468	0.8938
LINCSCP_10296	NA	55699	IARS2	-0.0544	0.8949
LINCSCP_10296	NA	93594	TBC1D31	-0.0629	0.8952
LINCSCP_10296	NA	6793	STK10	-0.0522	0.8966
LINCSCP_10296	NA	23244	PDS5A	0.0449	0.8984
LINCSCP_10296	NA	26520	TIMM9	-0.0441	0.8984
LINCSCP_10296	NA	25874	MPC2	-0.06	0.8991
LINCSCP_10296	NA	26128	KIF1BP	0.0517	0.9009
LINCSCP_10296	NA	79716	NPEPL1	0.0424	0.9046
LINCSCP_10296	NA	26292	MYCBP	0.0478	0.9115
LINCSCP_10296	NA	23200	ATP11B	0.0454	0.9192
LINCSCP_10296	NA	27095	TRAPPC3	0.0366	0.9253
LINCSCP_10296	NA	10559	SLC35A1	-0.0355	0.9256
LINCSCP_10296	NA	8727	CTNNAL1	0.0826	0.9259
LINCSCP_10296	NA	2222	FDFT1	0.0327	0.9289
LINCSCP_10296	NA	6774	STAT3	-0.0297	0.9409
LINCSCP_10296	NA	2548	GAA	0.024	0.9446
LINCSCP_10296	NA	9097	USP14	0.0342	0.947
LINCSCP_10296	NA	2063	NR2F6	-0.0268	0.9499
LINCSCP_10296	NA	1534	CYB561	0.035	0.9501
LINCSCP_10296	NA	5699	PSMB10	0.0196	0.9557
LINCSCP_10296	NA	23338	JADE2	-0.0188	0.9568
LINCSCP_10296	NA	5603	MAPK13	0.023	0.9573
LINCSCP_10296	NA	896	CCND3	-0.0167	0.9614
LINCSCP_10296	NA	11011	TLK2	-0.0214	0.9646
LINCSCP_10296	NA	8318	CDC45	0.0217	0.9653
LINCSCP_10296	NA	8321	FZD1	-0.0162	0.9661
LINCSCP_10296	NA	8550	MAPKAPK5	0.0146	0.9662
LINCSCP_10296	NA	5889	RAD51C	0.0074	0.9837
LINCSCP_10296	NA	10523	CHERP	0.0063	0.9856
LINCSCP_10296	NA	5290	PIK3CA	-0.0079	0.9881
LINCSCP_10296	NA	10174	SORBS3	-0.0049	0.9898
LINCSCP_10296	NA	142	PARP1	-0.004	0.9925
LINCSCP_10296	NA	4793	NFKBIB	0.0013	0.9975
LINCSCP_10296	NA	2597	GAPDH	0	1
LINCSCP_10296	NA	3315	HSPB1	0	1
