signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50033	NA	1983	EIF5	0.976	0.2787
LINCSCP_50033	NA	10589	DRAP1	0.9018	0.2795
LINCSCP_50033	NA	57048	PLSCR3	-0.8418	0.2799
LINCSCP_50033	NA	1786	DNMT1	-0.8777	0.2807
LINCSCP_50033	NA	23029	RBM34	-0.8345	0.282
LINCSCP_50033	NA	7264	TSTA3	-0.9939	0.2831
LINCSCP_50033	NA	3628	INPP1	-2.3426	0.2841
LINCSCP_50033	NA	7296	TXNRD1	0.9121	0.2849
LINCSCP_50033	NA	27346	TMEM97	0.9104	0.2859
LINCSCP_50033	NA	9133	CCNB2	3.5699	0.2863
LINCSCP_50033	NA	695	BTK	4.3839	0.2869
LINCSCP_50033	NA	5921	RASA1	4.3836	0.287
LINCSCP_50033	NA	8480	RAE1	0.9911	0.2871
LINCSCP_50033	NA	27244	SESN1	2.3096	0.2892
LINCSCP_50033	NA	4864	NPC1	2.4599	0.2892
LINCSCP_50033	NA	7511	XPNPEP1	-0.8315	0.2902
LINCSCP_50033	NA	5588	PRKCQ	-0.9894	0.2914
LINCSCP_50033	NA	9217	VAPB	1.0367	0.2916
LINCSCP_50033	NA	8914	TIMELESS	0.9026	0.2919
LINCSCP_50033	NA	4690	NCK1	0.8652	0.2937
LINCSCP_50033	NA	5423	POLB	0.836	0.2951
LINCSCP_50033	NA	1022	CDK7	-4.327	0.2959
LINCSCP_50033	NA	7750	ZMYM2	-1.1093	0.297
LINCSCP_50033	NA	56924	PAK6	3.666	0.2975
LINCSCP_50033	NA	5468	PPARG	4.3098	0.298
LINCSCP_50033	NA	5566	PRKACA	-0.8178	0.2981
LINCSCP_50033	NA	5770	PTPN1	-1.5012	0.2987
LINCSCP_50033	NA	9531	BAG3	0.7978	0.2995
LINCSCP_50033	NA	5607	MAP2K5	1.3591	0.301
LINCSCP_50033	NA	6944	VPS72	-1.3186	0.3038
LINCSCP_50033	NA	30836	DNTTIP2	0.7761	0.307
LINCSCP_50033	NA	11011	TLK2	-0.8564	0.3075
LINCSCP_50033	NA	2886	GRB7	-1.118	0.3089
LINCSCP_50033	NA	57761	TRIB3	-0.913	0.3099
LINCSCP_50033	NA	8726	EED	1.0216	0.31
LINCSCP_50033	NA	9143	SYNGR3	1.8939	0.3101
LINCSCP_50033	NA	4850	CNOT4	0.7758	0.3104
LINCSCP_50033	NA	1759	DNM1	1.5294	0.3107
LINCSCP_50033	NA	8996	NOL3	-0.7852	0.3156
LINCSCP_50033	NA	868	CBLB	0.8918	0.3159
LINCSCP_50033	NA	6119	RPA3	1.3857	0.3163
LINCSCP_50033	NA	644	BLVRA	1.2015	0.3163
LINCSCP_50033	NA	5993	RFX5	0.7667	0.3165
LINCSCP_50033	NA	874	CBR3	-0.868	0.3173
LINCSCP_50033	NA	54807	ZNF586	-1.27	0.3176
LINCSCP_50033	NA	23658	LSM5	-1.0697	0.3178
LINCSCP_50033	NA	53343	NUDT9	-1.1251	0.3185
LINCSCP_50033	NA	5899	RALB	2.1199	0.3188
LINCSCP_50033	NA	11031	RAB31	-1.4958	0.32
LINCSCP_50033	NA	91949	COG7	0.8393	0.3209
LINCSCP_50033	NA	9126	SMC3	-0.9098	0.3214
LINCSCP_50033	NA	5019	OXCT1	4.1634	0.3221
LINCSCP_50033	NA	4303	FOXO4	0.7702	0.3231
LINCSCP_50033	NA	64080	RBKS	0.8438	0.3233
LINCSCP_50033	NA	6772	STAT1	0.819	0.3236
LINCSCP_50033	NA	25932	CLIC4	-0.7824	0.3243
LINCSCP_50033	NA	23200	ATP11B	-1.6151	0.3252
LINCSCP_50033	NA	3329	HSPD1	-1.0349	0.3256
LINCSCP_50033	NA	9267	CYTH1	2.1616	0.3284
LINCSCP_50033	NA	64746	ACBD3	1.1246	0.3295
LINCSCP_50033	NA	23499	MACF1	0.8144	0.3305
LINCSCP_50033	NA	2184	FAH	0.7602	0.3308
LINCSCP_50033	NA	5255	PHKA1	-0.7312	0.3316
LINCSCP_50033	NA	843	CASP10	-0.7288	0.3321
LINCSCP_50033	NA	10007	GNPDA1	0.8502	0.3328
LINCSCP_50033	NA	57178	ZMIZ1	1.0868	0.3339
LINCSCP_50033	NA	55556	ENOSF1	-0.8589	0.3353
LINCSCP_50033	NA	10845	CLPX	0.7209	0.336
LINCSCP_50033	NA	10221	TRIB1	-0.7864	0.3375
LINCSCP_50033	NA	4651	MYO10	3.3098	0.338
LINCSCP_50033	NA	10523	CHERP	0.7902	0.3395
LINCSCP_50033	NA	6284	S100A13	0.7626	0.3402
LINCSCP_50033	NA	2274	FHL2	0.8258	0.3405
LINCSCP_50033	NA	10131	TRAP1	-0.7877	0.3409
LINCSCP_50033	NA	10058	ABCB6	0.7458	0.341
LINCSCP_50033	NA	6909	TBX2	1.2528	0.3418
LINCSCP_50033	NA	10493	VAT1	-2.1177	0.3427
LINCSCP_50033	NA	3597	IL13RA1	-0.8693	0.3431
LINCSCP_50033	NA	27095	TRAPPC3	0.7084	0.3432
LINCSCP_50033	NA	10153	CEBPZ	-1.0654	0.3453
LINCSCP_50033	NA	10206	TRIM13	-0.9752	0.3475
LINCSCP_50033	NA	89910	UBE3B	-0.7215	0.3485
LINCSCP_50033	NA	10617	STAMBP	0.7006	0.3489
LINCSCP_50033	NA	10818	FRS2	1.1497	0.3505
LINCSCP_50033	NA	7106	TSPAN4	-1.6348	0.3516
LINCSCP_50033	NA	1978	EIF4EBP1	0.9194	0.3517
LINCSCP_50033	NA	388650	FAM69A	-0.7009	0.352
LINCSCP_50033	NA	1019	CDK4	0.7214	0.3527
LINCSCP_50033	NA	80758	PRR7	-2.7258	0.355
LINCSCP_50033	NA	2065	ERBB3	-0.7018	0.3551
LINCSCP_50033	NA	25793	FBXO7	0.746	0.3551
LINCSCP_50033	NA	51375	SNX7	-0.8079	0.3558
LINCSCP_50033	NA	26292	MYCBP	-1.8028	0.3562
LINCSCP_50033	NA	55608	ANKRD10	0.9027	0.3563
LINCSCP_50033	NA	55893	ZNF395	-0.9659	0.3576
LINCSCP_50033	NA	6118	RPA2	-0.7136	0.3578
LINCSCP_50033	NA	9053	MAP7	-0.7156	0.36
LINCSCP_50033	NA	2113	ETS1	-0.7637	0.3604
LINCSCP_50033	NA	2896	GRN	-1.7138	0.3615
LINCSCP_50033	NA	329	BIRC2	0.7658	0.362
LINCSCP_50033	NA	7082	TJP1	-0.7285	0.363
LINCSCP_50033	NA	622	BDH1	-0.6966	0.3643
LINCSCP_50033	NA	9517	SPTLC2	0.9125	0.3649
LINCSCP_50033	NA	7358	UGDH	-3.0298	0.3658
LINCSCP_50033	NA	10038	PARP2	0.6776	0.3669
LINCSCP_50033	NA	976	ADGRE5	1.9386	0.3672
LINCSCP_50033	NA	6659	SOX4	1.7646	0.3675
LINCSCP_50033	NA	9709	HERPUD1	-0.7647	0.3699
LINCSCP_50033	NA	5211	PFKL	1.3343	0.3722
LINCSCP_50033	NA	9181	ARHGEF2	-1.0637	0.3729
LINCSCP_50033	NA	84722	PSRC1	-0.7998	0.3744
LINCSCP_50033	NA	83743	GRWD1	0.7984	0.3746
LINCSCP_50033	NA	51071	DERA	-1.3971	0.3748
LINCSCP_50033	NA	26020	LRP10	0.662	0.375
LINCSCP_50033	NA	3638	INSIG1	0.6769	0.3758
LINCSCP_50033	NA	55011	PIH1D1	-0.6544	0.3761
LINCSCP_50033	NA	58472	SQRDL	0.6932	0.3761
LINCSCP_50033	NA	9813	EFCAB14	-0.7133	0.3785
LINCSCP_50033	NA	2673	GFPT1	-0.9616	0.38
LINCSCP_50033	NA	7088	TLE1	-1.2399	0.3806
LINCSCP_50033	NA	55746	NUP133	-0.645	0.3817
LINCSCP_50033	NA	4775	NFATC3	1.0226	0.3827
LINCSCP_50033	NA	7485	WRB	0.7382	0.383
LINCSCP_50033	NA	6597	SMARCA4	1.2408	0.3833
LINCSCP_50033	NA	4836	NMT1	-0.653	0.3856
LINCSCP_50033	NA	80746	TSEN2	-0.6412	0.3916
LINCSCP_50033	NA	2771	GNAI2	1.104	0.3931
LINCSCP_50033	NA	29937	NENF	0.6524	0.3932
LINCSCP_50033	NA	965	CD58	0.8695	0.3939
LINCSCP_50033	NA	1845	DUSP3	-2.1167	0.3947
LINCSCP_50033	NA	5829	PXN	0.7924	0.3953
LINCSCP_50033	NA	1514	CTSL	0.6989	0.3972
LINCSCP_50033	NA	23378	RRP8	0.6186	0.3985
LINCSCP_50033	NA	11261	CHP1	1.0218	0.3992
LINCSCP_50033	NA	2353	FOS	-0.6264	0.4001
LINCSCP_50033	NA	11319	ECD	0.6562	0.4005
LINCSCP_50033	NA	823	CAPN1	-0.8668	0.4006
LINCSCP_50033	NA	7376	NR1H2	-0.7918	0.4012
LINCSCP_50033	NA	7494	XBP1	0.9798	0.4012
LINCSCP_50033	NA	27032	ATP2C1	-1.8332	0.4017
LINCSCP_50033	NA	30	ACAA1	-0.7274	0.4026
LINCSCP_50033	NA	23076	RRP1B	0.8332	0.4033
LINCSCP_50033	NA	6793	STK10	-0.646	0.4036
LINCSCP_50033	NA	2852	GPER1	0.6862	0.408
LINCSCP_50033	NA	11098	PRSS23	0.6185	0.4093
LINCSCP_50033	NA	5743	PTGS2	-0.9163	0.4097
LINCSCP_50033	NA	10057	ABCC5	0.8604	0.4099
LINCSCP_50033	NA	5583	PRKCH	2.5349	0.41
LINCSCP_50033	NA	1062	CENPE	-0.6022	0.4121
LINCSCP_50033	NA	2017	CTTN	0.6342	0.4127
LINCSCP_50033	NA	11041	B4GAT1	1.0988	0.4129
LINCSCP_50033	NA	291	SLC25A4	0.8331	0.4135
LINCSCP_50033	NA	1677	DFFB	-1.0413	0.4165
LINCSCP_50033	NA	4860	PNP	-0.735	0.4174
LINCSCP_50033	NA	8061	FOSL1	0.932	0.4188
LINCSCP_50033	NA	7099	TLR4	-1.0871	0.4188
LINCSCP_50033	NA	4043	LRPAP1	-1.5618	0.4195
LINCSCP_50033	NA	80347	COASY	-0.7764	0.4204
LINCSCP_50033	NA	2961	GTF2E2	0.6923	0.4208
LINCSCP_50033	NA	3385	ICAM3	0.8229	0.4209
LINCSCP_50033	NA	11014	KDELR2	0.6098	0.4229
LINCSCP_50033	NA	7538	ZFP36	0.766	0.4231
LINCSCP_50033	NA	11325	DDX42	-0.7023	0.4231
LINCSCP_50033	NA	7027	TFDP1	-1.0188	0.4239
LINCSCP_50033	NA	7466	WFS1	-0.5883	0.4241
LINCSCP_50033	NA	54541	DDIT4	-1.1837	0.4251
LINCSCP_50033	NA	6709	SPTAN1	-0.6796	0.427
LINCSCP_50033	NA	7874	USP7	-0.5722	0.4324
LINCSCP_50033	NA	1027	CDKN1B	0.5724	0.4352
LINCSCP_50033	NA	3508	IGHMBP2	0.9062	0.4364
LINCSCP_50033	NA	79073	TMEM109	0.5604	0.4403
LINCSCP_50033	NA	4144	MAT2A	-0.6495	0.4436
LINCSCP_50033	NA	6461	SHB	-0.552	0.4467
LINCSCP_50033	NA	1891	ECH1	-0.7846	0.447
LINCSCP_50033	NA	65123	INTS3	-0.651	0.4474
LINCSCP_50033	NA	5715	PSMD9	0.5528	0.4497
LINCSCP_50033	NA	5287	PIK3C2B	0.8538	0.45
LINCSCP_50033	NA	5018	OXA1L	0.6384	0.4518
LINCSCP_50033	NA	23	ABCF1	0.5459	0.4527
LINCSCP_50033	NA	55256	ADI1	-0.6842	0.4533
LINCSCP_50033	NA	6915	TBXA2R	-0.5486	0.4546
LINCSCP_50033	NA	9124	PDLIM1	0.5381	0.4565
LINCSCP_50033	NA	51282	SCAND1	0.5764	0.4594
LINCSCP_50033	NA	23512	SUZ12	-0.583	0.4629
LINCSCP_50033	NA	3398	ID2	-0.6525	0.4633
LINCSCP_50033	NA	4482	MSRA	0.6878	0.4638
LINCSCP_50033	NA	84617	TUBB6	-1.2785	0.4648
LINCSCP_50033	NA	10451	VAV3	0.7406	0.4652
LINCSCP_50033	NA	1956	EGFR	-0.5222	0.4684
LINCSCP_50033	NA	23210	JMJD6	0.5786	0.4702
LINCSCP_50033	NA	26227	PHGDH	0.5597	0.4716
LINCSCP_50033	NA	5927	KDM5A	-0.8203	0.4724
LINCSCP_50033	NA	11230	PRAF2	-0.9042	0.4728
LINCSCP_50033	NA	11073	TOPBP1	-0.631	0.4738
LINCSCP_50033	NA	10285	SMNDC1	-0.6382	0.4764
LINCSCP_50033	NA	9928	KIF14	1.459	0.4768
LINCSCP_50033	NA	1906	EDN1	-0.5151	0.4775
LINCSCP_50033	NA	9276	COPB2	0.5083	0.4785
LINCSCP_50033	NA	8900	CCNA1	-0.775	0.4791
LINCSCP_50033	NA	54850	FBXL12	1.728	0.4792
LINCSCP_50033	NA	55033	FKBP14	-0.8082	0.4822
LINCSCP_50033	NA	9697	TRAM2	-0.5052	0.4826
LINCSCP_50033	NA	2745	GLRX	0.5561	0.4841
LINCSCP_50033	NA	5710	PSMD4	-0.5646	0.4925
LINCSCP_50033	NA	6894	TARBP1	-0.5417	0.4926
LINCSCP_50033	NA	22841	RAB11FIP2	0.7625	0.4932
LINCSCP_50033	NA	3725	JUN	0.5574	0.4934
LINCSCP_50033	NA	5054	SERPINE1	-0.7758	0.4943
LINCSCP_50033	NA	5883	RAD9A	1.0114	0.4943
LINCSCP_50033	NA	9289	ADGRG1	-0.4864	0.4959
LINCSCP_50033	NA	2817	GPC1	0.6387	0.4972
LINCSCP_50033	NA	6696	SPP1	0.6688	0.4991
LINCSCP_50033	NA	4216	MAP3K4	0.6464	0.4993
LINCSCP_50033	NA	10644	IGF2BP2	0.732	0.5025
LINCSCP_50033	NA	58533	SNX6	0.7106	0.5027
LINCSCP_50033	NA	9695	EDEM1	0.5828	0.5032
LINCSCP_50033	NA	5529	PPP2R5E	-0.505	0.5036
LINCSCP_50033	NA	2553	GABPB1	0.5144	0.5062
LINCSCP_50033	NA	1643	DDB2	-0.4869	0.5063
LINCSCP_50033	NA	11168	PSIP1	-0.5198	0.5085
LINCSCP_50033	NA	79143	MBOAT7	-0.7083	0.509
LINCSCP_50033	NA	51335	NGRN	-0.7096	0.5093
LINCSCP_50033	NA	10810	WASF3	0.7891	0.5097
LINCSCP_50033	NA	55699	IARS2	0.5236	0.5101
LINCSCP_50033	NA	8800	PEX11A	-0.699	0.5104
LINCSCP_50033	NA	596	BCL2	0.6339	0.5134
LINCSCP_50033	NA	3251	HPRT1	0.4642	0.5148
LINCSCP_50033	NA	23325	KIAA1033	-0.5618	0.5152
LINCSCP_50033	NA	8720	MBTPS1	0.9269	0.5152
LINCSCP_50033	NA	2048	EPHB2	0.6894	0.5203
LINCSCP_50033	NA	2625	GATA3	0.6752	0.5222
LINCSCP_50033	NA	27109	ATP5S	0.5576	0.5226
LINCSCP_50033	NA	29083	GTPBP8	-1.0254	0.5278
LINCSCP_50033	NA	51382	ATP6V1D	0.447	0.5287
LINCSCP_50033	NA	7159	TP53BP2	0.5788	0.5317
LINCSCP_50033	NA	2887	GRB10	-0.523	0.5318
LINCSCP_50033	NA	10227	MFSD10	1.523	0.5329
LINCSCP_50033	NA	51031	GLOD4	0.7163	0.537
LINCSCP_50033	NA	5827	PXMP2	-0.6264	0.5397
LINCSCP_50033	NA	6390	SDHB	0.4408	0.5433
LINCSCP_50033	NA	5891	MOK	-0.532	0.5436
LINCSCP_50033	NA	6184	RPN1	-0.4892	0.5439
LINCSCP_50033	NA	23335	WDR7	-0.4881	0.544
LINCSCP_50033	NA	1398	CRK	-1.3267	0.5446
LINCSCP_50033	NA	54438	GFOD1	-0.7824	0.545
LINCSCP_50033	NA	3312	HSPA8	0.4436	0.5453
LINCSCP_50033	NA	1616	DAXX	-0.4926	0.5467
LINCSCP_50033	NA	8826	IQGAP1	-0.4874	0.5523
LINCSCP_50033	NA	5111	PCNA	-0.6693	0.5549
LINCSCP_50033	NA	4312	MMP1	-0.4176	0.5549
LINCSCP_50033	NA	8202	NCOA3	0.4581	0.5561
LINCSCP_50033	NA	22908	SACM1L	0.5466	0.5566
LINCSCP_50033	NA	9641	IKBKE	0.6228	0.5571
LINCSCP_50033	NA	26064	RAI14	0.4288	0.5589
LINCSCP_50033	NA	1738	DLD	0.5753	0.5606
LINCSCP_50033	NA	332	BIRC5	-0.4093	0.562
LINCSCP_50033	NA	3815	KIT	0.8136	0.5621
LINCSCP_50033	NA	29763	PACSIN3	-0.4158	0.563
LINCSCP_50033	NA	5880	RAC2	-0.427	0.5654
LINCSCP_50033	NA	57192	MCOLN1	0.4172	0.5655
LINCSCP_50033	NA	10112	KIF20A	-0.4659	0.5656
LINCSCP_50033	NA	4616	GADD45B	-1.2642	0.567
LINCSCP_50033	NA	128	ADH5	-0.5056	0.5715
LINCSCP_50033	NA	57147	SCYL3	0.5624	0.573
LINCSCP_50033	NA	3895	KTN1	-0.6162	0.5732
LINCSCP_50033	NA	54957	TXNL4B	-0.7653	0.5734
LINCSCP_50033	NA	5986	RFNG	-0.3998	0.5735
LINCSCP_50033	NA	84890	ADO	0.5364	0.5742
LINCSCP_50033	NA	9686	VGLL4	0.4435	0.5745
LINCSCP_50033	NA	10813	UTP14A	-0.4824	0.5758
LINCSCP_50033	NA	9097	USP14	-0.3923	0.5775
LINCSCP_50033	NA	25803	SPDEF	0.4801	0.5782
LINCSCP_50033	NA	23585	TMEM50A	-0.6921	0.5784
LINCSCP_50033	NA	55604	LRRC16A	-0.4778	0.579
LINCSCP_50033	NA	5867	RAB4A	0.7687	0.5795
LINCSCP_50033	NA	348	APOE	0.4635	0.5801
LINCSCP_50033	NA	10954	PDIA5	-0.8885	0.5802
LINCSCP_50033	NA	10329	TMEM5	0.6304	0.5802
LINCSCP_50033	NA	10695	CNPY3	0.4837	0.5803
LINCSCP_50033	NA	808	CALM3	-0.5828	0.5805
LINCSCP_50033	NA	6253	RTN2	-0.5404	0.5811
LINCSCP_50033	NA	375346	TMEM110	0.7353	0.5812
LINCSCP_50033	NA	23149	FCHO1	-0.533	0.5815
LINCSCP_50033	NA	9797	TATDN2	0.4422	0.5815
LINCSCP_50033	NA	9212	AURKB	-0.407	0.5837
LINCSCP_50033	NA	2542	SLC37A4	0.503	0.5866
LINCSCP_50033	NA	11188	NISCH	-0.6519	0.5882
LINCSCP_50033	NA	5058	PAK1	-0.4594	0.5903
LINCSCP_50033	NA	51116	MRPS2	-0.5282	0.5936
LINCSCP_50033	NA	11000	SLC27A3	-0.3698	0.5977
LINCSCP_50033	NA	7153	TOP2A	-0.5695	0.6003
LINCSCP_50033	NA	5154	PDGFA	0.5967	0.6021
LINCSCP_50033	NA	55818	KDM3A	-0.5414	0.6046
LINCSCP_50033	NA	2736	GLI2	0.5887	0.6082
LINCSCP_50033	NA	51742	ARID4B	-0.4334	0.6108
LINCSCP_50033	NA	207	AKT1	0.5496	0.6135
LINCSCP_50033	NA	7077	TIMP2	0.373	0.6142
LINCSCP_50033	NA	5889	RAD51C	0.7952	0.6155
LINCSCP_50033	NA	11344	TWF2	-0.5927	0.6183
LINCSCP_50033	NA	10318	TNIP1	-0.8694	0.6203
LINCSCP_50033	NA	51160	VPS28	0.5809	0.6208
LINCSCP_50033	NA	79080	CCDC86	0.379	0.6211
LINCSCP_50033	NA	80349	WDR61	0.3648	0.6219
LINCSCP_50033	NA	226	ALDOA	0.6694	0.623
LINCSCP_50033	NA	23659	PLA2G15	-0.754	0.6265
LINCSCP_50033	NA	50865	HEBP1	-0.7158	0.6271
LINCSCP_50033	NA	993	CDC25A	-0.3484	0.6278
LINCSCP_50033	NA	16	AARS	0.468	0.6279
LINCSCP_50033	NA	2109	ETFB	0.375	0.6288
LINCSCP_50033	NA	23635	SSBP2	-0.4494	0.6304
LINCSCP_50033	NA	6919	TCEA2	-0.4204	0.632
LINCSCP_50033	NA	3480	IGF1R	0.421	0.6361
LINCSCP_50033	NA	5627	PROS1	0.9594	0.6385
LINCSCP_50033	NA	30849	PIK3R4	0.3558	0.639
LINCSCP_50033	NA	51569	UFM1	-0.4494	0.6393
LINCSCP_50033	NA	6509	SLC1A4	1.8912	0.6394
LINCSCP_50033	NA	1070	CETN3	-0.4494	0.6423
LINCSCP_50033	NA	55008	HERC6	-0.5482	0.6444
LINCSCP_50033	NA	6790	AURKA	0.5042	0.6458
LINCSCP_50033	NA	9897	KIAA0196	-0.3272	0.6474
LINCSCP_50033	NA	26036	ZNF451	-0.3674	0.652
LINCSCP_50033	NA	3486	IGFBP3	-0.357	0.6526
LINCSCP_50033	NA	51024	FIS1	-0.8368	0.6536
LINCSCP_50033	NA	25976	TIPARP	-0.5584	0.6565
LINCSCP_50033	NA	5699	PSMB10	-0.3296	0.6578
LINCSCP_50033	NA	3162	HMOX1	0.4489	0.659
LINCSCP_50033	NA	5498	PPOX	-0.4606	0.6618
LINCSCP_50033	NA	5873	RAB27A	-0.3006	0.6659
LINCSCP_50033	NA	1666	DECR1	-0.3024	0.666
LINCSCP_50033	NA	26001	RNF167	-1.2381	0.6688
LINCSCP_50033	NA	55111	PLEKHJ1	0.3004	0.6713
LINCSCP_50033	NA	10915	TCERG1	-0.4169	0.6724
LINCSCP_50033	NA	5050	PAFAH1B3	-0.4216	0.6731
LINCSCP_50033	NA	30001	ERO1L	0.374	0.6734
LINCSCP_50033	NA	5290	PIK3CA	-0.4172	0.6748
LINCSCP_50033	NA	4088	SMAD3	-0.3783	0.6754
LINCSCP_50033	NA	6342	SCP2	0.3448	0.6774
LINCSCP_50033	NA	4313	MMP2	-0.3046	0.6778
LINCSCP_50033	NA	3930	LBR	-0.299	0.682
LINCSCP_50033	NA	51422	PRKAG2	-0.3106	0.6846
LINCSCP_50033	NA	7866	IFRD2	-0.312	0.6858
LINCSCP_50033	NA	23410	SIRT3	0.4556	0.686
LINCSCP_50033	NA	23588	KLHDC2	0.2872	0.687
LINCSCP_50033	NA	10652	YKT6	0.4777	0.6889
LINCSCP_50033	NA	55748	CNDP2	-0.3446	0.6902
LINCSCP_50033	NA	54733	SLC35F2	-0.2965	0.6925
LINCSCP_50033	NA	9926	LPGAT1	0.41	0.6936
LINCSCP_50033	NA	5357	PLS1	-0.3944	0.6937
LINCSCP_50033	NA	3775	KCNK1	-0.3583	0.6954
LINCSCP_50033	NA	9016	SLC25A14	-0.3177	0.6965
LINCSCP_50033	NA	3611	ILK	-0.4827	0.6969
LINCSCP_50033	NA	4846	NOS3	-0.4228	0.6982
LINCSCP_50033	NA	11182	SLC2A6	0.2813	0.6994
LINCSCP_50033	NA	57149	LYRM1	0.3283	0.7012
LINCSCP_50033	NA	9221	NOLC1	-0.3612	0.7012
LINCSCP_50033	NA	6251	RSU1	-0.2731	0.7021
LINCSCP_50033	NA	10682	EBP	-0.3722	0.7026
LINCSCP_50033	NA	10049	DNAJB6	-0.4695	0.7027
LINCSCP_50033	NA	392	ARHGAP1	0.2685	0.7047
LINCSCP_50033	NA	7852	CXCR4	0.3178	0.7058
LINCSCP_50033	NA	79716	NPEPL1	0.3804	0.7083
LINCSCP_50033	NA	387	RHOA	0.3462	0.7106
LINCSCP_50033	NA	23013	SPEN	0.2936	0.7134
LINCSCP_50033	NA	6813	STXBP2	-0.3313	0.714
LINCSCP_50033	NA	11151	CORO1A	0.279	0.715
LINCSCP_50033	NA	10670	RRAGA	0.4395	0.7155
LINCSCP_50033	NA	79850	FAM57A	-0.2479	0.7204
LINCSCP_50033	NA	11004	KIF2C	0.2496	0.7207
LINCSCP_50033	NA	1534	CYB561	-0.2974	0.7235
LINCSCP_50033	NA	8550	MAPKAPK5	0.3322	0.7321
LINCSCP_50033	NA	5108	PCM1	0.2572	0.7322
LINCSCP_50033	NA	6599	SMARCC1	0.6058	0.7363
LINCSCP_50033	NA	54499	TMCO1	0.2714	0.73740000000000006
LINCSCP_50033	NA	23326	USP22	-0.3302	0.7383
LINCSCP_50033	NA	10491	CRTAP	0.2899	0.7386
LINCSCP_50033	NA	57804	POLD4	0.2402	0.7403
LINCSCP_50033	NA	6304	SATB1	0.2402	0.7412
LINCSCP_50033	NA	323	APBB2	0.2504	0.7424
LINCSCP_50033	NA	147179	WIPF2	0.2283	0.7459
LINCSCP_50033	NA	3206	HOXA10	0.4592	0.7516
LINCSCP_50033	NA	572	BAD	0.2795	0.752
LINCSCP_50033	NA	9738	CCP110	-0.2604	0.7538
LINCSCP_50033	NA	1282	COL4A1	-0.251	0.754
LINCSCP_50033	NA	3566	IL4R	-0.2517	0.7559
LINCSCP_50033	NA	3300	DNAJB2	0.217	0.7576
LINCSCP_50033	NA	8804	CREG1	-0.298	0.7585
LINCSCP_50033	NA	79090	TRAPPC6A	-0.2623	0.7617
LINCSCP_50033	NA	3551	IKBKB	-0.3733	0.763
LINCSCP_50033	NA	23131	GPATCH8	-0.219	0.7638
LINCSCP_50033	NA	79947	DHDDS	-0.2144	0.7694
LINCSCP_50033	NA	200081	TXLNA	-0.2606	0.7698
LINCSCP_50033	NA	8727	CTNNAL1	-0.3424	0.7746
LINCSCP_50033	NA	54512	EXOSC4	-0.2196	0.7776
LINCSCP_50033	NA	55825	PECR	-0.3036	0.7784
LINCSCP_50033	NA	1399	CRKL	-0.2459	0.7794
LINCSCP_50033	NA	6850	SYK	0.3408	0.7839
LINCSCP_50033	NA	983	CDK1	-0.325	0.7846
LINCSCP_50033	NA	847	CAT	0.252	0.7867
LINCSCP_50033	NA	1429	CRYZ	-0.198	0.7868
LINCSCP_50033	NA	10904	BLCAP	0.1934	0.7908
LINCSCP_50033	NA	836	CASP3	0.1904	0.791
LINCSCP_50033	NA	5525	PPP2R5A	0.1823	0.7911
LINCSCP_50033	NA	3988	LIPA	0.2194	0.7944
LINCSCP_50033	NA	10525	HYOU1	0.2384	0.7954
LINCSCP_50033	NA	1111	CHEK1	-0.1843	0.798
LINCSCP_50033	NA	10174	SORBS3	-0.3002	0.7983
LINCSCP_50033	NA	8204	NRIP1	-0.3232	0.8019
LINCSCP_50033	NA	5982	RFC2	-0.1967	0.8028
LINCSCP_50033	NA	5580	PRKCD	-0.1724	0.8043
LINCSCP_50033	NA	3091	HIF1A	-0.1774	0.807
LINCSCP_50033	NA	4851	NOTCH1	-0.1762	0.8106
LINCSCP_50033	NA	3028	HSD17B10	-0.1656	0.8115
LINCSCP_50033	NA	4125	MAN2B1	0.2321	0.8116
LINCSCP_50033	NA	466	ATF1	-0.1838	0.8136
LINCSCP_50033	NA	3383	ICAM1	-0.1621	0.8144
LINCSCP_50033	NA	9710	KIAA0355	-0.1608	0.8159
LINCSCP_50033	NA	5909	RAP1GAP	0.1585	0.8171
LINCSCP_50033	NA	8324	FZD7	0.2626	0.8176
LINCSCP_50033	NA	5427	POLE2	0.2582	0.818
LINCSCP_50033	NA	22809	ATF5	-0.1877	0.8187
LINCSCP_50033	NA	26511	CHIC2	-0.1564	0.8219
LINCSCP_50033	NA	8312	AXIN1	-0.2482	0.8223
LINCSCP_50033	NA	10775	POP4	-0.1895	0.8235
LINCSCP_50033	NA	10434	LYPLA1	-0.2468	0.8245
LINCSCP_50033	NA	22883	CLSTN1	-0.1884	0.8252
LINCSCP_50033	NA	9988	DMTF1	0.1765	0.8254
LINCSCP_50033	NA	6908	TBP	-0.1581	0.8257
LINCSCP_50033	NA	310	ANXA7	0.1484	0.8309
LINCSCP_50033	NA	8895	CPNE3	0.1561	0.8312
LINCSCP_50033	NA	7074	TIAM1	0.3632	0.8322
LINCSCP_50033	NA	7319	UBE2A	-0.1648	0.8364
LINCSCP_50033	NA	10732	TCFL5	0.248	0.8368
LINCSCP_50033	NA	154	ADRB2	-0.1476	0.8376
LINCSCP_50033	NA	3122	HLA-DRA	-0.1407	0.8388
LINCSCP_50033	NA	10797	MTHFD2	-0.1388	0.8433
LINCSCP_50033	NA	5716	PSMD10	-0.1964	0.8449
