signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4434	NA	7398	USP1	1.7551	0.2811
LINCSCP_4434	NA	5641	LGMN	0.6231	0.2815
LINCSCP_4434	NA	5467	PPARD	-0.9057	0.2822
LINCSCP_4434	NA	1029	CDKN2A	0.634	0.2836
LINCSCP_4434	NA	9270	ITGB1BP1	0.7341	0.2859
LINCSCP_4434	NA	6117	RPA1	-0.636	0.2864
LINCSCP_4434	NA	8731	RNMT	-0.7039	0.2871
LINCSCP_4434	NA	1666	DECR1	0.755	0.2873
LINCSCP_4434	NA	1001	CDH3	0.6908	0.2879
LINCSCP_4434	NA	3964	LGALS8	-0.5996	0.29
LINCSCP_4434	NA	5480	PPIC	-0.6018	0.2909
LINCSCP_4434	NA	9053	MAP7	1.8338	0.2927
LINCSCP_4434	NA	54733	SLC35F2	-0.6366	0.2963
LINCSCP_4434	NA	9833	MELK	-0.6771	0.2964
LINCSCP_4434	NA	9926	LPGAT1	-0.612	0.2973
LINCSCP_4434	NA	665	BNIP3L	0.5996	0.2975
LINCSCP_4434	NA	11031	RAB31	-0.9031	0.2986
LINCSCP_4434	NA	2920	CXCL2	0.5921	0.2993
LINCSCP_4434	NA	2690	GHR	0.6042	0.2995
LINCSCP_4434	NA	6990	DYNLT3	0.6768	0.3013
LINCSCP_4434	NA	28969	BZW2	-0.7122	0.3014
LINCSCP_4434	NA	51375	SNX7	0.8256	0.303
LINCSCP_4434	NA	2597	GAPDH	-0.6661	0.3045
LINCSCP_4434	NA	6194	RPS6	0.6658	0.3047
LINCSCP_4434	NA	11137	PWP1	-0.829	0.3066
LINCSCP_4434	NA	23149	FCHO1	-0.701	0.3099
LINCSCP_4434	NA	5108	PCM1	-0.724	0.3108
LINCSCP_4434	NA	29082	CHMP4A	0.6238	0.3114
LINCSCP_4434	NA	7905	REEP5	-0.6429	0.3133
LINCSCP_4434	NA	25874	MPC2	0.6809	0.3154
LINCSCP_4434	NA	8050	PDHX	-0.9167	0.3182
LINCSCP_4434	NA	23300	ATMIN	-0.5686	0.3195
LINCSCP_4434	NA	55818	KDM3A	-0.6096	0.3203
LINCSCP_4434	NA	9637	FEZ2	-0.5891	0.3205
LINCSCP_4434	NA	54505	DHX29	-0.7522	0.3239
LINCSCP_4434	NA	27244	SESN1	0.7354	0.3251
LINCSCP_4434	NA	3551	IKBKB	0.8082	0.3258
LINCSCP_4434	NA	8607	RUVBL1	-0.6051	0.3267
LINCSCP_4434	NA	2810	SFN	0.608	0.3274
LINCSCP_4434	NA	80746	TSEN2	0.6868	0.328
LINCSCP_4434	NA	2542	SLC37A4	0.7079	0.3313
LINCSCP_4434	NA	3280	HES1	0.601	0.335
LINCSCP_4434	NA	5921	RASA1	-0.7432	0.3368
LINCSCP_4434	NA	3108	HLA-DMA	-0.5447	0.3375
LINCSCP_4434	NA	1845	DUSP3	-0.5797	0.3384
LINCSCP_4434	NA	6696	SPP1	-0.8498	0.3387
LINCSCP_4434	NA	1026	CDKN1A	0.6301	0.3393
LINCSCP_4434	NA	10153	CEBPZ	-0.5508	0.3401
LINCSCP_4434	NA	8480	RAE1	-0.5835	0.3408
LINCSCP_4434	NA	22841	RAB11FIP2	0.9746	0.3409
LINCSCP_4434	NA	6709	SPTAN1	-0.5641	0.3412
LINCSCP_4434	NA	7750	ZMYM2	0.5515	0.3417
LINCSCP_4434	NA	6894	TARBP1	-0.5984	0.3418
LINCSCP_4434	NA	2769	GNA15	0.5463	0.3418
LINCSCP_4434	NA	6304	SATB1	0.5665	0.3446
LINCSCP_4434	NA	11007	CCDC85B	-0.5319	0.3446
LINCSCP_4434	NA	54957	TXNL4B	0.6018	0.3456
LINCSCP_4434	NA	7416	VDAC1	0.7054	0.3461
LINCSCP_4434	NA	51031	GLOD4	-0.7105	0.3466
LINCSCP_4434	NA	2042	EPHA3	0.6259	0.3468
LINCSCP_4434	NA	7158	TP53BP1	-0.8519	0.3474
LINCSCP_4434	NA	10513	APPBP2	0.5453	0.3483
LINCSCP_4434	NA	10557	RPP38	0.8775	0.3503
LINCSCP_4434	NA	10362	HMG20B	-0.5286	0.351
LINCSCP_4434	NA	9797	TATDN2	-0.671	0.3514
LINCSCP_4434	NA	5366	PMAIP1	-0.5292	0.3543
LINCSCP_4434	NA	5257	PHKB	0.5772	0.3572
LINCSCP_4434	NA	6622	SNCA	0.5504	0.3579
LINCSCP_4434	NA	10150	MBNL2	-0.5298	0.358
LINCSCP_4434	NA	701	BUB1B	0.6713	0.3598
LINCSCP_4434	NA	348	APOE	0.5482	0.3611
LINCSCP_4434	NA	9519	TBPL1	-0.6067	0.3615
LINCSCP_4434	NA	9695	EDEM1	-0.5278	0.3655
LINCSCP_4434	NA	58478	ENOPH1	-0.5801	0.3663
LINCSCP_4434	NA	5261	PHKG2	0.5173	0.3665
LINCSCP_4434	NA	5583	PRKCH	0.7223	0.3673
LINCSCP_4434	NA	10318	TNIP1	0.5828	0.3697
LINCSCP_4434	NA	5788	PTPRC	-0.5295	0.3713
LINCSCP_4434	NA	392	ARHGAP1	-0.5863	0.3731
LINCSCP_4434	NA	991	CDC20	-0.4992	0.3737
LINCSCP_4434	NA	5427	POLE2	0.5125	0.3756
LINCSCP_4434	NA	5747	PTK2	0.6145	0.3784
LINCSCP_4434	NA	10245	TIMM17B	0.5108	0.379
LINCSCP_4434	NA	323	APBB2	0.6109	0.3793
LINCSCP_4434	NA	57178	ZMIZ1	-0.5425	0.3794
LINCSCP_4434	NA	11319	ECD	-0.5277	0.3819
LINCSCP_4434	NA	9275	BCL7B	-0.5162	0.3845
LINCSCP_4434	NA	5715	PSMD9	0.5145	0.3846
LINCSCP_4434	NA	2896	GRN	-0.5165	0.3872
LINCSCP_4434	NA	9641	IKBKE	0.6073	0.3881
LINCSCP_4434	NA	5708	PSMD2	-0.7509	0.3881
LINCSCP_4434	NA	2946	GSTM2	-0.5565	0.3887
LINCSCP_4434	NA	1062	CENPE	0.5887	0.3896
LINCSCP_4434	NA	9928	KIF14	-0.709	0.3924
LINCSCP_4434	NA	9097	USP14	-0.5106	0.3946
LINCSCP_4434	NA	3815	KIT	-0.519	0.3953
LINCSCP_4434	NA	1616	DAXX	0.8013	0.3962
LINCSCP_4434	NA	2625	GATA3	0.7438	0.3984
LINCSCP_4434	NA	664	BNIP3	0.6469	0.4004
LINCSCP_4434	NA	7485	WRB	0.4986	0.401
LINCSCP_4434	NA	22796	COG2	0.5468	0.4019
LINCSCP_4434	NA	1994	ELAVL1	-0.6071	0.4023
LINCSCP_4434	NA	3638	INSIG1	-0.4699	0.4037
LINCSCP_4434	NA	6777	STAT5B	-0.5094	0.404
LINCSCP_4434	NA	22883	CLSTN1	-0.5002	0.4081
LINCSCP_4434	NA	5331	PLCB3	0.6742	0.4087
LINCSCP_4434	NA	22887	FOXJ3	0.5558	0.4114
LINCSCP_4434	NA	4836	NMT1	0.4769	0.4114
LINCSCP_4434	NA	4817	NIT1	-0.558	0.4127
LINCSCP_4434	NA	5601	MAPK9	-0.5792	0.4143
LINCSCP_4434	NA	79902	NUP85	-0.464	0.4146
LINCSCP_4434	NA	4925	NUCB2	-0.4715	0.4151
LINCSCP_4434	NA	4331	MNAT1	-0.4764	0.4164
LINCSCP_4434	NA	4043	LRPAP1	-0.4974	0.4174
LINCSCP_4434	NA	836	CASP3	-0.5343	0.4183
LINCSCP_4434	NA	4282	MIF	-0.7087	0.4188
LINCSCP_4434	NA	10818	FRS2	-0.482	0.4193
LINCSCP_4434	NA	57019	CIAPIN1	0.6229	0.42
LINCSCP_4434	NA	5899	RALB	-0.5872	0.4206
LINCSCP_4434	NA	85236	HIST1H2BK	-0.5245	0.4212
LINCSCP_4434	NA	2184	FAH	-0.49	0.4217
LINCSCP_4434	NA	26136	TES	0.5399	0.4218
LINCSCP_4434	NA	9531	BAG3	0.5832	0.4221
LINCSCP_4434	NA	5355	PLP2	-0.5203	0.4225
LINCSCP_4434	NA	9915	ARNT2	0.5326	0.4229
LINCSCP_4434	NA	5880	RAC2	-0.5013	0.4233
LINCSCP_4434	NA	896	CCND3	-0.4427	0.4266
LINCSCP_4434	NA	1509	CTSD	-0.4526	0.429
LINCSCP_4434	NA	1398	CRK	-0.5445	0.429
LINCSCP_4434	NA	54512	EXOSC4	0.6539	0.4294
LINCSCP_4434	NA	3156	HMGCR	-0.4852	0.4313
LINCSCP_4434	NA	1829	DSG2	0.6516	0.4314
LINCSCP_4434	NA	8321	FZD1	-0.4527	0.4316
LINCSCP_4434	NA	8826	IQGAP1	-0.4411	0.4322
LINCSCP_4434	NA	55958	KLHL9	0.5762	0.4326
LINCSCP_4434	NA	10898	CPSF4	0.4759	0.4327
LINCSCP_4434	NA	79080	CCDC86	0.4468	0.4332
LINCSCP_4434	NA	90861	HN1L	-0.4836	0.4337
LINCSCP_4434	NA	1021	CDK6	-0.518	0.4339
LINCSCP_4434	NA	11284	PNKP	-0.6879	0.4354
LINCSCP_4434	NA	5654	HTRA1	0.4646	0.4396
LINCSCP_4434	NA	2958	GTF2A2	-0.4966	0.4432
LINCSCP_4434	NA	6009	RHEB	-0.66	0.4445
LINCSCP_4434	NA	1459	CSNK2A2	-0.4766	0.4446
LINCSCP_4434	NA	10270	AKAP8	0.6333	0.4452
LINCSCP_4434	NA	998	CDC42	0.4448	0.4461
LINCSCP_4434	NA	642	BLMH	-0.5968	0.4483
LINCSCP_4434	NA	10904	BLCAP	0.4959	0.4493
LINCSCP_4434	NA	79600	TCTN1	-0.4182	0.452
LINCSCP_4434	NA	1891	ECH1	-0.4475	0.4535
LINCSCP_4434	NA	9697	TRAM2	0.4279	0.4537
LINCSCP_4434	NA	57215	THAP11	-0.5983	0.454
LINCSCP_4434	NA	2736	GLI2	-0.4324	0.4547
LINCSCP_4434	NA	1050	CEBPA	1.5846	0.4549
LINCSCP_4434	NA	23522	KAT6B	0.4953	0.4567
LINCSCP_4434	NA	7867	MAPKAPK3	0.5223	0.4567
LINCSCP_4434	NA	11011	TLK2	-0.4326	0.4596
LINCSCP_4434	NA	6500	SKP1	-0.4115	0.4596
LINCSCP_4434	NA	3385	ICAM3	-0.5736	0.4615
LINCSCP_4434	NA	9134	CCNE2	0.4836	0.4617
LINCSCP_4434	NA	6944	VPS72	0.4451	0.4625
LINCSCP_4434	NA	3480	IGF1R	-0.5101	0.4632
LINCSCP_4434	NA	10285	SMNDC1	-0.4368	0.466
LINCSCP_4434	NA	466	ATF1	-0.4192	0.4672
LINCSCP_4434	NA	10123	ARL4C	-0.473	0.4683
LINCSCP_4434	NA	3206	HOXA10	0.5502	0.4693
LINCSCP_4434	NA	25793	FBXO7	-0.5242	0.4694
LINCSCP_4434	NA	22905	EPN2	-0.4391	0.4697
LINCSCP_4434	NA	4482	MSRA	0.4151	0.4708
LINCSCP_4434	NA	5111	PCNA	-0.4159	0.4711
LINCSCP_4434	NA	55127	HEATR1	-0.4287	0.4717
LINCSCP_4434	NA	8720	MBTPS1	-0.4834	0.4728
LINCSCP_4434	NA	51293	CD320	0.4428	0.4729
LINCSCP_4434	NA	22823	MTF2	0.6238	0.4738
LINCSCP_4434	NA	3693	ITGB5	-0.4547	0.4743
LINCSCP_4434	NA	3383	ICAM1	0.4146	0.4765
LINCSCP_4434	NA	7849	PAX8	-0.4616	0.478
LINCSCP_4434	NA	7264	TSTA3	-0.4103	0.4799
LINCSCP_4434	NA	9988	DMTF1	0.4925	0.48
LINCSCP_4434	NA	5438	POLR2I	0.4322	0.4808
LINCSCP_4434	NA	79006	METRN	0.4995	0.4809
LINCSCP_4434	NA	10221	TRIB1	0.4359	0.4814
LINCSCP_4434	NA	23210	JMJD6	0.4328	0.482
LINCSCP_4434	NA	23061	TBC1D9B	0.4363	0.4824
LINCSCP_4434	NA	3300	DNAJB2	0.4749	0.4837
LINCSCP_4434	NA	5993	RFX5	-0.4041	0.4844
LINCSCP_4434	NA	9126	SMC3	0.3838	0.4879
LINCSCP_4434	NA	6275	S100A4	0.4357	0.4903
LINCSCP_4434	NA	7015	TERT	0.7578	0.4923
LINCSCP_4434	NA	23670	TMEM2	0.4079	0.4926
LINCSCP_4434	NA	51053	GMNN	-0.3827	0.4932
LINCSCP_4434	NA	79961	DENND2D	0.5606	0.4934
LINCSCP_4434	NA	5710	PSMD4	0.4604	0.4976
LINCSCP_4434	NA	23585	TMEM50A	-0.3767	0.4985
LINCSCP_4434	NA	200081	TXLNA	-0.4806	0.4986
LINCSCP_4434	NA	4860	PNP	-0.4144	0.5044
LINCSCP_4434	NA	890	CCNA2	-0.3958	0.5077
LINCSCP_4434	NA	5373	PMM2	0.432	0.5086
LINCSCP_4434	NA	8869	ST3GAL5	-0.4061	0.509
LINCSCP_4434	NA	5927	KDM5A	0.4732	0.51
LINCSCP_4434	NA	154	ADRB2	-0.4948	0.5103
LINCSCP_4434	NA	3202	HOXA5	0.3882	0.5119
LINCSCP_4434	NA	6839	SUV39H1	-0.3622	0.5122
LINCSCP_4434	NA	2887	GRB10	-0.514	0.5132
LINCSCP_4434	NA	26511	CHIC2	0.3617	0.5135
LINCSCP_4434	NA	9943	OXSR1	-0.3773	0.5137
LINCSCP_4434	NA	5782	PTPN12	0.4567	0.514
LINCSCP_4434	NA	8851	CDK5R1	0.4968	0.5154
LINCSCP_4434	NA	9897	KIAA0196	-0.4553	0.516
LINCSCP_4434	NA	3628	INPP1	0.3603	0.5164
LINCSCP_4434	NA	102	ADAM10	-0.3615	0.5171
LINCSCP_4434	NA	200734	SPRED2	0.381	0.5216
LINCSCP_4434	NA	11065	UBE2C	-0.4119	0.5256
LINCSCP_4434	NA	64943	NT5DC2	0.3692	0.5269
LINCSCP_4434	NA	2770	GNAI1	-0.4587	0.5275
LINCSCP_4434	NA	57149	LYRM1	0.3844	0.5302
LINCSCP_4434	NA	23463	ICMT	-0.4186	0.5311
LINCSCP_4434	NA	355	FAS	0.4438	0.5316
LINCSCP_4434	NA	7994	KAT6A	0.3863	0.5324
LINCSCP_4434	NA	8821	INPP4B	-0.3615	0.5326
LINCSCP_4434	NA	10652	YKT6	0.3873	0.5331
LINCSCP_4434	NA	55033	FKBP14	0.5193	0.5347
LINCSCP_4434	NA	23223	RRP12	0.3491	0.5348
LINCSCP_4434	NA	8985	PLOD3	-0.4751	0.5352
LINCSCP_4434	NA	4793	NFKBIB	0.3502	0.5358
LINCSCP_4434	NA	10165	SLC25A13	0.3728	0.5367
LINCSCP_4434	NA	6050	RNH1	-0.6116	0.537
LINCSCP_4434	NA	128	ADH5	-0.4252	0.5391
LINCSCP_4434	NA	57804	POLD4	-0.3894	0.5392
LINCSCP_4434	NA	5096	PCCB	0.3412	0.5399
LINCSCP_4434	NA	3033	HADH	0.376	0.5408
LINCSCP_4434	NA	3566	IL4R	0.3811	0.5409
LINCSCP_4434	NA	11041	B4GAT1	-0.3488	0.5426
LINCSCP_4434	NA	6342	SCP2	-0.3569	0.5432
LINCSCP_4434	NA	7376	NR1H2	0.4467	0.5448
LINCSCP_4434	NA	10276	NET1	0.3434	0.5455
LINCSCP_4434	NA	8835	SOCS2	0.4349	0.5458
LINCSCP_4434	NA	2288	FKBP4	0.5668	0.5505
LINCSCP_4434	NA	7074	TIAM1	-0.3282	0.5513
LINCSCP_4434	NA	4931	NVL	0.4304	0.553
LINCSCP_4434	NA	1017	CDK2	0.3313	0.5534
LINCSCP_4434	NA	873	CBR1	-0.5077	0.5539
LINCSCP_4434	NA	23512	SUZ12	-0.4067	0.5539
LINCSCP_4434	NA	51021	MRPS16	-0.3704	0.5555
LINCSCP_4434	NA	10644	IGF2BP2	-0.389	0.5592
LINCSCP_4434	NA	10813	UTP14A	0.3658	0.5604
LINCSCP_4434	NA	54623	PAF1	-0.3764	0.5614
LINCSCP_4434	NA	2064	ERBB2	-0.3679	0.5632
LINCSCP_4434	NA	10641	NPRL2	-0.3737	0.5647
LINCSCP_4434	NA	8837	CFLAR	0.3403	0.5662
LINCSCP_4434	NA	7027	TFDP1	-0.3385	0.5665
LINCSCP_4434	NA	3895	KTN1	0.3476	0.5687
LINCSCP_4434	NA	2817	GPC1	0.3277	0.5696
LINCSCP_4434	NA	6390	SDHB	0.3128	0.5727
LINCSCP_4434	NA	23077	MYCBP2	0.3147	0.573
LINCSCP_4434	NA	11072	DUSP14	-0.3447	0.5737
LINCSCP_4434	NA	6714	SRC	-0.3915	0.5847
LINCSCP_4434	NA	10668	CGRRF1	0.3543	0.5859
LINCSCP_4434	NA	22889	KIAA0907	-0.3576	0.5931
LINCSCP_4434	NA	5529	PPP2R5E	-0.3764	0.5939
LINCSCP_4434	NA	3553	IL1B	0.3324	0.5951
LINCSCP_4434	NA	6182	MRPL12	0.3182	0.6002
LINCSCP_4434	NA	55148	UBR7	-0.2945	0.6008
LINCSCP_4434	NA	25976	TIPARP	0.3019	0.6016
LINCSCP_4434	NA	22908	SACM1L	0.3231	0.6027
LINCSCP_4434	NA	387	RHOA	-0.3252	0.6031
LINCSCP_4434	NA	23011	RAB21	-0.3117	0.6032
LINCSCP_4434	NA	9217	VAPB	0.3386	0.6045
LINCSCP_4434	NA	6118	RPA2	-0.3017	0.6048
LINCSCP_4434	NA	9183	ZW10	0.3043	0.6068
LINCSCP_4434	NA	10320	IKZF1	0.3054	0.6102
LINCSCP_4434	NA	8446	DUSP11	0.3695	0.6123
LINCSCP_4434	NA	6793	STK10	-0.287	0.6134
LINCSCP_4434	NA	56889	TM9SF3	0.2948	0.6161
LINCSCP_4434	NA	23139	MAST2	-0.4858	0.6208
LINCSCP_4434	NA	5423	POLB	0.3121	0.6213
LINCSCP_4434	NA	57048	PLSCR3	-0.2812	0.623
LINCSCP_4434	NA	9517	SPTLC2	-0.2902	0.6235
LINCSCP_4434	NA	2553	GABPB1	-0.274	0.6236
LINCSCP_4434	NA	10059	DNM1L	0.3684	0.6243
LINCSCP_4434	NA	57406	ABHD6	0.4345	0.6249
LINCSCP_4434	NA	5566	PRKACA	0.2738	0.6299
LINCSCP_4434	NA	256364	EML3	-0.2761	0.631
LINCSCP_4434	NA	11004	KIF2C	-0.3045	0.6328
LINCSCP_4434	NA	7494	XBP1	0.2702	0.6339
LINCSCP_4434	NA	23076	RRP1B	-0.2682	0.6355
LINCSCP_4434	NA	2274	FHL2	-0.2706	0.6365
LINCSCP_4434	NA	5985	RFC5	0.2844	0.6389
LINCSCP_4434	NA	5792	PTPRF	0.2729	0.64
LINCSCP_4434	NA	6599	SMARCC1	-0.2723	0.6414
LINCSCP_4434	NA	4609	MYC	-0.2868	0.6432
LINCSCP_4434	NA	23224	SYNE2	0.4386	0.6447
LINCSCP_4434	NA	6908	TBP	0.2973	0.645
LINCSCP_4434	NA	9488	PIGB	-0.2609	0.6484
LINCSCP_4434	NA	5058	PAK1	-0.2518	0.6515
LINCSCP_4434	NA	1676	DFFA	-0.3197	0.6516
LINCSCP_4434	NA	23597	ACOT9	0.2517	0.6523
LINCSCP_4434	NA	23325	KIAA1033	-0.2698	0.6548
LINCSCP_4434	NA	6804	STX1A	-0.3116	0.6566
LINCSCP_4434	NA	808	CALM3	0.3215	0.6624
LINCSCP_4434	NA	80349	WDR61	0.2668	0.6624
LINCSCP_4434	NA	1111	CHEK1	-0.2917	0.6637
LINCSCP_4434	NA	91949	COG7	-0.2536	0.67
LINCSCP_4434	NA	4783	NFIL3	0.233	0.6721
LINCSCP_4434	NA	2113	ETS1	-0.2664	0.6723
LINCSCP_4434	NA	65123	INTS3	0.4117	0.6725
LINCSCP_4434	NA	4154	MBNL1	0.2595	0.6736
LINCSCP_4434	NA	727	C5	0.2452	0.678
LINCSCP_4434	NA	8202	NCOA3	-0.2373	0.6797
LINCSCP_4434	NA	10237	SLC35B1	-0.2507	0.6806
LINCSCP_4434	NA	8727	CTNNAL1	-0.2556	0.6826
LINCSCP_4434	NA	10273	STUB1	0.2788	0.6828
LINCSCP_4434	NA	4851	NOTCH1	-0.2305	0.6846
LINCSCP_4434	NA	1500	CTNND1	0.3039	0.6851
LINCSCP_4434	NA	4846	NOS3	0.2215	0.6945
LINCSCP_4434	NA	3028	HSD17B10	-0.3382	0.6946
LINCSCP_4434	NA	9917	FAM20B	-0.281	0.6948
LINCSCP_4434	NA	23200	ATP11B	0.2291	0.6952
LINCSCP_4434	NA	10049	DNAJB6	0.2504	0.6981
LINCSCP_4434	NA	10489	LRRC41	0.2935	0.6994
LINCSCP_4434	NA	54442	KCTD5	0.2751	0.6999
LINCSCP_4434	NA	23659	PLA2G15	-0.2482	0.6999
LINCSCP_4434	NA	891	CCNB1	-0.4768	0.7008
LINCSCP_4434	NA	11325	DDX42	-0.2254	0.702
LINCSCP_4434	NA	8574	AKR7A2	-0.2151	0.7023
LINCSCP_4434	NA	813	CALU	0.2116	0.7035
LINCSCP_4434	NA	1906	EDN1	-0.2761	0.7035
LINCSCP_4434	NA	10610	ST6GALNAC2	-0.2125	0.7063
LINCSCP_4434	NA	1605	DAG1	-0.2478	0.7073
LINCSCP_4434	NA	7082	TJP1	-0.2109	0.7095
LINCSCP_4434	NA	7016	TESK1	0.2263	0.7103
LINCSCP_4434	NA	10046	MAMLD1	0.2128	0.7124
LINCSCP_4434	NA	695	BTK	0.2026	0.714
LINCSCP_4434	NA	51160	VPS28	0.2556	0.7148
LINCSCP_4434	NA	23530	NNT	-0.2407	0.7152
LINCSCP_4434	NA	55604	LRRC16A	-0.2203	0.7173
LINCSCP_4434	NA	57761	TRIB3	0.2654	0.718
LINCSCP_4434	NA	8091	HMGA2	0.2168	0.7197
LINCSCP_4434	NA	10782	ZNF274	0.2053	0.7213
LINCSCP_4434	NA	116832	RPL39L	-0.2671	0.7231
LINCSCP_4434	NA	51465	UBE2J1	-0.2053	0.7238
LINCSCP_4434	NA	2264	FGFR4	0.2192	0.7243
LINCSCP_4434	NA	310	ANXA7	-0.195	0.7262
LINCSCP_4434	NA	427	ASAH1	0.2144	0.7273
LINCSCP_4434	NA	1950	EGF	0.2133	0.7288
LINCSCP_4434	NA	6119	RPA3	-0.1959	0.7296
LINCSCP_4434	NA	10732	TCFL5	-0.1927	0.7302
LINCSCP_4434	NA	23326	USP22	-0.2395	0.7314
LINCSCP_4434	NA	8518	IKBKAP	-0.2173	0.732
LINCSCP_4434	NA	55012	PPP2R3C	-0.1958	0.7324
LINCSCP_4434	NA	9289	ADGRG1	-0.2803	0.7331
LINCSCP_4434	NA	23338	JADE2	-0.1951	0.7371
LINCSCP_4434	NA	3454	IFNAR1	0.203	0.7376
LINCSCP_4434	NA	23647	ARFIP2	0.2212	0.7386
LINCSCP_4434	NA	644	BLVRA	0.2132	0.7398
LINCSCP_4434	NA	51056	LAP3	-0.198	0.7399
LINCSCP_4434	NA	5827	PXMP2	0.1866	0.7423
LINCSCP_4434	NA	55011	PIH1D1	-0.1997	0.7446
LINCSCP_4434	NA	10146	G3BP1	-0.1933	0.7459
LINCSCP_4434	NA	8349	HIST2H2BE	-0.1844	0.7469
LINCSCP_4434	NA	55324	ABCF3	0.1906	0.7481
LINCSCP_4434	NA	4638	MYLK	-0.1783	0.7483
LINCSCP_4434	NA	3157	HMGCS1	0.1895	0.7485
LINCSCP_4434	NA	80758	PRR7	-0.2005	0.7505
LINCSCP_4434	NA	3682	ITGAE	0.1791	0.7524
LINCSCP_4434	NA	9093	DNAJA3	-0.238	0.7545
LINCSCP_4434	NA	124583	CANT1	-0.175	0.755
LINCSCP_4434	NA	11232	POLG2	-0.173	0.7555
LINCSCP_4434	NA	39	ACAT2	0.1784	0.7557
LINCSCP_4434	NA	7088	TLE1	0.1734	0.7589
LINCSCP_4434	NA	55111	PLEKHJ1	0.2544	0.7597
LINCSCP_4434	NA	5018	OXA1L	0.2087	0.7599
LINCSCP_4434	NA	55746	NUP133	0.1746	0.7599
LINCSCP_4434	NA	5048	PAFAH1B1	0.1874	0.7619
LINCSCP_4434	NA	9133	CCNB2	-0.1725	0.7645
LINCSCP_4434	NA	596	BCL2	-0.1812	0.7653
LINCSCP_4434	NA	5770	PTPN1	0.1926	0.766
LINCSCP_4434	NA	9112	MTA1	-0.1752	0.7667
LINCSCP_4434	NA	11182	SLC2A6	0.1808	0.7675
LINCSCP_4434	NA	57147	SCYL3	-0.1681	0.7681
LINCSCP_4434	NA	1802	DPH2	0.1866	0.7683
LINCSCP_4434	NA	10227	MFSD10	-0.1667	0.7684
LINCSCP_4434	NA	9491	PSMF1	-0.2201	0.7702
LINCSCP_4434	NA	25825	BACE2	0.1854	0.7711
LINCSCP_4434	NA	51495	HACD3	-0.1595	0.7719
LINCSCP_4434	NA	2058	EPRS	-0.1664	0.7745
LINCSCP_4434	NA	6988	TCTA	-0.1581	0.776
LINCSCP_4434	NA	5092	PCBD1	-0.1899	0.7788
LINCSCP_4434	NA	66008	TRAK2	-0.1583	0.7798
LINCSCP_4434	NA	4791	NFKB2	-0.1807	0.7811
LINCSCP_4434	NA	1956	EGFR	-0.1525	0.783
LINCSCP_4434	NA	26001	RNF167	-0.2424	0.7853
LINCSCP_4434	NA	55699	IARS2	-0.1744	0.7871
LINCSCP_4434	NA	4893	NRAS	0.1977	0.7882
LINCSCP_4434	NA	1429	CRYZ	0.1484	0.7892
LINCSCP_4434	NA	9842	PLEKHM1	-0.1758	0.7948
LINCSCP_4434	NA	6919	TCEA2	-0.1563	0.7958
LINCSCP_4434	NA	10523	CHERP	-0.1931	0.7973
LINCSCP_4434	NA	4232	MEST	0.1453	0.7974
LINCSCP_4434	NA	51001	MTERF3	-0.1626	0.7996
LINCSCP_4434	NA	5321	PLA2G4A	-0.2617	0.8003
LINCSCP_4434	NA	89910	UBE3B	-0.1955	0.8005
LINCSCP_4434	NA	5873	RAB27A	0.1629	0.8015
LINCSCP_4434	NA	5290	PIK3CA	-0.1718	0.8027
LINCSCP_4434	NA	27336	HTATSF1	0.192	0.8061
LINCSCP_4434	NA	9128	PRPF4	-0.1413	0.8071
LINCSCP_4434	NA	79073	TMEM109	0.144	0.808
LINCSCP_4434	NA	3312	HSPA8	-0.1425	0.8086
LINCSCP_4434	NA	51024	FIS1	0.2155	0.8092
LINCSCP_4434	NA	5019	OXCT1	0.1474	0.8143
LINCSCP_4434	NA	595	CCND1	-0.1451	0.8147
LINCSCP_4434	NA	60493	FASTKD5	-0.1429	0.8157
LINCSCP_4434	NA	5547	PRCP	-0.1332	0.8163
LINCSCP_4434	NA	148022	TICAM1	-0.14	0.8163
LINCSCP_4434	NA	6443	SGCB	0.1749	0.8185
LINCSCP_4434	NA	8974	P4HA2	0.1279	0.8187
LINCSCP_4434	NA	29911	HOOK2	-0.1264	0.8192
LINCSCP_4434	NA	25803	SPDEF	0.1693	0.8193
LINCSCP_4434	NA	54881	TEX10	-0.1263	0.8198
LINCSCP_4434	NA	8503	PIK3R3	0.1348	0.8229
LINCSCP_4434	NA	9686	VGLL4	-0.1333	0.8232
LINCSCP_4434	NA	5796	PTPRK	0.1513	0.8238
LINCSCP_4434	NA	11073	TOPBP1	-0.1313	0.8242
LINCSCP_4434	NA	780	DDR1	-0.1217	0.8258
LINCSCP_4434	NA	3800	KIF5C	-0.1286	0.8271
LINCSCP_4434	NA	56924	PAK6	-0.1253	0.8272
LINCSCP_4434	NA	54499	TMCO1	0.1712	0.8273
LINCSCP_4434	NA	60528	ELAC2	0.1819	0.8329
LINCSCP_4434	NA	11142	PKIG	-0.1181	0.8351
LINCSCP_4434	NA	1212	CLTB	-0.1389	0.8363
LINCSCP_4434	NA	899	CCNF	-0.1361	0.8384
LINCSCP_4434	NA	1647	GADD45A	0.1157	0.8399
LINCSCP_4434	NA	6499	SKIV2L	0.1328	0.8407
LINCSCP_4434	NA	7982	ST7	0.1621	0.8411
LINCSCP_4434	NA	51635	DHRS7	0.1309	0.8412
