signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219061	NA	5048	PAFAH1B1	-0.6802	0.1978
LINCSCP_219061	NA	2624	GATA2	0.6227	0.1988
LINCSCP_219061	NA	55958	KLHL9	1.2911	0.1991
LINCSCP_219061	NA	200081	TXLNA	0.8073	0.2004
LINCSCP_219061	NA	8884	SLC5A6	0.6449	0.2018
LINCSCP_219061	NA	51335	NGRN	0.6864	0.2028
LINCSCP_219061	NA	427	ASAH1	1.0006	0.205
LINCSCP_219061	NA	9128	PRPF4	0.6814	0.2051
LINCSCP_219061	NA	5792	PTPRF	-0.715	0.206
LINCSCP_219061	NA	11261	CHP1	-0.9088	0.2067
LINCSCP_219061	NA	6777	STAT5B	-0.6052	0.2068
LINCSCP_219061	NA	10221	TRIB1	-0.6405	0.2071
LINCSCP_219061	NA	23338	JADE2	-0.7772	0.2074
LINCSCP_219061	NA	1956	EGFR	0.5943	0.2078
LINCSCP_219061	NA	6774	STAT3	-0.7296	0.2092
LINCSCP_219061	NA	50865	HEBP1	1.6465	0.2092
LINCSCP_219061	NA	7874	USP7	1.8011	0.2102
LINCSCP_219061	NA	9805	SCRN1	-0.7572	0.2106
LINCSCP_219061	NA	1052	CEBPD	-0.8601	0.2118
LINCSCP_219061	NA	6251	RSU1	1.753	0.2127
LINCSCP_219061	NA	1111	CHEK1	1.1935	0.2137
LINCSCP_219061	NA	54442	KCTD5	0.9385	0.214
LINCSCP_219061	NA	9270	ITGB1BP1	-3.9468	0.2143
LINCSCP_219061	NA	81544	GDPD5	0.5682	0.2149
LINCSCP_219061	NA	94239	H2AFV	-0.5583	0.215
LINCSCP_219061	NA	5236	PGM1	0.538	0.2153
LINCSCP_219061	NA	25803	SPDEF	-0.7104	0.2163
LINCSCP_219061	NA	29911	HOOK2	-0.538	0.2171
LINCSCP_219061	NA	9903	KLHL21	0.7165	0.2172
LINCSCP_219061	NA	7982	ST7	0.618	0.2182
LINCSCP_219061	NA	9801	MRPL19	0.7504	0.2204
LINCSCP_219061	NA	3682	ITGAE	0.6118	0.2207
LINCSCP_219061	NA	5547	PRCP	-0.6368	0.2209
LINCSCP_219061	NA	256364	EML3	0.6743	0.2212
LINCSCP_219061	NA	30	ACAA1	-0.5337	0.2214
LINCSCP_219061	NA	58472	SQRDL	0.7644	0.222
LINCSCP_219061	NA	26020	LRP10	-0.6875	0.2225
LINCSCP_219061	NA	998	CDC42	1.2981	0.224
LINCSCP_219061	NA	9926	LPGAT1	1.0542	0.2243
LINCSCP_219061	NA	81533	ITFG1	0.571	0.2264
LINCSCP_219061	NA	5480	PPIC	0.6125	0.2277
LINCSCP_219061	NA	8349	HIST2H2BE	-0.6032	0.2283
LINCSCP_219061	NA	51635	DHRS7	-0.7467	0.2294
LINCSCP_219061	NA	58533	SNX6	0.6831	0.2296
LINCSCP_219061	NA	9375	TM9SF2	0.5453	0.2307
LINCSCP_219061	NA	5898	RALA	0.6575	0.2308
LINCSCP_219061	NA	3566	IL4R	-0.7096	0.2309
LINCSCP_219061	NA	10318	TNIP1	0.5562	0.2335
LINCSCP_219061	NA	23139	MAST2	-0.7342	0.2358
LINCSCP_219061	NA	332	BIRC5	0.7687	0.236
LINCSCP_219061	NA	6839	SUV39H1	0.6573	0.2374
LINCSCP_219061	NA	958	CD40	-0.5622	0.2396
LINCSCP_219061	NA	5777	PTPN6	-0.6545	0.2405
LINCSCP_219061	NA	10898	CPSF4	-0.6792	0.2471
LINCSCP_219061	NA	1500	CTNND1	-0.6804	0.2495
LINCSCP_219061	NA	5154	PDGFA	0.8804	0.2495
LINCSCP_219061	NA	10682	EBP	-1.0196	0.2498
LINCSCP_219061	NA	23061	TBC1D9B	-0.4984	0.2507
LINCSCP_219061	NA	1870	E2F2	-0.4969	0.2523
LINCSCP_219061	NA	1786	DNMT1	-0.6871	0.253
LINCSCP_219061	NA	7082	TJP1	-0.6928	0.2537
LINCSCP_219061	NA	4232	MEST	-0.9517	0.254
LINCSCP_219061	NA	4172	MCM3	0.599	0.2541
LINCSCP_219061	NA	22796	COG2	-0.9013	0.2545
LINCSCP_219061	NA	23670	TMEM2	0.8742	0.2562
LINCSCP_219061	NA	8851	CDK5R1	0.6399	0.2576
LINCSCP_219061	NA	55893	ZNF395	-0.9058	0.2588
LINCSCP_219061	NA	8312	AXIN1	0.4954	0.2592
LINCSCP_219061	NA	8091	HMGA2	1.0548	0.26
LINCSCP_219061	NA	51569	UFM1	-0.5071	0.2623
LINCSCP_219061	NA	6894	TARBP1	-1.2767	0.2645
LINCSCP_219061	NA	5583	PRKCH	-0.5249	0.2646
LINCSCP_219061	NA	9134	CCNE2	-0.5968	0.2653
LINCSCP_219061	NA	8878	SQSTM1	0.5088	0.2656
LINCSCP_219061	NA	9275	BCL7B	0.6943	0.2684
LINCSCP_219061	NA	23076	RRP1B	0.8523	0.2692
LINCSCP_219061	NA	147179	WIPF2	-0.4966	0.2696
LINCSCP_219061	NA	9246	UBE2L6	-0.5406	0.2699
LINCSCP_219061	NA	899	CCNF	0.59	0.2736
LINCSCP_219061	NA	1616	DAXX	0.6252	0.2747
LINCSCP_219061	NA	4851	NOTCH1	-0.5133	0.2764
LINCSCP_219061	NA	55818	KDM3A	0.5439	0.2773
LINCSCP_219061	NA	2896	GRN	-0.8112	0.2785
LINCSCP_219061	NA	1062	CENPE	-0.5963	0.2799
LINCSCP_219061	NA	10732	TCFL5	0.5512	0.2803
LINCSCP_219061	NA	10320	IKZF1	-0.6751	0.2817
LINCSCP_219061	NA	5770	PTPN1	-0.6301	0.2822
LINCSCP_219061	NA	3385	ICAM3	0.5029	0.2833
LINCSCP_219061	NA	7994	KAT6A	-0.4565	0.2848
LINCSCP_219061	NA	22823	MTF2	0.594	0.2856
LINCSCP_219061	NA	1950	EGF	-0.4966	0.2857
LINCSCP_219061	NA	85236	HIST1H2BK	0.6117	0.2857
LINCSCP_219061	NA	9448	MAP4K4	0.5996	0.2859
LINCSCP_219061	NA	55324	ABCF3	0.6816	0.2932
LINCSCP_219061	NA	5525	PPP2R5A	0.4545	0.2949
LINCSCP_219061	NA	55793	FAM63A	0.6348	0.2978
LINCSCP_219061	NA	5696	PSMB8	0.8279	0.2981
LINCSCP_219061	NA	25793	FBXO7	0.5832	0.2999
LINCSCP_219061	NA	23536	ADAT1	-0.4985	0.3015
LINCSCP_219061	NA	3315	HSPB1	-0.457	0.3024
LINCSCP_219061	NA	4616	GADD45B	0.9722	0.3026
LINCSCP_219061	NA	1026	CDKN1A	-1.2613	0.3036
LINCSCP_219061	NA	4144	MAT2A	-0.5551	0.3045
LINCSCP_219061	NA	1459	CSNK2A2	-0.4559	0.3054
LINCSCP_219061	NA	8837	CFLAR	0.9108	0.3071
LINCSCP_219061	NA	8321	FZD1	-0.5912	0.308
LINCSCP_219061	NA	1153	CIRBP	-0.6312	0.3089
LINCSCP_219061	NA	80212	CCDC92	0.5631	0.3109
LINCSCP_219061	NA	7027	TFDP1	-1.0485	0.3111
LINCSCP_219061	NA	2810	SFN	0.6232	0.3112
LINCSCP_219061	NA	9183	ZW10	0.7443	0.3119
LINCSCP_219061	NA	26001	RNF167	0.5155	0.3178
LINCSCP_219061	NA	23335	WDR7	0.6852	0.319
LINCSCP_219061	NA	9221	NOLC1	0.5359	0.3201
LINCSCP_219061	NA	622	BDH1	-0.6307	0.321
LINCSCP_219061	NA	55847	CISD1	-0.6351	0.3213
LINCSCP_219061	NA	29928	TIMM22	0.6097	0.3225
LINCSCP_219061	NA	873	CBR1	-0.4388	0.3235
LINCSCP_219061	NA	55011	PIH1D1	0.5332	0.3262
LINCSCP_219061	NA	6676	SPAG4	0.4585	0.3265
LINCSCP_219061	NA	54850	FBXL12	-0.4696	0.3273
LINCSCP_219061	NA	5743	PTGS2	-0.4753	0.3303
LINCSCP_219061	NA	1050	CEBPA	0.4553	0.3318
LINCSCP_219061	NA	1029	CDKN2A	0.9301	0.3336
LINCSCP_219061	NA	25825	BACE2	0.6635	0.3339
LINCSCP_219061	NA	9712	USP6NL	1.4322	0.3347
LINCSCP_219061	NA	39	ACAT2	-0.4744	0.3349
LINCSCP_219061	NA	2064	ERBB2	0.5702	0.3375
LINCSCP_219061	NA	7511	XPNPEP1	0.771	0.339
LINCSCP_219061	NA	6597	SMARCA4	0.6858	0.3393
LINCSCP_219061	NA	10227	MFSD10	0.7347	0.3398
LINCSCP_219061	NA	9854	C2CD2L	0.5358	0.3403
LINCSCP_219061	NA	2353	FOS	0.8408	0.3418
LINCSCP_219061	NA	1213	CLTC	0.7345	0.3432
LINCSCP_219061	NA	29763	PACSIN3	0.6479	0.3433
LINCSCP_219061	NA	3964	LGALS8	-0.4802	0.3441
LINCSCP_219061	NA	211	ALAS1	-0.5256	0.346
LINCSCP_219061	NA	874	CBR3	0.537	0.3473
LINCSCP_219061	NA	6622	SNCA	-1.2081	0.3474
LINCSCP_219061	NA	79961	DENND2D	-0.4164	0.3476
LINCSCP_219061	NA	10057	ABCC5	0.4689	0.3489
LINCSCP_219061	NA	6856	SYPL1	0.6805	0.3496
LINCSCP_219061	NA	665	BNIP3L	0.4668	0.3508
LINCSCP_219061	NA	8914	TIMELESS	-0.4503	0.351
LINCSCP_219061	NA	1861	TOR1A	-0.5441	0.3514
LINCSCP_219061	NA	10489	LRRC41	-0.543	0.3521
LINCSCP_219061	NA	2065	ERBB3	0.8272	0.3549
LINCSCP_219061	NA	53343	NUDT9	-0.5403	0.3568
LINCSCP_219061	NA	5889	RAD51C	0.4156	0.3573
LINCSCP_219061	NA	79643	CHMP6	-0.5263	0.3578
LINCSCP_219061	NA	23499	MACF1	0.5255	0.3604
LINCSCP_219061	NA	84159	ARID5B	-0.4034	0.3609
LINCSCP_219061	NA	4925	NUCB2	-0.4339	0.3639
LINCSCP_219061	NA	3300	DNAJB2	0.8547	0.3649
LINCSCP_219061	NA	142	PARP1	0.3869	0.3674
LINCSCP_219061	NA	5873	RAB27A	-0.4193	0.3674
LINCSCP_219061	NA	64080	RBKS	0.5483	0.3711
LINCSCP_219061	NA	5997	RGS2	-0.4159	0.3737
LINCSCP_219061	NA	4651	MYO10	-0.3735	0.3739
LINCSCP_219061	NA	1445	CSK	-0.6562	0.374
LINCSCP_219061	NA	9710	KIAA0355	0.6187	0.3741
LINCSCP_219061	NA	9276	COPB2	0.6974	0.376
LINCSCP_219061	NA	4793	NFKBIB	0.4233	0.3814
LINCSCP_219061	NA	3157	HMGCS1	0.3883	0.3816
LINCSCP_219061	NA	8869	ST3GAL5	-0.4452	0.3818
LINCSCP_219061	NA	1643	DDB2	-0.3633	0.3822
LINCSCP_219061	NA	3312	HSPA8	0.3934	0.3848
LINCSCP_219061	NA	6284	S100A13	0.5468	0.386
LINCSCP_219061	NA	2356	FPGS	0.4892	0.389
LINCSCP_219061	NA	7088	TLE1	0.4092	0.3892
LINCSCP_219061	NA	2770	GNAI1	-0.4444	0.3918
LINCSCP_219061	NA	51385	ZNF589	-0.4584	0.393
LINCSCP_219061	NA	6813	STXBP2	0.5884	0.3932
LINCSCP_219061	NA	11319	ECD	0.4056	0.3942
LINCSCP_219061	NA	4331	MNAT1	0.5475	0.3963
LINCSCP_219061	NA	22887	FOXJ3	0.435	0.3967
LINCSCP_219061	NA	9670	IPO13	-0.4375	0.3986
LINCSCP_219061	NA	8573	CASK	0.5892	0.4014
LINCSCP_219061	NA	8440	NCK2	-0.6923	0.4014
LINCSCP_219061	NA	55748	CNDP2	0.5907	0.4042
LINCSCP_219061	NA	1465	CSRP1	0.4074	0.4046
LINCSCP_219061	NA	4208	MEF2C	1.3432	0.4046
LINCSCP_219061	NA	10921	RNPS1	0.4105	0.4087
LINCSCP_219061	NA	7849	PAX8	-0.6089	0.4096
LINCSCP_219061	NA	65123	INTS3	0.4148	0.4113
LINCSCP_219061	NA	2542	SLC37A4	-0.3586	0.4151
LINCSCP_219061	NA	1635	DCTD	0.7516	0.4156
LINCSCP_219061	NA	8870	IER3	-0.3851	0.4169
LINCSCP_219061	NA	60493	FASTKD5	0.6598	0.4171
LINCSCP_219061	NA	25976	TIPARP	0.536	0.4211
LINCSCP_219061	NA	7016	TESK1	-0.3918	0.4244
LINCSCP_219061	NA	8550	MAPKAPK5	0.4009	0.4279
LINCSCP_219061	NA	29937	NENF	0.6833	0.4329
LINCSCP_219061	NA	10493	VAT1	-0.4572	0.4342
LINCSCP_219061	NA	351	APP	-0.4685	0.4342
LINCSCP_219061	NA	22841	RAB11FIP2	0.5483	0.4349
LINCSCP_219061	NA	8503	PIK3R3	-0.326	0.4379
LINCSCP_219061	NA	51203	NUSAP1	-0.4942	0.4382
LINCSCP_219061	NA	79850	FAM57A	0.4349	0.4388
LINCSCP_219061	NA	6790	AURKA	0.4625	0.4423
LINCSCP_219061	NA	23597	ACOT9	0.4865	0.4424
LINCSCP_219061	NA	8985	PLOD3	0.3908	0.4446
LINCSCP_219061	NA	9637	FEZ2	0.6074	0.4449
LINCSCP_219061	NA	9924	PAN2	0.4079	0.445
LINCSCP_219061	NA	1647	GADD45A	0.3861	0.4475
LINCSCP_219061	NA	4864	NPC1	0.3853	0.4496
LINCSCP_219061	NA	8050	PDHX	0.4117	0.4514
LINCSCP_219061	NA	1534	CYB561	-0.4533	0.4562
LINCSCP_219061	NA	57406	ABHD6	-0.3227	0.4565
LINCSCP_219061	NA	84722	PSRC1	0.3528	0.4575
LINCSCP_219061	NA	54623	PAF1	-0.3651	0.4577
LINCSCP_219061	NA	7466	WFS1	0.5881	0.4579
LINCSCP_219061	NA	1906	EDN1	-0.3674	0.4579
LINCSCP_219061	NA	3156	HMGCR	0.4307	0.4593
LINCSCP_219061	NA	1802	DPH2	0.3747	0.4641
LINCSCP_219061	NA	51053	GMNN	0.3589	0.4653
LINCSCP_219061	NA	896	CCND3	0.4543	0.4676
LINCSCP_219061	NA	23522	KAT6B	0.363	0.4688
LINCSCP_219061	NA	4780	NFE2L2	0.5504	0.4691
LINCSCP_219061	NA	10270	AKAP8	0.3955	0.4698
LINCSCP_219061	NA	1452	CSNK1A1	-0.3019	0.4715
LINCSCP_219061	NA	9533	POLR1C	-0.3458	0.472
LINCSCP_219061	NA	80746	TSEN2	0.3502	0.4723
LINCSCP_219061	NA	1666	DECR1	0.3533	0.4792
LINCSCP_219061	NA	3551	IKBKB	-0.311	0.484
LINCSCP_219061	NA	51170	HSD17B11	0.4345	0.486
LINCSCP_219061	NA	1277	COL1A1	0.2905	0.4867
LINCSCP_219061	NA	5900	RALGDS	-0.3399	0.4913
LINCSCP_219061	NA	8270	LAGE3	0.5272	0.4936
LINCSCP_219061	NA	56997	ADCK3	0.5994	0.4956
LINCSCP_219061	NA	3162	HMOX1	0.2857	0.4986
LINCSCP_219061	NA	4200	ME2	-0.506	0.501
LINCSCP_219061	NA	29978	UBQLN2	-0.3331	0.502
LINCSCP_219061	NA	26128	KIF1BP	0.6225	0.5023
LINCSCP_219061	NA	11182	SLC2A6	-0.4562	0.5024
LINCSCP_219061	NA	10644	IGF2BP2	0.3015	0.5031
LINCSCP_219061	NA	5883	RAD9A	-0.2965	0.5043
LINCSCP_219061	NA	3329	HSPD1	-0.4963	0.5068
LINCSCP_219061	NA	55604	LRRC16A	0.3887	0.508
LINCSCP_219061	NA	596	BCL2	-0.313	0.5099
LINCSCP_219061	NA	8444	DYRK3	-0.274	0.513
LINCSCP_219061	NA	10617	STAMBP	0.5479	0.5159
LINCSCP_219061	NA	993	CDC25A	0.3559	0.518
LINCSCP_219061	NA	9217	VAPB	0.3211	0.5188
LINCSCP_219061	NA	23011	RAB21	0.3938	0.52
LINCSCP_219061	NA	29890	RBM15B	-0.2735	0.5221
LINCSCP_219061	NA	23161	SNX13	-0.304	0.5223
LINCSCP_219061	NA	4582	MUC1	0.3302	0.5228
LINCSCP_219061	NA	51097	SCCPDH	0.6543	0.5235
LINCSCP_219061	NA	1001	CDH3	0.2717	0.524
LINCSCP_219061	NA	5019	OXCT1	-0.2908	0.5244
LINCSCP_219061	NA	2673	GFPT1	0.2647	0.5274
LINCSCP_219061	NA	5867	RAB4A	0.2695	0.5291
LINCSCP_219061	NA	9124	PDLIM1	-0.2645	0.5313
LINCSCP_219061	NA	9928	KIF14	0.2654	0.5361
LINCSCP_219061	NA	79071	ELOVL6	0.2819	0.5369
LINCSCP_219061	NA	23410	SIRT3	-0.2786	0.5374
LINCSCP_219061	NA	10972	TMED10	0.2963	0.5379
LINCSCP_219061	NA	207	AKT1	-0.3139	0.538
LINCSCP_219061	NA	10589	DRAP1	0.4463	0.5405
LINCSCP_219061	NA	5468	PPARG	0.2746	0.5437
LINCSCP_219061	NA	10730	YME1L1	-0.2611	0.5439
LINCSCP_219061	NA	27336	HTATSF1	-0.2873	0.5474
LINCSCP_219061	NA	79921	TCEAL4	-0.3927	0.5485
LINCSCP_219061	NA	10813	UTP14A	0.3464	0.5493
LINCSCP_219061	NA	10362	HMG20B	0.48	0.5503
LINCSCP_219061	NA	10013	HDAC6	-0.2791	0.5524
LINCSCP_219061	NA	23647	ARFIP2	-0.2501	0.5547
LINCSCP_219061	NA	55129	ANO10	-0.3066	0.555
LINCSCP_219061	NA	6812	STXBP1	-0.2628	0.5575
LINCSCP_219061	NA	56889	TM9SF3	-0.5808	0.558
LINCSCP_219061	NA	6697	SPR	0.3073	0.5583
LINCSCP_219061	NA	9143	SYNGR3	0.5171	0.5593
LINCSCP_219061	NA	124583	CANT1	0.407	0.5615
LINCSCP_219061	NA	5909	RAP1GAP	0.3508	0.562
LINCSCP_219061	NA	54807	ZNF586	0.2448	0.5622
LINCSCP_219061	NA	2037	EPB41L2	0.3125	0.5667
LINCSCP_219061	NA	9097	USP14	-0.2837	0.5672
LINCSCP_219061	NA	7358	UGDH	0.3402	0.5734
LINCSCP_219061	NA	9170	LPAR2	-0.3605	0.5736
LINCSCP_219061	NA	8553	BHLHE40	-0.2993	0.5752
LINCSCP_219061	NA	644	BLVRA	0.272	0.5765
LINCSCP_219061	NA	10451	VAV3	0.2996	0.5771
LINCSCP_219061	NA	7264	TSTA3	0.2338	0.5782
LINCSCP_219061	NA	54438	GFOD1	0.3402	0.5784
LINCSCP_219061	NA	54733	SLC35F2	0.257	0.5792
LINCSCP_219061	NA	23365	ARHGEF12	0.3738	0.5796
LINCSCP_219061	NA	10765	KDM5B	-0.3607	0.581
LINCSCP_219061	NA	3508	IGHMBP2	0.2677	0.5825
LINCSCP_219061	NA	868	CBLB	0.2427	0.5828
LINCSCP_219061	NA	63874	ABHD4	-0.2614	0.5835
LINCSCP_219061	NA	2908	NR3C1	-0.3565	0.5841
LINCSCP_219061	NA	823	CAPN1	-0.2355	0.5848
LINCSCP_219061	NA	10962	MLLT11	0.2249	0.5856
LINCSCP_219061	NA	2778	GNAS	0.2563	0.5867
LINCSCP_219061	NA	6464	SHC1	0.4364	0.5876
LINCSCP_219061	NA	23530	NNT	0.4429	0.5911
LINCSCP_219061	NA	24149	ZNF318	-0.6086	0.5918
LINCSCP_219061	NA	7852	CXCR4	-0.2887	0.5981
LINCSCP_219061	NA	22794	CASC3	0.2329	0.5989
LINCSCP_219061	NA	26292	MYCBP	0.2861	0.6001
LINCSCP_219061	NA	11031	RAB31	-0.2198	0.6002
LINCSCP_219061	NA	5440	POLR2K	-0.2776	0.6021
LINCSCP_219061	NA	11000	SLC27A3	0.4214	0.6027
LINCSCP_219061	NA	90861	HN1L	-0.2952	0.6043
LINCSCP_219061	NA	9653	HS2ST1	0.2373	0.6052
LINCSCP_219061	NA	84617	TUBB6	0.2188	0.6078
LINCSCP_219061	NA	1978	EIF4EBP1	-0.2322	0.611
LINCSCP_219061	NA	2548	GAA	0.2428	0.6126
LINCSCP_219061	NA	23588	KLHDC2	-0.3457	0.6137
LINCSCP_219061	NA	54881	TEX10	-0.3106	0.6147
LINCSCP_219061	NA	6714	SRC	-0.2086	0.6162
LINCSCP_219061	NA	7020	TFAP2A	-0.2519	0.6173
LINCSCP_219061	NA	5018	OXA1L	-0.2849	0.618
LINCSCP_219061	NA	3978	LIG1	-0.2489	0.619
LINCSCP_219061	NA	9491	PSMF1	-0.2615	0.6203
LINCSCP_219061	NA	55148	UBR7	0.2716	0.6204
LINCSCP_219061	NA	9016	SLC25A14	-0.3327	0.6216
LINCSCP_219061	NA	6119	RPA3	0.2945	0.6247
LINCSCP_219061	NA	7159	TP53BP2	-0.2045	0.6255
LINCSCP_219061	NA	1385	CREB1	-0.2318	0.6269
LINCSCP_219061	NA	23224	SYNE2	0.2432	0.6277
LINCSCP_219061	NA	30836	DNTTIP2	-0.2477	0.6278
LINCSCP_219061	NA	3775	KCNK1	0.5384	0.6327
LINCSCP_219061	NA	51005	AMDHD2	-0.25	0.6338
LINCSCP_219061	NA	7416	VDAC1	0.4839	0.6359
LINCSCP_219061	NA	2131	EXT1	-0.2567	0.6366
LINCSCP_219061	NA	1677	DFFB	-0.2442	0.6376
LINCSCP_219061	NA	55033	FKBP14	-0.2222	0.6378
LINCSCP_219061	NA	27032	ATP2C1	0.3134	0.6421
LINCSCP_219061	NA	11007	CCDC85B	-0.2492	0.6428
LINCSCP_219061	NA	23038	WDTC1	-0.2976	0.6445
LINCSCP_219061	NA	79947	DHDDS	-0.3235	0.6451
LINCSCP_219061	NA	6253	RTN2	0.2331	0.6465
LINCSCP_219061	NA	10652	YKT6	0.3591	0.6474
LINCSCP_219061	NA	26511	CHIC2	-0.2487	0.6484
LINCSCP_219061	NA	9695	EDEM1	0.2269	0.6492
LINCSCP_219061	NA	80758	PRR7	0.1889	0.6493
LINCSCP_219061	NA	4154	MBNL1	0.2114	0.6504
LINCSCP_219061	NA	10298	PAK4	0.3021	0.651
LINCSCP_219061	NA	5708	PSMD2	0.1958	0.6513
LINCSCP_219061	NA	2582	GALE	-0.3262	0.6544
LINCSCP_219061	NA	4836	NMT1	-0.2473	0.6548
LINCSCP_219061	NA	10491	CRTAP	0.3527	0.6549
LINCSCP_219061	NA	5054	SERPINE1	-0.2538	0.6551
LINCSCP_219061	NA	10810	WASF3	-0.1983	0.656
LINCSCP_219061	NA	29083	GTPBP8	0.3797	0.6561
LINCSCP_219061	NA	991	CDC20	0.1954	0.6568
LINCSCP_219061	NA	51024	FIS1	0.424	0.6591
LINCSCP_219061	NA	2771	GNAI2	-0.1839	0.6633
LINCSCP_219061	NA	10513	APPBP2	0.2431	0.6723
LINCSCP_219061	NA	2954	GSTZ1	-0.1703	0.6756
LINCSCP_219061	NA	9688	NUP93	0.2041	0.6775
LINCSCP_219061	NA	25839	COG4	-0.1706	0.6812
LINCSCP_219061	NA	9761	MLEC	0.1734	0.682
LINCSCP_219061	NA	9851	KIAA0753	-0.225	0.6827
LINCSCP_219061	NA	10525	HYOU1	0.2897	0.6845
LINCSCP_219061	NA	5050	PAFAH1B3	-0.1808	0.6846
LINCSCP_219061	NA	178	AGL	0.1837	0.686
LINCSCP_219061	NA	9709	HERPUD1	-0.5175	0.6861
LINCSCP_219061	NA	3480	IGF1R	-0.2048	0.6864
LINCSCP_219061	NA	9488	PIGB	0.2134	0.6866
LINCSCP_219061	NA	23131	GPATCH8	-0.2354	0.6867
LINCSCP_219061	NA	1022	CDK7	0.1996	0.689
LINCSCP_219061	NA	23378	RRP8	0.1797	0.6892
LINCSCP_219061	NA	5058	PAK1	-0.1652	0.6894
LINCSCP_219061	NA	8720	MBTPS1	-0.1775	0.6911
LINCSCP_219061	NA	9738	CCP110	0.2738	0.6928
LINCSCP_219061	NA	9181	ARHGEF2	-0.2307	0.6928
LINCSCP_219061	NA	25987	TSKU	0.2215	0.6951
LINCSCP_219061	NA	54915	YTHDF1	-0.4006	0.6997
LINCSCP_219061	NA	10165	SLC25A13	-0.294	0.7021
LINCSCP_219061	NA	6195	RPS6KA1	0.2314	0.7052
LINCSCP_219061	NA	51466	EVL	-0.1643	0.7067
LINCSCP_219061	NA	5529	PPP2R5E	0.2054	0.7075
LINCSCP_219061	NA	50810	HDGFRP3	-0.1868	0.71
LINCSCP_219061	NA	2852	GPER1	-0.2136	0.7187
LINCSCP_219061	NA	22883	CLSTN1	-0.1525	0.7197
LINCSCP_219061	NA	5211	PFKL	0.2164	0.7203
LINCSCP_219061	NA	9697	TRAM2	-0.2315	0.7215
LINCSCP_219061	NA	23029	RBM34	0.1573	0.7275
LINCSCP_219061	NA	10180	RBM6	-0.1506	0.7283
LINCSCP_219061	NA	22809	ATF5	0.1757	0.7311
LINCSCP_219061	NA	64781	CERK	-0.1442	0.7311
LINCSCP_219061	NA	11344	TWF2	-0.1819	0.734
LINCSCP_219061	NA	51026	GOLT1B	-0.1404	0.7351
LINCSCP_219061	NA	8446	DUSP11	-0.1594	0.7368
LINCSCP_219061	NA	581	BAX	0.1521	0.7377
LINCSCP_219061	NA	10174	SORBS3	0.149	0.7379
LINCSCP_219061	NA	2309	FOXO3	-0.1657	0.7387
LINCSCP_219061	NA	9517	SPTLC2	0.2135	0.7419
LINCSCP_219061	NA	5831	PYCR1	0.1864	0.7445
LINCSCP_219061	NA	10969	EBNA1BP2	0.153	0.7463
LINCSCP_219061	NA	11073	TOPBP1	0.141	0.7477
LINCSCP_219061	NA	11137	PWP1	-0.4479	0.7486
LINCSCP_219061	NA	23368	PPP1R13B	-0.1307	0.7488
LINCSCP_219061	NA	4860	PNP	-0.2964	0.7498
LINCSCP_219061	NA	847	CAT	0.2953	0.7517
LINCSCP_219061	NA	5927	KDM5A	0.1996	0.7522
LINCSCP_219061	NA	23659	PLA2G15	0.2144	0.7528
LINCSCP_219061	NA	2625	GATA3	0.1348	0.7558
LINCSCP_219061	NA	329	BIRC2	-0.1641	0.7563
LINCSCP_219061	NA	16	AARS	-0.1338	0.7579
LINCSCP_219061	NA	5788	PTPRC	-0.1492	0.7634
LINCSCP_219061	NA	2887	GRB10	0.1201	0.7645
LINCSCP_219061	NA	1019	CDK4	0.1744	0.7695
LINCSCP_219061	NA	8800	PEX11A	-0.2253	0.7715
LINCSCP_219061	NA	29103	DNAJC15	0.1274	0.7733
LINCSCP_219061	NA	5899	RALB	0.1649	0.7751
LINCSCP_219061	NA	10557	RPP38	0.1658	0.7792
LINCSCP_219061	NA	6919	TCEA2	-0.1284	0.7804
LINCSCP_219061	NA	5627	PROS1	0.1127	0.7829
LINCSCP_219061	NA	79143	MBOAT7	-0.1122	0.7879
LINCSCP_219061	NA	9868	TOMM70A	-0.1159	0.7884
LINCSCP_219061	NA	1212	CLTB	-0.1424	0.7888
LINCSCP_219061	NA	5699	PSMB10	0.179	0.7906
LINCSCP_219061	NA	54957	TXNL4B	-0.1252	0.7909
LINCSCP_219061	NA	10329	TMEM5	0.1646	0.7963
LINCSCP_219061	NA	6603	SMARCD2	0.1699	0.7978
LINCSCP_219061	NA	58478	ENOPH1	-0.2466	0.7994
LINCSCP_219061	NA	30001	ERO1L	-0.1791	0.8026
LINCSCP_219061	NA	23142	DCUN1D4	-0.1067	0.8053
LINCSCP_219061	NA	2274	FHL2	-0.1856	0.8056
LINCSCP_219061	NA	23014	FBXO21	-0.1021	0.8062
LINCSCP_219061	NA	891	CCNB1	-0.0979	0.808
LINCSCP_219061	NA	7158	TP53BP1	-0.1197	0.8089
LINCSCP_219061	NA	54505	DHX29	-0.1373	0.8091
LINCSCP_219061	NA	5993	RFX5	-0.0974	0.8108
LINCSCP_219061	NA	10059	DNM1L	-0.1313	0.8147
LINCSCP_219061	NA	5347	PLK1	0.1246	0.8161
LINCSCP_219061	NA	5096	PCCB	-0.1802	0.8172
LINCSCP_219061	NA	1958	EGR1	-0.1721	0.8179
LINCSCP_219061	NA	4043	LRPAP1	-0.1043	0.8184
LINCSCP_219061	NA	23	ABCF1	0.132	0.8224
LINCSCP_219061	NA	11232	POLG2	0.101	0.8244
