signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44190	NA	11261	CHP1	2.5422	0.1464
LINCSCP_44190	NA	1633	DCK	-0.9867	0.1467
LINCSCP_44190	NA	65057	ACD	0.4835	0.1474
LINCSCP_44190	NA	2852	GPER1	0.5021	0.148
LINCSCP_44190	NA	57019	CIAPIN1	-2.6345	0.1482
LINCSCP_44190	NA	1616	DAXX	-0.4747	0.1485
LINCSCP_44190	NA	9217	VAPB	0.5783	0.1493
LINCSCP_44190	NA	701	BUB1B	-0.6499	0.1493
LINCSCP_44190	NA	25839	COG4	-1.3135	0.1498
LINCSCP_44190	NA	8720	MBTPS1	-0.423	0.15
LINCSCP_44190	NA	9813	EFCAB14	0.5766	0.151
LINCSCP_44190	NA	9261	MAPKAPK2	0.639	0.152
LINCSCP_44190	NA	5092	PCBD1	0.6601	0.1534
LINCSCP_44190	NA	7077	TIMP2	-0.7267	0.1534
LINCSCP_44190	NA	57804	POLD4	0.8742	0.1538
LINCSCP_44190	NA	54850	FBXL12	-0.6748	0.1541
LINCSCP_44190	NA	1282	COL4A1	1.797	0.1556
LINCSCP_44190	NA	4893	NRAS	-0.5599	0.1572
LINCSCP_44190	NA	23061	TBC1D9B	-0.4803	0.1614
LINCSCP_44190	NA	5654	HTRA1	0.5662	0.1617
LINCSCP_44190	NA	50810	HDGFRP3	-0.4013	0.1621
LINCSCP_44190	NA	5018	OXA1L	0.4583	0.1622
LINCSCP_44190	NA	9761	MLEC	-0.7034	0.1648
LINCSCP_44190	NA	148022	TICAM1	0.5334	0.1653
LINCSCP_44190	NA	2548	GAA	-0.624	0.1663
LINCSCP_44190	NA	9688	NUP93	0.564	0.1704
LINCSCP_44190	NA	7874	USP7	0.4658	0.1706
LINCSCP_44190	NA	54957	TXNL4B	0.9552	0.1718
LINCSCP_44190	NA	55324	ABCF3	0.5609	0.1721
LINCSCP_44190	NA	56654	NPDC1	-0.5532	0.1723
LINCSCP_44190	NA	5927	KDM5A	2.2179	0.1727
LINCSCP_44190	NA	991	CDC20	0.4066	0.1738
LINCSCP_44190	NA	7099	TLR4	0.6165	0.175
LINCSCP_44190	NA	10221	TRIB1	0.5957	0.1765
LINCSCP_44190	NA	23013	SPEN	0.4594	0.1767
LINCSCP_44190	NA	6118	RPA2	-1.6551	0.177
LINCSCP_44190	NA	5529	PPP2R5E	-2.3877	0.1777
LINCSCP_44190	NA	427	ASAH1	0.5467	0.1783
LINCSCP_44190	NA	11142	PKIG	-0.8676	0.1793
LINCSCP_44190	NA	5583	PRKCH	0.5223	0.1819
LINCSCP_44190	NA	896	CCND3	-0.611	0.1821
LINCSCP_44190	NA	79174	CRELD2	-0.5777	0.1836
LINCSCP_44190	NA	9703	KIAA0100	0.5526	0.1852
LINCSCP_44190	NA	9702	CEP57	-0.9052	0.1865
LINCSCP_44190	NA	9533	POLR1C	0.5844	0.1877
LINCSCP_44190	NA	9854	C2CD2L	0.7607	0.1878
LINCSCP_44190	NA	1605	DAG1	0.4001	0.1889
LINCSCP_44190	NA	9097	USP14	0.3656	0.1908
LINCSCP_44190	NA	60528	ELAC2	0.4807	0.1909
LINCSCP_44190	NA	7165	TPD52L2	-0.9017	0.1921
LINCSCP_44190	NA	6696	SPP1	0.5664	0.1928
LINCSCP_44190	NA	5899	RALB	0.4716	0.1931
LINCSCP_44190	NA	79170	PRR15L	-0.6307	0.1934
LINCSCP_44190	NA	7511	XPNPEP1	0.6376	0.1961
LINCSCP_44190	NA	10273	STUB1	-2.1513	0.1962
LINCSCP_44190	NA	2956	MSH6	-0.6055	0.1962
LINCSCP_44190	NA	7082	TJP1	-0.4442	0.1963
LINCSCP_44190	NA	55818	KDM3A	-2.0991	0.197
LINCSCP_44190	NA	10845	CLPX	1.3102	0.198
LINCSCP_44190	NA	54733	SLC35F2	-0.5584	0.198
LINCSCP_44190	NA	25874	MPC2	0.4825	0.1981
LINCSCP_44190	NA	5900	RALGDS	0.8874	0.1983
LINCSCP_44190	NA	9851	KIAA0753	2.3235	0.199
LINCSCP_44190	NA	2920	CXCL2	-0.5012	0.1997
LINCSCP_44190	NA	5699	PSMB10	0.509	0.1998
LINCSCP_44190	NA	23536	ADAT1	-0.4995	0.2002
LINCSCP_44190	NA	3611	ILK	-0.7368	0.2006
LINCSCP_44190	NA	10921	RNPS1	0.5171	0.2013
LINCSCP_44190	NA	9915	ARNT2	-0.4707	0.2014
LINCSCP_44190	NA	2778	GNAS	0.4281	0.2015
LINCSCP_44190	NA	5716	PSMD10	-0.4753	0.203
LINCSCP_44190	NA	1870	E2F2	2.2305	0.2031
LINCSCP_44190	NA	10276	NET1	-0.4836	0.2046
LINCSCP_44190	NA	84890	ADO	-0.4415	0.2048
LINCSCP_44190	NA	57149	LYRM1	0.6027	0.2055
LINCSCP_44190	NA	2017	CTTN	1.6647	0.2059
LINCSCP_44190	NA	8243	SMC1A	-2.3503	0.2063
LINCSCP_44190	NA	4851	NOTCH1	0.5093	0.2072
LINCSCP_44190	NA	9833	MELK	-0.3981	0.2079
LINCSCP_44190	NA	8726	EED	0.5534	0.2082
LINCSCP_44190	NA	11072	DUSP14	0.5175	0.2103
LINCSCP_44190	NA	595	CCND1	-0.468	0.2104
LINCSCP_44190	NA	26993	AKAP8L	0.9732	0.2113
LINCSCP_44190	NA	6509	SLC1A4	-0.4055	0.2121
LINCSCP_44190	NA	958	CD40	-0.6192	0.2128
LINCSCP_44190	NA	51203	NUSAP1	-0.4237	0.2144
LINCSCP_44190	NA	10813	UTP14A	0.6293	0.2146
LINCSCP_44190	NA	11168	PSIP1	-0.5934	0.2175
LINCSCP_44190	NA	9124	PDLIM1	-0.4012	0.2178
LINCSCP_44190	NA	29916	SNX11	-0.345	0.2193
LINCSCP_44190	NA	8826	IQGAP1	-1.0258	0.2213
LINCSCP_44190	NA	54915	YTHDF1	0.7175	0.2221
LINCSCP_44190	NA	3815	KIT	-0.8492	0.2222
LINCSCP_44190	NA	5366	PMAIP1	-0.463	0.2231
LINCSCP_44190	NA	10046	MAMLD1	-0.4261	0.2234
LINCSCP_44190	NA	9650	MTFR1	-0.6801	0.2245
LINCSCP_44190	NA	79902	NUP85	-0.5299	0.2245
LINCSCP_44190	NA	10146	G3BP1	0.4588	0.2247
LINCSCP_44190	NA	64422	ATG3	0.8931	0.2258
LINCSCP_44190	NA	652	BMP4	-0.5049	0.2259
LINCSCP_44190	NA	25987	TSKU	0.5635	0.226
LINCSCP_44190	NA	9697	TRAM2	0.5841	0.226
LINCSCP_44190	NA	51021	MRPS16	-0.3931	0.2267
LINCSCP_44190	NA	23161	SNX13	-0.4869	0.2289
LINCSCP_44190	NA	6813	STXBP2	0.4016	0.2302
LINCSCP_44190	NA	51005	AMDHD2	-0.3363	0.2302
LINCSCP_44190	NA	5438	POLR2I	0.4212	0.2335
LINCSCP_44190	NA	23200	ATP11B	-0.409	0.234
LINCSCP_44190	NA	4931	NVL	-0.5214	0.2348
LINCSCP_44190	NA	22926	ATF6	-0.4724	0.2349
LINCSCP_44190	NA	780	DDR1	-0.5634	0.2375
LINCSCP_44190	NA	30849	PIK3R4	0.9102	0.2414
LINCSCP_44190	NA	4998	ORC1	-0.507	0.2416
LINCSCP_44190	NA	10112	KIF20A	0.3437	0.2443
LINCSCP_44190	NA	16	AARS	0.4648	0.2467
LINCSCP_44190	NA	23499	MACF1	-1.1929	0.2506
LINCSCP_44190	NA	10153	CEBPZ	1.2819	0.2507
LINCSCP_44190	NA	54807	ZNF586	0.4507	0.2514
LINCSCP_44190	NA	5373	PMM2	0.5445	0.2531
LINCSCP_44190	NA	4232	MEST	-0.4437	0.2541
LINCSCP_44190	NA	976	ADGRE5	0.8578	0.2542
LINCSCP_44190	NA	808	CALM3	0.3962	0.2609
LINCSCP_44190	NA	10451	VAV3	-0.4922	0.261
LINCSCP_44190	NA	6774	STAT3	0.9119	0.2614
LINCSCP_44190	NA	23131	GPATCH8	0.4677	0.2618
LINCSCP_44190	NA	22883	CLSTN1	-0.5883	0.2631
LINCSCP_44190	NA	4846	NOS3	-0.4956	0.264
LINCSCP_44190	NA	7319	UBE2A	-0.3993	0.2653
LINCSCP_44190	NA	10695	CNPY3	1.4211	0.2654
LINCSCP_44190	NA	23368	PPP1R13B	-0.4315	0.2657
LINCSCP_44190	NA	4817	NIT1	-0.3939	0.2704
LINCSCP_44190	NA	9924	PAN2	-1.496	0.2729
LINCSCP_44190	NA	10285	SMNDC1	0.4699	0.2735
LINCSCP_44190	NA	7358	UGDH	-0.6613	0.2758
LINCSCP_44190	NA	23014	FBXO21	-1.8129	0.2759
LINCSCP_44190	NA	11011	TLK2	-0.7676	0.2767
LINCSCP_44190	NA	55847	CISD1	-0.4656	0.2778
LINCSCP_44190	NA	5721	PSME2	-0.4067	0.2802
LINCSCP_44190	NA	6676	SPAG4	1.1815	0.2811
LINCSCP_44190	NA	2263	FGFR2	-0.5445	0.2813
LINCSCP_44190	NA	7016	TESK1	-0.4297	0.2816
LINCSCP_44190	NA	11007	CCDC85B	-0.3462	0.2828
LINCSCP_44190	NA	5321	PLA2G4A	-0.4172	0.2836
LINCSCP_44190	NA	10491	CRTAP	-0.386	0.2836
LINCSCP_44190	NA	23386	NUDCD3	-0.4556	0.2851
LINCSCP_44190	NA	55111	PLEKHJ1	0.3754	0.2865
LINCSCP_44190	NA	622	BDH1	-0.398	0.2866
LINCSCP_44190	NA	3895	KTN1	0.3711	0.2894
LINCSCP_44190	NA	55008	HERC6	-0.3958	0.291
LINCSCP_44190	NA	3091	HIF1A	0.3188	0.2912
LINCSCP_44190	NA	4864	NPC1	0.3829	0.2913
LINCSCP_44190	NA	256364	EML3	0.4839	0.2914
LINCSCP_44190	NA	55179	FAIM	0.4681	0.2946
LINCSCP_44190	NA	835	CASP2	-0.3571	0.295
LINCSCP_44190	NA	5566	PRKACA	-0.9867	0.2964
LINCSCP_44190	NA	23443	SLC35A3	0.3702	0.2983
LINCSCP_44190	NA	2542	SLC37A4	1.8593	0.2991
LINCSCP_44190	NA	91949	COG7	-0.4794	0.3002
LINCSCP_44190	NA	3800	KIF5C	0.3562	0.3022
LINCSCP_44190	NA	10973	ASCC3	-0.4412	0.3028
LINCSCP_44190	NA	6908	TBP	0.4027	0.3028
LINCSCP_44190	NA	64428	NARFL	1.8881	0.303
LINCSCP_44190	NA	873	CBR1	0.2998	0.3045
LINCSCP_44190	NA	9712	USP6NL	0.3362	0.3071
LINCSCP_44190	NA	8396	PIP4K2B	0.3066	0.3074
LINCSCP_44190	NA	22796	COG2	-1.8426	0.3078
LINCSCP_44190	NA	1635	DCTD	0.4214	0.3083
LINCSCP_44190	NA	2523	FUT1	-0.3471	0.3089
LINCSCP_44190	NA	10523	CHERP	0.6588	0.3093
LINCSCP_44190	NA	11325	DDX42	0.2993	0.3101
LINCSCP_44190	NA	2624	GATA2	0.6821	0.3126
LINCSCP_44190	NA	6275	S100A4	0.594	0.313
LINCSCP_44190	NA	57215	THAP11	-1.6922	0.3145
LINCSCP_44190	NA	4891	SLC11A2	-0.3115	0.3146
LINCSCP_44190	NA	4794	NFKBIE	-0.3415	0.3148
LINCSCP_44190	NA	22908	SACM1L	-0.5216	0.3148
LINCSCP_44190	NA	9738	CCP110	-0.3234	0.3157
LINCSCP_44190	NA	4154	MBNL1	1.0073	0.3168
LINCSCP_44190	NA	51466	EVL	0.3784	0.317
LINCSCP_44190	NA	51170	HSD17B11	-0.3236	0.3186
LINCSCP_44190	NA	10775	POP4	0.3937	0.3188
LINCSCP_44190	NA	23463	ICMT	0.4455	0.3196
LINCSCP_44190	NA	2184	FAH	0.5373	0.3204
LINCSCP_44190	NA	10617	STAMBP	-0.2956	0.3208
LINCSCP_44190	NA	56889	TM9SF3	-0.4742	0.3212
LINCSCP_44190	NA	329	BIRC2	-0.3047	0.3219
LINCSCP_44190	NA	836	CASP3	-0.4153	0.3249
LINCSCP_44190	NA	2353	FOS	0.4372	0.3251
LINCSCP_44190	NA	5873	RAB27A	1.642	0.3288
LINCSCP_44190	NA	79961	DENND2D	-0.3408	0.3289
LINCSCP_44190	NA	26054	SENP6	0.7406	0.3294
LINCSCP_44190	NA	6184	RPN1	-0.2614	0.3297
LINCSCP_44190	NA	581	BAX	-0.5205	0.3298
LINCSCP_44190	NA	5925	RB1	1.7164	0.3298
LINCSCP_44190	NA	5211	PFKL	-0.2597	0.3306
LINCSCP_44190	NA	26064	RAI14	-1.338	0.3321
LINCSCP_44190	NA	8349	HIST2H2BE	-0.5642	0.3329
LINCSCP_44190	NA	23212	RRS1	0.6195	0.3336
LINCSCP_44190	NA	4125	MAN2B1	-0.3677	0.3357
LINCSCP_44190	NA	7398	USP1	-0.3761	0.3367
LINCSCP_44190	NA	6804	STX1A	-0.4231	0.3369
LINCSCP_44190	NA	291	SLC25A4	-0.3572	0.3392
LINCSCP_44190	NA	58533	SNX6	-0.3461	0.3414
LINCSCP_44190	NA	1676	DFFA	0.3135	0.3415
LINCSCP_44190	NA	5710	PSMD4	-0.327	0.3463
LINCSCP_44190	NA	823	CAPN1	0.7315	0.349
LINCSCP_44190	NA	2553	GABPB1	-0.2608	0.3502
LINCSCP_44190	NA	51031	GLOD4	0.4086	0.351
LINCSCP_44190	NA	1385	CREB1	0.4122	0.3565
LINCSCP_44190	NA	5601	MAPK9	-0.4102	0.3566
LINCSCP_44190	NA	50813	COPS7A	-0.4669	0.358
LINCSCP_44190	NA	9143	SYNGR3	-0.3186	0.3669
LINCSCP_44190	NA	5058	PAK1	1.6377	0.3684
LINCSCP_44190	NA	3315	HSPB1	-0.2679	0.3699
LINCSCP_44190	NA	5287	PIK3C2B	0.311	0.3764
LINCSCP_44190	NA	1845	DUSP3	0.2508	0.3767
LINCSCP_44190	NA	466	ATF1	0.3871	0.3772
LINCSCP_44190	NA	9686	VGLL4	-0.9278	0.379
LINCSCP_44190	NA	1017	CDK2	-0.3538	0.3817
LINCSCP_44190	NA	5708	PSMD2	-1.2273	0.382
LINCSCP_44190	NA	8061	FOSL1	-0.2472	0.384
LINCSCP_44190	NA	30001	ERO1L	-0.3179	0.3859
LINCSCP_44190	NA	9637	FEZ2	-0.309	0.3882
LINCSCP_44190	NA	4836	NMT1	0.3617	0.3883
LINCSCP_44190	NA	4016	LOXL1	0.3566	0.3898
LINCSCP_44190	NA	80349	WDR61	-0.2996	0.3935
LINCSCP_44190	NA	10320	IKZF1	0.4205	0.394
LINCSCP_44190	NA	983	CDK1	-0.3253	0.3955
LINCSCP_44190	NA	6464	SHC1	-0.3128	0.3967
LINCSCP_44190	NA	3202	HOXA5	1.2815	0.399
LINCSCP_44190	NA	5223	PGAM1	-0.2976	0.4016
LINCSCP_44190	NA	9709	HERPUD1	0.6665	0.4041
LINCSCP_44190	NA	7106	TSPAN4	-0.2687	0.4071
LINCSCP_44190	NA	10525	HYOU1	-0.322	0.4072
LINCSCP_44190	NA	4651	MYO10	-0.2784	0.4084
LINCSCP_44190	NA	5048	PAFAH1B1	-0.2969	0.4092
LINCSCP_44190	NA	8446	DUSP11	-0.3269	0.4121
LINCSCP_44190	NA	9710	KIAA0355	0.3176	0.4133
LINCSCP_44190	NA	890	CCNA2	0.5075	0.4134
LINCSCP_44190	NA	6304	SATB1	1.4194	0.4161
LINCSCP_44190	NA	23658	LSM5	-0.2374	0.42
LINCSCP_44190	NA	4791	NFKB2	-0.2293	0.4222
LINCSCP_44190	NA	5796	PTPRK	-0.7984	0.4227
LINCSCP_44190	NA	2769	GNA15	-0.3181	0.4247
LINCSCP_44190	NA	1759	DNM1	1.147	0.427
LINCSCP_44190	NA	3156	HMGCR	0.2409	0.4276
LINCSCP_44190	NA	9488	PIGB	1.1759	0.429
LINCSCP_44190	NA	55127	HEATR1	-0.486	0.4291
LINCSCP_44190	NA	51056	LAP3	-1.1428	0.4296
LINCSCP_44190	NA	55893	ZNF395	-0.4502	0.4297
LINCSCP_44190	NA	10150	MBNL2	0.365	0.4343
LINCSCP_44190	NA	22809	ATF5	-0.5118	0.4391
LINCSCP_44190	NA	10782	ZNF274	-0.3539	0.4416
LINCSCP_44190	NA	25793	FBXO7	0.3442	0.4432
LINCSCP_44190	NA	23039	XPO7	-0.2794	0.4439
LINCSCP_44190	NA	9183	ZW10	-0.2667	0.4507
LINCSCP_44190	NA	8550	MAPKAPK5	0.2557	0.453
LINCSCP_44190	NA	54881	TEX10	-0.3679	0.4546
LINCSCP_44190	NA	310	ANXA7	0.3553	0.455
LINCSCP_44190	NA	392	ARHGAP1	0.2091	0.456
LINCSCP_44190	NA	10180	RBM6	0.5795	0.4562
LINCSCP_44190	NA	6119	RPA3	-0.5974	0.4579
LINCSCP_44190	NA	23011	RAB21	-0.2986	0.458
LINCSCP_44190	NA	8804	CREG1	-0.2322	0.4618
LINCSCP_44190	NA	51160	VPS28	-0.2257	0.4619
LINCSCP_44190	NA	64080	RBKS	1.3975	0.4619
LINCSCP_44190	NA	5331	PLCB3	-0.3951	0.4634
LINCSCP_44190	NA	11044	PAPD7	-0.2419	0.4643
LINCSCP_44190	NA	3638	INSIG1	-0.2237	0.4664
LINCSCP_44190	NA	10165	SLC25A13	-0.3125	0.4667
LINCSCP_44190	NA	9112	MTA1	-0.2148	0.4702
LINCSCP_44190	NA	57192	MCOLN1	0.3038	0.4721
LINCSCP_44190	NA	26001	RNF167	-0.2476	0.4743
LINCSCP_44190	NA	10206	TRIM13	-0.3348	0.4744
LINCSCP_44190	NA	8324	FZD7	1.2508	0.4747
LINCSCP_44190	NA	3122	HLA-DRA	0.2646	0.4773
LINCSCP_44190	NA	8050	PDHX	-0.2088	0.4777
LINCSCP_44190	NA	8480	RAE1	0.1958	0.4784
LINCSCP_44190	NA	55556	ENOSF1	-0.2513	0.4816
LINCSCP_44190	NA	23378	RRP8	0.3009	0.4825
LINCSCP_44190	NA	1831	TSC22D3	-0.2556	0.4831
LINCSCP_44190	NA	10058	ABCB6	0.1877	0.4835
LINCSCP_44190	NA	5108	PCM1	-0.2186	0.484
LINCSCP_44190	NA	10329	TMEM5	0.2831	0.4841
LINCSCP_44190	NA	9690	UBE3C	-0.7988	0.4867
LINCSCP_44190	NA	1021	CDK6	0.3451	0.4891
LINCSCP_44190	NA	10652	YKT6	0.2522	0.4896
LINCSCP_44190	NA	26020	LRP10	-0.1944	0.4902
LINCSCP_44190	NA	55620	STAP2	-0.2818	0.491
LINCSCP_44190	NA	51070	NOSIP	0.3033	0.4922
LINCSCP_44190	NA	22887	FOXJ3	0.286	0.4933
LINCSCP_44190	NA	29763	PACSIN3	0.3896	0.4939
LINCSCP_44190	NA	6050	RNH1	-0.2162	0.494
LINCSCP_44190	NA	23335	WDR7	1.2438	0.4942
LINCSCP_44190	NA	6856	SYPL1	0.3131	0.4944
LINCSCP_44190	NA	2597	GAPDH	-0.2106	0.4965
LINCSCP_44190	NA	22794	CASC3	-0.6632	0.4968
LINCSCP_44190	NA	2690	GHR	0.2688	0.498
LINCSCP_44190	NA	664	BNIP3	-0.1781	0.499
LINCSCP_44190	NA	6597	SMARCA4	-0.4848	0.4993
LINCSCP_44190	NA	55746	NUP133	-0.3945	0.5007
LINCSCP_44190	NA	23597	ACOT9	-0.2194	0.5009
LINCSCP_44190	NA	10190	TXNDC9	0.2443	0.5037
LINCSCP_44190	NA	8270	LAGE3	0.2098	0.5043
LINCSCP_44190	NA	7494	XBP1	0.1861	0.5047
LINCSCP_44190	NA	10670	RRAGA	0.3364	0.5055
LINCSCP_44190	NA	1983	EIF5	-1.2679	0.512
LINCSCP_44190	NA	8321	FZD1	-0.2118	0.5128
LINCSCP_44190	NA	3312	HSPA8	-1.246	0.5182
LINCSCP_44190	NA	813	CALU	0.2172	0.5195
LINCSCP_44190	NA	4638	MYLK	-0.21	0.5212
LINCSCP_44190	NA	6347	CCL2	-0.2464	0.5264
LINCSCP_44190	NA	6915	TBXA2R	-0.3009	0.531
LINCSCP_44190	NA	23647	ARFIP2	0.2036	0.5323
LINCSCP_44190	NA	10398	MYL9	-0.2265	0.5327
LINCSCP_44190	NA	5770	PTPN1	-0.2098	0.5336
LINCSCP_44190	NA	5357	PLS1	-0.5828	0.5369
LINCSCP_44190	NA	9552	SPAG7	-0.2247	0.5393
LINCSCP_44190	NA	10489	LRRC41	0.2698	0.5404
LINCSCP_44190	NA	79850	FAM57A	-0.6249	0.5406
LINCSCP_44190	NA	9817	KEAP1	-0.2943	0.5406
LINCSCP_44190	NA	8895	CPNE3	-0.1807	0.5411
LINCSCP_44190	NA	23	ABCF1	0.2692	0.5419
LINCSCP_44190	NA	26128	KIF1BP	0.406	0.5455
LINCSCP_44190	NA	8884	SLC5A6	0.5664	0.5469
LINCSCP_44190	NA	2582	GALE	0.175	0.5471
LINCSCP_44190	NA	3337	DNAJB1	-0.2193	0.5473
LINCSCP_44190	NA	843	CASP10	-0.19	0.5488
LINCSCP_44190	NA	55604	LRRC16A	0.2639	0.5493
LINCSCP_44190	NA	9016	SLC25A14	0.3669	0.5524
LINCSCP_44190	NA	2288	FKBP4	-0.247	0.5543
LINCSCP_44190	NA	26520	TIMM9	0.2302	0.5548
LINCSCP_44190	NA	26136	TES	-0.1755	0.5598
LINCSCP_44190	NA	54623	PAF1	-0.2379	0.5615
LINCSCP_44190	NA	11065	UBE2C	-0.2154	0.5632
LINCSCP_44190	NA	2946	GSTM2	-0.2204	0.565
LINCSCP_44190	NA	51385	ZNF589	-0.3034	0.5671
LINCSCP_44190	NA	51293	CD320	-1.1136	0.5693
LINCSCP_44190	NA	8624	PSMG1	0.2996	0.5726
LINCSCP_44190	NA	57147	SCYL3	0.2939	0.5768
LINCSCP_44190	NA	9641	IKBKE	-0.172	0.5793
LINCSCP_44190	NA	8678	BECN1	-0.2793	0.5801
LINCSCP_44190	NA	207	AKT1	-0.1814	0.5819
LINCSCP_44190	NA	10174	SORBS3	0.3098	0.582
LINCSCP_44190	NA	1398	CRK	0.1497	0.5825
LINCSCP_44190	NA	8569	MKNK1	0.2189	0.583
LINCSCP_44190	NA	6499	SKIV2L	-0.2394	0.5848
LINCSCP_44190	NA	7982	ST7	-0.2164	0.5852
LINCSCP_44190	NA	4067	LYN	0.1825	0.5855
LINCSCP_44190	NA	3480	IGF1R	0.3711	0.5884
LINCSCP_44190	NA	1452	CSNK1A1	0.2237	0.5895
LINCSCP_44190	NA	5889	RAD51C	-0.2699	0.5895
LINCSCP_44190	NA	94239	H2AFV	0.2275	0.5914
LINCSCP_44190	NA	9670	IPO13	-0.2346	0.5954
LINCSCP_44190	NA	1123	CHN1	0.1709	0.5986
LINCSCP_44190	NA	596	BCL2	0.2064	0.599
LINCSCP_44190	NA	6194	RPS6	-0.1423	0.6006
LINCSCP_44190	NA	9212	AURKB	0.2341	0.6031
LINCSCP_44190	NA	10559	SLC35A1	0.1929	0.6035
LINCSCP_44190	NA	51569	UFM1	0.2381	0.6044
LINCSCP_44190	NA	5289	PIK3C3	-0.1961	0.606
LINCSCP_44190	NA	23635	SSBP2	-0.2176	0.6099
LINCSCP_44190	NA	5788	PTPRC	-0.2477	0.6123
LINCSCP_44190	NA	9519	TBPL1	0.2735	0.6136
LINCSCP_44190	NA	9988	DMTF1	0.1736	0.6207
LINCSCP_44190	NA	7690	ZNF131	-0.2539	0.6248
LINCSCP_44190	NA	22905	EPN2	-0.1342	0.6262
LINCSCP_44190	NA	375346	TMEM110	-0.1834	0.627
LINCSCP_44190	NA	79094	CHAC1	-0.2331	0.6272
LINCSCP_44190	NA	57178	ZMIZ1	-0.1575	0.6275
LINCSCP_44190	NA	10059	DNM1L	0.2908	0.6324
LINCSCP_44190	NA	23029	RBM34	0.1985	0.637
LINCSCP_44190	NA	3964	LGALS8	-0.1721	0.638
LINCSCP_44190	NA	5290	PIK3CA	-0.1627	0.638
LINCSCP_44190	NA	9943	OXSR1	0.7975	0.6404
LINCSCP_44190	NA	1111	CHEK1	0.4106	0.6418
LINCSCP_44190	NA	891	CCNB1	-0.1519	0.6424
LINCSCP_44190	NA	5985	RFC5	-0.1581	0.6432
LINCSCP_44190	NA	7153	TOP2A	-0.1486	0.6436
LINCSCP_44190	NA	11014	KDELR2	-0.2854	0.6439
LINCSCP_44190	NA	10776	ARPP19	0.2498	0.648
LINCSCP_44190	NA	64746	ACBD3	-0.203	0.6503
LINCSCP_44190	NA	6812	STXBP1	0.1782	0.6596
LINCSCP_44190	NA	200734	SPRED2	-0.1387	0.6603
LINCSCP_44190	NA	51071	DERA	0.277	0.6608
LINCSCP_44190	NA	6714	SRC	0.1595	0.6611
LINCSCP_44190	NA	5782	PTPN12	0.1644	0.6622
LINCSCP_44190	NA	6657	SOX2	-0.147	0.6634
LINCSCP_44190	NA	23271	CAMSAP2	0.1427	0.6661
LINCSCP_44190	NA	25976	TIPARP	0.1207	0.6666
LINCSCP_44190	NA	80347	COASY	0.1991	0.6683
LINCSCP_44190	NA	93594	TBC1D31	-0.2583	0.6704
LINCSCP_44190	NA	9126	SMC3	-0.163	0.6709
LINCSCP_44190	NA	22827	PUF60	0.141	0.6711
LINCSCP_44190	NA	1788	DNMT3A	-0.1622	0.6781
LINCSCP_44190	NA	1445	CSK	-0.1331	0.6789
LINCSCP_44190	NA	6894	TARBP1	0.2508	0.6804
LINCSCP_44190	NA	3308	HSPA4	-0.2649	0.6858
LINCSCP_44190	NA	9918	NCAPD2	0.1336	0.6859
LINCSCP_44190	NA	670	BPHL	-0.1659	0.6875
LINCSCP_44190	NA	8318	CDC45	0.15	0.6877
LINCSCP_44190	NA	8573	CASK	-0.139	0.6904
LINCSCP_44190	NA	5427	POLE2	0.1898	0.6941
LINCSCP_44190	NA	6622	SNCA	0.2039	0.6947
LINCSCP_44190	NA	6810	STX4	0.2467	0.6953
LINCSCP_44190	NA	11041	B4GAT1	-0.1645	0.7118
LINCSCP_44190	NA	55958	KLHL9	0.1821	0.7132
LINCSCP_44190	NA	65123	INTS3	-0.113	0.717
LINCSCP_44190	NA	10953	TOMM34	-0.1156	0.7231
LINCSCP_44190	NA	998	CDC42	0.1434	0.7248
LINCSCP_44190	NA	7027	TFDP1	0.1222	0.7287
LINCSCP_44190	NA	5743	PTGS2	0.1063	0.7308
LINCSCP_44190	NA	6988	TCTA	-0.1185	0.7323
LINCSCP_44190	NA	23530	NNT	-0.184	0.7331
LINCSCP_44190	NA	5607	MAP2K5	0.0934	0.736
LINCSCP_44190	NA	142	PARP1	-0.1332	0.7368
LINCSCP_44190	NA	147179	WIPF2	0.1549	0.7386
LINCSCP_44190	NA	51495	HACD3	-0.2163	0.7387
LINCSCP_44190	NA	2109	ETFB	0.0956	0.7445
LINCSCP_44190	NA	55012	PPP2R3C	0.0861	0.7465
LINCSCP_44190	NA	10494	STK25	0.1944	0.7475
LINCSCP_44190	NA	3280	HES1	-0.1466	0.7526
LINCSCP_44190	NA	29911	HOOK2	0.096	0.7542
LINCSCP_44190	NA	3066	HDAC2	0.0923	0.7571
LINCSCP_44190	NA	7020	TFAP2A	0.1186	0.7577
LINCSCP_44190	NA	9926	LPGAT1	0.0983	0.7609
LINCSCP_44190	NA	9491	PSMF1	0.151	0.7615
LINCSCP_44190	NA	29928	TIMM22	0.1114	0.7663
LINCSCP_44190	NA	4043	LRPAP1	0.1016	0.7727
LINCSCP_44190	NA	55793	FAM63A	0.0976	0.7728
LINCSCP_44190	NA	53343	NUDT9	0.0761	0.7747
LINCSCP_44190	NA	5440	POLR2K	0.1246	0.7769
LINCSCP_44190	NA	58497	PRUNE	0.1026	0.778
LINCSCP_44190	NA	1070	CETN3	-0.0996	0.7833
LINCSCP_44190	NA	6839	SUV39H1	0.118	0.7849
LINCSCP_44190	NA	29103	DNAJC15	-0.0964	0.785
LINCSCP_44190	NA	5986	RFNG	-0.1043	0.7851
