signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25424	NA	2625	GATA3	0.3365	0.2733
LINCSCP_25424	NA	9270	ITGB1BP1	0.4069	0.2759
LINCSCP_25424	NA	6990	DYNLT3	-0.506	0.2759
LINCSCP_25424	NA	664	BNIP3	1.313	0.2759
LINCSCP_25424	NA	1500	CTNND1	-0.3299	0.2791
LINCSCP_25424	NA	65123	INTS3	-0.3477	0.2793
LINCSCP_25424	NA	9289	ADGRG1	-0.4525	0.2807
LINCSCP_25424	NA	5873	RAB27A	0.6296	0.2816
LINCSCP_25424	NA	891	CCNB1	0.3366	0.2818
LINCSCP_25424	NA	3551	IKBKB	-0.3367	0.2825
LINCSCP_25424	NA	9847	C2CD5	0.3091	0.2841
LINCSCP_25424	NA	595	CCND1	0.3597	0.2849
LINCSCP_25424	NA	6774	STAT3	-0.3104	0.2855
LINCSCP_25424	NA	1647	GADD45A	-0.2867	0.2885
LINCSCP_25424	NA	9943	OXSR1	0.4221	0.2887
LINCSCP_25424	NA	2063	NR2F6	-0.5285	0.2896
LINCSCP_25424	NA	5054	SERPINE1	0.4416	0.2903
LINCSCP_25424	NA	4088	SMAD3	0.34	0.2906
LINCSCP_25424	NA	26520	TIMM9	0.2652	0.2912
LINCSCP_25424	NA	25825	BACE2	0.2543	0.2919
LINCSCP_25424	NA	64429	ZDHHC6	0.2888	0.2942
LINCSCP_25424	NA	3682	ITGAE	0.2866	0.2943
LINCSCP_25424	NA	51001	MTERF3	-0.8365	0.2956
LINCSCP_25424	NA	1829	DSG2	0.4143	0.2974
LINCSCP_25424	NA	1958	EGR1	0.4775	0.2978
LINCSCP_25424	NA	51031	GLOD4	-0.4879	0.2988
LINCSCP_25424	NA	10513	APPBP2	-0.2654	0.2999
LINCSCP_25424	NA	22926	ATF6	-0.2975	0.3004
LINCSCP_25424	NA	3978	LIG1	0.2601	0.3005
LINCSCP_25424	NA	10765	KDM5B	-0.3718	0.3007
LINCSCP_25424	NA	7466	WFS1	0.4322	0.3035
LINCSCP_25424	NA	7016	TESK1	-0.2706	0.3042
LINCSCP_25424	NA	23326	USP22	0.4039	0.3043
LINCSCP_25424	NA	51071	DERA	-0.2736	0.3058
LINCSCP_25424	NA	16	AARS	-0.3103	0.3065
LINCSCP_25424	NA	501	ALDH7A1	-0.3752	0.3115
LINCSCP_25424	NA	79902	NUP85	0.3584	0.3119
LINCSCP_25424	NA	55818	KDM3A	-0.3201	0.3143
LINCSCP_25424	NA	10589	DRAP1	0.307	0.3148
LINCSCP_25424	NA	5721	PSME2	-0.2517	0.3153
LINCSCP_25424	NA	6304	SATB1	0.5631	0.3172
LINCSCP_25424	NA	5867	RAB4A	0.4872	0.3177
LINCSCP_25424	NA	5607	MAP2K5	0.2937	0.318
LINCSCP_25424	NA	9531	BAG3	0.3136	0.32
LINCSCP_25424	NA	6839	SUV39H1	0.2374	0.3203
LINCSCP_25424	NA	51465	UBE2J1	0.4734	0.3205
LINCSCP_25424	NA	64781	CERK	-0.247	0.321
LINCSCP_25424	NA	10559	SLC35A1	0.3247	0.3222
LINCSCP_25424	NA	8731	RNMT	-0.3783	0.3224
LINCSCP_25424	NA	7074	TIAM1	-0.3296	0.3239
LINCSCP_25424	NA	10051	SMC4	0.2385	0.3251
LINCSCP_25424	NA	51070	NOSIP	0.4156	0.3269
LINCSCP_25424	NA	596	BCL2	1.0265	0.327
LINCSCP_25424	NA	8503	PIK3R3	-0.3352	0.3284
LINCSCP_25424	NA	57192	MCOLN1	-0.3604	0.3287
LINCSCP_25424	NA	2115	ETV1	0.6126	0.3289
LINCSCP_25424	NA	51024	FIS1	-0.2601	0.3294
LINCSCP_25424	NA	3486	IGFBP3	-0.6781	0.3298
LINCSCP_25424	NA	10681	GNB5	0.2782	0.3299
LINCSCP_25424	NA	55847	CISD1	1.1761	0.3306
LINCSCP_25424	NA	11168	PSIP1	0.3797	0.3313
LINCSCP_25424	NA	8869	ST3GAL5	0.402	0.3347
LINCSCP_25424	NA	2523	FUT1	-0.3525	0.3355
LINCSCP_25424	NA	24149	ZNF318	0.4862	0.3365
LINCSCP_25424	NA	54386	TERF2IP	-0.277	0.3406
LINCSCP_25424	NA	1845	DUSP3	-0.3143	0.3408
LINCSCP_25424	NA	10059	DNM1L	0.3272	0.3414
LINCSCP_25424	NA	26001	RNF167	-1.5116	0.342
LINCSCP_25424	NA	39	ACAT2	-2.2233	0.3433
LINCSCP_25424	NA	6193	RPS5	-0.366	0.3455
LINCSCP_25424	NA	5019	OXCT1	0.445	0.347
LINCSCP_25424	NA	57147	SCYL3	0.4066	0.3474
LINCSCP_25424	NA	93594	TBC1D31	0.5716	0.3504
LINCSCP_25424	NA	4850	CNOT4	-0.3317	0.3505
LINCSCP_25424	NA	51170	HSD17B11	-0.2555	0.3515
LINCSCP_25424	NA	823	CAPN1	0.3333	0.3515
LINCSCP_25424	NA	10797	MTHFD2	-0.2366	0.3526
LINCSCP_25424	NA	8837	CFLAR	-0.5879	0.355
LINCSCP_25424	NA	5699	PSMB10	-0.3301	0.356
LINCSCP_25424	NA	10285	SMNDC1	-0.2996	0.3569
LINCSCP_25424	NA	7088	TLE1	-1.8563	0.3584
LINCSCP_25424	NA	5048	PAFAH1B1	-0.2309	0.3585
LINCSCP_25424	NA	831	CAST	-0.2199	0.3626
LINCSCP_25424	NA	11261	CHP1	-0.2308	0.3663
LINCSCP_25424	NA	5355	PLP2	0.312	0.3666
LINCSCP_25424	NA	10898	CPSF4	-0.2918	0.3672
LINCSCP_25424	NA	355	FAS	0.2844	0.3678
LINCSCP_25424	NA	9212	AURKB	0.2329	0.3688
LINCSCP_25424	NA	51097	SCCPDH	-0.341	0.3688
LINCSCP_25424	NA	23076	RRP1B	0.2664	0.3689
LINCSCP_25424	NA	2920	CXCL2	2.1264	0.3694
LINCSCP_25424	NA	2042	EPHA3	-0.453	0.3698
LINCSCP_25424	NA	27336	HTATSF1	-0.4061	0.3702
LINCSCP_25424	NA	10610	ST6GALNAC2	0.4628	0.3705
LINCSCP_25424	NA	10782	ZNF274	0.4112	0.3707
LINCSCP_25424	NA	5925	RB1	-0.3349	0.3717
LINCSCP_25424	NA	50810	HDGFRP3	-0.3124	0.3724
LINCSCP_25424	NA	5018	OXA1L	0.2735	0.3724
LINCSCP_25424	NA	5480	PPIC	-0.2594	0.3738
LINCSCP_25424	NA	9842	PLEKHM1	-0.3063	0.3753
LINCSCP_25424	NA	9517	SPTLC2	-0.243	0.3757
LINCSCP_25424	NA	9552	SPAG7	0.2872	0.376
LINCSCP_25424	NA	30001	ERO1L	-0.27	0.377
LINCSCP_25424	NA	8985	PLOD3	-0.2995	0.3786
LINCSCP_25424	NA	147179	WIPF2	0.3606	0.3787
LINCSCP_25424	NA	8996	NOL3	0.3093	0.3787
LINCSCP_25424	NA	7874	USP7	0.2567	0.3803
LINCSCP_25424	NA	2690	GHR	0.4089	0.3824
LINCSCP_25424	NA	9926	LPGAT1	-0.3235	0.3841
LINCSCP_25424	NA	25793	FBXO7	-0.2372	0.3857
LINCSCP_25424	NA	10099	TSPAN3	-0.298	0.3868
LINCSCP_25424	NA	11137	PWP1	0.2503	0.3882
LINCSCP_25424	NA	10695	CNPY3	0.8073	0.3888
LINCSCP_25424	NA	9124	PDLIM1	-0.7913	0.3908
LINCSCP_25424	NA	9703	KIAA0100	0.3162	0.3934
LINCSCP_25424	NA	11200	CHEK2	0.2331	0.3939
LINCSCP_25424	NA	2770	GNAI1	-0.3185	0.3951
LINCSCP_25424	NA	25932	CLIC4	0.2633	0.3967
LINCSCP_25424	NA	22823	MTF2	0.2918	0.3976
LINCSCP_25424	NA	868	CBLB	0.3698	0.3978
LINCSCP_25424	NA	727	C5	0.4049	0.3988
LINCSCP_25424	NA	11182	SLC2A6	-0.3525	0.3988
LINCSCP_25424	NA	1643	DDB2	0.223	0.4007
LINCSCP_25424	NA	3895	KTN1	0.2485	0.4008
LINCSCP_25424	NA	7020	TFAP2A	-0.2038	0.4035
LINCSCP_25424	NA	4927	NUP88	-0.2326	0.4074
LINCSCP_25424	NA	10174	SORBS3	0.4007	0.409
LINCSCP_25424	NA	572	BAD	0.3649	0.4098
LINCSCP_25424	NA	10150	MBNL2	-0.2291	0.412
LINCSCP_25424	NA	10013	HDAC6	-0.2127	0.4126
LINCSCP_25424	NA	9854	C2CD2L	0.3078	0.4133
LINCSCP_25424	NA	2222	FDFT1	0.3843	0.4148
LINCSCP_25424	NA	8440	NCK2	-0.2199	0.4167
LINCSCP_25424	NA	5720	PSME1	0.2236	0.4187
LINCSCP_25424	NA	7043	TGFB3	-0.2375	0.4191
LINCSCP_25424	NA	11041	B4GAT1	0.2943	0.4193
LINCSCP_25424	NA	10644	IGF2BP2	0.2398	0.4205
LINCSCP_25424	NA	808	CALM3	-0.2159	0.4206
LINCSCP_25424	NA	1983	EIF5	-0.2278	0.422
LINCSCP_25424	NA	3202	HOXA5	0.4956	0.4221
LINCSCP_25424	NA	51282	SCAND1	0.3279	0.4229
LINCSCP_25424	NA	23658	LSM5	0.3312	0.4235
LINCSCP_25424	NA	4482	MSRA	0.2482	0.4254
LINCSCP_25424	NA	4605	MYBL2	0.2179	0.4289
LINCSCP_25424	NA	8624	PSMG1	0.214	0.4292
LINCSCP_25424	NA	1026	CDKN1A	-0.2978	0.4306
LINCSCP_25424	NA	5829	PXN	0.5072	0.4327
LINCSCP_25424	NA	10857	PGRMC1	0.3125	0.4348
LINCSCP_25424	NA	5583	PRKCH	1.0647	0.4351
LINCSCP_25424	NA	4313	MMP2	-0.2147	0.4367
LINCSCP_25424	NA	6709	SPTAN1	0.2051	0.437
LINCSCP_25424	NA	6988	TCTA	-0.2861	0.4373
LINCSCP_25424	NA	6850	SYK	0.2749	0.4381
LINCSCP_25424	NA	5547	PRCP	-0.3163	0.4387
LINCSCP_25424	NA	57804	POLD4	0.1965	0.4391
LINCSCP_25424	NA	2195	FAT1	0.2708	0.4392
LINCSCP_25424	NA	10206	TRIM13	0.2936	0.4402
LINCSCP_25424	NA	22887	FOXJ3	-0.1858	0.4456
LINCSCP_25424	NA	7849	PAX8	-0.2103	0.4472
LINCSCP_25424	NA	9813	EFCAB14	-0.3302	0.4473
LINCSCP_25424	NA	4931	NVL	-0.3951	0.4477
LINCSCP_25424	NA	79187	FSD1	-0.2683	0.4479
LINCSCP_25424	NA	11142	PKIG	0.2766	0.4481
LINCSCP_25424	NA	5641	LGMN	0.349	0.4491
LINCSCP_25424	NA	6119	RPA3	0.2488	0.4503
LINCSCP_25424	NA	30849	PIK3R4	-0.3494	0.4504
LINCSCP_25424	NA	128	ADH5	-0.2344	0.4514
LINCSCP_25424	NA	5300	PIN1	0.403	0.453
LINCSCP_25424	NA	10180	RBM6	-0.2409	0.455
LINCSCP_25424	NA	5223	PGAM1	0.2593	0.4573
LINCSCP_25424	NA	23463	ICMT	0.2569	0.4577
LINCSCP_25424	NA	4067	LYN	0.2925	0.4599
LINCSCP_25424	NA	6443	SGCB	0.2128	0.4606
LINCSCP_25424	NA	1022	CDK7	-0.2063	0.462
LINCSCP_25424	NA	392	ARHGAP1	0.229	0.4651
LINCSCP_25424	NA	6622	SNCA	0.2376	0.4667
LINCSCP_25424	NA	51375	SNX7	-0.1778	0.4679
LINCSCP_25424	NA	9897	KIAA0196	-0.3449	0.469
LINCSCP_25424	NA	56940	DUSP22	-0.1767	0.4696
LINCSCP_25424	NA	2771	GNAI2	0.174	0.471
LINCSCP_25424	NA	79073	TMEM109	0.2149	0.471
LINCSCP_25424	NA	55958	KLHL9	-0.2035	0.4739
LINCSCP_25424	NA	23	ABCF1	0.3924	0.4739
LINCSCP_25424	NA	51569	UFM1	0.2123	0.4744
LINCSCP_25424	NA	84159	ARID5B	0.2001	0.4754
LINCSCP_25424	NA	10276	NET1	-0.1637	0.476
LINCSCP_25424	NA	10730	YME1L1	0.1778	0.4766
LINCSCP_25424	NA	5096	PCCB	0.1946	0.4768
LINCSCP_25424	NA	5993	RFX5	-0.5369	0.4771
LINCSCP_25424	NA	481	ATP1B1	0.2101	0.4774
LINCSCP_25424	NA	10450	PPIE	-0.2242	0.4786
LINCSCP_25424	NA	8312	AXIN1	0.1932	0.4788
LINCSCP_25424	NA	11325	DDX42	0.2165	0.4792
LINCSCP_25424	NA	5747	PTK2	-0.1684	0.4807
LINCSCP_25424	NA	5289	PIK3C3	-0.2058	0.4813
LINCSCP_25424	NA	8851	CDK5R1	-0.2427	0.4826
LINCSCP_25424	NA	4893	NRAS	-0.256	0.4831
LINCSCP_25424	NA	22889	KIAA0907	0.2521	0.484
LINCSCP_25424	NA	9797	TATDN2	-0.2615	0.4895
LINCSCP_25424	NA	57178	ZMIZ1	0.1754	0.4907
LINCSCP_25424	NA	1802	DPH2	0.2235	0.4995
LINCSCP_25424	NA	1399	CRKL	-0.291	0.5042
LINCSCP_25424	NA	25805	BAMBI	-0.2232	0.5053
LINCSCP_25424	NA	23039	XPO7	0.1606	0.5055
LINCSCP_25424	NA	10046	MAMLD1	1.3951	0.506
LINCSCP_25424	NA	8821	INPP4B	-0.1797	0.5065
LINCSCP_25424	NA	79947	DHDDS	-0.2323	0.5076
LINCSCP_25424	NA	1029	CDKN2A	0.2237	0.5084
LINCSCP_25424	NA	79850	FAM57A	0.1739	0.5088
LINCSCP_25424	NA	22908	SACM1L	-0.241	0.5131
LINCSCP_25424	NA	2048	EPHB2	-0.2353	0.5134
LINCSCP_25424	NA	116832	RPL39L	-0.3309	0.5148
LINCSCP_25424	NA	8826	IQGAP1	0.1979	0.5156
LINCSCP_25424	NA	8520	HAT1	-0.1552	0.5161
LINCSCP_25424	NA	6812	STXBP1	-0.1657	0.5181
LINCSCP_25424	NA	55556	ENOSF1	0.2605	0.5192
LINCSCP_25424	NA	7099	TLR4	0.2462	0.5207
LINCSCP_25424	NA	1429	CRYZ	0.1733	0.5228
LINCSCP_25424	NA	1017	CDK2	-0.2721	0.5236
LINCSCP_25424	NA	55837	EAPP	-0.3078	0.5241
LINCSCP_25424	NA	23410	SIRT3	-0.2923	0.5244
LINCSCP_25424	NA	55620	STAP2	0.2052	0.5246
LINCSCP_25424	NA	5883	RAD9A	-0.2841	0.5275
LINCSCP_25424	NA	23365	ARHGEF12	0.2511	0.5282
LINCSCP_25424	NA	2058	EPRS	-0.1804	0.5294
LINCSCP_25424	NA	670	BPHL	0.2721	0.5302
LINCSCP_25424	NA	9275	BCL7B	-0.2199	0.5305
LINCSCP_25424	NA	2113	ETS1	0.2648	0.5313
LINCSCP_25424	NA	7750	ZMYM2	-0.2102	0.5342
LINCSCP_25424	NA	64422	ATG3	0.1498	0.5344
LINCSCP_25424	NA	25976	TIPARP	0.1465	0.5344
LINCSCP_25424	NA	55793	FAM63A	-0.2296	0.536
LINCSCP_25424	NA	4794	NFKBIE	-0.1715	0.5388
LINCSCP_25424	NA	8444	DYRK3	-0.1744	0.5398
LINCSCP_25424	NA	51293	CD320	-0.1416	0.5414
LINCSCP_25424	NA	29103	DNAJC15	0.1925	0.5426
LINCSCP_25424	NA	10227	MFSD10	0.2324	0.5431
LINCSCP_25424	NA	7264	TSTA3	0.2558	0.5432
LINCSCP_25424	NA	11011	TLK2	-0.2119	0.5446
LINCSCP_25424	NA	6499	SKIV2L	-0.2504	0.547
LINCSCP_25424	NA	7485	WRB	-0.2514	0.5506
LINCSCP_25424	NA	29763	PACSIN3	0.3154	0.5515
LINCSCP_25424	NA	4925	NUCB2	-0.1701	0.5519
LINCSCP_25424	NA	10237	SLC35B1	-0.1584	0.5528
LINCSCP_25424	NA	5154	PDGFA	0.2713	0.5533
LINCSCP_25424	NA	79080	CCDC86	-0.8051	0.5552
LINCSCP_25424	NA	10810	WASF3	0.3056	0.5583
LINCSCP_25424	NA	23210	JMJD6	0.1832	0.5596
LINCSCP_25424	NA	5898	RALA	0.223	0.5632
LINCSCP_25424	NA	6616	SNAP25	0.3433	0.565
LINCSCP_25424	NA	22883	CLSTN1	0.1882	0.5651
LINCSCP_25424	NA	5211	PFKL	0.2791	0.5677
LINCSCP_25424	NA	8900	CCNA1	-0.2071	0.5681
LINCSCP_25424	NA	11151	CORO1A	-0.2502	0.569
LINCSCP_25424	NA	7319	UBE2A	-0.1544	0.5701
LINCSCP_25424	NA	7157	TP53	0.1796	0.5731
LINCSCP_25424	NA	3108	HLA-DMA	0.3028	0.5763
LINCSCP_25424	NA	55008	HERC6	0.2928	0.5774
LINCSCP_25424	NA	1465	CSRP1	-0.6887	0.5778
LINCSCP_25424	NA	8720	MBTPS1	-0.1674	0.5781
LINCSCP_25424	NA	9805	SCRN1	0.1947	0.5783
LINCSCP_25424	NA	3454	IFNAR1	-0.1536	0.581
LINCSCP_25424	NA	8607	RUVBL1	0.1305	0.5817
LINCSCP_25424	NA	2961	GTF2E2	0.2481	0.5838
LINCSCP_25424	NA	5627	PROS1	-0.1717	0.584
LINCSCP_25424	NA	3312	HSPA8	-0.1949	0.5849
LINCSCP_25424	NA	79006	METRN	0.2151	0.586
LINCSCP_25424	NA	51382	ATP6V1D	-0.1924	0.5895
LINCSCP_25424	NA	2767	GNA11	0.155	0.5923
LINCSCP_25424	NA	6195	RPS6KA1	-0.1622	0.5923
LINCSCP_25424	NA	54881	TEX10	0.1969	0.5924
LINCSCP_25424	NA	11014	KDELR2	0.1399	0.5927
LINCSCP_25424	NA	4232	MEST	-0.1396	0.5967
LINCSCP_25424	NA	7168	TPM1	0.1301	0.5977
LINCSCP_25424	NA	9134	CCNE2	0.1509	0.5991
LINCSCP_25424	NA	25	ABL1	0.2095	0.6001
LINCSCP_25424	NA	6342	SCP2	0.1819	0.6002
LINCSCP_25424	NA	5770	PTPN1	-0.1546	0.6007
LINCSCP_25424	NA	3611	ILK	-0.2568	0.6013
LINCSCP_25424	NA	51422	PRKAG2	-0.1687	0.604
LINCSCP_25424	NA	60493	FASTKD5	0.1992	0.6049
LINCSCP_25424	NA	91949	COG7	0.2448	0.6049
LINCSCP_25424	NA	5836	PYGL	0.2628	0.606
LINCSCP_25424	NA	10969	EBNA1BP2	0.1854	0.6086
LINCSCP_25424	NA	5255	PHKA1	0.1915	0.6101
LINCSCP_25424	NA	27032	ATP2C1	0.2311	0.6108
LINCSCP_25424	NA	1153	CIRBP	-0.1875	0.6117
LINCSCP_25424	NA	7690	ZNF131	0.2167	0.6119
LINCSCP_25424	NA	51021	MRPS16	-0.1877	0.6122
LINCSCP_25424	NA	899	CCNF	0.1312	0.6145
LINCSCP_25424	NA	10892	MALT1	0.1461	0.6147
LINCSCP_25424	NA	79170	PRR15L	-0.1501	0.6154
LINCSCP_25424	NA	1677	DFFB	-0.132	0.6175
LINCSCP_25424	NA	11073	TOPBP1	-0.1312	0.6177
LINCSCP_25424	NA	466	ATF1	-0.2921	0.6182
LINCSCP_25424	NA	9697	TRAM2	0.1348	0.6219
LINCSCP_25424	NA	6908	TBP	0.1853	0.6225
LINCSCP_25424	NA	23647	ARFIP2	0.1769	0.6226
LINCSCP_25424	NA	1111	CHEK1	-0.2231	0.6254
LINCSCP_25424	NA	63874	ABHD4	-0.1281	0.6261
LINCSCP_25424	NA	22841	RAB11FIP2	0.1715	0.6268
LINCSCP_25424	NA	8508	NIPSNAP1	0.1254	0.6275
LINCSCP_25424	NA	11319	ECD	0.197	0.6284
LINCSCP_25424	NA	9267	CYTH1	0.1395	0.634
LINCSCP_25424	NA	6697	SPR	-0.1813	0.6357
LINCSCP_25424	NA	89910	UBE3B	-0.1249	0.6379
LINCSCP_25424	NA	1070	CETN3	0.1817	0.638
LINCSCP_25424	NA	8914	TIMELESS	0.1745	0.639
LINCSCP_25424	NA	27109	ATP5S	0.1733	0.6396
LINCSCP_25424	NA	7982	ST7	0.1807	0.6411
LINCSCP_25424	NA	5110	PCMT1	-0.1482	0.6415
LINCSCP_25424	NA	6714	SRC	0.1728	0.6425
LINCSCP_25424	NA	10776	ARPP19	-0.1118	0.6444
LINCSCP_25424	NA	6599	SMARCC1	-0.1379	0.645
LINCSCP_25424	NA	23585	TMEM50A	-0.1335	0.6463
LINCSCP_25424	NA	9016	SLC25A14	0.1952	0.6475
LINCSCP_25424	NA	27244	SESN1	-0.1105	0.6475
LINCSCP_25424	NA	5613	PRKX	-0.1477	0.6488
LINCSCP_25424	NA	7538	ZFP36	0.1459	0.6507
LINCSCP_25424	NA	55033	FKBP14	-0.185	0.6524
LINCSCP_25424	NA	23077	MYCBP2	0.1573	0.6539
LINCSCP_25424	NA	9738	CCP110	0.1413	0.6542
LINCSCP_25424	NA	8726	EED	-0.1643	0.6546
LINCSCP_25424	NA	5373	PMM2	0.1532	0.6558
LINCSCP_25424	NA	965	CD58	0.1034	0.6592
LINCSCP_25424	NA	9448	MAP4K4	-0.1305	0.6626
LINCSCP_25424	NA	6500	SKP1	0.2071	0.6631
LINCSCP_25424	NA	310	ANXA7	0.1161	0.665
LINCSCP_25424	NA	51495	HACD3	0.121	0.6662
LINCSCP_25424	NA	873	CBR1	-0.1183	0.6683
LINCSCP_25424	NA	10190	TXNDC9	-0.1324	0.6691
LINCSCP_25424	NA	51635	DHRS7	0.2192	0.671
LINCSCP_25424	NA	7416	VDAC1	-0.5855	0.6734
LINCSCP_25424	NA	23200	ATP11B	-0.1051	0.6762
LINCSCP_25424	NA	3964	LGALS8	0.1112	0.6762
LINCSCP_25424	NA	23011	RAB21	0.209	0.6766
LINCSCP_25424	NA	80746	TSEN2	-0.1054	0.6775
LINCSCP_25424	NA	54541	DDIT4	0.1054	0.6824
LINCSCP_25424	NA	2597	GAPDH	0.1063	0.6843
LINCSCP_25424	NA	6194	RPS6	-0.1063	0.6843
LINCSCP_25424	NA	10668	CGRRF1	-0.1024	0.6861
LINCSCP_25424	NA	7994	KAT6A	0.1169	0.6862
LINCSCP_25424	NA	9988	DMTF1	-0.1338	0.6885
LINCSCP_25424	NA	51026	GOLT1B	0.1312	0.6954
LINCSCP_25424	NA	9261	MAPKAPK2	-0.107	0.6972
LINCSCP_25424	NA	23536	ADAT1	-0.1502	0.7004
LINCSCP_25424	NA	2353	FOS	-0.1171	0.701
LINCSCP_25424	NA	55324	ABCF3	-0.13	0.7027
LINCSCP_25424	NA	836	CASP3	-0.1238	0.7033
LINCSCP_25424	NA	7165	TPD52L2	0.1368	0.7041
LINCSCP_25424	NA	5566	PRKACA	0.1361	0.7045
LINCSCP_25424	NA	11044	PAPD7	0.1432	0.7058
LINCSCP_25424	NA	8800	PEX11A	-0.1121	0.7058
LINCSCP_25424	NA	9917	FAM20B	0.1851	0.706
LINCSCP_25424	NA	7296	TXNRD1	0.0961	0.7121
LINCSCP_25424	NA	1514	CTSL	-0.1453	0.7124
LINCSCP_25424	NA	4144	MAT2A	-0.1213	0.7156
LINCSCP_25424	NA	4651	MYO10	0.094	0.7178
LINCSCP_25424	NA	10451	VAV3	0.1068	0.7182
LINCSCP_25424	NA	5331	PLCB3	0.0841	0.7188
LINCSCP_25424	NA	23512	SUZ12	0.0982	0.7196
LINCSCP_25424	NA	3988	LIPA	0.0939	0.721
LINCSCP_25424	NA	2946	GSTM2	-0.1089	0.7254
LINCSCP_25424	NA	1950	EGF	-0.1464	0.7257
LINCSCP_25424	NA	23635	SSBP2	-0.1106	0.7266
LINCSCP_25424	NA	56889	TM9SF3	-0.1129	0.7271
LINCSCP_25424	NA	2896	GRN	-0.0905	0.7271
LINCSCP_25424	NA	1509	CTSD	0.1156	0.7281
LINCSCP_25424	NA	51719	CAB39	0.1361	0.73
LINCSCP_25424	NA	4851	NOTCH1	0.0828	0.7312
LINCSCP_25424	NA	84617	TUBB6	0.2042	0.7336
LINCSCP_25424	NA	55011	PIH1D1	-0.1666	0.738
LINCSCP_25424	NA	26020	LRP10	-0.0907	0.7391
LINCSCP_25424	NA	2356	FPGS	0.3057	0.7405
LINCSCP_25424	NA	5716	PSMD10	0.1256	0.7408
LINCSCP_25424	NA	11031	RAB31	0.1338	0.7457
LINCSCP_25424	NA	9686	VGLL4	-0.0843	0.7479
LINCSCP_25424	NA	2309	FOXO3	0.0875	0.7512
LINCSCP_25424	NA	4172	MCM3	0.081	0.7519
LINCSCP_25424	NA	9817	KEAP1	0.0993	0.7519
LINCSCP_25424	NA	23321	TRIM2	-0.1219	0.7522
LINCSCP_25424	NA	7158	TP53BP1	-0.0997	0.7536
LINCSCP_25424	NA	2852	GPER1	-0.0966	0.7551
LINCSCP_25424	NA	51116	MRPS2	0.1089	0.7553
LINCSCP_25424	NA	8324	FZD7	-0.0907	0.7652
LINCSCP_25424	NA	1282	COL4A1	0.2217	0.7654
LINCSCP_25424	NA	51599	LSR	0.0906	0.7679
LINCSCP_25424	NA	4582	MUC1	0.1256	0.769
LINCSCP_25424	NA	9183	ZW10	-0.0767	0.7695
LINCSCP_25424	NA	6790	AURKA	0.0758	0.7711
LINCSCP_25424	NA	1662	DDX10	0.0761	0.7732
LINCSCP_25424	NA	7106	TSPAN4	-0.0675	0.777
LINCSCP_25424	NA	26036	ZNF451	-0.0657	0.7821
LINCSCP_25424	NA	701	BUB1B	0.1356	0.7828
LINCSCP_25424	NA	29916	SNX11	0.0951	0.7842
LINCSCP_25424	NA	1445	CSK	0.117	0.7853
LINCSCP_25424	NA	25966	C2CD2	0.1202	0.7923
LINCSCP_25424	NA	644	BLVRA	0.152	0.7961
LINCSCP_25424	NA	5927	KDM5A	-0.0715	0.7962
LINCSCP_25424	NA	7015	TERT	0.0935	0.7969
LINCSCP_25424	NA	835	CASP2	-0.0816	0.7988
LINCSCP_25424	NA	8895	CPNE3	0.0708	0.8054
LINCSCP_25424	NA	10972	TMED10	0.0736	0.8069
LINCSCP_25424	NA	23029	RBM34	-0.0643	0.8073
LINCSCP_25424	NA	9455	HOMER2	-0.0694	0.8085
LINCSCP_25424	NA	23224	SYNE2	-0.081	0.81
LINCSCP_25424	NA	5257	PHKB	0.073	0.8111
LINCSCP_25424	NA	9903	KLHL21	0.1009	0.8135
LINCSCP_25424	NA	200081	TXLNA	-0.0722	0.8155
LINCSCP_25424	NA	8974	P4HA2	0.0527	0.8189
LINCSCP_25424	NA	4303	FOXO4	-0.062	0.819
LINCSCP_25424	NA	81533	ITFG1	0.1004	0.8206
LINCSCP_25424	NA	10904	BLCAP	-0.0929	0.8206
LINCSCP_25424	NA	94239	H2AFV	0.0836	0.821
LINCSCP_25424	NA	51742	ARID4B	0.0576	0.8223
LINCSCP_25424	NA	4998	ORC1	-0.0653	0.8254
LINCSCP_25424	NA	3122	HLA-DRA	0.1473	0.8263
LINCSCP_25424	NA	2553	GABPB1	0.0685	0.8274
LINCSCP_25424	NA	2542	SLC37A4	0.0944	0.8287
LINCSCP_25424	NA	81544	GDPD5	0.0671	0.8299
LINCSCP_25424	NA	84722	PSRC1	-0.0734	0.8308
LINCSCP_25424	NA	10245	TIMM17B	-0.0861	0.8314
LINCSCP_25424	NA	55699	IARS2	0.0743	0.8318
LINCSCP_25424	NA	10049	DNAJB6	0.1234	0.8351
LINCSCP_25424	NA	2185	PTK2B	-0.0669	0.8389
LINCSCP_25424	NA	57761	TRIB3	-0.0673	0.8397
LINCSCP_25424	NA	4043	LRPAP1	-0.0768	0.8404
LINCSCP_25424	NA	9702	CEP57	0.109	0.8412
LINCSCP_25424	NA	5058	PAK1	-0.0544	0.8413
LINCSCP_25424	NA	4792	NFKBIA	-0.0555	0.8418
LINCSCP_25424	NA	27095	TRAPPC3	-0.058	0.8419
LINCSCP_25424	NA	9801	MRPL19	-0.0449	0.8421
LINCSCP_25424	NA	10318	TNIP1	-0.0846	0.8429
LINCSCP_25424	NA	26128	KIF1BP	-0.0762	0.8434
LINCSCP_25424	NA	11284	PNKP	0.0589	0.8456
