signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_257526	NA	124583	CANT1	-0.9041	0.3394
LINCSCP_257526	NA	51160	VPS28	0.6236	0.3413
LINCSCP_257526	NA	56997	ADCK3	0.6417	0.3415
LINCSCP_257526	NA	23161	SNX13	-0.6017	0.3417
LINCSCP_257526	NA	873	CBR1	0.5935	0.3419
LINCSCP_257526	NA	533	ATP6V0B	-0.6221	0.3428
LINCSCP_257526	NA	6599	SMARCC1	-0.5878	0.3434
LINCSCP_257526	NA	652	BMP4	-0.6002	0.3438
LINCSCP_257526	NA	7905	REEP5	-0.6754	0.3455
LINCSCP_257526	NA	808	CALM3	-0.5888	0.3463
LINCSCP_257526	NA	22908	SACM1L	0.5828	0.3479
LINCSCP_257526	NA	672	BRCA1	0.5991	0.3495
LINCSCP_257526	NA	1994	ELAVL1	0.6359	0.3496
LINCSCP_257526	NA	25803	SPDEF	-0.5809	0.35
LINCSCP_257526	NA	10450	PPIE	0.63	0.3504
LINCSCP_257526	NA	29082	CHMP4A	-0.7397	0.3509
LINCSCP_257526	NA	6676	SPAG4	-0.6235	0.3514
LINCSCP_257526	NA	10123	ARL4C	-0.5913	0.3519
LINCSCP_257526	NA	5900	RALGDS	-0.5765	0.3524
LINCSCP_257526	NA	56924	PAK6	-0.7574	0.3528
LINCSCP_257526	NA	2109	ETFB	0.581	0.3535
LINCSCP_257526	NA	5883	RAD9A	-0.6342	0.3545
LINCSCP_257526	NA	6347	CCL2	-0.5734	0.3553
LINCSCP_257526	NA	3693	ITGB5	-0.7365	0.3566
LINCSCP_257526	NA	329	BIRC2	0.6502	0.3567
LINCSCP_257526	NA	1978	EIF4EBP1	-0.5878	0.3577
LINCSCP_257526	NA	3280	HES1	-0.5782	0.3579
LINCSCP_257526	NA	351	APP	-0.7804	0.3595
LINCSCP_257526	NA	10320	IKZF1	-0.6722	0.3595
LINCSCP_257526	NA	2673	GFPT1	0.5896	0.3616
LINCSCP_257526	NA	23335	WDR7	-0.6292	0.3618
LINCSCP_257526	NA	5889	RAD51C	0.6842	0.3629
LINCSCP_257526	NA	2185	PTK2B	-0.5684	0.3662
LINCSCP_257526	NA	6856	SYPL1	0.5711	0.3669
LINCSCP_257526	NA	51282	SCAND1	-0.8925	0.3669
LINCSCP_257526	NA	1983	EIF5	0.5745	0.367
LINCSCP_257526	NA	9246	UBE2L6	-0.6088	0.3676
LINCSCP_257526	NA	2534	FYN	-0.6904	0.3676
LINCSCP_257526	NA	10237	SLC35B1	0.575	0.3684
LINCSCP_257526	NA	26292	MYCBP	0.5706	0.36870000000000003
LINCSCP_257526	NA	116832	RPL39L	0.5854	0.3694
LINCSCP_257526	NA	23131	GPATCH8	0.5608	0.3699
LINCSCP_257526	NA	23223	RRP12	0.5838	0.3707
LINCSCP_257526	NA	22809	ATF5	0.5863	0.3708
LINCSCP_257526	NA	1950	EGF	-0.5534	0.3711
LINCSCP_257526	NA	874	CBR3	0.6153	0.3715
LINCSCP_257526	NA	10892	MALT1	0.5911	0.3716
LINCSCP_257526	NA	9688	NUP93	0.5615	0.3719
LINCSCP_257526	NA	2736	GLI2	0.5886	0.3727
LINCSCP_257526	NA	8091	HMGA2	-0.5878	0.3727
LINCSCP_257526	NA	2542	SLC37A4	0.5489	0.374
LINCSCP_257526	NA	55746	NUP133	0.5646	0.3748
LINCSCP_257526	NA	10007	GNPDA1	0.5842	0.3755
LINCSCP_257526	NA	1212	CLTB	0.5536	0.3764
LINCSCP_257526	NA	1282	COL4A1	-0.5892	0.3781
LINCSCP_257526	NA	23244	PDS5A	0.6596	0.3804
LINCSCP_257526	NA	9761	MLEC	0.5528	0.3835
LINCSCP_257526	NA	23029	RBM34	-0.6224	0.3839
LINCSCP_257526	NA	8574	AKR7A2	0.5808	0.3852
LINCSCP_257526	NA	4144	MAT2A	-0.5341	0.3864
LINCSCP_257526	NA	10398	MYL9	-0.5715	0.3878
LINCSCP_257526	NA	10493	VAT1	0.5318	0.3881
LINCSCP_257526	NA	8800	PEX11A	-0.5882	0.3896
LINCSCP_257526	NA	79902	NUP85	0.529	0.3908
LINCSCP_257526	NA	64746	ACBD3	-0.5631	0.3909
LINCSCP_257526	NA	51015	ISOC1	-0.5386	0.3929
LINCSCP_257526	NA	79643	CHMP6	0.5578	0.3946
LINCSCP_257526	NA	5261	PHKG2	0.5266	0.3948
LINCSCP_257526	NA	5721	PSME2	0.5488	0.3966
LINCSCP_257526	NA	27242	TNFRSF21	-0.522	0.3973
LINCSCP_257526	NA	3638	INSIG1	0.9534	0.3974
LINCSCP_257526	NA	79961	DENND2D	0.657	0.3984
LINCSCP_257526	NA	5601	MAPK9	-0.5243	0.3989
LINCSCP_257526	NA	23300	ATMIN	-0.5726	0.4
LINCSCP_257526	NA	4088	SMAD3	0.5172	0.4028
LINCSCP_257526	NA	51382	ATP6V1D	0.5758	0.4038
LINCSCP_257526	NA	79071	ELOVL6	0.5294	0.4053
LINCSCP_257526	NA	2065	ERBB3	0.5148	0.4079
LINCSCP_257526	NA	8678	BECN1	0.5082	0.4086
LINCSCP_257526	NA	5716	PSMD10	0.5033	0.4127
LINCSCP_257526	NA	10845	CLPX	0.521	0.413
LINCSCP_257526	NA	6804	STX1A	0.5026	0.4132
LINCSCP_257526	NA	55748	CNDP2	0.5027	0.4142
LINCSCP_257526	NA	10682	EBP	0.541	0.415
LINCSCP_257526	NA	3815	KIT	-0.5157	0.4159
LINCSCP_257526	NA	5480	PPIC	0.5008	0.4175
LINCSCP_257526	NA	23670	TMEM2	0.496	0.4192
LINCSCP_257526	NA	11344	TWF2	-0.502	0.4193
LINCSCP_257526	NA	6774	STAT3	-0.4967	0.4217
LINCSCP_257526	NA	7538	ZFP36	-0.4919	0.4227
LINCSCP_257526	NA	51116	MRPS2	0.491	0.4239
LINCSCP_257526	NA	26001	RNF167	0.4901	0.4243
LINCSCP_257526	NA	2887	GRB10	-0.6029	0.4284
LINCSCP_257526	NA	54807	ZNF586	0.522	0.4303
LINCSCP_257526	NA	6597	SMARCA4	0.5348	0.4319
LINCSCP_257526	NA	9805	SCRN1	-0.4894	0.4321
LINCSCP_257526	NA	3480	IGF1R	0.521	0.4363
LINCSCP_257526	NA	2353	FOS	-0.5694	0.4367
LINCSCP_257526	NA	23658	LSM5	0.4902	0.4368
LINCSCP_257526	NA	1845	DUSP3	-0.4948	0.4369
LINCSCP_257526	NA	4893	NRAS	0.4764	0.4372
LINCSCP_257526	NA	8312	AXIN1	0.5929	0.4376
LINCSCP_257526	NA	2309	FOXO3	0.473	0.4416
LINCSCP_257526	NA	4282	MIF	0.5424	0.4431
LINCSCP_257526	NA	5054	SERPINE1	0.4702	0.4432
LINCSCP_257526	NA	481	ATP1B1	0.4827	0.4445
LINCSCP_257526	NA	3162	HMOX1	0.4693	0.4449
LINCSCP_257526	NA	4690	NCK1	0.4668	0.4463
LINCSCP_257526	NA	1616	DAXX	0.4934	0.4467
LINCSCP_257526	NA	5927	KDM5A	0.4736	0.4475
LINCSCP_257526	NA	5641	LGMN	0.5071	0.4477
LINCSCP_257526	NA	7874	USP7	-0.4652	0.4479
LINCSCP_257526	NA	5792	PTPRF	-0.4836	0.4494
LINCSCP_257526	NA	80212	CCDC92	0.541	0.4496
LINCSCP_257526	NA	23224	SYNE2	-0.4837	0.4507
LINCSCP_257526	NA	11200	CHEK2	0.4689	0.4512
LINCSCP_257526	NA	1647	GADD45A	-0.4872	0.4513
LINCSCP_257526	NA	664	BNIP3	-0.5467	0.4516
LINCSCP_257526	NA	6657	SOX2	-0.4696	0.4516
LINCSCP_257526	NA	54512	EXOSC4	-0.6516	0.4518
LINCSCP_257526	NA	29083	GTPBP8	-0.6122	0.4526
LINCSCP_257526	NA	5603	MAPK13	-0.4758	0.4532
LINCSCP_257526	NA	11230	PRAF2	0.4672	0.4539
LINCSCP_257526	NA	5257	PHKB	-0.4576	0.4546
LINCSCP_257526	NA	5708	PSMD2	0.4894	0.4555
LINCSCP_257526	NA	51465	UBE2J1	0.5458	0.4558
LINCSCP_257526	NA	2115	ETV1	0.4649	0.4581
LINCSCP_257526	NA	10491	CRTAP	0.4799	0.4655
LINCSCP_257526	NA	9854	C2CD2L	-0.4462	0.4656
LINCSCP_257526	NA	9851	KIAA0753	-0.4502	0.4662
LINCSCP_257526	NA	4482	MSRA	0.5012	0.4665
LINCSCP_257526	NA	4780	NFE2L2	0.4882	0.4672
LINCSCP_257526	NA	10285	SMNDC1	0.6657	0.4678
LINCSCP_257526	NA	57192	MCOLN1	0.4612	0.4685
LINCSCP_257526	NA	11004	KIF2C	-0.532	0.4698
LINCSCP_257526	NA	22905	EPN2	-0.469	0.4726
LINCSCP_257526	NA	22823	MTF2	0.4431	0.473
LINCSCP_257526	NA	10245	TIMM17B	-0.493	0.4735
LINCSCP_257526	NA	6697	SPR	0.4841	0.474
LINCSCP_257526	NA	8518	IKBKAP	-0.6728	0.4748
LINCSCP_257526	NA	26128	KIF1BP	0.5003	0.475
LINCSCP_257526	NA	9261	MAPKAPK2	0.4496	0.4754
LINCSCP_257526	NA	6793	STK10	-0.4482	0.4769
LINCSCP_257526	NA	10298	PAK4	0.4362	0.4774
LINCSCP_257526	NA	5971	RELB	-0.4426	0.4778
LINCSCP_257526	NA	2771	GNAI2	0.4818	0.4787
LINCSCP_257526	NA	9016	SLC25A14	-0.4664	0.4801
LINCSCP_257526	NA	9124	PDLIM1	0.499	0.481
LINCSCP_257526	NA	9712	USP6NL	0.4284	0.4823
LINCSCP_257526	NA	55818	KDM3A	-0.4743	0.4827
LINCSCP_257526	NA	10776	ARPP19	0.4766	0.4833
LINCSCP_257526	NA	54499	TMCO1	-0.455	0.4872
LINCSCP_257526	NA	91137	SLC25A46	0.4784	0.488
LINCSCP_257526	NA	3988	LIPA	-0.4208	0.4899
LINCSCP_257526	NA	3098	HK1	0.4695	0.4918
LINCSCP_257526	NA	5018	OXA1L	0.4192	0.4921
LINCSCP_257526	NA	2113	ETS1	-0.4214	0.4933
LINCSCP_257526	NA	5525	PPP2R5A	-0.4804	0.4956
LINCSCP_257526	NA	9686	VGLL4	-0.4145	0.497
LINCSCP_257526	NA	24149	ZNF318	-0.4162	0.4975
LINCSCP_257526	NA	10046	MAMLD1	0.4132	0.4975
LINCSCP_257526	NA	983	CDK1	0.4182	0.4979
LINCSCP_257526	NA	93487	MAPK1IP1L	0.581	0.498
LINCSCP_257526	NA	102	ADAM10	0.5686	0.498
LINCSCP_257526	NA	10494	STK25	-0.4272	0.4982
LINCSCP_257526	NA	5223	PGAM1	0.4738	0.5025
LINCSCP_257526	NA	6810	STX4	0.4134	0.5033
LINCSCP_257526	NA	11151	CORO1A	-0.4038	0.5081
LINCSCP_257526	NA	10150	MBNL2	-0.4257	0.5088
LINCSCP_257526	NA	3122	HLA-DRA	0.4236	0.5098
LINCSCP_257526	NA	26227	PHGDH	0.4022	0.5102
LINCSCP_257526	NA	5831	PYCR1	0.4032	0.5107
LINCSCP_257526	NA	6443	SGCB	0.4504	0.5112
LINCSCP_257526	NA	25966	C2CD2	0.4182	0.5112
LINCSCP_257526	NA	6304	SATB1	-0.3995	0.5114
LINCSCP_257526	NA	7043	TGFB3	-0.4247	0.5117
LINCSCP_257526	NA	5357	PLS1	0.4004	0.5118
LINCSCP_257526	NA	27032	ATP2C1	-0.417	0.5146
LINCSCP_257526	NA	4791	NFKB2	-0.4232	0.5158
LINCSCP_257526	NA	5096	PCCB	0.4355	0.5166
LINCSCP_257526	NA	23325	KIAA1033	0.3965	0.5176
LINCSCP_257526	NA	2767	GNA11	-0.4144	0.5182
LINCSCP_257526	NA	7867	MAPKAPK3	0.3926	0.5208
LINCSCP_257526	NA	23142	DCUN1D4	-0.4019	0.524
LINCSCP_257526	NA	6194	RPS6	0.39	0.5241
LINCSCP_257526	NA	80758	PRR7	0.4206	0.5244
LINCSCP_257526	NA	3202	HOXA5	-0.3901	0.5246
LINCSCP_257526	NA	9797	TATDN2	0.4805	0.525
LINCSCP_257526	NA	622	BDH1	0.4284	0.5252
LINCSCP_257526	NA	10681	GNB5	0.3899	0.5266
LINCSCP_257526	NA	60493	FASTKD5	-0.3913	0.5277
LINCSCP_257526	NA	23659	PLA2G15	0.4491	0.53
LINCSCP_257526	NA	831	CAST	0.3893	0.5317
LINCSCP_257526	NA	3206	HOXA10	-0.3813	0.532
LINCSCP_257526	NA	4891	SLC11A2	-0.3793	0.5333
LINCSCP_257526	NA	9270	ITGB1BP1	0.3945	0.5339
LINCSCP_257526	NA	4605	MYBL2	0.3872	0.5356
LINCSCP_257526	NA	1848	DUSP6	0.3756	0.5372
LINCSCP_257526	NA	5427	POLE2	0.3871	0.5375
LINCSCP_257526	NA	4208	MEF2C	0.5432	0.5378
LINCSCP_257526	NA	8550	MAPKAPK5	-0.373	0.5388
LINCSCP_257526	NA	4998	ORC1	0.4744	0.5389
LINCSCP_257526	NA	27336	HTATSF1	-0.4219	0.5404
LINCSCP_257526	NA	26993	AKAP8L	0.3892	0.5405
LINCSCP_257526	NA	3628	INPP1	0.3801	0.5442
LINCSCP_257526	NA	10818	FRS2	-0.3824	0.5449
LINCSCP_257526	NA	9670	IPO13	-0.367	0.5452
LINCSCP_257526	NA	10525	HYOU1	-0.3764	0.5472
LINCSCP_257526	NA	5019	OXCT1	-0.5141	0.5474
LINCSCP_257526	NA	4836	NMT1	-0.3948	0.5522
LINCSCP_257526	NA	3157	HMGCS1	-1.047	0.5534
LINCSCP_257526	NA	51024	FIS1	0.3676	0.5542
LINCSCP_257526	NA	55129	ANO10	-0.3587	0.5601
LINCSCP_257526	NA	9212	AURKB	-0.4446	0.5602
LINCSCP_257526	NA	375346	TMEM110	-0.3528	0.5603
LINCSCP_257526	NA	54915	YTHDF1	0.418	0.5606
LINCSCP_257526	NA	23038	WDTC1	0.3781	0.5646
LINCSCP_257526	NA	9988	DMTF1	-0.3578	0.5671
LINCSCP_257526	NA	55699	IARS2	0.3771	0.5688
LINCSCP_257526	NA	85377	MICALL1	0.3594	0.5706
LINCSCP_257526	NA	3597	IL13RA1	-0.3514	0.5709
LINCSCP_257526	NA	5627	PROS1	-0.4014	0.5716
LINCSCP_257526	NA	896	CCND3	0.3654	0.5728
LINCSCP_257526	NA	56889	TM9SF3	0.3412	0.5734
LINCSCP_257526	NA	2908	NR3C1	-0.3428	0.576
LINCSCP_257526	NA	1001	CDH3	0.337	0.5777
LINCSCP_257526	NA	11188	NISCH	0.3444	0.5821
LINCSCP_257526	NA	9491	PSMF1	0.347	0.5825
LINCSCP_257526	NA	6184	RPN1	0.3322	0.5829
LINCSCP_257526	NA	9170	LPAR2	-0.3427	0.5831
LINCSCP_257526	NA	8870	IER3	0.3334	0.5838
LINCSCP_257526	NA	8726	EED	0.3314	0.5851
LINCSCP_257526	NA	55008	HERC6	-0.3302	0.5853
LINCSCP_257526	NA	55324	ABCF3	-0.4491	0.5854
LINCSCP_257526	NA	23149	FCHO1	-0.345	0.5862
LINCSCP_257526	NA	211	ALAS1	-0.3372	0.5869
LINCSCP_257526	NA	1514	CTSL	0.3372	0.5869
LINCSCP_257526	NA	2597	GAPDH	0.3372	0.5869
LINCSCP_257526	NA	6275	S100A4	-0.3372	0.5869
LINCSCP_257526	NA	7416	VDAC1	0.3372	0.5869
LINCSCP_257526	NA	8878	SQSTM1	0.3372	0.5869
LINCSCP_257526	NA	10954	PDIA5	0.3316	0.5882
LINCSCP_257526	NA	2274	FHL2	0.3836	0.5882
LINCSCP_257526	NA	1429	CRYZ	-0.394	0.5893
LINCSCP_257526	NA	58533	SNX6	-0.374	0.5894
LINCSCP_257526	NA	7466	WFS1	-0.3458	0.5895
LINCSCP_257526	NA	5715	PSMD9	0.3257	0.5909
LINCSCP_257526	NA	11000	SLC27A3	-0.4478	0.5922
LINCSCP_257526	NA	51056	LAP3	-0.4217	0.5928
LINCSCP_257526	NA	57804	POLD4	0.3296	0.5933
LINCSCP_257526	NA	8804	CREG1	0.3686	0.5951
LINCSCP_257526	NA	9961	MVP	0.388	0.5975
LINCSCP_257526	NA	2037	EPB41L2	-0.4258	0.5981
LINCSCP_257526	NA	1052	CEBPD	-0.3844	0.5984
LINCSCP_257526	NA	835	CASP2	0.3272	0.5986
LINCSCP_257526	NA	7866	IFRD2	0.323	0.5991
LINCSCP_257526	NA	960	CD44	0.3186	0.6001
LINCSCP_257526	NA	23212	RRS1	0.3242	0.6005
LINCSCP_257526	NA	5058	PAK1	-0.3412	0.6012
LINCSCP_257526	NA	9455	HOMER2	0.3668	0.6024
LINCSCP_257526	NA	1022	CDK7	-0.315	0.6032
LINCSCP_257526	NA	23	ABCF1	0.3163	0.6043
LINCSCP_257526	NA	11137	PWP1	-0.3787	0.606
LINCSCP_257526	NA	9903	KLHL21	0.3358	0.608
LINCSCP_257526	NA	29890	RBM15B	-0.3551	0.609
LINCSCP_257526	NA	994	CDC25B	0.3298	0.6096
LINCSCP_257526	NA	9695	EDEM1	0.3157	0.6097
LINCSCP_257526	NA	868	CBLB	0.3083	0.61
LINCSCP_257526	NA	5867	RAB4A	0.3142	0.6116
LINCSCP_257526	NA	2017	CTTN	-0.3082	0.6156
LINCSCP_257526	NA	65123	INTS3	-0.3122	0.6163
LINCSCP_257526	NA	847	CAT	-0.3201	0.6164
LINCSCP_257526	NA	5566	PRKACA	-0.3082	0.6167
LINCSCP_257526	NA	1021	CDK6	0.3575	0.6185
LINCSCP_257526	NA	9488	PIGB	0.3435	0.6199
LINCSCP_257526	NA	3156	HMGCR	0.3016	0.6219
LINCSCP_257526	NA	10057	ABCC5	0.3276	0.6221
LINCSCP_257526	NA	64422	ATG3	0.3354	0.6252
LINCSCP_257526	NA	2288	FKBP4	-0.4035	0.6258
LINCSCP_257526	NA	2523	FUT1	-0.3369	0.6261
LINCSCP_257526	NA	9097	USP14	0.2953	0.6285
LINCSCP_257526	NA	30836	DNTTIP2	-0.4022	0.6287
LINCSCP_257526	NA	9926	LPGAT1	0.2924	0.629
LINCSCP_257526	NA	8204	NRIP1	-0.3328	0.6293
LINCSCP_257526	NA	1891	ECH1	-0.3373	0.6294
LINCSCP_257526	NA	200734	SPRED2	-0.3038	0.6313
LINCSCP_257526	NA	902	CCNH	-0.2892	0.6316
LINCSCP_257526	NA	4172	MCM3	0.332	0.6332
LINCSCP_257526	NA	355	FAS	-0.3006	0.6355
LINCSCP_257526	NA	54442	KCTD5	0.2861	0.6373
LINCSCP_257526	NA	10670	RRAGA	0.3262	0.6385
LINCSCP_257526	NA	9833	MELK	0.3423	0.6391
LINCSCP_257526	NA	10038	PARP2	0.285	0.6392
LINCSCP_257526	NA	10362	HMG20B	0.2836	0.6417
LINCSCP_257526	NA	58497	PRUNE	-0.2892	0.6453
LINCSCP_257526	NA	1459	CSNK2A2	0.2849	0.6495
LINCSCP_257526	NA	79080	CCDC86	0.292	0.6502
LINCSCP_257526	NA	10131	TRAP1	0.2997	0.6515
LINCSCP_257526	NA	6251	RSU1	0.289	0.653
LINCSCP_257526	NA	5997	RGS2	-0.2749	0.6535
LINCSCP_257526	NA	4794	NFKBIE	0.2796	0.6548
LINCSCP_257526	NA	25805	BAMBI	-0.271	0.6555
LINCSCP_257526	NA	51335	NGRN	-0.2718	0.659
LINCSCP_257526	NA	256364	EML3	-0.2684	0.6592
LINCSCP_257526	NA	8444	DYRK3	-0.2736	0.6612
LINCSCP_257526	NA	5873	RAB27A	-0.2628	0.6625
LINCSCP_257526	NA	10318	TNIP1	-0.3238	0.6635
LINCSCP_257526	NA	27095	TRAPPC3	0.2652	0.6647
LINCSCP_257526	NA	9690	UBE3C	-0.3586	0.6682
LINCSCP_257526	NA	54505	DHX29	-0.2866	0.6687
LINCSCP_257526	NA	2553	GABPB1	0.2886	0.6692
LINCSCP_257526	NA	10641	NPRL2	-0.2568	0.6706
LINCSCP_257526	NA	51385	ZNF589	-0.317	0.6709
LINCSCP_257526	NA	5423	POLB	-0.2586	0.6711
LINCSCP_257526	NA	11168	PSIP1	0.2607	0.676
LINCSCP_257526	NA	23061	TBC1D9B	-0.2536	0.6763
LINCSCP_257526	NA	11319	ECD	0.2735	0.6794
LINCSCP_257526	NA	2961	GTF2E2	-0.2637	0.6806
LINCSCP_257526	NA	5607	MAP2K5	0.2616	0.6809
LINCSCP_257526	NA	10732	TCFL5	-0.2478	0.6811
LINCSCP_257526	NA	5898	RALA	-0.247	0.6862
LINCSCP_257526	NA	2920	CXCL2	0.2433	0.6863
LINCSCP_257526	NA	7074	TIAM1	0.2912	0.6865
LINCSCP_257526	NA	6622	SNCA	0.2504	0.6872
LINCSCP_257526	NA	6988	TCTA	-0.2422	0.6881
LINCSCP_257526	NA	3108	HLA-DMA	-0.2516	0.6921
LINCSCP_257526	NA	3303	HSPA1A	-0.2538	0.6924
LINCSCP_257526	NA	10099	TSPAN3	0.2837	0.6924
LINCSCP_257526	NA	6464	SHC1	-0.244	0.6927
LINCSCP_257526	NA	55604	LRRC16A	0.2394	0.6941
LINCSCP_257526	NA	998	CDC42	0.2364	0.6945
LINCSCP_257526	NA	2063	NR2F6	0.2379	0.6961
LINCSCP_257526	NA	6195	RPS6KA1	0.2588	0.6966
LINCSCP_257526	NA	6777	STAT5B	0.249	0.699
LINCSCP_257526	NA	16	AARS	0.2324	0.6993
LINCSCP_257526	NA	154	ADRB2	-0.255	0.7001
LINCSCP_257526	NA	1454	CSNK1E	-0.2503	0.7052
LINCSCP_257526	NA	3725	JUN	-0.2289	0.7067
LINCSCP_257526	NA	1643	DDB2	0.2502	0.7069
LINCSCP_257526	NA	84617	TUBB6	0.2254	0.7085
LINCSCP_257526	NA	10668	CGRRF1	-0.2276	0.7087
LINCSCP_257526	NA	25825	BACE2	0.2319	0.7104
LINCSCP_257526	NA	5829	PXN	0.2343	0.7122
LINCSCP_257526	NA	7982	ST7	0.2222	0.7124
LINCSCP_257526	NA	9519	TBPL1	0.2317	0.713
LINCSCP_257526	NA	51569	UFM1	-0.3116	0.7135
LINCSCP_257526	NA	9710	KIAA0355	0.2196	0.7149
LINCSCP_257526	NA	5796	PTPRK	0.218	0.7167
LINCSCP_257526	NA	6603	SMARCD2	-0.2809	0.7186
LINCSCP_257526	NA	7358	UGDH	-0.2466	0.7186
LINCSCP_257526	NA	7264	TSTA3	0.2179	0.7195
LINCSCP_257526	NA	85236	HIST1H2BK	0.2274	0.7218
LINCSCP_257526	NA	10227	MFSD10	0.2227	0.7218
LINCSCP_257526	NA	55825	PECR	-0.2133	0.723
LINCSCP_257526	NA	10972	TMED10	0.2109	0.7255
LINCSCP_257526	NA	2195	FAT1	-0.2178	0.7256
LINCSCP_257526	NA	10434	LYPLA1	-0.227	0.7263
LINCSCP_257526	NA	23097	CDK19	-0.2154	0.73
LINCSCP_257526	NA	9183	ZW10	-0.2184	0.7302
LINCSCP_257526	NA	7168	TPM1	-0.212	0.7305
LINCSCP_257526	NA	1633	DCK	0.2402	0.7315
LINCSCP_257526	NA	976	ADGRE5	0.2152	0.7358
LINCSCP_257526	NA	9928	KIF14	-0.202	0.737
LINCSCP_257526	NA	9134	CCNE2	-0.198	0.7414
LINCSCP_257526	NA	80204	FBXO11	-0.199	0.7419
LINCSCP_257526	NA	5747	PTK2	-0.1968	0.743
LINCSCP_257526	NA	55012	PPP2R3C	0.1976	0.7445
LINCSCP_257526	NA	2042	EPHA3	0.2382	0.7461
LINCSCP_257526	NA	29978	UBQLN2	0.1966	0.7463
LINCSCP_257526	NA	54386	TERF2IP	0.1948	0.7488
LINCSCP_257526	NA	5111	PCNA	0.1925	0.7504
LINCSCP_257526	NA	5331	PLCB3	-0.1918	0.7507
LINCSCP_257526	NA	6117	RPA1	0.1873	0.7553
LINCSCP_257526	NA	1027	CDKN1B	-0.1868	0.7556
LINCSCP_257526	NA	1153	CIRBP	-0.1906	0.7557
LINCSCP_257526	NA	5154	PDGFA	0.1878	0.759
LINCSCP_257526	NA	25	ABL1	0.1828	0.7607
LINCSCP_257526	NA	3385	ICAM3	-0.201	0.7613
LINCSCP_257526	NA	23013	SPEN	0.186	0.763
LINCSCP_257526	NA	79094	CHAC1	0.1833	0.7631
LINCSCP_257526	NA	25987	TSKU	0.1828	0.7639
LINCSCP_257526	NA	1870	E2F2	-0.1804	0.765
LINCSCP_257526	NA	8731	RNMT	-0.2234	0.7651
LINCSCP_257526	NA	11014	KDELR2	-0.2172	0.7667
LINCSCP_257526	NA	5993	RFX5	-0.1812	0.7668
LINCSCP_257526	NA	5986	RFNG	0.2471	0.7701
LINCSCP_257526	NA	780	DDR1	0.1819	0.771
LINCSCP_257526	NA	10857	PGRMC1	0.2344	0.7711
LINCSCP_257526	NA	55958	KLHL9	0.1807	0.7732
LINCSCP_257526	NA	840	CASP7	-0.1893	0.7751
LINCSCP_257526	NA	11031	RAB31	-0.1796	0.7762
LINCSCP_257526	NA	5108	PCM1	0.1782	0.777
LINCSCP_257526	NA	1662	DDX10	0.1732	0.7779
LINCSCP_257526	NA	8727	CTNNAL1	-0.1777	0.7779
LINCSCP_257526	NA	7048	TGFBR2	-0.1738	0.7781
LINCSCP_257526	NA	5529	PPP2R5E	-0.1765	0.7791
LINCSCP_257526	NA	5743	PTGS2	-0.1762	0.7808
LINCSCP_257526	NA	1958	EGR1	-0.1818	0.7851
LINCSCP_257526	NA	10782	ZNF274	0.167	0.7857
LINCSCP_257526	NA	10606	PAICS	0.164	0.7864
LINCSCP_257526	NA	1831	TSC22D3	-0.1666	0.7869
LINCSCP_257526	NA	3486	IGFBP3	-0.1641	0.788
LINCSCP_257526	NA	5110	PCMT1	-0.1754	0.7883
LINCSCP_257526	NA	6909	TBX2	-0.1662	0.7884
LINCSCP_257526	NA	8835	SOCS2	0.1844	0.7915
LINCSCP_257526	NA	10610	ST6GALNAC2	-0.1584	0.7926
LINCSCP_257526	NA	10146	G3BP1	0.2665	0.7965
LINCSCP_257526	NA	5909	RAP1GAP	-0.1548	0.7968
LINCSCP_257526	NA	55608	ANKRD10	0.1792	0.7986
LINCSCP_257526	NA	1017	CDK2	0.152	0.79990000000000006
LINCSCP_257526	NA	5777	PTPN6	-0.1554	0.8013
LINCSCP_257526	NA	226	ALDOA	0.1832	0.8033
LINCSCP_257526	NA	2956	MSH6	0.1526	0.8038
LINCSCP_257526	NA	5899	RALB	-0.2004	0.8044
LINCSCP_257526	NA	55148	UBR7	-0.1471	0.806
LINCSCP_257526	NA	26054	SENP6	0.1698	0.8077
LINCSCP_257526	NA	7159	TP53BP2	0.1647	0.8086
LINCSCP_257526	NA	10559	SLC35A1	-0.148	0.8087
LINCSCP_257526	NA	9533	POLR1C	-0.1801	0.81
LINCSCP_257526	NA	6790	AURKA	0.1478	0.8114
LINCSCP_257526	NA	7849	PAX8	0.1498	0.8124
LINCSCP_257526	NA	7099	TLR4	-0.1432	0.8165
LINCSCP_257526	NA	891	CCNB1	-0.1518	0.817
LINCSCP_257526	NA	5588	PRKCQ	-0.1405	0.8188
LINCSCP_257526	NA	1029	CDKN2A	-0.14	0.8199
LINCSCP_257526	NA	4331	MNAT1	-0.1441	0.8223
LINCSCP_257526	NA	1465	CSRP1	0.2894	0.8246
LINCSCP_257526	NA	2624	GATA2	0.1566	0.8312
LINCSCP_257526	NA	3895	KTN1	0.1286	0.8317
LINCSCP_257526	NA	10617	STAMBP	0.127	0.832
LINCSCP_257526	NA	9801	MRPL19	-0.1239	0.8366
LINCSCP_257526	NA	10112	KIF20A	0.1262	0.8378
LINCSCP_257526	NA	3909	LAMA3	0.1216	0.8395
LINCSCP_257526	NA	2690	GHR	-0.1281	0.8396
LINCSCP_257526	NA	23588	KLHDC2	-0.1316	0.841
LINCSCP_257526	NA	10489	LRRC41	0.1336	0.8432
