signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_75352	NA	10513	APPBP2	-0.5429	0.2586
LINCSCP_75352	NA	90861	HN1L	0.5504	0.2589
LINCSCP_75352	NA	8270	LAGE3	0.6889	0.259
LINCSCP_75352	NA	1829	DSG2	0.5072	0.259
LINCSCP_75352	NA	147179	WIPF2	0.4282	0.2599
LINCSCP_75352	NA	51024	FIS1	0.5562	0.2608
LINCSCP_75352	NA	29928	TIMM22	0.3632	0.261
LINCSCP_75352	NA	51422	PRKAG2	0.3693	0.2617
LINCSCP_75352	NA	27336	HTATSF1	-0.3997	0.2627
LINCSCP_75352	NA	3597	IL13RA1	-0.6744	0.263
LINCSCP_75352	NA	2553	GABPB1	-0.4365	0.2632
LINCSCP_75352	NA	55604	LRRC16A	-0.3495	0.2634
LINCSCP_75352	NA	23585	TMEM50A	0.5131	0.2642
LINCSCP_75352	NA	10730	YME1L1	0.3916	0.2644
LINCSCP_75352	NA	26136	TES	-0.355	0.2704
LINCSCP_75352	NA	2274	FHL2	0.6393	0.272
LINCSCP_75352	NA	55818	KDM3A	0.3419	0.2721
LINCSCP_75352	NA	23011	RAB21	-0.493	0.2727
LINCSCP_75352	NA	3611	ILK	0.4297	0.2759
LINCSCP_75352	NA	10491	CRTAP	0.5188	0.2763
LINCSCP_75352	NA	8869	ST3GAL5	0.3441	0.2777
LINCSCP_75352	NA	6616	SNAP25	-0.4845	0.2784
LINCSCP_75352	NA	427	ASAH1	0.526	0.279
LINCSCP_75352	NA	64080	RBKS	-0.3522	0.28
LINCSCP_75352	NA	5154	PDGFA	0.5492	0.2801
LINCSCP_75352	NA	6050	RNH1	-0.4148	0.2805
LINCSCP_75352	NA	22905	EPN2	-0.5177	0.2808
LINCSCP_75352	NA	57192	MCOLN1	-0.4451	0.2815
LINCSCP_75352	NA	5110	PCMT1	0.5751	0.2831
LINCSCP_75352	NA	9488	PIGB	0.4848	0.2839
LINCSCP_75352	NA	8678	BECN1	0.4417	0.2867
LINCSCP_75352	NA	1429	CRYZ	-0.4198	0.2888
LINCSCP_75352	NA	1111	CHEK1	-0.6031	0.289
LINCSCP_75352	NA	6347	CCL2	0.849	0.2897
LINCSCP_75352	NA	51056	LAP3	-0.5541	0.2909
LINCSCP_75352	NA	1994	ELAVL1	0.5665	0.2926
LINCSCP_75352	NA	1958	EGR1	-0.3859	0.2933
LINCSCP_75352	NA	4144	MAT2A	-0.3739	0.2934
LINCSCP_75352	NA	2690	GHR	0.362	0.2946
LINCSCP_75352	NA	7994	KAT6A	-0.5533	0.2948
LINCSCP_75352	NA	200734	SPRED2	-0.4305	0.2989
LINCSCP_75352	NA	57804	POLD4	-0.6867	0.2992
LINCSCP_75352	NA	5796	PTPRK	-0.3237	0.2996
LINCSCP_75352	NA	84722	PSRC1	0.395	0.2997
LINCSCP_75352	NA	5927	KDM5A	-0.33	0.2998
LINCSCP_75352	NA	5792	PTPRF	-0.474	0.3013
LINCSCP_75352	NA	55011	PIH1D1	-0.3953	0.3023
LINCSCP_75352	NA	840	CASP7	0.3181	0.3024
LINCSCP_75352	NA	2810	SFN	0.3861	0.3025
LINCSCP_75352	NA	5873	RAB27A	0.3195	0.3037
LINCSCP_75352	NA	3725	JUN	-0.3235	0.3039
LINCSCP_75352	NA	79094	CHAC1	-0.3504	0.304
LINCSCP_75352	NA	1633	DCK	0.6312	0.3052
LINCSCP_75352	NA	8895	CPNE3	-0.3185	0.3055
LINCSCP_75352	NA	23210	JMJD6	-0.4117	0.306
LINCSCP_75352	NA	29763	PACSIN3	-0.4077	0.3061
LINCSCP_75352	NA	2017	CTTN	-0.3317	0.30620000000000003
LINCSCP_75352	NA	1676	DFFA	-0.4397	0.3065
LINCSCP_75352	NA	10298	PAK4	0.3688	0.3066
LINCSCP_75352	NA	5588	PRKCQ	-0.5512	0.3078
LINCSCP_75352	NA	8804	CREG1	-0.3216	0.3081
LINCSCP_75352	NA	310	ANXA7	0.4725	0.3092
LINCSCP_75352	NA	1050	CEBPA	-0.3402	0.3094
LINCSCP_75352	NA	80349	WDR61	-0.3214	0.3096
LINCSCP_75352	NA	10206	TRIM13	-0.4088	0.3109
LINCSCP_75352	NA	23365	ARHGEF12	0.3481	0.3109
LINCSCP_75352	NA	355	FAS	0.3696	0.3115
LINCSCP_75352	NA	4794	NFKBIE	0.4157	0.3124
LINCSCP_75352	NA	9533	POLR1C	-0.4153	0.3124
LINCSCP_75352	NA	22841	RAB11FIP2	-0.3691	0.3128
LINCSCP_75352	NA	55008	HERC6	-0.443	0.3141
LINCSCP_75352	NA	949	SCARB1	0.3492	0.316
LINCSCP_75352	NA	7319	UBE2A	-0.4078	0.3176
LINCSCP_75352	NA	2887	GRB10	-0.5487	0.3191
LINCSCP_75352	NA	23378	RRP8	-0.3267	0.321
LINCSCP_75352	NA	2113	ETS1	0.324	0.3226
LINCSCP_75352	NA	6275	S100A4	-0.3652	0.323
LINCSCP_75352	NA	1027	CDKN1B	0.8434	0.323
LINCSCP_75352	NA	4651	MYO10	-0.3906	0.3231
LINCSCP_75352	NA	3308	HSPA4	-0.4029	0.3238
LINCSCP_75352	NA	58497	PRUNE	0.3433	0.3245
LINCSCP_75352	NA	57215	THAP11	-0.3307	0.3267
LINCSCP_75352	NA	9276	COPB2	0.4913	0.3269
LINCSCP_75352	NA	4303	FOXO4	0.3219	0.3273
LINCSCP_75352	NA	993	CDC25A	-0.3455	0.3277
LINCSCP_75352	NA	9275	BCL7B	0.3834	0.3283
LINCSCP_75352	NA	10845	CLPX	-0.3574	0.3284
LINCSCP_75352	NA	7015	TERT	-0.3235	0.3286
LINCSCP_75352	NA	1759	DNM1	-0.5037	0.329
LINCSCP_75352	NA	11072	DUSP14	0.4247	0.33
LINCSCP_75352	NA	23224	SYNE2	-0.4148	0.3301
LINCSCP_75352	NA	23200	ATP11B	-0.9542	0.3308
LINCSCP_75352	NA	1786	DNMT1	-0.3325	0.331
LINCSCP_75352	NA	8727	CTNNAL1	0.4485	0.3339
LINCSCP_75352	NA	2195	FAT1	-0.4884	0.334
LINCSCP_75352	NA	10174	SORBS3	-0.3309	0.3354
LINCSCP_75352	NA	8324	FZD7	-0.2947	0.3359
LINCSCP_75352	NA	9988	DMTF1	0.3872	0.3371
LINCSCP_75352	NA	8607	RUVBL1	0.3833	0.3377
LINCSCP_75352	NA	4043	LRPAP1	0.3092	0.3389
LINCSCP_75352	NA	5355	PLP2	-0.3072	0.3391
LINCSCP_75352	NA	874	CBR3	-0.694	0.3392
LINCSCP_75352	NA	10270	AKAP8	0.6522	0.3394
LINCSCP_75352	NA	9053	MAP7	-0.389	0.3407
LINCSCP_75352	NA	25805	BAMBI	-0.7032	0.3413
LINCSCP_75352	NA	9897	KIAA0196	-0.3666	0.3415
LINCSCP_75352	NA	9289	ADGRG1	-0.3736	0.3415
LINCSCP_75352	NA	1399	CRKL	-0.4493	0.3421
LINCSCP_75352	NA	6603	SMARCD2	-0.4292	0.3424
LINCSCP_75352	NA	7690	ZNF131	-0.3733	0.3443
LINCSCP_75352	NA	10915	TCERG1	0.4536	0.3452
LINCSCP_75352	NA	4609	MYC	0.3778	0.3469
LINCSCP_75352	NA	388650	FAM69A	-0.3388	0.3469
LINCSCP_75352	NA	10146	G3BP1	0.3806	0.3479
LINCSCP_75352	NA	6909	TBX2	-0.4616	0.3527
LINCSCP_75352	NA	375346	TMEM110	-0.4371	0.3536
LINCSCP_75352	NA	5641	LGMN	-0.4226	0.355
LINCSCP_75352	NA	8321	FZD1	-0.3864	0.3556
LINCSCP_75352	NA	9924	PAN2	1.8015	0.3584
LINCSCP_75352	NA	54442	KCTD5	0.3006	0.3593
LINCSCP_75352	NA	823	CAPN1	-0.2764	0.3616
LINCSCP_75352	NA	5829	PXN	0.4033	0.362
LINCSCP_75352	NA	30836	DNTTIP2	-0.3376	0.3629
LINCSCP_75352	NA	6342	SCP2	-0.2946	0.3633
LINCSCP_75352	NA	4616	GADD45B	-0.3599	0.3636
LINCSCP_75352	NA	6195	RPS6KA1	0.4569	0.3671
LINCSCP_75352	NA	4232	MEST	-0.2907	0.3696
LINCSCP_75352	NA	4776	NFATC4	1.7622	0.3699
LINCSCP_75352	NA	10782	ZNF274	-0.5193	0.3701
LINCSCP_75352	NA	3303	HSPA1A	0.3508	0.3705
LINCSCP_75352	NA	55893	ZNF395	-0.3437	0.3712
LINCSCP_75352	NA	780	DDR1	1.7585	0.372
LINCSCP_75352	NA	54807	ZNF586	-0.3711	0.3726
LINCSCP_75352	NA	3895	KTN1	0.3015	0.3728
LINCSCP_75352	NA	10617	STAMBP	0.2758	0.3771
LINCSCP_75352	NA	8731	RNMT	0.4218	0.3773
LINCSCP_75352	NA	2222	FDFT1	-0.3355	0.3781
LINCSCP_75352	NA	2131	EXT1	-0.2714	0.3787
LINCSCP_75352	NA	3553	IL1B	-0.3415	0.3818
LINCSCP_75352	NA	51097	SCCPDH	-0.369	0.3823
LINCSCP_75352	NA	9181	ARHGEF2	0.3402	0.3823
LINCSCP_75352	NA	3988	LIPA	0.2692	0.383
LINCSCP_75352	NA	6696	SPP1	0.2769	0.3834
LINCSCP_75352	NA	2263	FGFR2	0.2803	0.3839
LINCSCP_75352	NA	79716	NPEPL1	-0.323	0.384
LINCSCP_75352	NA	51335	NGRN	0.3034	0.3848
LINCSCP_75352	NA	5373	PMM2	-0.3871	0.3868
LINCSCP_75352	NA	29103	DNAJC15	0.3543	0.3876
LINCSCP_75352	NA	51015	ISOC1	-0.4645	0.3877
LINCSCP_75352	NA	8444	DYRK3	-0.5181	0.3892
LINCSCP_75352	NA	2184	FAH	0.2918	0.3909
LINCSCP_75352	NA	1662	DDX10	0.3232	0.3931
LINCSCP_75352	NA	3122	HLA-DRA	0.3928	0.3932
LINCSCP_75352	NA	23443	SLC35A3	0.4028	0.3937
LINCSCP_75352	NA	5782	PTPN12	0.4677	0.3959
LINCSCP_75352	NA	994	CDC25B	0.2784	0.3963
LINCSCP_75352	NA	7296	TXNRD1	0.3657	0.3972
LINCSCP_75352	NA	1019	CDK4	0.4331	0.3973
LINCSCP_75352	NA	54205	CYCS	0.2659	0.3974
LINCSCP_75352	NA	22794	CASC3	0.342	0.398
LINCSCP_75352	NA	6990	DYNLT3	-0.5009	0.3982
LINCSCP_75352	NA	9491	PSMF1	0.2793	0.4003
LINCSCP_75352	NA	23	ABCF1	-0.3611	0.4006
LINCSCP_75352	NA	9531	BAG3	0.49370000000000003	0.4016
LINCSCP_75352	NA	5883	RAD9A	0.3255	0.4023
LINCSCP_75352	NA	58472	SQRDL	-0.3362	0.4024
LINCSCP_75352	NA	9702	CEP57	0.8521	0.4032
LINCSCP_75352	NA	9246	UBE2L6	-0.4078	0.4035
LINCSCP_75352	NA	23512	SUZ12	-0.3106	0.4049
LINCSCP_75352	NA	8349	HIST2H2BE	0.3323	0.405
LINCSCP_75352	NA	3385	ICAM3	-0.2773	0.4059
LINCSCP_75352	NA	7043	TGFB3	-0.2901	0.4061
LINCSCP_75352	NA	26292	MYCBP	0.3342	0.4069
LINCSCP_75352	NA	23636	NUP62	0.4454	0.408
LINCSCP_75352	NA	5467	PPARD	-0.328	0.4083
LINCSCP_75352	NA	3482	IGF2R	-0.3116	0.4138
LINCSCP_75352	NA	54438	GFOD1	-0.2991	0.4196
LINCSCP_75352	NA	5898	RALA	-0.3065	0.4196
LINCSCP_75352	NA	23499	MACF1	0.3235	0.4197
LINCSCP_75352	NA	1845	DUSP3	0.3446	0.4255
LINCSCP_75352	NA	6812	STXBP1	0.2479	0.4256
LINCSCP_75352	NA	1514	CTSL	-0.5365	0.4273
LINCSCP_75352	NA	1452	CSNK1A1	0.2981	0.4275
LINCSCP_75352	NA	6509	SLC1A4	0.2544	0.428
LINCSCP_75352	NA	3108	HLA-DMA	0.2586	0.4284
LINCSCP_75352	NA	7485	WRB	0.2728	0.4305
LINCSCP_75352	NA	226	ALDOA	0.3409	0.4306
LINCSCP_75352	NA	55699	IARS2	0.3645	0.4331
LINCSCP_75352	NA	10892	MALT1	0.2461	0.4338
LINCSCP_75352	NA	6193	RPS5	0.4022	0.4355
LINCSCP_75352	NA	9170	LPAR2	-0.3588	0.44
LINCSCP_75352	NA	5058	PAK1	-0.2692	0.4411
LINCSCP_75352	NA	10670	RRAGA	0.4636	0.4426
LINCSCP_75352	NA	3454	IFNAR1	-0.3425	0.4436
LINCSCP_75352	NA	10776	ARPP19	-0.2433	0.4444
LINCSCP_75352	NA	5111	PCNA	-0.2355	0.4463
LINCSCP_75352	NA	94239	H2AFV	-0.3455	0.4473
LINCSCP_75352	NA	7849	PAX8	0.2828	0.4485
LINCSCP_75352	NA	4690	NCK1	-0.6412	0.4498
LINCSCP_75352	NA	29082	CHMP4A	0.2854	0.4498
LINCSCP_75352	NA	9943	OXSR1	0.2961	0.4523
LINCSCP_75352	NA	7105	TSPAN6	0.3233	0.4523
LINCSCP_75352	NA	23410	SIRT3	-0.2667	0.4525
LINCSCP_75352	NA	8624	PSMG1	0.458	0.4551
LINCSCP_75352	NA	9918	NCAPD2	-0.2815	0.4552
LINCSCP_75352	NA	64781	CERK	0.2835	0.4565
LINCSCP_75352	NA	9928	KIF14	0.3326	0.4575
LINCSCP_75352	NA	6118	RPA2	-0.2471	0.458
LINCSCP_75352	NA	47	ACLY	0.354	0.4581
LINCSCP_75352	NA	891	CCNB1	-0.2406	0.4581
LINCSCP_75352	NA	5331	PLCB3	0.253	0.4589
LINCSCP_75352	NA	93487	MAPK1IP1L	0.2974	0.4593
LINCSCP_75352	NA	1459	CSNK2A2	-0.2777	0.4602
LINCSCP_75352	NA	9761	MLEC	-0.2308	0.4607
LINCSCP_75352	NA	2109	ETFB	0.2329	0.4608
LINCSCP_75352	NA	7494	XBP1	0.2689	0.4609
LINCSCP_75352	NA	4125	MAN2B1	-0.2398	0.4629
LINCSCP_75352	NA	2356	FPGS	-0.3056	0.4633
LINCSCP_75352	NA	4780	NFE2L2	0.3848	0.4665
LINCSCP_75352	NA	5236	PGM1	0.2749	0.4666
LINCSCP_75352	NA	10276	NET1	-0.3282	0.4672
LINCSCP_75352	NA	1956	EGFR	-0.338	0.4688
LINCSCP_75352	NA	6464	SHC1	0.2569	0.471
LINCSCP_75352	NA	2767	GNA11	-0.2202	0.472
LINCSCP_75352	NA	4605	MYBL2	0.2244	0.4726
LINCSCP_75352	NA	6810	STX4	-0.2185	0.4727
LINCSCP_75352	NA	6194	RPS6	-0.2976	0.4732
LINCSCP_75352	NA	6676	SPAG4	-0.3082	0.4737
LINCSCP_75352	NA	5223	PGAM1	0.2597	0.4751
LINCSCP_75352	NA	6182	MRPL12	0.3041	0.4757
LINCSCP_75352	NA	6908	TBP	-0.3146	0.4778
LINCSCP_75352	NA	23530	NNT	0.3159	0.4794
LINCSCP_75352	NA	572	BAD	0.2198	0.4796
LINCSCP_75352	NA	1978	EIF4EBP1	-0.2444	0.4804
LINCSCP_75352	NA	55179	FAIM	-0.2506	0.4809
LINCSCP_75352	NA	2264	FGFR4	0.2327	0.4815
LINCSCP_75352	NA	10131	TRAP1	0.2171	0.483
LINCSCP_75352	NA	2817	GPC1	0.2769	0.4841
LINCSCP_75352	NA	3508	IGHMBP2	0.2464	0.4848
LINCSCP_75352	NA	4312	MMP1	-0.2991	0.485
LINCSCP_75352	NA	30001	ERO1L	0.2236	0.4862
LINCSCP_75352	NA	6850	SYK	0.2097	0.4881
LINCSCP_75352	NA	5827	PXMP2	-0.4943	0.4891
LINCSCP_75352	NA	9703	KIAA0100	-0.2974	0.49
LINCSCP_75352	NA	2745	GLRX	-0.2661	0.491
LINCSCP_75352	NA	8878	SQSTM1	0.4018	0.4916
LINCSCP_75352	NA	10237	SLC35B1	0.2103	0.4918
LINCSCP_75352	NA	30	ACAA1	-0.2356	0.4925
LINCSCP_75352	NA	9868	TOMM70A	0.3124	0.4991
LINCSCP_75352	NA	85377	MICALL1	0.2299	0.5008
LINCSCP_75352	NA	10610	ST6GALNAC2	-0.2341	0.5019
LINCSCP_75352	NA	6284	S100A13	-0.3215	0.5022
LINCSCP_75352	NA	9670	IPO13	-0.2872	0.5027
LINCSCP_75352	NA	4791	NFKB2	0.2121	0.5062
LINCSCP_75352	NA	6500	SKP1	-0.2216	0.5091
LINCSCP_75352	NA	10973	ASCC3	0.2868	0.5099
LINCSCP_75352	NA	5921	RASA1	0.2674	0.5105
LINCSCP_75352	NA	91949	COG7	0.2127	0.5136
LINCSCP_75352	NA	813	CALU	0.3256	0.515
LINCSCP_75352	NA	27109	ATP5S	-0.3346	0.5166
LINCSCP_75352	NA	6856	SYPL1	0.199	0.5175
LINCSCP_75352	NA	84617	TUBB6	0.2649	0.5181
LINCSCP_75352	NA	5603	MAPK13	-0.2393	0.5194
LINCSCP_75352	NA	22827	PUF60	-0.2543	0.52
LINCSCP_75352	NA	57147	SCYL3	0.204	0.5224
LINCSCP_75352	NA	323	APBB2	-0.441	0.5226
LINCSCP_75352	NA	11168	PSIP1	0.2135	0.5253
LINCSCP_75352	NA	5018	OXA1L	-0.2417	0.5303
LINCSCP_75352	NA	3480	IGF1R	-0.2096	0.5314
LINCSCP_75352	NA	1213	CLTC	0.2098	0.5317
LINCSCP_75352	NA	29916	SNX11	0.2159	0.5326
LINCSCP_75352	NA	9212	AURKB	-0.1948	0.5345
LINCSCP_75352	NA	7750	ZMYM2	0.2859	0.5363
LINCSCP_75352	NA	9455	HOMER2	0.2153	0.5365
LINCSCP_75352	NA	9261	MAPKAPK2	0.2097	0.537
LINCSCP_75352	NA	5997	RGS2	0.468	0.538
LINCSCP_75352	NA	51070	NOSIP	0.2532	0.5394
LINCSCP_75352	NA	9686	VGLL4	0.1896	0.54
LINCSCP_75352	NA	4331	MNAT1	-0.196	0.5407
LINCSCP_75352	NA	8204	NRIP1	0.2513	0.5409
LINCSCP_75352	NA	351	APP	0.258	0.5424
LINCSCP_75352	NA	54541	DDIT4	-0.1943	0.5425
LINCSCP_75352	NA	7159	TP53BP2	-0.2223	0.5426
LINCSCP_75352	NA	81533	ITFG1	-0.2017	0.5453
LINCSCP_75352	NA	5054	SERPINE1	0.4277	0.5464
LINCSCP_75352	NA	7074	TIAM1	0.4499	0.5466
LINCSCP_75352	NA	6657	SOX2	-0.2204	0.5475
LINCSCP_75352	NA	329	BIRC2	-0.2352	0.5475
LINCSCP_75352	NA	11137	PWP1	-0.3701	0.5514
LINCSCP_75352	NA	2065	ERBB3	0.2396	0.5524
LINCSCP_75352	NA	1398	CRK	-0.1762	0.5549
LINCSCP_75352	NA	11319	ECD	-0.2233	0.5566
LINCSCP_75352	NA	11284	PNKP	0.1767	0.5569
LINCSCP_75352	NA	8573	CASK	0.212	0.561
LINCSCP_75352	NA	3202	HOXA5	0.3981	0.5641
LINCSCP_75352	NA	8974	P4HA2	0.2132	0.5665
LINCSCP_75352	NA	63933	MCUR1	0.1681	0.5689
LINCSCP_75352	NA	23368	PPP1R13B	-0.174	0.5763
LINCSCP_75352	NA	10038	PARP2	0.2452	0.5774
LINCSCP_75352	NA	51382	ATP6V1D	-0.1728	0.5779
LINCSCP_75352	NA	51495	HACD3	0.2412	0.5799
LINCSCP_75352	NA	10112	KIF20A	0.2874	0.5806
LINCSCP_75352	NA	3312	HSPA8	0.2259	0.5817
LINCSCP_75352	NA	3628	INPP1	0.2094	0.5818
LINCSCP_75352	NA	56654	NPDC1	0.1946	0.5821
LINCSCP_75352	NA	142	PARP1	-0.1674	0.5847
LINCSCP_75352	NA	10898	CPSF4	0.2305	0.5851
LINCSCP_75352	NA	10904	BLCAP	-0.2393	0.5861
LINCSCP_75352	NA	4851	NOTCH1	-0.2868	0.5871
LINCSCP_75352	NA	5529	PPP2R5E	-0.1779	0.5895
LINCSCP_75352	NA	2048	EPHB2	-0.1746	0.5904
LINCSCP_75352	NA	387	RHOA	0.1936	0.596
LINCSCP_75352	NA	1212	CLTB	0.2009	0.5974
LINCSCP_75352	NA	79071	ELOVL6	0.1598	0.5982
LINCSCP_75352	NA	23635	SSBP2	0.1584	0.5999
LINCSCP_75352	NA	7048	TGFBR2	-0.1814	0.6
LINCSCP_75352	NA	2769	GNA15	-0.1597	0.6007
LINCSCP_75352	NA	3800	KIF5C	0.1659	0.6011
LINCSCP_75352	NA	9854	C2CD2L	-0.1892	0.6018
LINCSCP_75352	NA	2956	MSH6	0.1892	0.604
LINCSCP_75352	NA	1846	DUSP4	0.1723	0.6041
LINCSCP_75352	NA	5261	PHKG2	-0.2057	0.6058
LINCSCP_75352	NA	1029	CDKN2A	0.2467	0.6075
LINCSCP_75352	NA	6772	STAT1	0.2238	0.608
LINCSCP_75352	NA	8318	CDC45	-0.1722	0.6089
LINCSCP_75352	NA	1788	DNMT3A	-0.2695	0.6107
LINCSCP_75352	NA	5423	POLB	0.1915	0.6118
LINCSCP_75352	NA	8826	IQGAP1	-0.2247	0.6119
LINCSCP_75352	NA	3486	IGFBP3	-0.1716	0.612
LINCSCP_75352	NA	55748	CNDP2	0.1721	0.6155
LINCSCP_75352	NA	9926	LPGAT1	0.1994	0.6168
LINCSCP_75352	NA	11200	CHEK2	-0.157	0.618
LINCSCP_75352	NA	9143	SYNGR3	-0.1764	0.618
LINCSCP_75352	NA	4925	NUCB2	-0.1475	0.6202
LINCSCP_75352	NA	1848	DUSP6	0.1734	0.622
LINCSCP_75352	NA	3156	HMGCR	-0.2212	0.6241
LINCSCP_75352	NA	5289	PIK3C3	0.1544	0.6243
LINCSCP_75352	NA	466	ATF1	-0.1909	0.6248
LINCSCP_75352	NA	7264	TSTA3	-0.2243	0.6283
LINCSCP_75352	NA	51375	SNX7	-0.1576	0.6284
LINCSCP_75352	NA	79080	CCDC86	-0.1643	0.6289
LINCSCP_75352	NA	8884	SLC5A6	-0.2389	0.6306
LINCSCP_75352	NA	51385	ZNF589	0.282	0.6328
LINCSCP_75352	NA	79850	FAM57A	0.2108	0.6378
LINCSCP_75352	NA	10057	ABCC5	-0.1733	0.6383
LINCSCP_75352	NA	5696	PSMB8	0.2737	0.6393
LINCSCP_75352	NA	22908	SACM1L	0.1442	0.6401
LINCSCP_75352	NA	1677	DFFB	-0.1525	0.6423
LINCSCP_75352	NA	79073	TMEM109	0.217	0.6468
LINCSCP_75352	NA	1605	DAG1	-0.2052	0.6489
LINCSCP_75352	NA	6777	STAT5B	0.1351	0.6498
LINCSCP_75352	NA	1153	CIRBP	-0.1661	0.6509
LINCSCP_75352	NA	2908	NR3C1	-0.1394	0.6516
LINCSCP_75352	NA	10451	VAV3	-0.2677	0.6517
LINCSCP_75352	NA	4172	MCM3	-0.1687	0.6519
LINCSCP_75352	NA	4200	ME2	0.2874	0.6532
LINCSCP_75352	NA	2886	GRB7	-0.2004	0.6559
LINCSCP_75352	NA	4850	CNOT4	0.1304	0.6618
LINCSCP_75352	NA	23038	WDTC1	-0.1373	0.6623
LINCSCP_75352	NA	8312	AXIN1	0.1284	0.6646
LINCSCP_75352	NA	9112	MTA1	-0.1421	0.6658
LINCSCP_75352	NA	8569	MKNK1	0.1364	0.6673
LINCSCP_75352	NA	27095	TRAPPC3	0.1447	0.6717
LINCSCP_75352	NA	10046	MAMLD1	-0.1933	0.6724
LINCSCP_75352	NA	5257	PHKB	-0.1777	0.6729
LINCSCP_75352	NA	5909	RAP1GAP	0.1438	0.6778
LINCSCP_75352	NA	79921	TCEAL4	-0.1712	0.6784
LINCSCP_75352	NA	10221	TRIB1	0.1726	0.6802
LINCSCP_75352	NA	5867	RAB4A	0.1413	0.6884
LINCSCP_75352	NA	11011	TLK2	-0.2116	0.6912
LINCSCP_75352	NA	5654	HTRA1	-0.1366	0.6937
LINCSCP_75352	NA	5108	PCM1	0.1609	0.6963
LINCSCP_75352	NA	10013	HDAC6	-0.1201	0.7008
LINCSCP_75352	NA	50810	HDGFRP3	0.1342	0.7028
LINCSCP_75352	NA	701	BUB1B	-0.1368	0.7037
LINCSCP_75352	NA	6390	SDHB	0.1307	0.7073
LINCSCP_75352	NA	11004	KIF2C	0.1108	0.7089
LINCSCP_75352	NA	868	CBLB	-0.154	0.709
LINCSCP_75352	NA	23013	SPEN	0.1966	0.7096
LINCSCP_75352	NA	51026	GOLT1B	0.1128	0.711
LINCSCP_75352	NA	79006	METRN	0.1087	0.7136
LINCSCP_75352	NA	11230	PRAF2	0.1075	0.7148
LINCSCP_75352	NA	10765	KDM5B	-0.1657	0.7157
LINCSCP_75352	NA	9128	PRPF4	-0.1109	0.7183
LINCSCP_75352	NA	1123	CHN1	-0.1427	0.722
LINCSCP_75352	NA	9637	FEZ2	0.1241	0.7248
LINCSCP_75352	NA	8900	CCNA1	0.1383	0.7251
LINCSCP_75352	NA	843	CASP10	0.1902	0.7261
LINCSCP_75352	NA	5347	PLK1	-0.1478	0.7299
LINCSCP_75352	NA	84159	ARID5B	-0.1126	0.7313
LINCSCP_75352	NA	9133	CCNB2	0.1315	0.7321
LINCSCP_75352	NA	3157	HMGCS1	0.1302	0.7334
LINCSCP_75352	NA	10969	EBNA1BP2	0.1239	0.7352
LINCSCP_75352	NA	51021	MRPS16	0.0999	0.7357
LINCSCP_75352	NA	10559	SLC35A1	-0.1144	0.73740000000000006
LINCSCP_75352	NA	23097	CDK19	-0.1208	0.7379
LINCSCP_75352	NA	595	CCND1	-0.1425	0.7403
LINCSCP_75352	NA	9019	MPZL1	0.1118	0.7407
LINCSCP_75352	NA	2058	EPRS	0.1423	0.7417
LINCSCP_75352	NA	902	CCNH	0.1902	0.7466
LINCSCP_75352	NA	53343	NUDT9	0.0996	0.7469
LINCSCP_75352	NA	207	AKT1	0.121	0.748
LINCSCP_75352	NA	10857	PGRMC1	-0.1456	0.7486
LINCSCP_75352	NA	1738	DLD	0.1032	0.7492
LINCSCP_75352	NA	10245	TIMM17B	-0.10780000000000001	0.751
LINCSCP_75352	NA	1021	CDK6	-0.1633	0.751
LINCSCP_75352	NA	9738	CCP110	-0.131	0.7512
LINCSCP_75352	NA	5889	RAD51C	0.0977	0.7514
LINCSCP_75352	NA	5880	RAC2	0.0962	0.7523
LINCSCP_75352	NA	26993	AKAP8L	-0.1613	0.7541
LINCSCP_75352	NA	5699	PSMB10	-0.0957	0.7548
LINCSCP_75352	NA	6599	SMARCC1	0.1244	0.7558
LINCSCP_75352	NA	5048	PAFAH1B1	-0.1099	0.7559
LINCSCP_75352	NA	5900	RALGDS	-0.1276	0.7575
LINCSCP_75352	NA	39	ACAT2	-0.0925	0.7609
LINCSCP_75352	NA	5708	PSMD2	0.1198	0.7625
LINCSCP_75352	NA	80347	COASY	-0.1243	0.7633
LINCSCP_75352	NA	5607	MAP2K5	-0.1315	0.7634
LINCSCP_75352	NA	5743	PTGS2	-0.0986	0.7669
LINCSCP_75352	NA	25966	C2CD2	-0.1628	0.7682
LINCSCP_75352	NA	23522	KAT6B	-0.1198	0.7686
LINCSCP_75352	NA	23338	JADE2	0.1226	0.7691
LINCSCP_75352	NA	5982	RFC2	0.0924	0.7705
LINCSCP_75352	NA	9813	EFCAB14	0.0954	0.7708
LINCSCP_75352	NA	9221	NOLC1	-0.1021	0.7723
LINCSCP_75352	NA	10962	MLLT11	-0.0861	0.7756
LINCSCP_75352	NA	10810	WASF3	0.1667	0.7789
LINCSCP_75352	NA	23077	MYCBP2	-0.1044	0.7824
LINCSCP_75352	NA	2115	ETV1	-0.1119	0.7825
LINCSCP_75352	NA	727	C5	-0.099	0.7851
LINCSCP_75352	NA	6184	RPN1	0.0848	0.7872
LINCSCP_75352	NA	116832	RPL39L	0.1051	0.7878
LINCSCP_75352	NA	9552	SPAG7	0.1104	0.788
LINCSCP_75352	NA	57019	CIAPIN1	-0.0863	0.7899
LINCSCP_75352	NA	5613	PRKX	-0.0829	0.7918
