signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_178122	NA	4931	NVL	0.2823	0.4423
LINCSCP_178122	NA	9813	EFCAB14	0.2961	0.4443
LINCSCP_178122	NA	5654	HTRA1	0.4047	0.4451
LINCSCP_178122	NA	1616	DAXX	0.3345	0.4456
LINCSCP_178122	NA	10972	TMED10	0.3102	0.4472
LINCSCP_178122	NA	9533	POLR1C	0.3496	0.448
LINCSCP_178122	NA	652	BMP4	-0.2843	0.448
LINCSCP_178122	NA	81533	ITFG1	-0.355	0.4482
LINCSCP_178122	NA	1070	CETN3	-0.3336	0.4484
LINCSCP_178122	NA	9918	NCAPD2	0.4055	0.4486
LINCSCP_178122	NA	727	C5	0.36	0.449
LINCSCP_178122	NA	147179	WIPF2	0.4984	0.4491
LINCSCP_178122	NA	80347	COASY	-0.4443	0.4491
LINCSCP_178122	NA	5300	PIN1	-0.3611	0.4492
LINCSCP_178122	NA	5889	RAD51C	-0.8676	0.4514
LINCSCP_178122	NA	11230	PRAF2	-0.3652	0.4521
LINCSCP_178122	NA	9275	BCL7B	0.5935	0.4526
LINCSCP_178122	NA	2109	ETFB	-0.8029	0.4531
LINCSCP_178122	NA	8974	P4HA2	0.6196	0.4541
LINCSCP_178122	NA	5583	PRKCH	0.3956	0.4553
LINCSCP_178122	NA	3611	ILK	-0.3253	0.4563
LINCSCP_178122	NA	5111	PCNA	-0.423	0.4573
LINCSCP_178122	NA	9134	CCNE2	0.2791	0.4578
LINCSCP_178122	NA	9170	LPAR2	0.4849	0.458
LINCSCP_178122	NA	50813	COPS7A	-0.5716	0.4601
LINCSCP_178122	NA	3454	IFNAR1	-0.3738	0.4602
LINCSCP_178122	NA	53343	NUDT9	-0.3192	0.4613
LINCSCP_178122	NA	9710	KIAA0355	0.2919	0.4635
LINCSCP_178122	NA	5898	RALA	-0.3321	0.4635
LINCSCP_178122	NA	8884	SLC5A6	0.2976	0.4643
LINCSCP_178122	NA	9650	MTFR1	0.2909	0.4663
LINCSCP_178122	NA	29928	TIMM22	-0.3246	0.4687
LINCSCP_178122	NA	1677	DFFB	0.3782	0.4688
LINCSCP_178122	NA	847	CAT	0.3196	0.4696
LINCSCP_178122	NA	4925	NUCB2	-0.2919	0.4698
LINCSCP_178122	NA	23210	JMJD6	-0.3064	0.4707
LINCSCP_178122	NA	9455	HOMER2	-0.3206	0.4709
LINCSCP_178122	NA	5048	PAFAH1B1	0.2721	0.4744
LINCSCP_178122	NA	3553	IL1B	-0.3854	0.4751
LINCSCP_178122	NA	54499	TMCO1	-0.4116	0.4756
LINCSCP_178122	NA	84722	PSRC1	0.2671	0.4762
LINCSCP_178122	NA	2063	NR2F6	0.29	0.4765
LINCSCP_178122	NA	256364	EML3	0.6018	0.4775
LINCSCP_178122	NA	9702	CEP57	-0.4114	0.4775
LINCSCP_178122	NA	64080	RBKS	0.971	0.4777
LINCSCP_178122	NA	949	SCARB1	0.2933	0.4782
LINCSCP_178122	NA	80349	WDR61	-0.2942	0.4815
LINCSCP_178122	NA	10318	TNIP1	-0.299	0.4826
LINCSCP_178122	NA	8202	NCOA3	0.3969	0.4838
LINCSCP_178122	NA	10606	PAICS	-0.3786	0.4843
LINCSCP_178122	NA	5366	PMAIP1	-0.2933	0.4917
LINCSCP_178122	NA	5321	PLA2G4A	0.2613	0.4923
LINCSCP_178122	NA	7088	TLE1	0.3128	0.4939
LINCSCP_178122	NA	10668	CGRRF1	0.2571	0.4983
LINCSCP_178122	NA	3385	ICAM3	-0.3815	0.5011
LINCSCP_178122	NA	3815	KIT	-0.4324	0.5014
LINCSCP_178122	NA	3033	HADH	-0.2692	0.5052
LINCSCP_178122	NA	51385	ZNF589	0.237	0.5067
LINCSCP_178122	NA	9712	USP6NL	0.3055	0.5085
LINCSCP_178122	NA	4303	FOXO4	-0.241	0.5102
LINCSCP_178122	NA	79947	DHDDS	0.2981	0.5103
LINCSCP_178122	NA	23588	KLHDC2	0.299	0.514
LINCSCP_178122	NA	4016	LOXL1	-0.3439	0.5149
LINCSCP_178122	NA	8553	BHLHE40	-0.2298	0.5165
LINCSCP_178122	NA	10329	TMEM5	-0.2416	0.5178
LINCSCP_178122	NA	9517	SPTLC2	-0.2652	0.5194
LINCSCP_178122	NA	23585	TMEM50A	0.451	0.5205
LINCSCP_178122	NA	5096	PCCB	-0.2772	0.5211
LINCSCP_178122	NA	5525	PPP2R5A	0.2869	0.523
LINCSCP_178122	NA	5018	OXA1L	-0.3642	0.5251
LINCSCP_178122	NA	10493	VAT1	-0.3094	0.5256
LINCSCP_178122	NA	581	BAX	-0.2583	0.5259
LINCSCP_178122	NA	2542	SLC37A4	-0.2983	0.5261
LINCSCP_178122	NA	7690	ZNF131	0.3416	0.5262
LINCSCP_178122	NA	51719	CAB39	0.2699	0.5271
LINCSCP_178122	NA	26064	RAI14	-0.6922	0.5278
LINCSCP_178122	NA	4312	MMP1	0.6652	0.5303
LINCSCP_178122	NA	64429	ZDHHC6	-0.7531	0.5312
LINCSCP_178122	NA	66008	TRAK2	0.378	0.5313
LINCSCP_178122	NA	5092	PCBD1	0.2561	0.5315
LINCSCP_178122	NA	11011	TLK2	0.2681	0.5329
LINCSCP_178122	NA	10112	KIF20A	-0.5007	0.533
LINCSCP_178122	NA	1452	CSNK1A1	-0.248	0.5339
LINCSCP_178122	NA	64781	CERK	0.306	0.5346
LINCSCP_178122	NA	2146	EZH2	0.2716	0.5349
LINCSCP_178122	NA	9897	KIAA0196	-0.2805	0.5355
LINCSCP_178122	NA	351	APP	-0.2281	0.5358
LINCSCP_178122	NA	3091	HIF1A	-0.7297	0.5373
LINCSCP_178122	NA	5986	RFNG	0.2707	0.5378
LINCSCP_178122	NA	1983	EIF5	-0.3091	0.5378
LINCSCP_178122	NA	6709	SPTAN1	-0.2946	0.5378
LINCSCP_178122	NA	54442	KCTD5	-0.2789	0.5388
LINCSCP_178122	NA	54850	FBXL12	0.2211	0.539
LINCSCP_178122	NA	2309	FOXO3	-0.2388	0.5394
LINCSCP_178122	NA	8444	DYRK3	-0.2535	0.5397
LINCSCP_178122	NA	9133	CCNB2	0.3659	0.5406
LINCSCP_178122	NA	10682	EBP	-0.352	0.5414
LINCSCP_178122	NA	9276	COPB2	0.21560000000000001	0.5433
LINCSCP_178122	NA	6839	SUV39H1	0.2961	0.5434
LINCSCP_178122	NA	54512	EXOSC4	0.2908	0.5443
LINCSCP_178122	NA	329	BIRC2	0.3319	0.5449
LINCSCP_178122	NA	4582	MUC1	-0.2385	0.545
LINCSCP_178122	NA	57406	ABHD6	0.3405	0.5466
LINCSCP_178122	NA	30001	ERO1L	-0.3255	0.5479
LINCSCP_178122	NA	63933	MCUR1	-0.3005	0.5482
LINCSCP_178122	NA	55256	ADI1	-0.3594	0.5486
LINCSCP_178122	NA	29083	GTPBP8	0.2633	0.5492
LINCSCP_178122	NA	5827	PXMP2	-0.2136	0.5511
LINCSCP_178122	NA	1509	CTSD	0.3154	0.5513
LINCSCP_178122	NA	3480	IGF1R	-0.2882	0.5533
LINCSCP_178122	NA	6919	TCEA2	0.2877	0.5534
LINCSCP_178122	NA	1212	CLTB	-0.4224	0.5553
LINCSCP_178122	NA	51015	ISOC1	0.2158	0.5564
LINCSCP_178122	NA	8324	FZD7	1.1369	0.5585
LINCSCP_178122	NA	8731	RNMT	-0.2485	0.5585
LINCSCP_178122	NA	8518	IKBKAP	0.3297	0.5588
LINCSCP_178122	NA	6390	SDHB	-0.3358	0.5589
LINCSCP_178122	NA	57149	LYRM1	-0.224	0.5615
LINCSCP_178122	NA	11232	POLG2	0.232	0.5621
LINCSCP_178122	NA	7494	XBP1	-0.2227	0.5622
LINCSCP_178122	NA	10245	TIMM17B	0.3118	0.5645
LINCSCP_178122	NA	5257	PHKB	-0.2278	0.565
LINCSCP_178122	NA	8914	TIMELESS	-0.2588	0.5666
LINCSCP_178122	NA	64428	NARFL	0.2336	0.5691
LINCSCP_178122	NA	9697	TRAM2	-0.2329	0.5703
LINCSCP_178122	NA	23512	SUZ12	0.2612	0.5718
LINCSCP_178122	NA	148022	TICAM1	-0.4168	0.5739
LINCSCP_178122	NA	11000	SLC27A3	0.2529	0.5744
LINCSCP_178122	NA	6284	S100A13	0.2763	0.5761
LINCSCP_178122	NA	23011	RAB21	0.2303	0.5764
LINCSCP_178122	NA	29978	UBQLN2	0.2158	0.5767
LINCSCP_178122	NA	9670	IPO13	0.2371	0.577
LINCSCP_178122	NA	11319	ECD	-0.2857	0.5775
LINCSCP_178122	NA	3597	IL13RA1	0.2813	0.5777
LINCSCP_178122	NA	7153	TOP2A	0.2629	0.5786
LINCSCP_178122	NA	27032	ATP2C1	-0.2604	0.58
LINCSCP_178122	NA	1829	DSG2	0.281	0.5818
LINCSCP_178122	NA	6599	SMARCC1	-0.2721	0.5819
LINCSCP_178122	NA	8446	DUSP11	0.252	0.5849
LINCSCP_178122	NA	55837	EAPP	-0.2571	0.5852
LINCSCP_178122	NA	6118	RPA2	0.295	0.5862
LINCSCP_178122	NA	10180	RBM6	0.2636	0.5862
LINCSCP_178122	NA	1635	DCTD	0.2986	0.5865
LINCSCP_178122	NA	6509	SLC1A4	-0.277	0.5869
LINCSCP_178122	NA	9847	C2CD5	0.2054	0.5871
LINCSCP_178122	NA	3157	HMGCS1	-0.22	0.5885
LINCSCP_178122	NA	1861	TOR1A	-0.1971	0.5886
LINCSCP_178122	NA	26227	PHGDH	-0.2578	0.5889
LINCSCP_178122	NA	890	CCNA2	-0.2291	0.5893
LINCSCP_178122	NA	5261	PHKG2	-0.202	0.5916
LINCSCP_178122	NA	5891	MOK	-0.2676	0.5927
LINCSCP_178122	NA	1647	GADD45A	-0.2243	0.5935
LINCSCP_178122	NA	10969	EBNA1BP2	-0.2642	0.5956
LINCSCP_178122	NA	10320	IKZF1	-0.248	0.5973
LINCSCP_178122	NA	4998	ORC1	0.235	0.6001
LINCSCP_178122	NA	5836	PYGL	0.2406	0.6018
LINCSCP_178122	NA	79600	TCTN1	0.1971	0.6053
LINCSCP_178122	NA	10818	FRS2	-0.2792	0.6071
LINCSCP_178122	NA	80212	CCDC92	-0.2477	0.6075
LINCSCP_178122	NA	6195	RPS6KA1	-0.2286	0.6079
LINCSCP_178122	NA	5613	PRKX	-0.1873	0.6079
LINCSCP_178122	NA	211	ALAS1	-0.209	0.6084
LINCSCP_178122	NA	1026	CDKN1A	0.2654	0.6096
LINCSCP_178122	NA	1123	CHN1	0.1875	0.6122
LINCSCP_178122	NA	1845	DUSP3	0.2423	0.61240000000000006
LINCSCP_178122	NA	5331	PLCB3	0.3295	0.6127
LINCSCP_178122	NA	11151	CORO1A	-0.2355	0.6137
LINCSCP_178122	NA	7077	TIMP2	0.2696	0.6141
LINCSCP_178122	NA	22796	COG2	0.253	0.6145
LINCSCP_178122	NA	3303	HSPA1A	0.2089	0.6148
LINCSCP_178122	NA	3693	ITGB5	-0.2498	0.6163
LINCSCP_178122	NA	998	CDC42	-0.2043	0.619
LINCSCP_178122	NA	7358	UGDH	-0.1996	0.6195
LINCSCP_178122	NA	9488	PIGB	0.2556	0.6203
LINCSCP_178122	NA	7398	USP1	-0.2343	0.6207
LINCSCP_178122	NA	11072	DUSP14	-0.2435	0.6249
LINCSCP_178122	NA	5480	PPIC	-0.2175	0.6258
LINCSCP_178122	NA	10206	TRIM13	0.284	0.6283
LINCSCP_178122	NA	5355	PLP2	-0.2254	0.6291
LINCSCP_178122	NA	5373	PMM2	-0.3545	0.6295
LINCSCP_178122	NA	1802	DPH2	-0.2409	0.63
LINCSCP_178122	NA	9903	KLHL21	-0.2031	0.6325
LINCSCP_178122	NA	58497	PRUNE	0.2361	0.6329
LINCSCP_178122	NA	533	ATP6V0B	-0.2952	0.633
LINCSCP_178122	NA	1459	CSNK2A2	0.1718	0.634
LINCSCP_178122	NA	6193	RPS5	0.1698	0.6346
LINCSCP_178122	NA	1788	DNMT3A	-0.2427	0.6353
LINCSCP_178122	NA	10892	MALT1	-0.2101	0.6376
LINCSCP_178122	NA	2625	GATA3	-0.21560000000000001	0.6381
LINCSCP_178122	NA	79071	ELOVL6	-0.2222	0.6389
LINCSCP_178122	NA	23410	SIRT3	0.1809	0.639
LINCSCP_178122	NA	4927	NUP88	0.2425	0.6398
LINCSCP_178122	NA	9761	MLEC	0.2256	0.6399
LINCSCP_178122	NA	348	APOE	0.2278	0.6406
LINCSCP_178122	NA	11182	SLC2A6	-0.2139	0.6408
LINCSCP_178122	NA	9943	OXSR1	0.2192	0.6408
LINCSCP_178122	NA	10434	LYPLA1	0.18	0.6413
LINCSCP_178122	NA	1022	CDK7	-0.1853	0.6415
LINCSCP_178122	NA	23061	TBC1D9B	-0.1813	0.6419
LINCSCP_178122	NA	2064	ERBB2	0.1767	0.643
LINCSCP_178122	NA	3551	IKBKB	0.2419	0.645
LINCSCP_178122	NA	1445	CSK	-0.2081	0.645
LINCSCP_178122	NA	3337	DNAJB1	-0.1981	0.6451
LINCSCP_178122	NA	5699	PSMB10	-0.1794	0.6463
LINCSCP_178122	NA	23597	ACOT9	-0.1838	0.6467
LINCSCP_178122	NA	207	AKT1	-0.1966	0.6504
LINCSCP_178122	NA	4776	NFATC4	0.2086	0.6504
LINCSCP_178122	NA	9709	HERPUD1	-0.1795	0.6509
LINCSCP_178122	NA	823	CAPN1	0.2044	0.6559
LINCSCP_178122	NA	56997	ADCK3	-0.1737	0.6564
LINCSCP_178122	NA	29763	PACSIN3	0.2635	0.6581
LINCSCP_178122	NA	9019	MPZL1	-0.1919	0.6624
LINCSCP_178122	NA	6813	STXBP2	-0.2078	0.6646
LINCSCP_178122	NA	2887	GRB10	-0.1673	0.6654
LINCSCP_178122	NA	6184	RPN1	0.2435	0.6663
LINCSCP_178122	NA	6117	RPA1	-0.1722	0.6672
LINCSCP_178122	NA	3108	HLA-DMA	0.1987	0.6702
LINCSCP_178122	NA	6915	TBXA2R	0.1946	0.6714
LINCSCP_178122	NA	200081	TXLNA	0.2386	0.6726
LINCSCP_178122	NA	1870	E2F2	0.2107	0.6732
LINCSCP_178122	NA	79170	PRR15L	-0.1785	0.6735
LINCSCP_178122	NA	2553	GABPB1	-0.1891	0.6739
LINCSCP_178122	NA	1786	DNMT1	-0.157	0.6751
LINCSCP_178122	NA	23378	RRP8	0.1758	0.6752
LINCSCP_178122	NA	4891	SLC11A2	0.2098	0.676
LINCSCP_178122	NA	665	BNIP3L	-0.146	0.678
LINCSCP_178122	NA	55033	FKBP14	0.1687	0.6788
LINCSCP_178122	NA	664	BNIP3	-0.1614	0.6796
LINCSCP_178122	NA	23522	KAT6B	-0.2299	0.6815
LINCSCP_178122	NA	1429	CRYZ	-0.2184	0.6824
LINCSCP_178122	NA	65123	INTS3	-0.1845	0.6826
LINCSCP_178122	NA	10915	TCERG1	-0.1936	0.683
LINCSCP_178122	NA	3122	HLA-DRA	-0.2262	0.6833
LINCSCP_178122	NA	2523	FUT1	-0.1656	0.6856
LINCSCP_178122	NA	7082	TJP1	0.1632	0.6862
LINCSCP_178122	NA	8900	CCNA1	0.1833	0.6866
LINCSCP_178122	NA	1633	DCK	0.1596	0.6873
LINCSCP_178122	NA	9126	SMC3	0.1947	0.688
LINCSCP_178122	NA	466	ATF1	-0.156	0.6885
LINCSCP_178122	NA	10285	SMNDC1	0.3019	0.6903
LINCSCP_178122	NA	1846	DUSP4	0.2069	0.6906
LINCSCP_178122	NA	8835	SOCS2	0.1798	0.691
LINCSCP_178122	NA	79850	FAM57A	0.2606	0.6946
LINCSCP_178122	NA	2185	PTK2B	0.1798	0.6949
LINCSCP_178122	NA	57019	CIAPIN1	-0.1556	0.6954
LINCSCP_178122	NA	5831	PYCR1	-0.1779	0.6955
LINCSCP_178122	NA	4860	PNP	0.1574	0.6963
LINCSCP_178122	NA	16	AARS	-0.1898	0.6984
LINCSCP_178122	NA	79961	DENND2D	-0.1822	0.7012
LINCSCP_178122	NA	4088	SMAD3	0.1809	0.7033
LINCSCP_178122	NA	84159	ARID5B	-0.1559	0.7036
LINCSCP_178122	NA	6850	SYK	0.179	0.7048
LINCSCP_178122	NA	55129	ANO10	-0.2227	0.7048
LINCSCP_178122	NA	9915	ARNT2	-0.1368	0.7074
LINCSCP_178122	NA	11065	UBE2C	0.1734	0.7074
LINCSCP_178122	NA	6622	SNCA	0.2514	0.7077
LINCSCP_178122	NA	5782	PTPN12	0.1464	0.7078
LINCSCP_178122	NA	5154	PDGFA	-0.143	0.7091
LINCSCP_178122	NA	8396	PIP4K2B	-0.1996	0.7092
LINCSCP_178122	NA	23368	PPP1R13B	-0.1637	0.7104
LINCSCP_178122	NA	25932	CLIC4	-0.1762	0.7116
LINCSCP_178122	NA	2690	GHR	-0.1674	0.7127
LINCSCP_178122	NA	23659	PLA2G15	0.1297	0.7129
LINCSCP_178122	NA	2195	FAT1	0.2593	0.713
LINCSCP_178122	NA	4172	MCM3	0.1689	0.7131
LINCSCP_178122	NA	10057	ABCC5	0.1962	0.7132
LINCSCP_178122	NA	51026	GOLT1B	0.1599	0.7137
LINCSCP_178122	NA	54438	GFOD1	-0.1627	0.7146
LINCSCP_178122	NA	54807	ZNF586	-0.15310000000000001	0.7152
LINCSCP_178122	NA	23077	MYCBP2	0.1316	0.7164
LINCSCP_178122	NA	332	BIRC5	-0.2085	0.7165
LINCSCP_178122	NA	9641	IKBKE	-0.1732	0.7171
LINCSCP_178122	NA	10451	VAV3	0.1918	0.7174
LINCSCP_178122	NA	4067	LYN	0.1561	0.718
LINCSCP_178122	NA	10131	TRAP1	0.1658	0.7181
LINCSCP_178122	NA	8050	PDHX	-0.1528	0.7205
LINCSCP_178122	NA	94239	H2AFV	-0.1399	0.7216
LINCSCP_178122	NA	1605	DAG1	-0.1562	0.7229
LINCSCP_178122	NA	93487	MAPK1IP1L	-0.248	0.7253
LINCSCP_178122	NA	9961	MVP	0.1916	0.7253
LINCSCP_178122	NA	56654	NPDC1	-0.1658	0.726
LINCSCP_178122	NA	6275	S100A4	-0.3065	0.7261
LINCSCP_178122	NA	7015	TERT	0.1713	0.7307
LINCSCP_178122	NA	3315	HSPB1	0.211	0.7308
LINCSCP_178122	NA	57048	PLSCR3	0.1485	0.7345
LINCSCP_178122	NA	1848	DUSP6	-0.125	0.735
LINCSCP_178122	NA	23335	WDR7	-0.1477	0.7353
LINCSCP_178122	NA	2288	FKBP4	-0.1273	0.7355
LINCSCP_178122	NA	5716	PSMD10	-0.17	0.7364
LINCSCP_178122	NA	51001	MTERF3	0.1227	0.7384
LINCSCP_178122	NA	10954	PDIA5	-0.1458	0.7389
LINCSCP_178122	NA	10559	SLC35A1	0.1923	0.7401
LINCSCP_178122	NA	10007	GNPDA1	0.1242	0.7408
LINCSCP_178122	NA	80758	PRR7	0.1407	0.7409
LINCSCP_178122	NA	1981	EIF4G1	0.1422	0.7421
LINCSCP_178122	NA	4893	NRAS	-0.1418	0.7439
LINCSCP_178122	NA	3895	KTN1	0.176	0.7471
LINCSCP_178122	NA	958	CD40	0.1484	0.7479
LINCSCP_178122	NA	51335	NGRN	-0.12	0.748
LINCSCP_178122	NA	5438	POLR2I	-0.1728	0.7484
LINCSCP_178122	NA	23530	NNT	0.1496	0.7487
LINCSCP_178122	NA	4482	MSRA	0.1301	0.7488
LINCSCP_178122	NA	54623	PAF1	0.1399	0.7502
LINCSCP_178122	NA	5290	PIK3CA	0.1482	0.7507
LINCSCP_178122	NA	6696	SPP1	0.1222	0.7525
LINCSCP_178122	NA	388650	FAM69A	0.141	0.7547
LINCSCP_178122	NA	7158	TP53BP1	-0.1198	0.7556
LINCSCP_178122	NA	2767	GNA11	0.1244	0.7563
LINCSCP_178122	NA	836	CASP3	0.18	0.7571
LINCSCP_178122	NA	3909	LAMA3	0.1269	0.7579
LINCSCP_178122	NA	1027	CDKN1B	-0.123	0.7589
LINCSCP_178122	NA	1277	COL1A1	-0.1325	0.7589
LINCSCP_178122	NA	8569	MKNK1	-0.1377	0.7589
LINCSCP_178122	NA	8318	CDC45	-0.1335	0.7616
LINCSCP_178122	NA	4850	CNOT4	-0.1753	0.7635
LINCSCP_178122	NA	26993	AKAP8L	-0.1395	0.7645
LINCSCP_178122	NA	4208	MEF2C	0.1442	0.7647
LINCSCP_178122	NA	9246	UBE2L6	-0.1403	0.7649
LINCSCP_178122	NA	84890	ADO	-0.1605	0.7659
LINCSCP_178122	NA	25839	COG4	-0.1261	0.7664
LINCSCP_178122	NA	7849	PAX8	0.12	0.767
LINCSCP_178122	NA	7905	REEP5	-0.1173	0.7673
LINCSCP_178122	NA	9703	KIAA0100	0.1766	0.7676
LINCSCP_178122	NA	57761	TRIB3	0.1215	0.7691
LINCSCP_178122	NA	3725	JUN	0.152	0.7697
LINCSCP_178122	NA	79094	CHAC1	0.135	0.77
LINCSCP_178122	NA	6990	DYNLT3	-0.1235	0.7719
LINCSCP_178122	NA	4793	NFKBIB	-0.136	0.7728
LINCSCP_178122	NA	3930	LBR	0.1121	0.7734
LINCSCP_178122	NA	91137	SLC25A46	-0.1328	0.7742
LINCSCP_178122	NA	10165	SLC25A13	0.1677	0.7745
LINCSCP_178122	NA	55893	ZNF395	0.1046	0.7751
LINCSCP_178122	NA	6777	STAT5B	0.1076	0.7751
LINCSCP_178122	NA	128	ADH5	-0.1183	0.7755
LINCSCP_178122	NA	23499	MACF1	-0.103	0.7767
LINCSCP_178122	NA	57192	MCOLN1	-0.1108	0.779
LINCSCP_178122	NA	5106	PCK2	-0.1082	0.782
LINCSCP_178122	NA	22887	FOXJ3	0.156	0.7885
LINCSCP_178122	NA	5708	PSMD2	-0.1227	0.7891
LINCSCP_178122	NA	5982	RFC2	-0.2004	0.7895
LINCSCP_178122	NA	57804	POLD4	-0.0974	0.7901
LINCSCP_178122	NA	6194	RPS6	-0.0935	0.7912
LINCSCP_178122	NA	10099	TSPAN3	-0.1274	0.7915
LINCSCP_178122	NA	10276	NET1	-0.1007	0.7919
LINCSCP_178122	NA	56940	DUSP22	0.0973	0.7946
LINCSCP_178122	NA	6793	STK10	-0.0989	0.795
LINCSCP_178122	NA	80204	FBXO11	-0.122	0.7956
LINCSCP_178122	NA	9868	TOMM70A	0.1287	0.7987
LINCSCP_178122	NA	6616	SNAP25	0.094	0.7991
LINCSCP_178122	NA	25987	TSKU	0.1603	0.7995
LINCSCP_178122	NA	831	CAST	-0.0936	0.8034
LINCSCP_178122	NA	51742	ARID4B	0.1174	0.8054
LINCSCP_178122	NA	23326	USP22	-0.1095	0.8057
LINCSCP_178122	NA	5467	PPARD	-0.1005	0.808
LINCSCP_178122	NA	1062	CENPE	0.1083	0.8082
LINCSCP_178122	NA	4775	NFATC3	-0.1155	0.8098
LINCSCP_178122	NA	6342	SCP2	-0.0964	0.8104
LINCSCP_178122	NA	10523	CHERP	0.1134	0.8126
LINCSCP_178122	NA	10038	PARP2	0.0988	0.8135
LINCSCP_178122	NA	56924	PAK6	-0.0858	0.8139
LINCSCP_178122	NA	2954	GSTZ1	0.0941	0.8141
LINCSCP_178122	NA	8321	FZD1	-0.1311	0.8168
LINCSCP_178122	NA	9519	TBPL1	-0.1138	0.8181
LINCSCP_178122	NA	10174	SORBS3	-0.1042	0.8208
LINCSCP_178122	NA	9552	SPAG7	-0.1263	0.822
LINCSCP_178122	NA	10695	CNPY3	-0.083	0.8232
LINCSCP_178122	NA	3566	IL4R	-0.1043	0.8258
LINCSCP_178122	NA	375346	TMEM110	-0.1148	0.8258
LINCSCP_178122	NA	1891	ECH1	-0.1012	0.8265
LINCSCP_178122	NA	51116	MRPS2	0.0884	0.8267
LINCSCP_178122	NA	3416	IDE	0.1036	0.8268
LINCSCP_178122	NA	23039	XPO7	0.0914	0.8273
LINCSCP_178122	NA	2908	NR3C1	0.0843	0.8283
LINCSCP_178122	NA	10765	KDM5B	-0.1193	0.8285
LINCSCP_178122	NA	4794	NFKBIE	0.094	0.8293
LINCSCP_178122	NA	51465	UBE2J1	0.0838	0.8305
LINCSCP_178122	NA	10046	MAMLD1	-0.1148	0.8322
LINCSCP_178122	NA	9217	VAPB	-0.0758	0.8322
LINCSCP_178122	NA	54681	P4HTM	-0.1173	0.8329
LINCSCP_178122	NA	23365	ARHGEF12	0.0898	0.8346
LINCSCP_178122	NA	10953	TOMM34	-0.099	0.8352
LINCSCP_178122	NA	9093	DNAJA3	0.0723	0.836
LINCSCP_178122	NA	4846	NOS3	0.1285	0.8389
LINCSCP_178122	NA	2769	GNA15	0.0916	0.8396
LINCSCP_178122	NA	2771	GNAI2	0.131	0.8401
LINCSCP_178122	NA	695	BTK	0.1472	0.8417
LINCSCP_178122	NA	2263	FGFR2	0.0921	0.8424
LINCSCP_178122	NA	11168	PSIP1	-0.0876	0.8464
LINCSCP_178122	NA	9261	MAPKAPK2	0.0699	0.8476
LINCSCP_178122	NA	55748	CNDP2	-0.0923	0.8476
LINCSCP_178122	NA	3028	HSD17B10	0.0839	0.8483
LINCSCP_178122	NA	4313	MMP2	0.098	0.8488
LINCSCP_178122	NA	50810	HDGFRP3	0.0692	0.8494
LINCSCP_178122	NA	5211	PFKL	0.0757	0.8495
LINCSCP_178122	NA	572	BAD	-0.1235	0.8499
LINCSCP_178122	NA	10681	GNB5	0.073	0.8571
LINCSCP_178122	NA	1029	CDKN2A	0.0869	0.8572
LINCSCP_178122	NA	1950	EGF	-0.0904	0.8583
LINCSCP_178122	NA	1282	COL4A1	0.0707	0.8589
LINCSCP_178122	NA	10237	SLC35B1	-0.0803	0.8596
LINCSCP_178122	NA	2958	GTF2A2	0.0844	0.8607
LINCSCP_178122	NA	644	BLVRA	-0.0729	0.8609
LINCSCP_178122	NA	10898	CPSF4	0.0737	0.8617
LINCSCP_178122	NA	23443	SLC35A3	0.089	0.8622
LINCSCP_178122	NA	8821	INPP4B	0.0691	0.8627
LINCSCP_178122	NA	7376	NR1H2	-0.0604	0.8628
LINCSCP_178122	NA	54505	DHX29	0.0668	0.864
LINCSCP_178122	NA	29916	SNX11	-0.0762	0.8646
LINCSCP_178122	NA	10491	CRTAP	-0.0706	0.8649
LINCSCP_178122	NA	291	SLC25A4	-0.0784	0.8654
LINCSCP_178122	NA	5588	PRKCQ	0.0837	0.8655
LINCSCP_178122	NA	90861	HN1L	0.0769	0.8657
LINCSCP_178122	NA	3800	KIF5C	-0.1185	0.8697
LINCSCP_178122	NA	427	ASAH1	-0.0751	0.8704
LINCSCP_178122	NA	1001	CDH3	0.0592	0.8706
LINCSCP_178122	NA	5566	PRKACA	-0.0711	0.8716
LINCSCP_178122	NA	3202	HOXA5	-0.0595	0.8722
LINCSCP_178122	NA	10670	RRAGA	0.0907	0.8724
LINCSCP_178122	NA	29103	DNAJC15	-0.0635	0.8726
LINCSCP_178122	NA	22934	RPIA	0.0732	0.8729
LINCSCP_178122	NA	10058	ABCB6	-0.0916	0.874
LINCSCP_178122	NA	22908	SACM1L	0.0583	0.8746
LINCSCP_178122	NA	5423	POLB	-0.1215	0.8796
LINCSCP_178122	NA	79643	CHMP6	0.0922	0.8807
LINCSCP_178122	NA	3162	HMOX1	0.0595	0.8814
LINCSCP_178122	NA	5019	OXCT1	0.0679	0.8821
LINCSCP_178122	NA	23658	LSM5	0.1056	0.8827
LINCSCP_178122	NA	9695	EDEM1	0.0772	0.884
LINCSCP_178122	NA	5900	RALGDS	-0.0535	0.8859
LINCSCP_178122	NA	2353	FOS	-0.0598	0.8881
LINCSCP_178122	NA	9833	MELK	0.0768	0.8884
LINCSCP_178122	NA	3308	HSPA4	0.0541	0.8906
LINCSCP_178122	NA	991	CDC20	-0.0477	0.8907
LINCSCP_178122	NA	26054	SENP6	0.0517	0.8935
LINCSCP_178122	NA	58472	SQRDL	-0.0593	0.8966
