signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52701	NA	4172	MCM3	-0.666	0.1511
LINCSCP_52701	NA	5287	PIK3C2B	0.6926	0.1514
LINCSCP_52701	NA	64422	ATG3	0.6653	0.1515
LINCSCP_52701	NA	11142	PKIG	-0.6646	0.1517
LINCSCP_52701	NA	23658	LSM5	0.665	0.1528
LINCSCP_52701	NA	847	CAT	-0.7292	0.154
LINCSCP_52701	NA	23325	KIAA1033	0.678	0.1555
LINCSCP_52701	NA	9270	ITGB1BP1	0.7607	0.1555
LINCSCP_52701	NA	1153	CIRBP	0.6527	0.1579
LINCSCP_52701	NA	1950	EGF	-0.7558	0.1584
LINCSCP_52701	NA	4582	MUC1	0.6509	0.1593
LINCSCP_52701	NA	5018	OXA1L	0.6402	0.1594
LINCSCP_52701	NA	178	AGL	-0.7277	0.161
LINCSCP_52701	NA	26020	LRP10	0.6986	0.1613
LINCSCP_52701	NA	5716	PSMD10	-0.7404	0.1623
LINCSCP_52701	NA	5321	PLA2G4A	-0.7739	0.1632
LINCSCP_52701	NA	23365	ARHGEF12	0.6828	0.1639
LINCSCP_52701	NA	3206	HOXA10	0.6797	0.1649
LINCSCP_52701	NA	55958	KLHL9	-1.2343	0.165
LINCSCP_52701	NA	10434	LYPLA1	0.7602	0.1654
LINCSCP_52701	NA	3508	IGHMBP2	0.7266	0.1657
LINCSCP_52701	NA	55699	IARS2	0.6441	0.166
LINCSCP_52701	NA	9531	BAG3	0.6294	0.1665
LINCSCP_52701	NA	7319	UBE2A	0.6584	0.1669
LINCSCP_52701	NA	6919	TCEA2	-0.6288	0.1671
LINCSCP_52701	NA	2778	GNAS	0.6356	0.1682
LINCSCP_52701	NA	8835	SOCS2	-0.698	0.1687
LINCSCP_52701	NA	23224	SYNE2	0.7287	0.1694
LINCSCP_52701	NA	154	ADRB2	-0.7194	0.1721
LINCSCP_52701	NA	6500	SKP1	0.6207	0.1722
LINCSCP_52701	NA	7264	TSTA3	0.7345	0.1729
LINCSCP_52701	NA	23200	ATP11B	-0.6708	0.1738
LINCSCP_52701	NA	9183	ZW10	-0.6674	0.174
LINCSCP_52701	NA	5290	PIK3CA	-0.6774	0.1742
LINCSCP_52701	NA	16	AARS	0.87	0.1771
LINCSCP_52701	NA	7016	TESK1	-0.8474	0.1777
LINCSCP_52701	NA	5547	PRCP	-0.6624	0.1783
LINCSCP_52701	NA	26511	CHIC2	0.6168	0.1786
LINCSCP_52701	NA	3308	HSPA4	-0.8908	0.1801
LINCSCP_52701	NA	26993	AKAP8L	0.6534	0.1802
LINCSCP_52701	NA	10962	MLLT11	0.639	0.1814
LINCSCP_52701	NA	533	ATP6V0B	0.6035	0.1827
LINCSCP_52701	NA	7485	WRB	0.6051	0.1834
LINCSCP_52701	NA	7106	TSPAN4	0.7093	0.1843
LINCSCP_52701	NA	79716	NPEPL1	-0.6681	0.1852
LINCSCP_52701	NA	55008	HERC6	-0.6012	0.1854
LINCSCP_52701	NA	10904	BLCAP	0.6888	0.1855
LINCSCP_52701	NA	54850	FBXL12	-0.6142	0.1876
LINCSCP_52701	NA	10610	ST6GALNAC2	-0.6437	0.1877
LINCSCP_52701	NA	89910	UBE3B	-1.4685	0.1886
LINCSCP_52701	NA	3162	HMOX1	0.5925	0.1889
LINCSCP_52701	NA	9761	MLEC	0.6282	0.189
LINCSCP_52701	NA	481	ATP1B1	0.5864	0.19
LINCSCP_52701	NA	5997	RGS2	1.03	0.1911
LINCSCP_52701	NA	2736	GLI2	-0.6089	0.1914
LINCSCP_52701	NA	7849	PAX8	1.2736	0.1914
LINCSCP_52701	NA	10589	DRAP1	0.6736	0.1919
LINCSCP_52701	NA	5880	RAC2	0.6959	0.1923
LINCSCP_52701	NA	5092	PCBD1	0.6417	0.1935
LINCSCP_52701	NA	51021	MRPS16	0.5847	0.1935
LINCSCP_52701	NA	58533	SNX6	0.69	0.194
LINCSCP_52701	NA	5782	PTPN12	0.826	0.1946
LINCSCP_52701	NA	55793	FAM63A	1.4291	0.195
LINCSCP_52701	NA	5427	POLE2	0.7874	0.1955
LINCSCP_52701	NA	79850	FAM57A	0.6376	0.1955
LINCSCP_52701	NA	57048	PLSCR3	0.7988	0.1968
LINCSCP_52701	NA	2771	GNAI2	0.6116	0.1972
LINCSCP_52701	NA	7376	NR1H2	-0.5752	0.1979
LINCSCP_52701	NA	392	ARHGAP1	0.6818	0.2006
LINCSCP_52701	NA	10969	EBNA1BP2	0.5734	0.2014
LINCSCP_52701	NA	9805	SCRN1	0.793	0.2017
LINCSCP_52701	NA	6182	MRPL12	0.6088	0.2018
LINCSCP_52701	NA	55011	PIH1D1	-0.5809	0.2019
LINCSCP_52701	NA	55129	ANO10	-0.6972	0.2023
LINCSCP_52701	NA	5909	RAP1GAP	-0.5812	0.2029
LINCSCP_52701	NA	10491	CRTAP	0.7734	0.2035
LINCSCP_52701	NA	5106	PCK2	-0.5636	0.2047
LINCSCP_52701	NA	84890	ADO	0.5794	0.2061
LINCSCP_52701	NA	57147	SCYL3	1.0345	0.2066
LINCSCP_52701	NA	949	SCARB1	0.5756	0.2091
LINCSCP_52701	NA	55256	ADI1	0.5752	0.2094
LINCSCP_52701	NA	23131	GPATCH8	0.7506	0.2097
LINCSCP_52701	NA	79643	CHMP6	-0.7188	0.211
LINCSCP_52701	NA	79073	TMEM109	0.633	0.2121
LINCSCP_52701	NA	2624	GATA2	-0.5764	0.216
LINCSCP_52701	NA	3398	ID2	0.5471	0.2174
LINCSCP_52701	NA	664	BNIP3	0.6018	0.2175
LINCSCP_52701	NA	79600	TCTN1	-0.5438	0.2187
LINCSCP_52701	NA	5641	LGMN	-0.5814	0.2193
LINCSCP_52701	NA	6804	STX1A	0.544	0.2198
LINCSCP_52701	NA	8518	IKBKAP	0.554	0.2202
LINCSCP_52701	NA	6599	SMARCC1	0.7632	0.2207
LINCSCP_52701	NA	9448	MAP4K4	0.6318	0.2222
LINCSCP_52701	NA	3251	HPRT1	0.5462	0.2267
LINCSCP_52701	NA	8870	IER3	-0.7506	0.2283
LINCSCP_52701	NA	5289	PIK3C3	0.547	0.2283
LINCSCP_52701	NA	8061	FOSL1	0.5542	0.2289
LINCSCP_52701	NA	23061	TBC1D9B	0.5823	0.2291
LINCSCP_52701	NA	6908	TBP	0.5353	0.2295
LINCSCP_52701	NA	4927	NUP88	-0.8538	0.2307
LINCSCP_52701	NA	5423	POLB	-0.536	0.2307
LINCSCP_52701	NA	5831	PYCR1	0.5546	0.2316
LINCSCP_52701	NA	10670	RRAGA	0.5267	0.2336
LINCSCP_52701	NA	5927	KDM5A	0.5878	0.2339
LINCSCP_52701	NA	10973	ASCC3	0.644	0.2347
LINCSCP_52701	NA	3775	KCNK1	-0.6916	0.235
LINCSCP_52701	NA	29083	GTPBP8	0.524	0.2359
LINCSCP_52701	NA	9928	KIF14	0.5201	0.2393
LINCSCP_52701	NA	7074	TIAM1	-0.528	0.2395
LINCSCP_52701	NA	5019	OXCT1	0.531	0.2398
LINCSCP_52701	NA	23386	NUDCD3	0.5268	0.2422
LINCSCP_52701	NA	4817	NIT1	-0.5735	0.2445
LINCSCP_52701	NA	54915	YTHDF1	0.5204	0.2466
LINCSCP_52701	NA	9128	PRPF4	0.5096	0.247
LINCSCP_52701	NA	54442	KCTD5	0.6912	0.2482
LINCSCP_52701	NA	23039	XPO7	0.8294	0.2487
LINCSCP_52701	NA	64746	ACBD3	0.598	0.2507
LINCSCP_52701	NA	4850	CNOT4	0.5326	0.2529
LINCSCP_52701	NA	5480	PPIC	0.5349	0.2534
LINCSCP_52701	NA	29911	HOOK2	0.6128	0.2535
LINCSCP_52701	NA	8624	PSMG1	0.5676	0.2548
LINCSCP_52701	NA	9703	KIAA0100	0.5002	0.2558
LINCSCP_52701	NA	8573	CASK	0.4973	0.2565
LINCSCP_52701	NA	5347	PLK1	-0.4969	0.2566
LINCSCP_52701	NA	7538	ZFP36	-0.8141	0.2597
LINCSCP_52701	NA	26001	RNF167	0.4928	0.2599
LINCSCP_52701	NA	10058	ABCB6	-0.5097	0.2601
LINCSCP_52701	NA	9924	PAN2	-0.5105	0.2616
LINCSCP_52701	NA	207	AKT1	0.5856	0.2634
LINCSCP_52701	NA	9926	LPGAT1	0.6263	0.2637
LINCSCP_52701	NA	1385	CREB1	-0.5104	0.2661
LINCSCP_52701	NA	54499	TMCO1	0.502	0.2676
LINCSCP_52701	NA	3028	HSD17B10	-0.799	0.2694
LINCSCP_52701	NA	57215	THAP11	-0.4788	0.2705
LINCSCP_52701	NA	1445	CSK	0.5004	0.2713
LINCSCP_52701	NA	10775	POP4	-0.4992	0.2716
LINCSCP_52701	NA	22908	SACM1L	0.4745	0.2782
LINCSCP_52701	NA	55324	ABCF3	0.6003	0.2785
LINCSCP_52701	NA	23512	SUZ12	-0.7311	0.2792
LINCSCP_52701	NA	56997	ADCK3	-0.4672	0.2825
LINCSCP_52701	NA	6622	SNCA	-0.5918	0.2829
LINCSCP_52701	NA	665	BNIP3L	0.465	0.283
LINCSCP_52701	NA	9053	MAP7	-0.4833	0.2836
LINCSCP_52701	NA	80212	CCDC92	0.5933	0.2854
LINCSCP_52701	NA	6304	SATB1	-0.4586	0.2896
LINCSCP_52701	NA	7494	XBP1	0.4592	0.2897
LINCSCP_52701	NA	9833	MELK	-0.5218	0.2918
LINCSCP_52701	NA	10057	ABCC5	-0.4621	0.2929
LINCSCP_52701	NA	9690	UBE3C	0.4735	0.2939
LINCSCP_52701	NA	6342	SCP2	0.6117	0.2978
LINCSCP_52701	NA	10818	FRS2	0.5704	0.2992
LINCSCP_52701	NA	27032	ATP2C1	-0.7026	0.3
LINCSCP_52701	NA	54541	DDIT4	0.4694	0.3046
LINCSCP_52701	NA	6195	RPS6KA1	0.4424	0.3046
LINCSCP_52701	NA	1454	CSNK1E	-0.4486	0.3053
LINCSCP_52701	NA	23076	RRP1B	0.479	0.3054
LINCSCP_52701	NA	10451	VAV3	1.9852	0.3055
LINCSCP_52701	NA	5566	PRKACA	-0.6183	0.3066
LINCSCP_52701	NA	7168	TPM1	0.4519	0.3073
LINCSCP_52701	NA	55038	CDCA4	0.5174	0.3078
LINCSCP_52701	NA	26227	PHGDH	0.5042	0.308
LINCSCP_52701	NA	51465	UBE2J1	-0.4474	0.3099
LINCSCP_52701	NA	10329	TMEM5	0.4704	0.3114
LINCSCP_52701	NA	1891	ECH1	-0.4861	0.3116
LINCSCP_52701	NA	94239	H2AFV	-0.519	0.313
LINCSCP_52701	NA	27109	ATP5S	0.4627	0.3133
LINCSCP_52701	NA	10450	PPIE	-0.5216	0.3139
LINCSCP_52701	NA	10099	TSPAN3	0.502	0.3139
LINCSCP_52701	NA	9275	BCL7B	-0.4328	0.314
LINCSCP_52701	NA	9467	SH3BP5	-0.4896	0.3164
LINCSCP_52701	NA	8270	LAGE3	-0.7785	0.3166
LINCSCP_52701	NA	2063	NR2F6	-0.4449	0.3168
LINCSCP_52701	NA	7994	KAT6A	0.4364	0.3174
LINCSCP_52701	NA	11041	B4GAT1	0.4358	0.3178
LINCSCP_52701	NA	5720	PSME1	-0.4426	0.319
LINCSCP_52701	NA	5110	PCMT1	0.4485	0.3192
LINCSCP_52701	NA	26054	SENP6	0.4308	0.3193
LINCSCP_52701	NA	3725	JUN	-0.5586	0.3193
LINCSCP_52701	NA	10810	WASF3	0.4902	0.3199
LINCSCP_52701	NA	6509	SLC1A4	0.4294	0.3223
LINCSCP_52701	NA	3280	HES1	-0.4432	0.324
LINCSCP_52701	NA	200081	TXLNA	0.4237	0.3241
LINCSCP_52701	NA	57019	CIAPIN1	-0.4268	0.325
LINCSCP_52701	NA	51635	DHRS7	0.422	0.3261
LINCSCP_52701	NA	6251	RSU1	0.6692	0.3271
LINCSCP_52701	NA	5601	MAPK9	-0.5702	0.3298
LINCSCP_52701	NA	22934	RPIA	0.7236	0.3328
LINCSCP_52701	NA	90861	HN1L	-0.4472	0.333
LINCSCP_52701	NA	142	PARP1	0.4382	0.3352
LINCSCP_52701	NA	65057	ACD	-0.4103	0.3378
LINCSCP_52701	NA	5699	PSMB10	-0.4764	0.3379
LINCSCP_52701	NA	54733	SLC35F2	0.5089	0.3381
LINCSCP_52701	NA	64781	CERK	-0.4104	0.3384
LINCSCP_52701	NA	3638	INSIG1	0.4142	0.3384
LINCSCP_52701	NA	1848	DUSP6	0.4245	0.3389
LINCSCP_52701	NA	51160	VPS28	0.4207	0.3397
LINCSCP_52701	NA	351	APP	-0.461	0.34
LINCSCP_52701	NA	27346	TMEM97	0.4124	0.341
LINCSCP_52701	NA	8720	MBTPS1	-0.4076	0.3414
LINCSCP_52701	NA	80347	COASY	0.4252	0.3423
LINCSCP_52701	NA	1759	DNM1	1.1686	0.3426
LINCSCP_52701	NA	9289	ADGRG1	0.7949	0.3461
LINCSCP_52701	NA	4482	MSRA	0.5077	0.3468
LINCSCP_52701	NA	890	CCNA2	0.4771	0.3471
LINCSCP_52701	NA	26292	MYCBP	0.4126	0.35
LINCSCP_52701	NA	51005	AMDHD2	0.4067	0.3537
LINCSCP_52701	NA	8900	CCNA1	0.4372	0.3555
LINCSCP_52701	NA	899	CCNF	-0.4071	0.3571
LINCSCP_52701	NA	10051	SMC4	-0.4228	0.3575
LINCSCP_52701	NA	896	CCND3	0.4439	0.3576
LINCSCP_52701	NA	7398	USP1	0.4212	0.3578
LINCSCP_52701	NA	2817	GPC1	0.466	0.3604
LINCSCP_52701	NA	3486	IGFBP3	0.3994	0.3607
LINCSCP_52701	NA	9686	VGLL4	0.4751	0.3615
LINCSCP_52701	NA	1514	CTSL	0.3944	0.3624
LINCSCP_52701	NA	23588	KLHDC2	0.4036	0.3625
LINCSCP_52701	NA	9124	PDLIM1	0.4046	0.3658
LINCSCP_52701	NA	23014	FBXO21	-0.3977	0.367
LINCSCP_52701	NA	27095	TRAPPC3	0.3955	0.368
LINCSCP_52701	NA	10954	PDIA5	0.4294	0.3766
LINCSCP_52701	NA	8826	IQGAP1	0.3889	0.3819
LINCSCP_52701	NA	11230	PRAF2	0.496	0.3835
LINCSCP_52701	NA	8091	HMGA2	0.4436	0.3836
LINCSCP_52701	NA	23142	DCUN1D4	0.3806	0.3852
LINCSCP_52701	NA	5257	PHKB	-0.4144	0.3857
LINCSCP_52701	NA	6839	SUV39H1	-0.4107	0.387
LINCSCP_52701	NA	4793	NFKBIB	-0.3854	0.3877
LINCSCP_52701	NA	7416	VDAC1	0.4031	0.3878
LINCSCP_52701	NA	9868	TOMM70A	0.3703	0.389
LINCSCP_52701	NA	11182	SLC2A6	-0.4882	0.3894
LINCSCP_52701	NA	581	BAX	-0.4039	0.3898
LINCSCP_52701	NA	81544	GDPD5	-0.4192	0.3908
LINCSCP_52701	NA	27244	SESN1	0.486	0.3911
LINCSCP_52701	NA	7158	TP53BP1	0.375	0.3918
LINCSCP_52701	NA	5048	PAFAH1B1	-0.364	0.3969
LINCSCP_52701	NA	23635	SSBP2	-0.384	0.3973
LINCSCP_52701	NA	2690	GHR	0.4164	0.3975
LINCSCP_52701	NA	348	APOE	0.3572	0.3984
LINCSCP_52701	NA	5710	PSMD4	0.3557	0.3999
LINCSCP_52701	NA	8444	DYRK3	0.5245	0.4004
LINCSCP_52701	NA	1605	DAG1	0.3578	0.4031
LINCSCP_52701	NA	5836	PYGL	0.3746	0.405
LINCSCP_52701	NA	60493	FASTKD5	0.3735	0.406
LINCSCP_52701	NA	595	CCND1	0.3931	0.4062
LINCSCP_52701	NA	54881	TEX10	0.576	0.4065
LINCSCP_52701	NA	9519	TBPL1	0.4065	0.407
LINCSCP_52701	NA	10038	PARP2	0.3604	0.4096
LINCSCP_52701	NA	23300	ATMIN	0.416	0.4101
LINCSCP_52701	NA	2582	GALE	0.6341	0.4101
LINCSCP_52701	NA	25987	TSKU	0.3519	0.4113
LINCSCP_52701	NA	80746	TSEN2	0.3595	0.4118
LINCSCP_52701	NA	10765	KDM5B	0.4343	0.4119
LINCSCP_52701	NA	9697	TRAM2	0.3558	0.4159
LINCSCP_52701	NA	6050	RNH1	0.4262	0.4167
LINCSCP_52701	NA	572	BAD	0.418	0.4194
LINCSCP_52701	NA	5331	PLCB3	-0.4651	0.4194
LINCSCP_52701	NA	2958	GTF2A2	0.407	0.4241
LINCSCP_52701	NA	51719	CAB39	0.3346	0.4269
LINCSCP_52701	NA	1282	COL4A1	0.3617	0.4271
LINCSCP_52701	NA	23378	RRP8	-0.3399	0.4305
LINCSCP_52701	NA	23210	JMJD6	-0.3882	0.4306
LINCSCP_52701	NA	998	CDC42	0.333	0.4338
LINCSCP_52701	NA	26128	KIF1BP	0.3314	0.4364
LINCSCP_52701	NA	6119	RPA3	-0.3308	0.4386
LINCSCP_52701	NA	6676	SPAG4	0.3316	0.4388
LINCSCP_52701	NA	10494	STK25	0.35	0.4395
LINCSCP_52701	NA	4125	MAN2B1	0.329	0.4413
LINCSCP_52701	NA	3988	LIPA	0.3238	0.4414
LINCSCP_52701	NA	63874	ABHD4	0.3281	0.4428
LINCSCP_52701	NA	6597	SMARCA4	0.4213	0.443
LINCSCP_52701	NA	5900	RALGDS	-0.3222	0.4437
LINCSCP_52701	NA	6347	CCL2	-0.4217	0.4447
LINCSCP_52701	NA	26520	TIMM9	0.4039	0.4482
LINCSCP_52701	NA	11284	PNKP	0.3204	0.4488
LINCSCP_52701	NA	65123	INTS3	0.3356	0.4496
LINCSCP_52701	NA	84617	TUBB6	0.3376	0.4527
LINCSCP_52701	NA	813	CALU	0.3372	0.4532
LINCSCP_52701	NA	5211	PFKL	0.3226	0.4553
LINCSCP_52701	NA	51422	PRKAG2	0.3876	0.4557
LINCSCP_52701	NA	11188	NISCH	0.3589	0.456
LINCSCP_52701	NA	79071	ELOVL6	0.3119	0.4567
LINCSCP_52701	NA	10237	SLC35B1	0.3116	0.4568
LINCSCP_52701	NA	1277	COL1A1	0.3315	0.4596
LINCSCP_52701	NA	25839	COG4	-0.3538	0.4609
LINCSCP_52701	NA	2353	FOS	-0.3272	0.4639
LINCSCP_52701	NA	10165	SLC25A13	-0.3442	0.4686
LINCSCP_52701	NA	54623	PAF1	-0.3203	0.4687
LINCSCP_52701	NA	22794	CASC3	0.306	0.4691
LINCSCP_52701	NA	501	ALDH7A1	0.3098	0.4693
LINCSCP_52701	NA	5654	HTRA1	0.4039	0.4694
LINCSCP_52701	NA	57178	ZMIZ1	0.3661	0.4726
LINCSCP_52701	NA	57192	MCOLN1	-0.3028	0.4746
LINCSCP_52701	NA	10190	TXNDC9	0.3448	0.4767
LINCSCP_52701	NA	5438	POLR2I	0.317	0.48
LINCSCP_52701	NA	1662	DDX10	0.2948	0.4813
LINCSCP_52701	NA	1001	CDH3	0.8304	0.4831
LINCSCP_52701	NA	9143	SYNGR3	0.3611	0.4832
LINCSCP_52701	NA	58478	ENOPH1	-0.3658	0.485
LINCSCP_52701	NA	7159	TP53BP2	0.3239	0.4938
LINCSCP_52701	NA	5096	PCCB	-0.378	0.4978
LINCSCP_52701	NA	10273	STUB1	0.2824	0.4993
LINCSCP_52701	NA	57149	LYRM1	-0.2814	0.4998
LINCSCP_52701	NA	85236	HIST1H2BK	0.2806	0.501
LINCSCP_52701	NA	55127	HEATR1	0.3086	0.5027
LINCSCP_52701	NA	79006	METRN	0.2791	0.503
LINCSCP_52701	NA	23443	SLC35A3	0.2962	0.5061
LINCSCP_52701	NA	2534	FYN	0.3025	0.5095
LINCSCP_52701	NA	1029	CDKN2A	0.4144	0.5099
LINCSCP_52701	NA	7466	WFS1	-0.2848	0.5146
LINCSCP_52701	NA	2553	GABPB1	0.2706	0.5152
LINCSCP_52701	NA	1635	DCTD	-0.3725	0.5152
LINCSCP_52701	NA	5889	RAD51C	-0.2715	0.5156
LINCSCP_52701	NA	6696	SPP1	-0.2808	0.5167
LINCSCP_52701	NA	9801	MRPL19	-0.2722	0.5171
LINCSCP_52701	NA	6697	SPR	-0.2748	0.5171
LINCSCP_52701	NA	50865	HEBP1	0.3068	0.5197
LINCSCP_52701	NA	2946	GSTM2	-0.4262	0.5199
LINCSCP_52701	NA	4780	NFE2L2	-0.3708	0.5204
LINCSCP_52701	NA	11232	POLG2	-0.2724	0.5244
LINCSCP_52701	NA	30836	DNTTIP2	0.2792	0.5271
LINCSCP_52701	NA	1802	DPH2	0.2619	0.5294
LINCSCP_52701	NA	9276	COPB2	-0.3213	0.5299
LINCSCP_52701	NA	8804	CREG1	-0.3567	0.5299
LINCSCP_52701	NA	51070	NOSIP	0.4046	0.5323
LINCSCP_52701	NA	8050	PDHX	-0.3003	0.5327
LINCSCP_52701	NA	10921	RNPS1	0.2582	0.5341
LINCSCP_52701	NA	11157	LSM6	0.3146	0.5351
LINCSCP_52701	NA	84159	ARID5B	-0.3797	0.5353
LINCSCP_52701	NA	5777	PTPN6	0.4726	0.5434
LINCSCP_52701	NA	3930	LBR	-0.3045	0.5448
LINCSCP_52701	NA	10652	YKT6	-0.2602	0.5456
LINCSCP_52701	NA	8574	AKR7A2	0.3182	0.5458
LINCSCP_52701	NA	1052	CEBPD	-0.2484	0.5495
LINCSCP_52701	NA	8727	CTNNAL1	0.2506	0.551
LINCSCP_52701	NA	780	DDR1	-0.2494	0.551
LINCSCP_52701	NA	29890	RBM15B	0.2502	0.552
LINCSCP_52701	NA	4312	MMP1	-0.2674	0.552
LINCSCP_52701	NA	11065	UBE2C	0.2456	0.5532
LINCSCP_52701	NA	9688	NUP93	0.4289	0.5535
LINCSCP_52701	NA	8869	ST3GAL5	0.2449	0.5543
LINCSCP_52701	NA	2017	CTTN	0.3191	0.5599
LINCSCP_52701	NA	9709	HERPUD1	0.2877	0.5607
LINCSCP_52701	NA	1633	DCK	0.3264	0.5617
LINCSCP_52701	NA	2745	GLRX	0.2489	0.5632
LINCSCP_52701	NA	23077	MYCBP2	0.2539	0.5638
LINCSCP_52701	NA	3482	IGF2R	-0.2774	0.5686
LINCSCP_52701	NA	3628	INPP1	0.2364	0.5695
LINCSCP_52701	NA	9112	MTA1	0.2619	0.5721
LINCSCP_52701	NA	10245	TIMM17B	-0.246	0.5723
LINCSCP_52701	NA	9019	MPZL1	0.2464	0.5726
LINCSCP_52701	NA	5982	RFC2	-0.2326	0.5766
LINCSCP_52701	NA	11031	RAB31	-0.2602	0.5772
LINCSCP_52701	NA	4154	MBNL1	0.2401	0.5784
LINCSCP_52701	NA	329	BIRC2	-0.3228	0.5793
LINCSCP_52701	NA	6499	SKIV2L	0.2707	0.5852
LINCSCP_52701	NA	6894	TARBP1	-0.2308	0.5854
LINCSCP_52701	NA	23335	WDR7	0.2352	0.5941
LINCSCP_52701	NA	9488	PIGB	0.3973	0.5944
LINCSCP_52701	NA	7082	TJP1	-0.3097	0.5981
LINCSCP_52701	NA	116832	RPL39L	0.234	0.5996
LINCSCP_52701	NA	11151	CORO1A	-0.2875	0.6058
LINCSCP_52701	NA	4638	MYLK	0.2399	0.6065
LINCSCP_52701	NA	7157	TP53	0.2277	0.6086
LINCSCP_52701	NA	5108	PCM1	0.242	0.6126
LINCSCP_52701	NA	124583	CANT1	0.2088	0.6145
LINCSCP_52701	NA	25932	CLIC4	0.2121	0.6169
LINCSCP_52701	NA	644	BLVRA	0.2628	0.617
LINCSCP_52701	NA	4303	FOXO4	0.2184	0.6201
LINCSCP_52701	NA	10525	HYOU1	0.3824	0.626
LINCSCP_52701	NA	10513	APPBP2	0.28	0.6272
LINCSCP_52701	NA	55825	PECR	-0.3012	0.6273
LINCSCP_52701	NA	57804	POLD4	-0.2023	0.6303
LINCSCP_52701	NA	622	BDH1	-0.2338	0.6336
LINCSCP_52701	NA	3978	LIG1	0.2018	0.6375
LINCSCP_52701	NA	2673	GFPT1	-0.2488	0.6422
LINCSCP_52701	NA	10112	KIF20A	-0.2957	0.6437
LINCSCP_52701	NA	7027	TFDP1	0.1946	0.6447
LINCSCP_52701	NA	2770	GNAI1	0.2164	0.6451
LINCSCP_52701	NA	2956	MSH6	0.2008	0.6496
LINCSCP_52701	NA	10813	UTP14A	-0.191	0.6498
LINCSCP_52701	NA	7690	ZNF131	0.2022	0.6511
LINCSCP_52701	NA	3315	HSPB1	0.188	0.6547
LINCSCP_52701	NA	25976	TIPARP	0.1846	0.655
LINCSCP_52701	NA	5827	PXMP2	0.2144	0.6565
LINCSCP_52701	NA	10489	LRRC41	0.2002	0.6566
LINCSCP_52701	NA	4836	NMT1	-0.1866	0.657
LINCSCP_52701	NA	8884	SLC5A6	-0.1728	0.6736
LINCSCP_52701	NA	2356	FPGS	0.1964	0.6759
LINCSCP_52701	NA	54681	P4HTM	0.2432	0.6806
LINCSCP_52701	NA	3682	ITGAE	0.1924	0.6806
LINCSCP_52701	NA	7866	IFRD2	-0.2537	0.6815
LINCSCP_52701	NA	28969	BZW2	-0.1712	0.6825
LINCSCP_52701	NA	1050	CEBPA	-0.2082	0.6843
LINCSCP_52701	NA	3925	STMN1	0.1874	0.6847
LINCSCP_52701	NA	79174	CRELD2	-0.1922	0.6864
LINCSCP_52701	NA	823	CAPN1	0.2123	0.6866
LINCSCP_52701	NA	22883	CLSTN1	0.1949	0.6877
LINCSCP_52701	NA	6793	STK10	-0.1652	0.6883
LINCSCP_52701	NA	6790	AURKA	0.17	0.695
LINCSCP_52701	NA	55148	UBR7	-0.1626	0.6966
LINCSCP_52701	NA	51024	FIS1	0.1603	0.697
LINCSCP_52701	NA	5898	RALA	0.2012	0.6972
LINCSCP_52701	NA	2852	GPER1	-0.2269	0.7005
LINCSCP_52701	NA	291	SLC25A4	0.1789	0.7009
LINCSCP_52701	NA	4846	NOS3	-0.1809	0.7011
LINCSCP_52701	NA	9552	SPAG7	0.161	0.7015
LINCSCP_52701	NA	3909	LAMA3	-0.2132	0.7021
LINCSCP_52701	NA	55837	EAPP	0.1678	0.7033
LINCSCP_52701	NA	51375	SNX7	-0.1627	0.7045
LINCSCP_52701	NA	79902	NUP85	-0.1595	0.7058
LINCSCP_52701	NA	11007	CCDC85B	0.162	0.7077
LINCSCP_52701	NA	11168	PSIP1	0.159	0.7115
LINCSCP_52701	NA	5058	PAK1	-0.1532	0.7142
LINCSCP_52701	NA	1958	EGR1	-0.177	0.7157
LINCSCP_52701	NA	836	CASP3	0.1552	0.7164
LINCSCP_52701	NA	30001	ERO1L	-0.1489	0.7165
LINCSCP_52701	NA	5498	PPOX	-0.2442	0.7174
LINCSCP_52701	NA	5627	PROS1	0.1674	0.7174
LINCSCP_52701	NA	10270	AKAP8	0.1495	0.7215
LINCSCP_52701	NA	1956	EGFR	-0.1467	0.7215
LINCSCP_52701	NA	8878	SQSTM1	0.1463	0.7225
LINCSCP_52701	NA	23410	SIRT3	-0.2639	0.7242
LINCSCP_52701	NA	9903	KLHL21	-0.1624	0.7282
LINCSCP_52701	NA	54205	CYCS	0.1529	0.7284
LINCSCP_52701	NA	9455	HOMER2	-0.1708	0.7286
LINCSCP_52701	NA	3800	KIF5C	-0.1556	0.7289
LINCSCP_52701	NA	5300	PIN1	-0.2878	0.7316
LINCSCP_52701	NA	53343	NUDT9	-0.1427	0.7316
LINCSCP_52701	NA	4792	NFKBIA	0.14	0.7325
LINCSCP_52701	NA	8996	NOL3	-0.1973	0.7328
LINCSCP_52701	NA	6253	RTN2	-0.163	0.7336
LINCSCP_52701	NA	10227	MFSD10	0.1386	0.7353
LINCSCP_52701	NA	387	RHOA	0.1412	0.7428
LINCSCP_52701	NA	427	ASAH1	0.237	0.7437
LINCSCP_52701	NA	51495	HACD3	0.1379	0.7439
LINCSCP_52701	NA	9710	KIAA0355	-0.137	0.7445
LINCSCP_52701	NA	1070	CETN3	0.133	0.745
LINCSCP_52701	NA	10059	DNM1L	0.1318	0.7484
