signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_29277	NA	26136	TES	-0.7432	0.2778
LINCSCP_29277	NA	664	BNIP3	0.5766	0.2781
LINCSCP_29277	NA	1647	GADD45A	0.4562	0.2809
LINCSCP_29277	NA	9833	MELK	-0.523	0.2813
LINCSCP_29277	NA	10670	RRAGA	0.4598	0.282
LINCSCP_29277	NA	10589	DRAP1	0.4788	0.2821
LINCSCP_29277	NA	6772	STAT1	-0.5225	0.2824
LINCSCP_29277	NA	9928	KIF14	-0.4535	0.2841
LINCSCP_29277	NA	6659	SOX4	0.5374	0.2863
LINCSCP_29277	NA	3486	IGFBP3	0.4818	0.2882
LINCSCP_29277	NA	23244	PDS5A	-0.4666	0.2894
LINCSCP_29277	NA	11044	PAPD7	0.5128	0.2905
LINCSCP_29277	NA	54499	TMCO1	-0.4758	0.2945
LINCSCP_29277	NA	2954	GSTZ1	-0.4808	0.2957
LINCSCP_29277	NA	55793	FAM63A	-0.6562	0.2965
LINCSCP_29277	NA	25793	FBXO7	0.4746	0.2969
LINCSCP_29277	NA	466	ATF1	-0.4598	0.2978
LINCSCP_29277	NA	5696	PSMB8	-0.4852	0.2981
LINCSCP_29277	NA	1738	DLD	-0.5028	0.2994
LINCSCP_29277	NA	8503	PIK3R3	0.4368	0.2998
LINCSCP_29277	NA	5111	PCNA	0.4424	0.3014
LINCSCP_29277	NA	10775	POP4	0.5294	0.3014
LINCSCP_29277	NA	142	PARP1	-0.6337	0.3021
LINCSCP_29277	NA	993	CDC25A	-0.454	0.3023
LINCSCP_29277	NA	25976	TIPARP	0.489	0.3023
LINCSCP_29277	NA	54915	YTHDF1	-0.4544	0.3047
LINCSCP_29277	NA	23597	ACOT9	0.4325	0.3064
LINCSCP_29277	NA	80758	PRR7	0.4254	0.3099
LINCSCP_29277	NA	1994	ELAVL1	0.6914	0.3101
LINCSCP_29277	NA	9702	CEP57	-0.6032	0.3108
LINCSCP_29277	NA	1846	DUSP4	-0.4944	0.3122
LINCSCP_29277	NA	4067	LYN	-0.7534	0.3127
LINCSCP_29277	NA	11000	SLC27A3	0.4491	0.3128
LINCSCP_29277	NA	7015	TERT	-0.5198	0.313
LINCSCP_29277	NA	644	BLVRA	0.4282	0.3137
LINCSCP_29277	NA	5827	PXMP2	1.2632	0.314
LINCSCP_29277	NA	4851	NOTCH1	0.534	0.3158
LINCSCP_29277	NA	26036	ZNF451	-0.4887	0.3159
LINCSCP_29277	NA	3909	LAMA3	-0.4888	0.316
LINCSCP_29277	NA	5108	PCM1	0.4248	0.3169
LINCSCP_29277	NA	642	BLMH	-0.4441	0.3171
LINCSCP_29277	NA	8821	INPP4B	0.4262	0.3176
LINCSCP_29277	NA	51465	UBE2J1	-0.521	0.3204
LINCSCP_29277	NA	25987	TSKU	0.7909	0.3211
LINCSCP_29277	NA	6988	TCTA	0.5268	0.3224
LINCSCP_29277	NA	2274	FHL2	-0.495	0.3228
LINCSCP_29277	NA	3508	IGHMBP2	-0.4406	0.3234
LINCSCP_29277	NA	9181	ARHGEF2	-0.4475	0.3238
LINCSCP_29277	NA	5427	POLE2	-0.4982	0.324
LINCSCP_29277	NA	211	ALAS1	0.4316	0.3264
LINCSCP_29277	NA	1111	CHEK1	0.7068	0.3276
LINCSCP_29277	NA	23200	ATP11B	0.5028	0.3282
LINCSCP_29277	NA	10450	PPIE	-0.5608	0.3288
LINCSCP_29277	NA	10165	SLC25A13	-0.5244	0.3289
LINCSCP_29277	NA	79716	NPEPL1	-0.4071	0.3299
LINCSCP_29277	NA	7296	TXNRD1	-0.456	0.3317
LINCSCP_29277	NA	7416	VDAC1	0.4259	0.333
LINCSCP_29277	NA	6774	STAT3	0.4222	0.333
LINCSCP_29277	NA	6009	RHEB	0.4541	0.333
LINCSCP_29277	NA	10953	TOMM34	-0.5161	0.3331
LINCSCP_29277	NA	9261	MAPKAPK2	0.417	0.3335
LINCSCP_29277	NA	10525	HYOU1	-0.4436	0.3364
LINCSCP_29277	NA	64080	RBKS	-0.7101	0.3373
LINCSCP_29277	NA	51053	GMNN	0.5891	0.3388
LINCSCP_29277	NA	23161	SNX13	-0.4282	0.3435
LINCSCP_29277	NA	51466	EVL	-0.4672	0.344
LINCSCP_29277	NA	5891	MOK	-1.0712	0.3447
LINCSCP_29277	NA	1500	CTNND1	0.4057	0.3447
LINCSCP_29277	NA	10099	TSPAN3	-0.3916	0.3451
LINCSCP_29277	NA	4125	MAN2B1	0.3958	0.3453
LINCSCP_29277	NA	3315	HSPB1	0.3976	0.3457
LINCSCP_29277	NA	10451	VAV3	-0.417	0.3457
LINCSCP_29277	NA	3162	HMOX1	-0.3898	0.3486
LINCSCP_29277	NA	960	CD44	-0.4514	0.3491
LINCSCP_29277	NA	5355	PLP2	0.4092	0.3497
LINCSCP_29277	NA	10059	DNM1L	0.3991	0.3501
LINCSCP_29277	NA	23365	ARHGEF12	-0.5432	0.3523
LINCSCP_29277	NA	3611	ILK	-0.5005	0.3529
LINCSCP_29277	NA	10606	PAICS	0.6107	0.3531
LINCSCP_29277	NA	81533	ITFG1	0.53	0.3531
LINCSCP_29277	NA	1022	CDK7	-0.3934	0.3532
LINCSCP_29277	NA	23210	JMJD6	0.3792	0.3588
LINCSCP_29277	NA	1534	CYB561	0.73	0.3598
LINCSCP_29277	NA	23061	TBC1D9B	-0.3808	0.3599
LINCSCP_29277	NA	5782	PTPN12	0.4766	0.3618
LINCSCP_29277	NA	1017	CDK2	0.3859	0.3623
LINCSCP_29277	NA	2582	GALE	0.4796	0.3641
LINCSCP_29277	NA	54733	SLC35F2	0.3948	0.3645
LINCSCP_29277	NA	6193	RPS5	0.5217	0.3647
LINCSCP_29277	NA	23670	TMEM2	0.4359	0.3662
LINCSCP_29277	NA	2778	GNAS	0.406	0.3679
LINCSCP_29277	NA	11098	PRSS23	0.3707	0.36870000000000003
LINCSCP_29277	NA	6464	SHC1	0.484	0.36870000000000003
LINCSCP_29277	NA	5971	RELB	-0.6661	0.3709
LINCSCP_29277	NA	6813	STXBP2	-0.3713	0.3725
LINCSCP_29277	NA	22827	PUF60	0.366	0.3742
LINCSCP_29277	NA	22926	ATF6	0.3708	0.3746
LINCSCP_29277	NA	9128	PRPF4	-0.6952	0.3761
LINCSCP_29277	NA	3978	LIG1	0.365	0.3761
LINCSCP_29277	NA	5290	PIK3CA	-0.3646	0.3761
LINCSCP_29277	NA	9448	MAP4K4	0.3846	0.3765
LINCSCP_29277	NA	958	CD40	-0.4432	0.3789
LINCSCP_29277	NA	899	CCNF	0.6562	0.3797
LINCSCP_29277	NA	983	CDK1	0.5317	0.3813
LINCSCP_29277	NA	10904	BLCAP	0.4023	0.3836
LINCSCP_29277	NA	1123	CHN1	-0.5662	0.3838
LINCSCP_29277	NA	9712	USP6NL	-0.4236	0.3852
LINCSCP_29277	NA	9918	NCAPD2	-0.4062	0.3863
LINCSCP_29277	NA	9915	ARNT2	-0.3826	0.3872
LINCSCP_29277	NA	5836	PYGL	0.3638	0.3891
LINCSCP_29277	NA	3930	LBR	-0.4449	0.3917
LINCSCP_29277	NA	16	AARS	-0.3834	0.3928
LINCSCP_29277	NA	9703	KIAA0100	-0.469	0.3977
LINCSCP_29277	NA	2109	ETFB	0.3458	0.3982
LINCSCP_29277	NA	9124	PDLIM1	0.3464	0.3984
LINCSCP_29277	NA	7849	PAX8	0.3922	0.3994
LINCSCP_29277	NA	23647	ARFIP2	0.3513	0.4007
LINCSCP_29277	NA	3206	HOXA10	-0.348	0.4013
LINCSCP_29277	NA	94239	H2AFV	0.6704	0.4013
LINCSCP_29277	NA	2852	GPER1	-0.3808	0.4041
LINCSCP_29277	NA	79850	FAM57A	0.3414	0.405
LINCSCP_29277	NA	27109	ATP5S	-0.3562	0.4055
LINCSCP_29277	NA	1385	CREB1	0.4478	0.4062
LINCSCP_29277	NA	55129	ANO10	0.3399	0.4093
LINCSCP_29277	NA	11168	PSIP1	-0.4072	0.4105
LINCSCP_29277	NA	3775	KCNK1	-0.344	0.4129
LINCSCP_29277	NA	6251	RSU1	0.4048	0.4132
LINCSCP_29277	NA	5927	KDM5A	-0.3517	0.416
LINCSCP_29277	NA	1802	DPH2	0.4838	0.4161
LINCSCP_29277	NA	7874	USP7	0.3473	0.4164
LINCSCP_29277	NA	8996	NOL3	-0.3682	0.4173
LINCSCP_29277	NA	2523	FUT1	0.3698	0.4183
LINCSCP_29277	NA	4282	MIF	0.3668	0.4218
LINCSCP_29277	NA	116832	RPL39L	-0.337	0.4226
LINCSCP_29277	NA	4891	SLC11A2	0.335	0.4228
LINCSCP_29277	NA	25839	COG4	0.3816	0.423
LINCSCP_29277	NA	4208	MEF2C	-0.3276	0.423
LINCSCP_29277	NA	51024	FIS1	0.3352	0.4236
LINCSCP_29277	NA	26520	TIMM9	-0.3276	0.4245
LINCSCP_29277	NA	4651	MYO10	0.3302	0.4255
LINCSCP_29277	NA	4043	LRPAP1	0.3242	0.4258
LINCSCP_29277	NA	9988	DMTF1	0.3292	0.4263
LINCSCP_29277	NA	51335	NGRN	-0.3525	0.4309
LINCSCP_29277	NA	3337	DNAJB1	-0.416	0.4311
LINCSCP_29277	NA	6810	STX4	0.3553	0.4326
LINCSCP_29277	NA	5054	SERPINE1	-0.4099	0.433
LINCSCP_29277	NA	3300	DNAJB2	0.3762	0.4339
LINCSCP_29277	NA	23321	TRIM2	-0.3178	0.4344
LINCSCP_29277	NA	84722	PSRC1	0.4056	0.4363
LINCSCP_29277	NA	51116	MRPS2	-0.3376	0.4365
LINCSCP_29277	NA	10190	TXNDC9	0.3188	0.4374
LINCSCP_29277	NA	6499	SKIV2L	-0.3323	0.4375
LINCSCP_29277	NA	7027	TFDP1	-0.3634	0.4378
LINCSCP_29277	NA	4893	NRAS	0.3644	0.4392
LINCSCP_29277	NA	23212	RRS1	-0.3215	0.4393
LINCSCP_29277	NA	2534	FYN	0.9431	0.4404
LINCSCP_29277	NA	1635	DCTD	-0.3208	0.4418
LINCSCP_29277	NA	2771	GNAI2	-0.3139	0.4451
LINCSCP_29277	NA	23536	ADAT1	-0.334	0.4462
LINCSCP_29277	NA	7016	TESK1	-0.3158	0.4472
LINCSCP_29277	NA	6657	SOX2	0.3412	0.4472
LINCSCP_29277	NA	23463	ICMT	-0.3368	0.4479
LINCSCP_29277	NA	29911	HOOK2	0.5184	0.4484
LINCSCP_29277	NA	2887	GRB10	0.4288	0.4498
LINCSCP_29277	NA	2288	FKBP4	-0.3372	0.4504
LINCSCP_29277	NA	6194	RPS6	0.3372	0.4504
LINCSCP_29277	NA	10732	TCFL5	0.6297	0.4505
LINCSCP_29277	NA	5423	POLB	-0.678	0.4514
LINCSCP_29277	NA	63874	ABHD4	-0.3216	0.4595
LINCSCP_29277	NA	6461	SHB	0.323	0.4597
LINCSCP_29277	NA	58533	SNX6	0.3134	0.4611
LINCSCP_29277	NA	6714	SRC	0.3944	0.4614
LINCSCP_29277	NA	7074	TIAM1	0.353	0.4616
LINCSCP_29277	NA	23097	CDK19	0.3216	0.4617
LINCSCP_29277	NA	66008	TRAK2	0.321	0.4621
LINCSCP_29277	NA	25932	CLIC4	0.2973	0.4625
LINCSCP_29277	NA	9868	TOMM70A	0.333	0.4647
LINCSCP_29277	NA	3385	ICAM3	0.2982	0.4649
LINCSCP_29277	NA	79006	METRN	-0.3254	0.4659
LINCSCP_29277	NA	51293	CD320	-0.3878	0.467
LINCSCP_29277	NA	1459	CSNK2A2	-0.3544	0.4671
LINCSCP_29277	NA	5792	PTPRF	-0.4282	0.4691
LINCSCP_29277	NA	79187	FSD1	-0.3036	0.47
LINCSCP_29277	NA	55179	FAIM	-0.3049	0.4721
LINCSCP_29277	NA	23659	PLA2G15	0.5802	0.4752
LINCSCP_29277	NA	9053	MAP7	0.2876	0.4763
LINCSCP_29277	NA	25874	MPC2	-0.2898	0.4767
LINCSCP_29277	NA	5716	PSMD10	0.3345	0.4773
LINCSCP_29277	NA	3566	IL4R	0.3814	0.478
LINCSCP_29277	NA	868	CBLB	0.3139	0.4842
LINCSCP_29277	NA	55148	UBR7	-0.3048	0.4853
LINCSCP_29277	NA	27242	TNFRSF21	-0.2855	0.487
LINCSCP_29277	NA	51170	HSD17B11	-0.4153	0.487
LINCSCP_29277	NA	79094	CHAC1	-0.309	0.4882
LINCSCP_29277	NA	10973	ASCC3	0.336	0.4885
LINCSCP_29277	NA	9797	TATDN2	-0.2881	0.4916
LINCSCP_29277	NA	7158	TP53BP1	-0.371	0.4925
LINCSCP_29277	NA	4927	NUP88	0.4002	0.4927
LINCSCP_29277	NA	7905	REEP5	-0.308	0.4943
LINCSCP_29277	NA	9710	KIAA0355	-0.2768	0.4944
LINCSCP_29277	NA	11007	CCDC85B	-0.3524	0.4944
LINCSCP_29277	NA	26064	RAI14	0.2764	0.4947
LINCSCP_29277	NA	9375	TM9SF2	-0.3697	0.496
LINCSCP_29277	NA	1759	DNM1	0.2721	0.4985
LINCSCP_29277	NA	596	BCL2	-0.3578	0.5002
LINCSCP_29277	NA	6275	S100A4	-0.3806	0.5002
LINCSCP_29277	NA	27032	ATP2C1	0.298	0.501
LINCSCP_29277	NA	9805	SCRN1	-0.2891	0.5027
LINCSCP_29277	NA	5529	PPP2R5E	0.4792	0.5028
LINCSCP_29277	NA	6509	SLC1A4	-0.2689	0.5049
LINCSCP_29277	NA	10782	ZNF274	-0.4024	0.5051
LINCSCP_29277	NA	10237	SLC35B1	-0.2696	0.5054
LINCSCP_29277	NA	26001	RNF167	0.2816	0.5059
LINCSCP_29277	NA	1021	CDK6	0.2679	0.5075
LINCSCP_29277	NA	5058	PAK1	0.658	0.5102
LINCSCP_29277	NA	64781	CERK	0.2864	0.5102
LINCSCP_29277	NA	178	AGL	-0.4156	0.5103
LINCSCP_29277	NA	8324	FZD7	-0.2638	0.5115
LINCSCP_29277	NA	3682	ITGAE	0.2809	0.5119
LINCSCP_29277	NA	30001	ERO1L	0.2928	0.5125
LINCSCP_29277	NA	10491	CRTAP	-0.2668	0.5136
LINCSCP_29277	NA	665	BNIP3L	-0.296	0.5163
LINCSCP_29277	NA	3156	HMGCR	0.282	0.5172
LINCSCP_29277	NA	23224	SYNE2	0.2729	0.5176
LINCSCP_29277	NA	3815	KIT	0.2712	0.5188
LINCSCP_29277	NA	6777	STAT5B	0.4598	0.5191
LINCSCP_29277	NA	29103	DNAJC15	-0.5714	0.5245
LINCSCP_29277	NA	6500	SKP1	0.267	0.5253
LINCSCP_29277	NA	57406	ABHD6	0.2974	0.5258
LINCSCP_29277	NA	5467	PPARD	0.3492	0.5282
LINCSCP_29277	NA	5331	PLCB3	0.2532	0.5299
LINCSCP_29277	NA	54681	P4HTM	-0.2614	0.5307
LINCSCP_29277	NA	5366	PMAIP1	-0.3955	0.5309
LINCSCP_29277	NA	64429	ZDHHC6	0.291	0.5319
LINCSCP_29277	NA	10641	NPRL2	-0.2502	0.532
LINCSCP_29277	NA	5347	PLK1	-0.2592	0.5327
LINCSCP_29277	NA	6804	STX1A	0.2614	0.533
LINCSCP_29277	NA	23368	PPP1R13B	-0.255	0.5347
LINCSCP_29277	NA	5654	HTRA1	-0.2516	0.5359
LINCSCP_29277	NA	823	CAPN1	0.3144	0.5374
LINCSCP_29277	NA	1514	CTSL	-0.2821	0.5413
LINCSCP_29277	NA	10962	MLLT11	0.4076	0.5421
LINCSCP_29277	NA	1786	DNMT1	0.3049	0.5439
LINCSCP_29277	NA	26993	AKAP8L	-0.2672	0.5447
LINCSCP_29277	NA	10320	IKZF1	0.2702	0.5456
LINCSCP_29277	NA	54623	PAF1	0.2704	0.5456
LINCSCP_29277	NA	55620	STAP2	-0.244	0.546
LINCSCP_29277	NA	813	CALU	0.2776	0.5512
LINCSCP_29277	NA	22905	EPN2	-0.2987	0.5517
LINCSCP_29277	NA	50865	HEBP1	0.6096	0.5524
LINCSCP_29277	NA	2745	GLRX	-0.3464	0.5535
LINCSCP_29277	NA	51495	HACD3	0.2441	0.5573
LINCSCP_29277	NA	56924	PAK6	0.2581	0.5583
LINCSCP_29277	NA	2908	NR3C1	0.4274	0.5589
LINCSCP_29277	NA	11073	TOPBP1	-0.2862	0.5594
LINCSCP_29277	NA	8837	CFLAR	-0.2514	0.5598
LINCSCP_29277	NA	9552	SPAG7	0.3137	0.5604
LINCSCP_29277	NA	2356	FPGS	0.2432	0.562
LINCSCP_29277	NA	5710	PSMD4	-0.2332	0.562
LINCSCP_29277	NA	3553	IL1B	-0.3285	0.5622
LINCSCP_29277	NA	63933	MCUR1	-0.2468	0.5636
LINCSCP_29277	NA	10969	EBNA1BP2	-0.23	0.5638
LINCSCP_29277	NA	29928	TIMM22	0.2316	0.5642
LINCSCP_29277	NA	93487	MAPK1IP1L	-0.2642	0.5653
LINCSCP_29277	NA	23077	MYCBP2	-0.2308	0.5654
LINCSCP_29277	NA	1861	TOR1A	0.2285	0.5692
LINCSCP_29277	NA	11151	CORO1A	0.3014	0.5696
LINCSCP_29277	NA	57048	PLSCR3	-0.2918	0.5701
LINCSCP_29277	NA	1050	CEBPA	-0.225	0.5722
LINCSCP_29277	NA	1465	CSRP1	-0.2745	0.5738
LINCSCP_29277	NA	5770	PTPN1	-0.2238	0.5745
LINCSCP_29277	NA	29916	SNX11	0.225	0.5746
LINCSCP_29277	NA	9134	CCNE2	0.2254	0.5799
LINCSCP_29277	NA	51056	LAP3	0.2284	0.5807
LINCSCP_29277	NA	4846	NOS3	-0.2651	0.581
LINCSCP_29277	NA	55746	NUP133	0.2204	0.5813
LINCSCP_29277	NA	8318	CDC45	-0.2708	0.5819
LINCSCP_29277	NA	8574	AKR7A2	-0.2678	0.5827
LINCSCP_29277	NA	5580	PRKCD	0.2374	0.5833
LINCSCP_29277	NA	29890	RBM15B	-0.317	0.5851
LINCSCP_29277	NA	51001	MTERF3	0.244	0.5854
LINCSCP_29277	NA	9126	SMC3	0.2544	0.5858
LINCSCP_29277	NA	24149	ZNF318	0.236	0.5899
LINCSCP_29277	NA	8914	TIMELESS	-0.2335	0.5914
LINCSCP_29277	NA	9847	C2CD5	-0.2188	0.5915
LINCSCP_29277	NA	7852	CXCR4	0.2305	0.5921
LINCSCP_29277	NA	670	BPHL	-0.2271	0.5946
LINCSCP_29277	NA	6342	SCP2	-0.2158	0.597
LINCSCP_29277	NA	2769	GNA15	0.2098	0.5972
LINCSCP_29277	NA	1906	EDN1	0.209	0.5985
LINCSCP_29277	NA	6908	TBP	-0.2418	0.5996
LINCSCP_29277	NA	10398	MYL9	0.226	0.6024
LINCSCP_29277	NA	22796	COG2	0.2712	0.6081
LINCSCP_29277	NA	22883	CLSTN1	0.2045	0.6082
LINCSCP_29277	NA	22908	SACM1L	-0.2058	0.6086
LINCSCP_29277	NA	5357	PLS1	-0.2126	0.6088
LINCSCP_29277	NA	9817	KEAP1	-0.2012	0.6117
LINCSCP_29277	NA	5747	PTK2	0.2478	0.6135
LINCSCP_29277	NA	23139	MAST2	-0.2472	0.6148
LINCSCP_29277	NA	2886	GRB7	-0.2365	0.6149
LINCSCP_29277	NA	6990	DYNLT3	-0.209	0.6166
LINCSCP_29277	NA	55011	PIH1D1	-0.253	0.6181
LINCSCP_29277	NA	23585	TMEM50A	0.202	0.619
LINCSCP_29277	NA	5110	PCMT1	0.3671	0.6227
LINCSCP_29277	NA	4216	MAP3K4	0.2132	0.6296
LINCSCP_29277	NA	23	ABCF1	0.2606	0.6297
LINCSCP_29277	NA	5588	PRKCQ	0.23	0.6308
LINCSCP_29277	NA	4312	MMP1	-0.2283	0.6323
LINCSCP_29277	NA	56889	TM9SF3	0.3219	0.6333
LINCSCP_29277	NA	7105	TSPAN6	0.2392	0.6347
LINCSCP_29277	NA	8321	FZD1	-0.2068	0.6373
LINCSCP_29277	NA	8869	ST3GAL5	0.3416	0.6374
LINCSCP_29277	NA	10765	KDM5B	-0.186	0.64
LINCSCP_29277	NA	5440	POLR2K	-0.1894	0.6429
LINCSCP_29277	NA	6676	SPAG4	0.2422	0.6439
LINCSCP_29277	NA	51005	AMDHD2	0.1824	0.6462
LINCSCP_29277	NA	5601	MAPK9	-0.2062	0.6472
LINCSCP_29277	NA	6709	SPTAN1	0.3814	0.6492
LINCSCP_29277	NA	22841	RAB11FIP2	0.1872	0.6495
LINCSCP_29277	NA	8884	SLC5A6	0.2122	0.6509
LINCSCP_29277	NA	2548	GAA	0.2054	0.6541
LINCSCP_29277	NA	4794	NFKBIE	0.1763	0.6556
LINCSCP_29277	NA	27336	HTATSF1	-0.1955	0.6576
LINCSCP_29277	NA	3725	JUN	-0.1852	0.6583
LINCSCP_29277	NA	873	CBR1	0.1747	0.6601
LINCSCP_29277	NA	5889	RAD51C	-0.2186	0.6601
LINCSCP_29277	NA	808	CALM3	0.1726	0.6615
LINCSCP_29277	NA	5261	PHKG2	-0.1724	0.6644
LINCSCP_29277	NA	256364	EML3	0.1914	0.6663
LINCSCP_29277	NA	2542	SLC37A4	-0.1734	0.6672
LINCSCP_29277	NA	55893	ZNF395	0.2002	0.6674
LINCSCP_29277	NA	9854	C2CD2L	0.3139	0.6693
LINCSCP_29277	NA	51382	ATP6V1D	0.2444	0.6695
LINCSCP_29277	NA	4791	NFKB2	0.1703	0.6703
LINCSCP_29277	NA	2037	EPB41L2	0.1919	0.6704
LINCSCP_29277	NA	5603	MAPK13	-0.2178	0.672
LINCSCP_29277	NA	26292	MYCBP	-0.1676	0.6722
LINCSCP_29277	NA	23635	SSBP2	-0.1764	0.6723
LINCSCP_29277	NA	23076	RRP1B	0.1675	0.6735
LINCSCP_29277	NA	5867	RAB4A	0.1816	0.6769
LINCSCP_29277	NA	85236	HIST1H2BK	-0.2284	0.6785
LINCSCP_29277	NA	5289	PIK3C3	-0.1852	0.6785
LINCSCP_29277	NA	22887	FOXJ3	-0.161	0.6829
LINCSCP_29277	NA	79073	TMEM109	0.1603	0.6842
LINCSCP_29277	NA	4775	NFATC3	-0.1794	0.6848
LINCSCP_29277	NA	10058	ABCB6	-0.1641	0.6863
LINCSCP_29277	NA	4925	NUCB2	-0.1628	0.6869
LINCSCP_29277	NA	5566	PRKACA	0.1639	0.6887
LINCSCP_29277	NA	8550	MAPKAPK5	0.1645	0.689
LINCSCP_29277	NA	965	CD58	-0.1693	0.6906
LINCSCP_29277	NA	10557	RPP38	-0.2617	0.6935
LINCSCP_29277	NA	701	BUB1B	-0.2044	0.6967
LINCSCP_29277	NA	329	BIRC2	0.2755	0.6971
LINCSCP_29277	NA	9943	OXSR1	0.1558	0.6997
LINCSCP_29277	NA	9641	IKBKE	-0.1504	0.7021
LINCSCP_29277	NA	2624	GATA2	-0.2428	0.7027
LINCSCP_29277	NA	6599	SMARCC1	0.1506	0.7041
LINCSCP_29277	NA	55038	CDCA4	-0.1548	0.7058
LINCSCP_29277	NA	200734	SPRED2	-0.1888	0.7092
LINCSCP_29277	NA	11230	PRAF2	0.1474	0.7092
LINCSCP_29277	NA	8726	EED	-0.1676	0.7117
LINCSCP_29277	NA	7088	TLE1	-0.1482	0.7145
LINCSCP_29277	NA	4931	NVL	-0.1436	0.7155
LINCSCP_29277	NA	47	ACLY	0.1434	0.7168
LINCSCP_29277	NA	8624	PSMG1	-0.1563	0.7173
LINCSCP_29277	NA	57804	POLD4	-0.2546	0.7176
LINCSCP_29277	NA	7157	TP53	0.1479	0.7188
LINCSCP_29277	NA	2115	ETV1	0.1758	0.7195
LINCSCP_29277	NA	1070	CETN3	-0.1794	0.7196
LINCSCP_29277	NA	695	BTK	-0.3434	0.7196
LINCSCP_29277	NA	7866	IFRD2	0.1614	0.7198
LINCSCP_29277	NA	10915	TCERG1	-0.1404	0.7219
LINCSCP_29277	NA	1399	CRKL	0.1483	0.7232
LINCSCP_29277	NA	11284	PNKP	-0.151	0.7233
LINCSCP_29277	NA	30836	DNTTIP2	0.2	0.7252
LINCSCP_29277	NA	3202	HOXA5	0.1568	0.7263
LINCSCP_29277	NA	9695	EDEM1	-0.2006	0.727
LINCSCP_29277	NA	5788	PTPRC	0.2256	0.7274
LINCSCP_29277	NA	9491	PSMF1	0.1691	0.7295
LINCSCP_29277	NA	6117	RPA1	-0.1374	0.7297
LINCSCP_29277	NA	727	C5	0.3174	0.7323
LINCSCP_29277	NA	80347	COASY	-0.139	0.7324
LINCSCP_29277	NA	81544	GDPD5	0.296	0.7328
LINCSCP_29277	NA	9924	PAN2	0.1435	0.7344
LINCSCP_29277	NA	9709	HERPUD1	-0.2128	0.7345
LINCSCP_29277	NA	2113	ETS1	0.1516	0.738
LINCSCP_29277	NA	10493	VAT1	0.1506	0.7413
LINCSCP_29277	NA	23039	XPO7	-0.1593	0.7421
LINCSCP_29277	NA	3964	LGALS8	0.1428	0.7421
LINCSCP_29277	NA	9289	ADGRG1	-0.1308	0.7425
LINCSCP_29277	NA	4638	MYLK	-0.1567	0.7451
LINCSCP_29277	NA	9275	BCL7B	-0.2	0.7474
LINCSCP_29277	NA	1633	DCK	0.1308	0.7493
LINCSCP_29277	NA	91949	COG7	0.1501	0.7503
LINCSCP_29277	NA	2185	PTK2B	-0.1366	0.7509
LINCSCP_29277	NA	2946	GSTM2	-0.2264	0.7512
LINCSCP_29277	NA	891	CCNB1	-0.122	0.7588
LINCSCP_29277	NA	3800	KIF5C	0.1468	0.7594
LINCSCP_29277	NA	29763	PACSIN3	-0.1286	0.7632
LINCSCP_29277	NA	3280	HES1	0.1228	0.7651
LINCSCP_29277	NA	30849	PIK3R4	0.1262	0.7687
LINCSCP_29277	NA	23149	FCHO1	0.1502	0.7695
LINCSCP_29277	NA	64428	NARFL	0.1146	0.7698
LINCSCP_29277	NA	843	CASP10	-0.1319	0.7722
LINCSCP_29277	NA	5873	RAB27A	0.1186	0.7769
LINCSCP_29277	NA	4998	ORC1	-0.111	0.7781
LINCSCP_29277	NA	5096	PCCB	-0.1173	0.7807
LINCSCP_29277	NA	2817	GPC1	-0.1126	0.7836
LINCSCP_29277	NA	55556	ENOSF1	-0.1803	0.7894
LINCSCP_29277	NA	2063	NR2F6	-0.148	0.7894
LINCSCP_29277	NA	2131	EXT1	0.1082	0.792
LINCSCP_29277	NA	22934	RPIA	-0.1386	0.7924
LINCSCP_29277	NA	2736	GLI2	0.111	0.7928
LINCSCP_29277	NA	5525	PPP2R5A	-0.1461	0.8
LINCSCP_29277	NA	5777	PTPN6	-0.0988	0.8004
LINCSCP_29277	NA	57192	MCOLN1	-0.1028	0.8019
LINCSCP_29277	NA	1277	COL1A1	0.1543	0.8043
LINCSCP_29277	NA	831	CAST	-0.0955	0.807
LINCSCP_29277	NA	90861	HN1L	-0.1014	0.8091
LINCSCP_29277	NA	6915	TBXA2R	0.1192	0.8095
LINCSCP_29277	NA	154	ADRB2	0.0985	0.8101
LINCSCP_29277	NA	10681	GNB5	0.0942	0.8119
LINCSCP_29277	NA	1282	COL4A1	0.1128	0.812
LINCSCP_29277	NA	2770	GNAI1	-0.0961	0.8125
LINCSCP_29277	NA	6832	SUPV3L1	0.1108	0.8134
LINCSCP_29277	NA	5255	PHKA1	0.0944	0.8136
LINCSCP_29277	NA	4864	NPC1	0.1346	0.8155
LINCSCP_29277	NA	1398	CRK	-0.0945	0.8159
LINCSCP_29277	NA	1788	DNMT3A	0.1278	0.8162
LINCSCP_29277	NA	6812	STXBP1	0.1039	0.8172
LINCSCP_29277	NA	7376	NR1H2	-0.117	0.8178
LINCSCP_29277	NA	8895	CPNE3	0.167	0.8178
LINCSCP_29277	NA	8870	IER3	0.0904	0.8188
LINCSCP_29277	NA	3091	HIF1A	0.09	0.819
LINCSCP_29277	NA	5359	PLSCR1	-0.0922	0.8201
LINCSCP_29277	NA	5050	PAFAH1B3	0.0914	0.8207
