signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94972	NA	7296	TXNRD1	0.5673	0.1722
LINCSCP_94972	NA	6908	TBP	-0.6435	0.1724
LINCSCP_94972	NA	55958	KLHL9	0.9178	0.1726
LINCSCP_94972	NA	7153	TOP2A	-0.7705	0.1732
LINCSCP_94972	NA	2852	GPER1	3.0739	0.1744
LINCSCP_94972	NA	25805	BAMBI	0.6161	0.1749
LINCSCP_94972	NA	10146	G3BP1	-2.9862	0.175
LINCSCP_94972	NA	9797	TATDN2	-0.5417	0.1754
LINCSCP_94972	NA	10782	ZNF274	-0.7169	0.1754
LINCSCP_94972	NA	57804	POLD4	-0.594	0.1759
LINCSCP_94972	NA	9126	SMC3	0.5561	0.1763
LINCSCP_94972	NA	5289	PIK3C3	-0.9917	0.1774
LINCSCP_94972	NA	6119	RPA3	0.8277	0.1777
LINCSCP_94972	NA	9112	MTA1	-0.8377	0.1787
LINCSCP_94972	NA	23335	WDR7	0.7286	0.179
LINCSCP_94972	NA	5827	PXMP2	-0.706	0.1791
LINCSCP_94972	NA	23131	GPATCH8	-0.5818	0.1793
LINCSCP_94972	NA	2771	GNAI2	-0.554	0.1804
LINCSCP_94972	NA	10617	STAMBP	-0.7657	0.181
LINCSCP_94972	NA	79187	FSD1	1.3382	0.1826
LINCSCP_94972	NA	89910	UBE3B	-0.529	0.1833
LINCSCP_94972	NA	5796	PTPRK	0.7321	0.1867
LINCSCP_94972	NA	5583	PRKCH	-0.7299	0.1875
LINCSCP_94972	NA	79850	FAM57A	-0.5274	0.1892
LINCSCP_94972	NA	9053	MAP7	0.5079	0.1898
LINCSCP_94972	NA	23530	NNT	-0.5075	0.1903
LINCSCP_94972	NA	11011	TLK2	-0.7246	0.1903
LINCSCP_94972	NA	9653	HS2ST1	0.7034	0.1904
LINCSCP_94972	NA	6777	STAT5B	-0.6959	0.1912
LINCSCP_94972	NA	22905	EPN2	0.7492	0.1922
LINCSCP_94972	NA	2769	GNA15	0.5297	0.1924
LINCSCP_94972	NA	843	CASP10	0.5824	0.1937
LINCSCP_94972	NA	148022	TICAM1	0.5864	0.1947
LINCSCP_94972	NA	23224	SYNE2	-0.7629	0.1949
LINCSCP_94972	NA	11004	KIF2C	-0.634	0.1953
LINCSCP_94972	NA	93487	MAPK1IP1L	-0.5545	0.1956
LINCSCP_94972	NA	5986	RFNG	0.5677	0.1968
LINCSCP_94972	NA	6050	RNH1	0.7604	0.1969
LINCSCP_94972	NA	79902	NUP85	0.6074	0.1971
LINCSCP_94972	NA	3329	HSPD1	-0.6049	0.1977
LINCSCP_94972	NA	2958	GTF2A2	0.643	0.1978
LINCSCP_94972	NA	55127	HEATR1	-2.9515	0.198
LINCSCP_94972	NA	1534	CYB561	0.6903	0.2005
LINCSCP_94972	NA	6832	SUPV3L1	0.5678	0.2015
LINCSCP_94972	NA	8574	AKR7A2	-0.5469	0.2016
LINCSCP_94972	NA	23011	RAB21	0.5042	0.2032
LINCSCP_94972	NA	4154	MBNL1	0.5894	0.2046
LINCSCP_94972	NA	55038	CDCA4	-1.0265	0.2046
LINCSCP_94972	NA	840	CASP7	0.5332	0.206
LINCSCP_94972	NA	11014	KDELR2	0.5764	0.2066
LINCSCP_94972	NA	55148	UBR7	-0.4885	0.207
LINCSCP_94972	NA	256364	EML3	-0.5646	0.2086
LINCSCP_94972	NA	11344	TWF2	0.8067	0.2091
LINCSCP_94972	NA	26993	AKAP8L	0.7139	0.2095
LINCSCP_94972	NA	58472	SQRDL	0.6199	0.2118
LINCSCP_94972	NA	7867	MAPKAPK3	0.7214	0.2126
LINCSCP_94972	NA	50810	HDGFRP3	-0.611	0.2128
LINCSCP_94972	NA	3566	IL4R	0.5136	0.2132
LINCSCP_94972	NA	6195	RPS6KA1	-0.5927	0.2132
LINCSCP_94972	NA	10362	HMG20B	0.7052	0.2165
LINCSCP_94972	NA	2523	FUT1	0.5887	0.2182
LINCSCP_94972	NA	64429	ZDHHC6	-0.5411	0.2186
LINCSCP_94972	NA	5971	RELB	0.481	0.2187
LINCSCP_94972	NA	9467	SH3BP5	-0.8559	0.2189
LINCSCP_94972	NA	7043	TGFB3	0.4723	0.2211
LINCSCP_94972	NA	5366	PMAIP1	-0.5391	0.2216
LINCSCP_94972	NA	7466	WFS1	-0.5272	0.222
LINCSCP_94972	NA	83743	GRWD1	1.157	0.2231
LINCSCP_94972	NA	3815	KIT	0.6453	0.2235
LINCSCP_94972	NA	8837	CFLAR	0.4911	0.2243
LINCSCP_94972	NA	11065	UBE2C	-0.7158	0.2258
LINCSCP_94972	NA	5255	PHKA1	0.533	0.2266
LINCSCP_94972	NA	3775	KCNK1	3.2634	0.2267
LINCSCP_94972	NA	1111	CHEK1	-0.4843	0.2273
LINCSCP_94972	NA	23365	ARHGEF12	-0.7084	0.2276
LINCSCP_94972	NA	116832	RPL39L	-0.7661	0.2309
LINCSCP_94972	NA	329	BIRC2	0.4919	0.2309
LINCSCP_94972	NA	581	BAX	-0.6223	0.2309
LINCSCP_94972	NA	24149	ZNF318	0.7945	0.2313
LINCSCP_94972	NA	6793	STK10	0.4922	0.2331
LINCSCP_94972	NA	22796	COG2	-0.673	0.2332
LINCSCP_94972	NA	11031	RAB31	0.7725	0.2332
LINCSCP_94972	NA	54499	TMCO1	-0.686	0.2334
LINCSCP_94972	NA	9170	LPAR2	1.0379	0.2335
LINCSCP_94972	NA	3909	LAMA3	-0.5122	0.2341
LINCSCP_94972	NA	7048	TGFBR2	3.2503	0.2366
LINCSCP_94972	NA	3800	KIF5C	-0.501	0.2381
LINCSCP_94972	NA	6509	SLC1A4	0.4461	0.2426
LINCSCP_94972	NA	8878	SQSTM1	-0.7046	0.2427
LINCSCP_94972	NA	80347	COASY	-0.466	0.243
LINCSCP_94972	NA	466	ATF1	-0.4542	0.2437
LINCSCP_94972	NA	6597	SMARCA4	0.4608	0.2439
LINCSCP_94972	NA	25839	COG4	-0.6708	0.2449
LINCSCP_94972	NA	10285	SMNDC1	-0.5734	0.2479
LINCSCP_94972	NA	3156	HMGCR	-0.8712	0.2479
LINCSCP_94972	NA	23	ABCF1	0.8532	0.2482
LINCSCP_94972	NA	7088	TLE1	-0.5023	0.2486
LINCSCP_94972	NA	7416	VDAC1	-0.5607	0.2493
LINCSCP_94972	NA	55604	LRRC16A	-0.7788	0.251
LINCSCP_94972	NA	6009	RHEB	-0.4834	0.2515
LINCSCP_94972	NA	5696	PSMB8	-0.5388	0.2521
LINCSCP_94972	NA	9854	C2CD2L	-0.9071	0.2522
LINCSCP_94972	NA	8444	DYRK3	0.921	0.2524
LINCSCP_94972	NA	2553	GABPB1	-0.4892	0.2561
LINCSCP_94972	NA	66008	TRAK2	-0.4928	0.2572
LINCSCP_94972	NA	1027	CDKN1B	-0.8669	0.2585
LINCSCP_94972	NA	1635	DCTD	-0.5152	0.2596
LINCSCP_94972	NA	25966	C2CD2	-0.6405	0.2597
LINCSCP_94972	NA	5716	PSMD10	-0.6967	0.26
LINCSCP_94972	NA	55620	STAP2	-0.4705	0.26
LINCSCP_94972	NA	9988	DMTF1	0.55	0.2601
LINCSCP_94972	NA	29890	RBM15B	0.7187	0.2637
LINCSCP_94972	NA	4925	NUCB2	-0.6583	0.264
LINCSCP_94972	NA	5236	PGM1	0.4504	0.265
LINCSCP_94972	NA	7020	TFAP2A	0.5464	0.2667
LINCSCP_94972	NA	6443	SGCB	-0.458	0.2691
LINCSCP_94972	NA	2146	EZH2	0.449	0.2709
LINCSCP_94972	NA	672	BRCA1	-0.458	0.2713
LINCSCP_94972	NA	9712	USP6NL	-0.5667	0.2715
LINCSCP_94972	NA	9183	ZW10	-0.4799	0.2717
LINCSCP_94972	NA	9670	IPO13	-0.4887	0.274
LINCSCP_94972	NA	4931	NVL	0.4479	0.2746
LINCSCP_94972	NA	10451	VAV3	0.5065	0.2764
LINCSCP_94972	NA	23410	SIRT3	-0.4258	0.2769
LINCSCP_94972	NA	5829	PXN	0.5823	0.279
LINCSCP_94972	NA	2673	GFPT1	0.4408	0.2821
LINCSCP_94972	NA	5058	PAK1	-0.7572	0.2826
LINCSCP_94972	NA	9212	AURKB	-0.8999	0.2835
LINCSCP_94972	NA	1153	CIRBP	-0.496	0.2848
LINCSCP_94972	NA	6275	S100A4	1.2825	0.2879
LINCSCP_94972	NA	28969	BZW2	-0.5152	0.2883
LINCSCP_94972	NA	5788	PTPRC	0.4759	0.2897
LINCSCP_94972	NA	60493	FASTKD5	-0.4126	0.2904
LINCSCP_94972	NA	9143	SYNGR3	0.4145	0.2914
LINCSCP_94972	NA	5873	RAB27A	-0.5713	0.2926
LINCSCP_94972	NA	6839	SUV39H1	-0.6264	0.293
LINCSCP_94972	NA	6676	SPAG4	-0.4123	0.2934
LINCSCP_94972	NA	54205	CYCS	-0.4705	0.2981
LINCSCP_94972	NA	3251	HPRT1	0.7408	0.2986
LINCSCP_94972	NA	65123	INTS3	1.2137	0.2997
LINCSCP_94972	NA	3628	INPP1	-0.4043	0.3004
LINCSCP_94972	NA	1277	COL1A1	-0.583	0.301
LINCSCP_94972	NA	5993	RFX5	-0.5884	0.302
LINCSCP_94972	NA	1983	EIF5	-0.5617	0.3033
LINCSCP_94972	NA	11325	DDX42	-0.3915	0.3037
LINCSCP_94972	NA	6184	RPN1	0.5381	0.3044
LINCSCP_94972	NA	976	ADGRE5	-0.4393	0.305
LINCSCP_94972	NA	3416	IDE	-0.4489	0.3065
LINCSCP_94972	NA	6193	RPS5	0.5677	0.3074
LINCSCP_94972	NA	9928	KIF14	-0.5016	0.3075
LINCSCP_94972	NA	427	ASAH1	0.4449	0.3083
LINCSCP_94972	NA	90861	HN1L	-0.4286	0.3103
LINCSCP_94972	NA	899	CCNF	-0.6239	0.3115
LINCSCP_94972	NA	57147	SCYL3	-0.4136	0.3127
LINCSCP_94972	NA	2309	FOXO3	-0.9451	0.3132
LINCSCP_94972	NA	481	ATP1B1	-0.7206	0.3135
LINCSCP_94972	NA	10954	PDIA5	-0.431	0.3158
LINCSCP_94972	NA	29978	UBQLN2	0.3773	0.3163
LINCSCP_94972	NA	51071	DERA	-0.4995	0.3164
LINCSCP_94972	NA	30001	ERO1L	-0.5174	0.3182
LINCSCP_94972	NA	1633	DCK	-0.4115	0.3188
LINCSCP_94972	NA	9552	SPAG7	-1.0834	0.3191
LINCSCP_94972	NA	9688	NUP93	-0.57	0.3193
LINCSCP_94972	NA	6856	SYPL1	-0.8511	0.3195
LINCSCP_94972	NA	6774	STAT3	-0.374	0.3205
LINCSCP_94972	NA	5347	PLK1	-0.6337	0.3222
LINCSCP_94972	NA	5883	RAD9A	-0.4384	0.3237
LINCSCP_94972	NA	23325	KIAA1033	-0.4743	0.3255
LINCSCP_94972	NA	29911	HOOK2	-0.5087	0.3262
LINCSCP_94972	NA	50865	HEBP1	0.6768	0.3298
LINCSCP_94972	NA	11157	LSM6	0.6799	0.3348
LINCSCP_94972	NA	10962	MLLT11	-0.4724	0.3348
LINCSCP_94972	NA	8202	NCOA3	0.3573	0.3394
LINCSCP_94972	NA	2624	GATA2	0.5948	0.3406
LINCSCP_94972	NA	2058	EPRS	0.3498	0.3417
LINCSCP_94972	NA	6772	STAT1	0.7142	0.3421
LINCSCP_94972	NA	54512	EXOSC4	0.5939	0.3463
LINCSCP_94972	NA	10298	PAK4	0.3977	0.3478
LINCSCP_94972	NA	5547	PRCP	0.513	0.3505
LINCSCP_94972	NA	1385	CREB1	-0.618	0.3517
LINCSCP_94972	NA	9851	KIAA0753	0.4327	0.3517
LINCSCP_94972	NA	1662	DDX10	-0.3733	0.3524
LINCSCP_94972	NA	1643	DDB2	0.3534	0.3526
LINCSCP_94972	NA	5423	POLB	0.3484	0.3529
LINCSCP_94972	NA	57215	THAP11	0.3954	0.3534
LINCSCP_94972	NA	56889	TM9SF3	-0.5345	0.3566
LINCSCP_94972	NA	9686	VGLL4	-0.3665	0.3576
LINCSCP_94972	NA	26036	ZNF451	0.5488	0.3625
LINCSCP_94972	NA	5699	PSMB10	-0.6818	0.3638
LINCSCP_94972	NA	3611	ILK	-0.3817	0.3649
LINCSCP_94972	NA	6117	RPA1	0.3602	0.3653
LINCSCP_94972	NA	642	BLMH	-0.4621	0.3701
LINCSCP_94972	NA	10174	SORBS3	0.3605	0.3711
LINCSCP_94972	NA	27095	TRAPPC3	-0.4943	0.3722
LINCSCP_94972	NA	81544	GDPD5	-0.3308	0.3731
LINCSCP_94972	NA	3988	LIPA	-0.3812	0.3732
LINCSCP_94972	NA	1022	CDK7	-0.3829	0.3741
LINCSCP_94972	NA	23271	CAMSAP2	0.4491	0.3742
LINCSCP_94972	NA	22794	CASC3	-0.3572	0.3766
LINCSCP_94972	NA	56940	DUSP22	-0.5116	0.3767
LINCSCP_94972	NA	54850	FBXL12	0.4872	0.3783
LINCSCP_94972	NA	5359	PLSCR1	0.7182	0.3785
LINCSCP_94972	NA	16	AARS	-0.3498	0.3798
LINCSCP_94972	NA	60528	ELAC2	-1.0566	0.3808
LINCSCP_94972	NA	51070	NOSIP	0.5589	0.3819
LINCSCP_94972	NA	10921	RNPS1	-0.4515	0.3821
LINCSCP_94972	NA	64943	NT5DC2	0.7317	0.385
LINCSCP_94972	NA	5900	RALGDS	-0.3349	0.3869
LINCSCP_94972	NA	991	CDC20	-0.6509	0.3871
LINCSCP_94972	NA	27109	ATP5S	0.6244	0.3903
LINCSCP_94972	NA	65057	ACD	0.5437	0.3905
LINCSCP_94972	NA	26064	RAI14	0.435	0.3916
LINCSCP_94972	NA	23658	LSM5	-0.3925	0.395
LINCSCP_94972	NA	22823	MTF2	0.5989	0.395
LINCSCP_94972	NA	6944	VPS72	0.457	0.3968
LINCSCP_94972	NA	55256	ADI1	0.3524	0.398
LINCSCP_94972	NA	51465	UBE2J1	-0.34	0.3985
LINCSCP_94972	NA	79961	DENND2D	0.308	0.3988
LINCSCP_94972	NA	23029	RBM34	-0.4193	0.4004
LINCSCP_94972	NA	1616	DAXX	0.4761	0.4023
LINCSCP_94972	NA	11182	SLC2A6	0.4005	0.4072
LINCSCP_94972	NA	23061	TBC1D9B	-0.4501	0.4087
LINCSCP_94972	NA	22908	SACM1L	-0.3592	0.4096
LINCSCP_94972	NA	9221	NOLC1	-0.7524	0.4143
LINCSCP_94972	NA	51015	ISOC1	0.376	0.4159
LINCSCP_94972	NA	22841	RAB11FIP2	0.4002	0.4193
LINCSCP_94972	NA	5111	PCNA	-0.3112	0.4197
LINCSCP_94972	NA	27336	HTATSF1	0.3783	0.4248
LINCSCP_94972	NA	8518	IKBKAP	-0.4522	0.425
LINCSCP_94972	NA	7165	TPD52L2	-0.3214	0.4252
LINCSCP_94972	NA	11142	PKIG	0.6298	0.4269
LINCSCP_94972	NA	5867	RAB4A	-0.3049	0.429
LINCSCP_94972	NA	5710	PSMD4	-0.418	0.4295
LINCSCP_94972	NA	54386	TERF2IP	-0.3299	0.4309
LINCSCP_94972	NA	57019	CIAPIN1	0.5811	0.4318
LINCSCP_94972	NA	8914	TIMELESS	0.4656	0.433
LINCSCP_94972	NA	6182	MRPL12	-0.2829	0.434
LINCSCP_94972	NA	29937	NENF	-0.381	0.4349
LINCSCP_94972	NA	2264	FGFR4	-0.3058	0.4359
LINCSCP_94972	NA	25825	BACE2	0.3746	0.4361
LINCSCP_94972	NA	7905	REEP5	-0.3085	0.4376
LINCSCP_94972	NA	53343	NUDT9	-0.3829	0.4398
LINCSCP_94972	NA	5287	PIK3C2B	0.5716	0.4434
LINCSCP_94972	NA	1445	CSK	0.4373	0.4466
LINCSCP_94972	NA	10765	KDM5B	-0.2917	0.4477
LINCSCP_94972	NA	51742	ARID4B	0.3414	0.4479
LINCSCP_94972	NA	836	CASP3	0.3008	0.4485
LINCSCP_94972	NA	10491	CRTAP	0.5501	0.4496
LINCSCP_94972	NA	9246	UBE2L6	0.5229	0.4497
LINCSCP_94972	NA	26136	TES	0.2764	0.4518
LINCSCP_94972	NA	51282	SCAND1	-0.3384	0.4522
LINCSCP_94972	NA	3480	IGF1R	-0.3271	0.4523
LINCSCP_94972	NA	11041	B4GAT1	0.5242	0.4528
LINCSCP_94972	NA	58497	PRUNE	-0.2811	0.4533
LINCSCP_94972	NA	80746	TSEN2	-0.2973	0.4533
LINCSCP_94972	NA	9918	NCAPD2	0.3068	0.4546
LINCSCP_94972	NA	5770	PTPN1	-0.3403	0.455
LINCSCP_94972	NA	142	PARP1	-0.3328	0.4562
LINCSCP_94972	NA	8900	CCNA1	-0.3173	0.4575
LINCSCP_94972	NA	5889	RAD51C	-0.5253	0.4597
LINCSCP_94972	NA	4144	MAT2A	-0.3809	0.4605
LINCSCP_94972	NA	2817	GPC1	0.2691	0.4617
LINCSCP_94972	NA	57149	LYRM1	-0.6045	0.4619
LINCSCP_94972	NA	6850	SYK	0.4233	0.4653
LINCSCP_94972	NA	9761	MLEC	-0.3795	0.4659
LINCSCP_94972	NA	10273	STUB1	-0.2829	0.4666
LINCSCP_94972	NA	10892	MALT1	-0.361	0.4674
LINCSCP_94972	NA	2886	GRB7	0.3043	0.4691
LINCSCP_94972	NA	9267	CYTH1	0.3814	0.4694
LINCSCP_94972	NA	7027	TFDP1	-0.332	0.4702
LINCSCP_94972	NA	5898	RALA	-0.269	0.4714
LINCSCP_94972	NA	9637	FEZ2	-0.6654	0.4731
LINCSCP_94972	NA	63874	ABHD4	-0.3081	0.4762
LINCSCP_94972	NA	9961	MVP	0.3378	0.4789
LINCSCP_94972	NA	30849	PIK3R4	-0.3988	0.4805
LINCSCP_94972	NA	10165	SLC25A13	0.3482	0.4806
LINCSCP_94972	NA	9710	KIAA0355	0.4358	0.4822
LINCSCP_94972	NA	80349	WDR61	-0.3482	0.4828
LINCSCP_94972	NA	23378	RRP8	-0.3734	0.4873
LINCSCP_94972	NA	1050	CEBPA	2.09	0.4882
LINCSCP_94972	NA	2548	GAA	-0.3662	0.4884
LINCSCP_94972	NA	11137	PWP1	0.2731	0.4888
LINCSCP_94972	NA	4208	MEF2C	-0.2713	0.4904
LINCSCP_94972	NA	7852	CXCR4	0.3162	0.493
LINCSCP_94972	NA	10776	ARPP19	1.7756	0.493
LINCSCP_94972	NA	57178	ZMIZ1	-0.4859	0.4939
LINCSCP_94972	NA	56654	NPDC1	0.2446	0.4942
LINCSCP_94972	NA	10398	MYL9	0.3707	0.4973
LINCSCP_94972	NA	55012	PPP2R3C	0.2445	0.4989
LINCSCP_94972	NA	5468	PPARG	0.3078	0.5026
LINCSCP_94972	NA	11319	ECD	0.2644	0.5032
LINCSCP_94972	NA	10318	TNIP1	0.3674	0.5045
LINCSCP_94972	NA	23386	NUDCD3	-0.3408	0.5057
LINCSCP_94972	NA	27244	SESN1	0.2388	0.5072
LINCSCP_94972	NA	5110	PCMT1	0.2768	0.5089
LINCSCP_94972	NA	85377	MICALL1	-0.3654	0.5094
LINCSCP_94972	NA	1861	TOR1A	0.2631	0.5108
LINCSCP_94972	NA	2946	GSTM2	-0.3169	0.5111
LINCSCP_94972	NA	8091	HMGA2	-0.3082	0.5122
LINCSCP_94972	NA	3551	IKBKB	0.2481	0.5123
LINCSCP_94972	NA	23014	FBXO21	0.3876	0.5153
LINCSCP_94972	NA	2113	ETS1	0.4844	0.5204
LINCSCP_94972	NA	23097	CDK19	0.4878	0.5289
LINCSCP_94972	NA	54623	PAF1	0.2405	0.5312
LINCSCP_94972	NA	55324	ABCF3	-0.349	0.5341
LINCSCP_94972	NA	23443	SLC35A3	-0.3113	0.536
LINCSCP_94972	NA	11151	CORO1A	0.3765	0.5377
LINCSCP_94972	NA	7082	TJP1	-0.339	0.5384
LINCSCP_94972	NA	596	BCL2	-0.4222	0.5388
LINCSCP_94972	NA	5743	PTGS2	-0.2664	0.5396
LINCSCP_94972	NA	26001	RNF167	-0.246	0.5396
LINCSCP_94972	NA	1676	DFFA	-0.422	0.5402
LINCSCP_94972	NA	1213	CLTC	-0.2299	0.5469
LINCSCP_94972	NA	6118	RPA2	0.7734	0.5483
LINCSCP_94972	NA	22809	ATF5	-0.2147	0.5506
LINCSCP_94972	NA	80204	FBXO11	-0.2135	0.552
LINCSCP_94972	NA	4783	NFIL3	0.4081	0.5521
LINCSCP_94972	NA	9703	KIAA0100	-0.2991	0.5534
LINCSCP_94972	NA	3482	IGF2R	0.3441	0.5543
LINCSCP_94972	NA	51026	GOLT1B	0.2801	0.5573
LINCSCP_94972	NA	813	CALU	0.2883	0.5587
LINCSCP_94972	NA	54442	KCTD5	0.217	0.559
LINCSCP_94972	NA	23244	PDS5A	-0.2237	0.5598
LINCSCP_94972	NA	23210	JMJD6	0.2889	0.5604
LINCSCP_94972	NA	9533	POLR1C	0.3644	0.5629
LINCSCP_94972	NA	998	CDC42	-0.2172	0.5651
LINCSCP_94972	NA	644	BLVRA	0.3667	0.5655
LINCSCP_94972	NA	10818	FRS2	-0.2736	0.5669
LINCSCP_94972	NA	2115	ETV1	0.2576	0.5691
LINCSCP_94972	NA	5927	KDM5A	-0.2024	0.5757
LINCSCP_94972	NA	10190	TXNDC9	0.2629	0.576
LINCSCP_94972	NA	54881	TEX10	1.4246	0.5761
LINCSCP_94972	NA	5836	PYGL	-0.2164	0.5762
LINCSCP_94972	NA	5257	PHKB	-0.2558	0.5797
LINCSCP_94972	NA	4927	NUP88	0.2272	0.5833
LINCSCP_94972	NA	9801	MRPL19	-0.1951	0.5854
LINCSCP_94972	NA	2582	GALE	-0.2509	0.5872
LINCSCP_94972	NA	5106	PCK2	0.2276	0.5876
LINCSCP_94972	NA	5355	PLP2	0.3743	0.5878
LINCSCP_94972	NA	3098	HK1	-0.2643	0.5879
LINCSCP_94972	NA	54915	YTHDF1	0.3264	0.5886
LINCSCP_94972	NA	10245	TIMM17B	0.4622	0.6004
LINCSCP_94972	NA	9275	BCL7B	-0.2149	0.6064
LINCSCP_94972	NA	211	ALAS1	-0.1864	0.608
LINCSCP_94972	NA	10682	EBP	-0.2244	0.6093
LINCSCP_94972	NA	23326	USP22	-0.2008	0.6189
LINCSCP_94972	NA	9133	CCNB2	-0.1871	0.6251
LINCSCP_94972	NA	3312	HSPA8	-0.3089	0.6265
LINCSCP_94972	NA	23512	SUZ12	-0.2301	0.6308
LINCSCP_94972	NA	2625	GATA3	-0.2374	0.6315
LINCSCP_94972	NA	57761	TRIB3	-0.1772	0.6336
LINCSCP_94972	NA	2109	ETFB	-0.1943	0.635
LINCSCP_94972	NA	5154	PDGFA	0.2898	0.6366
LINCSCP_94972	NA	1981	EIF4G1	-0.213	0.6375
LINCSCP_94972	NA	2356	FPGS	-0.2725	0.6376
LINCSCP_94972	NA	51293	CD320	0.1688	0.6416
LINCSCP_94972	NA	9817	KEAP1	0.1686	0.6417
LINCSCP_94972	NA	7994	KAT6A	0.1836	0.6492
LINCSCP_94972	NA	9813	EFCAB14	0.3371	0.6512
LINCSCP_94972	NA	79143	MBOAT7	-0.1883	0.6513
LINCSCP_94972	NA	6894	TARBP1	0.1865	0.6528
LINCSCP_94972	NA	230	ALDOC	0.1752	0.653
LINCSCP_94972	NA	9805	SCRN1	0.1769	0.6533
LINCSCP_94972	NA	22889	KIAA0907	-0.2406	0.6537
LINCSCP_94972	NA	1001	CDH3	0.2359	0.6555
LINCSCP_94972	NA	7074	TIAM1	0.1599	0.6569
LINCSCP_94972	NA	91949	COG7	0.2996	0.6594
LINCSCP_94972	NA	5438	POLR2I	-0.2229	0.6601
LINCSCP_94972	NA	25793	FBXO7	0.1551	0.6616
LINCSCP_94972	NA	9270	ITGB1BP1	0.1726	0.6617
LINCSCP_94972	NA	4780	NFE2L2	-0.1696	0.6621
LINCSCP_94972	NA	51001	MTERF3	-0.3924	0.6664
LINCSCP_94972	NA	5921	RASA1	-0.3315	0.6668
LINCSCP_94972	NA	7538	ZFP36	0.2575	0.6676
LINCSCP_94972	NA	637	BID	0.2599	0.6685
LINCSCP_94972	NA	10227	MFSD10	0.2248	0.6687
LINCSCP_94972	NA	26520	TIMM9	-0.2026	0.6709
LINCSCP_94972	NA	5019	OXCT1	-0.1846	0.6756
LINCSCP_94972	NA	5641	LGMN	0.2486	0.6775
LINCSCP_94972	NA	4864	NPC1	0.1585	0.6783
LINCSCP_94972	NA	3033	HADH	0.1496	0.6783
LINCSCP_94972	NA	51599	LSR	-0.2144	0.6805
LINCSCP_94972	NA	3091	HIF1A	0.2319	0.6816
LINCSCP_94972	NA	23338	JADE2	0.1766	0.685
LINCSCP_94972	NA	23597	ACOT9	-0.1871	0.6918
LINCSCP_94972	NA	2534	FYN	0.3639	0.7
LINCSCP_94972	NA	332	BIRC5	0.224	0.7032
LINCSCP_94972	NA	5580	PRKCD	0.2553	0.7047
LINCSCP_94972	NA	4331	MNAT1	0.2193	0.7069
LINCSCP_94972	NA	2353	FOS	-0.2759	0.7071
LINCSCP_94972	NA	26054	SENP6	-0.2029	0.7074
LINCSCP_94972	NA	4775	NFATC3	0.1583	0.7084
LINCSCP_94972	NA	5925	RB1	0.1387	0.7088
LINCSCP_94972	NA	3300	DNAJB2	-0.2116	0.7132
LINCSCP_94972	NA	10237	SLC35B1	-0.1812	0.7132
LINCSCP_94972	NA	1870	E2F2	-0.13	0.7137
LINCSCP_94972	NA	5982	RFC2	0.3266	0.7188
LINCSCP_94972	NA	9738	CCP110	0.1369	0.7193
LINCSCP_94972	NA	10813	UTP14A	-0.2226	0.7198
LINCSCP_94972	NA	8869	ST3GAL5	0.174	0.7235
LINCSCP_94972	NA	6790	AURKA	0.1538	0.7266
LINCSCP_94972	NA	51024	FIS1	0.1585	0.7273
LINCSCP_94972	NA	1677	DFFB	0.2014	0.7302
LINCSCP_94972	NA	55008	HERC6	-0.1968	0.7309
LINCSCP_94972	NA	55011	PIH1D1	0.1868	0.7337
LINCSCP_94972	NA	23300	ATMIN	0.1251	0.7345
LINCSCP_94972	NA	1123	CHN1	0.2	0.7367
LINCSCP_94972	NA	9833	MELK	-0.121	0.7387
LINCSCP_94972	NA	5831	PYCR1	-0.1934	0.7404
LINCSCP_94972	NA	5985	RFC5	-0.1304	0.7407
LINCSCP_94972	NA	23139	MAST2	-0.1786	0.7461
LINCSCP_94972	NA	50814	NSDHL	-0.1783	0.7463
LINCSCP_94972	NA	4791	NFKB2	0.1482	0.7506
LINCSCP_94972	NA	7358	UGDH	0.1174	0.751
LINCSCP_94972	NA	10123	ARL4C	0.3718	0.7514
LINCSCP_94972	NA	670	BPHL	0.2026	0.752
LINCSCP_94972	NA	80212	CCDC92	0.1259	0.7535
LINCSCP_94972	NA	23670	TMEM2	0.1761	0.7545
LINCSCP_94972	NA	51005	AMDHD2	0.1376	0.7546
LINCSCP_94972	NA	2896	GRN	0.1797	0.7583
LINCSCP_94972	NA	51385	ZNF589	0.1076	0.759
LINCSCP_94972	NA	949	SCARB1	0.1993	0.7602
LINCSCP_94972	NA	10270	AKAP8	-0.13	0.7604
LINCSCP_94972	NA	23212	RRS1	0.1281	0.7649
LINCSCP_94972	NA	8520	HAT1	0.1064	0.769
LINCSCP_94972	NA	4482	MSRA	0.1424	0.7694
LINCSCP_94972	NA	27032	ATP2C1	0.1121	0.7734
LINCSCP_94972	NA	375346	TMEM110	0.1172	0.7743
LINCSCP_94972	NA	147179	WIPF2	-0.2087	0.7828
LINCSCP_94972	NA	91137	SLC25A46	0.1383	0.7851
LINCSCP_94972	NA	3693	ITGB5	0.1101	0.7877
LINCSCP_94972	NA	11188	NISCH	-0.1182	0.7894
LINCSCP_94972	NA	1509	CTSD	-0.1735	0.7905
LINCSCP_94972	NA	63933	MCUR1	-0.0941	0.7933
LINCSCP_94972	NA	695	BTK	-0.0989	0.7948
LINCSCP_94972	NA	7376	NR1H2	0.1167	0.7973
