signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26831	NA	64422	ATG3	-0.7916	0.1712
LINCSCP_26831	NA	22823	MTF2	3.8422	0.1721
LINCSCP_26831	NA	5993	RFX5	0.9414	0.173
LINCSCP_26831	NA	25793	FBXO7	-0.5735	0.1731
LINCSCP_26831	NA	58472	SQRDL	-0.6651	0.1733
LINCSCP_26831	NA	30849	PIK3R4	-0.6147	0.1741
LINCSCP_26831	NA	6117	RPA1	-0.806	0.1756
LINCSCP_26831	NA	10112	KIF20A	0.9135	0.176
LINCSCP_26831	NA	9488	PIGB	-0.8893	0.176
LINCSCP_26831	NA	6944	VPS72	0.6877	0.177
LINCSCP_26831	NA	9813	EFCAB14	1.0691	0.1781
LINCSCP_26831	NA	4282	MIF	-0.5691	0.1794
LINCSCP_26831	NA	23061	TBC1D9B	1.0806	0.1799
LINCSCP_26831	NA	466	ATF1	-1.2639	0.1802
LINCSCP_26831	NA	10606	PAICS	-0.7433	0.1811
LINCSCP_26831	NA	1514	CTSL	-0.6564	0.1812
LINCSCP_26831	NA	23512	SUZ12	-0.7877	0.1829
LINCSCP_26831	NA	5583	PRKCH	-0.6211	0.1832
LINCSCP_26831	NA	10765	KDM5B	1.2222	0.1837
LINCSCP_26831	NA	983	CDK1	-0.7707	0.1838
LINCSCP_26831	NA	10049	DNAJB6	1.3132	0.1845
LINCSCP_26831	NA	10617	STAMBP	-0.8686	0.1853
LINCSCP_26831	NA	50813	COPS7A	-0.6365	0.1862
LINCSCP_26831	NA	55837	EAPP	0.5862	0.1868
LINCSCP_26831	NA	5710	PSMD4	1.0975	0.1876
LINCSCP_26831	NA	2185	PTK2B	-0.5495	0.1877
LINCSCP_26831	NA	51375	SNX7	-1.0098	0.188
LINCSCP_26831	NA	10730	YME1L1	-0.842	0.1881
LINCSCP_26831	NA	55033	FKBP14	1.0084	0.1882
LINCSCP_26831	NA	24149	ZNF318	-0.5938	0.1892
LINCSCP_26831	NA	56889	TM9SF3	-0.567	0.1895
LINCSCP_26831	NA	5696	PSMB8	-1.4967	0.1901
LINCSCP_26831	NA	5480	PPIC	-0.5254	0.1901
LINCSCP_26831	NA	7048	TGFBR2	3.6892	0.193
LINCSCP_26831	NA	4482	MSRA	1.3835	0.1934
LINCSCP_26831	NA	10451	VAV3	0.7575	0.1939
LINCSCP_26831	NA	4088	SMAD3	-0.9417	0.194
LINCSCP_26831	NA	6443	SGCB	0.6145	0.195
LINCSCP_26831	NA	29763	PACSIN3	3.67	0.1951
LINCSCP_26831	NA	9124	PDLIM1	-1.0805	0.1973
LINCSCP_26831	NA	9261	MAPKAPK2	0.6382	0.1977
LINCSCP_26831	NA	51116	MRPS2	-1.991	0.1989
LINCSCP_26831	NA	5747	PTK2	0.5792	0.1992
LINCSCP_26831	NA	644	BLVRA	-0.7959	0.1996
LINCSCP_26831	NA	91137	SLC25A46	-0.736	0.1997
LINCSCP_26831	NA	1981	EIF4G1	-0.6216	0.2002
LINCSCP_26831	NA	56940	DUSP22	-0.5815	0.2021
LINCSCP_26831	NA	23386	NUDCD3	-0.6469	0.2023
LINCSCP_26831	NA	10969	EBNA1BP2	-0.9247	0.2024
LINCSCP_26831	NA	9552	SPAG7	0.5884	0.2028
LINCSCP_26831	NA	23223	RRP12	-0.8256	0.2041
LINCSCP_26831	NA	652	BMP4	0.9576	0.2079
LINCSCP_26831	NA	7027	TFDP1	-0.5258	0.2083
LINCSCP_26831	NA	2115	ETV1	0.9917	0.2101
LINCSCP_26831	NA	5699	PSMB10	-0.8822	0.2106
LINCSCP_26831	NA	23039	XPO7	-0.8537	0.2129
LINCSCP_26831	NA	6804	STX1A	0.9263	0.2142
LINCSCP_26831	NA	81544	GDPD5	-0.6322	0.2143
LINCSCP_26831	NA	9817	KEAP1	0.4994	0.2165
LINCSCP_26831	NA	831	CAST	0.6815	0.2168
LINCSCP_26831	NA	9637	FEZ2	-0.6031	0.2178
LINCSCP_26831	NA	51070	NOSIP	0.7338	0.2178
LINCSCP_26831	NA	27095	TRAPPC3	-0.5006	0.2183
LINCSCP_26831	NA	5111	PCNA	-0.6853	0.2199
LINCSCP_26831	NA	2690	GHR	0.7654	0.2208
LINCSCP_26831	NA	9448	MAP4K4	0.5524	0.2241
LINCSCP_26831	NA	5018	OXA1L	0.8572	0.2255
LINCSCP_26831	NA	2264	FGFR4	-0.7752	0.2261
LINCSCP_26831	NA	813	CALU	0.6284	0.2302
LINCSCP_26831	NA	64943	NT5DC2	-1.1294	0.2305
LINCSCP_26831	NA	4775	NFATC3	2.0487	0.2311
LINCSCP_26831	NA	2769	GNA15	1.0336	0.2312
LINCSCP_26831	NA	1534	CYB561	-0.8104	0.2336
LINCSCP_26831	NA	10892	MALT1	-0.6954	0.2336
LINCSCP_26831	NA	5467	PPARD	0.7301	0.2339
LINCSCP_26831	NA	29937	NENF	-1.037	0.2347
LINCSCP_26831	NA	8503	PIK3R3	-0.4754	0.2347
LINCSCP_26831	NA	23131	GPATCH8	-0.4654	0.2353
LINCSCP_26831	NA	10489	LRRC41	-0.7631	0.2353
LINCSCP_26831	NA	58478	ENOPH1	-1.2244	0.2353
LINCSCP_26831	NA	7082	TJP1	0.497	0.2355
LINCSCP_26831	NA	200081	TXLNA	-0.5981	0.2361
LINCSCP_26831	NA	9797	TATDN2	-0.8582	0.2366
LINCSCP_26831	NA	3329	HSPD1	-0.4659	0.2368
LINCSCP_26831	NA	2542	SLC37A4	-0.5765	0.2374
LINCSCP_26831	NA	51056	LAP3	-0.6029	0.2386
LINCSCP_26831	NA	55699	IARS2	-0.9782	0.2387
LINCSCP_26831	NA	7016	TESK1	0.5642	0.2392
LINCSCP_26831	NA	3033	HADH	-0.5001	0.2411
LINCSCP_26831	NA	808	CALM3	0.9544	0.2422
LINCSCP_26831	NA	3098	HK1	-0.5639	0.2429
LINCSCP_26831	NA	5289	PIK3C3	0.6542	0.2452
LINCSCP_26831	NA	2852	GPER1	2.4114	0.2463
LINCSCP_26831	NA	23635	SSBP2	-0.4417	0.2471
LINCSCP_26831	NA	63933	MCUR1	-0.6426	0.2474
LINCSCP_26831	NA	1111	CHEK1	-0.4563	0.2487
LINCSCP_26831	NA	3108	HLA-DMA	0.6545	0.249
LINCSCP_26831	NA	3398	ID2	-0.4354	0.2492
LINCSCP_26831	NA	9093	DNAJA3	0.4543	0.25
LINCSCP_26831	NA	6850	SYK	-0.4411	0.2518
LINCSCP_26831	NA	11098	PRSS23	3.2359	0.2527
LINCSCP_26831	NA	29928	TIMM22	3.2542	0.2531
LINCSCP_26831	NA	23658	LSM5	-0.4548	0.2573
LINCSCP_26831	NA	5925	RB1	-0.572	0.2575
LINCSCP_26831	NA	25825	BACE2	0.4315	0.2632
LINCSCP_26831	NA	672	BRCA1	-0.4801	0.2633
LINCSCP_26831	NA	9467	SH3BP5	0.4201	0.2634
LINCSCP_26831	NA	10320	IKZF1	-0.4284	0.2642
LINCSCP_26831	NA	25874	MPC2	-0.6626	0.2665
LINCSCP_26831	NA	9276	COPB2	-0.5438	0.2667
LINCSCP_26831	NA	5900	RALGDS	1.0524	0.2671
LINCSCP_26831	NA	9133	CCNB2	-0.596	0.2677
LINCSCP_26831	NA	7043	TGFB3	-0.5033	0.268
LINCSCP_26831	NA	8202	NCOA3	0.5571	0.2685
LINCSCP_26831	NA	56654	NPDC1	0.5661	0.2687
LINCSCP_26831	NA	80347	COASY	0.4705	0.2715
LINCSCP_26831	NA	54681	P4HTM	-0.4998	0.2731
LINCSCP_26831	NA	3925	STMN1	0.5094	0.2733
LINCSCP_26831	NA	7866	IFRD2	-0.7321	0.274
LINCSCP_26831	NA	4582	MUC1	-0.4598	0.2764
LINCSCP_26831	NA	6500	SKP1	-0.9502	0.2767
LINCSCP_26831	NA	11232	POLG2	-0.5514	0.2776
LINCSCP_26831	NA	79090	TRAPPC6A	0.6468	0.2784
LINCSCP_26831	NA	51293	CD320	-0.4455	0.2789
LINCSCP_26831	NA	9854	C2CD2L	0.6117	0.2791
LINCSCP_26831	NA	23014	FBXO21	-0.4323	0.2808
LINCSCP_26831	NA	5721	PSME2	-0.9478	0.2809
LINCSCP_26831	NA	7416	VDAC1	-0.4587	0.2817
LINCSCP_26831	NA	1459	CSNK2A2	0.5688	0.2823
LINCSCP_26831	NA	56924	PAK6	-0.4488	0.2839
LINCSCP_26831	NA	780	DDR1	0.3998	0.2839
LINCSCP_26831	NA	57215	THAP11	-0.5376	0.2877
LINCSCP_26831	NA	9690	UBE3C	-0.7002	0.2879
LINCSCP_26831	NA	25839	COG4	0.4612	0.2882
LINCSCP_26831	NA	10953	TOMM34	0.3985	0.2911
LINCSCP_26831	NA	26001	RNF167	-1.3579	0.2932
LINCSCP_26831	NA	6304	SATB1	-0.3865	0.2972
LINCSCP_26831	NA	6856	SYPL1	-0.4807	0.2982
LINCSCP_26831	NA	6990	DYNLT3	0.4841	0.2984
LINCSCP_26831	NA	695	BTK	-0.4494	0.3
LINCSCP_26831	NA	56997	ADCK3	0.4771	0.3006
LINCSCP_26831	NA	1906	EDN1	-0.4491	0.3008
LINCSCP_26831	NA	55746	NUP133	-0.5161	0.3008
LINCSCP_26831	NA	4780	NFE2L2	-0.7337	0.301
LINCSCP_26831	NA	23335	WDR7	-0.4383	0.3021
LINCSCP_26831	NA	4616	GADD45B	0.5001	0.3033
LINCSCP_26831	NA	27244	SESN1	-0.5178	0.3035
LINCSCP_26831	NA	79961	DENND2D	0.3887	0.3051
LINCSCP_26831	NA	4232	MEST	-0.4295	0.3079
LINCSCP_26831	NA	25966	C2CD2	3.0969	0.3088
LINCSCP_26831	NA	4846	NOS3	0.426	0.3127
LINCSCP_26831	NA	5883	RAD9A	0.5423	0.3138
LINCSCP_26831	NA	1643	DDB2	0.5251	0.3143
LINCSCP_26831	NA	10695	CNPY3	0.3966	0.3162
LINCSCP_26831	NA	55111	PLEKHJ1	-0.4394	0.3174
LINCSCP_26831	NA	5366	PMAIP1	0.5062	0.3183
LINCSCP_26831	NA	8204	NRIP1	-0.6953	0.3187
LINCSCP_26831	NA	1738	DLD	-0.8141	0.3198
LINCSCP_26831	NA	670	BPHL	-0.4946	0.3236
LINCSCP_26831	NA	7168	TPM1	-0.543	0.3245
LINCSCP_26831	NA	2195	FAT1	-0.5589	0.3267
LINCSCP_26831	NA	57192	MCOLN1	2.0617	0.3283
LINCSCP_26831	NA	51160	VPS28	0.7071	0.3294
LINCSCP_26831	NA	6909	TBX2	0.6812	0.3328
LINCSCP_26831	NA	9842	PLEKHM1	-1.1398	0.3345
LINCSCP_26831	NA	976	ADGRE5	-0.4139	0.3349
LINCSCP_26831	NA	5054	SERPINE1	-0.6062	0.3353
LINCSCP_26831	NA	10298	PAK4	-0.5811	0.3358
LINCSCP_26831	NA	26993	AKAP8L	0.5225	0.336
LINCSCP_26831	NA	7750	ZMYM2	-0.3555	0.3362
LINCSCP_26831	NA	6793	STK10	0.5796	0.3365
LINCSCP_26831	NA	11200	CHEK2	-0.4325	0.3371
LINCSCP_26831	NA	7994	KAT6A	0.3677	0.3375
LINCSCP_26831	NA	200734	SPRED2	-2.9523	0.3384
LINCSCP_26831	NA	81533	ITFG1	-0.4591	0.3391
LINCSCP_26831	NA	6253	RTN2	0.3617	0.3394
LINCSCP_26831	NA	10652	YKT6	0.3894	0.3402
LINCSCP_26831	NA	2771	GNAI2	0.6067	0.3413
LINCSCP_26831	NA	85377	MICALL1	0.3734	0.3418
LINCSCP_26831	NA	147179	WIPF2	-0.4767	0.3445
LINCSCP_26831	NA	6777	STAT5B	-0.4729	0.3467
LINCSCP_26831	NA	5788	PTPRC	-0.4659	0.347
LINCSCP_26831	NA	8396	PIP4K2B	-0.3688	0.3494
LINCSCP_26831	NA	7157	TP53	0.5018	0.3496
LINCSCP_26831	NA	6622	SNCA	0.5111	0.351
LINCSCP_26831	NA	3300	DNAJB2	1.4702	0.3511
LINCSCP_26831	NA	6597	SMARCA4	-0.5249	0.3555
LINCSCP_26831	NA	23013	SPEN	-0.5457	0.358
LINCSCP_26831	NA	4776	NFATC4	0.3861	0.36
LINCSCP_26831	NA	211	ALAS1	-0.3774	0.3611
LINCSCP_26831	NA	5357	PLS1	-0.7821	0.3626
LINCSCP_26831	NA	23029	RBM34	-0.5536	0.363
LINCSCP_26831	NA	8996	NOL3	0.5903	0.3634
LINCSCP_26831	NA	8324	FZD7	0.3518	0.3645
LINCSCP_26831	NA	701	BUB1B	-0.5938	0.3645
LINCSCP_26831	NA	51335	NGRN	-1.1038	0.3678
LINCSCP_26831	NA	2058	EPRS	0.4013	0.3683
LINCSCP_26831	NA	2131	EXT1	0.3265	0.3698
LINCSCP_26831	NA	10589	DRAP1	-0.6589	0.3699
LINCSCP_26831	NA	10668	CGRRF1	0.4514	0.3714
LINCSCP_26831	NA	23149	FCHO1	0.6108	0.373
LINCSCP_26831	NA	10818	FRS2	-0.3651	0.376
LINCSCP_26831	NA	8508	NIPSNAP1	-0.3837	0.3761
LINCSCP_26831	NA	9275	BCL7B	0.43120000000000003	0.3767
LINCSCP_26831	NA	4793	NFKBIB	-0.329	0.378
LINCSCP_26831	NA	23410	SIRT3	-0.4238	0.3818
LINCSCP_26831	NA	5019	OXCT1	-0.3349	0.3828
LINCSCP_26831	NA	1399	CRKL	0.3783	0.383
LINCSCP_26831	NA	840	CASP7	-0.4261	0.3839
LINCSCP_26831	NA	7867	MAPKAPK3	0.9834	0.3852
LINCSCP_26831	NA	355	FAS	-0.3241	0.3859
LINCSCP_26831	NA	29911	HOOK2	0.3379	0.3922
LINCSCP_26831	NA	10810	WASF3	-0.4766	0.3927
LINCSCP_26831	NA	10206	TRIM13	0.3526	0.394
LINCSCP_26831	NA	3206	HOXA10	-0.5104	0.3956
LINCSCP_26831	NA	5373	PMM2	-0.4773	0.3964
LINCSCP_26831	NA	7158	TP53BP1	-0.5975	0.397
LINCSCP_26831	NA	8444	DYRK3	-0.3439	0.3972
LINCSCP_26831	NA	3566	IL4R	0.3748	0.3975
LINCSCP_26831	NA	1829	DSG2	-0.3288	0.3975
LINCSCP_26831	NA	7982	ST7	-0.3622	0.4008
LINCSCP_26831	NA	79187	FSD1	-0.3451	0.4021
LINCSCP_26831	NA	8800	PEX11A	-0.303	0.4028
LINCSCP_26831	NA	2263	FGFR2	0.3418	0.4055
LINCSCP_26831	NA	58497	PRUNE	-0.3151	0.4069
LINCSCP_26831	NA	3308	HSPA4	0.3077	0.4072
LINCSCP_26831	NA	8895	CPNE3	-0.3782	0.4081
LINCSCP_26831	NA	3693	ITGB5	0.3207	0.4082
LINCSCP_26831	NA	4893	NRAS	0.3412	0.4092
LINCSCP_26831	NA	9851	KIAA0753	-0.5188	0.4093
LINCSCP_26831	NA	622	BDH1	-0.4169	0.4095
LINCSCP_26831	NA	3988	LIPA	0.6242	0.4127
LINCSCP_26831	NA	10285	SMNDC1	0.337	0.4135
LINCSCP_26831	NA	868	CBLB	-0.3755	0.4135
LINCSCP_26831	NA	26036	ZNF451	-0.4342	0.4167
LINCSCP_26831	NA	7466	WFS1	-0.2927	0.4184
LINCSCP_26831	NA	10973	ASCC3	0.339	0.4209
LINCSCP_26831	NA	3251	HPRT1	-0.6343	0.422
LINCSCP_26831	NA	2548	GAA	0.3302	0.4246
LINCSCP_26831	NA	51569	UFM1	0.3683	0.4254
LINCSCP_26831	NA	51024	FIS1	-0.5093	0.426
LINCSCP_26831	NA	10245	TIMM17B	0.294	0.4291
LINCSCP_26831	NA	3454	IFNAR1	0.3213	0.4311
LINCSCP_26831	NA	6390	SDHB	-0.3562	0.4325
LINCSCP_26831	NA	1052	CEBPD	-0.2977	0.4335
LINCSCP_26831	NA	10276	NET1	-0.3826	0.4342
LINCSCP_26831	NA	5290	PIK3CA	-0.29	0.4349
LINCSCP_26831	NA	2184	FAH	0.3486	0.4359
LINCSCP_26831	NA	7106	TSPAN4	-0.3109	0.4384
LINCSCP_26831	NA	55012	PPP2R3C	-0.2881	0.4387
LINCSCP_26831	NA	5048	PAFAH1B1	-0.3031	0.4388
LINCSCP_26831	NA	80212	CCDC92	-0.3127	0.4401
LINCSCP_26831	NA	10450	PPIE	-0.4337	0.4405
LINCSCP_26831	NA	4891	SLC11A2	-0.4411	0.4407
LINCSCP_26831	NA	6194	RPS6	0.3141	0.441
LINCSCP_26831	NA	23597	ACOT9	0.2791	0.4427
LINCSCP_26831	NA	55893	ZNF395	0.2826	0.4435
LINCSCP_26831	NA	823	CAPN1	-0.3615	0.4445
LINCSCP_26831	NA	8985	PLOD3	0.349	0.4448
LINCSCP_26831	NA	5827	PXMP2	-0.4025	0.447
LINCSCP_26831	NA	5321	PLA2G4A	-0.2904	0.4473
LINCSCP_26831	NA	5261	PHKG2	-0.3169	0.4517
LINCSCP_26831	NA	3597	IL13RA1	0.3018	0.4546
LINCSCP_26831	NA	9926	LPGAT1	0.2694	0.4547
LINCSCP_26831	NA	10434	LYPLA1	-0.5675	0.4551
LINCSCP_26831	NA	29083	GTPBP8	-0.5122	0.4578
LINCSCP_26831	NA	29916	SNX11	-0.3414	0.4623
LINCSCP_26831	NA	91949	COG7	0.406	0.4649
LINCSCP_26831	NA	10904	BLCAP	0.3227	0.4658
LINCSCP_26831	NA	55179	FAIM	-0.3023	0.4685
LINCSCP_26831	NA	58533	SNX6	0.3688	0.4703
LINCSCP_26831	NA	116832	RPL39L	-0.3666	0.4715
LINCSCP_26831	NA	2817	GPC1	0.2623	0.4777
LINCSCP_26831	NA	2037	EPB41L2	-0.4615	0.4788
LINCSCP_26831	NA	9761	MLEC	-0.3194	0.4791
LINCSCP_26831	NA	23530	NNT	-0.3093	0.4794
LINCSCP_26831	NA	5715	PSMD9	0.2907	0.4808
LINCSCP_26831	NA	7511	XPNPEP1	0.2883	0.481
LINCSCP_26831	NA	9943	OXSR1	0.3963	0.4811
LINCSCP_26831	NA	9491	PSMF1	0.3806	0.4836
LINCSCP_26831	NA	7264	TSTA3	-0.268	0.4845
LINCSCP_26831	NA	8243	SMC1A	-0.3476	0.4882
LINCSCP_26831	NA	501	ALDH7A1	0.2497	0.4928
LINCSCP_26831	NA	5427	POLE2	1.6507	0.493
LINCSCP_26831	NA	57178	ZMIZ1	0.4108	0.49370000000000003
LINCSCP_26831	NA	8574	AKR7A2	-0.3778	0.4939
LINCSCP_26831	NA	79600	TCTN1	-0.2491	0.5006
LINCSCP_26831	NA	11031	RAB31	-0.2983	0.5009
LINCSCP_26831	NA	4067	LYN	-0.2645	0.5011
LINCSCP_26831	NA	1277	COL1A1	-0.2418	0.5043
LINCSCP_26831	NA	958	CD40	-0.2464	0.5074
LINCSCP_26831	NA	5211	PFKL	-0.3072	0.508
LINCSCP_26831	NA	7015	TERT	-0.2406	0.5114
LINCSCP_26831	NA	84617	TUBB6	-0.2379	0.5128
LINCSCP_26831	NA	7398	USP1	-0.4597	0.5143
LINCSCP_26831	NA	5347	PLK1	0.3993	0.5176
LINCSCP_26831	NA	3553	IL1B	-0.4035	0.5184
LINCSCP_26831	NA	4817	NIT1	0.2324	0.521
LINCSCP_26831	NA	5985	RFC5	0.2927	0.5225
LINCSCP_26831	NA	3800	KIF5C	-0.3339	0.5298
LINCSCP_26831	NA	572	BAD	-0.5628	0.5301
LINCSCP_26831	NA	54957	TXNL4B	-0.3064	0.535
LINCSCP_26831	NA	79006	METRN	0.3315	0.5351
LINCSCP_26831	NA	3909	LAMA3	0.3518	0.5369
LINCSCP_26831	NA	9455	HOMER2	0.2599	0.5401
LINCSCP_26831	NA	4043	LRPAP1	-0.3622	0.5433
LINCSCP_26831	NA	8573	CASK	-0.2498	0.5433
LINCSCP_26831	NA	1452	CSNK1A1	-0.2745	0.5455
LINCSCP_26831	NA	5525	PPP2R5A	0.2501	0.5459
LINCSCP_26831	NA	2625	GATA3	-0.3071	0.5495
LINCSCP_26831	NA	7296	TXNRD1	-0.3506	0.552
LINCSCP_26831	NA	4313	MMP2	-0.2471	0.552
LINCSCP_26831	NA	8826	IQGAP1	-0.4342	0.5524
LINCSCP_26831	NA	3416	IDE	-0.2536	0.5566
LINCSCP_26831	NA	6616	SNAP25	0.25	0.56
LINCSCP_26831	NA	5607	MAP2K5	-0.2828	0.5611
LINCSCP_26831	NA	26511	CHIC2	0.3618	0.5649
LINCSCP_26831	NA	2954	GSTZ1	-0.2957	0.5665
LINCSCP_26831	NA	22908	SACM1L	-0.2874	0.5684
LINCSCP_26831	NA	960	CD44	-0.9109	0.5713
LINCSCP_26831	NA	8720	MBTPS1	0.2035	0.5714
LINCSCP_26831	NA	5836	PYGL	0.2284	0.5768
LINCSCP_26831	NA	2553	GABPB1	-0.3204	0.5769
LINCSCP_26831	NA	664	BNIP3	-0.2254	0.5771
LINCSCP_26831	NA	310	ANXA7	0.2466	0.578
LINCSCP_26831	NA	8270	LAGE3	-0.2255	0.5786
LINCSCP_26831	NA	332	BIRC5	-0.2272	0.5814
LINCSCP_26831	NA	1027	CDKN1B	0.5686	0.5817
LINCSCP_26831	NA	637	BID	0.244	0.5827
LINCSCP_26831	NA	11011	TLK2	0.2079	0.5839
LINCSCP_26831	NA	5873	RAB27A	-0.2235	0.5841
LINCSCP_26831	NA	84722	PSRC1	-0.2215	0.5846
LINCSCP_26831	NA	5777	PTPN6	-0.2965	0.5874
LINCSCP_26831	NA	85236	HIST1H2BK	-0.2631	0.5893
LINCSCP_26831	NA	3815	KIT	0.2162	0.5949
LINCSCP_26831	NA	4605	MYBL2	-0.2539	0.595
LINCSCP_26831	NA	835	CASP2	0.2797	0.5953
LINCSCP_26831	NA	6009	RHEB	-0.2701	0.5956
LINCSCP_26831	NA	7905	REEP5	0.2219	0.5973
LINCSCP_26831	NA	899	CCNF	-0.2025	0.5977
LINCSCP_26831	NA	1017	CDK2	0.3082	0.5998
LINCSCP_26831	NA	5867	RAB4A	-0.2451	0.606
LINCSCP_26831	NA	5613	PRKX	0.1995	0.6075
LINCSCP_26831	NA	8553	BHLHE40	0.2069	0.6079
LINCSCP_26831	NA	1445	CSK	-0.3179	0.608
LINCSCP_26831	NA	64781	CERK	0.3261	0.6113
LINCSCP_26831	NA	55129	ANO10	0.2516	0.6121
LINCSCP_26831	NA	10610	ST6GALNAC2	0.1917	0.6166
LINCSCP_26831	NA	427	ASAH1	-0.1805	0.619
LINCSCP_26831	NA	3280	HES1	-0.1873	0.6206
LINCSCP_26831	NA	1950	EGF	0.1874	0.6223
LINCSCP_26831	NA	9712	USP6NL	0.2311	0.6227
LINCSCP_26831	NA	1846	DUSP4	0.2531	0.6256
LINCSCP_26831	NA	5355	PLP2	-0.2706	0.6296
LINCSCP_26831	NA	79921	TCEAL4	-0.1768	0.6345
LINCSCP_26831	NA	124583	CANT1	-0.2505	0.6365
LINCSCP_26831	NA	50865	HEBP1	0.3186	0.6422
LINCSCP_26831	NA	348	APOE	-0.1645	0.6494
LINCSCP_26831	NA	10051	SMC4	-0.2521	0.6502
LINCSCP_26831	NA	30001	ERO1L	-0.2327	0.652
LINCSCP_26831	NA	4312	MMP1	0.3335	0.6528
LINCSCP_26831	NA	57804	POLD4	-0.1601	0.6534
LINCSCP_26831	NA	1123	CHN1	0.2186	0.6545
LINCSCP_26831	NA	6599	SMARCC1	-0.2038	0.6561
LINCSCP_26831	NA	11261	CHP1	0.2017	0.6586
LINCSCP_26831	NA	22883	CLSTN1	-0.2586	0.6635
LINCSCP_26831	NA	7852	CXCR4	-0.1506	0.6679
LINCSCP_26831	NA	9928	KIF14	0.1502	0.668
LINCSCP_26831	NA	5092	PCBD1	-0.1542	0.6695
LINCSCP_26831	NA	7538	ZFP36	-0.3155	0.6746
LINCSCP_26831	NA	2582	GALE	0.193	0.6753
LINCSCP_26831	NA	55958	KLHL9	-0.2076	0.6755
LINCSCP_26831	NA	102	ADAM10	0.1702	0.6761
LINCSCP_26831	NA	5891	MOK	0.2755	0.6773
LINCSCP_26831	NA	28969	BZW2	0.1515	0.6778
LINCSCP_26831	NA	3895	KTN1	0.2708	0.6833
LINCSCP_26831	NA	4836	NMT1	-0.1434	0.6847
LINCSCP_26831	NA	351	APP	-0.1567	0.6852
LINCSCP_26831	NA	30	ACAA1	0.2535	0.6868
LINCSCP_26831	NA	1212	CLTB	-0.163	0.6868
LINCSCP_26831	NA	9847	C2CD5	-0.1753	0.687
LINCSCP_26831	NA	1500	CTNND1	0.1462	0.6875
LINCSCP_26831	NA	1633	DCK	0.1585	0.688
LINCSCP_26831	NA	51282	SCAND1	-0.1542	0.6938
LINCSCP_26831	NA	23161	SNX13	0.1873	0.6948
LINCSCP_26831	NA	55748	CNDP2	0.1887	0.695
LINCSCP_26831	NA	6347	CCL2	-0.1563	0.6978
LINCSCP_26831	NA	2920	CXCL2	0.1358	0.7
LINCSCP_26831	NA	6709	SPTAN1	0.1504	0.703
LINCSCP_26831	NA	5050	PAFAH1B3	-0.1738	0.7058
LINCSCP_26831	NA	2113	ETS1	0.2815	0.706
LINCSCP_26831	NA	23368	PPP1R13B	0.1711	0.7078
LINCSCP_26831	NA	10670	RRAGA	-0.1474	0.7094
LINCSCP_26831	NA	55324	ABCF3	0.2092	0.712
LINCSCP_26831	NA	64428	NARFL	0.1278	0.7148
LINCSCP_26831	NA	10221	TRIB1	-0.1304	0.7165
LINCSCP_26831	NA	5154	PDGFA	0.1373	0.7172
LINCSCP_26831	NA	7099	TLR4	0.1896	0.718
LINCSCP_26831	NA	1891	ECH1	0.1369	0.7183
LINCSCP_26831	NA	79174	CRELD2	0.1504	0.7188
LINCSCP_26831	NA	8349	HIST2H2BE	0.1306	0.7213
LINCSCP_26831	NA	10857	PGRMC1	-0.1517	0.7231
LINCSCP_26831	NA	6832	SUPV3L1	-0.1777	0.7233
LINCSCP_26831	NA	1001	CDH3	0.1404	0.7235
LINCSCP_26831	NA	27336	HTATSF1	-0.1558	0.7288
LINCSCP_26831	NA	60493	FASTKD5	0.1212	0.7309
LINCSCP_26831	NA	5720	PSME1	-0.1231	0.7366
LINCSCP_26831	NA	51021	MRPS16	0.1207	0.7368
LINCSCP_26831	NA	3480	IGF1R	-0.177	0.7389
LINCSCP_26831	NA	23200	ATP11B	0.1218	0.7404
LINCSCP_26831	NA	11230	PRAF2	-0.1181	0.742
LINCSCP_26831	NA	2908	NR3C1	0.1176	0.7426
LINCSCP_26831	NA	8446	DUSP11	0.1247	0.7434
LINCSCP_26831	NA	5889	RAD51C	0.2182	0.7441
LINCSCP_26831	NA	5641	LGMN	-0.1366	0.7445
LINCSCP_26831	NA	1605	DAG1	-0.1306	0.7544
LINCSCP_26831	NA	3486	IGFBP3	-0.1729	0.7552
LINCSCP_26831	NA	6988	TCTA	0.1357	0.7568
LINCSCP_26831	NA	3964	LGALS8	-0.122	0.7571
LINCSCP_26831	NA	998	CDC42	0.1351	0.7575
LINCSCP_26831	NA	10046	MAMLD1	-0.1482	0.7585
LINCSCP_26831	NA	5468	PPARG	0.1223	0.7609
LINCSCP_26831	NA	2770	GNAI1	-0.1925	0.761
LINCSCP_26831	NA	6193	RPS5	0.1417	0.7618
LINCSCP_26831	NA	3383	ICAM1	-0.15	0.762
LINCSCP_26831	NA	4998	ORC1	0.1101	0.7654
LINCSCP_26831	NA	7077	TIMP2	-0.105	0.7659
LINCSCP_26831	NA	55793	FAM63A	-0.1393	0.7666
LINCSCP_26831	NA	55008	HERC6	-0.1044	0.7669
LINCSCP_26831	NA	9053	MAP7	-0.2163	0.7677
LINCSCP_26831	NA	4690	NCK1	0.2786	0.7708
LINCSCP_26831	NA	55127	HEATR1	-0.234	0.7708
LINCSCP_26831	NA	9641	IKBKE	-0.1161	0.7716
LINCSCP_26831	NA	1213	CLTC	0.1297	0.7735
LINCSCP_26831	NA	7319	UBE2A	-0.1454	0.7752
