signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107389	NA	5607	MAP2K5	0.4293	0.2063
LINCSCP_107389	NA	891	CCNB1	0.389	0.2075
LINCSCP_107389	NA	3895	KTN1	0.9108	0.2079
LINCSCP_107389	NA	9854	C2CD2L	-0.6649	0.2119
LINCSCP_107389	NA	2109	ETFB	0.4199	0.2123
LINCSCP_107389	NA	54733	SLC35F2	-0.4048	0.2131
LINCSCP_107389	NA	8878	SQSTM1	-0.5158	0.2134
LINCSCP_107389	NA	6009	RHEB	-0.6597	0.2135
LINCSCP_107389	NA	10049	DNAJB6	-1.3842	0.2153
LINCSCP_107389	NA	11041	B4GAT1	-0.4645	0.2158
LINCSCP_107389	NA	51170	HSD17B11	-0.6236	0.2185
LINCSCP_107389	NA	80758	PRR7	-0.366	0.2188
LINCSCP_107389	NA	3508	IGHMBP2	0.488	0.2193
LINCSCP_107389	NA	11065	UBE2C	-0.4999	0.2198
LINCSCP_107389	NA	3988	LIPA	-0.3861	0.2202
LINCSCP_107389	NA	3930	LBR	-0.3918	0.2203
LINCSCP_107389	NA	9813	EFCAB14	0.4715	0.2207
LINCSCP_107389	NA	55148	UBR7	0.5003	0.2225
LINCSCP_107389	NA	9817	KEAP1	0.5338	0.2228
LINCSCP_107389	NA	4893	NRAS	-0.5305	0.2231
LINCSCP_107389	NA	9221	NOLC1	-0.4186	0.2241
LINCSCP_107389	NA	51635	DHRS7	-0.5284	0.2246
LINCSCP_107389	NA	55893	ZNF395	0.4525	0.2275
LINCSCP_107389	NA	5873	RAB27A	-0.5052	0.2279
LINCSCP_107389	NA	7852	CXCR4	0.4238	0.2309
LINCSCP_107389	NA	1282	COL4A1	0.574	0.2315
LINCSCP_107389	NA	1429	CRYZ	-0.4178	0.2316
LINCSCP_107389	NA	22908	SACM1L	-0.3728	0.2316
LINCSCP_107389	NA	2778	GNAS	0.4686	0.2333
LINCSCP_107389	NA	23647	ARFIP2	-0.6182	0.2342
LINCSCP_107389	NA	22889	KIAA0907	-0.4766	0.2343
LINCSCP_107389	NA	10057	ABCC5	-0.3764	0.2346
LINCSCP_107389	NA	79643	CHMP6	0.4006	0.2351
LINCSCP_107389	NA	5710	PSMD4	-0.4795	0.2353
LINCSCP_107389	NA	9712	USP6NL	-0.4188	0.2365
LINCSCP_107389	NA	200081	TXLNA	-0.8949	0.2371
LINCSCP_107389	NA	1001	CDH3	0.5192	0.2372
LINCSCP_107389	NA	55837	EAPP	-0.5065	0.2374
LINCSCP_107389	NA	5836	PYGL	-0.5101	0.2391
LINCSCP_107389	NA	10641	NPRL2	1.0109	0.2393
LINCSCP_107389	NA	7077	TIMP2	0.4409	0.2393
LINCSCP_107389	NA	2542	SLC37A4	-0.408	0.2407
LINCSCP_107389	NA	6894	TARBP1	-2.3076	0.2426
LINCSCP_107389	NA	9126	SMC3	0.7874	0.2435
LINCSCP_107389	NA	55008	HERC6	0.471	0.2446
LINCSCP_107389	NA	6774	STAT3	-1.2207	0.2451
LINCSCP_107389	NA	1052	CEBPD	-0.8608	0.2464
LINCSCP_107389	NA	226	ALDOA	-0.6736	0.2471
LINCSCP_107389	NA	2852	GPER1	0.6932	0.2478
LINCSCP_107389	NA	23011	RAB21	0.5587	0.2489
LINCSCP_107389	NA	84722	PSRC1	0.3425	0.2499
LINCSCP_107389	NA	9851	KIAA0753	0.5018	0.2499
LINCSCP_107389	NA	9690	UBE3C	-0.3579	0.2508
LINCSCP_107389	NA	1831	TSC22D3	0.4008	0.2511
LINCSCP_107389	NA	6347	CCL2	-0.445	0.2514
LINCSCP_107389	NA	10898	CPSF4	-0.5113	0.252
LINCSCP_107389	NA	2113	ETS1	0.404	0.2532
LINCSCP_107389	NA	10810	WASF3	0.5196	0.2534
LINCSCP_107389	NA	79600	TCTN1	0.4497	0.2559
LINCSCP_107389	NA	25966	C2CD2	0.5379	0.2561
LINCSCP_107389	NA	10765	KDM5B	-0.3353	0.2567
LINCSCP_107389	NA	64781	CERK	0.4131	0.2568
LINCSCP_107389	NA	1846	DUSP4	-0.4188	0.2582
LINCSCP_107389	NA	6988	TCTA	0.6488	0.2599
LINCSCP_107389	NA	7398	USP1	-0.4785	0.26
LINCSCP_107389	NA	11007	CCDC85B	0.3345	0.2601
LINCSCP_107389	NA	3028	HSD17B10	-0.3556	0.2602
LINCSCP_107389	NA	256364	EML3	1.0006	0.2603
LINCSCP_107389	NA	9212	AURKB	0.6117	0.2645
LINCSCP_107389	NA	79902	NUP85	-1.784	0.2659
LINCSCP_107389	NA	9267	CYTH1	-0.3904	0.2659
LINCSCP_107389	NA	10962	MLLT11	-0.4441	0.2661
LINCSCP_107389	NA	3693	ITGB5	0.481	0.2663
LINCSCP_107389	NA	79716	NPEPL1	0.3547	0.2672
LINCSCP_107389	NA	10559	SLC35A1	0.3799	0.2675
LINCSCP_107389	NA	5529	PPP2R5E	0.4543	0.2675
LINCSCP_107389	NA	642	BLMH	0.5084	0.2677
LINCSCP_107389	NA	9019	MPZL1	-0.4449	0.27
LINCSCP_107389	NA	5467	PPARD	-0.3167	0.271
LINCSCP_107389	NA	26136	TES	0.3973	0.2717
LINCSCP_107389	NA	466	ATF1	-0.4166	0.2733
LINCSCP_107389	NA	26064	RAI14	0.5707	0.2743
LINCSCP_107389	NA	11031	RAB31	0.3848	0.2746
LINCSCP_107389	NA	1956	EGFR	0.4118	0.2749
LINCSCP_107389	NA	10845	CLPX	-0.6072	0.2779
LINCSCP_107389	NA	7158	TP53BP1	0.3972	0.2784
LINCSCP_107389	NA	9928	KIF14	-0.3174	0.2786
LINCSCP_107389	NA	79090	TRAPPC6A	0.4785	0.2797
LINCSCP_107389	NA	79961	DENND2D	0.5515	0.2809
LINCSCP_107389	NA	8837	CFLAR	-0.4582	0.2813
LINCSCP_107389	NA	3098	HK1	-0.5948	0.2836
LINCSCP_107389	NA	5909	RAP1GAP	0.4498	0.2839
LINCSCP_107389	NA	29103	DNAJC15	0.8837	0.2844
LINCSCP_107389	NA	9276	COPB2	-0.5009	0.2845
LINCSCP_107389	NA	8884	SLC5A6	-0.4182	0.2891
LINCSCP_107389	NA	8480	RAE1	-0.3326	0.2897
LINCSCP_107389	NA	958	CD40	1.3828	0.2908
LINCSCP_107389	NA	23061	TBC1D9B	-0.497	0.2917
LINCSCP_107389	NA	23463	ICMT	0.527	0.2942
LINCSCP_107389	NA	6804	STX1A	-0.5307	0.2961
LINCSCP_107389	NA	11011	TLK2	-0.5009	0.2978
LINCSCP_107389	NA	93487	MAPK1IP1L	0.4295	0.2981
LINCSCP_107389	NA	1454	CSNK1E	-0.5237	0.2982
LINCSCP_107389	NA	7157	TP53	-0.3101	0.2987
LINCSCP_107389	NA	1633	DCK	-0.3502	0.299
LINCSCP_107389	NA	2920	CXCL2	0.6542	0.2993
LINCSCP_107389	NA	10557	RPP38	0.9564	0.2996
LINCSCP_107389	NA	5627	PROS1	-0.3055	0.3031
LINCSCP_107389	NA	11098	PRSS23	-0.4769	0.3046
LINCSCP_107389	NA	5058	PAK1	-0.3423	0.305
LINCSCP_107389	NA	57192	MCOLN1	-0.2927	0.3051
LINCSCP_107389	NA	10915	TCERG1	-0.4017	0.3053
LINCSCP_107389	NA	10523	CHERP	-0.4148	0.306
LINCSCP_107389	NA	8678	BECN1	-0.7792	0.3071
LINCSCP_107389	NA	91949	COG7	-0.3352	0.3077
LINCSCP_107389	NA	9533	POLR1C	-0.595	0.3082
LINCSCP_107389	NA	23142	DCUN1D4	0.3642	0.3086
LINCSCP_107389	NA	5092	PCBD1	-0.361	0.3095
LINCSCP_107389	NA	54505	DHX29	-0.4946	0.3109
LINCSCP_107389	NA	873	CBR1	-0.5741	0.311
LINCSCP_107389	NA	8804	CREG1	-0.3652	0.3113
LINCSCP_107389	NA	813	CALU	-0.4868	0.3114
LINCSCP_107389	NA	1647	GADD45A	-0.2912	0.3125
LINCSCP_107389	NA	8826	IQGAP1	0.4641	0.314
LINCSCP_107389	NA	5641	LGMN	-0.392	0.3177
LINCSCP_107389	NA	57048	PLSCR3	0.396	0.3185
LINCSCP_107389	NA	10273	STUB1	-1.1866	0.3186
LINCSCP_107389	NA	1802	DPH2	-0.4301	0.3189
LINCSCP_107389	NA	55256	ADI1	0.2942	0.3208
LINCSCP_107389	NA	2185	PTK2B	0.3421	0.3216
LINCSCP_107389	NA	51335	NGRN	-0.5054	0.3225
LINCSCP_107389	NA	3566	IL4R	-0.3451	0.3227
LINCSCP_107389	NA	10973	ASCC3	0.4574	0.3238
LINCSCP_107389	NA	9797	TATDN2	0.6484	0.3247
LINCSCP_107389	NA	64746	ACBD3	-0.633	0.3256
LINCSCP_107389	NA	58478	ENOPH1	0.3046	0.3266
LINCSCP_107389	NA	23224	SYNE2	0.3822	0.3271
LINCSCP_107389	NA	8624	PSMG1	-0.3488	0.3276
LINCSCP_107389	NA	10146	G3BP1	-0.4055	0.328
LINCSCP_107389	NA	91137	SLC25A46	-0.3505	0.3302
LINCSCP_107389	NA	10892	MALT1	0.2908	0.3308
LINCSCP_107389	NA	868	CBLB	-0.3424	0.3317
LINCSCP_107389	NA	79094	CHAC1	0.3391	0.3333
LINCSCP_107389	NA	4817	NIT1	0.4739	0.3362
LINCSCP_107389	NA	10153	CEBPZ	0.3584	0.3389
LINCSCP_107389	NA	5427	POLE2	-0.2702	0.3389
LINCSCP_107389	NA	2353	FOS	-0.2825	0.3392
LINCSCP_107389	NA	4836	NMT1	0.4912	0.3425
LINCSCP_107389	NA	23368	PPP1R13B	0.457	0.3491
LINCSCP_107389	NA	6253	RTN2	0.4345	0.3514
LINCSCP_107389	NA	29890	RBM15B	0.3679	0.3515
LINCSCP_107389	NA	533	ATP6V0B	-0.3368	0.3526
LINCSCP_107389	NA	2954	GSTZ1	-0.3063	0.3538
LINCSCP_107389	NA	5566	PRKACA	0.473	0.3543
LINCSCP_107389	NA	835	CASP2	0.3026	0.3544
LINCSCP_107389	NA	4794	NFKBIE	-0.2778	0.3548
LINCSCP_107389	NA	5359	PLSCR1	0.3146	0.3552
LINCSCP_107389	NA	11325	DDX42	0.3431	0.3558
LINCSCP_107389	NA	9653	HS2ST1	0.4232	0.359
LINCSCP_107389	NA	6117	RPA1	0.2619	0.3596
LINCSCP_107389	NA	5366	PMAIP1	-0.3428	0.3622
LINCSCP_107389	NA	26993	AKAP8L	-0.2619	0.3627
LINCSCP_107389	NA	695	BTK	0.2985	0.3628
LINCSCP_107389	NA	5287	PIK3C2B	0.318	0.3668
LINCSCP_107389	NA	22809	ATF5	0.2775	0.3679
LINCSCP_107389	NA	5347	PLK1	-0.2635	0.3692
LINCSCP_107389	NA	2767	GNA11	-0.2714	0.3692
LINCSCP_107389	NA	23077	MYCBP2	-0.2731	0.3694
LINCSCP_107389	NA	2624	GATA2	-0.2682	0.373
LINCSCP_107389	NA	85236	HIST1H2BK	0.2652	0.3758
LINCSCP_107389	NA	51160	VPS28	-0.2575	0.3763
LINCSCP_107389	NA	39	ACAT2	0.2844	0.3765
LINCSCP_107389	NA	23014	FBXO21	0.5121	0.3774
LINCSCP_107389	NA	11182	SLC2A6	-0.3308	0.3776
LINCSCP_107389	NA	5255	PHKA1	-0.2696	0.3784
LINCSCP_107389	NA	2946	GSTM2	-0.3911	0.3788
LINCSCP_107389	NA	55111	PLEKHJ1	0.389	0.3791
LINCSCP_107389	NA	54681	P4HTM	0.2997	0.3824
LINCSCP_107389	NA	23588	KLHDC2	0.2611	0.384
LINCSCP_107389	NA	60493	FASTKD5	-0.2571	0.3864
LINCSCP_107389	NA	9128	PRPF4	0.2578	0.3864
LINCSCP_107389	NA	3638	INSIG1	-0.3554	0.3875
LINCSCP_107389	NA	10776	ARPP19	0.5787	0.3886
LINCSCP_107389	NA	8508	NIPSNAP1	-0.2903	0.3898
LINCSCP_107389	NA	55033	FKBP14	-0.392	0.3903
LINCSCP_107389	NA	7416	VDAC1	0.4336	0.3905
LINCSCP_107389	NA	23636	NUP62	-0.501	0.3908
LINCSCP_107389	NA	55825	PECR	-0.4155	0.3917
LINCSCP_107389	NA	427	ASAH1	0.2727	0.3937
LINCSCP_107389	NA	3315	HSPB1	0.2443	0.3938
LINCSCP_107389	NA	1111	CHEK1	1.0959	0.3957
LINCSCP_107389	NA	116832	RPL39L	-0.516	0.3993
LINCSCP_107389	NA	7874	USP7	-0.2789	0.4004
LINCSCP_107389	NA	1212	CLTB	0.3935	0.4027
LINCSCP_107389	NA	10059	DNM1L	-0.3845	0.4034
LINCSCP_107389	NA	4208	MEF2C	-0.3044	0.4043
LINCSCP_107389	NA	22841	RAB11FIP2	0.4727	0.4043
LINCSCP_107389	NA	6464	SHC1	0.2528	0.4045
LINCSCP_107389	NA	6118	RPA2	0.2728	0.4062
LINCSCP_107389	NA	8349	HIST2H2BE	0.2321	0.4074
LINCSCP_107389	NA	6909	TBX2	0.2435	0.4077
LINCSCP_107389	NA	10491	CRTAP	-0.4	0.409
LINCSCP_107389	NA	55011	PIH1D1	-0.2951	0.4116
LINCSCP_107389	NA	10730	YME1L1	-0.332	0.4118
LINCSCP_107389	NA	7015	TERT	0.2528	0.4128
LINCSCP_107389	NA	4925	NUCB2	-0.3766	0.4159
LINCSCP_107389	NA	79947	DHDDS	-0.293	0.419
LINCSCP_107389	NA	51495	HACD3	0.2587	0.4192
LINCSCP_107389	NA	8446	DUSP11	0.3116	0.4238
LINCSCP_107389	NA	5110	PCMT1	-0.2311	0.4247
LINCSCP_107389	NA	960	CD44	-1.2488	0.4266
LINCSCP_107389	NA	874	CBR3	-0.3253	0.4278
LINCSCP_107389	NA	3157	HMGCS1	-0.3111	0.4282
LINCSCP_107389	NA	51385	ZNF589	-0.3288	0.4287
LINCSCP_107389	NA	23585	TMEM50A	-0.2316	0.4316
LINCSCP_107389	NA	8520	HAT1	-0.3916	0.4316
LINCSCP_107389	NA	57804	POLD4	0.2348	0.4324
LINCSCP_107389	NA	10329	TMEM5	-0.2363	0.433
LINCSCP_107389	NA	23512	SUZ12	0.2277	0.4331
LINCSCP_107389	NA	55818	KDM3A	0.3339	0.4337
LINCSCP_107389	NA	64943	NT5DC2	0.2774	0.4342
LINCSCP_107389	NA	2274	FHL2	-0.2309	0.4352
LINCSCP_107389	NA	4088	SMAD3	-0.2943	0.4413
LINCSCP_107389	NA	23325	KIAA1033	0.2609	0.4437
LINCSCP_107389	NA	3964	LGALS8	0.215	0.444
LINCSCP_107389	NA	10165	SLC25A13	-0.4852	0.4475
LINCSCP_107389	NA	4016	LOXL1	-0.28	0.4481
LINCSCP_107389	NA	5357	PLS1	-0.3359	0.4487
LINCSCP_107389	NA	3312	HSPA8	0.2488	0.45
LINCSCP_107389	NA	5796	PTPRK	0.3049	0.4524
LINCSCP_107389	NA	3300	DNAJB2	-0.2491	0.4553
LINCSCP_107389	NA	54499	TMCO1	-0.2077	0.4558
LINCSCP_107389	NA	4154	MBNL1	0.271	0.46
LINCSCP_107389	NA	9183	ZW10	-0.2236	0.4611
LINCSCP_107389	NA	1677	DFFB	0.9529	0.4625
LINCSCP_107389	NA	79071	ELOVL6	0.6213	0.4641
LINCSCP_107389	NA	58497	PRUNE	-0.2412	0.4644
LINCSCP_107389	NA	7867	MAPKAPK3	0.2481	0.4644
LINCSCP_107389	NA	1616	DAXX	0.3012	0.4647
LINCSCP_107389	NA	7511	XPNPEP1	-0.2766	0.4656
LINCSCP_107389	NA	3800	KIF5C	-0.3243	0.4679
LINCSCP_107389	NA	9697	TRAM2	0.5376	0.4683
LINCSCP_107389	NA	9738	CCP110	0.2265	0.4698
LINCSCP_107389	NA	2115	ETV1	0.1991	0.4705
LINCSCP_107389	NA	332	BIRC5	-0.373	0.4711
LINCSCP_107389	NA	6915	TBXA2R	0.2294	0.4749
LINCSCP_107389	NA	64422	ATG3	0.251	0.4789
LINCSCP_107389	NA	2017	CTTN	-0.2912	0.4791
LINCSCP_107389	NA	3775	KCNK1	-0.2511	0.4803
LINCSCP_107389	NA	1666	DECR1	0.2148	0.4816
LINCSCP_107389	NA	10451	VAV3	-0.5571	0.4868
LINCSCP_107389	NA	23635	SSBP2	0.6776	0.4895
LINCSCP_107389	NA	25932	CLIC4	-0.3365	0.4902
LINCSCP_107389	NA	5831	PYCR1	0.2324	0.4922
LINCSCP_107389	NA	66008	TRAK2	0.217	0.4958
LINCSCP_107389	NA	10046	MAMLD1	-0.2292	0.496
LINCSCP_107389	NA	8050	PDHX	-0.2743	0.4964
LINCSCP_107389	NA	5355	PLP2	-0.2226	0.497
LINCSCP_107389	NA	27346	TMEM97	-0.2051	0.4973
LINCSCP_107389	NA	665	BNIP3L	0.2161	0.5002
LINCSCP_107389	NA	4775	NFATC3	0.8741	0.5003
LINCSCP_107389	NA	9710	KIAA0355	-0.2854	0.5019
LINCSCP_107389	NA	51422	PRKAG2	-0.2204	0.5023
LINCSCP_107389	NA	4846	NOS3	-0.2893	0.5039
LINCSCP_107389	NA	28969	BZW2	0.3071	0.5048
LINCSCP_107389	NA	6790	AURKA	-0.3072	0.5048
LINCSCP_107389	NA	3156	HMGCR	0.1858	0.5057
LINCSCP_107389	NA	93594	TBC1D31	0.929	0.506
LINCSCP_107389	NA	10513	APPBP2	-0.2145	0.5112
LINCSCP_107389	NA	1398	CRK	-0.2412	0.5112
LINCSCP_107389	NA	7296	TXNRD1	0.2124	0.5117
LINCSCP_107389	NA	84890	ADO	0.3199	0.5146
LINCSCP_107389	NA	6676	SPAG4	0.4374	0.5155
LINCSCP_107389	NA	2736	GLI2	0.196	0.5158
LINCSCP_107389	NA	8900	CCNA1	-0.2222	0.5158
LINCSCP_107389	NA	11004	KIF2C	0.2102	0.5173
LINCSCP_107389	NA	51097	SCCPDH	-0.3294	0.5174
LINCSCP_107389	NA	7750	ZMYM2	0.4453	0.5176
LINCSCP_107389	NA	51071	DERA	-0.3623	0.5193
LINCSCP_107389	NA	10245	TIMM17B	0.3544	0.5205
LINCSCP_107389	NA	6697	SPR	0.3744	0.5214
LINCSCP_107389	NA	6793	STK10	0.2343	0.5222
LINCSCP_107389	NA	993	CDC25A	0.2259	0.5257
LINCSCP_107389	NA	94239	H2AFV	0.2728	0.5271
LINCSCP_107389	NA	7849	PAX8	0.3492	0.5283
LINCSCP_107389	NA	54957	TXNL4B	-0.2284	0.5285
LINCSCP_107389	NA	26001	RNF167	-0.8238	0.5285
LINCSCP_107389	NA	10695	CNPY3	0.238	0.5325
LINCSCP_107389	NA	5525	PPP2R5A	0.1837	0.5337
LINCSCP_107389	NA	4851	NOTCH1	-0.1772	0.5346
LINCSCP_107389	NA	23499	MACF1	0.3182	0.5349
LINCSCP_107389	NA	5223	PGAM1	0.1839	0.5368
LINCSCP_107389	NA	5054	SERPINE1	-0.2442	0.538
LINCSCP_107389	NA	60528	ELAC2	0.2281	0.5387
LINCSCP_107389	NA	2553	GABPB1	0.4625	0.5417
LINCSCP_107389	NA	9375	TM9SF2	0.2669	0.5429
LINCSCP_107389	NA	1983	EIF5	0.1714	0.5479
LINCSCP_107389	NA	9650	MTFR1	-0.208	0.5484
LINCSCP_107389	NA	25803	SPDEF	0.2369	0.5504
LINCSCP_107389	NA	27244	SESN1	0.1994	0.5511
LINCSCP_107389	NA	5019	OXCT1	-0.1704	0.5515
LINCSCP_107389	NA	6616	SNAP25	0.1779	0.5543
LINCSCP_107389	NA	9097	USP14	0.1869	0.5638
LINCSCP_107389	NA	6709	SPTAN1	-0.1874	0.5642
LINCSCP_107389	NA	23200	ATP11B	0.1948	0.5642
LINCSCP_107389	NA	10652	YKT6	-0.3372	0.5669
LINCSCP_107389	NA	6597	SMARCA4	-0.3969	0.5678
LINCSCP_107389	NA	16	AARS	0.2805	0.5706
LINCSCP_107389	NA	10180	RBM6	-0.2105	0.5708
LINCSCP_107389	NA	6714	SRC	-0.1744	0.5721
LINCSCP_107389	NA	8324	FZD7	0.3009	0.5729
LINCSCP_107389	NA	5891	MOK	0.2017	0.5739
LINCSCP_107389	NA	56889	TM9SF3	0.3102	0.5752
LINCSCP_107389	NA	808	CALM3	-0.2275	0.5775
LINCSCP_107389	NA	6812	STXBP1	-0.2108	0.5786
LINCSCP_107389	NA	622	BDH1	-0.2191	0.5796
LINCSCP_107389	NA	387	RHOA	-0.1909	0.5802
LINCSCP_107389	NA	3925	STMN1	-0.221	0.5859
LINCSCP_107389	NA	9491	PSMF1	-0.1829	0.5892
LINCSCP_107389	NA	1029	CDKN2A	-0.1972	0.5897
LINCSCP_107389	NA	1445	CSK	-0.157	0.5901
LINCSCP_107389	NA	8573	CASK	0.1747	0.591
LINCSCP_107389	NA	5547	PRCP	0.2158	0.592
LINCSCP_107389	NA	3122	HLA-DRA	0.58	0.5945
LINCSCP_107389	NA	22887	FOXJ3	-0.2422	0.5964
LINCSCP_107389	NA	51599	LSR	-0.2962	0.5967
LINCSCP_107389	NA	9170	LPAR2	0.2677	0.5989
LINCSCP_107389	NA	10972	TMED10	0.1714	0.6024
LINCSCP_107389	NA	10450	PPIE	-0.3827	0.6058
LINCSCP_107389	NA	5898	RALA	0.1864	0.61
LINCSCP_107389	NA	5971	RELB	0.164	0.6103
LINCSCP_107389	NA	780	DDR1	-0.1735	0.6136
LINCSCP_107389	NA	4793	NFKBIB	-0.1845	0.6154
LINCSCP_107389	NA	1459	CSNK2A2	0.1583	0.6176
LINCSCP_107389	NA	11142	PKIG	-0.1369	0.6193
LINCSCP_107389	NA	1022	CDK7	-0.145	0.6217
LINCSCP_107389	NA	23013	SPEN	-0.1515	0.6225
LINCSCP_107389	NA	5111	PCNA	-0.1387	0.6227
LINCSCP_107389	NA	5654	HTRA1	-0.2959	0.6244
LINCSCP_107389	NA	51465	UBE2J1	0.1375	0.6245
LINCSCP_107389	NA	10276	NET1	-0.1707	0.6253
LINCSCP_107389	NA	80746	TSEN2	-0.1511	0.6255
LINCSCP_107389	NA	6284	S100A13	0.1785	0.6282
LINCSCP_107389	NA	2063	NR2F6	0.1368	0.6283
LINCSCP_107389	NA	55129	ANO10	-0.1987	0.6313
LINCSCP_107389	NA	1019	CDK4	0.1488	0.6354
LINCSCP_107389	NA	1153	CIRBP	-0.2553	0.6355
LINCSCP_107389	NA	581	BAX	-0.1685	0.6359
LINCSCP_107389	NA	2770	GNAI1	0.2316	0.6361
LINCSCP_107389	NA	2771	GNAI2	-0.1841	0.6377
LINCSCP_107389	NA	1861	TOR1A	-0.2396	0.6381
LINCSCP_107389	NA	5261	PHKG2	-0.1948	0.6385
LINCSCP_107389	NA	1829	DSG2	0.1657	0.647
LINCSCP_107389	NA	1026	CDKN1A	0.1311	0.6483
LINCSCP_107389	NA	26020	LRP10	-0.1952	0.6508
LINCSCP_107389	NA	56654	NPDC1	-0.5975	0.6517
LINCSCP_107389	NA	27109	ATP5S	0.1603	0.6519
LINCSCP_107389	NA	65123	INTS3	-0.2124	0.6537
LINCSCP_107389	NA	51031	GLOD4	0.1943	0.6551
LINCSCP_107389	NA	644	BLVRA	-0.2039	0.6554
LINCSCP_107389	NA	55127	HEATR1	0.146	0.656
LINCSCP_107389	NA	9988	DMTF1	0.119	0.6591
LINCSCP_107389	NA	6908	TBP	0.3264	0.6611
LINCSCP_107389	NA	8396	PIP4K2B	0.229	0.6618
LINCSCP_107389	NA	7358	UGDH	-0.1812	0.6645
LINCSCP_107389	NA	9112	MTA1	0.197	0.6649
LINCSCP_107389	NA	2745	GLRX	-0.1869	0.669
LINCSCP_107389	NA	9261	MAPKAPK2	0.5647	0.6706
LINCSCP_107389	NA	9455	HOMER2	0.2071	0.6804
LINCSCP_107389	NA	6342	SCP2	0.2249	0.681
LINCSCP_107389	NA	9805	SCRN1	0.1754	0.682
LINCSCP_107389	NA	6050	RNH1	-0.1347	0.6839
LINCSCP_107389	NA	1958	EGR1	0.1553	0.6854
LINCSCP_107389	NA	1277	COL1A1	0.1898	0.6868
LINCSCP_107389	NA	84617	TUBB6	0.1621	0.6877
LINCSCP_107389	NA	6195	RPS6KA1	-0.4488	0.688
LINCSCP_107389	NA	5829	PXN	-0.1156	0.6886
LINCSCP_107389	NA	6856	SYPL1	-0.1109	0.6915
LINCSCP_107389	NA	8974	P4HA2	-0.1497	0.6916
LINCSCP_107389	NA	207	AKT1	0.1837	0.6919
LINCSCP_107389	NA	10174	SORBS3	-0.1145	0.6936
LINCSCP_107389	NA	6772	STAT1	-0.2176	0.6997
LINCSCP_107389	NA	2037	EPB41L2	0.4923	0.7004
LINCSCP_107389	NA	5588	PRKCQ	-0.4281	0.7008
LINCSCP_107389	NA	9143	SYNGR3	0.1116	0.7044
LINCSCP_107389	NA	6696	SPP1	-0.2245	0.7053
LINCSCP_107389	NA	56940	DUSP22	0.1646	0.7083
LINCSCP_107389	NA	22827	PUF60	0.1217	0.7085
LINCSCP_107389	NA	11261	CHP1	0.1007	0.7091
LINCSCP_107389	NA	2222	FDFT1	0.1514	0.7111
LINCSCP_107389	NA	10782	ZNF274	-0.0989	0.7164
LINCSCP_107389	NA	54442	KCTD5	-0.1335	0.7179
LINCSCP_107389	NA	25839	COG4	0.1554	0.7182
LINCSCP_107389	NA	3206	HOXA10	0.1394	0.72
LINCSCP_107389	NA	1978	EIF4EBP1	0.1129	0.7201
LINCSCP_107389	NA	323	APBB2	-0.1032	0.7224
LINCSCP_107389	NA	2625	GATA3	-0.0939	0.7261
LINCSCP_107389	NA	9686	VGLL4	-0.0937	0.727
LINCSCP_107389	NA	55748	CNDP2	-0.0935	0.7288
LINCSCP_107389	NA	7074	TIAM1	-0.0931	0.7294
LINCSCP_107389	NA	27242	TNFRSF21	0.2648	0.7301
LINCSCP_107389	NA	2356	FPGS	-0.2581	0.7327
LINCSCP_107389	NA	7264	TSTA3	-0.1126	0.7328
LINCSCP_107389	NA	3091	HIF1A	-0.1474	0.7332
LINCSCP_107389	NA	8821	INPP4B	0.21	0.7377
LINCSCP_107389	NA	4043	LRPAP1	0.1458	0.7394
LINCSCP_107389	NA	3611	ILK	-0.1518	0.7415
LINCSCP_107389	NA	8726	EED	-0.0935	0.7419
LINCSCP_107389	NA	22794	CASC3	0.122	0.7441
LINCSCP_107389	NA	79080	CCDC86	-0.4387	0.7442
LINCSCP_107389	NA	1870	E2F2	-0.1091	0.7445
LINCSCP_107389	NA	23223	RRP12	0.17	0.7477
LINCSCP_107389	NA	8444	DYRK3	0.1336	0.7511
LINCSCP_107389	NA	8321	FZD1	0.1583	0.753
LINCSCP_107389	NA	3280	HES1	-0.1859	0.7531
LINCSCP_107389	NA	55746	NUP133	0.0987	0.7541
LINCSCP_107389	NA	23076	RRP1B	-0.1201	0.7568
LINCSCP_107389	NA	836	CASP3	0.1163	0.7593
LINCSCP_107389	NA	1676	DFFA	0.0978	0.7599
LINCSCP_107389	NA	147179	WIPF2	-0.1313	0.76
LINCSCP_107389	NA	1635	DCTD	0.0897	0.7629
LINCSCP_107389	NA	375346	TMEM110	0.1112	0.7633
LINCSCP_107389	NA	29911	HOOK2	-0.1081	0.7651
LINCSCP_107389	NA	1062	CENPE	-0.0907	0.7653
LINCSCP_107389	NA	2887	GRB10	0.1671	0.7678
LINCSCP_107389	NA	3398	ID2	0.1095	0.7693
LINCSCP_107389	NA	22823	MTF2	-0.0911	0.7695
LINCSCP_107389	NA	3033	HADH	0.0804	0.7703
LINCSCP_107389	NA	54512	EXOSC4	-0.1132	0.7709
LINCSCP_107389	NA	25	ABL1	0.1717	0.7717
LINCSCP_107389	NA	25805	BAMBI	0.0843	0.7724
LINCSCP_107389	NA	9552	SPAG7	0.1158	0.7731
LINCSCP_107389	NA	50814	NSDHL	-0.0909	0.7738
LINCSCP_107389	NA	10775	POP4	0.1324	0.7746
LINCSCP_107389	NA	3308	HSPA4	0.0885	0.7756
