signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_119565	NA	701	BUB1B	-0.5249	0.2948
LINCSCP_119565	NA	1950	EGF	-0.3599	0.2957
LINCSCP_119565	NA	1956	EGFR	-0.5982	0.2959
LINCSCP_119565	NA	9915	ARNT2	-0.6494	0.2962
LINCSCP_119565	NA	55958	KLHL9	2.9051	0.297
LINCSCP_119565	NA	6813	STXBP2	0.6218	0.2978
LINCSCP_119565	NA	10494	STK25	-0.3871	0.2981
LINCSCP_119565	NA	26054	SENP6	-0.38	0.2981
LINCSCP_119565	NA	11157	LSM6	-0.3775	0.2996
LINCSCP_119565	NA	596	BCL2	-0.4569	0.3006
LINCSCP_119565	NA	56654	NPDC1	-2.6074	0.3029
LINCSCP_119565	NA	6390	SDHB	-0.7485	0.3048
LINCSCP_119565	NA	387	RHOA	0.7528	0.3059
LINCSCP_119565	NA	5829	PXN	-0.6576	0.3059
LINCSCP_119565	NA	211	ALAS1	0.3584	0.307
LINCSCP_119565	NA	902	CCNH	-0.5902	0.3078
LINCSCP_119565	NA	25966	C2CD2	0.4621	0.3091
LINCSCP_119565	NA	9170	LPAR2	-0.4181	0.3141
LINCSCP_119565	NA	1861	TOR1A	0.5739	0.3143
LINCSCP_119565	NA	3553	IL1B	0.4914	0.3149
LINCSCP_119565	NA	958	CD40	-0.4315	0.3158
LINCSCP_119565	NA	57178	ZMIZ1	0.5792	0.3166
LINCSCP_119565	NA	22823	MTF2	-0.375	0.317
LINCSCP_119565	NA	11065	UBE2C	0.7047	0.3183
LINCSCP_119565	NA	1981	EIF4G1	-1.0724	0.3197
LINCSCP_119565	NA	30001	ERO1L	-0.4613	0.3214
LINCSCP_119565	NA	102	ADAM10	-0.3358	0.3238
LINCSCP_119565	NA	3312	HSPA8	-0.3555	0.3264
LINCSCP_119565	NA	64428	NARFL	2.0192	0.3266
LINCSCP_119565	NA	64080	RBKS	-0.4184	0.3271
LINCSCP_119565	NA	10362	HMG20B	-0.362	0.3287
LINCSCP_119565	NA	9712	USP6NL	2.625	0.3292
LINCSCP_119565	NA	8914	TIMELESS	1.3308	0.3292
LINCSCP_119565	NA	3895	KTN1	-0.5091	0.3313
LINCSCP_119565	NA	7905	REEP5	0.4491	0.3317
LINCSCP_119565	NA	9805	SCRN1	-0.4288	0.3318
LINCSCP_119565	NA	5708	PSMD2	0.5655	0.3318
LINCSCP_119565	NA	9112	MTA1	-0.6786	0.3326
LINCSCP_119565	NA	10845	CLPX	-0.3891	0.3334
LINCSCP_119565	NA	55008	HERC6	0.497	0.3335
LINCSCP_119565	NA	3308	HSPA4	-0.4833	0.3342
LINCSCP_119565	NA	51635	DHRS7	-0.3563	0.3348
LINCSCP_119565	NA	10298	PAK4	0.5062	0.3349
LINCSCP_119565	NA	25805	BAMBI	0.5496	0.3352
LINCSCP_119565	NA	51071	DERA	-0.4185	0.3369
LINCSCP_119565	NA	2770	GNAI1	-0.3197	0.3373
LINCSCP_119565	NA	58533	SNX6	0.6446	0.3376
LINCSCP_119565	NA	3303	HSPA1A	-0.3208	0.3397
LINCSCP_119565	NA	2954	GSTZ1	-0.3442	0.3405
LINCSCP_119565	NA	4282	MIF	-0.4413	0.3406
LINCSCP_119565	NA	10329	TMEM5	-0.4702	0.3411
LINCSCP_119565	NA	2184	FAH	-0.4414	0.3423
LINCSCP_119565	NA	5613	PRKX	-0.5888	0.3432
LINCSCP_119565	NA	22887	FOXJ3	-1.0373000000000001	0.3444
LINCSCP_119565	NA	1738	DLD	-0.32	0.3451
LINCSCP_119565	NA	10668	CGRRF1	-0.5845	0.3452
LINCSCP_119565	NA	66008	TRAK2	0.3493	0.3453
LINCSCP_119565	NA	965	CD58	0.315	0.3456
LINCSCP_119565	NA	10123	ARL4C	0.3216	0.3457
LINCSCP_119565	NA	5603	MAPK13	0.3917	0.3483
LINCSCP_119565	NA	30849	PIK3R4	-0.4467	0.3491
LINCSCP_119565	NA	2274	FHL2	-0.3255	0.3493
LINCSCP_119565	NA	79170	PRR15L	-0.7366	0.3494
LINCSCP_119565	NA	5058	PAK1	0.4073	0.3496
LINCSCP_119565	NA	11319	ECD	-0.43120000000000003	0.3507
LINCSCP_119565	NA	9842	PLEKHM1	-0.4143	0.3508
LINCSCP_119565	NA	652	BMP4	0.3807	0.3531
LINCSCP_119565	NA	54386	TERF2IP	1.9144	0.3533
LINCSCP_119565	NA	695	BTK	0.4985	0.3544
LINCSCP_119565	NA	2553	GABPB1	0.3427	0.3545
LINCSCP_119565	NA	2113	ETS1	-1.5491	0.3559
LINCSCP_119565	NA	54915	YTHDF1	0.7758	0.3564
LINCSCP_119565	NA	54807	ZNF586	-0.5549	0.3568
LINCSCP_119565	NA	2961	GTF2E2	-0.4099	0.3574
LINCSCP_119565	NA	9637	FEZ2	0.3652	0.3577
LINCSCP_119565	NA	1385	CREB1	0.7436	0.3618
LINCSCP_119565	NA	7994	KAT6A	0.4207	0.3619
LINCSCP_119565	NA	79073	TMEM109	-0.3105	0.3622
LINCSCP_119565	NA	11151	CORO1A	0.4328	0.3623
LINCSCP_119565	NA	51026	GOLT1B	0.4817	0.3645
LINCSCP_119565	NA	54881	TEX10	-0.3211	0.3647
LINCSCP_119565	NA	79716	NPEPL1	-0.9544	0.3655
LINCSCP_119565	NA	11142	PKIG	0.3227	0.3665
LINCSCP_119565	NA	3251	HPRT1	-0.3844	0.3668
LINCSCP_119565	NA	8091	HMGA2	-0.8641	0.3675
LINCSCP_119565	NA	1062	CENPE	0.5175	0.3683
LINCSCP_119565	NA	1676	DFFA	-0.4233	0.3683
LINCSCP_119565	NA	5696	PSMB8	-0.3309	0.3698
LINCSCP_119565	NA	7750	ZMYM2	-0.3806	0.3712
LINCSCP_119565	NA	6850	SYK	-0.2992	0.3722
LINCSCP_119565	NA	79094	CHAC1	0.7968	0.3732
LINCSCP_119565	NA	5777	PTPN6	0.808	0.3732
LINCSCP_119565	NA	7485	WRB	0.5036	0.377
LINCSCP_119565	NA	840	CASP7	0.6052	0.3774
LINCSCP_119565	NA	116832	RPL39L	2.2422	0.3778
LINCSCP_119565	NA	1978	EIF4EBP1	0.3104	0.3829
LINCSCP_119565	NA	5547	PRCP	-0.3868	0.3831
LINCSCP_119565	NA	5467	PPARD	0.5426	0.384
LINCSCP_119565	NA	5925	RB1	0.5391	0.3844
LINCSCP_119565	NA	29082	CHMP4A	0.447	0.3855
LINCSCP_119565	NA	4088	SMAD3	0.3424	0.3865
LINCSCP_119565	NA	28969	BZW2	0.6315	0.3871
LINCSCP_119565	NA	11232	POLG2	-2.0541	0.388
LINCSCP_119565	NA	6774	STAT3	0.3027	0.391
LINCSCP_119565	NA	4931	NVL	-0.4228	0.3925
LINCSCP_119565	NA	54957	TXNL4B	0.2777	0.3933
LINCSCP_119565	NA	5108	PCM1	1.1202	0.3938
LINCSCP_119565	NA	22889	KIAA0907	-0.336	0.3943
LINCSCP_119565	NA	2690	GHR	-0.3399	0.3959
LINCSCP_119565	NA	51385	ZNF589	-0.305	0.3983
LINCSCP_119565	NA	10057	ABCC5	2.376	0.3989
LINCSCP_119565	NA	54850	FBXL12	0.4972	0.3991
LINCSCP_119565	NA	5927	KDM5A	-0.2722	0.3999
LINCSCP_119565	NA	54623	PAF1	-0.3374	0.4017
LINCSCP_119565	NA	9124	PDLIM1	-0.3163	0.4031
LINCSCP_119565	NA	6616	SNAP25	2.4586	0.4041
LINCSCP_119565	NA	27242	TNFRSF21	0.4123	0.4042
LINCSCP_119565	NA	4125	MAN2B1	-0.4111	0.4057
LINCSCP_119565	NA	29937	NENF	0.3323	0.4058
LINCSCP_119565	NA	51382	ATP6V1D	0.4755	0.4058
LINCSCP_119565	NA	7027	TFDP1	0.2847	0.406
LINCSCP_119565	NA	6599	SMARCC1	0.4019	0.4072
LINCSCP_119565	NA	23142	DCUN1D4	0.5385	0.4072
LINCSCP_119565	NA	89910	UBE3B	1.1364	0.4084
LINCSCP_119565	NA	3909	LAMA3	-0.3096	0.4093
LINCSCP_119565	NA	51203	NUSAP1	0.4328	0.4105
LINCSCP_119565	NA	6253	RTN2	0.327	0.4115
LINCSCP_119565	NA	10857	PGRMC1	-0.405	0.4121
LINCSCP_119565	NA	10190	TXNDC9	0.459	0.4145
LINCSCP_119565	NA	23013	SPEN	-0.4225	0.4146
LINCSCP_119565	NA	9817	KEAP1	-0.3886	0.4152
LINCSCP_119565	NA	5427	POLE2	-0.6504	0.4153
LINCSCP_119565	NA	670	BPHL	-0.3778	0.4163
LINCSCP_119565	NA	10046	MAMLD1	-0.4979	0.4177
LINCSCP_119565	NA	8726	EED	-0.2681	0.42
LINCSCP_119565	NA	7874	USP7	0.2688	0.42
LINCSCP_119565	NA	154	ADRB2	0.3379	0.4204
LINCSCP_119565	NA	2065	ERBB3	0.43120000000000003	0.4222
LINCSCP_119565	NA	55127	HEATR1	-0.7586	0.4223
LINCSCP_119565	NA	51335	NGRN	-0.2602	0.4249
LINCSCP_119565	NA	84617	TUBB6	-0.5993	0.4264
LINCSCP_119565	NA	8869	ST3GAL5	2.2643	0.4265
LINCSCP_119565	NA	51031	GLOD4	-0.2993	0.4276
LINCSCP_119565	NA	79643	CHMP6	0.3803	0.4277
LINCSCP_119565	NA	2222	FDFT1	0.3197	0.4293
LINCSCP_119565	NA	11137	PWP1	-0.3601	0.4322
LINCSCP_119565	NA	323	APBB2	-0.2793	0.4328
LINCSCP_119565	NA	329	BIRC2	-0.2868	0.4331
LINCSCP_119565	NA	4313	MMP2	-0.3384	0.4372
LINCSCP_119565	NA	10617	STAMBP	-0.306	0.4379
LINCSCP_119565	NA	7016	TESK1	-0.4264	0.4392
LINCSCP_119565	NA	960	CD44	0.2666	0.4405
LINCSCP_119565	NA	3454	IFNAR1	-0.3499	0.4418
LINCSCP_119565	NA	10038	PARP2	-0.3512	0.4431
LINCSCP_119565	NA	7416	VDAC1	0.2969	0.4443
LINCSCP_119565	NA	55893	ZNF395	0.2513	0.4469
LINCSCP_119565	NA	51599	LSR	0.447	0.448
LINCSCP_119565	NA	90861	HN1L	-0.5904	0.4482
LINCSCP_119565	NA	10398	MYL9	-0.3368	0.4489
LINCSCP_119565	NA	30836	DNTTIP2	-0.8194	0.4514
LINCSCP_119565	NA	5236	PGM1	0.3734	0.4528
LINCSCP_119565	NA	2736	GLI2	0.2416	0.4531
LINCSCP_119565	NA	572	BAD	-0.2462	0.454
LINCSCP_119565	NA	9897	KIAA0196	-0.5446	0.4558
LINCSCP_119565	NA	3964	LGALS8	-0.399	0.4568
LINCSCP_119565	NA	23300	ATMIN	-0.6282	0.4579
LINCSCP_119565	NA	9801	MRPL19	-0.2452	0.458
LINCSCP_119565	NA	1399	CRKL	0.2883	0.4592
LINCSCP_119565	NA	23097	CDK19	-0.2961	0.4605
LINCSCP_119565	NA	5782	PTPN12	0.4561	0.4607
LINCSCP_119565	NA	23463	ICMT	-0.5864	0.461
LINCSCP_119565	NA	55847	CISD1	-0.3341	0.4621
LINCSCP_119565	NA	9019	MPZL1	-0.4151	0.4627
LINCSCP_119565	NA	10491	CRTAP	0.4055	0.4646
LINCSCP_119565	NA	642	BLMH	0.243	0.4647
LINCSCP_119565	NA	7159	TP53BP2	-0.425	0.4647
LINCSCP_119565	NA	6696	SPP1	-0.3384	0.4648
LINCSCP_119565	NA	5525	PPP2R5A	-0.3641	0.4654
LINCSCP_119565	NA	1906	EDN1	-0.3282	0.4664
LINCSCP_119565	NA	3416	IDE	-0.4459	0.4695
LINCSCP_119565	NA	16	AARS	-0.3969	0.4702
LINCSCP_119565	NA	7077	TIMP2	-0.4296	0.4705
LINCSCP_119565	NA	10644	IGF2BP2	0.2599	0.4707
LINCSCP_119565	NA	29916	SNX11	0.3019	0.4726
LINCSCP_119565	NA	9183	ZW10	-0.4578	0.4735
LINCSCP_119565	NA	230	ALDOC	-0.2631	0.4746
LINCSCP_119565	NA	5770	PTPN1	0.2903	0.4769
LINCSCP_119565	NA	1845	DUSP3	0.4077	0.4773
LINCSCP_119565	NA	310	ANXA7	-0.4496	0.4793
LINCSCP_119565	NA	4860	PNP	0.3939	0.4807
LINCSCP_119565	NA	94239	H2AFV	0.4323	0.4864
LINCSCP_119565	NA	79174	CRELD2	0.4857	0.4879
LINCSCP_119565	NA	79090	TRAPPC6A	0.7644	0.4882
LINCSCP_119565	NA	3566	IL4R	-0.2919	0.4897
LINCSCP_119565	NA	8520	HAT1	-0.2211	0.4898
LINCSCP_119565	NA	5110	PCMT1	-0.2329	0.4955
LINCSCP_119565	NA	57761	TRIB3	0.5365	0.4977
LINCSCP_119565	NA	7099	TLR4	-0.3781	0.4984
LINCSCP_119565	NA	3329	HSPD1	0.2959	0.4997
LINCSCP_119565	NA	1277	COL1A1	-0.3299	0.5001
LINCSCP_119565	NA	808	CALM3	-0.3307	0.501
LINCSCP_119565	NA	4846	NOS3	0.2329	0.5017
LINCSCP_119565	NA	1050	CEBPA	0.2609	0.5026
LINCSCP_119565	NA	10051	SMC4	0.3839	0.5026
LINCSCP_119565	NA	226	ALDOA	0.2245	0.5044
LINCSCP_119565	NA	1452	CSNK1A1	0.2876	0.5106
LINCSCP_119565	NA	23530	NNT	-0.2238	0.511
LINCSCP_119565	NA	79143	MBOAT7	-0.2895	0.5126
LINCSCP_119565	NA	665	BNIP3L	-0.4061	0.5143
LINCSCP_119565	NA	10451	VAV3	-0.3024	0.5153
LINCSCP_119565	NA	9126	SMC3	-0.2584	0.5155
LINCSCP_119565	NA	9261	MAPKAPK2	-0.2169	0.5156
LINCSCP_119565	NA	25793	FBXO7	0.2085	0.5172
LINCSCP_119565	NA	54499	TMCO1	0.2333	0.5191
LINCSCP_119565	NA	1500	CTNND1	-0.3558	0.5193
LINCSCP_119565	NA	10146	G3BP1	-0.2283	0.5195
LINCSCP_119565	NA	2063	NR2F6	0.2832	0.5202
LINCSCP_119565	NA	595	CCND1	0.2901	0.5204
LINCSCP_119565	NA	1509	CTSD	0.2082	0.5206
LINCSCP_119565	NA	2769	GNA15	-0.2346	0.5213
LINCSCP_119565	NA	51001	MTERF3	-0.2352	0.5215
LINCSCP_119565	NA	39	ACAT2	0.221	0.5216
LINCSCP_119565	NA	6812	STXBP1	0.4559	0.5216
LINCSCP_119565	NA	8878	SQSTM1	0.3538	0.5255
LINCSCP_119565	NA	56889	TM9SF3	-0.2545	0.5258
LINCSCP_119565	NA	26001	RNF167	-0.915	0.5271
LINCSCP_119565	NA	9688	NUP93	0.2153	0.5275
LINCSCP_119565	NA	9686	VGLL4	-0.2191	0.5304
LINCSCP_119565	NA	8800	PEX11A	-0.3025	0.5304
LINCSCP_119565	NA	7867	MAPKAPK3	0.7395	0.5333
LINCSCP_119565	NA	7398	USP1	0.5522	0.5339
LINCSCP_119565	NA	9702	CEP57	-0.2098	0.535
LINCSCP_119565	NA	10730	YME1L1	0.2659	0.5363
LINCSCP_119565	NA	23365	ARHGEF12	0.3077	0.5365
LINCSCP_119565	NA	6509	SLC1A4	-0.2499	0.5376
LINCSCP_119565	NA	23522	KAT6B	-0.3459	0.5387
LINCSCP_119565	NA	9375	TM9SF2	0.2725	0.539
LINCSCP_119565	NA	54681	P4HTM	0.2023	0.5405
LINCSCP_119565	NA	10112	KIF20A	0.2707	0.5409
LINCSCP_119565	NA	1786	DNMT1	-0.1918	0.5421
LINCSCP_119565	NA	1282	COL4A1	-0.3059	0.5431
LINCSCP_119565	NA	10434	LYPLA1	-0.2342	0.5456
LINCSCP_119565	NA	51170	HSD17B11	0.416	0.5481
LINCSCP_119565	NA	6777	STAT5B	-0.3673	0.5485
LINCSCP_119565	NA	780	DDR1	0.2764	0.5513
LINCSCP_119565	NA	291	SLC25A4	0.2296	0.5543
LINCSCP_119565	NA	23659	PLA2G15	-0.2592	0.5551
LINCSCP_119565	NA	25976	TIPARP	-0.2379	0.5575
LINCSCP_119565	NA	5627	PROS1	0.2941	0.561
LINCSCP_119565	NA	5566	PRKACA	-0.1857	0.5636
LINCSCP_119565	NA	4794	NFKBIE	0.2702	0.5658
LINCSCP_119565	NA	5899	RALB	0.192	0.5658
LINCSCP_119565	NA	5971	RELB	0.3393	0.5668
LINCSCP_119565	NA	57215	THAP11	-0.2043	0.567
LINCSCP_119565	NA	5788	PTPRC	-0.221	0.5678
LINCSCP_119565	NA	23077	MYCBP2	0.2206	0.569
LINCSCP_119565	NA	9517	SPTLC2	0.2553	0.569
LINCSCP_119565	NA	2625	GATA3	-0.3364	0.572
LINCSCP_119565	NA	25825	BACE2	-0.2348	0.5728
LINCSCP_119565	NA	727	C5	-0.2032	0.5739
LINCSCP_119565	NA	23223	RRP12	0.1865	0.5781
LINCSCP_119565	NA	8837	CFLAR	-0.2171	0.5807
LINCSCP_119565	NA	6500	SKP1	0.3186	0.5812
LINCSCP_119565	NA	23670	TMEM2	-0.2017	0.5813
LINCSCP_119565	NA	64422	ATG3	-0.2107	0.5817
LINCSCP_119565	NA	8624	PSMG1	-0.2316	0.5822
LINCSCP_119565	NA	2886	GRB7	-0.2407	0.5844
LINCSCP_119565	NA	27244	SESN1	-0.2495	0.5854
LINCSCP_119565	NA	6894	TARBP1	0.2039	0.5855
LINCSCP_119565	NA	22883	CLSTN1	-0.1953	0.5856
LINCSCP_119565	NA	5211	PFKL	0.1995	0.5875
LINCSCP_119565	NA	10227	MFSD10	0.2431	0.5895
LINCSCP_119565	NA	51005	AMDHD2	0.2656	0.5896
LINCSCP_119565	NA	1958	EGR1	0.1975	0.5897
LINCSCP_119565	NA	5716	PSMD10	-0.2485	0.5902
LINCSCP_119565	NA	3815	KIT	0.1983	0.591
LINCSCP_119565	NA	2146	EZH2	-0.3027	0.5911
LINCSCP_119565	NA	4582	MUC1	-0.2199	0.5942
LINCSCP_119565	NA	25874	MPC2	-0.5989	0.5944
LINCSCP_119565	NA	200734	SPRED2	-0.2632	0.5961
LINCSCP_119565	NA	3480	IGF1R	-0.2588	0.5974
LINCSCP_119565	NA	8731	RNMT	-0.3013	0.5982
LINCSCP_119565	NA	51024	FIS1	-0.2377	0.6013
LINCSCP_119565	NA	256364	EML3	0.2095	0.6018
LINCSCP_119565	NA	3988	LIPA	-0.1958	0.6019
LINCSCP_119565	NA	1605	DAG1	0.2561	0.6037
LINCSCP_119565	NA	4783	NFIL3	-0.2938	0.6057
LINCSCP_119565	NA	22794	CASC3	-0.1638	0.606
LINCSCP_119565	NA	5290	PIK3CA	-0.5915	0.6067
LINCSCP_119565	NA	9531	BAG3	-0.1891	0.608
LINCSCP_119565	NA	23335	WDR7	0.6722	0.6088
LINCSCP_119565	NA	26292	MYCBP	0.2684	0.6089
LINCSCP_119565	NA	57406	ABHD6	0.2229	0.6117
LINCSCP_119565	NA	10180	RBM6	-0.408	0.6125
LINCSCP_119565	NA	58497	PRUNE	-0.2949	0.6132
LINCSCP_119565	NA	79080	CCDC86	-0.1707	0.6145
LINCSCP_119565	NA	23635	SSBP2	-0.2191	0.6153
LINCSCP_119565	NA	2185	PTK2B	-0.1988	0.6168
LINCSCP_119565	NA	54442	KCTD5	0.2731	0.6169
LINCSCP_119565	NA	9703	KIAA0100	0.1835	0.618
LINCSCP_119565	NA	10973	ASCC3	0.1991	0.6216
LINCSCP_119565	NA	9467	SH3BP5	-0.2848	0.622
LINCSCP_119565	NA	91137	SLC25A46	-0.1711	0.622
LINCSCP_119565	NA	3551	IKBKB	0.1578	0.6221
LINCSCP_119565	NA	2264	FGFR4	0.2163	0.6253
LINCSCP_119565	NA	6839	SUV39H1	0.2099	0.6273
LINCSCP_119565	NA	4776	NFATC4	0.189	0.6279
LINCSCP_119565	NA	57147	SCYL3	0.3626	0.6291
LINCSCP_119565	NA	9289	ADGRG1	-0.237	0.6304
LINCSCP_119565	NA	4216	MAP3K4	0.1591	0.6312
LINCSCP_119565	NA	51053	GMNN	0.158	0.6334
LINCSCP_119565	NA	5710	PSMD4	0.1754	0.6338
LINCSCP_119565	NA	11072	DUSP14	0.16	0.6342
LINCSCP_119565	NA	9488	PIGB	-0.2151	0.6355
LINCSCP_119565	NA	3611	ILK	0.3292	0.6364
LINCSCP_119565	NA	5373	PMM2	-0.182	0.6382
LINCSCP_119565	NA	10776	ARPP19	0.1762	0.6386
LINCSCP_119565	NA	2956	MSH6	0.1628	0.6419
LINCSCP_119565	NA	332	BIRC5	0.3445	0.6434
LINCSCP_119565	NA	6659	SOX4	-0.1631	0.6458
LINCSCP_119565	NA	4891	SLC11A2	-0.2526	0.6464
LINCSCP_119565	NA	3800	KIF5C	-0.1456	0.6473
LINCSCP_119565	NA	23149	FCHO1	0.1979	0.6488
LINCSCP_119565	NA	9695	EDEM1	-0.15	0.6507
LINCSCP_119565	NA	5106	PCK2	-0.1929	0.6511
LINCSCP_119565	NA	5223	PGAM1	0.1892	0.6514
LINCSCP_119565	NA	9851	KIAA0753	0.3458	0.6517
LINCSCP_119565	NA	55038	CDCA4	0.18	0.6521
LINCSCP_119565	NA	23588	KLHDC2	0.1851	0.6522
LINCSCP_119565	NA	983	CDK1	0.2703	0.6532
LINCSCP_119565	NA	85377	MICALL1	0.1949	0.6555
LINCSCP_119565	NA	22841	RAB11FIP2	-0.1777	0.6557
LINCSCP_119565	NA	22934	RPIA	-0.1855	0.6568
LINCSCP_119565	NA	80212	CCDC92	-0.1913	0.6587
LINCSCP_119565	NA	56997	ADCK3	0.1993	0.6598
LINCSCP_119565	NA	10954	PDIA5	0.1748	0.6605
LINCSCP_119565	NA	51719	CAB39	-0.2263	0.6605
LINCSCP_119565	NA	2058	EPRS	0.2948	0.6613
LINCSCP_119565	NA	1445	CSK	0.1441	0.6624
LINCSCP_119565	NA	55699	IARS2	-0.1378	0.6629
LINCSCP_119565	NA	7105	TSPAN6	-0.2707	0.6641
LINCSCP_119565	NA	388650	FAM69A	0.2268	0.6657
LINCSCP_119565	NA	5359	PLSCR1	-0.2053	0.669
LINCSCP_119565	NA	2548	GAA	-0.1994	0.6708
LINCSCP_119565	NA	9519	TBPL1	-0.1739	0.6732
LINCSCP_119565	NA	3482	IGF2R	-0.1523	0.6762
LINCSCP_119565	NA	207	AKT1	0.1507	0.6789
LINCSCP_119565	NA	9016	SLC25A14	0.1999	0.6796
LINCSCP_119565	NA	8835	SOCS2	-0.1862	0.6824
LINCSCP_119565	NA	80758	PRR7	-0.1919	0.6832
LINCSCP_119565	NA	10969	EBNA1BP2	0.1356	0.6834
LINCSCP_119565	NA	2131	EXT1	-0.1798	0.6865
LINCSCP_119565	NA	6810	STX4	-0.1415	0.6865
LINCSCP_119565	NA	2767	GNA11	-0.1518	0.6875
LINCSCP_119565	NA	5331	PLCB3	0.1486	0.6881
LINCSCP_119565	NA	51070	NOSIP	-0.1345	0.6901
LINCSCP_119565	NA	23321	TRIM2	-0.1328	0.6918
LINCSCP_119565	NA	8270	LAGE3	0.1891	0.6924
LINCSCP_119565	NA	26511	CHIC2	0.1855	0.6963
LINCSCP_119565	NA	27346	TMEM97	0.1401	0.7001
LINCSCP_119565	NA	93594	TBC1D31	-0.2637	0.7006
LINCSCP_119565	NA	10013	HDAC6	0.1295	0.7056
LINCSCP_119565	NA	58478	ENOPH1	0.1213	0.7063
LINCSCP_119565	NA	1017	CDK2	-0.2207	0.7065
LINCSCP_119565	NA	55011	PIH1D1	-0.5002	0.7073
LINCSCP_119565	NA	10606	PAICS	0.171	0.7084
LINCSCP_119565	NA	23443	SLC35A3	0.1818	0.7093
LINCSCP_119565	NA	581	BAX	0.149	0.7133
LINCSCP_119565	NA	11168	PSIP1	0.1168	0.7156
LINCSCP_119565	NA	4208	MEF2C	0.1583	0.7162
LINCSCP_119565	NA	10953	TOMM34	0.1135	0.7183
LINCSCP_119565	NA	10782	ZNF274	-0.178	0.7199
LINCSCP_119565	NA	9533	POLR1C	-0.1305	0.7212
LINCSCP_119565	NA	23131	GPATCH8	0.1292	0.7219
LINCSCP_119565	NA	23076	RRP1B	0.2273	0.7247
LINCSCP_119565	NA	6050	RNH1	-0.261	0.7247
LINCSCP_119565	NA	50813	COPS7A	-0.3228	0.7258
LINCSCP_119565	NA	7106	TSPAN4	0.1338	0.7276
LINCSCP_119565	NA	23271	CAMSAP2	-0.1356	0.7345
LINCSCP_119565	NA	1123	CHN1	0.2669	0.735
LINCSCP_119565	NA	8050	PDHX	-0.122	0.7361
LINCSCP_119565	NA	8900	CCNA1	0.1504	0.7376
LINCSCP_119565	NA	1029	CDKN2A	-0.1126	0.7385
LINCSCP_119565	NA	9697	TRAM2	0.1023	0.7433
LINCSCP_119565	NA	9217	VAPB	0.1144	0.7443
LINCSCP_119565	NA	5827	PXMP2	-0.1699	0.7466
LINCSCP_119565	NA	22796	COG2	-0.1107	0.7468
LINCSCP_119565	NA	5440	POLR2K	-0.1121	0.7479
LINCSCP_119565	NA	79947	DHDDS	-0.1164	0.7496
LINCSCP_119565	NA	5986	RFNG	0.2177	0.7498
LINCSCP_119565	NA	80204	FBXO11	-0.1137	0.7537
LINCSCP_119565	NA	8518	IKBKAP	0.1085	0.7537
LINCSCP_119565	NA	5654	HTRA1	0.1148	0.7545
LINCSCP_119565	NA	8996	NOL3	0.1106	0.7549
LINCSCP_119565	NA	5096	PCCB	-0.0979	0.7572
LINCSCP_119565	NA	10557	RPP38	0.2051	0.7573
LINCSCP_119565	NA	9221	NOLC1	0.1167	0.7598
LINCSCP_119565	NA	5889	RAD51C	0.1308	0.7623
LINCSCP_119565	NA	5357	PLS1	-0.1477	0.7627
LINCSCP_119565	NA	9097	USP14	-0.114	0.768
LINCSCP_119565	NA	65057	ACD	0.0924	0.7682
LINCSCP_119565	NA	2542	SLC37A4	-0.1085	0.7732
LINCSCP_119565	NA	10165	SLC25A13	0.1004	0.7744
LINCSCP_119565	NA	3398	ID2	0.1142	0.7791
LINCSCP_119565	NA	80347	COASY	0.1077	0.7804
LINCSCP_119565	NA	9267	CYTH1	-0.134	0.7809
LINCSCP_119565	NA	4780	NFE2L2	0.1144	0.7811
LINCSCP_119565	NA	60528	ELAC2	0.1334	0.7866
LINCSCP_119565	NA	6117	RPA1	-0.0836	0.7874
LINCSCP_119565	NA	6714	SRC	0.0955	0.7875
LINCSCP_119565	NA	3028	HSD17B10	0.1052	0.7876
LINCSCP_119565	NA	24149	ZNF318	-0.1794	0.79
LINCSCP_119565	NA	55748	CNDP2	0.1171	0.7909
LINCSCP_119565	NA	9943	OXSR1	0.0866	0.791
LINCSCP_119565	NA	26064	RAI14	-0.1148	0.7923
LINCSCP_119565	NA	2887	GRB10	-0.1407	0.7935
LINCSCP_119565	NA	8349	HIST2H2BE	0.0939	0.7935
LINCSCP_119565	NA	2195	FAT1	0.1542	0.7937
LINCSCP_119565	NA	10682	EBP	0.1036	0.7963
LINCSCP_119565	NA	5018	OXA1L	0.174	0.7975
LINCSCP_119565	NA	6908	TBP	0.1869	0.8015
LINCSCP_119565	NA	4200	ME2	-0.1128	0.8039
LINCSCP_119565	NA	26520	TIMM9	0.0878	0.804
LINCSCP_119565	NA	23410	SIRT3	-0.1138	0.8048
LINCSCP_119565	NA	10131	TRAP1	-0.0991	0.8072
LINCSCP_119565	NA	11041	B4GAT1	0.1176	0.8084
LINCSCP_119565	NA	8553	BHLHE40	-0.1128	0.811
LINCSCP_119565	NA	7690	ZNF131	0.1088	0.8119
LINCSCP_119565	NA	55793	FAM63A	-0.0864	0.8139
LINCSCP_119565	NA	8895	CPNE3	-0.1664	0.8161
LINCSCP_119565	NA	23038	WDTC1	0.1005	0.8165
LINCSCP_119565	NA	47	ACLY	-0.3212	0.8177
LINCSCP_119565	NA	5580	PRKCD	0.087	0.8191
LINCSCP_119565	NA	5883	RAD9A	0.116	0.8231
LINCSCP_119565	NA	22926	ATF6	-0.1004	0.8245
