signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106806	NA	5427	POLE2	1.6971	0.1649
LINCSCP_106806	NA	51742	ARID4B	-0.9381	0.1651
LINCSCP_106806	NA	25976	TIPARP	0.9363	0.1656
LINCSCP_106806	NA	3895	KTN1	-3.1499	0.1661
LINCSCP_106806	NA	23636	NUP62	-1.0344	0.1662
LINCSCP_106806	NA	55893	ZNF395	1.0103	0.1664
LINCSCP_106806	NA	9868	TOMM70A	-0.9008	0.1666
LINCSCP_106806	NA	55958	KLHL9	-0.8967	0.1667
LINCSCP_106806	NA	8624	PSMG1	-2.9968	0.1668
LINCSCP_106806	NA	8884	SLC5A6	-0.9941	0.1675
LINCSCP_106806	NA	1509	CTSD	0.9038	0.1675
LINCSCP_106806	NA	4482	MSRA	1.2099	0.1683
LINCSCP_106806	NA	8996	NOL3	2.8644	0.1685
LINCSCP_106806	NA	51053	GMNN	2.0039	0.1706
LINCSCP_106806	NA	965	CD58	-1.0177	0.1707
LINCSCP_106806	NA	7416	VDAC1	-0.985	0.1715
LINCSCP_106806	NA	10797	MTHFD2	0.8875	0.1716
LINCSCP_106806	NA	8202	NCOA3	1.0018	0.1718
LINCSCP_106806	NA	3202	HOXA5	-1.2601	0.1723
LINCSCP_106806	NA	1666	DECR1	1.0059	0.1725
LINCSCP_106806	NA	10973	ASCC3	-0.9386	0.1735
LINCSCP_106806	NA	11044	PAPD7	1.8171	0.1735
LINCSCP_106806	NA	3597	IL13RA1	1.3632	0.1748
LINCSCP_106806	NA	5792	PTPRF	1.4661	0.1757
LINCSCP_106806	NA	55604	LRRC16A	-1.034	0.1791
LINCSCP_106806	NA	1019	CDK4	-0.9642	0.1793
LINCSCP_106806	NA	1070	CETN3	1.5956	0.1811
LINCSCP_106806	NA	51001	MTERF3	1.2277	0.1824
LINCSCP_106806	NA	6894	TARBP1	-0.9952	0.1833
LINCSCP_106806	NA	9170	LPAR2	0.8744	0.1839
LINCSCP_106806	NA	57761	TRIB3	0.9342	0.184
LINCSCP_106806	NA	79170	PRR15L	1.1694	0.1841
LINCSCP_106806	NA	26036	ZNF451	0.958	0.1845
LINCSCP_106806	NA	5331	PLCB3	1.2369	0.1852
LINCSCP_106806	NA	9531	BAG3	1.2579	0.1855
LINCSCP_106806	NA	6909	TBX2	0.9017	0.1856
LINCSCP_106806	NA	84617	TUBB6	-0.87	0.186
LINCSCP_106806	NA	5054	SERPINE1	0.874	0.1873
LINCSCP_106806	NA	5993	RFX5	-0.8916	0.1876
LINCSCP_106806	NA	5889	RAD51C	0.8657	0.1877
LINCSCP_106806	NA	4851	NOTCH1	0.8521	0.1891
LINCSCP_106806	NA	10320	IKZF1	3.1724	0.19
LINCSCP_106806	NA	9688	NUP93	-1.5234	0.1908
LINCSCP_106806	NA	4154	MBNL1	-1.3776	0.1909
LINCSCP_106806	NA	6195	RPS6KA1	1.1338	0.1932
LINCSCP_106806	NA	6709	SPTAN1	-1.2046	0.1939
LINCSCP_106806	NA	5613	PRKX	1.1937	0.1948
LINCSCP_106806	NA	94239	H2AFV	0.828	0.1954
LINCSCP_106806	NA	64422	ATG3	1.6045	0.1955
LINCSCP_106806	NA	7106	TSPAN4	-1.0985	0.1961
LINCSCP_106806	NA	392	ARHGAP1	-0.951	0.1978
LINCSCP_106806	NA	81533	ITFG1	0.8672	0.198
LINCSCP_106806	NA	873	CBR1	-0.8865	0.1987
LINCSCP_106806	NA	5900	RALGDS	-0.8291	0.1989
LINCSCP_106806	NA	207	AKT1	0.8531	0.1999
LINCSCP_106806	NA	9246	UBE2L6	0.9277	0.2007
LINCSCP_106806	NA	5223	PGAM1	0.925	0.2008
LINCSCP_106806	NA	3628	INPP1	1.3862	0.2009
LINCSCP_106806	NA	124583	CANT1	0.8662	0.202
LINCSCP_106806	NA	9270	ITGB1BP1	0.8375	0.2024
LINCSCP_106806	NA	51056	LAP3	1.2065	0.2024
LINCSCP_106806	NA	10099	TSPAN3	-0.8736	0.2024
LINCSCP_106806	NA	2745	GLRX	0.8875	0.2027
LINCSCP_106806	NA	6832	SUPV3L1	0.8544	0.2028
LINCSCP_106806	NA	25805	BAMBI	-0.9668	0.2035
LINCSCP_106806	NA	5373	PMM2	0.94	0.2044
LINCSCP_106806	NA	7319	UBE2A	1.0193	0.2093
LINCSCP_106806	NA	5108	PCM1	1.202	0.2093
LINCSCP_106806	NA	80212	CCDC92	-0.8116	0.2093
LINCSCP_106806	NA	55127	HEATR1	-1.7169	0.2121
LINCSCP_106806	NA	2353	FOS	-1.0248	0.2124
LINCSCP_106806	NA	6919	TCEA2	-0.9712	0.2131
LINCSCP_106806	NA	28969	BZW2	-0.8947	0.2154
LINCSCP_106806	NA	3251	HPRT1	0.8024	0.2157
LINCSCP_106806	NA	64746	ACBD3	-0.8541	0.2166
LINCSCP_106806	NA	9261	MAPKAPK2	-1.1949	0.2169
LINCSCP_106806	NA	22883	CLSTN1	-1.0378	0.2187
LINCSCP_106806	NA	10494	STK25	1.2055	0.2196
LINCSCP_106806	NA	6676	SPAG4	-0.834	0.2218
LINCSCP_106806	NA	6774	STAT3	1.1538	0.2232
LINCSCP_106806	NA	3638	INSIG1	0.924	0.2249
LINCSCP_106806	NA	4232	MEST	1.0186	0.2251
LINCSCP_106806	NA	10123	ARL4C	0.9289	0.2251
LINCSCP_106806	NA	652	BMP4	0.777	0.2253
LINCSCP_106806	NA	81544	GDPD5	-0.8206	0.2253
LINCSCP_106806	NA	256364	EML3	1.7362	0.2256
LINCSCP_106806	NA	51160	VPS28	0.7802	0.2263
LINCSCP_106806	NA	10057	ABCC5	-0.8073	0.2266
LINCSCP_106806	NA	54505	DHX29	-0.8139	0.2287
LINCSCP_106806	NA	7296	TXNRD1	-0.9957	0.23
LINCSCP_106806	NA	8550	MAPKAPK5	-1.4953	0.2305
LINCSCP_106806	NA	5468	PPARG	1.076	0.2306
LINCSCP_106806	NA	25839	COG4	1.0531	0.2324
LINCSCP_106806	NA	831	CAST	-1.1035	0.2329
LINCSCP_106806	NA	64781	CERK	0.8373	0.2329
LINCSCP_106806	NA	11168	PSIP1	0.849	0.2338
LINCSCP_106806	NA	5583	PRKCH	-0.7798	0.2344
LINCSCP_106806	NA	3566	IL4R	0.9017	0.235
LINCSCP_106806	NA	54957	TXNL4B	0.9574	0.2353
LINCSCP_106806	NA	3508	IGHMBP2	-0.7475	0.2358
LINCSCP_106806	NA	10681	GNB5	1.0605	0.2362
LINCSCP_106806	NA	10493	VAT1	-0.8761	0.2363
LINCSCP_106806	NA	6342	SCP2	-0.7727	0.237
LINCSCP_106806	NA	291	SLC25A4	-1.223	0.2371
LINCSCP_106806	NA	93487	MAPK1IP1L	-0.8048	0.2379
LINCSCP_106806	NA	9289	ADGRG1	-1.7878	0.2379
LINCSCP_106806	NA	1958	EGR1	1.0205	0.238
LINCSCP_106806	NA	9928	KIF14	-0.9909	0.2381
LINCSCP_106806	NA	23530	NNT	0.8813	0.2382
LINCSCP_106806	NA	7048	TGFBR2	0.8443	0.2417
LINCSCP_106806	NA	26136	TES	0.8729	0.2421
LINCSCP_106806	NA	27336	HTATSF1	1.0928	0.2427
LINCSCP_106806	NA	6714	SRC	1.8167	0.2432
LINCSCP_106806	NA	29937	NENF	-1.237	0.244
LINCSCP_106806	NA	55608	ANKRD10	-0.7508	0.2445
LINCSCP_106806	NA	808	CALM3	-1.37	0.2447
LINCSCP_106806	NA	10904	BLCAP	0.8391	0.2458
LINCSCP_106806	NA	57149	LYRM1	0.7675	0.2458
LINCSCP_106806	NA	9650	MTFR1	0.9229	0.2461
LINCSCP_106806	NA	29928	TIMM22	1.1548	0.2468
LINCSCP_106806	NA	8243	SMC1A	0.7245	0.248
LINCSCP_106806	NA	10434	LYPLA1	-1.7122	0.2499
LINCSCP_106806	NA	9710	KIAA0355	0.7267	0.2514
LINCSCP_106806	NA	51385	ZNF589	0.831	0.2528
LINCSCP_106806	NA	9924	PAN2	1.2396	0.2536
LINCSCP_106806	NA	56940	DUSP22	0.7603	0.2537
LINCSCP_106806	NA	960	CD44	0.9965	0.2549
LINCSCP_106806	NA	3156	HMGCR	-1.0648	0.2558
LINCSCP_106806	NA	6464	SHC1	1.2155	0.256
LINCSCP_106806	NA	4067	LYN	0.7317	0.257
LINCSCP_106806	NA	9491	PSMF1	0.7446	0.2579
LINCSCP_106806	NA	868	CBLB	-0.7294	0.2579
LINCSCP_106806	NA	5867	RAB4A	-0.7989	0.2595
LINCSCP_106806	NA	25874	MPC2	0.8655	0.2598
LINCSCP_106806	NA	11188	NISCH	-1.1138	0.2608
LINCSCP_106806	NA	1677	DFFB	-0.8238	0.2608
LINCSCP_106806	NA	388650	FAM69A	0.8132	0.2612
LINCSCP_106806	NA	1500	CTNND1	0.7214	0.2616
LINCSCP_106806	NA	50814	NSDHL	-0.8128	0.2619
LINCSCP_106806	NA	4125	MAN2B1	-0.7333	0.2667
LINCSCP_106806	NA	54850	FBXL12	-0.7872	0.2674
LINCSCP_106806	NA	5873	RAB27A	0.7457	0.2685
LINCSCP_106806	NA	11041	B4GAT1	-0.7599	0.2698
LINCSCP_106806	NA	351	APP	-0.7697	0.274
LINCSCP_106806	NA	51335	NGRN	-0.9562	0.2743
LINCSCP_106806	NA	60528	ELAC2	-0.8082	0.2761
LINCSCP_106806	NA	5782	PTPN12	-1.4363	0.2762
LINCSCP_106806	NA	55825	PECR	-0.981	0.2766
LINCSCP_106806	NA	1635	DCTD	-1.0774	0.2767
LINCSCP_106806	NA	23097	CDK19	0.7817	0.2783
LINCSCP_106806	NA	79600	TCTN1	1.9665	0.2789
LINCSCP_106806	NA	6009	RHEB	-0.6997	0.2792
LINCSCP_106806	NA	4172	MCM3	0.7106	0.2823
LINCSCP_106806	NA	9519	TBPL1	-0.7891	0.2832
LINCSCP_106806	NA	10695	CNPY3	0.7128	0.2833
LINCSCP_106806	NA	200081	TXLNA	0.7559	0.2846
LINCSCP_106806	NA	10451	VAV3	-0.671	0.2849
LINCSCP_106806	NA	65057	ACD	0.7816	0.2898
LINCSCP_106806	NA	5287	PIK3C2B	-1.1664	0.2914
LINCSCP_106806	NA	4791	NFKB2	-0.6568	0.2916
LINCSCP_106806	NA	23038	WDTC1	-0.7107	0.2918
LINCSCP_106806	NA	2954	GSTZ1	0.7257	0.2928
LINCSCP_106806	NA	701	BUB1B	0.8577	0.2934
LINCSCP_106806	NA	84722	PSRC1	-0.7428	0.2952
LINCSCP_106806	NA	5438	POLR2I	0.9017	0.2954
LINCSCP_106806	NA	2886	GRB7	0.8638	0.2999
LINCSCP_106806	NA	3033	HADH	1.3905	0.3027
LINCSCP_106806	NA	2548	GAA	-0.8099	0.3033
LINCSCP_106806	NA	23014	FBXO21	0.956	0.3061
LINCSCP_106806	NA	642	BLMH	-0.7368	0.3067
LINCSCP_106806	NA	54623	PAF1	0.7133	0.3106
LINCSCP_106806	NA	6908	TBP	-0.7552	0.3119
LINCSCP_106806	NA	23588	KLHDC2	0.8058	0.3126
LINCSCP_106806	NA	57192	MCOLN1	2.457	0.314
LINCSCP_106806	NA	10644	IGF2BP2	0.6237	0.315
LINCSCP_106806	NA	79643	CHMP6	2.452	0.316
LINCSCP_106806	NA	5357	PLS1	-0.6716	0.3163
LINCSCP_106806	NA	695	BTK	-0.7275	0.3178
LINCSCP_106806	NA	79716	NPEPL1	0.8006	0.3194
LINCSCP_106806	NA	835	CASP2	-0.7025	0.3214
LINCSCP_106806	NA	4043	LRPAP1	-0.6794	0.3224
LINCSCP_106806	NA	5836	PYGL	0.6443	0.3229
LINCSCP_106806	NA	80349	WDR61	-0.6097	0.3238
LINCSCP_106806	NA	10221	TRIB1	1.266	0.324
LINCSCP_106806	NA	9143	SYNGR3	-0.6884	0.3252
LINCSCP_106806	NA	57215	THAP11	1.0277	0.3257
LINCSCP_106806	NA	10270	AKAP8	-0.7975	0.3275
LINCSCP_106806	NA	596	BCL2	-0.8311	0.3284
LINCSCP_106806	NA	2264	FGFR4	-0.6177	0.3284
LINCSCP_106806	NA	23635	SSBP2	0.8923	0.3299
LINCSCP_106806	NA	7159	TP53BP2	-0.6882	0.3311
LINCSCP_106806	NA	3028	HSD17B10	-0.617	0.3317
LINCSCP_106806	NA	8480	RAE1	-0.9129	0.3322
LINCSCP_106806	NA	65123	INTS3	-0.7562	0.334
LINCSCP_106806	NA	8503	PIK3R3	0.6053	0.3364
LINCSCP_106806	NA	29978	UBQLN2	0.6315	0.3378
LINCSCP_106806	NA	10776	ARPP19	-1.4194	0.3382
LINCSCP_106806	NA	60493	FASTKD5	0.9858	0.3394
LINCSCP_106806	NA	9833	MELK	0.9421	0.3398
LINCSCP_106806	NA	9488	PIGB	0.8205	0.341
LINCSCP_106806	NA	5829	PXN	0.7692	0.3459
LINCSCP_106806	NA	2017	CTTN	-0.7186	0.3464
LINCSCP_106806	NA	10898	CPSF4	-0.8059	0.3465
LINCSCP_106806	NA	5891	MOK	0.9126	0.3474
LINCSCP_106806	NA	2109	ETFB	0.7198	0.3474
LINCSCP_106806	NA	3725	JUN	0.6861	0.3477
LINCSCP_106806	NA	3108	HLA-DMA	-0.5962	0.3487
LINCSCP_106806	NA	9533	POLR1C	-0.8549	0.3489
LINCSCP_106806	NA	23338	JADE2	-0.6147	0.3496
LINCSCP_106806	NA	6772	STAT1	0.5993	0.3499
LINCSCP_106806	NA	8440	NCK2	-0.6715	0.3546
LINCSCP_106806	NA	1111	CHEK1	-0.6698	0.3552
LINCSCP_106806	NA	9690	UBE3C	0.7196	0.3562
LINCSCP_106806	NA	2896	GRN	-0.5748	0.3604
LINCSCP_106806	NA	55038	CDCA4	-0.7356	0.3608
LINCSCP_106806	NA	7849	PAX8	-0.5674	0.3623
LINCSCP_106806	NA	9918	NCAPD2	-0.6494	0.3624
LINCSCP_106806	NA	7690	ZNF131	-0.5621	0.3625
LINCSCP_106806	NA	10523	CHERP	0.557	0.3648
LINCSCP_106806	NA	10589	DRAP1	-0.6442	0.3661
LINCSCP_106806	NA	30001	ERO1L	-0.73	0.3698
LINCSCP_106806	NA	5708	PSMD2	0.5445	0.375
LINCSCP_106806	NA	2356	FPGS	-0.5594	0.375
LINCSCP_106806	NA	5110	PCMT1	0.8383	0.3757
LINCSCP_106806	NA	7020	TFAP2A	0.6557	0.3763
LINCSCP_106806	NA	1534	CYB561	1.171	0.3771
LINCSCP_106806	NA	55129	ANO10	1.8926	0.3772
LINCSCP_106806	NA	5321	PLA2G4A	-0.6636	0.3783
LINCSCP_106806	NA	10276	NET1	0.5373	0.3792
LINCSCP_106806	NA	8091	HMGA2	0.6107	0.3814
LINCSCP_106806	NA	5211	PFKL	2.2005	0.3821
LINCSCP_106806	NA	355	FAS	0.7438	0.3832
LINCSCP_106806	NA	10051	SMC4	-0.8821	0.3833
LINCSCP_106806	NA	102	ADAM10	-0.9546	0.3852
LINCSCP_106806	NA	637	BID	1.0018	0.3859
LINCSCP_106806	NA	54499	TMCO1	-0.549	0.3887
LINCSCP_106806	NA	230	ALDOC	0.9402	0.3904
LINCSCP_106806	NA	1212	CLTB	-0.8996	0.3958
LINCSCP_106806	NA	1445	CSK	-0.707	0.3971
LINCSCP_106806	NA	2770	GNAI1	2.2631	0.3991
LINCSCP_106806	NA	23244	PDS5A	0.6091	0.4003
LINCSCP_106806	NA	1788	DNMT3A	0.5208	0.4007
LINCSCP_106806	NA	2582	GALE	-0.5124	0.4015
LINCSCP_106806	NA	9126	SMC3	0.5719	0.4017
LINCSCP_106806	NA	55179	FAIM	0.6223	0.4027
LINCSCP_106806	NA	1829	DSG2	-1.0516	0.4043
LINCSCP_106806	NA	10617	STAMBP	-0.6184	0.4055
LINCSCP_106806	NA	9181	ARHGEF2	-0.513	0.4082
LINCSCP_106806	NA	3315	HSPB1	0.5351	0.4139
LINCSCP_106806	NA	6050	RNH1	0.509	0.4157
LINCSCP_106806	NA	10732	TCFL5	-0.5206	0.4166
LINCSCP_106806	NA	2624	GATA2	1.5972	0.4184
LINCSCP_106806	NA	2769	GNA15	-0.5705	0.4196
LINCSCP_106806	NA	8270	LAGE3	1.1715	0.4251
LINCSCP_106806	NA	4690	NCK1	-0.5335	0.4264
LINCSCP_106806	NA	5580	PRKCD	0.4958	0.4297
LINCSCP_106806	NA	2767	GNA11	0.5201	0.4307
LINCSCP_106806	NA	55148	UBR7	-0.5018	0.4316
LINCSCP_106806	NA	8607	RUVBL1	-0.5224	0.4319
LINCSCP_106806	NA	10765	KDM5B	-0.5394	0.4321
LINCSCP_106806	NA	5898	RALA	-1.2463	0.4326
LINCSCP_106806	NA	5715	PSMD9	-0.767	0.4343
LINCSCP_106806	NA	85377	MICALL1	0.4744	0.4346
LINCSCP_106806	NA	63874	ABHD4	-0.5407	0.4362
LINCSCP_106806	NA	10668	CGRRF1	0.7917	0.4403
LINCSCP_106806	NA	7153	TOP2A	-0.6383	0.4451
LINCSCP_106806	NA	23386	NUDCD3	-0.5244	0.4456
LINCSCP_106806	NA	22934	RPIA	-0.5148	0.4502
LINCSCP_106806	NA	7077	TIMP2	-0.7404	0.4519
LINCSCP_106806	NA	2771	GNAI2	-0.5655	0.452
LINCSCP_106806	NA	55699	IARS2	-0.6062	0.4531
LINCSCP_106806	NA	3098	HK1	-0.474	0.4542
LINCSCP_106806	NA	55324	ABCF3	0.5626	0.4565
LINCSCP_106806	NA	8321	FZD1	0.6946	0.4587
LINCSCP_106806	NA	9217	VAPB	-0.501	0.4593
LINCSCP_106806	NA	4794	NFKBIE	0.5945	0.4604
LINCSCP_106806	NA	3482	IGF2R	0.4508	0.4609
LINCSCP_106806	NA	3157	HMGCS1	-0.4563	0.4622
LINCSCP_106806	NA	8837	CFLAR	-0.5281	0.4623
LINCSCP_106806	NA	10857	PGRMC1	-0.4795	0.4664
LINCSCP_106806	NA	29103	DNAJC15	0.5637	0.4668
LINCSCP_106806	NA	5355	PLP2	0.4701	0.4685
LINCSCP_106806	NA	22887	FOXJ3	0.4381	0.4714
LINCSCP_106806	NA	5921	RASA1	0.9537	0.4716
LINCSCP_106806	NA	9851	KIAA0753	0.4736	0.4745
LINCSCP_106806	NA	26227	PHGDH	0.5325	0.4751
LINCSCP_106806	NA	7511	XPNPEP1	0.5766	0.4754
LINCSCP_106806	NA	10557	RPP38	-0.5024	0.4756
LINCSCP_106806	NA	3454	IFNAR1	0.6266	0.4767
LINCSCP_106806	NA	23011	RAB21	0.4987	0.4781
LINCSCP_106806	NA	2690	GHR	-0.4552	0.4784
LINCSCP_106806	NA	29083	GTPBP8	0.6311	0.4805
LINCSCP_106806	NA	3693	ITGB5	-0.4561	0.4822
LINCSCP_106806	NA	9552	SPAG7	0.4479	0.4829
LINCSCP_106806	NA	55793	FAM63A	-0.5285	0.4831
LINCSCP_106806	NA	16	AARS	0.6272	0.4834
LINCSCP_106806	NA	1950	EGF	0.4627	0.4854
LINCSCP_106806	NA	3308	HSPA4	0.568	0.4872
LINCSCP_106806	NA	55620	STAP2	0.5612	0.4894
LINCSCP_106806	NA	2553	GABPB1	-0.4228	0.4898
LINCSCP_106806	NA	1452	CSNK1A1	-0.4449	0.4965
LINCSCP_106806	NA	1001	CDH3	-0.4819	0.4971
LINCSCP_106806	NA	10491	CRTAP	-0.4758	0.4971
LINCSCP_106806	NA	89910	UBE3B	0.4747	0.4972
LINCSCP_106806	NA	56997	ADCK3	-0.4349	0.4984
LINCSCP_106806	NA	23271	CAMSAP2	0.5664	0.5014
LINCSCP_106806	NA	55256	ADI1	-0.4904	0.5019
LINCSCP_106806	NA	6616	SNAP25	1.4811	0.506
LINCSCP_106806	NA	5880	RAC2	0.4353	0.5072
LINCSCP_106806	NA	3091	HIF1A	0.4738	0.5076
LINCSCP_106806	NA	8900	CCNA1	-0.4816	0.5105
LINCSCP_106806	NA	51021	MRPS16	1.2834	0.5108
LINCSCP_106806	NA	9097	USP14	-0.4318	0.5131
LINCSCP_106806	NA	54807	ZNF586	0.4445	0.5142
LINCSCP_106806	NA	10652	YKT6	-0.453	0.518
LINCSCP_106806	NA	22823	MTF2	0.4411	0.5228
LINCSCP_106806	NA	4793	NFKBIB	-0.4151	0.5283
LINCSCP_106806	NA	4775	NFATC3	-0.581	0.5288
LINCSCP_106806	NA	29082	CHMP4A	0.7542	0.5288
LINCSCP_106806	NA	4925	NUCB2	-0.5554	0.5307
LINCSCP_106806	NA	670	BPHL	-0.555	0.5314
LINCSCP_106806	NA	51495	HACD3	0.3876	0.5328
LINCSCP_106806	NA	91949	COG7	-0.4417	0.5329
LINCSCP_106806	NA	9917	FAM20B	-0.4265	0.533
LINCSCP_106806	NA	11230	PRAF2	-1.1182	0.5342
LINCSCP_106806	NA	1633	DCK	-1.0032	0.5351
LINCSCP_106806	NA	533	ATP6V0B	-0.4122	0.537
LINCSCP_106806	NA	1662	DDX10	-0.8477	0.5396
LINCSCP_106806	NA	9813	EFCAB14	-0.4839	0.5398
LINCSCP_106806	NA	8720	MBTPS1	0.5163	0.5407
LINCSCP_106806	NA	4144	MAT2A	-0.3915	0.5449
LINCSCP_106806	NA	26520	TIMM9	-0.4046	0.5454
LINCSCP_106806	NA	64080	RBKS	-0.4568	0.5482
LINCSCP_106806	NA	1983	EIF5	-0.6701	0.5491
LINCSCP_106806	NA	5300	PIN1	-1.093	0.5493
LINCSCP_106806	NA	1848	DUSP6	-0.3974	0.554
LINCSCP_106806	NA	80746	TSEN2	1.6747	0.554
LINCSCP_106806	NA	5909	RAP1GAP	-0.4726	0.5555
LINCSCP_106806	NA	5588	PRKCQ	-0.474	0.5565
LINCSCP_106806	NA	5899	RALB	-0.3643	0.5572
LINCSCP_106806	NA	375346	TMEM110	0.3557	0.5574
LINCSCP_106806	NA	10813	UTP14A	-0.3971	0.5574
LINCSCP_106806	NA	9903	KLHL21	1.6133	0.559
LINCSCP_106806	NA	8678	BECN1	-0.5826	0.5649
LINCSCP_106806	NA	8569	MKNK1	0.5304	0.5673
LINCSCP_106806	NA	836	CASP3	0.3389	0.5717
LINCSCP_106806	NA	896	CCND3	0.5168	0.5731
LINCSCP_106806	NA	5603	MAPK13	0.4698	0.5743
LINCSCP_106806	NA	7358	UGDH	-0.4901	0.5745
LINCSCP_106806	NA	51031	GLOD4	-0.3628	0.5772
LINCSCP_106806	NA	5721	PSME2	-0.5966	0.579
LINCSCP_106806	NA	8444	DYRK3	0.6436	0.5819
LINCSCP_106806	NA	2115	ETV1	-0.5176	0.5876
LINCSCP_106806	NA	57406	ABHD6	0.4423	0.5881
LINCSCP_106806	NA	1956	EGFR	-0.3313	0.5898
LINCSCP_106806	NA	10513	APPBP2	-0.445	0.595
LINCSCP_106806	NA	11157	LSM6	0.7766	0.5961
LINCSCP_106806	NA	79143	MBOAT7	0.3431	0.5982
LINCSCP_106806	NA	51024	FIS1	-0.4853	0.6069
LINCSCP_106806	NA	10954	PDIA5	-0.3622	0.6096
LINCSCP_106806	NA	8821	INPP4B	-0.3326	0.6118
LINCSCP_106806	NA	23670	TMEM2	0.412	0.6132
LINCSCP_106806	NA	66008	TRAK2	-0.3129	0.615
LINCSCP_106806	NA	7157	TP53	0.3389	0.6158
LINCSCP_106806	NA	11319	ECD	-0.3192	0.6204
LINCSCP_106806	NA	501	ALDH7A1	0.7258	0.6225
LINCSCP_106806	NA	6850	SYK	0.2966	0.6232
LINCSCP_106806	NA	5236	PGM1	0.3715	0.6266
LINCSCP_106806	NA	1978	EIF4EBP1	0.4176	0.627
LINCSCP_106806	NA	5261	PHKG2	-0.3182	0.6302
LINCSCP_106806	NA	54205	CYCS	0.5253	0.6304
LINCSCP_106806	NA	8851	CDK5R1	-0.3554	0.6329
LINCSCP_106806	NA	4860	PNP	-0.3607	0.634
LINCSCP_106806	NA	2195	FAT1	0.5425	0.6398
LINCSCP_106806	NA	6194	RPS6	0.3083	0.6399
LINCSCP_106806	NA	5654	HTRA1	-0.4498	0.6421
LINCSCP_106806	NA	148022	TICAM1	0.289	0.6425
LINCSCP_106806	NA	3300	DNAJB2	0.4371	0.6439
LINCSCP_106806	NA	9961	MVP	-0.4454	0.6454
LINCSCP_106806	NA	23326	USP22	-0.2833	0.6459
LINCSCP_106806	NA	9212	AURKB	-0.2886	0.6459
LINCSCP_106806	NA	481	ATP1B1	0.2783	0.6463
LINCSCP_106806	NA	7982	ST7	0.5153	0.6479
LINCSCP_106806	NA	23659	PLA2G15	-0.4243	0.6488
LINCSCP_106806	NA	79921	TCEAL4	-0.5215	0.6493
LINCSCP_106806	NA	30	ACAA1	0.3418	0.6497
LINCSCP_106806	NA	5607	MAP2K5	-0.365	0.6562
LINCSCP_106806	NA	9897	KIAA0196	0.5275	0.658
LINCSCP_106806	NA	51635	DHRS7	-0.3755	0.6592
LINCSCP_106806	NA	51282	SCAND1	-0.3159	0.6604
LINCSCP_106806	NA	890	CCNA2	0.3094	0.6607
LINCSCP_106806	NA	3988	LIPA	-0.2651	0.6642
LINCSCP_106806	NA	4016	LOXL1	-0.3796	0.6661
LINCSCP_106806	NA	2597	GAPDH	-0.2824	0.6711
LINCSCP_106806	NA	54681	P4HTM	0.3671	0.6714
LINCSCP_106806	NA	10782	ZNF274	0.3091	0.6741
LINCSCP_106806	NA	1870	E2F2	-0.2481	0.6779
LINCSCP_106806	NA	55011	PIH1D1	-0.3048	0.6832
LINCSCP_106806	NA	5641	LGMN	0.2404	0.6902
LINCSCP_106806	NA	26064	RAI14	-0.3601	0.6922
LINCSCP_106806	NA	9670	IPO13	0.2565	0.6932
LINCSCP_106806	NA	5747	PTK2	0.3101	0.6933
LINCSCP_106806	NA	9988	DMTF1	0.2478	0.6936
LINCSCP_106806	NA	51005	AMDHD2	-0.2693	0.694
LINCSCP_106806	NA	5716	PSMD10	0.2963	0.694
LINCSCP_106806	NA	3385	ICAM3	-0.2482	0.6958
LINCSCP_106806	NA	23077	MYCBP2	-0.2433	0.6973
LINCSCP_106806	NA	6622	SNCA	-0.2883	0.6996
LINCSCP_106806	NA	29911	HOOK2	-0.2456	0.7013
LINCSCP_106806	NA	6118	RPA2	0.2755	0.703
LINCSCP_106806	NA	25803	SPDEF	0.244	0.7044
LINCSCP_106806	NA	899	CCNF	0.2447	0.7045
LINCSCP_106806	NA	29763	PACSIN3	-0.2886	0.705
LINCSCP_106806	NA	11137	PWP1	-0.273	0.7057
LINCSCP_106806	NA	10921	RNPS1	-0.2376	0.7059
LINCSCP_106806	NA	10641	NPRL2	0.256	0.7103
LINCSCP_106806	NA	23	ABCF1	-0.2362	0.7113
LINCSCP_106806	NA	23142	DCUN1D4	0.2851	0.7171
LINCSCP_106806	NA	2908	NR3C1	0.9881	0.7214
LINCSCP_106806	NA	128	ADH5	-0.2927	0.7233
LINCSCP_106806	NA	9847	C2CD5	0.2818	0.729
LINCSCP_106806	NA	5050	PAFAH1B3	0.3422	0.7301
LINCSCP_106806	NA	5777	PTPN6	-0.2272	0.7309
LINCSCP_106806	NA	5366	PMAIP1	-0.2186	0.7363
LINCSCP_106806	NA	51097	SCCPDH	0.23	0.7377
LINCSCP_106806	NA	9641	IKBKE	-0.2205	0.7407
LINCSCP_106806	NA	211	ALAS1	0.2	0.7419
LINCSCP_106806	NA	3398	ID2	-0.2688	0.7422
LINCSCP_106806	NA	8573	CASK	0.2046	0.7438
LINCSCP_106806	NA	200734	SPRED2	0.2315	0.7544
LINCSCP_106806	NA	8050	PDHX	-0.2622	0.7562
LINCSCP_106806	NA	8726	EED	0.1922	0.7581
LINCSCP_106806	NA	2817	GPC1	0.2548	0.7597
LINCSCP_106806	NA	26993	AKAP8L	0.2332	0.7613
LINCSCP_106806	NA	3815	KIT	-0.1798	0.7616
LINCSCP_106806	NA	991	CDC20	-0.2447	0.7618
