signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6969	NA	8050	PDHX	-4.1229	0.1528
LINCSCP_6969	NA	55746	NUP133	0.7758	0.1538
LINCSCP_6969	NA	5836	PYGL	0.8418	0.1562
LINCSCP_6969	NA	5255	PHKA1	0.7787	0.1575
LINCSCP_6969	NA	3066	HDAC2	-1.2	0.1584
LINCSCP_6969	NA	1676	DFFA	0.8846	0.1587
LINCSCP_6969	NA	80746	TSEN2	2.1762	0.1596
LINCSCP_6969	NA	9918	NCAPD2	0.8074	0.1599
LINCSCP_6969	NA	11284	PNKP	-0.8413	0.1604
LINCSCP_6969	NA	51293	CD320	-1.1557	0.1614
LINCSCP_6969	NA	27242	TNFRSF21	1.6191	0.1616
LINCSCP_6969	NA	581	BAX	-2.1092	0.1635
LINCSCP_6969	NA	23338	JADE2	1.0468	0.1645
LINCSCP_6969	NA	8731	RNMT	-0.7485	0.1646
LINCSCP_6969	NA	30001	ERO1L	0.9325	0.1649
LINCSCP_6969	NA	5627	PROS1	1.2338	0.1658
LINCSCP_6969	NA	6443	SGCB	-0.7433	0.1671
LINCSCP_6969	NA	9697	TRAM2	1.3667	0.1679
LINCSCP_6969	NA	2736	GLI2	0.7544	0.1684
LINCSCP_6969	NA	23142	DCUN1D4	0.8535	0.1685
LINCSCP_6969	NA	6253	RTN2	1.4532	0.1695
LINCSCP_6969	NA	8804	CREG1	0.7236	0.1717
LINCSCP_6969	NA	93594	TBC1D31	-0.7567	0.1725
LINCSCP_6969	NA	1643	DDB2	-1.0587	0.1731
LINCSCP_6969	NA	51170	HSD17B11	1.124	0.1732
LINCSCP_6969	NA	4791	NFKB2	0.7618	0.1743
LINCSCP_6969	NA	4794	NFKBIE	0.996	0.1757
LINCSCP_6969	NA	27109	ATP5S	-0.7219	0.1763
LINCSCP_6969	NA	501	ALDH7A1	-0.7722	0.1766
LINCSCP_6969	NA	3628	INPP1	-0.813	0.1771
LINCSCP_6969	NA	9181	ARHGEF2	-0.9575	0.1772
LINCSCP_6969	NA	3909	LAMA3	2.4018	0.1774
LINCSCP_6969	NA	10954	PDIA5	0.974	0.1775
LINCSCP_6969	NA	8396	PIP4K2B	-0.7434	0.1788
LINCSCP_6969	NA	7905	REEP5	1.4962	0.1795
LINCSCP_6969	NA	6304	SATB1	5.0862	0.1806
LINCSCP_6969	NA	51015	ISOC1	0.7016	0.1807
LINCSCP_6969	NA	22827	PUF60	-1.4973	0.1809
LINCSCP_6969	NA	8869	ST3GAL5	-1.1986	0.1814
LINCSCP_6969	NA	6777	STAT5B	0.7064	0.1818
LINCSCP_6969	NA	9455	HOMER2	0.7232	0.1819
LINCSCP_6969	NA	2058	EPRS	0.7446	0.1832
LINCSCP_6969	NA	5796	PTPRK	0.727	0.184
LINCSCP_6969	NA	6697	SPR	-1.0488	0.1842
LINCSCP_6969	NA	16	AARS	0.942	0.1847
LINCSCP_6969	NA	10038	PARP2	-0.9448	0.185
LINCSCP_6969	NA	23335	WDR7	2.4848	0.1851
LINCSCP_6969	NA	5467	PPARD	0.735	0.1871
LINCSCP_6969	NA	3800	KIF5C	-0.7162	0.1882
LINCSCP_6969	NA	2017	CTTN	-0.6934	0.1898
LINCSCP_6969	NA	64943	NT5DC2	-2.4679	0.1899
LINCSCP_6969	NA	310	ANXA7	-0.8055	0.1902
LINCSCP_6969	NA	4817	NIT1	0.9522	0.1913
LINCSCP_6969	NA	11044	PAPD7	1.0488	0.1914
LINCSCP_6969	NA	84617	TUBB6	-0.7589	0.1917
LINCSCP_6969	NA	4282	MIF	-4.7295	0.1917
LINCSCP_6969	NA	3398	ID2	-0.772	0.1924
LINCSCP_6969	NA	7020	TFAP2A	0.6752	0.193
LINCSCP_6969	NA	622	BDH1	0.7936	0.1937
LINCSCP_6969	NA	11319	ECD	0.865	0.1943
LINCSCP_6969	NA	9690	UBE3C	0.8659	0.1959
LINCSCP_6969	NA	10174	SORBS3	1.5351	0.1973
LINCSCP_6969	NA	8553	BHLHE40	-0.7242	0.1974
LINCSCP_6969	NA	9847	C2CD5	-4.2996	0.1976
LINCSCP_6969	NA	63933	MCUR1	-1.1118	0.1978
LINCSCP_6969	NA	1213	CLTC	-1.1257	0.1985
LINCSCP_6969	NA	4836	NMT1	0.8559	0.1987
LINCSCP_6969	NA	79143	MBOAT7	-1.3671	0.1995
LINCSCP_6969	NA	9261	MAPKAPK2	0.761	0.2006
LINCSCP_6969	NA	1759	DNM1	-1.1188	0.2031
LINCSCP_6969	NA	79080	CCDC86	-0.9586	0.2033
LINCSCP_6969	NA	51071	DERA	-4.9059	0.2039
LINCSCP_6969	NA	54733	SLC35F2	-0.8114	0.2046
LINCSCP_6969	NA	8895	CPNE3	-0.6624	0.2052
LINCSCP_6969	NA	50865	HEBP1	1.4637	0.2063
LINCSCP_6969	NA	9738	CCP110	-0.6894	0.2069
LINCSCP_6969	NA	4925	NUCB2	0.6619	0.2085
LINCSCP_6969	NA	6790	AURKA	0.6486	0.2089
LINCSCP_6969	NA	1738	DLD	-0.772	0.2094
LINCSCP_6969	NA	6774	STAT3	-0.7138	0.2094
LINCSCP_6969	NA	7867	MAPKAPK3	-0.9757	0.21
LINCSCP_6969	NA	1861	TOR1A	0.6485	0.2125
LINCSCP_6969	NA	5096	PCCB	0.8932	0.2133
LINCSCP_6969	NA	27032	ATP2C1	-0.7345	0.2144
LINCSCP_6969	NA	5654	HTRA1	0.88	0.2145
LINCSCP_6969	NA	23597	ACOT9	-0.6911	0.216
LINCSCP_6969	NA	5603	MAPK13	-0.6282	0.2173
LINCSCP_6969	NA	1845	DUSP3	-2.2873	0.2182
LINCSCP_6969	NA	1677	DFFB	0.9658	0.2192
LINCSCP_6969	NA	9267	CYTH1	2.0957	0.2193
LINCSCP_6969	NA	9183	ZW10	0.6819	0.2193
LINCSCP_6969	NA	9143	SYNGR3	1.3351	0.2207
LINCSCP_6969	NA	5699	PSMB10	-1.1187	0.2219
LINCSCP_6969	NA	23368	PPP1R13B	0.6344	0.2221
LINCSCP_6969	NA	1062	CENPE	1.7316	0.2221
LINCSCP_6969	NA	3930	LBR	-0.8796	0.2273
LINCSCP_6969	NA	1001	CDH3	1.5927	0.2283
LINCSCP_6969	NA	8312	AXIN1	-1.2592	0.2291
LINCSCP_6969	NA	64422	ATG3	1.2609	0.2292
LINCSCP_6969	NA	54512	EXOSC4	-1.3675	0.23
LINCSCP_6969	NA	23029	RBM34	-0.962	0.2305
LINCSCP_6969	NA	3775	KCNK1	2.2443	0.2313
LINCSCP_6969	NA	5108	PCM1	-1.1975	0.2332
LINCSCP_6969	NA	1616	DAXX	2.4432	0.2334
LINCSCP_6969	NA	79961	DENND2D	0.5963	0.2376
LINCSCP_6969	NA	5154	PDGFA	-1.4759	0.2382
LINCSCP_6969	NA	10270	AKAP8	-0.6916	0.2397
LINCSCP_6969	NA	2810	SFN	-0.6462	0.2399
LINCSCP_6969	NA	3925	STMN1	-1.2191	0.2407
LINCSCP_6969	NA	10245	TIMM17B	-0.5865	0.2418
LINCSCP_6969	NA	9842	PLEKHM1	0.6418	0.2432
LINCSCP_6969	NA	1385	CREB1	1.1164	0.2436
LINCSCP_6969	NA	3206	HOXA10	-0.6028	0.2452
LINCSCP_6969	NA	8985	PLOD3	0.61240000000000006	0.2463
LINCSCP_6969	NA	23	ABCF1	-0.6196	0.2473
LINCSCP_6969	NA	6850	SYK	0.6357	0.2477
LINCSCP_6969	NA	9712	USP6NL	0.5702	0.2549
LINCSCP_6969	NA	5747	PTK2	0.6534	0.2551
LINCSCP_6969	NA	23224	SYNE2	1.4912	0.256
LINCSCP_6969	NA	1870	E2F2	0.5762	0.2577
LINCSCP_6969	NA	54442	KCTD5	0.7052	0.2594
LINCSCP_6969	NA	4067	LYN	-0.7532	0.2594
LINCSCP_6969	NA	1981	EIF4G1	-0.5782	0.2604
LINCSCP_6969	NA	5716	PSMD10	0.6771	0.2605
LINCSCP_6969	NA	56654	NPDC1	-1.063	0.2617
LINCSCP_6969	NA	55256	ADI1	0.6796	0.2624
LINCSCP_6969	NA	10921	RNPS1	0.8837	0.2627
LINCSCP_6969	NA	22794	CASC3	-0.5787	0.2629
LINCSCP_6969	NA	10670	RRAGA	0.5778	0.2649
LINCSCP_6969	NA	54681	P4HTM	-0.548	0.2679
LINCSCP_6969	NA	2184	FAH	-1.7194	0.2695
LINCSCP_6969	NA	26020	LRP10	-0.5716	0.2715
LINCSCP_6969	NA	81533	ITFG1	0.5562	0.274
LINCSCP_6969	NA	5092	PCBD1	-0.8628	0.2743
LINCSCP_6969	NA	5997	RGS2	0.6205	0.2748
LINCSCP_6969	NA	7264	TSTA3	-0.8646	0.2751
LINCSCP_6969	NA	5985	RFC5	-0.6913	0.2756
LINCSCP_6969	NA	55127	HEATR1	-0.5694	0.2757
LINCSCP_6969	NA	6499	SKIV2L	-0.6812	0.276
LINCSCP_6969	NA	3251	HPRT1	0.5398	0.2772
LINCSCP_6969	NA	2887	GRB10	-1.0171	0.2784
LINCSCP_6969	NA	2769	GNA15	0.6483	0.28
LINCSCP_6969	NA	5925	RB1	0.5294	0.2812
LINCSCP_6969	NA	25825	BACE2	-0.6256	0.2819
LINCSCP_6969	NA	10434	LYPLA1	-1.0721	0.2837
LINCSCP_6969	NA	51375	SNX7	1.1719	0.2844
LINCSCP_6969	NA	8202	NCOA3	-0.7669	0.2867
LINCSCP_6969	NA	8444	DYRK3	1.7816	0.2872
LINCSCP_6969	NA	51116	MRPS2	-0.6958	0.2874
LINCSCP_6969	NA	23212	RRS1	-1.3608	0.2876
LINCSCP_6969	NA	5468	PPARG	-0.6543	0.2876
LINCSCP_6969	NA	1500	CTNND1	0.6827	0.2877
LINCSCP_6969	NA	56924	PAK6	0.7931	0.2886
LINCSCP_6969	NA	11168	PSIP1	0.5294	0.2903
LINCSCP_6969	NA	6793	STK10	0.6992	0.2905
LINCSCP_6969	NA	54881	TEX10	-1.4908	0.2914
LINCSCP_6969	NA	7016	TESK1	0.6573	0.2942
LINCSCP_6969	NA	81544	GDPD5	-0.7736	0.2951
LINCSCP_6969	NA	1534	CYB561	-0.8226	0.2961
LINCSCP_6969	NA	80347	COASY	-0.7946	0.297
LINCSCP_6969	NA	7074	TIAM1	0.5495	0.2993
LINCSCP_6969	NA	5480	PPIC	0.6738	0.3005
LINCSCP_6969	NA	10450	PPIE	-0.9238	0.303
LINCSCP_6969	NA	23061	TBC1D9B	1.5412	0.3041
LINCSCP_6969	NA	64746	ACBD3	-0.9603	0.3043
LINCSCP_6969	NA	57149	LYRM1	-0.927	0.3048
LINCSCP_6969	NA	8835	SOCS2	0.8344	0.3078
LINCSCP_6969	NA	25874	MPC2	0.5566	0.3098
LINCSCP_6969	NA	3682	ITGAE	-0.5992	0.3101
LINCSCP_6969	NA	7082	TJP1	0.5252	0.3123
LINCSCP_6969	NA	22908	SACM1L	0.7282	0.3125
LINCSCP_6969	NA	23386	NUDCD3	-0.6908	0.3138
LINCSCP_6969	NA	5829	PXN	0.6878	0.3139
LINCSCP_6969	NA	2264	FGFR4	-0.5303	0.3145
LINCSCP_6969	NA	6342	SCP2	-0.6488	0.3146
LINCSCP_6969	NA	9448	MAP4K4	-1.511	0.3148
LINCSCP_6969	NA	65123	INTS3	2.3744	0.3155
LINCSCP_6969	NA	11200	CHEK2	-0.6393	0.3159
LINCSCP_6969	NA	6990	DYNLT3	-0.6948	0.3159
LINCSCP_6969	NA	9851	KIAA0753	1.9562	0.3161
LINCSCP_6969	NA	5782	PTPN12	0.5064	0.3187
LINCSCP_6969	NA	6810	STX4	0.5087	0.3202
LINCSCP_6969	NA	10732	TCFL5	0.7216	0.3221
LINCSCP_6969	NA	1070	CETN3	-0.751	0.3224
LINCSCP_6969	NA	8826	IQGAP1	0.4804	0.3225
LINCSCP_6969	NA	4582	MUC1	-0.5344	0.3226
LINCSCP_6969	NA	2548	GAA	-0.5087	0.3227
LINCSCP_6969	NA	9641	IKBKE	-0.7668	0.3234
LINCSCP_6969	NA	10320	IKZF1	0.7461	0.3236
LINCSCP_6969	NA	3122	HLA-DRA	0.4887	0.3238
LINCSCP_6969	NA	4605	MYBL2	-0.4716	0.327
LINCSCP_6969	NA	6599	SMARCC1	-0.6599	0.3309
LINCSCP_6969	NA	54850	FBXL12	0.4713	0.3327
LINCSCP_6969	NA	10559	SLC35A1	0.6421	0.3367
LINCSCP_6969	NA	51001	MTERF3	-0.5709	0.3368
LINCSCP_6969	NA	375346	TMEM110	0.4944	0.3368
LINCSCP_6969	NA	5366	PMAIP1	0.5556	0.3369
LINCSCP_6969	NA	55011	PIH1D1	0.5681	0.3375
LINCSCP_6969	NA	8503	PIK3R3	0.4574	0.3388
LINCSCP_6969	NA	23585	TMEM50A	0.4594	0.3394
LINCSCP_6969	NA	4303	FOXO4	0.741	0.3411
LINCSCP_6969	NA	23410	SIRT3	0.5541	0.3421
LINCSCP_6969	NA	90861	HN1L	-0.9449	0.3432
LINCSCP_6969	NA	6919	TCEA2	0.482	0.3444
LINCSCP_6969	NA	6909	TBX2	0.7101	0.3463
LINCSCP_6969	NA	10904	BLCAP	1.7414	0.3466
LINCSCP_6969	NA	965	CD58	0.6592	0.3469
LINCSCP_6969	NA	3482	IGF2R	0.5791	0.3489
LINCSCP_6969	NA	836	CASP3	0.5712	0.3489
LINCSCP_6969	NA	10962	MLLT11	0.4726	0.3498
LINCSCP_6969	NA	9854	C2CD2L	1.3757	0.351
LINCSCP_6969	NA	5899	RALB	-0.4425	0.3524
LINCSCP_6969	NA	2064	ERBB2	-1.5413	0.3544
LINCSCP_6969	NA	7157	TP53	-0.9942	0.3553
LINCSCP_6969	NA	9128	PRPF4	-1.3884	0.3561
LINCSCP_6969	NA	5019	OXCT1	0.7687	0.3594
LINCSCP_6969	NA	1452	CSNK1A1	-1.0771	0.36
LINCSCP_6969	NA	1050	CEBPA	-0.856	0.3609
LINCSCP_6969	NA	23522	KAT6B	-0.4332	0.3612
LINCSCP_6969	NA	2542	SLC37A4	0.5284	0.3639
LINCSCP_6969	NA	5993	RFX5	0.758	0.364
LINCSCP_6969	NA	644	BLVRA	0.5511	0.3644
LINCSCP_6969	NA	28969	BZW2	0.4633	0.3659
LINCSCP_6969	NA	3280	HES1	1.6464	0.3678
LINCSCP_6969	NA	7077	TIMP2	0.7918	0.3714
LINCSCP_6969	NA	23038	WDTC1	-0.4262	0.3731
LINCSCP_6969	NA	8204	NRIP1	-0.7782	0.3739
LINCSCP_6969	NA	26128	KIF1BP	-0.4293	0.3745
LINCSCP_6969	NA	7165	TPD52L2	0.6656	0.3765
LINCSCP_6969	NA	55620	STAP2	0.8584	0.3784
LINCSCP_6969	NA	91137	SLC25A46	0.5826	0.3801
LINCSCP_6969	NA	8324	FZD7	-0.4905	0.3817
LINCSCP_6969	NA	8573	CASK	-0.5523	0.3827
LINCSCP_6969	NA	1029	CDKN2A	0.5851	0.3831
LINCSCP_6969	NA	51031	GLOD4	-0.425	0.3839
LINCSCP_6969	NA	9170	LPAR2	0.4108	0.3858
LINCSCP_6969	NA	54505	DHX29	0.419	0.3897
LINCSCP_6969	NA	9552	SPAG7	-0.4187	0.3915
LINCSCP_6969	NA	10165	SLC25A13	0.5088	0.3915
LINCSCP_6969	NA	51635	DHRS7	-1.0655	0.393
LINCSCP_6969	NA	9897	KIAA0196	0.518	0.3932
LINCSCP_6969	NA	154	ADRB2	0.4025	0.3934
LINCSCP_6969	NA	5770	PTPN1	-0.3985	0.3953
LINCSCP_6969	NA	22905	EPN2	0.7032	0.3961
LINCSCP_6969	NA	79850	FAM57A	-0.5424	0.3984
LINCSCP_6969	NA	51024	FIS1	-0.5318	0.4025
LINCSCP_6969	NA	55012	PPP2R3C	-0.3892	0.4049
LINCSCP_6969	NA	6461	SHB	0.4293	0.4051
LINCSCP_6969	NA	11151	CORO1A	0.4214	0.4113
LINCSCP_6969	NA	8518	IKBKAP	-0.4615	0.4123
LINCSCP_6969	NA	9212	AURKB	-0.6732	0.4133
LINCSCP_6969	NA	57761	TRIB3	0.4517	0.4152
LINCSCP_6969	NA	596	BCL2	0.4146	0.4152
LINCSCP_6969	NA	10227	MFSD10	-0.4904	0.4161
LINCSCP_6969	NA	10150	MBNL2	0.5598	0.4171
LINCSCP_6969	NA	4851	NOTCH1	0.3816	0.4171
LINCSCP_6969	NA	54386	TERF2IP	-0.963	0.4202
LINCSCP_6969	NA	8851	CDK5R1	-0.8402	0.4224
LINCSCP_6969	NA	3300	DNAJB2	-0.5098	0.4228
LINCSCP_6969	NA	2037	EPB41L2	-0.624	0.4238
LINCSCP_6969	NA	6988	TCTA	-0.493	0.4255
LINCSCP_6969	NA	23013	SPEN	-0.4417	0.4274
LINCSCP_6969	NA	9133	CCNB2	-0.3669	0.4293
LINCSCP_6969	NA	64080	RBKS	0.7861	0.4316
LINCSCP_6969	NA	55699	IARS2	-0.526	0.4325
LINCSCP_6969	NA	6119	RPA3	-0.7738	0.4329
LINCSCP_6969	NA	2690	GHR	-0.5306	0.4334
LINCSCP_6969	NA	6813	STXBP2	-0.4596	0.4361
LINCSCP_6969	NA	55847	CISD1	-0.399	0.4373
LINCSCP_6969	NA	30	ACAA1	0.7708	0.4385
LINCSCP_6969	NA	55608	ANKRD10	0.3856	0.4385
LINCSCP_6969	NA	25793	FBXO7	-0.358	0.4394
LINCSCP_6969	NA	6009	RHEB	0.3967	0.4421
LINCSCP_6969	NA	1022	CDK7	0.4149	0.4447
LINCSCP_6969	NA	847	CAT	0.5738	0.4451
LINCSCP_6969	NA	9276	COPB2	0.4082	0.4456
LINCSCP_6969	NA	1052	CEBPD	0.5874	0.4519
LINCSCP_6969	NA	23300	ATMIN	0.3893	0.4534
LINCSCP_6969	NA	7296	TXNRD1	-0.3983	0.4542
LINCSCP_6969	NA	3108	HLA-DMA	0.5121	0.4575
LINCSCP_6969	NA	29082	CHMP4A	-0.3558	0.4575
LINCSCP_6969	NA	7319	UBE2A	0.3446	0.4608
LINCSCP_6969	NA	23014	FBXO21	0.3478	0.4613
LINCSCP_6969	NA	1123	CHN1	0.598	0.4664
LINCSCP_6969	NA	351	APP	0.366	0.4669
LINCSCP_6969	NA	10765	KDM5B	1.0264	0.4675
LINCSCP_6969	NA	355	FAS	-0.4021	0.4722
LINCSCP_6969	NA	3508	IGHMBP2	-0.4444	0.4741
LINCSCP_6969	NA	7982	ST7	0.388	0.475
LINCSCP_6969	NA	6193	RPS5	-0.3253	0.4779
LINCSCP_6969	NA	10362	HMG20B	-0.3316	0.4782
LINCSCP_6969	NA	4088	SMAD3	-0.4314	0.4785
LINCSCP_6969	NA	868	CBLB	0.3914	0.4791
LINCSCP_6969	NA	23659	PLA2G15	0.6242	0.4794
LINCSCP_6969	NA	7852	CXCR4	0.3282	0.4795
LINCSCP_6969	NA	2896	GRN	0.3295	0.4814
LINCSCP_6969	NA	58478	ENOPH1	0.3414	0.4822
LINCSCP_6969	NA	25803	SPDEF	0.4822	0.484
LINCSCP_6969	NA	23139	MAST2	-0.3701	0.4854
LINCSCP_6969	NA	5110	PCMT1	-0.4664	0.4857
LINCSCP_6969	NA	10298	PAK4	-0.5026	0.4877
LINCSCP_6969	NA	23588	KLHDC2	0.3577	0.4879
LINCSCP_6969	NA	5891	MOK	-0.3741	0.4888
LINCSCP_6969	NA	22809	ATF5	-0.4988	0.4914
LINCSCP_6969	NA	6251	RSU1	0.4488	0.4919
LINCSCP_6969	NA	9988	DMTF1	0.4778	0.4924
LINCSCP_6969	NA	3693	ITGB5	-0.3412	0.4927
LINCSCP_6969	NA	899	CCNF	-0.3106	0.4973
LINCSCP_6969	NA	9053	MAP7	0.338	0.4974
LINCSCP_6969	NA	7866	IFRD2	-0.4914	0.4994
LINCSCP_6969	NA	8974	P4HA2	0.4196	0.5003
LINCSCP_6969	NA	25987	TSKU	-0.3594	0.501
LINCSCP_6969	NA	595	CCND1	-0.3813	0.5017
LINCSCP_6969	NA	6597	SMARCA4	-0.672	0.5038
LINCSCP_6969	NA	9915	ARNT2	0.3382	0.505
LINCSCP_6969	NA	55893	ZNF395	0.3374	0.5063
LINCSCP_6969	NA	23149	FCHO1	0.4692	0.5073
LINCSCP_6969	NA	4216	MAP3K4	-0.3996	0.5082
LINCSCP_6969	NA	54438	GFOD1	0.3316	0.5101
LINCSCP_6969	NA	5777	PTPN6	0.3718	0.5122
LINCSCP_6969	NA	79643	CHMP6	0.2999	0.5131
LINCSCP_6969	NA	51719	CAB39	-0.3532	0.5152
LINCSCP_6969	NA	4850	CNOT4	0.6384	0.5153
LINCSCP_6969	NA	51005	AMDHD2	-0.3108	0.517
LINCSCP_6969	NA	1786	DNMT1	0.3253	0.5173
LINCSCP_6969	NA	54623	PAF1	0.7263	0.5186
LINCSCP_6969	NA	1212	CLTB	0.2924	0.5214
LINCSCP_6969	NA	2771	GNAI2	-0.2964	0.5229
LINCSCP_6969	NA	10668	CGRRF1	-0.3704	0.5264
LINCSCP_6969	NA	10046	MAMLD1	-0.3018	0.5267
LINCSCP_6969	NA	29763	PACSIN3	0.9608	0.5293
LINCSCP_6969	NA	22823	MTF2	0.285	0.5301
LINCSCP_6969	NA	55748	CNDP2	-0.5482	0.5311
LINCSCP_6969	NA	54957	TXNL4B	0.2856	0.5312
LINCSCP_6969	NA	10810	WASF3	0.3374	0.5314
LINCSCP_6969	NA	79174	CRELD2	1.0284	0.5332
LINCSCP_6969	NA	1454	CSNK1E	0.396	0.5352
LINCSCP_6969	NA	7849	PAX8	0.328	0.5357
LINCSCP_6969	NA	55958	KLHL9	0.6474	0.5364
LINCSCP_6969	NA	4144	MAT2A	-0.6498	0.5437
LINCSCP_6969	NA	533	ATP6V0B	-0.3012	0.5438
LINCSCP_6969	NA	10146	G3BP1	0.3708	0.5509
LINCSCP_6969	NA	843	CASP10	0.272	0.5512
LINCSCP_6969	NA	7376	NR1H2	0.3037	0.5525
LINCSCP_6969	NA	10491	CRTAP	0.3046	0.5543
LINCSCP_6969	NA	79600	TCTN1	-0.4676	0.555
LINCSCP_6969	NA	79187	FSD1	0.2703	0.5558
LINCSCP_6969	NA	10973	ASCC3	-0.4978	0.5568
LINCSCP_6969	NA	6894	TARBP1	-0.5086	0.5583
LINCSCP_6969	NA	53343	NUDT9	-0.2811	0.5618
LINCSCP_6969	NA	2908	NR3C1	0.3638	0.564
LINCSCP_6969	NA	5743	PTGS2	0.2601	0.5648
LINCSCP_6969	NA	51097	SCCPDH	0.3477	0.5694
LINCSCP_6969	NA	4482	MSRA	-0.2851	0.5717
LINCSCP_6969	NA	25932	CLIC4	-0.3738	0.5777
LINCSCP_6969	NA	51385	ZNF589	0.3096	0.5794
LINCSCP_6969	NA	9491	PSMF1	0.2473	0.5822
LINCSCP_6969	NA	5018	OXA1L	0.2508	0.5827
LINCSCP_6969	NA	23463	ICMT	0.3695	0.5832
LINCSCP_6969	NA	57215	THAP11	-0.2446	0.5865
LINCSCP_6969	NA	85236	HIST1H2BK	0.2533	0.5875
LINCSCP_6969	NA	2274	FHL2	0.2596	0.5884
LINCSCP_6969	NA	5880	RAC2	-0.3699	0.5884
LINCSCP_6969	NA	10285	SMNDC1	0.3568	0.5905
LINCSCP_6969	NA	2956	MSH6	-0.249	0.5911
LINCSCP_6969	NA	91949	COG7	-0.2393	0.5934
LINCSCP_6969	NA	8440	NCK2	0.2802	0.5972
LINCSCP_6969	NA	23530	NNT	0.3559	0.5986
LINCSCP_6969	NA	9709	HERPUD1	-0.2456	0.6002
LINCSCP_6969	NA	5601	MAPK9	0.2594	0.602
LINCSCP_6969	NA	57192	MCOLN1	0.2649	0.6084
LINCSCP_6969	NA	9488	PIGB	-0.2964	0.619
LINCSCP_6969	NA	4313	MMP2	0.265	0.622
LINCSCP_6969	NA	5525	PPP2R5A	-0.3314	0.6229
LINCSCP_6969	NA	891	CCNB1	0.392	0.6293
LINCSCP_6969	NA	51382	ATP6V1D	-0.3503	0.6355
LINCSCP_6969	NA	5300	PIN1	0.2277	0.6359
LINCSCP_6969	NA	51160	VPS28	-0.24	0.6373
LINCSCP_6969	NA	4232	MEST	0.2062	0.6435
LINCSCP_6969	NA	10058	ABCB6	-0.3074	0.6532
LINCSCP_6969	NA	6464	SHC1	0.6309	0.6554
LINCSCP_6969	NA	57048	PLSCR3	0.325	0.6569
LINCSCP_6969	NA	5607	MAP2K5	-0.2473	0.6606
LINCSCP_6969	NA	6832	SUPV3L1	0.1979	0.6609
LINCSCP_6969	NA	4846	NOS3	-0.2749	0.6653
LINCSCP_6969	NA	10525	HYOU1	0.2586	0.6671
LINCSCP_6969	NA	10057	ABCC5	0.49	0.6729
LINCSCP_6969	NA	6908	TBP	-0.1969	0.6757
LINCSCP_6969	NA	2582	GALE	-0.2616	0.6763
LINCSCP_6969	NA	10049	DNAJB6	0.2076	0.6768
LINCSCP_6969	NA	147179	WIPF2	-0.2418	0.677
LINCSCP_6969	NA	23011	RAB21	-0.2016	0.6805
LINCSCP_6969	NA	11014	KDELR2	-0.1959	0.6878
LINCSCP_6969	NA	51335	NGRN	0.1834	0.688
LINCSCP_6969	NA	10112	KIF20A	-0.4164	0.6934
LINCSCP_6969	NA	10007	GNPDA1	-0.2104	0.6939
LINCSCP_6969	NA	874	CBR3	0.3589	0.6943
LINCSCP_6969	NA	5721	PSME2	0.1791	0.6953
LINCSCP_6969	NA	58472	SQRDL	0.3914	0.6957
LINCSCP_6969	NA	7416	VDAC1	0.2244	0.6974
LINCSCP_6969	NA	26511	CHIC2	-0.3842	0.6998
LINCSCP_6969	NA	11004	KIF2C	-0.5054	0.7006
LINCSCP_6969	NA	25966	C2CD2	0.3026	0.7021
LINCSCP_6969	NA	2356	FPGS	0.4046	0.7043
LINCSCP_6969	NA	8914	TIMELESS	-0.1698	0.7045
LINCSCP_6969	NA	1633	DCK	-0.1891	0.7085
LINCSCP_6969	NA	2113	ETS1	0.1642	0.7122
LINCSCP_6969	NA	9637	FEZ2	-0.231	0.7134
LINCSCP_6969	NA	727	C5	-0.1654	0.7141
LINCSCP_6969	NA	10776	ARPP19	0.4034	0.7202
LINCSCP_6969	NA	6812	STXBP1	-0.2154	0.7203
LINCSCP_6969	NA	6284	S100A13	-0.1816	0.7219
LINCSCP_6969	NA	3416	IDE	-0.1672	0.7242
LINCSCP_6969	NA	10730	YME1L1	-0.1732	0.7271
LINCSCP_6969	NA	813	CALU	0.1862	0.7292
LINCSCP_6969	NA	8678	BECN1	-0.204	0.7293
LINCSCP_6969	NA	79090	TRAPPC6A	0.3113	0.7304
LINCSCP_6969	NA	5900	RALGDS	0.247	0.7347
LINCSCP_6969	NA	6050	RNH1	-0.357	0.74
LINCSCP_6969	NA	2115	ETV1	-0.189	0.7426
LINCSCP_6969	NA	256364	EML3	0.2553	0.7442
LINCSCP_6969	NA	51056	LAP3	0.3051	0.7457
LINCSCP_6969	NA	80204	FBXO11	0.2514	0.7471
LINCSCP_6969	NA	51053	GMNN	0.1418	0.7523
LINCSCP_6969	NA	93487	MAPK1IP1L	-0.2162	0.7582
LINCSCP_6969	NA	79947	DHDDS	0.1543	0.7597
LINCSCP_6969	NA	29911	HOOK2	-0.2286	0.7602
LINCSCP_6969	NA	55825	PECR	0.1859	0.7609
LINCSCP_6969	NA	9710	KIAA0355	0.1384	0.7633
LINCSCP_6969	NA	10329	TMEM5	-0.1592	0.7637
LINCSCP_6969	NA	5048	PAFAH1B1	0.1375	0.7658
LINCSCP_6969	NA	7048	TGFBR2	-0.3108	0.7667
LINCSCP_6969	NA	10123	ARL4C	0.1988	0.7671
LINCSCP_6969	NA	9019	MPZL1	-0.1436	0.7712
LINCSCP_6969	NA	11073	TOPBP1	0.2689	0.7729
