signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_203976	NA	2956	MSH6	-0.088	0.807
LINCSCP_203976	NA	8726	EED	-0.1517	0.8075
LINCSCP_203976	NA	9988	DMTF1	-0.0807	0.8089
LINCSCP_203976	NA	54623	PAF1	-0.0797	0.8111
LINCSCP_203976	NA	7296	TXNRD1	-0.1329	0.8127
LINCSCP_203976	NA	51293	CD320	-0.2	0.8127
LINCSCP_203976	NA	10450	PPIE	-0.0805	0.8128
LINCSCP_203976	NA	80746	TSEN2	0.0738	0.8221
LINCSCP_203976	NA	79643	CHMP6	-0.1069	0.8252
LINCSCP_203976	NA	23139	MAST2	-0.0933	0.8266
LINCSCP_203976	NA	5467	PPARD	-0.0891	0.8271
LINCSCP_203976	NA	1643	DDB2	0.0859	0.8282
LINCSCP_203976	NA	7466	WFS1	0.1331	0.8324
LINCSCP_203976	NA	4927	NUP88	0.0833	0.8326
LINCSCP_203976	NA	51742	ARID4B	-0.0875	0.8331
LINCSCP_203976	NA	11014	KDELR2	0.1082	0.8351
LINCSCP_203976	NA	9903	KLHL21	-0.0601	0.8364
LINCSCP_203976	NA	2767	GNA11	0.0674	0.8374
LINCSCP_203976	NA	392	ARHGAP1	0.0736	0.8381
LINCSCP_203976	NA	4860	PNP	0.0781	0.8403
LINCSCP_203976	NA	23325	KIAA1033	0.0982	0.8405
LINCSCP_203976	NA	23512	SUZ12	0.0567	0.8436
LINCSCP_203976	NA	25976	TIPARP	0.0641	0.8438
LINCSCP_203976	NA	4312	MMP1	0.144	0.8505
LINCSCP_203976	NA	23463	ICMT	-0.0662	0.8515
LINCSCP_203976	NA	6253	RTN2	-0.0628	0.8518
LINCSCP_203976	NA	976	ADGRE5	-0.0963	0.8564
LINCSCP_203976	NA	7165	TPD52L2	-0.0585	0.8572
LINCSCP_203976	NA	10038	PARP2	0.0768	0.8575
LINCSCP_203976	NA	2769	GNA15	0.0551	0.8586
LINCSCP_203976	NA	4482	MSRA	-0.0574	0.8609
LINCSCP_203976	NA	25839	COG4	-0.0632	0.864
LINCSCP_203976	NA	6251	RSU1	-0.0837	0.8652
LINCSCP_203976	NA	2264	FGFR4	0.0996	0.8653
LINCSCP_203976	NA	29890	RBM15B	0.0575	0.8656
LINCSCP_203976	NA	9797	TATDN2	0.0766	0.8661
LINCSCP_203976	NA	9761	MLEC	0.0609	0.8675
LINCSCP_203976	NA	30849	PIK3R4	0.0764	0.8676
LINCSCP_203976	NA	5720	PSME1	-0.0732	0.8727
LINCSCP_203976	NA	10276	NET1	-0.0725	0.8761
LINCSCP_203976	NA	4775	NFATC3	0.0466	0.8763
LINCSCP_203976	NA	11232	POLG2	-0.0603	0.8797
LINCSCP_203976	NA	23659	PLA2G15	-0.0731	0.8824
LINCSCP_203976	NA	80758	PRR7	0.0589	0.8835
LINCSCP_203976	NA	80347	COASY	-0.0504	0.8839
LINCSCP_203976	NA	9928	KIF14	0.0603	0.8839
LINCSCP_203976	NA	965	CD58	-0.051	0.8871
LINCSCP_203976	NA	5782	PTPN12	-0.0912	0.888
LINCSCP_203976	NA	10857	PGRMC1	0.0439	0.8891
LINCSCP_203976	NA	23368	PPP1R13B	0.0552	0.891
LINCSCP_203976	NA	6944	VPS72	-0.0518	0.8928
LINCSCP_203976	NA	54505	DHX29	0.0639	0.8967
LINCSCP_203976	NA	9854	C2CD2L	-0.0887	0.898
LINCSCP_203976	NA	3202	HOXA5	0.0546	0.8982
LINCSCP_203976	NA	28969	BZW2	0.0478	0.8994
LINCSCP_203976	NA	23670	TMEM2	0.0417	0.9009
LINCSCP_203976	NA	3978	LIG1	-0.0364	0.9031
LINCSCP_203976	NA	1282	COL4A1	-0.0515	0.9073
LINCSCP_203976	NA	79071	ELOVL6	0.053900000000000003	0.9077
LINCSCP_203976	NA	6009	RHEB	0.0367	0.9084
LINCSCP_203976	NA	4282	MIF	-0.0415	0.9087
LINCSCP_203976	NA	124583	CANT1	-0.0443	0.9111
LINCSCP_203976	NA	55847	CISD1	0.0461	0.9123
LINCSCP_203976	NA	323	APBB2	-0.0338	0.9158
LINCSCP_203976	NA	6500	SKP1	0.0456	0.9179
LINCSCP_203976	NA	8727	CTNNAL1	0.0376	0.9185
LINCSCP_203976	NA	874	CBR3	-0.0468	0.9192
LINCSCP_203976	NA	6304	SATB1	-0.041	0.9203
LINCSCP_203976	NA	9143	SYNGR3	-0.0554	0.9223
LINCSCP_203976	NA	6856	SYPL1	0.0464	0.923
LINCSCP_203976	NA	8837	CFLAR	-0.0311	0.9237
LINCSCP_203976	NA	3091	HIF1A	-0.0335	0.9246
LINCSCP_203976	NA	57804	POLD4	-0.0416	0.9308
LINCSCP_203976	NA	355	FAS	-0.0369	0.9337
LINCSCP_203976	NA	1647	GADD45A	-0.0596	0.934
LINCSCP_203976	NA	6908	TBP	0.0311	0.9353
LINCSCP_203976	NA	27109	ATP5S	0.0443	0.9381
LINCSCP_203976	NA	1983	EIF5	0.0424	0.9399
LINCSCP_203976	NA	57215	THAP11	-0.0293	0.9403
LINCSCP_203976	NA	5108	PCM1	0.0232	0.9418
LINCSCP_203976	NA	1891	ECH1	-0.0273	0.9446
LINCSCP_203976	NA	51170	HSD17B11	0.0265	0.9457
LINCSCP_203976	NA	7099	TLR4	0.0278	0.9508
LINCSCP_203976	NA	8050	PDHX	-0.0215	0.9542
LINCSCP_203976	NA	10818	FRS2	0.0256	0.9553
LINCSCP_203976	NA	8270	LAGE3	-0.0189	0.9587
LINCSCP_203976	NA	10681	GNB5	-0.0205	0.9609
LINCSCP_203976	NA	10904	BLCAP	-0.0214	0.9638
LINCSCP_203976	NA	10112	KIF20A	-0.0138	0.9688
LINCSCP_203976	NA	26292	MYCBP	0.0221	0.9703
LINCSCP_203976	NA	1385	CREB1	-0.0178	0.9705
LINCSCP_203976	NA	5355	PLP2	-0.017	0.9733
LINCSCP_203976	NA	23365	ARHGEF12	0.0144	0.9734
LINCSCP_203976	NA	572	BAD	0.015	0.9751
LINCSCP_203976	NA	10174	SORBS3	-0.0123	0.9763
LINCSCP_203976	NA	8569	MKNK1	-0.0253	0.977
LINCSCP_203976	NA	8520	HAT1	0.0096	0.9783
LINCSCP_203976	NA	55746	NUP133	-0.0076	0.9787
LINCSCP_203976	NA	26054	SENP6	0.0093	0.9826
LINCSCP_203976	NA	5331	PLCB3	0.0065	0.9829
LINCSCP_203976	NA	5603	MAPK13	-0.0095	0.984
LINCSCP_203976	NA	10298	PAK4	-0.0075	0.9854
LINCSCP_203976	NA	1509	CTSD	-0.0063	0.9867
LINCSCP_203976	NA	7494	XBP1	-0.0062	0.9885
LINCSCP_203976	NA	51056	LAP3	0.0046	0.9894
LINCSCP_203976	NA	2954	GSTZ1	0.0073	0.9901
LINCSCP_203976	NA	51599	LSR	0.0049	0.9935
LINCSCP_203976	NA	5058	PAK1	-4e-4	0.9989
LINCSCP_203976	NA	10329	TMEM5	-4e-4	0.999
