signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121117	NA	1500	CTNND1	-4.9864	0.2666
LINCSCP_121117	NA	6275	S100A4	-3.7677	0.2675
LINCSCP_121117	NA	5982	RFC2	-2.5774	0.2681
LINCSCP_121117	NA	6509	SLC1A4	3.4869	0.2686
LINCSCP_121117	NA	2109	ETFB	-0.7209	0.2688
LINCSCP_121117	NA	10915	TCERG1	-2.7145	0.2689
LINCSCP_121117	NA	7874	USP7	4.9638	0.2697
LINCSCP_121117	NA	79174	CRELD2	-3.918	0.2698
LINCSCP_121117	NA	4850	CNOT4	4.9622	0.2699
LINCSCP_121117	NA	11000	SLC27A3	4.9618	0.27
LINCSCP_121117	NA	581	BAX	4.9597	0.2703
LINCSCP_121117	NA	22889	KIAA0907	-1.9334	0.2703
LINCSCP_121117	NA	4616	GADD45B	-4.3362	0.2714
LINCSCP_121117	NA	4817	NIT1	0.7166	0.2719
LINCSCP_121117	NA	4303	FOXO4	0.8991	0.2744
LINCSCP_121117	NA	6676	SPAG4	-1.8227	0.2745
LINCSCP_121117	NA	9761	MLEC	2.5844	0.2747
LINCSCP_121117	NA	26136	TES	-4.9242	0.2753
LINCSCP_121117	NA	4067	LYN	4.519	0.2753
LINCSCP_121117	NA	91949	COG7	-4.9222	0.2756
LINCSCP_121117	NA	9897	KIAA0196	-1.2999	0.2757
LINCSCP_121117	NA	23536	ADAT1	-1.7244	0.2762
LINCSCP_121117	NA	51097	SCCPDH	0.9616	0.2765
LINCSCP_121117	NA	3202	HOXA5	1.1495	0.2769
LINCSCP_121117	NA	9903	KLHL21	4.9032	0.2783
LINCSCP_121117	NA	1123	CHN1	-0.7838	0.2791
LINCSCP_121117	NA	10150	MBNL2	-1.0395	0.2795
LINCSCP_121117	NA	6616	SNAP25	4.8925	0.2798
LINCSCP_121117	NA	6194	RPS6	2.1894	0.2799
LINCSCP_121117	NA	2954	GSTZ1	-0.791	0.28
LINCSCP_121117	NA	7852	CXCR4	4.8904	0.2801
LINCSCP_121117	NA	7159	TP53BP2	-0.8584	0.2801
LINCSCP_121117	NA	6050	RNH1	-0.7096	0.2803
LINCSCP_121117	NA	9053	MAP7	1.9624	0.2808
LINCSCP_121117	NA	5223	PGAM1	0.8246	0.2821
LINCSCP_121117	NA	991	CDC20	-4.8723	0.2827
LINCSCP_121117	NA	1861	TOR1A	-1.7408	0.283
LINCSCP_121117	NA	9183	ZW10	-0.6932	0.2831
LINCSCP_121117	NA	27032	ATP2C1	0.8207	0.2832
LINCSCP_121117	NA	7867	MAPKAPK3	-0.8144	0.2844
LINCSCP_121117	NA	207	AKT1	0.9577	0.2852
LINCSCP_121117	NA	6772	STAT1	-2.7742	0.2854
LINCSCP_121117	NA	7048	TGFBR2	4.8523	0.2855
LINCSCP_121117	NA	3800	KIF5C	4.8498	0.2859
LINCSCP_121117	NA	5373	PMM2	0.6861	0.2859
LINCSCP_121117	NA	5255	PHKA1	1.4124	0.2862
LINCSCP_121117	NA	8914	TIMELESS	0.6914	0.2867
LINCSCP_121117	NA	1981	EIF4G1	0.8548	0.2869
LINCSCP_121117	NA	57804	POLD4	-0.8734	0.287
LINCSCP_121117	NA	10237	SLC35B1	0.7019	0.2872
LINCSCP_121117	NA	4776	NFATC4	4.8358	0.2879
LINCSCP_121117	NA	5721	PSME2	-1.3009	0.2884
LINCSCP_121117	NA	5883	RAD9A	3.4779	0.2884
LINCSCP_121117	NA	79073	TMEM109	0.9444	0.2887
LINCSCP_121117	NA	6908	TBP	-1.3982	0.2911
LINCSCP_121117	NA	55011	PIH1D1	3.2797	0.2916
LINCSCP_121117	NA	51021	MRPS16	-4.8099	0.2917
LINCSCP_121117	NA	2778	GNAS	-4.8069	0.2921
LINCSCP_121117	NA	7296	TXNRD1	-1.0495	0.2934
LINCSCP_121117	NA	10641	NPRL2	3.116	0.2936
LINCSCP_121117	NA	1282	COL4A1	1.4777	0.2951
LINCSCP_121117	NA	7106	TSPAN4	-4.7854	0.2952
LINCSCP_121117	NA	148022	TICAM1	-0.6882	0.2965
LINCSCP_121117	NA	54512	EXOSC4	-3.3643	0.297
LINCSCP_121117	NA	2534	FYN	-0.6647	0.2974
LINCSCP_121117	NA	1662	DDX10	-4.5836	0.298
LINCSCP_121117	NA	6696	SPP1	4.7661	0.298
LINCSCP_121117	NA	2356	FPGS	1.0856	0.2981
LINCSCP_121117	NA	7538	ZFP36	-0.6664	0.2981
LINCSCP_121117	NA	2309	FOXO3	0.6794	0.2982
LINCSCP_121117	NA	9847	C2CD5	-4.756	0.2995
LINCSCP_121117	NA	7849	PAX8	0.8566	0.2997
LINCSCP_121117	NA	4851	NOTCH1	4.7457	0.301
LINCSCP_121117	NA	55604	LRRC16A	4.737	0.3023
LINCSCP_121117	NA	836	CASP3	0.8672	0.3028
LINCSCP_121117	NA	9943	OXSR1	0.6604	0.3034
LINCSCP_121117	NA	5423	POLB	0.7574	0.3038
LINCSCP_121117	NA	1465	CSRP1	-4.7227	0.3044
LINCSCP_121117	NA	27242	TNFRSF21	-4.7207	0.3047
LINCSCP_121117	NA	388650	FAM69A	0.6499	0.306
LINCSCP_121117	NA	10057	ABCC5	4.6943	0.3086
LINCSCP_121117	NA	3251	HPRT1	-2.6075	0.3088
LINCSCP_121117	NA	30001	ERO1L	-0.8948	0.3092
LINCSCP_121117	NA	1950	EGF	1.3301	0.3092
LINCSCP_121117	NA	51293	CD320	-4.6882	0.3095
LINCSCP_121117	NA	63874	ABHD4	1.8752	0.3102
LINCSCP_121117	NA	51056	LAP3	-4.6833	0.3103
LINCSCP_121117	NA	10007	GNPDA1	-0.6748	0.3103
LINCSCP_121117	NA	2553	GABPB1	-2.2714	0.3105
LINCSCP_121117	NA	51071	DERA	-4.6734	0.3117
LINCSCP_121117	NA	51015	ISOC1	-0.766	0.3132
LINCSCP_121117	NA	2770	GNAI1	4.6627	0.3133
LINCSCP_121117	NA	1212	CLTB	-2.1987	0.3137
LINCSCP_121117	NA	11200	CHEK2	-0.681	0.314
LINCSCP_121117	NA	808	CALM3	1.8488	0.3141
LINCSCP_121117	NA	7982	ST7	0.8976	0.3142
LINCSCP_121117	NA	25805	BAMBI	0.8116	0.3157
LINCSCP_121117	NA	230	ALDOC	0.671	0.3163
LINCSCP_121117	NA	813	CALU	-0.6738	0.3167
LINCSCP_121117	NA	5927	KDM5A	4.1688	0.3179
LINCSCP_121117	NA	8835	SOCS2	2.3329	0.3185
LINCSCP_121117	NA	2920	CXCL2	4.6132	0.3208
LINCSCP_121117	NA	8884	SLC5A6	-4.609	0.3214
LINCSCP_121117	NA	25825	BACE2	4.6054	0.3219
LINCSCP_121117	NA	57147	SCYL3	-0.6552	0.3221
LINCSCP_121117	NA	5427	POLE2	0.7188	0.3224
LINCSCP_121117	NA	3693	ITGB5	0.628	0.3224
LINCSCP_121117	NA	6790	AURKA	-0.632	0.3225
LINCSCP_121117	NA	5347	PLK1	-1.3394	0.3226
LINCSCP_121117	NA	10099	TSPAN3	-0.6244	0.3226
LINCSCP_121117	NA	2817	GPC1	0.8081	0.3238
LINCSCP_121117	NA	10450	PPIE	1.0014	0.324
LINCSCP_121117	NA	831	CAST	-0.6228	0.3248
LINCSCP_121117	NA	6793	STK10	4.559	0.329
LINCSCP_121117	NA	60528	ELAC2	-0.6362	0.3297
LINCSCP_121117	NA	5019	OXCT1	0.6105	0.3297
LINCSCP_121117	NA	672	BRCA1	-0.714	0.3299
LINCSCP_121117	NA	58472	SQRDL	4.5522	0.33
LINCSCP_121117	NA	79961	DENND2D	-4.5484	0.3306
LINCSCP_121117	NA	10730	YME1L1	-4.5385	0.3321
LINCSCP_121117	NA	2042	EPHA3	1.8318	0.3321
LINCSCP_121117	NA	5058	PAK1	-0.953	0.3324
LINCSCP_121117	NA	351	APP	0.6279	0.3325
LINCSCP_121117	NA	10165	SLC25A13	-0.6142	0.3325
LINCSCP_121117	NA	9289	ADGRG1	-1.4329	0.3337
LINCSCP_121117	NA	178	AGL	-1.066	0.3337
LINCSCP_121117	NA	6193	RPS5	-4.4574	0.3348
LINCSCP_121117	NA	79947	DHDDS	4.5176	0.3353
LINCSCP_121117	NA	2886	GRB7	-0.981	0.3357
LINCSCP_121117	NA	2582	GALE	0.984	0.3367
LINCSCP_121117	NA	9093	DNAJA3	-4.5059	0.3371
LINCSCP_121117	NA	256364	EML3	1.6437	0.3374
LINCSCP_121117	NA	835	CASP2	-0.7156	0.3379
LINCSCP_121117	NA	10298	PAK4	0.6356	0.3383
LINCSCP_121117	NA	5108	PCM1	4.2856	0.3384
LINCSCP_121117	NA	3206	HOXA10	0.869	0.3386
LINCSCP_121117	NA	81544	GDPD5	-2.1859	0.3388
LINCSCP_121117	NA	26001	RNF167	-4.4898	0.3395
LINCSCP_121117	NA	6697	SPR	-1.1322	0.3402
LINCSCP_121117	NA	9275	BCL7B	1.0876	0.3408
LINCSCP_121117	NA	11044	PAPD7	0.6237	0.3417
LINCSCP_121117	NA	10732	TCFL5	-3.4601	0.3428
LINCSCP_121117	NA	9961	MVP	0.8734	0.3432
LINCSCP_121117	NA	6253	RTN2	-2.714	0.3438
LINCSCP_121117	NA	5529	PPP2R5E	-1.2148	0.3451
LINCSCP_121117	NA	25987	TSKU	1.8456	0.347
LINCSCP_121117	NA	5580	PRKCD	0.8341	0.3475
LINCSCP_121117	NA	64429	ZDHHC6	-4.4383	0.3475
LINCSCP_121117	NA	4792	NFKBIA	1.3445	0.3476
LINCSCP_121117	NA	56997	ADCK3	3.2652	0.3482
LINCSCP_121117	NA	6850	SYK	-0.6502	0.3483
LINCSCP_121117	NA	7157	TP53	-0.696	0.3484
LINCSCP_121117	NA	10962	MLLT11	-1.8922	0.3505
LINCSCP_121117	NA	51116	MRPS2	0.8582	0.351
LINCSCP_121117	NA	5880	RAC2	1.9938	0.3511
LINCSCP_121117	NA	10112	KIF20A	-3.7521	0.3516
LINCSCP_121117	NA	9126	SMC3	-0.624	0.3528
LINCSCP_121117	NA	2113	ETS1	-0.573	0.3541
LINCSCP_121117	NA	6284	S100A13	-0.7053	0.3542
LINCSCP_121117	NA	10606	PAICS	0.5778	0.3556
LINCSCP_121117	NA	1616	DAXX	4.3713	0.3579
LINCSCP_121117	NA	10813	UTP14A	-0.6114	0.3612
LINCSCP_121117	NA	11230	PRAF2	0.641	0.3619
LINCSCP_121117	NA	26054	SENP6	-0.5614	0.362
LINCSCP_121117	NA	6915	TBXA2R	-0.5831	0.3641
LINCSCP_121117	NA	79170	PRR15L	-4.2275	0.3647
LINCSCP_121117	NA	5986	RFNG	0.5594	0.3648
LINCSCP_121117	NA	51422	PRKAG2	0.9881	0.3655
LINCSCP_121117	NA	6832	SUPV3L1	-0.5563	0.3668
LINCSCP_121117	NA	2353	FOS	-0.6242	0.3673
LINCSCP_121117	NA	22934	RPIA	-0.834	0.3683
LINCSCP_121117	NA	25932	CLIC4	-4.3042	0.3685
LINCSCP_121117	NA	54681	P4HTM	0.6674	0.37
LINCSCP_121117	NA	10776	ARPP19	-4.2621	0.3752
LINCSCP_121117	NA	9267	CYTH1	-0.5551	0.3756
LINCSCP_121117	NA	5111	PCNA	0.6522	0.3787
LINCSCP_121117	NA	9112	MTA1	0.5514	0.3808
LINCSCP_121117	NA	3978	LIG1	0.6812	0.3827
LINCSCP_121117	NA	2961	GTF2E2	-1.1607	0.3833
LINCSCP_121117	NA	3162	HMOX1	-0.5341	0.3833
LINCSCP_121117	NA	890	CCNA2	0.5494	0.3861
LINCSCP_121117	NA	993	CDC25A	-0.5268	0.3869
LINCSCP_121117	NA	4088	SMAD3	1.4693	0.3885
LINCSCP_121117	NA	55825	PECR	-0.5252	0.3887
LINCSCP_121117	NA	23039	XPO7	-0.9029	0.393
LINCSCP_121117	NA	1062	CENPE	0.7549	0.3944
LINCSCP_121117	NA	8731	RNMT	1.0185	0.3951
LINCSCP_121117	NA	23013	SPEN	-4.1263	0.3969
LINCSCP_121117	NA	26064	RAI14	0.5804	0.3971
LINCSCP_121117	NA	2064	ERBB2	-4.1195	0.398
LINCSCP_121117	NA	8440	NCK2	-0.509	0.3999
LINCSCP_121117	NA	55620	STAP2	-0.5135	0.4003
LINCSCP_121117	NA	5867	RAB4A	0.5642	0.4008
LINCSCP_121117	NA	310	ANXA7	-0.7764	0.4022
LINCSCP_121117	NA	873	CBR1	0.9044	0.4027
LINCSCP_121117	NA	23522	KAT6B	-0.6332	0.4035
LINCSCP_121117	NA	51742	ARID4B	-4.0849	0.4036
LINCSCP_121117	NA	5054	SERPINE1	0.518	0.4048
LINCSCP_121117	NA	124583	CANT1	-4.0695	0.406
LINCSCP_121117	NA	3508	IGHMBP2	-0.5134	0.4067
LINCSCP_121117	NA	2852	GPER1	0.5428	0.4105
LINCSCP_121117	NA	2745	GLRX	0.8756	0.4124
LINCSCP_121117	NA	29928	TIMM22	0.4982	0.4132
LINCSCP_121117	NA	1676	DFFA	-0.6602	0.4137
LINCSCP_121117	NA	5909	RAP1GAP	-0.6579	0.4145
LINCSCP_121117	NA	1019	CDK4	-0.4997	0.418
LINCSCP_121117	NA	2690	GHR	-0.5272	0.4208
LINCSCP_121117	NA	63933	MCUR1	-0.7336	0.4237
LINCSCP_121117	NA	466	ATF1	-1.025	0.424
LINCSCP_121117	NA	9467	SH3BP5	-0.5572	0.4261
LINCSCP_121117	NA	5366	PMAIP1	0.5917	0.427
LINCSCP_121117	NA	10525	HYOU1	-0.476	0.4274
LINCSCP_121117	NA	51053	GMNN	0.4756	0.4288
LINCSCP_121117	NA	10765	KDM5B	1.531	0.4292
LINCSCP_121117	NA	56940	DUSP22	-0.6777	0.4295
LINCSCP_121117	NA	51024	FIS1	-3.9031	0.4332
LINCSCP_121117	NA	9448	MAP4K4	0.4958	0.4343
LINCSCP_121117	NA	3303	HSPA1A	1.6675	0.4355
LINCSCP_121117	NA	572	BAD	0.965	0.4356
LINCSCP_121117	NA	55608	ANKRD10	1.3184	0.4357
LINCSCP_121117	NA	5583	PRKCH	0.4656	0.4359
LINCSCP_121117	NA	9531	BAG3	-2.7368	0.4372
LINCSCP_121117	NA	23635	SSBP2	0.5241	0.4396
LINCSCP_121117	NA	1399	CRKL	0.4596	0.4405
LINCSCP_121117	NA	200734	SPRED2	-2.6027	0.441
LINCSCP_121117	NA	6182	MRPL12	-0.4864	0.4415
LINCSCP_121117	NA	9915	ARNT2	-0.4714	0.442
LINCSCP_121117	NA	10318	TNIP1	-0.6372	0.444
LINCSCP_121117	NA	1070	CETN3	0.455	0.4441
LINCSCP_121117	NA	9695	EDEM1	0.8917	0.4451
LINCSCP_121117	NA	10954	PDIA5	0.5088	0.4478
LINCSCP_121117	NA	55793	FAM63A	0.9314	0.4478
LINCSCP_121117	NA	55129	ANO10	-1.018	0.4486
LINCSCP_121117	NA	8550	MAPKAPK5	-0.88	0.4489
LINCSCP_121117	NA	10451	VAV3	1.8049	0.4526
LINCSCP_121117	NA	10059	DNM1L	-3.7826	0.4531
LINCSCP_121117	NA	2956	MSH6	0.4452	0.4544
LINCSCP_121117	NA	9738	CCP110	3.7686	0.4554
LINCSCP_121117	NA	8726	EED	0.4531	0.4555
LINCSCP_121117	NA	427	ASAH1	-0.4489	0.4556
LINCSCP_121117	NA	7043	TGFB3	0.4462	0.4568
LINCSCP_121117	NA	1026	CDKN1A	-0.6327	0.4581
LINCSCP_121117	NA	1509	CTSD	-0.802	0.4581
LINCSCP_121117	NA	5836	PYGL	0.4554	0.4602
LINCSCP_121117	NA	1633	DCK	0.4413	0.4608
LINCSCP_121117	NA	54442	KCTD5	0.4362	0.4643
LINCSCP_121117	NA	1452	CSNK1A1	0.5494	0.4657
LINCSCP_121117	NA	5716	PSMD10	0.5916	0.4664
LINCSCP_121117	NA	5525	PPP2R5A	-0.431	0.4698
LINCSCP_121117	NA	4893	NRAS	-0.606	0.4717
LINCSCP_121117	NA	9842	PLEKHM1	1.3764	0.4778
LINCSCP_121117	NA	27244	SESN1	0.7456	0.4813
LINCSCP_121117	NA	1534	CYB561	-3.172	0.484
LINCSCP_121117	NA	1831	TSC22D3	-0.419	0.4862
LINCSCP_121117	NA	22796	COG2	-1.8666	0.4873
LINCSCP_121117	NA	8318	CDC45	0.4146	0.4886
LINCSCP_121117	NA	10398	MYL9	0.4222	0.4886
LINCSCP_121117	NA	3416	IDE	-0.4562	0.4886
LINCSCP_121117	NA	3028	HSD17B10	0.5072	0.4902
LINCSCP_121117	NA	8204	NRIP1	0.5246	0.4912
LINCSCP_121117	NA	54438	GFOD1	-1.3309	0.4917
LINCSCP_121117	NA	6774	STAT3	-0.4264	0.4979
LINCSCP_121117	NA	93594	TBC1D31	0.915	0.4991
LINCSCP_121117	NA	11261	CHP1	-0.7056	0.5014
LINCSCP_121117	NA	9928	KIF14	-0.6712	0.5038
LINCSCP_121117	NA	9851	KIAA0753	0.573	0.5056
LINCSCP_121117	NA	7319	UBE2A	-0.4173	0.5098
LINCSCP_121117	NA	10123	ARL4C	-0.4308	0.5099
LINCSCP_121117	NA	976	ADGRE5	0.7821	0.5122
LINCSCP_121117	NA	8878	SQSTM1	0.4328	0.5128
LINCSCP_121117	NA	3098	HK1	0.6028	0.5141
LINCSCP_121117	NA	1454	CSNK1E	0.5464	0.5144
LINCSCP_121117	NA	81533	ITFG1	-1.1207	0.5211
LINCSCP_121117	NA	3566	IL4R	0.3716	0.522
LINCSCP_121117	NA	53343	NUDT9	2.1544	0.5236
LINCSCP_121117	NA	29082	CHMP4A	-0.368	0.5255
LINCSCP_121117	NA	27336	HTATSF1	-0.6358	0.5269
LINCSCP_121117	NA	1398	CRK	0.3979	0.5297
LINCSCP_121117	NA	79090	TRAPPC6A	0.4698	0.5304
LINCSCP_121117	NA	642	BLMH	0.5648	0.5334
LINCSCP_121117	NA	3280	HES1	0.5232	0.5336
LINCSCP_121117	NA	10051	SMC4	-0.4839	0.5364
LINCSCP_121117	NA	4208	MEF2C	-0.6576	0.5366
LINCSCP_121117	NA	11232	POLG2	-0.355	0.5392
LINCSCP_121117	NA	695	BTK	0.434	0.5393
LINCSCP_121117	NA	89910	UBE3B	-0.365	0.5412
LINCSCP_121117	NA	4794	NFKBIE	0.519	0.545
LINCSCP_121117	NA	2274	FHL2	-0.3877	0.5455
LINCSCP_121117	NA	1958	EGR1	-0.4014	0.5461
LINCSCP_121117	NA	5891	MOK	-1.2815	0.5463
LINCSCP_121117	NA	329	BIRC2	1.2442	0.5467
LINCSCP_121117	NA	3157	HMGCS1	0.3462	0.5491
LINCSCP_121117	NA	5641	LGMN	0.5594	0.5497
LINCSCP_121117	NA	8396	PIP4K2B	0.5618	0.5523
LINCSCP_121117	NA	3156	HMGCR	0.609	0.5525
LINCSCP_121117	NA	5925	RB1	0.3628	0.5526
LINCSCP_121117	NA	3066	HDAC2	0.3409	0.5543
LINCSCP_121117	NA	1029	CDKN2A	-0.3596	0.5557
LINCSCP_121117	NA	23636	NUP62	0.425	0.5558
LINCSCP_121117	NA	1459	CSNK2A2	-0.3401	0.5566
LINCSCP_121117	NA	1001	CDH3	-1.2984	0.5567
LINCSCP_121117	NA	7690	ZNF131	0.6715	0.5572
LINCSCP_121117	NA	7077	TIMP2	-0.3492	0.5577
LINCSCP_121117	NA	10049	DNAJB6	-0.3692	0.5599
LINCSCP_121117	NA	11011	TLK2	0.9064	0.5608
LINCSCP_121117	NA	79080	CCDC86	-3.1332	0.5611
LINCSCP_121117	NA	3988	LIPA	0.387	0.5615
LINCSCP_121117	NA	960	CD44	-0.333	0.5621
LINCSCP_121117	NA	23386	NUDCD3	0.4109	0.5641
LINCSCP_121117	NA	51635	DHRS7	0.4735	0.5641
LINCSCP_121117	NA	10174	SORBS3	-0.7498	0.5658
LINCSCP_121117	NA	10810	WASF3	0.6958	0.5732
LINCSCP_121117	NA	868	CBLB	0.3588	0.5734
LINCSCP_121117	NA	23142	DCUN1D4	-3.0466	0.5755
LINCSCP_121117	NA	11344	TWF2	0.6521	0.5762
LINCSCP_121117	NA	8321	FZD1	0.4556	0.5766
LINCSCP_121117	NA	55556	ENOSF1	-0.3302	0.5767
LINCSCP_121117	NA	4836	NMT1	0.4992	0.5772
LINCSCP_121117	NA	22908	SACM1L	0.8884	0.578
LINCSCP_121117	NA	10221	TRIB1	-0.3889	0.5788
LINCSCP_121117	NA	5788	PTPRC	-0.7489	0.5809
LINCSCP_121117	NA	1027	CDKN1B	1.4169	0.5822
LINCSCP_121117	NA	8480	RAE1	-0.4596	0.5824
LINCSCP_121117	NA	25966	C2CD2	-0.3558	0.5824
LINCSCP_121117	NA	10559	SLC35A1	0.312	0.5858
LINCSCP_121117	NA	23139	MAST2	0.5983	0.5867
LINCSCP_121117	NA	23597	ACOT9	0.3313	0.5896
LINCSCP_121117	NA	26520	TIMM9	-0.3372	0.5911
LINCSCP_121117	NA	9690	UBE3C	-0.8756	0.5963
LINCSCP_121117	NA	2896	GRN	-0.3348	0.5972
LINCSCP_121117	NA	7358	UGDH	0.4681	0.5989
LINCSCP_121117	NA	5018	OXA1L	0.5043	0.5991
LINCSCP_121117	NA	6709	SPTAN1	0.481	0.5997
LINCSCP_121117	NA	54850	FBXL12	-0.546	0.6
LINCSCP_121117	NA	323	APBB2	0.3723	0.6035
LINCSCP_121117	NA	291	SLC25A4	-2.8762	0.6036
LINCSCP_121117	NA	54505	DHX29	-0.4212	0.6039
LINCSCP_121117	NA	5985	RFC5	-0.2933	0.6067
LINCSCP_121117	NA	665	BNIP3L	0.3102	0.6082
LINCSCP_121117	NA	54386	TERF2IP	0.3104	0.6084
LINCSCP_121117	NA	4125	MAN2B1	0.289	0.6113
LINCSCP_121117	NA	9246	UBE2L6	0.3206	0.6118
LINCSCP_121117	NA	1978	EIF4EBP1	-0.3943	0.6138
LINCSCP_121117	NA	22883	CLSTN1	0.2937	0.6166
LINCSCP_121117	NA	23499	MACF1	-1.4852	0.6167
LINCSCP_121117	NA	1052	CEBPD	0.5077	0.6176
LINCSCP_121117	NA	27109	ATP5S	-0.3289	0.6199
LINCSCP_121117	NA	57406	ABHD6	0.3699	0.6202
LINCSCP_121117	NA	23321	TRIM2	0.3021	0.6214
LINCSCP_121117	NA	2131	EXT1	0.2773	0.6266
LINCSCP_121117	NA	66008	TRAK2	0.5682	0.6277
LINCSCP_121117	NA	84890	ADO	-0.373	0.6294
LINCSCP_121117	NA	10668	CGRRF1	-0.2852	0.6324
LINCSCP_121117	NA	128	ADH5	-0.504	0.6345
LINCSCP_121117	NA	9143	SYNGR3	0.5662	0.636
LINCSCP_121117	NA	23670	TMEM2	-0.3048	0.6362
LINCSCP_121117	NA	55127	HEATR1	0.4777	0.6362
LINCSCP_121117	NA	54807	ZNF586	-0.2783	0.6395
LINCSCP_121117	NA	10273	STUB1	-0.3613	0.6406
LINCSCP_121117	NA	26292	MYCBP	-0.5727	0.6454
LINCSCP_121117	NA	958	CD40	0.2608	0.647
LINCSCP_121117	NA	8574	AKR7A2	-0.2961	0.6476
LINCSCP_121117	NA	3454	IFNAR1	0.2944	0.649
LINCSCP_121117	NA	3108	HLA-DMA	0.2583	0.649
LINCSCP_121117	NA	3337	DNAJB1	-0.4225	0.6497
LINCSCP_121117	NA	10320	IKZF1	0.3797	0.6508
LINCSCP_121117	NA	9801	MRPL19	0.4006	0.6509
LINCSCP_121117	NA	10557	RPP38	-0.4044	0.6531
LINCSCP_121117	NA	8202	NCOA3	0.2532	0.6537
LINCSCP_121117	NA	9817	KEAP1	0.3167	0.655
LINCSCP_121117	NA	8573	CASK	-0.2549	0.6569
LINCSCP_121117	NA	5627	PROS1	0.248	0.6598
LINCSCP_121117	NA	55847	CISD1	-0.2888	0.6602
LINCSCP_121117	NA	9217	VAPB	0.2668	0.6659
LINCSCP_121117	NA	26511	CHIC2	0.2419	0.6678
LINCSCP_121117	NA	670	BPHL	0.2622	0.6685
LINCSCP_121117	NA	4312	MMP1	-0.2552	0.673
LINCSCP_121117	NA	8444	DYRK3	0.3975	0.6744
LINCSCP_121117	NA	3551	IKBKB	-0.3116	0.6783
LINCSCP_121117	NA	147179	WIPF2	-0.3313	0.6788
LINCSCP_121117	NA	5900	RALGDS	0.3214	0.6817
LINCSCP_121117	NA	2065	ERBB3	0.2997	0.6833
LINCSCP_121117	NA	501	ALDH7A1	0.2705	0.685
LINCSCP_121117	NA	7016	TESK1	-0.2272	0.6859
LINCSCP_121117	NA	2037	EPB41L2	0.4492	0.6865
LINCSCP_121117	NA	8324	FZD7	0.419	0.6866
LINCSCP_121117	NA	9813	EFCAB14	0.227	0.6883
LINCSCP_121117	NA	6499	SKIV2L	0.363	0.6905
LINCSCP_121117	NA	9670	IPO13	-0.2716	0.6908
LINCSCP_121117	NA	10245	TIMM17B	-0.2218	0.6923
LINCSCP_121117	NA	23131	GPATCH8	-0.7415	0.6927
LINCSCP_121117	NA	57761	TRIB3	0.2463	0.6927
LINCSCP_121117	NA	1786	DNMT1	0.2245	0.693
LINCSCP_121117	NA	79094	CHAC1	-0.2361	0.6947
LINCSCP_121117	NA	11031	RAB31	0.2204	0.695
LINCSCP_121117	NA	9918	NCAPD2	0.2444	0.6956
LINCSCP_121117	NA	1846	DUSP4	0.5619	0.6984
LINCSCP_121117	NA	51375	SNX7	-0.5282	0.6996
LINCSCP_121117	NA	4043	LRPAP1	-0.336	0.7001
LINCSCP_121117	NA	4864	NPC1	-0.2154	0.701
LINCSCP_121117	NA	6461	SHB	0.2422	0.7027
LINCSCP_121117	NA	8900	CCNA1	0.3226	0.7052
LINCSCP_121117	NA	80349	WDR61	-0.2306	0.7057
LINCSCP_121117	NA	4846	NOS3	0.2627	0.7062
LINCSCP_121117	NA	54541	DDIT4	0.219	0.7074
LINCSCP_121117	NA	9181	ARHGEF2	-0.2111	0.7086
LINCSCP_121117	NA	211	ALAS1	-0.2063	0.7135
LINCSCP_121117	NA	8870	IER3	0.2243	0.7182
LINCSCP_121117	NA	10973	ASCC3	0.2678	0.7209
LINCSCP_121117	NA	23161	SNX13	-0.218	0.723
LINCSCP_121117	NA	4793	NFKBIB	-0.4896	0.7232
LINCSCP_121117	NA	142	PARP1	0.2402	0.7238
LINCSCP_121117	NA	51385	ZNF589	0.313	0.7253
LINCSCP_121117	NA	8974	P4HA2	0.2271	0.7285
LINCSCP_121117	NA	4791	NFKB2	0.3423	0.7295
LINCSCP_121117	NA	9170	LPAR2	-0.2684	0.7298
LINCSCP_121117	NA	5696	PSMB8	0.2	0.7311
LINCSCP_121117	NA	5289	PIK3C3	-0.2789	0.7331
LINCSCP_121117	NA	1891	ECH1	-0.3156	0.7355
LINCSCP_121117	NA	8851	CDK5R1	0.3564	0.7388
LINCSCP_121117	NA	10695	CNPY3	0.2546	0.7405
LINCSCP_121117	NA	2058	EPRS	0.2001	0.743
LINCSCP_121117	NA	5898	RALA	0.1978	0.7445
LINCSCP_121117	NA	2810	SFN	0.4936	0.754
LINCSCP_121117	NA	25793	FBXO7	-0.1965	0.7552
LINCSCP_121117	NA	1738	DLD	0.2342	0.7558
LINCSCP_121117	NA	7099	TLR4	-0.4364	0.7579
LINCSCP_121117	NA	9797	TATDN2	0.1754	0.7589
LINCSCP_121117	NA	80758	PRR7	-0.1782	0.7601
LINCSCP_121117	NA	6500	SKP1	-0.172	0.7631
LINCSCP_121117	NA	9212	AURKB	-0.2597	0.7651
LINCSCP_121117	NA	5782	PTPN12	0.166	0.7655
LINCSCP_121117	NA	2288	FKBP4	-0.1625	0.7698
LINCSCP_121117	NA	25	ABL1	0.1952	0.7707
LINCSCP_121117	NA	7020	TFAP2A	0.158	0.776
LINCSCP_121117	NA	5607	MAP2K5	0.4551	0.7763
LINCSCP_121117	NA	2523	FUT1	-0.1742	0.7781
