signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250978	NA	10776	ARPP19	-1.3927	0.2528
LINCSCP_250978	NA	3611	ILK	-0.4694	0.2529
LINCSCP_250978	NA	6622	SNCA	-2.8553	0.253
LINCSCP_250978	NA	51021	MRPS16	0.5215	0.2531
LINCSCP_250978	NA	27242	TNFRSF21	-0.6158	0.2542
LINCSCP_250978	NA	51203	NUSAP1	-2.3917	0.2543
LINCSCP_250978	NA	8726	EED	0.4296	0.2544
LINCSCP_250978	NA	23077	MYCBP2	-0.4289	0.255
LINCSCP_250978	NA	50865	HEBP1	0.5138	0.255
LINCSCP_250978	NA	8574	AKR7A2	-2.8517	0.2554
LINCSCP_250978	NA	1398	CRK	0.3188	0.2571
LINCSCP_250978	NA	10589	DRAP1	0.304	0.2575
LINCSCP_250978	NA	9267	CYTH1	0.3228	0.2593
LINCSCP_250978	NA	54850	FBXL12	0.4124	0.2608
LINCSCP_250978	NA	1385	CREB1	-0.7108	0.261
LINCSCP_250978	NA	6856	SYPL1	0.2835	0.2626
LINCSCP_250978	NA	2553	GABPB1	0.3579	0.263
LINCSCP_250978	NA	8573	CASK	0.2916	0.2651
LINCSCP_250978	NA	1738	DLD	-0.7647	0.2653
LINCSCP_250978	NA	57192	MCOLN1	1.9634	0.2653
LINCSCP_250978	NA	6676	SPAG4	-0.4693	0.2674
LINCSCP_250978	NA	51385	ZNF589	-0.3706	0.2682
LINCSCP_250978	NA	3566	IL4R	0.3026	0.2703
LINCSCP_250978	NA	81533	ITFG1	0.3146	0.2704
LINCSCP_250978	NA	23161	SNX13	-0.3337	0.2717
LINCSCP_250978	NA	26064	RAI14	-0.5707	0.2721
LINCSCP_250978	NA	8884	SLC5A6	0.401	0.2748
LINCSCP_250978	NA	9897	KIAA0196	-0.2946	0.2753
LINCSCP_250978	NA	2523	FUT1	-0.4021	0.2762
LINCSCP_250978	NA	4794	NFKBIE	-0.3679	0.2762
LINCSCP_250978	NA	5696	PSMB8	-0.3165	0.2786
LINCSCP_250978	NA	55179	FAIM	-0.4052	0.2789
LINCSCP_250978	NA	9016	SLC25A14	-0.349	0.279
LINCSCP_250978	NA	9917	FAM20B	-0.365	0.2797
LINCSCP_250978	NA	2309	FOXO3	0.3395	0.2804
LINCSCP_250978	NA	5715	PSMD9	0.398	0.2805
LINCSCP_250978	NA	5583	PRKCH	2.554	0.2809
LINCSCP_250978	NA	5993	RFX5	0.2887	0.2816
LINCSCP_250978	NA	22823	MTF2	0.3918	0.2832
LINCSCP_250978	NA	10362	HMG20B	1.381	0.2832
LINCSCP_250978	NA	54733	SLC35F2	0.5614	0.2837
LINCSCP_250978	NA	23585	TMEM50A	0.3242	0.2843
LINCSCP_250978	NA	7082	TJP1	0.269	0.2849
LINCSCP_250978	NA	5373	PMM2	-0.3582	0.2876
LINCSCP_250978	NA	94239	H2AFV	-0.5061	0.2879
LINCSCP_250978	NA	2908	NR3C1	-0.4879	0.2885
LINCSCP_250978	NA	178	AGL	-0.8171	0.2891
LINCSCP_250978	NA	256364	EML3	0.4676	0.2911
LINCSCP_250978	NA	10491	CRTAP	0.308	0.2917
LINCSCP_250978	NA	79090	TRAPPC6A	-0.2756	0.2921
LINCSCP_250978	NA	3775	KCNK1	0.4801	0.2934
LINCSCP_250978	NA	55746	NUP133	0.3977	0.2937
LINCSCP_250978	NA	23635	SSBP2	-0.3375	0.294
LINCSCP_250978	NA	7376	NR1H2	-0.5214	0.2955
LINCSCP_250978	NA	51015	ISOC1	0.279	0.296
LINCSCP_250978	NA	10765	KDM5B	0.4339	0.2968
LINCSCP_250978	NA	79143	MBOAT7	0.2601	0.2974
LINCSCP_250978	NA	54541	DDIT4	-0.3022	0.2975
LINCSCP_250978	NA	1829	DSG2	-0.471	0.2975
LINCSCP_250978	NA	56997	ADCK3	2.2939	0.2984
LINCSCP_250978	NA	7690	ZNF131	0.4683	0.2987
LINCSCP_250978	NA	10559	SLC35A1	-0.2714	0.2988
LINCSCP_250978	NA	8440	NCK2	-0.6275	0.2996
LINCSCP_250978	NA	10099	TSPAN3	0.3935	0.3026
LINCSCP_250978	NA	1070	CETN3	0.357	0.3035
LINCSCP_250978	NA	1956	EGFR	-0.2889	0.3046
LINCSCP_250978	NA	2852	GPER1	-0.2687	0.3047
LINCSCP_250978	NA	1017	CDK2	-0.7502	0.30620000000000003
LINCSCP_250978	NA	9918	NCAPD2	-0.3192	0.3064
LINCSCP_250978	NA	6284	S100A13	-0.6407	0.307
LINCSCP_250978	NA	10962	MLLT11	0.5163	0.3073
LINCSCP_250978	NA	9552	SPAG7	0.4286	0.3089
LINCSCP_250978	NA	4208	MEF2C	-0.2613	0.3092
LINCSCP_250978	NA	994	CDC25B	0.4762	0.3124
LINCSCP_250978	NA	6390	SDHB	-0.3283	0.3127
LINCSCP_250978	NA	595	CCND1	0.4123	0.3128
LINCSCP_250978	NA	89910	UBE3B	-0.2498	0.3145
LINCSCP_250978	NA	10007	GNPDA1	-0.2644	0.3154
LINCSCP_250978	NA	5438	POLR2I	0.2749	0.3168
LINCSCP_250978	NA	11007	CCDC85B	0.2707	0.3188
LINCSCP_250978	NA	9097	USP14	-0.5126	0.319
LINCSCP_250978	NA	1616	DAXX	-0.2478	0.322
LINCSCP_250978	NA	27336	HTATSF1	0.3573	0.3222
LINCSCP_250978	NA	1027	CDKN1B	0.2549	0.3229
LINCSCP_250978	NA	9637	FEZ2	2.333	0.323
LINCSCP_250978	NA	29083	GTPBP8	-0.2564	0.3234
LINCSCP_250978	NA	56940	DUSP22	-0.3069	0.3236
LINCSCP_250978	NA	55837	EAPP	2.0654	0.3245
LINCSCP_250978	NA	8518	IKBKAP	0.4186	0.3261
LINCSCP_250978	NA	9641	IKBKE	-0.2581	0.327
LINCSCP_250978	NA	10972	TMED10	-0.3265	0.3276
LINCSCP_250978	NA	29103	DNAJC15	-0.2473	0.3281
LINCSCP_250978	NA	1676	DFFA	-0.2728	0.3284
LINCSCP_250978	NA	8624	PSMG1	0.3469	0.3293
LINCSCP_250978	NA	5058	PAK1	-0.2716	0.3299
LINCSCP_250978	NA	23224	SYNE2	0.3604	0.3315
LINCSCP_250978	NA	5357	PLS1	-0.2876	0.3332
LINCSCP_250978	NA	5900	RALGDS	0.2655	0.3332
LINCSCP_250978	NA	3206	HOXA10	-0.4814	0.3341
LINCSCP_250978	NA	5366	PMAIP1	-0.5565	0.3346
LINCSCP_250978	NA	2920	CXCL2	0.2705	0.3349
LINCSCP_250978	NA	5829	PXN	-0.3941	0.3349
LINCSCP_250978	NA	3312	HSPA8	-0.3287	0.336
LINCSCP_250978	NA	3033	HADH	0.2374	0.337
LINCSCP_250978	NA	9488	PIGB	2.0833	0.3387
LINCSCP_250978	NA	23131	GPATCH8	2.2661	0.3393
LINCSCP_250978	NA	26227	PHGDH	0.2766	0.3394
LINCSCP_250978	NA	23142	DCUN1D4	-0.2828	0.3402
LINCSCP_250978	NA	1635	DCTD	-0.2723	0.3404
LINCSCP_250978	NA	4846	NOS3	0.2785	0.3404
LINCSCP_250978	NA	10153	CEBPZ	0.2788	0.3413
LINCSCP_250978	NA	10180	RBM6	0.3396	0.3418
LINCSCP_250978	NA	4313	MMP2	-0.3587	0.3439
LINCSCP_250978	NA	3251	HPRT1	-0.4229	0.3449
LINCSCP_250978	NA	4043	LRPAP1	0.337	0.3465
LINCSCP_250978	NA	54807	ZNF586	0.3217	0.3468
LINCSCP_250978	NA	55111	PLEKHJ1	-0.499	0.3476
LINCSCP_250978	NA	3508	IGHMBP2	1.2631	0.3489
LINCSCP_250978	NA	2886	GRB7	-0.2494	0.349
LINCSCP_250978	NA	7982	ST7	0.4411	0.3496
LINCSCP_250978	NA	4232	MEST	-0.3613	0.3499
LINCSCP_250978	NA	5566	PRKACA	-0.3075	0.353
LINCSCP_250978	NA	7106	TSPAN4	0.2307	0.3532
LINCSCP_250978	NA	64943	NT5DC2	0.2932	0.3536
LINCSCP_250978	NA	55893	ZNF395	-0.264	0.3559
LINCSCP_250978	NA	4775	NFATC3	0.3038	0.3565
LINCSCP_250978	NA	1831	TSC22D3	-0.2606	0.3596
LINCSCP_250978	NA	375346	TMEM110	1.0268	0.3601
LINCSCP_250978	NA	10670	RRAGA	0.2696	0.3614
LINCSCP_250978	NA	6774	STAT3	0.2706	0.3633
LINCSCP_250978	NA	5019	OXCT1	-0.2554	0.3644
LINCSCP_250978	NA	5921	RASA1	0.3816	0.3661
LINCSCP_250978	NA	4851	NOTCH1	0.3161	0.3674
LINCSCP_250978	NA	4582	MUC1	-0.3793	0.3704
LINCSCP_250978	NA	51635	DHRS7	-0.2778	0.3719
LINCSCP_250978	NA	329	BIRC2	-0.2374	0.3723
LINCSCP_250978	NA	23014	FBXO21	-0.3357	0.3728
LINCSCP_250978	NA	10131	TRAP1	0.2326	0.3731
LINCSCP_250978	NA	1848	DUSP6	-0.2457	0.3732
LINCSCP_250978	NA	9491	PSMF1	-0.2615	0.3753
LINCSCP_250978	NA	4609	MYC	0.335	0.3755
LINCSCP_250978	NA	11044	PAPD7	-0.3988	0.3764
LINCSCP_250978	NA	9448	MAP4K4	0.3891	0.3768
LINCSCP_250978	NA	622	BDH1	0.4429	0.3775
LINCSCP_250978	NA	8324	FZD7	2.1035	0.3799
LINCSCP_250978	NA	2048	EPHB2	-0.2777	0.3802
LINCSCP_250978	NA	23658	LSM5	-2.1	0.3808
LINCSCP_250978	NA	29082	CHMP4A	-0.3976	0.3814
LINCSCP_250978	NA	11142	PKIG	-0.7183	0.384
LINCSCP_250978	NA	9712	USP6NL	0.4083	0.3851
LINCSCP_250978	NA	5889	RAD51C	-2.0802	0.386
LINCSCP_250978	NA	55699	IARS2	0.214	0.388
LINCSCP_250978	NA	5480	PPIC	0.3568	0.3937
LINCSCP_250978	NA	1906	EDN1	-0.297	0.3939
LINCSCP_250978	NA	57178	ZMIZ1	0.4598	0.3939
LINCSCP_250978	NA	5236	PGM1	-0.4467	0.3942
LINCSCP_250978	NA	23200	ATP11B	-0.4648	0.3944
LINCSCP_250978	NA	323	APBB2	-0.6759	0.3945
LINCSCP_250978	NA	902	CCNH	-0.3217	0.3963
LINCSCP_250978	NA	836	CASP3	-0.2636	0.3975
LINCSCP_250978	NA	6919	TCEA2	0.4208	0.3977
LINCSCP_250978	NA	1282	COL4A1	-0.2939	0.3984
LINCSCP_250978	NA	9128	PRPF4	-1.4237	0.4011
LINCSCP_250978	NA	1983	EIF5	-1.067	0.4013
LINCSCP_250978	NA	840	CASP7	-0.2941	0.4017
LINCSCP_250978	NA	22827	PUF60	-2.1863	0.4027
LINCSCP_250978	NA	56889	TM9SF3	-0.2328	0.4033
LINCSCP_250978	NA	10165	SLC25A13	0.2747	0.4033
LINCSCP_250978	NA	2184	FAH	0.2659	0.4073
LINCSCP_250978	NA	55958	KLHL9	-0.309	0.4089
LINCSCP_250978	NA	1026	CDKN1A	-0.3004	0.4093
LINCSCP_250978	NA	3909	LAMA3	-0.2539	0.4095
LINCSCP_250978	NA	9926	LPGAT1	0.2002	0.41
LINCSCP_250978	NA	2113	ETS1	-0.2001	0.4103
LINCSCP_250978	NA	1454	CSNK1E	0.2779	0.4113
LINCSCP_250978	NA	1958	EGR1	-0.2604	0.4114
LINCSCP_250978	NA	3482	IGF2R	-0.2005	0.4115
LINCSCP_250978	NA	6988	TCTA	1.3917	0.421
LINCSCP_250978	NA	60528	ELAC2	0.2478	0.426
LINCSCP_250978	NA	2817	GPC1	0.3263	0.426
LINCSCP_250978	NA	26036	ZNF451	-0.2747	0.4271
LINCSCP_250978	NA	10123	ARL4C	-0.2986	0.4293
LINCSCP_250978	NA	25825	BACE2	-0.3361	0.4297
LINCSCP_250978	NA	7466	WFS1	0.4227	0.4309
LINCSCP_250978	NA	79170	PRR15L	-0.2792	0.432
LINCSCP_250978	NA	54957	TXNL4B	-0.7125	0.4325
LINCSCP_250978	NA	5710	PSMD4	0.2343	0.4337
LINCSCP_250978	NA	9854	C2CD2L	0.3166	0.4342
LINCSCP_250978	NA	3066	HDAC2	0.2644	0.4346
LINCSCP_250978	NA	58497	PRUNE	0.25	0.4354
LINCSCP_250978	NA	84722	PSRC1	0.3159	0.4372
LINCSCP_250978	NA	23659	PLA2G15	-0.235	0.4381
LINCSCP_250978	NA	23013	SPEN	-0.2978	0.4402
LINCSCP_250978	NA	8480	RAE1	0.2287	0.4402
LINCSCP_250978	NA	8720	MBTPS1	-0.2595	0.4407
LINCSCP_250978	NA	8900	CCNA1	-0.3811	0.4429
LINCSCP_250978	NA	10494	STK25	0.21	0.4449
LINCSCP_250978	NA	8731	RNMT	0.24	0.4477
LINCSCP_250978	NA	2064	ERBB2	-0.2701	0.4508
LINCSCP_250978	NA	26054	SENP6	-1.1676	0.4539
LINCSCP_250978	NA	8821	INPP4B	-0.2312	0.4549
LINCSCP_250978	NA	11073	TOPBP1	0.3609	0.4566
LINCSCP_250978	NA	55033	FKBP14	1.2552	0.4583
LINCSCP_250978	NA	23365	ARHGEF12	0.1841	0.4611
LINCSCP_250978	NA	10813	UTP14A	0.24	0.4617
LINCSCP_250978	NA	1019	CDK4	-0.3627	0.4623
LINCSCP_250978	NA	9709	HERPUD1	0.3212	0.4655
LINCSCP_250978	NA	55008	HERC6	0.3192	0.4658
LINCSCP_250978	NA	124583	CANT1	0.2298	0.4663
LINCSCP_250978	NA	3398	ID2	0.2568	0.4691
LINCSCP_250978	NA	3162	HMOX1	0.1796	0.4695
LINCSCP_250978	NA	481	ATP1B1	0.2164	0.4705
LINCSCP_250978	NA	54915	YTHDF1	-0.3447	0.4717
LINCSCP_250978	NA	84890	ADO	0.194	0.4721
LINCSCP_250978	NA	11137	PWP1	-1.3144	0.4731
LINCSCP_250978	NA	2222	FDFT1	-0.2215	0.4739
LINCSCP_250978	NA	5525	PPP2R5A	0.2267	0.4741
LINCSCP_250978	NA	9170	LPAR2	0.3355	0.4745
LINCSCP_250978	NA	81544	GDPD5	0.2946	0.4755
LINCSCP_250978	NA	332	BIRC5	0.2157	0.476
LINCSCP_250978	NA	8835	SOCS2	-0.3118	0.476
LINCSCP_250978	NA	10046	MAMLD1	-0.2169	0.4761
LINCSCP_250978	NA	54438	GFOD1	1.1473	0.4774
LINCSCP_250978	NA	51465	UBE2J1	-0.1758	0.4796
LINCSCP_250978	NA	11182	SLC2A6	0.3133	0.4801
LINCSCP_250978	NA	5223	PGAM1	0.2627	0.4807
LINCSCP_250978	NA	10525	HYOU1	-0.3439	0.482
LINCSCP_250978	NA	2956	MSH6	0.2035	0.4821
LINCSCP_250978	NA	4925	NUCB2	0.3305	0.4824
LINCSCP_250978	NA	2017	CTTN	0.3672	0.4824
LINCSCP_250978	NA	10904	BLCAP	0.2153	0.4832
LINCSCP_250978	NA	54512	EXOSC4	-0.822	0.4835
LINCSCP_250978	NA	1399	CRKL	-0.2009	0.4837
LINCSCP_250978	NA	27244	SESN1	-1.7447	0.4862
LINCSCP_250978	NA	10641	NPRL2	-0.2007	0.4871
LINCSCP_250978	NA	6253	RTN2	-0.265	0.4884
LINCSCP_250978	NA	54442	KCTD5	-0.166	0.4896
LINCSCP_250978	NA	10810	WASF3	0.2249	0.4899
LINCSCP_250978	NA	5054	SERPINE1	-0.2385	0.4911
LINCSCP_250978	NA	1277	COL1A1	-0.2182	0.4929
LINCSCP_250978	NA	10450	PPIE	0.2779	0.4931
LINCSCP_250978	NA	983	CDK1	0.1714	0.4946
LINCSCP_250978	NA	55556	ENOSF1	0.2596	0.495
LINCSCP_250978	NA	5050	PAFAH1B3	0.2297	0.4955
LINCSCP_250978	NA	637	BID	0.1661	0.4962
LINCSCP_250978	NA	9212	AURKB	-0.1935	0.4983
LINCSCP_250978	NA	5654	HTRA1	-0.1784	0.5002
LINCSCP_250978	NA	10845	CLPX	-0.2262	0.5011
LINCSCP_250978	NA	501	ALDH7A1	0.2099	0.5046
LINCSCP_250978	NA	56924	PAK6	-0.235	0.505
LINCSCP_250978	NA	23149	FCHO1	0.2683	0.506
LINCSCP_250978	NA	2954	GSTZ1	0.2801	0.5062
LINCSCP_250978	NA	8727	CTNNAL1	-0.1937	0.508
LINCSCP_250978	NA	9133	CCNB2	-0.2693	0.5081
LINCSCP_250978	NA	64422	ATG3	0.1654	0.5085
LINCSCP_250978	NA	10150	MBNL2	-0.2067	0.5092
LINCSCP_250978	NA	976	ADGRE5	-0.1804	0.5093
LINCSCP_250978	NA	6810	STX4	0.1651	0.5109
LINCSCP_250978	NA	23597	ACOT9	0.1813	0.5112
LINCSCP_250978	NA	348	APOE	0.526	0.5131
LINCSCP_250978	NA	84617	TUBB6	-0.6868	0.516
LINCSCP_250978	NA	4850	CNOT4	1.1048	0.5181
LINCSCP_250978	NA	148022	TICAM1	0.3744	0.5188
LINCSCP_250978	NA	79947	DHDDS	0.1836	0.5208
LINCSCP_250978	NA	5096	PCCB	0.2	0.5216
LINCSCP_250978	NA	55620	STAP2	0.164	0.5217
LINCSCP_250978	NA	4793	NFKBIB	-0.204	0.5221
LINCSCP_250978	NA	23011	RAB21	-0.4458	0.5238
LINCSCP_250978	NA	25805	BAMBI	0.1997	0.5258
LINCSCP_250978	NA	5909	RAP1GAP	0.1578	0.5267
LINCSCP_250978	NA	9653	HS2ST1	-0.2281	0.5297
LINCSCP_250978	NA	949	SCARB1	-0.1492	0.5308
LINCSCP_250978	NA	10557	RPP38	0.2226	0.533
LINCSCP_250978	NA	30836	DNTTIP2	-0.1671	0.5334
LINCSCP_250978	NA	9261	MAPKAPK2	0.2366	0.534
LINCSCP_250978	NA	8837	CFLAR	-0.2288	0.5349
LINCSCP_250978	NA	9533	POLR1C	-0.1693	0.5377
LINCSCP_250978	NA	6832	SUPV3L1	-0.3038	0.5401
LINCSCP_250978	NA	8444	DYRK3	-0.2939	0.5409
LINCSCP_250978	NA	30	ACAA1	-0.1719	0.5469
LINCSCP_250978	NA	55825	PECR	-0.2259	0.5487
LINCSCP_250978	NA	4303	FOXO4	0.1872	0.5491
LINCSCP_250978	NA	51375	SNX7	-0.2261	0.5517
LINCSCP_250978	NA	7016	TESK1	-0.1688	0.5539
LINCSCP_250978	NA	3385	ICAM3	0.2202	0.556
LINCSCP_250978	NA	79716	NPEPL1	-1.5868	0.563
LINCSCP_250978	NA	51282	SCAND1	0.2327	0.5657
LINCSCP_250978	NA	835	CASP2	0.2312	0.5673
LINCSCP_250978	NA	80758	PRR7	-0.9529	0.5691
LINCSCP_250978	NA	23271	CAMSAP2	-0.2269	0.5696
LINCSCP_250978	NA	11284	PNKP	0.1585	0.5731
LINCSCP_250978	NA	55793	FAM63A	0.1342	0.5737
LINCSCP_250978	NA	2769	GNA15	-0.305	0.5752
LINCSCP_250978	NA	11188	NISCH	0.2101	0.5764
LINCSCP_250978	NA	26520	TIMM9	0.1495	0.5794
LINCSCP_250978	NA	351	APP	-0.3519	0.5816
LINCSCP_250978	NA	11230	PRAF2	-0.1849	0.5819
LINCSCP_250978	NA	2961	GTF2E2	-0.1967	0.5829
LINCSCP_250978	NA	23368	PPP1R13B	-0.2003	0.5845
LINCSCP_250978	NA	9847	C2CD5	-0.7954	0.5869
LINCSCP_250978	NA	9181	ARHGEF2	0.1289	0.5885
LINCSCP_250978	NA	9467	SH3BP5	-0.1612	0.5904
LINCSCP_250978	NA	5211	PFKL	0.206	0.5905
LINCSCP_250978	NA	11014	KDELR2	0.157	0.5905
LINCSCP_250978	NA	310	ANXA7	0.1387	0.5913
LINCSCP_250978	NA	5287	PIK3C2B	0.2218	0.5915
LINCSCP_250978	NA	10273	STUB1	-0.2279	0.593
LINCSCP_250978	NA	8202	NCOA3	0.1658	0.5948
LINCSCP_250978	NA	4154	MBNL1	0.2825	0.5958
LINCSCP_250978	NA	9143	SYNGR3	0.8113	0.5993
LINCSCP_250978	NA	5880	RAC2	-0.1246	0.6009
LINCSCP_250978	NA	3108	HLA-DMA	-0.1671	0.6033
LINCSCP_250978	NA	3300	DNAJB2	-0.2221	0.6036
LINCSCP_250978	NA	93594	TBC1D31	0.2834	0.6061
LINCSCP_250978	NA	9697	TRAM2	0.1604	0.6072
LINCSCP_250978	NA	5782	PTPN12	0.1823	0.6079
LINCSCP_250978	NA	1950	EGF	-0.1715	0.6123
LINCSCP_250978	NA	890	CCNA2	0.1439	0.615
LINCSCP_250978	NA	79187	FSD1	0.1768	0.6163
LINCSCP_250978	NA	8678	BECN1	0.2079	0.6172
LINCSCP_250978	NA	5927	KDM5A	0.2293	0.6179
LINCSCP_250978	NA	2353	FOS	0.1935	0.6179
LINCSCP_250978	NA	1001	CDH3	-0.4476	0.6183
LINCSCP_250978	NA	93487	MAPK1IP1L	-0.1655	0.619
LINCSCP_250978	NA	5607	MAP2K5	0.3319	0.6209
LINCSCP_250978	NA	5111	PCNA	-0.3102	0.622
LINCSCP_250978	NA	1978	EIF4EBP1	0.1175	0.6262
LINCSCP_250978	NA	25874	MPC2	-0.2296	0.6287
LINCSCP_250978	NA	899	CCNF	0.2864	0.6293
LINCSCP_250978	NA	27032	ATP2C1	-0.1624	0.6304
LINCSCP_250978	NA	10513	APPBP2	-0.2034	0.6314
LINCSCP_250978	NA	8895	CPNE3	-0.121	0.6329
LINCSCP_250978	NA	9126	SMC3	0.2358	0.6338
LINCSCP_250978	NA	9375	TM9SF2	0.3401	0.6352
LINCSCP_250978	NA	8974	P4HA2	0.1797	0.6408
LINCSCP_250978	NA	3202	HOXA5	0.2573	0.6431
LINCSCP_250978	NA	9270	ITGB1BP1	0.137	0.6448
LINCSCP_250978	NA	7153	TOP2A	0.1454	0.6461
LINCSCP_250978	NA	5788	PTPRC	-0.181	0.6465
LINCSCP_250978	NA	874	CBR3	-0.1433	0.6475
LINCSCP_250978	NA	2958	GTF2A2	0.112	0.6479
LINCSCP_250978	NA	3682	ITGAE	-0.1482	0.6481
LINCSCP_250978	NA	2195	FAT1	-0.1733	0.6485
LINCSCP_250978	NA	652	BMP4	-0.1648	0.6489
LINCSCP_250978	NA	22841	RAB11FIP2	-0.1293	0.6532
LINCSCP_250978	NA	1677	DFFB	-0.1324	0.654
LINCSCP_250978	NA	26511	CHIC2	-0.1701	0.6568
LINCSCP_250978	NA	9988	DMTF1	0.2906	0.6568
LINCSCP_250978	NA	79850	FAM57A	0.2063	0.6588
LINCSCP_250978	NA	11151	CORO1A	-0.1059	0.6594
LINCSCP_250978	NA	7165	TPD52L2	-0.111	0.6598
LINCSCP_250978	NA	5257	PHKB	-0.1351	0.663
LINCSCP_250978	NA	8321	FZD1	-0.1683	0.6652
LINCSCP_250978	NA	80349	WDR61	-0.1191	0.6656
LINCSCP_250978	NA	54505	DHX29	-0.1364	0.6661
LINCSCP_250978	NA	5468	PPARG	-0.1087	0.6676
LINCSCP_250978	NA	5547	PRCP	-0.2027	0.6677
LINCSCP_250978	NA	11200	CHEK2	0.1146	0.6705
LINCSCP_250978	NA	10644	IGF2BP2	-0.1247	0.6705
LINCSCP_250978	NA	27095	TRAPPC3	-0.1861	0.6743
LINCSCP_250978	NA	2548	GAA	0.1016	0.6767
LINCSCP_250978	NA	10953	TOMM34	0.1415	0.6774
LINCSCP_250978	NA	5427	POLE2	-0.1127	0.6777
LINCSCP_250978	NA	11098	PRSS23	0.1323	0.6778
LINCSCP_250978	NA	30849	PIK3R4	0.1773	0.6789
LINCSCP_250978	NA	79600	TCTN1	0.1491	0.6848
LINCSCP_250978	NA	9738	CCP110	0.11	0.6849
LINCSCP_250978	NA	3308	HSPA4	-0.1237	0.6852
LINCSCP_250978	NA	813	CALU	-0.1974	0.6855
LINCSCP_250978	NA	533	ATP6V0B	-0.2048	0.6859
LINCSCP_250978	NA	51569	UFM1	-0.1924	0.6888
LINCSCP_250978	NA	4836	NMT1	-0.1463	0.6896
LINCSCP_250978	NA	291	SLC25A4	-0.1042	0.6906
LINCSCP_250978	NA	51742	ARID4B	-0.4689	0.6917
LINCSCP_250978	NA	51495	HACD3	0.1911	0.6944
LINCSCP_250978	NA	6304	SATB1	0.188	0.698
LINCSCP_250978	NA	30001	ERO1L	0.1693	0.7007
LINCSCP_250978	NA	55256	ADI1	0.1259	0.7053
LINCSCP_250978	NA	6990	DYNLT3	0.1662	0.706
LINCSCP_250978	NA	27109	ATP5S	0.2548	0.7068
LINCSCP_250978	NA	23097	CDK19	-0.1009	0.7114
LINCSCP_250978	NA	6709	SPTAN1	-0.1152	0.713
LINCSCP_250978	NA	2264	FGFR4	0.1202	0.7132
LINCSCP_250978	NA	665	BNIP3L	0.0904	0.7148
LINCSCP_250978	NA	10057	ABCC5	-0.1749	0.7168
LINCSCP_250978	NA	4651	MYO10	0.1146	0.719
LINCSCP_250978	NA	3800	KIF5C	0.1056	0.7204
LINCSCP_250978	NA	644	BLVRA	-0.0901	0.7208
LINCSCP_250978	NA	65057	ACD	-0.0982	0.7249
LINCSCP_250978	NA	7048	TGFBR2	-0.085	0.725
LINCSCP_250978	NA	51719	CAB39	0.1811	0.7258
LINCSCP_250978	NA	5925	RB1	-0.0856	0.7278
LINCSCP_250978	NA	7538	ZFP36	-0.1404	0.728
LINCSCP_250978	NA	5971	RELB	0.1603	0.7348
LINCSCP_250978	NA	154	ADRB2	-0.1353	0.7352
LINCSCP_250978	NA	58533	SNX6	0.0834	0.7379
LINCSCP_250978	NA	2542	SLC37A4	-0.4206	0.7421
LINCSCP_250978	NA	51005	AMDHD2	0.0762	0.7457
LINCSCP_250978	NA	10190	TXNDC9	0.089	0.7476
LINCSCP_250978	NA	4891	SLC11A2	-0.0786	0.7504
LINCSCP_250978	NA	780	DDR1	0.135	0.7545
LINCSCP_250978	NA	6500	SKP1	-0.0759	0.7548
LINCSCP_250978	NA	4860	PNP	0.1106	0.7565
LINCSCP_250978	NA	9455	HOMER2	0.1701	0.7588
LINCSCP_250978	NA	79961	DENND2D	-0.1579	0.7598
LINCSCP_250978	NA	1509	CTSD	-0.1587	0.7612
LINCSCP_250978	NA	7074	TIAM1	-0.0865	0.7638
LINCSCP_250978	NA	85377	MICALL1	-0.0732	0.7669
LINCSCP_250978	NA	1029	CDKN2A	-0.1341	0.7677
LINCSCP_250978	NA	128	ADH5	-0.1418	0.7713
LINCSCP_250978	NA	7867	MAPKAPK3	-0.218	0.7746
LINCSCP_250978	NA	9695	EDEM1	-0.0742	0.7776
LINCSCP_250978	NA	23326	USP22	-0.0885	0.7786
LINCSCP_250978	NA	8446	DUSP11	-0.0774	0.7788
LINCSCP_250978	NA	64781	CERK	-0.0987	0.7797
LINCSCP_250978	NA	22926	ATF6	0.1104	0.7799
LINCSCP_250978	NA	9961	MVP	0.1279	0.7803
LINCSCP_250978	NA	63874	ABHD4	0.0751	0.7854
LINCSCP_250978	NA	387	RHOA	0.0959	0.7856
LINCSCP_250978	NA	8520	HAT1	-0.1453	0.7872
LINCSCP_250978	NA	2770	GNAI1	0.0671	0.7895
LINCSCP_250978	NA	8503	PIK3R3	0.0945	0.7899
LINCSCP_250978	NA	8243	SMC1A	-0.0625	0.7903
LINCSCP_250978	NA	5898	RALA	0.0685	0.7908
LINCSCP_250978	NA	25932	CLIC4	0.0835	0.7934
LINCSCP_250978	NA	6696	SPP1	-0.0989	0.7944
LINCSCP_250978	NA	10782	ZNF274	0.0753	0.7974
LINCSCP_250978	NA	51031	GLOD4	0.0725	0.8008
LINCSCP_250978	NA	10857	PGRMC1	0.0614	0.8018
LINCSCP_250978	NA	1788	DNMT3A	0.0604	0.8037
LINCSCP_250978	NA	10732	TCFL5	-0.0863	0.8113
LINCSCP_250978	NA	3122	HLA-DRA	-0.1487	0.8138
LINCSCP_250978	NA	5985	RFC5	0.0657	0.8162
LINCSCP_250978	NA	4864	NPC1	-0.1842	0.8173
