signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25149	NA	2131	EXT1	-0.6757	0.1471
LINCSCP_25149	NA	3895	KTN1	-0.5064	0.1473
LINCSCP_25149	NA	1212	CLTB	-0.9352	0.1482
LINCSCP_25149	NA	10206	TRIM13	-0.7127	0.1492
LINCSCP_25149	NA	51026	GOLT1B	0.5993	0.1493
LINCSCP_25149	NA	2542	SLC37A4	0.6446	0.1498
LINCSCP_25149	NA	10898	CPSF4	0.5209	0.1498
LINCSCP_25149	NA	4775	NFATC3	1.9673	0.15
LINCSCP_25149	NA	54915	YTHDF1	0.6439	0.1509
LINCSCP_25149	NA	3202	HOXA5	0.4689	0.1514
LINCSCP_25149	NA	10589	DRAP1	0.5582	0.1515
LINCSCP_25149	NA	6182	MRPL12	0.512	0.1518
LINCSCP_25149	NA	965	CD58	0.6058	0.1519
LINCSCP_25149	NA	5106	PCK2	-0.4591	0.1533
LINCSCP_25149	NA	2624	GATA2	0.4258	0.154
LINCSCP_25149	NA	1022	CDK7	0.4756	0.1542
LINCSCP_25149	NA	50865	HEBP1	-0.5783	0.1554
LINCSCP_25149	NA	8324	FZD7	0.4331	0.1559
LINCSCP_25149	NA	23	ABCF1	0.5745	0.156
LINCSCP_25149	NA	6772	STAT1	0.4634	0.1562
LINCSCP_25149	NA	348	APOE	-0.7016	0.1576
LINCSCP_25149	NA	9903	KLHL21	0.6873	0.1579
LINCSCP_25149	NA	6777	STAT5B	0.7134	0.158
LINCSCP_25149	NA	55038	CDCA4	-1.4636	0.158
LINCSCP_25149	NA	3508	IGHMBP2	2.2989	0.158
LINCSCP_25149	NA	3312	HSPA8	0.7626	0.158
LINCSCP_25149	NA	51203	NUSAP1	-2.9553	0.1588
LINCSCP_25149	NA	9267	CYTH1	0.4972	0.1589
LINCSCP_25149	NA	5467	PPARD	-0.4585	0.1599
LINCSCP_25149	NA	51569	UFM1	0.686	0.1609
LINCSCP_25149	NA	6499	SKIV2L	0.5796	0.1618
LINCSCP_25149	NA	29911	HOOK2	-0.8162	0.1631
LINCSCP_25149	NA	3383	ICAM1	-0.6718	0.1632
LINCSCP_25149	NA	701	BUB1B	-1.587	0.1639
LINCSCP_25149	NA	10491	CRTAP	0.7324	0.1641
LINCSCP_25149	NA	23338	JADE2	0.4351	0.1645
LINCSCP_25149	NA	9988	DMTF1	0.4837	0.1657
LINCSCP_25149	NA	3815	KIT	-0.4954	0.1677
LINCSCP_25149	NA	3091	HIF1A	0.6493	0.1687
LINCSCP_25149	NA	79902	NUP85	-0.9652	0.1689
LINCSCP_25149	NA	26292	MYCBP	0.4537	0.169
LINCSCP_25149	NA	9375	TM9SF2	0.4196	0.1705
LINCSCP_25149	NA	8731	RNMT	0.5927	0.1715
LINCSCP_25149	NA	4616	GADD45B	-0.4904	0.1721
LINCSCP_25149	NA	9897	KIAA0196	-0.444	0.1791
LINCSCP_25149	NA	9797	TATDN2	0.7631	0.1793
LINCSCP_25149	NA	1070	CETN3	0.7062	0.1798
LINCSCP_25149	NA	5993	RFX5	0.5782	0.1803
LINCSCP_25149	NA	10237	SLC35B1	0.5695	0.1805
LINCSCP_25149	NA	9686	VGLL4	0.4337	0.1807
LINCSCP_25149	NA	39	ACAT2	-0.4805	0.1831
LINCSCP_25149	NA	2770	GNAI1	-0.685	0.1858
LINCSCP_25149	NA	64080	RBKS	0.5962	0.1864
LINCSCP_25149	NA	55008	HERC6	-0.4226	0.1868
LINCSCP_25149	NA	4208	MEF2C	-0.4746	0.1876
LINCSCP_25149	NA	7485	WRB	0.5748	0.1907
LINCSCP_25149	NA	58472	SQRDL	1.1107	0.1909
LINCSCP_25149	NA	10013	HDAC6	-0.7503	0.1925
LINCSCP_25149	NA	55604	LRRC16A	0.574	0.1929
LINCSCP_25149	NA	4312	MMP1	-0.5728	0.1931
LINCSCP_25149	NA	644	BLVRA	-0.4958	0.1936
LINCSCP_25149	NA	147179	WIPF2	0.5726	0.1941
LINCSCP_25149	NA	11044	PAPD7	-0.4131	0.1945
LINCSCP_25149	NA	1509	CTSD	0.6025	0.1946
LINCSCP_25149	NA	10892	MALT1	0.4334	0.1964
LINCSCP_25149	NA	4200	ME2	-0.7291	0.1966
LINCSCP_25149	NA	1635	DCTD	-0.4875	0.1984
LINCSCP_25149	NA	4792	NFKBIA	-0.5917	0.2013
LINCSCP_25149	NA	5048	PAFAH1B1	-0.4901	0.2013
LINCSCP_25149	NA	11325	DDX42	0.4098	0.2018
LINCSCP_25149	NA	10273	STUB1	-2.2573	0.2022
LINCSCP_25149	NA	3122	HLA-DRA	-0.4816	0.2039
LINCSCP_25149	NA	6342	SCP2	-0.4091	0.204
LINCSCP_25149	NA	55256	ADI1	0.6169	0.2072
LINCSCP_25149	NA	2274	FHL2	0.5461	0.209
LINCSCP_25149	NA	1831	TSC22D3	-0.4659	0.2099
LINCSCP_25149	NA	10450	PPIE	-0.4676	0.2102
LINCSCP_25149	NA	3775	KCNK1	0.5292	0.2112
LINCSCP_25149	NA	6810	STX4	-0.5636	0.2122
LINCSCP_25149	NA	1829	DSG2	0.4712	0.2129
LINCSCP_25149	NA	80758	PRR7	0.5346	0.2139
LINCSCP_25149	NA	11344	TWF2	0.411	0.2174
LINCSCP_25149	NA	1846	DUSP4	0.7603	0.2183
LINCSCP_25149	NA	6119	RPA3	0.6037	0.2193
LINCSCP_25149	NA	3925	STMN1	0.499	0.2196
LINCSCP_25149	NA	79090	TRAPPC6A	-0.4311	0.2203
LINCSCP_25149	NA	5654	HTRA1	-0.832	0.2205
LINCSCP_25149	NA	11261	CHP1	-0.3777	0.2215
LINCSCP_25149	NA	5300	PIN1	-0.4885	0.2244
LINCSCP_25149	NA	5236	PGM1	-0.4505	0.225
LINCSCP_25149	NA	10320	IKZF1	-0.5122	0.2256
LINCSCP_25149	NA	22841	RAB11FIP2	0.6189	0.2262
LINCSCP_25149	NA	375346	TMEM110	-0.7091	0.2264
LINCSCP_25149	NA	9761	MLEC	-0.5856	0.2275
LINCSCP_25149	NA	3280	HES1	0.555	0.2279
LINCSCP_25149	NA	79921	TCEAL4	-0.5255	0.2286
LINCSCP_25149	NA	27346	TMEM97	0.4483	0.2293
LINCSCP_25149	NA	22794	CASC3	-0.4954	0.2315
LINCSCP_25149	NA	55748	CNDP2	0.5641	0.232
LINCSCP_25149	NA	891	CCNB1	0.4203	0.2338
LINCSCP_25149	NA	23635	SSBP2	-0.4649	0.2352
LINCSCP_25149	NA	25932	CLIC4	0.3924	0.2358
LINCSCP_25149	NA	5696	PSMB8	0.492	0.2359
LINCSCP_25149	NA	8550	MAPKAPK5	-1.0535	0.2372
LINCSCP_25149	NA	51021	MRPS16	0.4582	0.238
LINCSCP_25149	NA	9488	PIGB	0.3808	0.2382
LINCSCP_25149	NA	581	BAX	1.0316	0.2388
LINCSCP_25149	NA	2597	GAPDH	-0.4174	0.2408
LINCSCP_25149	NA	79174	CRELD2	-1.4283	0.2413
LINCSCP_25149	NA	56997	ADCK3	0.6192	0.2415
LINCSCP_25149	NA	4783	NFIL3	0.5524	0.242
LINCSCP_25149	NA	79600	TCTN1	-0.3848	0.2425
LINCSCP_25149	NA	6676	SPAG4	0.5731	0.2426
LINCSCP_25149	NA	874	CBR3	-0.6186	0.2441
LINCSCP_25149	NA	56940	DUSP22	0.5161	0.2446
LINCSCP_25149	NA	5050	PAFAH1B3	-0.5242	0.2451
LINCSCP_25149	NA	23014	FBXO21	-0.4465	0.2471
LINCSCP_25149	NA	1981	EIF4G1	0.6699	0.2475
LINCSCP_25149	NA	51097	SCCPDH	0.4927	0.2489
LINCSCP_25149	NA	80347	COASY	0.4592	0.2494
LINCSCP_25149	NA	11041	B4GAT1	-0.5506	0.2503
LINCSCP_25149	NA	7168	TPM1	0.4094	0.2522
LINCSCP_25149	NA	25825	BACE2	0.484	0.2534
LINCSCP_25149	NA	7750	ZMYM2	0.4819	0.2535
LINCSCP_25149	NA	23223	RRP12	0.4428	0.2539
LINCSCP_25149	NA	26054	SENP6	0.7655	0.2569
LINCSCP_25149	NA	7849	PAX8	-0.3951	0.2571
LINCSCP_25149	NA	54512	EXOSC4	0.4646	0.2636
LINCSCP_25149	NA	26020	LRP10	-0.6654	0.2636
LINCSCP_25149	NA	51422	PRKAG2	0.4411	0.2638
LINCSCP_25149	NA	57019	CIAPIN1	0.4279	0.2651
LINCSCP_25149	NA	8974	P4HA2	0.3731	0.2651
LINCSCP_25149	NA	55620	STAP2	-0.473	0.2659
LINCSCP_25149	NA	5927	KDM5A	-0.8158	0.2675
LINCSCP_25149	NA	65123	INTS3	0.3768	0.2703
LINCSCP_25149	NA	23013	SPEN	0.3761	0.2727
LINCSCP_25149	NA	2353	FOS	-0.9548	0.2738
LINCSCP_25149	NA	26001	RNF167	0.5092	0.2742
LINCSCP_25149	NA	6793	STK10	-0.6138	0.275
LINCSCP_25149	NA	3300	DNAJB2	0.3501	0.2754
LINCSCP_25149	NA	695	BTK	-0.4424	0.2767
LINCSCP_25149	NA	4303	FOXO4	0.3842	0.2774
LINCSCP_25149	NA	9531	BAG3	-0.4675	0.2789
LINCSCP_25149	NA	51071	DERA	-0.5074	0.2811
LINCSCP_25149	NA	54505	DHX29	0.4238	0.282
LINCSCP_25149	NA	9517	SPTLC2	0.456	0.2838
LINCSCP_25149	NA	2058	EPRS	0.3638	0.2839
LINCSCP_25149	NA	51465	UBE2J1	-0.4451	0.2866
LINCSCP_25149	NA	94239	H2AFV	-0.5258	0.2878
LINCSCP_25149	NA	51599	LSR	-0.4428	0.2888
LINCSCP_25149	NA	351	APP	-0.3523	0.2902
LINCSCP_25149	NA	427	ASAH1	-0.4682	0.2921
LINCSCP_25149	NA	9289	ADGRG1	-0.3826	0.2958
LINCSCP_25149	NA	836	CASP3	0.5338	0.2966
LINCSCP_25149	NA	25987	TSKU	0.432	0.2985
LINCSCP_25149	NA	10221	TRIB1	0.3999	0.2992
LINCSCP_25149	NA	4331	MNAT1	0.4713	0.3008
LINCSCP_25149	NA	5547	PRCP	-0.5939	0.3031
LINCSCP_25149	NA	23038	WDTC1	0.3563	0.3059
LINCSCP_25149	NA	2896	GRN	0.4257	0.31
LINCSCP_25149	NA	6813	STXBP2	0.3719	0.3102
LINCSCP_25149	NA	1465	CSRP1	-1.8258	0.3116
LINCSCP_25149	NA	63874	ABHD4	-0.4043	0.315
LINCSCP_25149	NA	23463	ICMT	0.4695	0.3155
LINCSCP_25149	NA	847	CAT	0.3414	0.3177
LINCSCP_25149	NA	481	ATP1B1	0.3236	0.3177
LINCSCP_25149	NA	23335	WDR7	-0.3786	0.3179
LINCSCP_25149	NA	8349	HIST2H2BE	-0.3017	0.3216
LINCSCP_25149	NA	22889	KIAA0907	0.388	0.323
LINCSCP_25149	NA	4651	MYO10	0.3189	0.3232
LINCSCP_25149	NA	7015	TERT	-0.4648	0.3238
LINCSCP_25149	NA	8573	CASK	-0.2899	0.3243
LINCSCP_25149	NA	23386	NUDCD3	0.5964	0.3251
LINCSCP_25149	NA	29763	PACSIN3	-0.502	0.3264
LINCSCP_25149	NA	1677	DFFB	0.4112	0.3268
LINCSCP_25149	NA	6390	SDHB	0.3196	0.3272
LINCSCP_25149	NA	5347	PLK1	-0.498	0.3296
LINCSCP_25149	NA	54499	TMCO1	0.4905	0.3298
LINCSCP_25149	NA	6194	RPS6	0.3827	0.3298
LINCSCP_25149	NA	7158	TP53BP1	-0.3944	0.3303
LINCSCP_25149	NA	27244	SESN1	-0.4249	0.3303
LINCSCP_25149	NA	54541	DDIT4	1.0044	0.3307
LINCSCP_25149	NA	64429	ZDHHC6	0.4706	0.3322
LINCSCP_25149	NA	56889	TM9SF3	0.2948	0.3359
LINCSCP_25149	NA	1802	DPH2	0.368	0.3386
LINCSCP_25149	NA	51635	DHRS7	0.3528	0.3394
LINCSCP_25149	NA	9533	POLR1C	-0.5538	0.3396
LINCSCP_25149	NA	3108	HLA-DMA	0.4419	0.3407
LINCSCP_25149	NA	22926	ATF6	-0.4075	0.3432
LINCSCP_25149	NA	1385	CREB1	0.7082	0.3432
LINCSCP_25149	NA	54438	GFOD1	-0.398	0.3433
LINCSCP_25149	NA	256364	EML3	0.3454	0.3453
LINCSCP_25149	NA	8553	BHLHE40	0.4968	0.3462
LINCSCP_25149	NA	664	BNIP3	-0.3234	0.3482
LINCSCP_25149	NA	211	ALAS1	-0.4184	0.3486
LINCSCP_25149	NA	1277	COL1A1	-0.3478	0.3489
LINCSCP_25149	NA	23378	RRP8	0.3346	0.349
LINCSCP_25149	NA	8678	BECN1	0.2896	0.349
LINCSCP_25149	NA	5909	RAP1GAP	-0.2778	0.3507
LINCSCP_25149	NA	4638	MYLK	0.5637	0.3516
LINCSCP_25149	NA	1399	CRKL	0.3898	0.352
LINCSCP_25149	NA	8312	AXIN1	0.5504	0.3528
LINCSCP_25149	NA	8870	IER3	0.3862	0.3532
LINCSCP_25149	NA	5982	RFC2	-0.4845	0.3535
LINCSCP_25149	NA	11319	ECD	-0.3781	0.3541
LINCSCP_25149	NA	23636	NUP62	0.5123	0.3549
LINCSCP_25149	NA	10765	KDM5B	-0.3078	0.357
LINCSCP_25149	NA	5287	PIK3C2B	-1.3215	0.3595
LINCSCP_25149	NA	9134	CCNE2	-0.6632	0.3595
LINCSCP_25149	NA	8396	PIP4K2B	-0.6556	0.3626
LINCSCP_25149	NA	3098	HK1	0.3741	0.3639
LINCSCP_25149	NA	6919	TCEA2	-0.3222	0.3679
LINCSCP_25149	NA	9709	HERPUD1	-0.3765	0.3695
LINCSCP_25149	NA	5223	PGAM1	-1.6402	0.371
LINCSCP_25149	NA	1870	E2F2	-0.5059	0.3715
LINCSCP_25149	NA	51053	GMNN	0.4643	0.3716
LINCSCP_25149	NA	7538	ZFP36	0.3098	0.3738
LINCSCP_25149	NA	2625	GATA3	-0.5552	0.3746
LINCSCP_25149	NA	79643	CHMP6	1.1896	0.3806
LINCSCP_25149	NA	2908	NR3C1	-0.5396	0.3808
LINCSCP_25149	NA	8091	HMGA2	0.4087	0.3815
LINCSCP_25149	NA	57178	ZMIZ1	-0.4005	0.3824
LINCSCP_25149	NA	8878	SQSTM1	0.2627	0.3845
LINCSCP_25149	NA	90861	HN1L	-0.3973	0.3875
LINCSCP_25149	NA	4232	MEST	-0.308	0.3878
LINCSCP_25149	NA	30	ACAA1	0.4344	0.3887
LINCSCP_25149	NA	11065	UBE2C	0.2778	0.3922
LINCSCP_25149	NA	10190	TXNDC9	-1.5724	0.3922
LINCSCP_25149	NA	10610	ST6GALNAC2	-0.4604	0.3923
LINCSCP_25149	NA	9276	COPB2	-0.3753	0.3943
LINCSCP_25149	NA	81544	GDPD5	-0.4313	0.3957
LINCSCP_25149	NA	23410	SIRT3	-0.4545	0.3982
LINCSCP_25149	NA	3416	IDE	0.7235	0.4026
LINCSCP_25149	NA	102	ADAM10	0.2727	0.4039
LINCSCP_25149	NA	5710	PSMD4	-0.2818	0.4048
LINCSCP_25149	NA	8503	PIK3R3	-0.3109	0.4057
LINCSCP_25149	NA	10557	RPP38	0.4082	0.4066
LINCSCP_25149	NA	55129	ANO10	-0.4633	0.4081
LINCSCP_25149	NA	51001	MTERF3	-0.2711	0.412
LINCSCP_25149	NA	7074	TIAM1	-0.3067	0.4139
LINCSCP_25149	NA	976	ADGRE5	-1.1611	0.4242
LINCSCP_25149	NA	5438	POLR2I	-0.4428	0.4246
LINCSCP_25149	NA	57147	SCYL3	0.6304	0.4247
LINCSCP_25149	NA	50813	COPS7A	-1.1943	0.425
LINCSCP_25149	NA	57192	MCOLN1	0.498	0.4264
LINCSCP_25149	NA	85236	HIST1H2BK	-0.5828	0.4265
LINCSCP_25149	NA	80212	CCDC92	0.2953	0.4272
LINCSCP_25149	NA	10732	TCFL5	-0.5782	0.4281
LINCSCP_25149	NA	9703	KIAA0100	0.655	0.4287
LINCSCP_25149	NA	572	BAD	0.3195	0.4291
LINCSCP_25149	NA	58478	ENOPH1	-1.4565	0.433
LINCSCP_25149	NA	9170	LPAR2	-0.3751	0.4333
LINCSCP_25149	NA	79961	DENND2D	-0.5338	0.4362
LINCSCP_25149	NA	55011	PIH1D1	-0.2646	0.4389
LINCSCP_25149	NA	2553	GABPB1	0.246	0.4392
LINCSCP_25149	NA	11073	TOPBP1	0.26	0.4398
LINCSCP_25149	NA	5480	PPIC	-0.7139	0.4402
LINCSCP_25149	NA	4893	NRAS	-0.2775	0.4417
LINCSCP_25149	NA	2309	FOXO3	0.2938	0.4441
LINCSCP_25149	NA	51375	SNX7	-0.3661	0.4449
LINCSCP_25149	NA	8720	MBTPS1	-0.5186	0.446
LINCSCP_25149	NA	7494	XBP1	0.5163	0.446
LINCSCP_25149	NA	10668	CGRRF1	0.3052	0.4499
LINCSCP_25149	NA	23365	ARHGEF12	0.3507	0.4499
LINCSCP_25149	NA	994	CDC25B	-1.0918	0.4514
LINCSCP_25149	NA	8607	RUVBL1	-0.2947	0.4516
LINCSCP_25149	NA	11230	PRAF2	-0.2909	0.4533
LINCSCP_25149	NA	9650	MTFR1	-0.2387	0.4536
LINCSCP_25149	NA	7416	VDAC1	0.2528	0.4541
LINCSCP_25149	NA	23647	ARFIP2	-0.2501	0.4553
LINCSCP_25149	NA	3725	JUN	-0.2607	0.4555
LINCSCP_25149	NA	1445	CSK	0.3619	0.4561
LINCSCP_25149	NA	148022	TICAM1	-0.5507	0.4581
LINCSCP_25149	NA	10057	ABCC5	-0.3029	0.4625
LINCSCP_25149	NA	4860	PNP	0.3202	0.4634
LINCSCP_25149	NA	3597	IL13RA1	-0.3296	0.4652
LINCSCP_25149	NA	3638	INSIG1	0.2149	0.466
LINCSCP_25149	NA	10641	NPRL2	-0.2333	0.4685
LINCSCP_25149	NA	8821	INPP4B	-0.3438	0.4737
LINCSCP_25149	NA	5423	POLB	-0.3078	0.4741
LINCSCP_25149	NA	10962	MLLT11	0.2682	0.475
LINCSCP_25149	NA	1027	CDKN1B	-1.1111	0.476
LINCSCP_25149	NA	9491	PSMF1	0.4849	0.4801
LINCSCP_25149	NA	56924	PAK6	0.2697	0.4804
LINCSCP_25149	NA	83743	GRWD1	0.2549	0.4822
LINCSCP_25149	NA	11188	NISCH	-0.2203	0.4825
LINCSCP_25149	NA	10174	SORBS3	0.3258	0.4826
LINCSCP_25149	NA	670	BPHL	0.4381	0.4829
LINCSCP_25149	NA	1662	DDX10	0.3508	0.4855
LINCSCP_25149	NA	79080	CCDC86	-0.3119	0.4871
LINCSCP_25149	NA	230	ALDOC	0.7087	0.492
LINCSCP_25149	NA	4780	NFE2L2	0.4428	0.4924
LINCSCP_25149	NA	3398	ID2	-0.3706	0.4931
LINCSCP_25149	NA	2961	GTF2E2	0.3489	0.4952
LINCSCP_25149	NA	50810	HDGFRP3	-0.4002	0.496
LINCSCP_25149	NA	10810	WASF3	0.2522	0.4961
LINCSCP_25149	NA	6193	RPS5	-0.268	0.4966
LINCSCP_25149	NA	9653	HS2ST1	-0.3238	0.4975
LINCSCP_25149	NA	57048	PLSCR3	-0.3231	0.4981
LINCSCP_25149	NA	10227	MFSD10	0.3552	0.5022
LINCSCP_25149	NA	54386	TERF2IP	0.3611	0.5027
LINCSCP_25149	NA	2109	ETFB	0.2839	0.5092
LINCSCP_25149	NA	5721	PSME2	-0.2929	0.5141
LINCSCP_25149	NA	2548	GAA	0.3138	0.5152
LINCSCP_25149	NA	3611	ILK	0.2309	0.5204
LINCSCP_25149	NA	57406	ABHD6	-0.3122	0.5208
LINCSCP_25149	NA	8508	NIPSNAP1	-0.3048	0.522
LINCSCP_25149	NA	4850	CNOT4	0.3269	0.5226
LINCSCP_25149	NA	6050	RNH1	0.2581	0.5226
LINCSCP_25149	NA	11031	RAB31	-0.3638	0.5249
LINCSCP_25149	NA	50814	NSDHL	-0.1947	0.5267
LINCSCP_25149	NA	2534	FYN	-0.3229	0.5319
LINCSCP_25149	NA	7165	TPD52L2	-0.2021	0.5329
LINCSCP_25149	NA	1647	GADD45A	0.219	0.5361
LINCSCP_25149	NA	51335	NGRN	0.1853	0.5377
LINCSCP_25149	NA	29890	RBM15B	-0.2153	0.5379
LINCSCP_25149	NA	89910	UBE3B	0.2878	0.5396
LINCSCP_25149	NA	25793	FBXO7	-0.2683	0.541
LINCSCP_25149	NA	80746	TSEN2	0.2095	0.5416
LINCSCP_25149	NA	2852	GPER1	-0.3168	0.5424
LINCSCP_25149	NA	329	BIRC2	0.2093	0.5436
LINCSCP_25149	NA	7159	TP53BP2	-0.2698	0.5442
LINCSCP_25149	NA	3315	HSPB1	0.2344	0.5451
LINCSCP_25149	NA	79716	NPEPL1	-0.1895	0.5495
LINCSCP_25149	NA	9688	NUP93	0.2181	0.5571
LINCSCP_25149	NA	5580	PRKCD	-0.2801	0.5574
LINCSCP_25149	NA	1153	CIRBP	0.2452	0.5591
LINCSCP_25149	NA	55825	PECR	0.2656	0.5631
LINCSCP_25149	NA	23131	GPATCH8	-0.2831	0.5644
LINCSCP_25149	NA	5720	PSME1	-0.2817	0.566
LINCSCP_25149	NA	9112	MTA1	0.2126	0.5685
LINCSCP_25149	NA	8202	NCOA3	0.2824	0.5699
LINCSCP_25149	NA	154	ADRB2	-0.2917	0.5704
LINCSCP_25149	NA	23321	TRIM2	0.2902	0.5709
LINCSCP_25149	NA	7264	TSTA3	0.2469	0.5715
LINCSCP_25149	NA	10153	CEBPZ	-0.8087	0.5721
LINCSCP_25149	NA	9261	MAPKAPK2	-0.8297	0.5725
LINCSCP_25149	NA	58533	SNX6	0.1996	0.5733
LINCSCP_25149	NA	5836	PYGL	-0.3469	0.5769
LINCSCP_25149	NA	9183	ZW10	0.3129	0.577
LINCSCP_25149	NA	5440	POLR2K	0.1644	0.577
LINCSCP_25149	NA	6697	SPR	-0.2713	0.5785
LINCSCP_25149	NA	2582	GALE	-0.1716	0.5822
LINCSCP_25149	NA	22823	MTF2	-0.8148	0.5822
LINCSCP_25149	NA	51742	ARID4B	0.2759	0.5826
LINCSCP_25149	NA	9275	BCL7B	0.2337	0.5826
LINCSCP_25149	NA	226	ALDOA	0.2318	0.5833
LINCSCP_25149	NA	4282	MIF	-0.372	0.5914
LINCSCP_25149	NA	3682	ITGAE	-0.3092	0.5921
LINCSCP_25149	NA	392	ARHGAP1	-0.2578	0.5934
LINCSCP_25149	NA	9097	USP14	-0.1779	0.5956
LINCSCP_25149	NA	7106	TSPAN4	0.1888	0.6002
LINCSCP_25149	NA	51005	AMDHD2	0.1978	0.6044
LINCSCP_25149	NA	55818	KDM3A	-0.2743	0.6074
LINCSCP_25149	NA	9712	USP6NL	0.1566	0.6087
LINCSCP_25149	NA	23200	ATP11B	-0.372	0.6088
LINCSCP_25149	NA	26227	PHGDH	0.1895	0.6092
LINCSCP_25149	NA	1983	EIF5	-0.2068	0.6096
LINCSCP_25149	NA	10972	TMED10	-0.1831	0.6106
LINCSCP_25149	NA	11098	PRSS23	-0.2282	0.6153
LINCSCP_25149	NA	2771	GNAI2	-0.2708	0.6187
LINCSCP_25149	NA	23212	RRS1	-0.19	0.6199
LINCSCP_25149	NA	5985	RFC5	-0.1943	0.6248
LINCSCP_25149	NA	5588	PRKCQ	-0.2789	0.6256
LINCSCP_25149	NA	2778	GNAS	0.1904	0.6288
LINCSCP_25149	NA	9697	TRAM2	0.2757	0.6311
LINCSCP_25149	NA	4144	MAT2A	-0.1347	0.6317
LINCSCP_25149	NA	2954	GSTZ1	0.2803	0.633
LINCSCP_25149	NA	3800	KIF5C	-0.2826	0.6332
LINCSCP_25149	NA	840	CASP7	0.2508	0.6352
LINCSCP_25149	NA	55127	HEATR1	-0.5407	0.6396
LINCSCP_25149	NA	8895	CPNE3	0.1916	0.6424
LINCSCP_25149	NA	993	CDC25A	-0.162	0.6426
LINCSCP_25149	NA	23011	RAB21	-0.182	0.6459
LINCSCP_25149	NA	30001	ERO1L	-0.226	0.6474
LINCSCP_25149	NA	5925	RB1	-0.1632	0.6497
LINCSCP_25149	NA	57215	THAP11	0.1706	0.6514
LINCSCP_25149	NA	23588	KLHDC2	0.176	0.6524
LINCSCP_25149	NA	79071	ELOVL6	0.1573	0.6536
LINCSCP_25149	NA	9961	MVP	-0.1348	0.6569
LINCSCP_25149	NA	9124	PDLIM1	0.1566	0.6573
LINCSCP_25149	NA	332	BIRC5	0.1442	0.6581
LINCSCP_25149	NA	9519	TBPL1	0.1646	0.6591
LINCSCP_25149	NA	51382	ATP6V1D	-0.6571	0.6592
LINCSCP_25149	NA	10681	GNB5	-0.1841	0.6593
LINCSCP_25149	NA	27032	ATP2C1	0.1784	0.66
LINCSCP_25149	NA	51031	GLOD4	0.1695	0.6615
LINCSCP_25149	NA	10451	VAV3	0.1965	0.6617
LINCSCP_25149	NA	58497	PRUNE	0.1415	0.6622
LINCSCP_25149	NA	7982	ST7	0.197	0.6642
LINCSCP_25149	NA	5607	MAP2K5	0.3463	0.6669
LINCSCP_25149	NA	6275	S100A4	-0.2047	0.6672
LINCSCP_25149	NA	4582	MUC1	0.1324	0.6672
LINCSCP_25149	NA	3329	HSPD1	0.1897	0.6679
LINCSCP_25149	NA	51466	EVL	0.1946	0.6695
LINCSCP_25149	NA	5641	LGMN	0.1353	0.6762
LINCSCP_25149	NA	23142	DCUN1D4	-0.1384	0.6795
LINCSCP_25149	NA	9924	PAN2	0.1411	0.6825
LINCSCP_25149	NA	2146	EZH2	0.1192	0.6832
LINCSCP_25149	NA	637	BID	-0.1431	0.6893
LINCSCP_25149	NA	6616	SNAP25	0.2713	0.6899
LINCSCP_25149	NA	4793	NFKBIB	0.2213	0.6956
LINCSCP_25149	NA	5883	RAD9A	0.151	0.6989
LINCSCP_25149	NA	8800	PEX11A	-0.1758	0.7008
LINCSCP_25149	NA	9053	MAP7	-0.1717	0.7102
LINCSCP_25149	NA	30849	PIK3R4	0.1444	0.7113
LINCSCP_25149	NA	10652	YKT6	0.1752	0.712
LINCSCP_25149	NA	10362	HMG20B	-0.1089	0.7126
LINCSCP_25149	NA	25966	C2CD2	-0.1709	0.7148
LINCSCP_25149	NA	7466	WFS1	-0.1527	0.7188
LINCSCP_25149	NA	991	CDC20	-0.1259	0.719
LINCSCP_25149	NA	79143	MBOAT7	0.15	0.72
LINCSCP_25149	NA	3551	IKBKB	-0.1301	0.7221
LINCSCP_25149	NA	873	CBR1	-0.1248	0.7295
LINCSCP_25149	NA	55958	KLHL9	-0.147	0.734
LINCSCP_25149	NA	5715	PSMD9	-0.1406	0.7382
LINCSCP_25149	NA	5427	POLE2	0.1133	0.7393
LINCSCP_25149	NA	7690	ZNF131	0.12	0.7418
LINCSCP_25149	NA	823	CAPN1	-0.1556	0.7422
LINCSCP_25149	NA	949	SCARB1	0.1347	0.7432
LINCSCP_25149	NA	1605	DAG1	-0.1408	0.7433
LINCSCP_25149	NA	57804	POLD4	-0.1052	0.7433
LINCSCP_25149	NA	5257	PHKB	-0.1385	0.7436
LINCSCP_25149	NA	10644	IGF2BP2	0.1382	0.7492
LINCSCP_25149	NA	10318	TNIP1	0.1416	0.7505
LINCSCP_25149	NA	23499	MACF1	-0.103	0.7526
LINCSCP_25149	NA	4836	NMT1	-0.1328	0.7568
LINCSCP_25149	NA	998	CDC42	-0.1648	0.7579
LINCSCP_25149	NA	5289	PIK3C3	-0.1851	0.7587
LINCSCP_25149	NA	4690	NCK1	0.1207	0.7597
LINCSCP_25149	NA	23139	MAST2	-0.1289	0.7615
LINCSCP_25149	NA	53343	NUDT9	-0.1237	0.7629
LINCSCP_25149	NA	1950	EGF	-0.1272	0.7639
LINCSCP_25149	NA	55556	ENOSF1	-0.1661	0.7651
LINCSCP_25149	NA	51116	MRPS2	-0.1304	0.7671
LINCSCP_25149	NA	10775	POP4	-0.0985	0.7674
