signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_35164	NA	1123	CHN1	-0.0715	0.8859
LINCSKD_35164	NA	6915	TBXA2R	-0.0712	0.8866
LINCSKD_35164	NA	23011	RAB21	-0.072	0.8869
LINCSKD_35164	NA	10921	RNPS1	0.0642	0.8881
LINCSKD_35164	NA	55256	ADI1	-0.0778	0.8884
LINCSKD_35164	NA	11151	CORO1A	-0.0745	0.8898
LINCSKD_35164	NA	4846	NOS3	-0.0706	0.8899
LINCSKD_35164	NA	64422	ATG3	-0.0619	0.8908
LINCSKD_35164	NA	23139	MAST2	0.0807	0.8909
LINCSKD_35164	NA	2017	CTTN	-0.0727	0.8916
LINCSKD_35164	NA	10732	TCFL5	0.06	0.8928
LINCSKD_35164	NA	8900	CCNA1	0.0607	0.8932
LINCSKD_35164	NA	116832	RPL39L	0.0683	0.8945
LINCSKD_35164	NA	9712	USP6NL	-0.0586	0.895
LINCSKD_35164	NA	4605	MYBL2	0.0626	0.8952
LINCSKD_35164	NA	26128	KIF1BP	-0.069	0.8971
LINCSKD_35164	NA	55748	CNDP2	-0.0602	0.8979
LINCSKD_35164	NA	7874	USP7	0.0632	0.8987
LINCSKD_35164	NA	10046	MAMLD1	0.0559	0.8998
LINCSKD_35164	NA	22926	ATF6	-0.0647	0.8998
LINCSKD_35164	NA	10969	EBNA1BP2	0.0793	0.9005
LINCSKD_35164	NA	6850	SYK	-0.0639	0.9013
LINCSKD_35164	NA	54850	FBXL12	0.0646	0.9024
LINCSKD_35164	NA	89910	UBE3B	-0.0603	0.9058
LINCSKD_35164	NA	4925	NUCB2	0.0604	0.9063
LINCSKD_35164	NA	7106	TSPAN4	0.0534	0.9066
LINCSKD_35164	NA	2956	MSH6	-0.0546	0.908
LINCSKD_35164	NA	3398	ID2	0.0732	0.9085
LINCSKD_35164	NA	9924	PAN2	0.0501	0.9101
LINCSKD_35164	NA	2542	SLC37A4	0.0598	0.9101
LINCSKD_35164	NA	51026	GOLT1B	-0.0525	0.9105
LINCSKD_35164	NA	51385	ZNF589	0.0495	0.9112
LINCSKD_35164	NA	9688	NUP93	0.0493	0.9125
LINCSKD_35164	NA	4172	MCM3	-0.0606	0.9138
LINCSKD_35164	NA	823	CAPN1	0.0599	0.9148
LINCSKD_35164	NA	6182	MRPL12	0.0776	0.9148
LINCSKD_35164	NA	3988	LIPA	-0.0497	0.9184
LINCSKD_35164	NA	51495	HACD3	0.0457	0.9186
LINCSKD_35164	NA	5211	PFKL	0.0519	0.9201
LINCSKD_35164	NA	2852	GPER1	-0.0531	0.9213
LINCSKD_35164	NA	3978	LIG1	-0.0447	0.9238
LINCSKD_35164	NA	6813	STXBP2	-0.042	0.9259
LINCSKD_35164	NA	1213	CLTC	-0.0426	0.933
LINCSKD_35164	NA	672	BRCA1	0.038	0.9337
LINCSKD_35164	NA	10765	KDM5B	-0.0372	0.9343
LINCSKD_35164	NA	8869	ST3GAL5	-0.042	0.9372
LINCSKD_35164	NA	148022	TICAM1	-0.0478	0.9393
LINCSKD_35164	NA	5580	PRKCD	-0.0419	0.9396
LINCSKD_35164	NA	8574	AKR7A2	-0.0343	0.9397
LINCSKD_35164	NA	57215	THAP11	-0.0337	0.9399
LINCSKD_35164	NA	6599	SMARCC1	0.0343	0.9401
LINCSKD_35164	NA	7866	IFRD2	0.044	0.9411
LINCSKD_35164	NA	8270	LAGE3	-0.0379	0.9413
LINCSKD_35164	NA	8569	MKNK1	-0.0336	0.9423
LINCSKD_35164	NA	5921	RASA1	-0.0513	0.9427
LINCSKD_35164	NA	899	CCNF	0.0418	0.943
LINCSKD_35164	NA	10525	HYOU1	0.0328	0.9434
LINCSKD_35164	NA	5287	PIK3C2B	-0.0318	0.9452
LINCSKD_35164	NA	2771	GNAI2	-0.0476	0.9453
LINCSKD_35164	NA	10165	SLC25A13	0.033	0.9478
LINCSKD_35164	NA	55604	LRRC16A	0.0339	0.9501
LINCSKD_35164	NA	4216	MAP3K4	-0.0275	0.9509
LINCSKD_35164	NA	6597	SMARCA4	-0.0295	0.9533
LINCSKD_35164	NA	6774	STAT3	-0.0251	0.9562
LINCSKD_35164	NA	9709	HERPUD1	-0.0243	0.9566
LINCSKD_35164	NA	54623	PAF1	0.0236	0.958
LINCSKD_35164	NA	5111	PCNA	-0.0229	0.9605
LINCSKD_35164	NA	80758	PRR7	-0.0388	0.9625
LINCSKD_35164	NA	4067	LYN	-0.0282	0.9628
LINCSKD_35164	NA	3482	IGF2R	0.0212	0.964
LINCSKD_35164	NA	9702	CEP57	-0.0236	0.9665
LINCSKD_35164	NA	51071	DERA	-0.0176	0.9695
LINCSKD_35164	NA	2908	NR3C1	0.0177	0.9701
LINCSKD_35164	NA	9270	ITGB1BP1	0.0168	0.9704
LINCSKD_35164	NA	11319	ECD	-0.0157	0.973
LINCSKD_35164	NA	6944	VPS72	-0.0151	0.9731
LINCSKD_35164	NA	5438	POLR2I	0.0179	0.9739
LINCSKD_35164	NA	55825	PECR	0.0167	0.9739
LINCSKD_35164	NA	5366	PMAIP1	-0.0163	0.9754
LINCSKD_35164	NA	10180	RBM6	0.0149	0.9768
LINCSKD_35164	NA	10112	KIF20A	-0.0129	0.9772
LINCSKD_35164	NA	4791	NFKB2	-0.0129	0.9774
LINCSKD_35164	NA	7077	TIMP2	-0.0132	0.9775
LINCSKD_35164	NA	5154	PDGFA	0.0129	0.9776
LINCSKD_35164	NA	10953	TOMM34	-0.0153	0.9782
LINCSKD_35164	NA	55127	HEATR1	-0.0122	0.9786
LINCSKD_35164	NA	392	ARHGAP1	-0.0115	0.981
LINCSKD_35164	NA	1676	DFFA	-0.0123	0.9822
LINCSKD_35164	NA	1019	CDK4	-0.0149	0.9834
LINCSKD_35164	NA	51021	MRPS16	-0.0119	0.9849
LINCSKD_35164	NA	11232	POLG2	-0.0081	0.9853
LINCSKD_35164	NA	5236	PGM1	0.0089	0.9865
LINCSKD_35164	NA	991	CDC20	-0.0057	0.9898
LINCSKD_35164	NA	7358	UGDH	-0.0097	0.9899
LINCSKD_35164	NA	3091	HIF1A	0.0061	0.9902
LINCSKD_35164	NA	8503	PIK3R3	0.0064	0.9905
LINCSKD_35164	NA	5720	PSME1	-0.0041	0.9932
LINCSKD_35164	NA	4482	MSRA	-0.0037	0.9939
LINCSKD_35164	NA	23365	ARHGEF12	0.0035	0.9941
LINCSKD_35164	NA	6195	RPS6KA1	-0.0034	0.9951
LINCSKD_35164	NA	7867	MAPKAPK3	0.0023	0.9959
LINCSKD_35164	NA	230	ALDOC	-4e-4	0.9992
LINCSKD_35164	NA	226	ALDOA	0	1
LINCSKD_35164	NA	2597	GAPDH	0	1
LINCSKD_35164	NA	3329	HSPD1	0	1
LINCSKD_35164	NA	4282	MIF	0	1
LINCSKD_35164	NA	6193	RPS5	0	1
LINCSKD_35164	NA	6194	RPS6	0	1
LINCSKD_35164	NA	54205	CYCS	0	1
