signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6401	NA	84890	ADO	0.6021	0.1598
LINCSCP_6401	NA	1459	CSNK2A2	-0.9085	0.1604
LINCSCP_6401	NA	5986	RFNG	-2.0644	0.1608
LINCSCP_6401	NA	58478	ENOPH1	-1.3935	0.1619
LINCSCP_6401	NA	23365	ARHGEF12	-3.4369	0.1624
LINCSCP_6401	NA	1123	CHN1	-0.6597	0.163
LINCSCP_6401	NA	57048	PLSCR3	0.8338	0.1637
LINCSCP_6401	NA	83743	GRWD1	0.6003	0.1639
LINCSCP_6401	NA	24149	ZNF318	-0.5631	0.1656
LINCSCP_6401	NA	4998	ORC1	-0.7261	0.1673
LINCSCP_6401	NA	873	CBR1	0.6853	0.1703
LINCSCP_6401	NA	5110	PCMT1	0.7596	0.172
LINCSCP_6401	NA	142	PARP1	-0.7757	0.1751
LINCSCP_6401	NA	2896	GRN	0.5243	0.1759
LINCSCP_6401	NA	23522	KAT6B	-0.6191	0.1767
LINCSCP_6401	NA	3202	HOXA5	-1.2171	0.1771
LINCSCP_6401	NA	2042	EPHA3	0.5985	0.1777
LINCSCP_6401	NA	57019	CIAPIN1	0.7502	0.1797
LINCSCP_6401	NA	56889	TM9SF3	0.605	0.1802
LINCSCP_6401	NA	5357	PLS1	-0.9364	0.1802
LINCSCP_6401	NA	3303	HSPA1A	-1.1519	0.1813
LINCSCP_6401	NA	89910	UBE3B	-0.5102	0.1814
LINCSCP_6401	NA	7750	ZMYM2	-0.5562	0.1831
LINCSCP_6401	NA	5321	PLA2G4A	-0.5788	0.1835
LINCSCP_6401	NA	4690	NCK1	0.7293	0.1836
LINCSCP_6401	NA	8444	DYRK3	0.5158	0.1845
LINCSCP_6401	NA	55033	FKBP14	3.5236	0.1846
LINCSCP_6401	NA	26054	SENP6	-0.8222	0.1849
LINCSCP_6401	NA	26227	PHGDH	-0.5147	0.1851
LINCSCP_6401	NA	1027	CDKN1B	1.1431	0.1852
LINCSCP_6401	NA	9695	EDEM1	0.8445	0.1855
LINCSCP_6401	NA	57149	LYRM1	0.7457	0.186
LINCSCP_6401	NA	4791	NFKB2	-0.547	0.1889
LINCSCP_6401	NA	25825	BACE2	-0.5927	0.1904
LINCSCP_6401	NA	5607	MAP2K5	0.5151	0.1904
LINCSCP_6401	NA	54442	KCTD5	3.7513	0.1909
LINCSCP_6401	NA	94239	H2AFV	0.7	0.1916
LINCSCP_6401	NA	54512	EXOSC4	0.6562	0.1929
LINCSCP_6401	NA	11232	POLG2	0.5825	0.193
LINCSCP_6401	NA	2582	GALE	0.5807	0.1931
LINCSCP_6401	NA	5921	RASA1	0.6309	0.1941
LINCSCP_6401	NA	79716	NPEPL1	-0.6169	0.1948
LINCSCP_6401	NA	5257	PHKB	0.7416	0.1958
LINCSCP_6401	NA	23658	LSM5	0.5071	0.1965
LINCSCP_6401	NA	55825	PECR	0.9057	0.1967
LINCSCP_6401	NA	23585	TMEM50A	0.5677	0.1969
LINCSCP_6401	NA	1829	DSG2	1.1676	0.1969
LINCSCP_6401	NA	2690	GHR	0.8694	0.1981
LINCSCP_6401	NA	5985	RFC5	-0.5631	0.1988
LINCSCP_6401	NA	10150	MBNL2	1.9839	0.2002
LINCSCP_6401	NA	9637	FEZ2	-0.5647	0.2014
LINCSCP_6401	NA	23142	DCUN1D4	-1.0945	0.202
LINCSCP_6401	NA	11073	TOPBP1	1.0115	0.202
LINCSCP_6401	NA	10973	ASCC3	1.0588	0.2022
LINCSCP_6401	NA	4043	LRPAP1	0.6455	0.2034
LINCSCP_6401	NA	200081	TXLNA	0.5259	0.2038
LINCSCP_6401	NA	9926	LPGAT1	0.5255	0.2041
LINCSCP_6401	NA	5889	RAD51C	0.711	0.2042
LINCSCP_6401	NA	3628	INPP1	-0.8819	0.2042
LINCSCP_6401	NA	154	ADRB2	-0.5657	0.2045
LINCSCP_6401	NA	91137	SLC25A46	2.0013	0.2048
LINCSCP_6401	NA	22889	KIAA0907	-0.5969	0.2069
LINCSCP_6401	NA	4582	MUC1	1.0057	0.2075
LINCSCP_6401	NA	6253	RTN2	-1.2733	0.2088
LINCSCP_6401	NA	2771	GNAI2	0.5913	0.2094
LINCSCP_6401	NA	10450	PPIE	0.7873	0.21
LINCSCP_6401	NA	896	CCND3	0.5898	0.2138
LINCSCP_6401	NA	1398	CRK	0.7748	0.2158
LINCSCP_6401	NA	7048	TGFBR2	0.5928	0.2179
LINCSCP_6401	NA	4200	ME2	0.52	0.219
LINCSCP_6401	NA	26020	LRP10	0.579	0.2193
LINCSCP_6401	NA	10434	LYPLA1	-0.5763	0.2196
LINCSCP_6401	NA	6697	SPR	0.655	0.2204
LINCSCP_6401	NA	91949	COG7	0.5223	0.2225
LINCSCP_6401	NA	8503	PIK3R3	-0.4929	0.2237
LINCSCP_6401	NA	64943	NT5DC2	0.5604	0.2256
LINCSCP_6401	NA	6915	TBXA2R	-0.5707	0.2289
LINCSCP_6401	NA	10038	PARP2	0.5421	0.2289
LINCSCP_6401	NA	3398	ID2	-0.5557	0.2292
LINCSCP_6401	NA	1870	E2F2	3.5136	0.2293
LINCSCP_6401	NA	9688	NUP93	-0.5866	0.2308
LINCSCP_6401	NA	10057	ABCC5	0.8411	0.231
LINCSCP_6401	NA	51005	AMDHD2	0.5901	0.2313
LINCSCP_6401	NA	8821	INPP4B	-0.5663	0.2332
LINCSCP_6401	NA	211	ALAS1	-0.9262	0.2341
LINCSCP_6401	NA	8835	SOCS2	-0.5271	0.2341
LINCSCP_6401	NA	2065	ERBB3	-0.6097	0.2344
LINCSCP_6401	NA	3312	HSPA8	-1.7728	0.2359
LINCSCP_6401	NA	3800	KIF5C	3.2025	0.2373
LINCSCP_6401	NA	11261	CHP1	0.7312	0.2393
LINCSCP_6401	NA	5696	PSMB8	-0.6111	0.2394
LINCSCP_6401	NA	868	CBLB	0.7582	0.2397
LINCSCP_6401	NA	9097	USP14	-0.4677	0.2404
LINCSCP_6401	NA	1277	COL1A1	-0.523	0.2415
LINCSCP_6401	NA	23647	ARFIP2	0.5646	0.2417
LINCSCP_6401	NA	4232	MEST	-0.6586	0.242
LINCSCP_6401	NA	2920	CXCL2	0.7396	0.2424
LINCSCP_6401	NA	7296	TXNRD1	0.4306	0.2432
LINCSCP_6401	NA	4793	NFKBIB	0.52	0.2447
LINCSCP_6401	NA	958	CD40	-0.4362	0.2459
LINCSCP_6401	NA	79850	FAM57A	0.4984	0.2469
LINCSCP_6401	NA	831	CAST	-0.5163	0.248
LINCSCP_6401	NA	9170	LPAR2	-0.6606	0.2505
LINCSCP_6401	NA	6117	RPA1	0.5147	0.251
LINCSCP_6401	NA	28969	BZW2	0.7415	0.2513
LINCSCP_6401	NA	836	CASP3	-0.7259	0.2523
LINCSCP_6401	NA	10007	GNPDA1	-0.5045	0.2529
LINCSCP_6401	NA	4893	NRAS	-0.4629	0.2542
LINCSCP_6401	NA	5699	PSMB10	0.4452	0.2549
LINCSCP_6401	NA	2353	FOS	0.4579	0.256
LINCSCP_6401	NA	10329	TMEM5	0.5583	0.2576
LINCSCP_6401	NA	3251	HPRT1	-0.8378	0.2591
LINCSCP_6401	NA	4482	MSRA	0.7013	0.2592
LINCSCP_6401	NA	80212	CCDC92	1.1361	0.2592
LINCSCP_6401	NA	1385	CREB1	-0.7724	0.2606
LINCSCP_6401	NA	5654	HTRA1	-0.539	0.2609
LINCSCP_6401	NA	25805	BAMBI	-0.6503	0.2626
LINCSCP_6401	NA	5289	PIK3C3	-0.4613	0.263
LINCSCP_6401	NA	63874	ABHD4	0.7331	0.2646
LINCSCP_6401	NA	51385	ZNF589	0.5208	0.2649
LINCSCP_6401	NA	5721	PSME2	0.8163	0.2662
LINCSCP_6401	NA	3329	HSPD1	0.4902	0.2666
LINCSCP_6401	NA	9833	MELK	0.8347	0.2672
LINCSCP_6401	NA	10165	SLC25A13	0.5958	0.2672
LINCSCP_6401	NA	7027	TFDP1	-0.5506	0.2684
LINCSCP_6401	NA	501	ALDH7A1	-0.512	0.2686
LINCSCP_6401	NA	10898	CPSF4	-0.517	0.2715
LINCSCP_6401	NA	3925	STMN1	0.6775	0.2722
LINCSCP_6401	NA	57761	TRIB3	-0.4656	0.2726
LINCSCP_6401	NA	8720	MBTPS1	-0.4242	0.2728
LINCSCP_6401	NA	1802	DPH2	0.6969	0.2746
LINCSCP_6401	NA	4216	MAP3K4	0.5465	0.2757
LINCSCP_6401	NA	9517	SPTLC2	-0.445	0.276
LINCSCP_6401	NA	23326	USP22	-0.9652	0.2776
LINCSCP_6401	NA	207	AKT1	0.5825	0.2824
LINCSCP_6401	NA	6499	SKIV2L	0.4683	0.2827
LINCSCP_6401	NA	7088	TLE1	0.452	0.2841
LINCSCP_6401	NA	6709	SPTAN1	0.4637	0.2842
LINCSCP_6401	NA	5261	PHKG2	-0.4617	0.2846
LINCSCP_6401	NA	596	BCL2	-0.4378	0.2876
LINCSCP_6401	NA	1534	CYB561	0.7368	0.2877
LINCSCP_6401	NA	874	CBR3	-0.3976	0.2901
LINCSCP_6401	NA	902	CCNH	-0.3912	0.2942
LINCSCP_6401	NA	64422	ATG3	0.6208	0.2949
LINCSCP_6401	NA	8727	CTNNAL1	-0.5886	0.2956
LINCSCP_6401	NA	3551	IKBKB	-0.4271	0.2962
LINCSCP_6401	NA	22827	PUF60	-2.0334	0.2965
LINCSCP_6401	NA	10237	SLC35B1	0.5186	0.2984
LINCSCP_6401	NA	10046	MAMLD1	-3.124	0.3013
LINCSCP_6401	NA	11284	PNKP	0.5191	0.3056
LINCSCP_6401	NA	51070	NOSIP	-0.9558	0.3069
LINCSCP_6401	NA	22883	CLSTN1	-0.6036	0.3082
LINCSCP_6401	NA	23200	ATP11B	-0.3814	0.309
LINCSCP_6401	NA	890	CCNA2	0.3936	0.3091
LINCSCP_6401	NA	10059	DNM1L	0.5792	0.3092
LINCSCP_6401	NA	7168	TPM1	0.3732	0.31
LINCSCP_6401	NA	11014	KDELR2	0.7634	0.311
LINCSCP_6401	NA	5468	PPARG	0.7949	0.3113
LINCSCP_6401	NA	7494	XBP1	0.5834	0.3119
LINCSCP_6401	NA	2810	SFN	0.5226	0.3129
LINCSCP_6401	NA	54957	TXNL4B	-0.7693	0.3171
LINCSCP_6401	NA	9289	ADGRG1	-0.5471	0.3173
LINCSCP_6401	NA	79643	CHMP6	0.3917	0.3185
LINCSCP_6401	NA	23443	SLC35A3	1.0365	0.3217
LINCSCP_6401	NA	11137	PWP1	0.5562	0.3225
LINCSCP_6401	NA	9519	TBPL1	-0.4411	0.3245
LINCSCP_6401	NA	11230	PRAF2	-0.8515	0.3258
LINCSCP_6401	NA	695	BTK	-0.9644	0.326
LINCSCP_6401	NA	10190	TXNDC9	0.8137	0.3276
LINCSCP_6401	NA	6909	TBX2	-0.3671	0.3276
LINCSCP_6401	NA	5359	PLSCR1	-0.3724	0.3293
LINCSCP_6401	NA	2146	EZH2	-0.3624	0.33
LINCSCP_6401	NA	57804	POLD4	-0.8571	0.3304
LINCSCP_6401	NA	3300	DNAJB2	0.366	0.3307
LINCSCP_6401	NA	2736	GLI2	-0.505	0.332
LINCSCP_6401	NA	66008	TRAK2	0.3577	0.3347
LINCSCP_6401	NA	10953	TOMM34	0.4	0.3355
LINCSCP_6401	NA	90861	HN1L	-0.9871	0.3366
LINCSCP_6401	NA	2961	GTF2E2	-0.5486	0.3378
LINCSCP_6401	NA	81533	ITFG1	0.3529	0.3392
LINCSCP_6401	NA	84617	TUBB6	0.4583	0.3394
LINCSCP_6401	NA	1001	CDH3	-0.4207	0.3401
LINCSCP_6401	NA	9915	ARNT2	-0.3667	0.3409
LINCSCP_6401	NA	7485	WRB	0.4809	0.3415
LINCSCP_6401	NA	63933	MCUR1	0.7694	0.3423
LINCSCP_6401	NA	7264	TSTA3	-1.5295	0.3428
LINCSCP_6401	NA	79170	PRR15L	-0.4064	0.3431
LINCSCP_6401	NA	4208	MEF2C	-0.3792	0.3439
LINCSCP_6401	NA	124583	CANT1	-0.4078	0.345
LINCSCP_6401	NA	7994	KAT6A	0.3562	0.347
LINCSCP_6401	NA	2946	GSTM2	-0.4097	0.3487
LINCSCP_6401	NA	6894	TARBP1	0.8901	0.35
LINCSCP_6401	NA	9686	VGLL4	0.3799	0.35
LINCSCP_6401	NA	5899	RALB	-0.8843	0.351
LINCSCP_6401	NA	481	ATP1B1	-0.4914	0.3524
LINCSCP_6401	NA	6856	SYPL1	-0.4908	0.3532
LINCSCP_6401	NA	1950	EGF	-0.4095	0.3567
LINCSCP_6401	NA	56997	ADCK3	-0.4662	0.3583
LINCSCP_6401	NA	29911	HOOK2	0.47	0.3585
LINCSCP_6401	NA	9738	CCP110	-0.6588	0.359
LINCSCP_6401	NA	55837	EAPP	0.8035	0.3599
LINCSCP_6401	NA	9868	TOMM70A	-0.3671	0.36
LINCSCP_6401	NA	835	CASP2	-0.3624	0.3611
LINCSCP_6401	NA	55127	HEATR1	0.8307	0.3648
LINCSCP_6401	NA	29978	UBQLN2	-1.9837	0.3681
LINCSCP_6401	NA	4088	SMAD3	-0.3255	0.3701
LINCSCP_6401	NA	8312	AXIN1	-0.3255	0.375
LINCSCP_6401	NA	9813	EFCAB14	-0.4046	0.3762
LINCSCP_6401	NA	10051	SMC4	0.343	0.3772
LINCSCP_6401	NA	7165	TPD52L2	0.4174	0.3781
LINCSCP_6401	NA	3033	HADH	-0.7223	0.3835
LINCSCP_6401	NA	23013	SPEN	-0.5122	0.3854
LINCSCP_6401	NA	3815	KIT	-0.3284	0.387
LINCSCP_6401	NA	9053	MAP7	0.408	0.3888
LINCSCP_6401	NA	9690	UBE3C	0.4269	0.391
LINCSCP_6401	NA	10049	DNAJB6	-0.4196	0.3916
LINCSCP_6401	NA	2954	GSTZ1	0.5227	0.395
LINCSCP_6401	NA	25932	CLIC4	0.399	0.3969
LINCSCP_6401	NA	79071	ELOVL6	0.3837	0.3989
LINCSCP_6401	NA	9943	OXSR1	0.4848	0.3989
LINCSCP_6401	NA	7082	TJP1	0.4558	0.3991
LINCSCP_6401	NA	3091	HIF1A	-0.499	0.3992
LINCSCP_6401	NA	3480	IGF1R	-0.7995	0.3996
LINCSCP_6401	NA	23335	WDR7	0.8249	0.4003
LINCSCP_6401	NA	10451	VAV3	-0.571	0.4007
LINCSCP_6401	NA	79600	TCTN1	0.4476	0.4014
LINCSCP_6401	NA	1662	DDX10	-0.4186	0.4014
LINCSCP_6401	NA	823	CAPN1	0.3724	0.4016
LINCSCP_6401	NA	6342	SCP2	0.3623	0.4028
LINCSCP_6401	NA	51001	MTERF3	-0.5514	0.4032
LINCSCP_6401	NA	11325	DDX42	0.463	0.4049
LINCSCP_6401	NA	29928	TIMM22	0.3509	0.4053
LINCSCP_6401	NA	7158	TP53BP1	-0.3355	0.4055
LINCSCP_6401	NA	5529	PPP2R5E	-0.816	0.4075
LINCSCP_6401	NA	55556	ENOSF1	0.5898	0.409
LINCSCP_6401	NA	11344	TWF2	0.4552	0.4096
LINCSCP_6401	NA	2017	CTTN	0.5941	0.4134
LINCSCP_6401	NA	9761	MLEC	0.3645	0.4139
LINCSCP_6401	NA	2624	GATA2	-0.4261	0.4139
LINCSCP_6401	NA	9143	SYNGR3	-0.3392	0.4142
LINCSCP_6401	NA	9917	FAM20B	-0.5703	0.4154
LINCSCP_6401	NA	23271	CAMSAP2	-0.5423	0.416
LINCSCP_6401	NA	10131	TRAP1	0.3988	0.4177
LINCSCP_6401	NA	10641	NPRL2	-0.3223	0.421
LINCSCP_6401	NA	5111	PCNA	-0.3636	0.4214
LINCSCP_6401	NA	3611	ILK	-0.4631	0.4217
LINCSCP_6401	NA	9491	PSMF1	-0.5002	0.4219
LINCSCP_6401	NA	6714	SRC	-0.644	0.4222
LINCSCP_6401	NA	3280	HES1	-0.2906	0.4224
LINCSCP_6401	NA	840	CASP7	-0.4514	0.424
LINCSCP_6401	NA	29937	NENF	0.4026	0.4253
LINCSCP_6401	NA	10320	IKZF1	-0.4148	0.4259
LINCSCP_6401	NA	9817	KEAP1	-0.4409	0.4273
LINCSCP_6401	NA	11031	RAB31	0.6373	0.43120000000000003
LINCSCP_6401	NA	3385	ICAM3	0.3962	0.4316
LINCSCP_6401	NA	5880	RAC2	-0.3584	0.4317
LINCSCP_6401	NA	5106	PCK2	0.5763	0.4352
LINCSCP_6401	NA	1509	CTSD	0.2843	0.4377
LINCSCP_6401	NA	5927	KDM5A	-0.2896	0.4379
LINCSCP_6401	NA	226	ALDOA	0.4128	0.4379
LINCSCP_6401	NA	178	AGL	-0.2835	0.442
LINCSCP_6401	NA	2887	GRB10	0.2842	0.4428
LINCSCP_6401	NA	670	BPHL	-0.3337	0.4433
LINCSCP_6401	NA	22841	RAB11FIP2	0.3759	0.4434
LINCSCP_6401	NA	10174	SORBS3	-0.3957	0.4446
LINCSCP_6401	NA	8270	LAGE3	0.8094	0.4526
LINCSCP_6401	NA	2548	GAA	0.3555	0.4533
LINCSCP_6401	NA	11151	CORO1A	-0.344	0.455
LINCSCP_6401	NA	4609	MYC	0.3073	0.4563
LINCSCP_6401	NA	5827	PXMP2	0.396	0.4577
LINCSCP_6401	NA	6194	RPS6	-0.3525	0.4609
LINCSCP_6401	NA	1635	DCTD	0.4721	0.4621
LINCSCP_6401	NA	85377	MICALL1	0.4412	0.471
LINCSCP_6401	NA	2625	GATA3	0.4174	0.4721
LINCSCP_6401	NA	6793	STK10	-0.3195	0.4723
LINCSCP_6401	NA	8573	CASK	0.5727	0.4729
LINCSCP_6401	NA	387	RHOA	0.3248	0.4737
LINCSCP_6401	NA	8520	HAT1	0.3329	0.4756
LINCSCP_6401	NA	2767	GNA11	-0.6182	0.4777
LINCSCP_6401	NA	5710	PSMD4	-0.2785	0.4783
LINCSCP_6401	NA	9134	CCNE2	-0.4429	0.4783
LINCSCP_6401	NA	5108	PCM1	0.3731	0.4784
LINCSCP_6401	NA	1062	CENPE	0.4147	0.4832
LINCSCP_6401	NA	54850	FBXL12	-0.3767	0.4846
LINCSCP_6401	NA	55111	PLEKHJ1	-0.363	0.4858
LINCSCP_6401	NA	2553	GABPB1	-0.4713	0.4858
LINCSCP_6401	NA	23	ABCF1	-0.5519	0.4861
LINCSCP_6401	NA	3162	HMOX1	0.2625	0.4897
LINCSCP_6401	NA	51465	UBE2J1	-0.4007	0.4941
LINCSCP_6401	NA	9641	IKBKE	-0.3544	0.4962
LINCSCP_6401	NA	1906	EDN1	0.4629	0.5009
LINCSCP_6401	NA	8550	MAPKAPK5	0.4047	0.5027
LINCSCP_6401	NA	9448	MAP4K4	0.6993	0.5063
LINCSCP_6401	NA	79080	CCDC86	-0.2359	0.5076
LINCSCP_6401	NA	9805	SCRN1	-0.2605	0.5102
LINCSCP_6401	NA	6804	STX1A	0.4233	0.5105
LINCSCP_6401	NA	10782	ZNF274	-0.3135	0.512
LINCSCP_6401	NA	6810	STX4	0.2657	0.5157
LINCSCP_6401	NA	7867	MAPKAPK3	-0.8218	0.5158
LINCSCP_6401	NA	56654	NPDC1	-0.3073	0.5159
LINCSCP_6401	NA	23635	SSBP2	0.4371	0.5255
LINCSCP_6401	NA	1738	DLD	-0.5296	0.5259
LINCSCP_6401	NA	1956	EGFR	0.267	0.5328
LINCSCP_6401	NA	5498	PPOX	0.4298	0.5337
LINCSCP_6401	NA	51026	GOLT1B	0.5079	0.5349
LINCSCP_6401	NA	26001	RNF167	0.3827	0.5352
LINCSCP_6401	NA	22796	COG2	-0.5451	0.5377
LINCSCP_6401	NA	54881	TEX10	0.4571	0.5389
LINCSCP_6401	NA	672	BRCA1	-0.2604	0.54
LINCSCP_6401	NA	329	BIRC2	0.6203	0.5406
LINCSCP_6401	NA	9709	HERPUD1	0.3004	0.5412
LINCSCP_6401	NA	8731	RNMT	0.2707	0.5421
LINCSCP_6401	NA	8895	CPNE3	-0.3494	0.5429
LINCSCP_6401	NA	10962	MLLT11	-0.3198	0.5442
LINCSCP_6401	NA	23410	SIRT3	-0.3972	0.5449
LINCSCP_6401	NA	4125	MAN2B1	-0.209	0.5489
LINCSCP_6401	NA	11004	KIF2C	0.2709	0.5532
LINCSCP_6401	NA	79947	DHDDS	0.2606	0.5552
LINCSCP_6401	NA	9851	KIAA0753	-0.3087	0.5562
LINCSCP_6401	NA	11200	CHEK2	0.2366	0.5565
LINCSCP_6401	NA	57215	THAP11	-0.2155	0.5579
LINCSCP_6401	NA	8726	EED	0.3987	0.5597
LINCSCP_6401	NA	3206	HOXA10	0.2756	0.5609
LINCSCP_6401	NA	332	BIRC5	-0.3086	0.5616
LINCSCP_6401	NA	9650	MTFR1	-0.2215	0.5621
LINCSCP_6401	NA	6676	SPAG4	0.2783	0.5667
LINCSCP_6401	NA	1666	DECR1	0.3543	0.5677
LINCSCP_6401	NA	22794	CASC3	0.3736	0.568
LINCSCP_6401	NA	11000	SLC27A3	-0.2437	0.5683
LINCSCP_6401	NA	11168	PSIP1	-0.2433	0.5695
LINCSCP_6401	NA	10112	KIF20A	0.2021	0.5727
LINCSCP_6401	NA	9847	C2CD5	0.2453	0.5734
LINCSCP_6401	NA	10892	MALT1	-0.4701	0.5785
LINCSCP_6401	NA	79187	FSD1	-0.2695	0.5806
LINCSCP_6401	NA	22905	EPN2	-0.1901	0.5824
LINCSCP_6401	NA	1759	DNM1	0.2358	0.5829
LINCSCP_6401	NA	11007	CCDC85B	-0.2005	0.5835
LINCSCP_6401	NA	8826	IQGAP1	-0.2376	0.5847
LINCSCP_6401	NA	10489	LRRC41	-0.2035	0.5849
LINCSCP_6401	NA	2184	FAH	-0.3748	0.5856
LINCSCP_6401	NA	4864	NPC1	0.3032	0.5882
LINCSCP_6401	NA	55008	HERC6	0.3611	0.5892
LINCSCP_6401	NA	23131	GPATCH8	0.2409	0.59
LINCSCP_6401	NA	60493	FASTKD5	0.3012	0.5907
LINCSCP_6401	NA	4925	NUCB2	-0.1986	0.5917
LINCSCP_6401	NA	55179	FAIM	-0.2133	0.593
LINCSCP_6401	NA	10559	SLC35A1	0.3519	0.5958
LINCSCP_6401	NA	9246	UBE2L6	0.1943	0.5966
LINCSCP_6401	NA	7153	TOP2A	-0.2525	0.5984
LINCSCP_6401	NA	10695	CNPY3	-0.2174	0.6006
LINCSCP_6401	NA	8480	RAE1	0.2847	0.6012
LINCSCP_6401	NA	8396	PIP4K2B	0.1973	0.6032
LINCSCP_6401	NA	30849	PIK3R4	0.1842	0.6033
LINCSCP_6401	NA	30	ACAA1	0.2134	0.6075
LINCSCP_6401	NA	6509	SLC1A4	-0.2076	0.6077
LINCSCP_6401	NA	9181	ARHGEF2	-0.1817	0.6121
LINCSCP_6401	NA	26292	MYCBP	0.3437	0.61240000000000006
LINCSCP_6401	NA	7077	TIMP2	-0.379	0.6125
LINCSCP_6401	NA	54505	DHX29	0.4306	0.6129
LINCSCP_6401	NA	51282	SCAND1	0.2455	0.6149
LINCSCP_6401	NA	1212	CLTB	0.3433	0.6185
LINCSCP_6401	NA	1677	DFFB	-0.2613	0.6191
LINCSCP_6401	NA	23530	NNT	0.1842	0.6193
LINCSCP_6401	NA	3416	IDE	-0.1956	0.6252
LINCSCP_6401	NA	10362	HMG20B	0.2171	0.6257
LINCSCP_6401	NA	51031	GLOD4	0.3014	0.626
LINCSCP_6401	NA	26993	AKAP8L	-0.1933	0.6269
LINCSCP_6401	NA	6839	SUV39H1	0.1929	0.6295
LINCSCP_6401	NA	7319	UBE2A	0.2465	0.6322
LINCSCP_6401	NA	5993	RFX5	0.3142	0.6327
LINCSCP_6401	NA	27346	TMEM97	-0.1818	0.6329
LINCSCP_6401	NA	65123	INTS3	-0.2243	0.6339
LINCSCP_6401	NA	10857	PGRMC1	0.1824	0.6354
LINCSCP_6401	NA	3066	HDAC2	-0.2618	0.6372
LINCSCP_6401	NA	994	CDC25B	0.1867	0.6394
LINCSCP_6401	NA	116832	RPL39L	-0.1663	0.6434
LINCSCP_6401	NA	637	BID	0.2454	0.6443
LINCSCP_6401	NA	11098	PRSS23	-0.1588	0.6447
LINCSCP_6401	NA	8884	SLC5A6	0.4736	0.6453
LINCSCP_6401	NA	8837	CFLAR	0.3028	0.6468
LINCSCP_6401	NA	51742	ARID4B	0.2153	0.6468
LINCSCP_6401	NA	23636	NUP62	0.264	0.6499
LINCSCP_6401	NA	5720	PSME1	0.2847	0.6501
LINCSCP_6401	NA	10681	GNB5	-0.287	0.6522
LINCSCP_6401	NA	9797	TATDN2	-0.2016	0.6559
LINCSCP_6401	NA	26128	KIF1BP	0.4175	0.6561
LINCSCP_6401	NA	8624	PSMG1	0.1941	0.6561
LINCSCP_6401	NA	1616	DAXX	0.1886	0.6576
LINCSCP_6401	NA	8091	HMGA2	-0.246	0.659
LINCSCP_6401	NA	8985	PLOD3	-0.2291	0.6592
LINCSCP_6401	NA	6304	SATB1	-0.2561	0.6616
LINCSCP_6401	NA	10146	G3BP1	0.2611	0.6621
LINCSCP_6401	NA	30001	ERO1L	0.2146	0.6631
LINCSCP_6401	NA	8324	FZD7	0.1685	0.6638
LINCSCP_6401	NA	64080	RBKS	0.2074	0.6644
LINCSCP_6401	NA	9455	HOMER2	-0.4021	0.6716
LINCSCP_6401	NA	4303	FOXO4	0.1945	0.6727
LINCSCP_6401	NA	9928	KIF14	-0.1473	0.6793
LINCSCP_6401	NA	9988	DMTF1	-0.1628	0.6816
LINCSCP_6401	NA	6908	TBP	0.2486	0.6818
LINCSCP_6401	NA	10013	HDAC6	0.2257	0.6822
LINCSCP_6401	NA	4850	CNOT4	0.2365	0.6842
LINCSCP_6401	NA	23076	RRP1B	0.1418	0.6872
LINCSCP_6401	NA	5347	PLK1	-0.1461	0.6885
LINCSCP_6401	NA	7358	UGDH	-0.2178	0.689
LINCSCP_6401	NA	965	CD58	-0.137	0.6894
LINCSCP_6401	NA	5777	PTPN6	0.1551	0.6906
LINCSCP_6401	NA	10652	YKT6	-0.1891	0.6915
LINCSCP_6401	NA	23029	RBM34	-0.2498	0.6919
LINCSCP_6401	NA	81544	GDPD5	-0.1354	0.6938
LINCSCP_6401	NA	11065	UBE2C	-0.1848	0.6941
LINCSCP_6401	NA	54438	GFOD1	-0.1386	0.6971
LINCSCP_6401	NA	6990	DYNLT3	0.2443	0.6978
LINCSCP_6401	NA	2131	EXT1	-0.2289	0.702
LINCSCP_6401	NA	891	CCNB1	-0.1514	0.7032
LINCSCP_6401	NA	9128	PRPF4	0.1321	0.7041
LINCSCP_6401	NA	23077	MYCBP2	-0.1574	0.7054
LINCSCP_6401	NA	9710	KIAA0355	-0.1301	0.7054
LINCSCP_6401	NA	1958	EGR1	-0.2129	0.7082
LINCSCP_6401	NA	6500	SKP1	0.195	0.7088
LINCSCP_6401	NA	23670	TMEM2	-0.1326	0.7133
LINCSCP_6401	NA	10318	TNIP1	-0.3984	0.7135
LINCSCP_6401	NA	6659	SOX4	-0.2071	0.7161
LINCSCP_6401	NA	291	SLC25A4	0.2254	0.7216
LINCSCP_6401	NA	6251	RSU1	0.2243	0.731
LINCSCP_6401	NA	5708	PSMD2	-0.2072	0.7317
LINCSCP_6401	NA	991	CDC20	-0.144	0.7342
LINCSCP_6401	NA	23463	ICMT	-0.1946	0.735
LINCSCP_6401	NA	50865	HEBP1	0.1622	0.7352
LINCSCP_6401	NA	4836	NMT1	-0.1461	0.7381
LINCSCP_6401	NA	5603	MAPK13	-0.252	0.742
LINCSCP_6401	NA	10797	MTHFD2	-0.167	0.7454
LINCSCP_6401	NA	26036	ZNF451	0.1132	0.7457
LINCSCP_6401	NA	4638	MYLK	0.1238	0.7469
LINCSCP_6401	NA	10954	PDIA5	0.1839	0.7476
LINCSCP_6401	NA	4860	PNP	-0.126	0.748
