signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190215	NA	3925	STMN1	-0.4563	0.1138
LINCSCP_190215	NA	7016	TESK1	0.5116	0.1138
LINCSCP_190215	NA	84617	TUBB6	-1.5603	0.1159
LINCSCP_190215	NA	7494	XBP1	-0.4916	0.1175
LINCSCP_190215	NA	9703	KIAA0100	-0.5457	0.1176
LINCSCP_190215	NA	1212	CLTB	-1.5359	0.1177
LINCSCP_190215	NA	79006	METRN	-2.7929	0.1182
LINCSCP_190215	NA	10276	NET1	-0.4222	0.1183
LINCSCP_190215	NA	22883	CLSTN1	-1.4755	0.1187
LINCSCP_190215	NA	1277	COL1A1	-0.4585	0.1189
LINCSCP_190215	NA	50865	HEBP1	-0.583	0.1191
LINCSCP_190215	NA	29083	GTPBP8	-0.4257	0.1195
LINCSCP_190215	NA	51465	UBE2J1	0.7771	0.12
LINCSCP_190215	NA	11142	PKIG	0.4918	0.1214
LINCSCP_190215	NA	64428	NARFL	0.5165	0.1215
LINCSCP_190215	NA	47	ACLY	-0.593	0.1251
LINCSCP_190215	NA	23061	TBC1D9B	-0.46	0.1252
LINCSCP_190215	NA	83743	GRWD1	-0.3952	0.1267
LINCSCP_190215	NA	6697	SPR	-0.5248	0.1271
LINCSCP_190215	NA	6182	MRPL12	-0.411	0.1276
LINCSCP_190215	NA	1429	CRYZ	-0.444	0.1281
LINCSCP_190215	NA	27346	TMEM97	-1.097	0.1283
LINCSCP_190215	NA	10559	SLC35A1	0.7595	0.1288
LINCSCP_190215	NA	3337	DNAJB1	-0.4388	0.1295
LINCSCP_190215	NA	8349	HIST2H2BE	0.4596	0.1296
LINCSCP_190215	NA	3091	HIF1A	0.6831	0.1303
LINCSCP_190215	NA	1534	CYB561	3.1029	0.1307
LINCSCP_190215	NA	7319	UBE2A	-0.6499	0.1309
LINCSCP_190215	NA	84722	PSRC1	0.6765	0.1309
LINCSCP_190215	NA	80758	PRR7	-0.8275	0.1324
LINCSCP_190215	NA	79073	TMEM109	-0.6411	0.1332
LINCSCP_190215	NA	2037	EPB41L2	-4.8282	0.1334
LINCSCP_190215	NA	5921	RASA1	0.5956	0.1338
LINCSCP_190215	NA	65057	ACD	0.6922	0.135
LINCSCP_190215	NA	7088	TLE1	-1.1209	0.1377
LINCSCP_190215	NA	2263	FGFR2	0.3948	0.1384
LINCSCP_190215	NA	6342	SCP2	-0.5161	0.1392
LINCSCP_190215	NA	80347	COASY	1.0153	0.1398
LINCSCP_190215	NA	56997	ADCK3	0.5412	0.1407
LINCSCP_190215	NA	3725	JUN	0.3975	0.1408
LINCSCP_190215	NA	10610	ST6GALNAC2	0.539	0.1415
LINCSCP_190215	NA	4282	MIF	-1.2865	0.1421
LINCSCP_190215	NA	2896	GRN	-2.0114	0.1427
LINCSCP_190215	NA	51422	PRKAG2	-0.569	0.1434
LINCSCP_190215	NA	79170	PRR15L	0.4699	0.1443
LINCSCP_190215	NA	3508	IGHMBP2	2.6488	0.1447
LINCSCP_190215	NA	780	DDR1	1.1061	0.1449
LINCSCP_190215	NA	10180	RBM6	-0.5005	0.1455
LINCSCP_190215	NA	1399	CRKL	-0.3798	0.1456
LINCSCP_190215	NA	5836	PYGL	-0.8562	0.1468
LINCSCP_190215	NA	7466	WFS1	0.3895	0.148
LINCSCP_190215	NA	22905	EPN2	-0.73	0.149
LINCSCP_190215	NA	9702	CEP57	0.4125	0.1492
LINCSCP_190215	NA	64781	CERK	0.4089	0.1498
LINCSCP_190215	NA	6251	RSU1	0.5156	0.1502
LINCSCP_190215	NA	26054	SENP6	-2.8569	0.1507
LINCSCP_190215	NA	56924	PAK6	-0.8983	0.1517
LINCSCP_190215	NA	1213	CLTC	-0.4178	0.152
LINCSCP_190215	NA	26136	TES	0.4795	0.1521
LINCSCP_190215	NA	4836	NMT1	0.3665	0.1521
LINCSCP_190215	NA	55148	UBR7	-0.7013	0.1524
LINCSCP_190215	NA	332	BIRC5	0.4163	0.1537
LINCSCP_190215	NA	23161	SNX13	0.5075	0.1547
LINCSCP_190215	NA	6790	AURKA	0.4961	0.1555
LINCSCP_190215	NA	10617	STAMBP	-0.451	0.1563
LINCSCP_190215	NA	51160	VPS28	0.3698	0.1565
LINCSCP_190215	NA	63933	MCUR1	1.1078	0.1566
LINCSCP_190215	NA	23378	RRP8	-0.9573	0.1597
LINCSCP_190215	NA	57192	MCOLN1	-0.7648	0.1603
LINCSCP_190215	NA	5788	PTPRC	-0.3501	0.1604
LINCSCP_190215	NA	5777	PTPN6	0.8718	0.1606
LINCSCP_190215	NA	672	BRCA1	-0.8614	0.1617
LINCSCP_190215	NA	5300	PIN1	-0.4764	0.162
LINCSCP_190215	NA	147179	WIPF2	-0.9789	0.1623
LINCSCP_190215	NA	11073	TOPBP1	2.7886	0.1626
LINCSCP_190215	NA	5347	PLK1	-0.4655	0.163
LINCSCP_190215	NA	54807	ZNF586	0.3562	0.1631
LINCSCP_190215	NA	60528	ELAC2	-2.7843	0.1649
LINCSCP_190215	NA	1802	DPH2	-0.5072	0.1655
LINCSCP_190215	NA	25966	C2CD2	-0.3697	0.1658
LINCSCP_190215	NA	10273	STUB1	-0.4846	0.1675
LINCSCP_190215	NA	57804	POLD4	-0.6689	0.1679
LINCSCP_190215	NA	10046	MAMLD1	-0.6964	0.1698
LINCSCP_190215	NA	8312	AXIN1	-0.4018	0.1708
LINCSCP_190215	NA	9448	MAP4K4	2.2671	0.1714
LINCSCP_190215	NA	23321	TRIM2	-0.3785	0.1719
LINCSCP_190215	NA	10489	LRRC41	1.4109	0.173
LINCSCP_190215	NA	55893	ZNF395	0.4855	0.1735
LINCSCP_190215	NA	2222	FDFT1	0.3965	0.174
LINCSCP_190215	NA	211	ALAS1	0.6152	0.1765
LINCSCP_190215	NA	6050	RNH1	-0.4181	0.177
LINCSCP_190215	NA	873	CBR1	-0.4022	0.178
LINCSCP_190215	NA	2113	ETS1	0.6215	0.1793
LINCSCP_190215	NA	51021	MRPS16	-0.63	0.1794
LINCSCP_190215	NA	8974	P4HA2	0.445	0.1802
LINCSCP_190215	NA	6696	SPP1	-0.3684	0.1823
LINCSCP_190215	NA	5971	RELB	-0.7826	0.1826
LINCSCP_190215	NA	28969	BZW2	0.4591	0.183
LINCSCP_190215	NA	6195	RPS6KA1	-0.4068	0.1834
LINCSCP_190215	NA	3385	ICAM3	-0.5073	0.1842
LINCSCP_190215	NA	7296	TXNRD1	-0.6497	0.1843
LINCSCP_190215	NA	26128	KIF1BP	-0.5323	0.1844
LINCSCP_190215	NA	26520	TIMM9	-0.5486	0.1857
LINCSCP_190215	NA	5480	PPIC	3.1997	0.1858
LINCSCP_190215	NA	64746	ACBD3	-0.4306	0.1859
LINCSCP_190215	NA	178	AGL	-0.4792	0.1863
LINCSCP_190215	NA	51071	DERA	-0.8109	0.1869
LINCSCP_190215	NA	1738	DLD	-0.7774	0.1878
LINCSCP_190215	NA	4638	MYLK	-0.4286	0.1879
LINCSCP_190215	NA	6443	SGCB	-0.4353	0.1882
LINCSCP_190215	NA	3486	IGFBP3	-0.3224	0.1916
LINCSCP_190215	NA	54733	SLC35F2	-1.3688	0.1918
LINCSCP_190215	NA	9261	MAPKAPK2	-0.3409	0.1919
LINCSCP_190215	NA	9517	SPTLC2	-0.3806	0.1931
LINCSCP_190215	NA	8444	DYRK3	0.7358	0.1942
LINCSCP_190215	NA	9797	TATDN2	-0.6945	0.1953
LINCSCP_190215	NA	6464	SHC1	-0.322	0.1953
LINCSCP_190215	NA	701	BUB1B	0.3558	0.1953
LINCSCP_190215	NA	54957	TXNL4B	0.6038	0.1953
LINCSCP_190215	NA	993	CDC25A	0.4042	0.1972
LINCSCP_190215	NA	4850	CNOT4	4.3383	0.1976
LINCSCP_190215	NA	55556	ENOSF1	-0.878	0.199
LINCSCP_190215	NA	10174	SORBS3	-0.4222	0.2
LINCSCP_190215	NA	22889	KIAA0907	0.3204	0.2004
LINCSCP_190215	NA	5058	PAK1	-0.3094	0.2037
LINCSCP_190215	NA	90861	HN1L	-0.3924	0.204
LINCSCP_190215	NA	6599	SMARCC1	1.1137	0.2065
LINCSCP_190215	NA	55958	KLHL9	0.3134	0.2065
LINCSCP_190215	NA	10451	VAV3	-0.3048	0.2065
LINCSCP_190215	NA	501	ALDH7A1	1.5357	0.2068
LINCSCP_190215	NA	116832	RPL39L	-2.1871	0.2072
LINCSCP_190215	NA	5721	PSME2	-0.6552	0.2077
LINCSCP_190215	NA	5287	PIK3C2B	0.5925	0.2079
LINCSCP_190215	NA	23223	RRP12	-0.7924	0.2091
LINCSCP_190215	NA	63874	ABHD4	1.7558	0.2101
LINCSCP_190215	NA	9019	MPZL1	-0.346	0.2102
LINCSCP_190215	NA	8914	TIMELESS	-0.4187	0.2102
LINCSCP_190215	NA	9695	EDEM1	-0.3165	0.2112
LINCSCP_190215	NA	54915	YTHDF1	0.703	0.212
LINCSCP_190215	NA	22841	RAB11FIP2	0.5687	0.2123
LINCSCP_190215	NA	5796	PTPRK	0.3229	0.2137
LINCSCP_190215	NA	5467	PPARD	0.5127	0.2155
LINCSCP_190215	NA	10845	CLPX	-0.4347	0.2163
LINCSCP_190215	NA	10329	TMEM5	-0.5186	0.2176
LINCSCP_190215	NA	226	ALDOA	-0.5253	0.2183
LINCSCP_190215	NA	79902	NUP85	-0.5455	0.2183
LINCSCP_190215	NA	595	CCND1	0.426	0.2197
LINCSCP_190215	NA	2264	FGFR4	-0.4376	0.2197
LINCSCP_190215	NA	596	BCL2	0.3166	0.222
LINCSCP_190215	NA	10681	GNB5	-0.3811	0.2224
LINCSCP_190215	NA	6813	STXBP2	-0.4943	0.223
LINCSCP_190215	NA	10450	PPIE	-1.3333	0.2238
LINCSCP_190215	NA	29978	UBQLN2	-0.8438	0.224
LINCSCP_190215	NA	9093	DNAJA3	0.5477	0.224
LINCSCP_190215	NA	55008	HERC6	2.6293	0.2242
LINCSCP_190215	NA	5900	RALGDS	-0.4468	0.2248
LINCSCP_190215	NA	5873	RAB27A	0.3304	0.2264
LINCSCP_190215	NA	2274	FHL2	-0.8689	0.2271
LINCSCP_190215	NA	6774	STAT3	-0.4053	0.228
LINCSCP_190215	NA	3482	IGF2R	0.523	0.2291
LINCSCP_190215	NA	695	BTK	0.6567	0.2292
LINCSCP_190215	NA	9817	KEAP1	-0.4962	0.2295
LINCSCP_190215	NA	9552	SPAG7	-0.4542	0.2298
LINCSCP_190215	NA	51001	MTERF3	0.5733	0.2302
LINCSCP_190215	NA	392	ARHGAP1	-0.3446	0.2319
LINCSCP_190215	NA	8520	HAT1	-1.3746	0.2326
LINCSCP_190215	NA	9917	FAM20B	0.5389	0.2342
LINCSCP_190215	NA	11041	B4GAT1	-0.3211	0.2351
LINCSCP_190215	NA	23077	MYCBP2	-0.3363	0.2363
LINCSCP_190215	NA	54438	GFOD1	0.3747	0.2363
LINCSCP_190215	NA	25803	SPDEF	0.3575	0.2363
LINCSCP_190215	NA	5211	PFKL	-0.3423	0.2364
LINCSCP_190215	NA	51005	AMDHD2	-0.7218	0.2368
LINCSCP_190215	NA	8446	DUSP11	0.5084	0.237
LINCSCP_190215	NA	9170	LPAR2	0.6529	0.2378
LINCSCP_190215	NA	23365	ARHGEF12	0.5526	0.2385
LINCSCP_190215	NA	22809	ATF5	-0.4865	0.2396
LINCSCP_190215	NA	2625	GATA3	1.0269	0.2396
LINCSCP_190215	NA	7994	KAT6A	-0.7004	0.2397
LINCSCP_190215	NA	23029	RBM34	-0.4275	0.24
LINCSCP_190215	NA	29937	NENF	0.4157	0.2426
LINCSCP_190215	NA	3162	HMOX1	-0.5167	0.243
LINCSCP_190215	NA	10953	TOMM34	-0.3616	0.2436
LINCSCP_190215	NA	9455	HOMER2	1.2407	0.244
LINCSCP_190215	NA	4783	NFIL3	-0.276	0.2447
LINCSCP_190215	NA	5710	PSMD4	0.3243	0.2462
LINCSCP_190215	NA	10973	ASCC3	-0.4391	0.2464
LINCSCP_190215	NA	4893	NRAS	-1.6737	0.2473
LINCSCP_190215	NA	2908	NR3C1	-0.438	0.2489
LINCSCP_190215	NA	23326	USP22	-0.5221	0.25
LINCSCP_190215	NA	53343	NUDT9	0.2758	0.2507
LINCSCP_190215	NA	51293	CD320	-0.5206	0.2514
LINCSCP_190215	NA	54499	TMCO1	-0.5332	0.2526
LINCSCP_190215	NA	8804	CREG1	-0.4977	0.2542
LINCSCP_190215	NA	51056	LAP3	-1.3513	0.2545
LINCSCP_190215	NA	30	ACAA1	-0.3903	0.2555
LINCSCP_190215	NA	3628	INPP1	-0.4149	0.2557
LINCSCP_190215	NA	23670	TMEM2	-0.3277	0.2574
LINCSCP_190215	NA	8835	SOCS2	0.2905	0.2574
LINCSCP_190215	NA	9712	USP6NL	-0.3037	0.2598
LINCSCP_190215	NA	79716	NPEPL1	0.5262	0.2602
LINCSCP_190215	NA	7159	TP53BP2	0.3742	0.2604
LINCSCP_190215	NA	8895	CPNE3	0.3645	0.2607
LINCSCP_190215	NA	9097	USP14	-0.409	0.262
LINCSCP_190215	NA	5255	PHKA1	0.5591	0.2623
LINCSCP_190215	NA	1027	CDKN1B	0.6228	0.2646
LINCSCP_190215	NA	5641	LGMN	-0.4508	0.2662
LINCSCP_190215	NA	51031	GLOD4	-0.3153	0.2678
LINCSCP_190215	NA	6777	STAT5B	-0.2603	0.2679
LINCSCP_190215	NA	5106	PCK2	-0.7879	0.2679
LINCSCP_190215	NA	9851	KIAA0753	0.6385	0.2681
LINCSCP_190215	NA	310	ANXA7	-0.5972	0.2686
LINCSCP_190215	NA	55825	PECR	0.7207	0.2686
LINCSCP_190215	NA	23013	SPEN	-0.3013	0.2691
LINCSCP_190215	NA	7165	TPD52L2	0.3691	0.2705
LINCSCP_190215	NA	55012	PPP2R3C	0.4239	0.2708
LINCSCP_190215	NA	64080	RBKS	0.8918	0.2757
LINCSCP_190215	NA	4793	NFKBIB	-0.3607	0.2763
LINCSCP_190215	NA	200081	TXLNA	-0.4468	0.2782
LINCSCP_190215	NA	8851	CDK5R1	-0.3306	0.2785
LINCSCP_190215	NA	3157	HMGCS1	0.4669	0.2789
LINCSCP_190215	NA	51203	NUSAP1	0.3731	0.2791
LINCSCP_190215	NA	25	ABL1	1.1632	0.2805
LINCSCP_190215	NA	7538	ZFP36	0.2901	0.2808
LINCSCP_190215	NA	2288	FKBP4	-0.3194	0.2816
LINCSCP_190215	NA	27244	SESN1	0.5917	0.2838
LINCSCP_190215	NA	51070	NOSIP	-1.0551	0.2843
LINCSCP_190215	NA	10057	ABCC5	-0.2835	0.2862
LINCSCP_190215	NA	1062	CENPE	0.6404	0.2866
LINCSCP_190215	NA	9847	C2CD5	0.3803	0.2907
LINCSCP_190215	NA	81544	GDPD5	0.4179	0.2911
LINCSCP_190215	NA	899	CCNF	0.91	0.2912
LINCSCP_190215	NA	3028	HSD17B10	-0.2872	0.2919
LINCSCP_190215	NA	1643	DDB2	-0.294	0.2922
LINCSCP_190215	NA	5357	PLS1	-1.0091	0.2927
LINCSCP_190215	NA	23585	TMEM50A	-0.4644	0.2938
LINCSCP_190215	NA	85236	HIST1H2BK	1.5042	0.2951
LINCSCP_190215	NA	55129	ANO10	0.401	0.2992
LINCSCP_190215	NA	3383	ICAM1	0.4796	0.301
LINCSCP_190215	NA	5909	RAP1GAP	0.3271	0.3033
LINCSCP_190215	NA	3206	HOXA10	1.4848	0.3037
LINCSCP_190215	NA	7867	MAPKAPK3	0.4103	0.306
LINCSCP_190215	NA	998	CDC42	0.8528	0.3065
LINCSCP_190215	NA	10038	PARP2	-0.2534	0.3072
LINCSCP_190215	NA	3251	HPRT1	-1.2833	0.3088
LINCSCP_190215	NA	5867	RAB4A	-0.5917	0.3101
LINCSCP_190215	NA	79643	CHMP6	-0.3299	0.3105
LINCSCP_190215	NA	10013	HDAC6	-0.3412	0.3111
LINCSCP_190215	NA	54205	CYCS	-0.327	0.3121
LINCSCP_190215	NA	11232	POLG2	-0.4554	0.3127
LINCSCP_190215	NA	5601	MAPK9	0.6143	0.3133
LINCSCP_190215	NA	4791	NFKB2	0.4308	0.3152
LINCSCP_190215	NA	10670	RRAGA	-0.4363	0.3156
LINCSCP_190215	NA	23011	RAB21	0.2828	0.3175
LINCSCP_190215	NA	1870	E2F2	0.2655	0.3183
LINCSCP_190215	NA	10525	HYOU1	0.8722	0.3205
LINCSCP_190215	NA	1398	CRK	0.3472	0.3211
LINCSCP_190215	NA	10813	UTP14A	0.7487	0.3216
LINCSCP_190215	NA	4860	PNP	-0.3842	0.3231
LINCSCP_190215	NA	11168	PSIP1	-0.5784	0.3241
LINCSCP_190215	NA	25874	MPC2	-0.8017	0.3247
LINCSCP_190215	NA	23588	KLHDC2	-0.4522	0.3286
LINCSCP_190215	NA	11137	PWP1	-0.4931	0.3321
LINCSCP_190215	NA	128	ADH5	0.3376	0.3358
LINCSCP_190215	NA	3300	DNAJB2	-0.4621	0.3364
LINCSCP_190215	NA	58533	SNX6	0.5461	0.3367
LINCSCP_190215	NA	91949	COG7	0.6165	0.3385
LINCSCP_190215	NA	25839	COG4	-0.4471	0.3422
LINCSCP_190215	NA	7077	TIMP2	0.2433	0.3425
LINCSCP_190215	NA	29890	RBM15B	0.239	0.3447
LINCSCP_190215	NA	3682	ITGAE	-0.3078	0.3489
LINCSCP_190215	NA	56654	NPDC1	-0.5493	0.3491
LINCSCP_190215	NA	7874	USP7	-0.2742	0.3501
LINCSCP_190215	NA	23512	SUZ12	-0.2548	0.3514
LINCSCP_190215	NA	4312	MMP1	0.2953	0.3517
LINCSCP_190215	NA	7157	TP53	-0.8836	0.3527
LINCSCP_190215	NA	25805	BAMBI	0.5178	0.355
LINCSCP_190215	NA	10051	SMC4	-0.2157	0.3552
LINCSCP_190215	NA	8826	IQGAP1	0.4009	0.3653
LINCSCP_190215	NA	652	BMP4	0.6868	0.3675
LINCSCP_190215	NA	8243	SMC1A	-0.5156	0.3732
LINCSCP_190215	NA	7106	TSPAN4	-0.2519	0.3767
LINCSCP_190215	NA	57178	ZMIZ1	0.7522	0.3788
LINCSCP_190215	NA	2131	EXT1	-0.606	0.3793
LINCSCP_190215	NA	3398	ID2	-0.2647	0.3845
LINCSCP_190215	NA	1647	GADD45A	0.3123	0.3875
LINCSCP_190215	NA	30836	DNTTIP2	-0.9729	0.3908
LINCSCP_190215	NA	2624	GATA2	-0.2321	0.392
LINCSCP_190215	NA	2690	GHR	-0.6338	0.3935
LINCSCP_190215	NA	51282	SCAND1	-0.2561	0.3936
LINCSCP_190215	NA	5985	RFC5	-0.4844	0.3961
LINCSCP_190215	NA	10206	TRIM13	0.3415	0.3965
LINCSCP_190215	NA	1978	EIF4EBP1	-0.2331	0.3982
LINCSCP_190215	NA	10972	TMED10	-0.3227	0.4008
LINCSCP_190215	NA	6944	VPS72	0.3475	0.4008
LINCSCP_190215	NA	4780	NFE2L2	-0.7343	0.4019
LINCSCP_190215	NA	3964	LGALS8	0.3059	0.4033
LINCSCP_190215	NA	80746	TSEN2	0.3254	0.4038
LINCSCP_190215	NA	7982	ST7	0.9649	0.4057
LINCSCP_190215	NA	9650	MTFR1	0.2012	0.4065
LINCSCP_190215	NA	4776	NFATC4	0.4172	0.4075
LINCSCP_190215	NA	348	APOE	0.3066	0.409
LINCSCP_190215	NA	8050	PDHX	-0.4168	0.4093
LINCSCP_190215	NA	22926	ATF6	0.2297	0.4122
LINCSCP_190215	NA	5290	PIK3CA	0.2087	0.4122
LINCSCP_190215	NA	3800	KIF5C	-0.3865	0.4145
LINCSCP_190215	NA	5583	PRKCH	0.4431	0.4191
LINCSCP_190215	NA	23443	SLC35A3	0.5779	0.4256
LINCSCP_190215	NA	5468	PPARG	-0.2666	0.4258
LINCSCP_190215	NA	51053	GMNN	0.4405	0.4275
LINCSCP_190215	NA	200734	SPRED2	0.334	0.4313
LINCSCP_190215	NA	1633	DCK	0.6046	0.4341
LINCSCP_190215	NA	3202	HOXA5	0.2488	0.436
LINCSCP_190215	NA	84159	ARID5B	0.3897	0.4361
LINCSCP_190215	NA	7048	TGFBR2	-0.2504	0.4387
LINCSCP_190215	NA	9709	HERPUD1	-0.2663	0.4424
LINCSCP_190215	NA	50813	COPS7A	-0.2517	0.4424
LINCSCP_190215	NA	835	CASP2	-0.5176	0.4461
LINCSCP_190215	NA	55748	CNDP2	-0.4255	0.4509
LINCSCP_190215	NA	3988	LIPA	0.196	0.4533
LINCSCP_190215	NA	9928	KIF14	-0.4579	0.4547
LINCSCP_190215	NA	7020	TFAP2A	0.1743	0.4565
LINCSCP_190215	NA	10245	TIMM17B	-0.203	0.4598
LINCSCP_190215	NA	5525	PPP2R5A	-0.2865	0.4658
LINCSCP_190215	NA	5423	POLB	-0.1934	0.4685
LINCSCP_190215	NA	55793	FAM63A	-0.1762	0.4689
LINCSCP_190215	NA	9246	UBE2L6	-0.5127	0.4689
LINCSCP_190215	NA	11065	UBE2C	0.2481	0.4698
LINCSCP_190215	NA	1452	CSNK1A1	0.2538	0.4787
LINCSCP_190215	NA	3909	LAMA3	-0.3567	0.4789
LINCSCP_190215	NA	5899	RALB	-0.4576	0.4801
LINCSCP_190215	NA	23149	FCHO1	0.157	0.4838
LINCSCP_190215	NA	8837	CFLAR	0.7236	0.4842
LINCSCP_190215	NA	2673	GFPT1	-0.1598	0.4863
LINCSCP_190215	NA	51719	CAB39	0.4111	0.4868
LINCSCP_190215	NA	7074	TIAM1	-0.7765	0.4877
LINCSCP_190215	NA	7866	IFRD2	-0.2233	0.4911
LINCSCP_190215	NA	6253	RTN2	-0.2132	0.4923
LINCSCP_190215	NA	4303	FOXO4	-0.1618	0.4999
LINCSCP_190215	NA	891	CCNB1	-0.172	0.4999
LINCSCP_190215	NA	51335	NGRN	0.2651	0.5038
LINCSCP_190215	NA	54512	EXOSC4	-0.1782	0.5054
LINCSCP_190215	NA	1282	COL4A1	0.1464	0.5102
LINCSCP_190215	NA	9016	SLC25A14	-0.3227	0.5123
LINCSCP_190215	NA	5720	PSME1	0.1724	0.5124
LINCSCP_190215	NA	8574	AKR7A2	-0.2707	0.5126
LINCSCP_190215	NA	9126	SMC3	-0.3492	0.5144
LINCSCP_190215	NA	11031	RAB31	-0.2175	0.517
LINCSCP_190215	NA	26993	AKAP8L	-0.3065	0.5196
LINCSCP_190215	NA	3122	HLA-DRA	0.1788	0.5215
LINCSCP_190215	NA	23522	KAT6B	0.1935	0.5244
LINCSCP_190215	NA	1786	DNMT1	0.3193	0.5245
LINCSCP_190215	NA	1050	CEBPA	0.4044	0.5247
LINCSCP_190215	NA	24149	ZNF318	-0.1884	0.5252
LINCSCP_190215	NA	5627	PROS1	-0.2192	0.5257
LINCSCP_190215	NA	11014	KDELR2	-0.1624	0.5275
LINCSCP_190215	NA	3480	IGF1R	-0.5211	0.5305
LINCSCP_190215	NA	10695	CNPY3	0.326	0.5329
LINCSCP_190215	NA	1017	CDK2	-0.381	0.5341
LINCSCP_190215	NA	1831	TSC22D3	0.2433	0.5376
LINCSCP_190215	NA	10641	NPRL2	0.2502	0.5391
LINCSCP_190215	NA	874	CBR3	-0.1566	0.5396
LINCSCP_190215	NA	8996	NOL3	0.3447	0.5405
LINCSCP_190215	NA	10318	TNIP1	-0.4682	0.5415
LINCSCP_190215	NA	22796	COG2	0.2129	0.548
LINCSCP_190215	NA	23325	KIAA1033	-0.1623	0.5512
LINCSCP_190215	NA	5110	PCMT1	-0.6752	0.5526
LINCSCP_190215	NA	6009	RHEB	0.1785	0.5558
LINCSCP_190215	NA	902	CCNH	0.1303	0.561
LINCSCP_190215	NA	27032	ATP2C1	0.3479	0.5632
LINCSCP_190215	NA	7099	TLR4	0.1273	0.5635
LINCSCP_190215	NA	3930	LBR	-0.1365	0.5651
LINCSCP_190215	NA	4067	LYN	0.1798	0.5659
LINCSCP_190215	NA	11072	DUSP14	-0.1993	0.5665
LINCSCP_190215	NA	8624	PSMG1	0.293	0.5693
LINCSCP_190215	NA	10270	AKAP8	-0.3415	0.5732
LINCSCP_190215	NA	54541	DDIT4	-0.2445	0.5734
LINCSCP_190215	NA	9670	IPO13	0.1466	0.5756
LINCSCP_190215	NA	51382	ATP6V1D	-0.1379	0.5805
LINCSCP_190215	NA	4043	LRPAP1	0.1576	0.5823
LINCSCP_190215	NA	154	ADRB2	-0.1261	0.5837
LINCSCP_190215	NA	1983	EIF5	0.1244	0.5867
LINCSCP_190215	NA	5993	RFX5	0.3533	0.587
LINCSCP_190215	NA	9641	IKBKE	0.1608	0.5931
LINCSCP_190215	NA	9533	POLR1C	-0.3533	0.5948
LINCSCP_190215	NA	8821	INPP4B	-0.3475	0.5963
LINCSCP_190215	NA	1958	EGR1	-0.6724	0.6009
LINCSCP_190215	NA	4088	SMAD3	-0.1318	0.6024
LINCSCP_190215	NA	808	CALM3	0.1827	0.6029
LINCSCP_190215	NA	23636	NUP62	0.1173	0.6071
LINCSCP_190215	NA	23499	MACF1	-0.1312	0.6075
LINCSCP_190215	NA	5111	PCNA	-0.287	0.6091
LINCSCP_190215	NA	79187	FSD1	0.2912	0.6125
LINCSCP_190215	NA	10969	EBNA1BP2	0.1216	0.6171
LINCSCP_190215	NA	3280	HES1	-0.1885	0.6199
LINCSCP_190215	NA	960	CD44	-0.1792	0.6222
LINCSCP_190215	NA	25825	BACE2	-0.1127	0.6278
LINCSCP_190215	NA	6304	SATB1	0.3335	0.6289
LINCSCP_190215	NA	23635	SSBP2	0.1516	0.6293
LINCSCP_190215	NA	5373	PMM2	0.1194	0.6317
LINCSCP_190215	NA	4582	MUC1	-0.108	0.6323
LINCSCP_190215	NA	5696	PSMB8	-0.1752	0.6337
LINCSCP_190215	NA	9988	DMTF1	0.3032	0.6363
LINCSCP_190215	NA	23139	MAST2	0.2415	0.6366
LINCSCP_190215	NA	79961	DENND2D	-0.1389	0.6369
LINCSCP_190215	NA	5096	PCCB	0.1028	0.6372
LINCSCP_190215	NA	1891	ECH1	0.231	0.6424
LINCSCP_190215	NA	2309	FOXO3	-0.1654	0.6451
LINCSCP_190215	NA	9183	ZW10	-0.4373	0.646
LINCSCP_190215	NA	11000	SLC27A3	0.2747	0.6478
LINCSCP_190215	NA	355	FAS	-0.1018	0.65
LINCSCP_190215	NA	23658	LSM5	-0.1921	0.653
LINCSCP_190215	NA	3551	IKBKB	-0.1161	0.6541
LINCSCP_190215	NA	51466	EVL	-0.1406	0.6564
LINCSCP_190215	NA	25987	TSKU	-0.1324	0.66
LINCSCP_190215	NA	2958	GTF2A2	-0.1264	0.6606
LINCSCP_190215	NA	8202	NCOA3	-0.1689	0.6608
LINCSCP_190215	NA	6676	SPAG4	0.2285	0.6675
LINCSCP_190215	NA	5747	PTK2	-0.1455	0.668
LINCSCP_190215	NA	29916	SNX11	-0.1178	0.6732
LINCSCP_190215	NA	8800	PEX11A	-0.1574	0.6737
LINCSCP_190215	NA	54623	PAF1	-0.1308	0.6796
LINCSCP_190215	NA	50814	NSDHL	0.091	0.6887
LINCSCP_190215	NA	79947	DHDDS	-0.0862	0.6952
LINCSCP_190215	NA	8727	CTNNAL1	-0.1371	0.6956
LINCSCP_190215	NA	10320	IKZF1	0.4133	0.6978
LINCSCP_190215	NA	642	BLMH	0.1699	0.699
LINCSCP_190215	NA	6714	SRC	0.1474	0.7012
LINCSCP_190215	NA	10921	RNPS1	0.2462	0.7045
LINCSCP_190215	NA	1459	CSNK2A2	0.1149	0.7054
LINCSCP_190215	NA	4846	NOS3	-0.17	0.7079
LINCSCP_190215	NA	26001	RNF167	0.2594	0.7082
LINCSCP_190215	NA	7105	TSPAN6	-0.3438	0.7105
LINCSCP_190215	NA	2542	SLC37A4	-0.1788	0.7137
LINCSCP_190215	NA	10782	ZNF274	0.1838	0.7201
