signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13420	NA	55011	PIH1D1	0.8324	0.2162
LINCSCP_13420	NA	54442	KCTD5	4.1713	0.2164
LINCSCP_13420	NA	595	CCND1	-0.529	0.2188
LINCSCP_13420	NA	581	BAX	0.5544	0.2215
LINCSCP_13420	NA	5058	PAK1	0.6378	0.222
LINCSCP_13420	NA	58472	SQRDL	0.5197	0.2228
LINCSCP_13420	NA	9703	KIAA0100	0.5337	0.2241
LINCSCP_13420	NA	10398	MYL9	1.1753	0.2243
LINCSCP_13420	NA	427	ASAH1	-0.7006	0.2268
LINCSCP_13420	NA	64429	ZDHHC6	-0.7306	0.2288
LINCSCP_13420	NA	63933	MCUR1	0.7141	0.2296
LINCSCP_13420	NA	836	CASP3	-0.7386	0.2298
LINCSCP_13420	NA	23635	SSBP2	0.5984	0.2321
LINCSCP_13420	NA	3315	HSPB1	-0.5058	0.2336
LINCSCP_13420	NA	26520	TIMM9	-0.5022	0.2346
LINCSCP_13420	NA	993	CDC25A	-0.5282	0.2346
LINCSCP_13420	NA	80347	COASY	0.5395	0.2349
LINCSCP_13420	NA	50865	HEBP1	1.1331	0.2349
LINCSCP_13420	NA	3682	ITGAE	-0.6841	0.2357
LINCSCP_13420	NA	1153	CIRBP	0.5941	0.2357
LINCSCP_13420	NA	6251	RSU1	-0.4981	0.2374
LINCSCP_13420	NA	6676	SPAG4	1.7412	0.2386
LINCSCP_13420	NA	4776	NFATC4	0.5032	0.2394
LINCSCP_13420	NA	5096	PCCB	-0.4938	0.2398
LINCSCP_13420	NA	4791	NFKB2	-0.4946	0.2398
LINCSCP_13420	NA	57215	THAP11	-0.5262	0.241
LINCSCP_13420	NA	6988	TCTA	0.5474	0.2412
LINCSCP_13420	NA	27032	ATP2C1	0.4956	0.2414
LINCSCP_13420	NA	2115	ETV1	-0.9577	0.2421
LINCSCP_13420	NA	5603	MAPK13	-0.4983	0.2423
LINCSCP_13420	NA	5498	PPOX	0.5221	0.2427
LINCSCP_13420	NA	9181	ARHGEF2	0.4972	0.2442
LINCSCP_13420	NA	5366	PMAIP1	-0.6228	0.2443
LINCSCP_13420	NA	4925	NUCB2	0.489	0.2459
LINCSCP_13420	NA	51385	ZNF589	-0.5772	0.2462
LINCSCP_13420	NA	5880	RAC2	0.4867	0.2466
LINCSCP_13420	NA	5019	OXCT1	0.4868	0.2466
LINCSCP_13420	NA	9531	BAG3	-0.5433	0.248
LINCSCP_13420	NA	6697	SPR	0.6609	0.2492
LINCSCP_13420	NA	8520	HAT1	-0.4834	0.2499
LINCSCP_13420	NA	54807	ZNF586	0.5059	0.2513
LINCSCP_13420	NA	2769	GNA15	0.5606	0.2536
LINCSCP_13420	NA	5359	PLSCR1	-0.753	0.2541
LINCSCP_13420	NA	11157	LSM6	-0.5429	0.2554
LINCSCP_13420	NA	1277	COL1A1	-0.6202	0.2575
LINCSCP_13420	NA	8996	NOL3	-0.5384	0.26
LINCSCP_13420	NA	1029	CDKN2A	0.4924	0.2614
LINCSCP_13420	NA	1891	ECH1	-0.5164	0.2636
LINCSCP_13420	NA	701	BUB1B	-0.5044	0.2643
LINCSCP_13420	NA	5467	PPARD	0.7023	0.265
LINCSCP_13420	NA	9897	KIAA0196	-0.4648	0.2656
LINCSCP_13420	NA	7466	WFS1	0.5599	0.2656
LINCSCP_13420	NA	10051	SMC4	-0.4985	0.2675
LINCSCP_13420	NA	1759	DNM1	-0.7222	0.2684
LINCSCP_13420	NA	29763	PACSIN3	0.4798	0.2697
LINCSCP_13420	NA	8800	PEX11A	0.4589	0.2699
LINCSCP_13420	NA	6195	RPS6KA1	0.5881	0.2706
LINCSCP_13420	NA	8726	EED	-0.6128	0.2712
LINCSCP_13420	NA	84617	TUBB6	-0.4551	0.2741
LINCSCP_13420	NA	4931	NVL	-0.4623	0.2749
LINCSCP_13420	NA	4794	NFKBIE	0.6642	0.2751
LINCSCP_13420	NA	10099	TSPAN3	-0.461	0.2763
LINCSCP_13420	NA	5747	PTK2	0.4602	0.2778
LINCSCP_13420	NA	2195	FAT1	0.5653	0.2782
LINCSCP_13420	NA	9053	MAP7	-0.5094	0.2782
LINCSCP_13420	NA	9112	MTA1	-0.568	0.2789
LINCSCP_13420	NA	8318	CDC45	-0.5194	0.2821
LINCSCP_13420	NA	9761	MLEC	0.469	0.2856
LINCSCP_13420	NA	54681	P4HTM	0.4785	0.2856
LINCSCP_13420	NA	4864	NPC1	-0.6561	0.2857
LINCSCP_13420	NA	7867	MAPKAPK3	-0.4559	0.2864
LINCSCP_13420	NA	10273	STUB1	0.4584	0.2867
LINCSCP_13420	NA	10046	MAMLD1	-0.8223	0.2887
LINCSCP_13420	NA	7165	TPD52L2	0.4405	0.2902
LINCSCP_13420	NA	3251	HPRT1	-0.4359	0.2905
LINCSCP_13420	NA	5580	PRKCD	-0.6392	0.2931
LINCSCP_13420	NA	10298	PAK4	-0.4752	0.2949
LINCSCP_13420	NA	310	ANXA7	-0.5966	0.3002
LINCSCP_13420	NA	9686	VGLL4	0.4256	0.3008
LINCSCP_13420	NA	9183	ZW10	0.5063	0.3018
LINCSCP_13420	NA	2961	GTF2E2	0.516	0.3031
LINCSCP_13420	NA	7485	WRB	-0.5431	0.3036
LINCSCP_13420	NA	10237	SLC35B1	-0.4272	0.3056
LINCSCP_13420	NA	10285	SMNDC1	-0.4266	0.3071
LINCSCP_13420	NA	10525	HYOU1	0.5014	0.3073
LINCSCP_13420	NA	10904	BLCAP	0.4152	0.311
LINCSCP_13420	NA	26511	CHIC2	0.4601	0.3118
LINCSCP_13420	NA	5566	PRKACA	-0.5299	0.3122
LINCSCP_13420	NA	23463	ICMT	0.4126	0.314
LINCSCP_13420	NA	3611	ILK	0.4299	0.3147
LINCSCP_13420	NA	8324	FZD7	-0.4576	0.3169
LINCSCP_13420	NA	9851	KIAA0753	-0.423	0.3178
LINCSCP_13420	NA	25803	SPDEF	0.4108	0.3188
LINCSCP_13420	NA	3775	KCNK1	0.6696	0.3194
LINCSCP_13420	NA	51599	LSR	-0.5147	0.3199
LINCSCP_13420	NA	3385	ICAM3	0.4209	0.3199
LINCSCP_13420	NA	6777	STAT5B	-0.462	0.32
LINCSCP_13420	NA	4482	MSRA	0.4496	0.3203
LINCSCP_13420	NA	5588	PRKCQ	0.4609	0.3212
LINCSCP_13420	NA	9093	DNAJA3	0.426	0.3229
LINCSCP_13420	NA	10362	HMG20B	-0.4022	0.3248
LINCSCP_13420	NA	1647	GADD45A	-0.4776	0.3257
LINCSCP_13420	NA	23149	FCHO1	-0.449	0.3271
LINCSCP_13420	NA	4780	NFE2L2	0.4063	0.328
LINCSCP_13420	NA	25	ABL1	0.6394	0.3291
LINCSCP_13420	NA	30836	DNTTIP2	0.3971	0.3308
LINCSCP_13420	NA	23647	ARFIP2	-0.4701	0.3323
LINCSCP_13420	NA	23410	SIRT3	0.6509	0.3342
LINCSCP_13420	NA	10775	POP4	0.4642	0.3344
LINCSCP_13420	NA	4216	MAP3K4	0.4941	0.3348
LINCSCP_13420	NA	30849	PIK3R4	-0.7844	0.3362
LINCSCP_13420	NA	9641	IKBKE	0.4498	0.3375
LINCSCP_13420	NA	7088	TLE1	0.4042	0.3381
LINCSCP_13420	NA	56654	NPDC1	0.5144	0.3382
LINCSCP_13420	NA	10270	AKAP8	-0.5444	0.3382
LINCSCP_13420	NA	4172	MCM3	-0.5934	0.3398
LINCSCP_13420	NA	80204	FBXO11	0.6083	0.3427
LINCSCP_13420	NA	79170	PRR15L	0.3871	0.3429
LINCSCP_13420	NA	1385	CREB1	0.5794	0.3429
LINCSCP_13420	NA	55148	UBR7	0.3971	0.3481
LINCSCP_13420	NA	5321	PLA2G4A	-0.5102	0.3486
LINCSCP_13420	NA	2887	GRB10	0.4712	0.3491
LINCSCP_13420	NA	902	CCNH	-0.3792	0.3498
LINCSCP_13420	NA	2534	FYN	-0.44	0.3512
LINCSCP_13420	NA	2625	GATA3	0.3886	0.3544
LINCSCP_13420	NA	90861	HN1L	0.374	0.3577
LINCSCP_13420	NA	9552	SPAG7	0.5614	0.3578
LINCSCP_13420	NA	7905	REEP5	-0.4816	0.3595
LINCSCP_13420	NA	5627	PROS1	-0.479	0.3601
LINCSCP_13420	NA	1027	CDKN1B	0.537	0.3601
LINCSCP_13420	NA	16	AARS	0.3679	0.3635
LINCSCP_13420	NA	51005	AMDHD2	0.378	0.3638
LINCSCP_13420	NA	51719	CAB39	0.432	0.367
LINCSCP_13420	NA	5777	PTPN6	-0.552	0.3672
LINCSCP_13420	NA	4891	SLC11A2	0.3721	0.3676
LINCSCP_13420	NA	124583	CANT1	-0.4182	0.3676
LINCSCP_13420	NA	51466	EVL	-0.57	0.3677
LINCSCP_13420	NA	23325	KIAA1033	-0.415	0.3683
LINCSCP_13420	NA	10153	CEBPZ	0.4986	0.3686
LINCSCP_13420	NA	10038	PARP2	-0.4314	0.36870000000000003
LINCSCP_13420	NA	533	ATP6V0B	0.39	0.3704
LINCSCP_13420	NA	3337	DNAJB1	0.3615	0.3755
LINCSCP_13420	NA	481	ATP1B1	-0.3726	0.379
LINCSCP_13420	NA	23365	ARHGEF12	-0.3794	0.3791
LINCSCP_13420	NA	392	ARHGAP1	0.3537	0.3804
LINCSCP_13420	NA	10489	LRRC41	-0.353	0.3815
LINCSCP_13420	NA	11261	CHP1	0.4832	0.3817
LINCSCP_13420	NA	5468	PPARG	-0.4745	0.3855
LINCSCP_13420	NA	2582	GALE	0.3616	0.3858
LINCSCP_13420	NA	26036	ZNF451	0.4132	0.3861
LINCSCP_13420	NA	998	CDC42	-0.3944	0.387
LINCSCP_13420	NA	9917	FAM20B	-0.3822	0.3885
LINCSCP_13420	NA	8444	DYRK3	-0.3766	0.3886
LINCSCP_13420	NA	7015	TERT	0.3496	0.3887
LINCSCP_13420	NA	2624	GATA2	0.3468	0.39
LINCSCP_13420	NA	6253	RTN2	-0.3621	0.3927
LINCSCP_13420	NA	57048	PLSCR3	0.3496	0.3938
LINCSCP_13420	NA	7849	PAX8	0.449	0.3956
LINCSCP_13420	NA	39	ACAT2	0.3656	0.3992
LINCSCP_13420	NA	11137	PWP1	-0.4905	0.4007
LINCSCP_13420	NA	9016	SLC25A14	0.4638	0.4011
LINCSCP_13420	NA	4125	MAN2B1	0.5912	0.4014
LINCSCP_13420	NA	348	APOE	-0.4753	0.4042
LINCSCP_13420	NA	652	BMP4	-0.3363	0.4062
LINCSCP_13420	NA	1676	DFFA	0.3514	0.408
LINCSCP_13420	NA	976	ADGRE5	0.5153	0.4102
LINCSCP_13420	NA	2817	GPC1	0.3386	0.4124
LINCSCP_13420	NA	7168	TPM1	0.3317	0.4124
LINCSCP_13420	NA	9813	EFCAB14	0.3293	0.4129
LINCSCP_13420	NA	329	BIRC2	0.408	0.4142
LINCSCP_13420	NA	4775	NFATC3	0.3365	0.4165
LINCSCP_13420	NA	6944	VPS72	0.3644	0.4168
LINCSCP_13420	NA	11284	PNKP	0.3256	0.4179
LINCSCP_13420	NA	5300	PIN1	0.3824	0.425
LINCSCP_13420	NA	6500	SKP1	-0.3511	0.4268
LINCSCP_13420	NA	891	CCNB1	-0.3771	0.4293
LINCSCP_13420	NA	23223	RRP12	0.3386	0.4342
LINCSCP_13420	NA	5641	LGMN	0.3897	0.4363
LINCSCP_13420	NA	5154	PDGFA	-0.3342	0.4405
LINCSCP_13420	NA	56924	PAK6	-0.3372	0.4408
LINCSCP_13420	NA	10206	TRIM13	-0.3064	0.4413
LINCSCP_13420	NA	9924	PAN2	0.4112	0.4416
LINCSCP_13420	NA	4850	CNOT4	0.4772	0.4417
LINCSCP_13420	NA	890	CCNA2	0.3748	0.4417
LINCSCP_13420	NA	57178	ZMIZ1	0.3056	0.4439
LINCSCP_13420	NA	5927	KDM5A	0.3997	0.4474
LINCSCP_13420	NA	994	CDC25B	0.3166	0.4486
LINCSCP_13420	NA	6464	SHC1	0.3065	0.4505
LINCSCP_13420	NA	1666	DECR1	0.2992	0.4514
LINCSCP_13420	NA	3551	IKBKB	0.4263	0.4543
LINCSCP_13420	NA	8553	BHLHE40	-0.2993	0.4555
LINCSCP_13420	NA	8851	CDK5R1	-0.3086	0.4605
LINCSCP_13420	NA	9926	LPGAT1	0.3559	0.463
LINCSCP_13420	NA	949	SCARB1	0.2905	0.4656
LINCSCP_13420	NA	55620	STAP2	0.2978	0.4664
LINCSCP_13420	NA	51031	GLOD4	-0.3142	0.467
LINCSCP_13420	NA	7153	TOP2A	-0.2857	0.4723
LINCSCP_13420	NA	10610	ST6GALNAC2	0.3184	0.4737
LINCSCP_13420	NA	5547	PRCP	-0.2866	0.4745
LINCSCP_13420	NA	23658	LSM5	0.2844	0.4747
LINCSCP_13420	NA	3815	KIT	-0.2988	0.4789
LINCSCP_13420	NA	64746	ACBD3	-0.301	0.4797
LINCSCP_13420	NA	23161	SNX13	0.2932	0.4809
LINCSCP_13420	NA	93594	TBC1D31	-0.4849	0.4829
LINCSCP_13420	NA	10190	TXNDC9	-0.3733	0.4836
LINCSCP_13420	NA	8804	CREG1	-0.3952	0.4856
LINCSCP_13420	NA	55893	ZNF395	0.292	0.4883
LINCSCP_13420	NA	51053	GMNN	0.2878	0.4894
LINCSCP_13420	NA	2353	FOS	-0.3407	0.4909
LINCSCP_13420	NA	11041	B4GAT1	-0.2762	0.4921
LINCSCP_13420	NA	26001	RNF167	-0.6185	0.4923
LINCSCP_13420	NA	642	BLMH	0.2826	0.4928
LINCSCP_13420	NA	207	AKT1	-0.2755	0.4956
LINCSCP_13420	NA	983	CDK1	-0.2688	0.4957
LINCSCP_13420	NA	3033	HADH	-0.409	0.4959
LINCSCP_13420	NA	51170	HSD17B11	0.283	0.4972
LINCSCP_13420	NA	85236	HIST1H2BK	0.3094	0.4974
LINCSCP_13420	NA	10491	CRTAP	0.3368	0.4987
LINCSCP_13420	NA	79961	DENND2D	-0.3305	0.5006
LINCSCP_13420	NA	9637	FEZ2	-0.9792	0.5026
LINCSCP_13420	NA	57406	ABHD6	0.28	0.5028
LINCSCP_13420	NA	1399	CRKL	0.266	0.5031
LINCSCP_13420	NA	5287	PIK3C2B	0.2728	0.5035
LINCSCP_13420	NA	51495	HACD3	-0.3004	0.5038
LINCSCP_13420	NA	27109	ATP5S	0.2628	0.5048
LINCSCP_13420	NA	2263	FGFR2	0.2629	0.5052
LINCSCP_13420	NA	5708	PSMD2	-0.3138	0.5068
LINCSCP_13420	NA	27242	TNFRSF21	-0.3025	0.507
LINCSCP_13420	NA	29916	SNX11	0.2711	0.5079
LINCSCP_13420	NA	6616	SNAP25	0.3234	0.5118
LINCSCP_13420	NA	1454	CSNK1E	-0.2842	0.5121
LINCSCP_13420	NA	9702	CEP57	0.4065	0.5122
LINCSCP_13420	NA	9519	TBPL1	0.3068	0.5125
LINCSCP_13420	NA	10451	VAV3	0.2602	0.5131
LINCSCP_13420	NA	23597	ACOT9	-0.3415	0.5154
LINCSCP_13420	NA	3988	LIPA	-0.378	0.5179
LINCSCP_13420	NA	6909	TBX2	0.5915	0.5188
LINCSCP_13420	NA	178	AGL	-0.3792	0.5191
LINCSCP_13420	NA	85377	MICALL1	-0.2606	0.5196
LINCSCP_13420	NA	5873	RAB27A	0.2795	0.5203
LINCSCP_13420	NA	7074	TIAM1	-0.2525	0.5217
LINCSCP_13420	NA	7043	TGFB3	0.249	0.5296
LINCSCP_13420	NA	23038	WDTC1	-0.4572	0.5325
LINCSCP_13420	NA	9710	KIAA0355	0.4227	0.5329
LINCSCP_13420	NA	23013	SPEN	-0.2454	0.533
LINCSCP_13420	NA	55604	LRRC16A	-0.4007	0.5342
LINCSCP_13420	NA	2673	GFPT1	-0.3262	0.5344
LINCSCP_13420	NA	51742	ARID4B	-0.2506	0.5365
LINCSCP_13420	NA	23224	SYNE2	-0.341	0.5389
LINCSCP_13420	NA	5331	PLCB3	-0.2464	0.5422
LINCSCP_13420	NA	323	APBB2	-0.3066	0.5439
LINCSCP_13420	NA	3964	LGALS8	-0.2392	0.5459
LINCSCP_13420	NA	9517	SPTLC2	-0.2495	0.5464
LINCSCP_13420	NA	6812	STXBP1	-0.3582	0.5479
LINCSCP_13420	NA	23670	TMEM2	0.2583	0.5489
LINCSCP_13420	NA	56997	ADCK3	-0.2402	0.55
LINCSCP_13420	NA	5743	PTGS2	-0.2343	0.5505
LINCSCP_13420	NA	8321	FZD1	0.2434	0.5507
LINCSCP_13420	NA	2042	EPHA3	0.3067	0.5517
LINCSCP_13420	NA	11065	UBE2C	-0.381	0.5523
LINCSCP_13420	NA	57147	SCYL3	-0.3398	0.5523
LINCSCP_13420	NA	10898	CPSF4	-0.2993	0.5528
LINCSCP_13420	NA	23368	PPP1R13B	-0.2406	0.5551
LINCSCP_13420	NA	8835	SOCS2	0.2706	0.5567
LINCSCP_13420	NA	1001	CDH3	0.3017	0.5599
LINCSCP_13420	NA	6342	SCP2	-0.3118	0.561
LINCSCP_13420	NA	1831	TSC22D3	0.2374	0.5634
LINCSCP_13420	NA	2185	PTK2B	-0.2326	0.5645
LINCSCP_13420	NA	29083	GTPBP8	0.2728	0.5677
LINCSCP_13420	NA	23536	ADAT1	0.2394	0.5681
LINCSCP_13420	NA	4817	NIT1	-0.223	0.5687
LINCSCP_13420	NA	51160	VPS28	0.2256	0.5689
LINCSCP_13420	NA	7099	TLR4	-0.4133	0.5707
LINCSCP_13420	NA	4893	NRAS	0.2375	0.5726
LINCSCP_13420	NA	9488	PIGB	0.2262	0.5778
LINCSCP_13420	NA	5050	PAFAH1B3	-0.2178	0.5782
LINCSCP_13420	NA	9533	POLR1C	-0.2176	0.5802
LINCSCP_13420	NA	3486	IGFBP3	0.23	0.5806
LINCSCP_13420	NA	7866	IFRD2	-0.3331	0.5814
LINCSCP_13420	NA	23139	MAST2	0.2165	0.5823
LINCSCP_13420	NA	4998	ORC1	-0.2175	0.5845
LINCSCP_13420	NA	665	BNIP3L	-0.237	0.5846
LINCSCP_13420	NA	965	CD58	-0.224	0.585
LINCSCP_13420	NA	10123	ARL4C	-0.2158	0.5857
LINCSCP_13420	NA	868	CBLB	-0.2112	0.5887
LINCSCP_13420	NA	9918	NCAPD2	0.2254	0.5984
LINCSCP_13420	NA	8870	IER3	-0.2111	0.6023
LINCSCP_13420	NA	1861	TOR1A	0.2023	0.6044
LINCSCP_13420	NA	9133	CCNB2	-0.2082	0.6067
LINCSCP_13420	NA	50813	COPS7A	0.491	0.6104
LINCSCP_13420	NA	11072	DUSP14	-0.2514	0.6164
LINCSCP_13420	NA	8349	HIST2H2BE	0.196	0.6179
LINCSCP_13420	NA	8508	NIPSNAP1	0.2242	0.6181
LINCSCP_13420	NA	9097	USP14	-0.2034	0.6204
LINCSCP_13420	NA	5883	RAD9A	0.2661	0.6217
LINCSCP_13420	NA	30	ACAA1	-0.414	0.6282
LINCSCP_13420	NA	8446	DUSP11	-0.2278	0.6285
LINCSCP_13420	NA	7159	TP53BP2	-0.2602	0.6289
LINCSCP_13420	NA	3091	HIF1A	0.2564	0.6291
LINCSCP_13420	NA	26292	MYCBP	-0.2763	0.6294
LINCSCP_13420	NA	5993	RFX5	0.27	0.6315
LINCSCP_13420	NA	55825	PECR	-0.193	0.6318
LINCSCP_13420	NA	4313	MMP2	0.1945	0.6339
LINCSCP_13420	NA	3978	LIG1	0.1981	0.6339
LINCSCP_13420	NA	23522	KAT6B	0.255	0.6345
LINCSCP_13420	NA	23335	WDR7	-0.1816	0.6399
LINCSCP_13420	NA	23210	JMJD6	-0.1856	0.6427
LINCSCP_13420	NA	5909	RAP1GAP	0.208	0.6438
LINCSCP_13420	NA	54733	SLC35F2	0.181	0.6438
LINCSCP_13420	NA	4927	NUP88	-0.2294	0.644
LINCSCP_13420	NA	26128	KIF1BP	0.2227	0.6446
LINCSCP_13420	NA	55556	ENOSF1	-0.1814	0.6458
LINCSCP_13420	NA	2309	FOXO3	0.1818	0.6463
LINCSCP_13420	NA	79143	MBOAT7	0.4165	0.6463
LINCSCP_13420	NA	5971	RELB	-0.1905	0.6477
LINCSCP_13420	NA	10276	NET1	0.2186	0.653
LINCSCP_13420	NA	5831	PYCR1	-0.23	0.6534
LINCSCP_13420	NA	3909	LAMA3	0.2184	0.6538
LINCSCP_13420	NA	54505	DHX29	0.1803	0.6538
LINCSCP_13420	NA	9126	SMC3	-0.202	0.6561
LINCSCP_13420	NA	60528	ELAC2	-0.1806	0.6627
LINCSCP_13420	NA	7750	ZMYM2	0.1708	0.6628
LINCSCP_13420	NA	351	APP	-0.172	0.6653
LINCSCP_13420	NA	2886	GRB7	0.1984	0.6659
LINCSCP_13420	NA	1677	DFFB	0.1758	0.6666
LINCSCP_13420	NA	10049	DNAJB6	0.2318	0.6675
LINCSCP_13420	NA	2908	NR3C1	-0.2116	0.6675
LINCSCP_13420	NA	84159	ARID5B	0.1707	0.6713
LINCSCP_13420	NA	2736	GLI2	-0.1909	0.6726
LINCSCP_13420	NA	5827	PXMP2	-0.2678	0.6753
LINCSCP_13420	NA	9961	MVP	0.1688	0.6795
LINCSCP_13420	NA	847	CAT	-0.266	0.6816
LINCSCP_13420	NA	6304	SATB1	0.1885	0.6824
LINCSCP_13420	NA	55958	KLHL9	0.158	0.683
LINCSCP_13420	NA	148022	TICAM1	-0.197	0.6833
LINCSCP_13420	NA	6117	RPA1	-0.204	0.6856
LINCSCP_13420	NA	2597	GAPDH	-0.1596	0.6869
LINCSCP_13420	NA	10962	MLLT11	-0.1789	0.6871
LINCSCP_13420	NA	3122	HLA-DRA	0.1676	0.6881
LINCSCP_13420	NA	3398	ID2	0.2226	0.6884
LINCSCP_13420	NA	29103	DNAJC15	0.155	0.6923
LINCSCP_13420	NA	230	ALDOC	-0.1582	0.6947
LINCSCP_13420	NA	6790	AURKA	-0.2002	0.6958
LINCSCP_13420	NA	10782	ZNF274	0.1501	0.6978
LINCSCP_13420	NA	8878	SQSTM1	0.1792	0.6999
LINCSCP_13420	NA	1213	CLTC	-0.1556	0.6999
LINCSCP_13420	NA	8837	CFLAR	-0.1487	0.7003
LINCSCP_13420	NA	79073	TMEM109	0.197	0.7004
LINCSCP_13420	NA	1788	DNMT3A	0.1559	0.701
LINCSCP_13420	NA	1978	EIF4EBP1	-0.1494	0.7029
LINCSCP_13420	NA	10973	ASCC3	0.1587	0.7064
LINCSCP_13420	NA	1111	CHEK1	0.1606	0.7071
LINCSCP_13420	NA	23212	RRS1	-0.1576	0.7116
LINCSCP_13420	NA	64080	RBKS	0.1857	0.7126
LINCSCP_13420	NA	6509	SLC1A4	0.1601	0.7126
LINCSCP_13420	NA	6009	RHEB	-0.4152	0.7136
LINCSCP_13420	NA	54499	TMCO1	0.1414	0.7142
LINCSCP_13420	NA	10695	CNPY3	0.1416	0.7142
LINCSCP_13420	NA	4690	NCK1	0.1604	0.7153
LINCSCP_13420	NA	1062	CENPE	0.145	0.7155
LINCSCP_13420	NA	7358	UGDH	-0.1737	0.716
LINCSCP_13420	NA	1950	EGF	0.1456	0.7171
LINCSCP_13420	NA	5898	RALA	0.1696	0.7185
LINCSCP_13420	NA	5290	PIK3CA	-0.137	0.7239
LINCSCP_13420	NA	9246	UBE2L6	-0.1409	0.7253
LINCSCP_13420	NA	780	DDR1	0.1771	0.7264
LINCSCP_13420	NA	2037	EPB41L2	0.1315	0.7332
LINCSCP_13420	NA	4144	MAT2A	0.1301	0.7361
LINCSCP_13420	NA	55746	NUP133	0.1311	0.7371
LINCSCP_13420	NA	664	BNIP3	-0.1501	0.7399
LINCSCP_13420	NA	8895	CPNE3	-0.1292	0.7412
LINCSCP_13420	NA	23588	KLHDC2	-0.127	0.7417
LINCSCP_13420	NA	10969	EBNA1BP2	-0.1298	0.7444
LINCSCP_13420	NA	8727	CTNNAL1	0.1584	0.7445
LINCSCP_13420	NA	23014	FBXO21	-0.1342	0.7495
LINCSCP_13420	NA	991	CDC20	0.1244	0.75
LINCSCP_13420	NA	5289	PIK3C3	-0.1222	0.7515
LINCSCP_13420	NA	54623	PAF1	0.1784	0.7529
LINCSCP_13420	NA	27244	SESN1	-0.1814	0.7539
LINCSCP_13420	NA	4200	ME2	0.1253	0.7547
LINCSCP_13420	NA	11182	SLC2A6	0.1819	0.7551
LINCSCP_13420	NA	7027	TFDP1	-0.1242	0.7574
LINCSCP_13420	NA	2946	GSTM2	0.1789	0.761
LINCSCP_13420	NA	54205	CYCS	-0.1366	0.7636
LINCSCP_13420	NA	1019	CDK4	-0.1593	0.7668
LINCSCP_13420	NA	960	CD44	-0.121	0.7676
LINCSCP_13420	NA	7016	TESK1	-0.1314	0.768
LINCSCP_13420	NA	5255	PHKA1	-0.1348	0.7699
LINCSCP_13420	NA	10559	SLC35A1	0.1134	0.7703
LINCSCP_13420	NA	6182	MRPL12	0.1193	0.771
LINCSCP_13420	NA	8974	P4HA2	-0.1943	0.772
LINCSCP_13420	NA	5921	RASA1	-0.1307	0.7751
LINCSCP_13420	NA	6118	RPA2	0.1761	0.7773
LINCSCP_13420	NA	8569	MKNK1	-0.1275	0.779
LINCSCP_13420	NA	5720	PSME1	-0.1587	0.7792
LINCSCP_13420	NA	1981	EIF4G1	-0.1641	0.7813
LINCSCP_13420	NA	64428	NARFL	0.1074	0.7815
LINCSCP_13420	NA	10954	PDIA5	-0.127	0.7838
LINCSCP_13420	NA	50810	HDGFRP3	0.1123	0.7845
LINCSCP_13420	NA	5106	PCK2	-0.1081	0.7853
LINCSCP_13420	NA	4851	NOTCH1	-0.1086	0.7872
LINCSCP_13420	NA	10797	MTHFD2	-0.1032	0.7902
LINCSCP_13420	NA	7874	USP7	-0.1122	0.7925
LINCSCP_13420	NA	11151	CORO1A	0.1014	0.7929
LINCSCP_13420	NA	2356	FPGS	0.1018	0.793
LINCSCP_13420	NA	79187	FSD1	-0.0993	0.7965
LINCSCP_13420	NA	10523	CHERP	-0.1342	0.7972
LINCSCP_13420	NA	51116	MRPS2	0.0982	0.79990000000000006
LINCSCP_13420	NA	1958	EGR1	-0.1454	0.8009
LINCSCP_13420	NA	644	BLVRA	-0.1032	0.8021
LINCSCP_13420	NA	256364	EML3	-0.204	0.8069
LINCSCP_13420	NA	958	CD40	-0.094	0.8082
LINCSCP_13420	NA	10732	TCFL5	-0.096	0.8086
LINCSCP_13420	NA	9134	CCNE2	-0.0931	0.8094
LINCSCP_13420	NA	56889	TM9SF3	0.1114	0.8096
LINCSCP_13420	NA	11000	SLC27A3	0.0918	0.8122
LINCSCP_13420	NA	9467	SH3BP5	0.0908	0.8146
LINCSCP_13420	NA	79902	NUP85	-0.0892	0.8162
LINCSCP_13420	NA	5110	PCMT1	0.0925	0.8174
LINCSCP_13420	NA	9915	ARNT2	0.0888	0.8183
LINCSCP_13420	NA	5440	POLR2K	0.0882	0.823
LINCSCP_13420	NA	4088	SMAD3	0.1098	0.8233
LINCSCP_13420	NA	3454	IFNAR1	-0.0952	0.824
LINCSCP_13420	NA	637	BID	-0.1196	0.8248
LINCSCP_13420	NA	51635	DHRS7	-0.1576	0.8261
LINCSCP_13420	NA	54957	TXNL4B	-0.0966	0.8287
LINCSCP_13420	NA	11168	PSIP1	0.097	0.8308
LINCSCP_13420	NA	7398	USP1	0.098	0.8321
LINCSCP_13420	NA	51024	FIS1	0.1166	0.8337
LINCSCP_13420	NA	2058	EPRS	0.1342	0.834
LINCSCP_13420	NA	6461	SHB	-0.0969	0.8342
LINCSCP_13420	NA	29890	RBM15B	0.0794	0.8361
LINCSCP_13420	NA	9928	KIF14	-0.0898	0.8375
LINCSCP_13420	NA	6793	STK10	0.082	0.8381
LINCSCP_13420	NA	9670	IPO13	0.0788	0.8404
LINCSCP_13420	NA	6622	SNCA	-0.1004	0.8415
