signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95331	NA	1277	COL1A1	0.544	0.3042
LINCSCP_95331	NA	5696	PSMB8	-0.539	0.3044
LINCSCP_95331	NA	5900	RALGDS	-0.5378	0.3044
LINCSCP_95331	NA	6810	STX4	0.6111	0.3053
LINCSCP_95331	NA	3108	HLA-DMA	-0.5603	0.3081
LINCSCP_95331	NA	11157	LSM6	-1.0528	0.3085
LINCSCP_95331	NA	23223	RRP12	0.5498	0.3089
LINCSCP_95331	NA	6777	STAT5B	-0.6662	0.3109
LINCSCP_95331	NA	3628	INPP1	-0.532	0.3117
LINCSCP_95331	NA	5236	PGM1	-0.5542	0.3127
LINCSCP_95331	NA	843	CASP10	0.5857	0.3145
LINCSCP_95331	NA	11000	SLC27A3	0.6792	0.3147
LINCSCP_95331	NA	23635	SSBP2	0.618	0.3149
LINCSCP_95331	NA	23386	NUDCD3	0.5676	0.3153
LINCSCP_95331	NA	26292	MYCBP	-0.5304	0.3156
LINCSCP_95331	NA	11011	TLK2	1.1845	0.3156
LINCSCP_95331	NA	5580	PRKCD	1.0437	0.3186
LINCSCP_95331	NA	9943	OXSR1	-0.6428	0.3188
LINCSCP_95331	NA	80212	CCDC92	0.5324	0.3197
LINCSCP_95331	NA	4043	LRPAP1	0.5184	0.3205
LINCSCP_95331	NA	4067	LYN	-0.5179	0.3205
LINCSCP_95331	NA	6774	STAT3	-0.6784	0.3211
LINCSCP_95331	NA	1677	DFFB	0.516	0.3217
LINCSCP_95331	NA	29916	SNX11	-0.5624	0.3227
LINCSCP_95331	NA	4638	MYLK	-0.7525	0.3249
LINCSCP_95331	NA	10494	STK25	0.512	0.3251
LINCSCP_95331	NA	9695	EDEM1	0.5112	0.3282
LINCSCP_95331	NA	26511	CHIC2	0.7734	0.3292
LINCSCP_95331	NA	51382	ATP6V1D	-0.8659	0.3304
LINCSCP_95331	NA	79073	TMEM109	-0.8674	0.3304
LINCSCP_95331	NA	836	CASP3	0.778	0.3307
LINCSCP_95331	NA	835	CASP2	-0.5112	0.3327
LINCSCP_95331	NA	56889	TM9SF3	0.5025	0.3333
LINCSCP_95331	NA	5831	PYCR1	0.86240000000000006	0.3345
LINCSCP_95331	NA	1950	EGF	0.5168	0.3359
LINCSCP_95331	NA	10329	TMEM5	0.6512	0.3368
LINCSCP_95331	NA	1212	CLTB	0.4961	0.3381
LINCSCP_95331	NA	5873	RAB27A	-0.5664	0.3382
LINCSCP_95331	NA	4088	SMAD3	-0.828	0.3384
LINCSCP_95331	NA	2263	FGFR2	0.9545	0.3415
LINCSCP_95331	NA	6697	SPR	0.5702	0.3418
LINCSCP_95331	NA	1050	CEBPA	0.4903	0.3436
LINCSCP_95331	NA	10972	TMED10	-0.8412	0.3437
LINCSCP_95331	NA	26036	ZNF451	-0.5144	0.3441
LINCSCP_95331	NA	27336	HTATSF1	0.4886	0.3445
LINCSCP_95331	NA	351	APP	-0.5881	0.3455
LINCSCP_95331	NA	9686	VGLL4	-0.4842	0.3486
LINCSCP_95331	NA	466	ATF1	-0.7647	0.3498
LINCSCP_95331	NA	51116	MRPS2	-0.4862	0.3499
LINCSCP_95331	NA	2769	GNA15	0.5277	0.351
LINCSCP_95331	NA	25839	COG4	-0.4822	0.3528
LINCSCP_95331	NA	5289	PIK3C3	-0.8269	0.353
LINCSCP_95331	NA	11284	PNKP	-0.4998	0.3548
LINCSCP_95331	NA	3725	JUN	0.9134	0.3548
LINCSCP_95331	NA	3066	HDAC2	-0.7844	0.3558
LINCSCP_95331	NA	10818	FRS2	0.491	0.3561
LINCSCP_95331	NA	3693	ITGB5	-0.5999	0.3564
LINCSCP_95331	NA	10046	MAMLD1	-0.4792	0.3584
LINCSCP_95331	NA	9133	CCNB2	-0.4765	0.3605
LINCSCP_95331	NA	10298	PAK4	-0.555	0.361
LINCSCP_95331	NA	4794	NFKBIE	-0.6876	0.3613
LINCSCP_95331	NA	9926	LPGAT1	-0.4969	0.3618
LINCSCP_95331	NA	7264	TSTA3	0.6105	0.3625
LINCSCP_95331	NA	93594	TBC1D31	0.5024	0.3625
LINCSCP_95331	NA	701	BUB1B	0.468	0.3664
LINCSCP_95331	NA	5110	PCMT1	-0.4634	0.3673
LINCSCP_95331	NA	9531	BAG3	0.4644	0.3678
LINCSCP_95331	NA	8726	EED	0.5084	0.3678
LINCSCP_95331	NA	4780	NFE2L2	0.4694	0.3702
LINCSCP_95331	NA	3682	ITGAE	-0.4644	0.3704
LINCSCP_95331	NA	23212	RRS1	-0.5256	0.3705
LINCSCP_95331	NA	8503	PIK3R3	-0.519	0.3719
LINCSCP_95331	NA	3611	ILK	0.457	0.373
LINCSCP_95331	NA	7015	TERT	0.4781	0.3733
LINCSCP_95331	NA	7376	NR1H2	0.4548	0.3761
LINCSCP_95331	NA	64781	CERK	0.4615	0.3782
LINCSCP_95331	NA	1153	CIRBP	0.4882	0.3788
LINCSCP_95331	NA	4016	LOXL1	0.5787	0.3792
LINCSCP_95331	NA	3300	DNAJB2	0.475	0.3794
LINCSCP_95331	NA	23077	MYCBP2	-0.7545	0.3801
LINCSCP_95331	NA	2582	GALE	-0.477	0.3821
LINCSCP_95331	NA	1848	DUSP6	-0.4976	0.3823
LINCSCP_95331	NA	24149	ZNF318	-0.4544	0.3849
LINCSCP_95331	NA	51026	GOLT1B	0.444	0.3859
LINCSCP_95331	NA	23076	RRP1B	-0.6534	0.387
LINCSCP_95331	NA	10892	MALT1	0.4918	0.3877
LINCSCP_95331	NA	55620	STAP2	0.4422	0.3878
LINCSCP_95331	NA	1509	CTSD	-1.021	0.3892
LINCSCP_95331	NA	10221	TRIB1	0.4874	0.3895
LINCSCP_95331	NA	9126	SMC3	-0.5062	0.3913
LINCSCP_95331	NA	9924	PAN2	0.4372	0.3918
LINCSCP_95331	NA	79961	DENND2D	-0.7188	0.3928
LINCSCP_95331	NA	23300	ATMIN	-0.6422	0.3945
LINCSCP_95331	NA	1017	CDK2	0.7756	0.3946
LINCSCP_95331	NA	5743	PTGS2	0.4656	0.397
LINCSCP_95331	NA	1398	CRK	-0.4924	0.3989
LINCSCP_95331	NA	11014	KDELR2	0.4473	0.3995
LINCSCP_95331	NA	994	CDC25B	-0.6267	0.4022
LINCSCP_95331	NA	5366	PMAIP1	0.444	0.4063
LINCSCP_95331	NA	2736	GLI2	0.4228	0.4084
LINCSCP_95331	NA	10165	SLC25A13	0.5932	0.4112
LINCSCP_95331	NA	84159	ARID5B	0.4516	0.413
LINCSCP_95331	NA	5836	PYGL	0.7339	0.4133
LINCSCP_95331	NA	23271	CAMSAP2	0.4222	0.4142
LINCSCP_95331	NA	54512	EXOSC4	-0.4147	0.4147
LINCSCP_95331	NA	2109	ETFB	-0.6819	0.4152
LINCSCP_95331	NA	10973	ASCC3	-0.424	0.4179
LINCSCP_95331	NA	89910	UBE3B	0.5042	0.4186
LINCSCP_95331	NA	9016	SLC25A14	-0.4103	0.419
LINCSCP_95331	NA	6599	SMARCC1	-0.472	0.4227
LINCSCP_95331	NA	1906	EDN1	0.4722	0.4231
LINCSCP_95331	NA	7849	PAX8	-0.459	0.4231
LINCSCP_95331	NA	5889	RAD51C	-1.0691	0.4261
LINCSCP_95331	NA	9097	USP14	-0.4404	0.4272
LINCSCP_95331	NA	6304	SATB1	-0.837	0.4288
LINCSCP_95331	NA	53343	NUDT9	-0.4009	0.4289
LINCSCP_95331	NA	23131	GPATCH8	-0.57	0.4292
LINCSCP_95331	NA	2896	GRN	0.4713	0.4292
LINCSCP_95331	NA	23512	SUZ12	-0.4958	0.4315
LINCSCP_95331	NA	9712	USP6NL	-0.4064	0.4321
LINCSCP_95331	NA	2920	CXCL2	0.397	0.4328
LINCSCP_95331	NA	5720	PSME1	-0.3955	0.4345
LINCSCP_95331	NA	58478	ENOPH1	0.4144	0.4346
LINCSCP_95331	NA	329	BIRC2	0.436	0.4362
LINCSCP_95331	NA	58472	SQRDL	-0.4999	0.4404
LINCSCP_95331	NA	7866	IFRD2	-0.6118	0.4423
LINCSCP_95331	NA	10776	ARPP19	0.3922	0.445
LINCSCP_95331	NA	3091	HIF1A	-0.3838	0.4472
LINCSCP_95331	NA	6509	SLC1A4	-0.5686	0.4473
LINCSCP_95331	NA	3482	IGF2R	0.3856	0.4477
LINCSCP_95331	NA	7750	ZMYM2	0.7276	0.4506
LINCSCP_95331	NA	51599	LSR	0.4262	0.4508
LINCSCP_95331	NA	81533	ITFG1	0.3792	0.4519
LINCSCP_95331	NA	66008	TRAK2	-0.5923	0.453
LINCSCP_95331	NA	7048	TGFBR2	-0.4076	0.4532
LINCSCP_95331	NA	55748	CNDP2	-0.54	0.4548
LINCSCP_95331	NA	23326	USP22	0.3767	0.4557
LINCSCP_95331	NA	533	ATP6V0B	-0.3765	0.4559
LINCSCP_95331	NA	11073	TOPBP1	-0.6266	0.4562
LINCSCP_95331	NA	54733	SLC35F2	-0.3934	0.4568
LINCSCP_95331	NA	8050	PDHX	-0.374	0.4576
LINCSCP_95331	NA	9961	MVP	-0.3776	0.4585
LINCSCP_95331	NA	5058	PAK1	-0.3748	0.4588
LINCSCP_95331	NA	55011	PIH1D1	-0.3704	0.4615
LINCSCP_95331	NA	10123	ARL4C	-0.3893	0.462
LINCSCP_95331	NA	8243	SMC1A	-0.6564	0.4625
LINCSCP_95331	NA	64746	ACBD3	0.3738	0.4655
LINCSCP_95331	NA	9143	SYNGR3	-0.3684	0.4661
LINCSCP_95331	NA	5925	RB1	0.4037	0.4662
LINCSCP_95331	NA	7398	USP1	-0.4866	0.4666
LINCSCP_95331	NA	6813	STXBP2	-0.417	0.4669
LINCSCP_95331	NA	6616	SNAP25	0.4285	0.4683
LINCSCP_95331	NA	51070	NOSIP	-0.3776	0.4684
LINCSCP_95331	NA	5108	PCM1	-0.3644	0.4686
LINCSCP_95331	NA	51031	GLOD4	-0.367	0.4698
LINCSCP_95331	NA	5715	PSMD9	-0.4498	0.4701
LINCSCP_95331	NA	10450	PPIE	0.3985	0.4706
LINCSCP_95331	NA	11261	CHP1	0.362	0.4714
LINCSCP_95331	NA	6500	SKP1	-0.4872	0.4752
LINCSCP_95331	NA	10810	WASF3	-0.4154	0.4792
LINCSCP_95331	NA	3895	KTN1	0.3568	0.4805
LINCSCP_95331	NA	26054	SENP6	-0.5488	0.4811
LINCSCP_95331	NA	10641	NPRL2	-0.3782	0.4817
LINCSCP_95331	NA	84722	PSRC1	0.4012	0.4824
LINCSCP_95331	NA	256364	EML3	-0.3982	0.4838
LINCSCP_95331	NA	8204	NRIP1	-0.4074	0.4846
LINCSCP_95331	NA	1635	DCTD	0.4044	0.4863
LINCSCP_95331	NA	10606	PAICS	-0.5539	0.4868
LINCSCP_95331	NA	902	CCNH	-0.7146	0.488
LINCSCP_95331	NA	10915	TCERG1	0.4528	0.4884
LINCSCP_95331	NA	7088	TLE1	-0.583	0.4886
LINCSCP_95331	NA	5355	PLP2	-0.3617	0.4887
LINCSCP_95331	NA	5716	PSMD10	0.7028	0.4892
LINCSCP_95331	NA	10670	RRAGA	-0.4098	0.4919
LINCSCP_95331	NA	8678	BECN1	-0.3572	0.4924
LINCSCP_95331	NA	29978	UBQLN2	-0.3466	0.4943
LINCSCP_95331	NA	9289	ADGRG1	0.3857	0.4962
LINCSCP_95331	NA	5641	LGMN	-0.3543	0.4965
LINCSCP_95331	NA	51569	UFM1	0.4372	0.4969
LINCSCP_95331	NA	9650	MTFR1	0.3736	0.4979
LINCSCP_95331	NA	2017	CTTN	-0.3826	0.4983
LINCSCP_95331	NA	178	AGL	-0.4758	0.4991
LINCSCP_95331	NA	5154	PDGFA	0.3849	0.5021
LINCSCP_95331	NA	323	APBB2	0.4117	0.5022
LINCSCP_95331	NA	8851	CDK5R1	-0.354	0.5029
LINCSCP_95331	NA	91949	COG7	-0.3429	0.5052
LINCSCP_95331	NA	10362	HMG20B	-0.3652	0.5054
LINCSCP_95331	NA	9517	SPTLC2	-0.4762	0.5079
LINCSCP_95331	NA	2063	NR2F6	0.4932	0.5089
LINCSCP_95331	NA	665	BNIP3L	-0.3318	0.5093
LINCSCP_95331	NA	3553	IL1B	0.3723	0.5102
LINCSCP_95331	NA	8518	IKBKAP	0.3308	0.5107
LINCSCP_95331	NA	9761	MLEC	-0.5165	0.5117
LINCSCP_95331	NA	5654	HTRA1	0.3664	0.5121
LINCSCP_95331	NA	10695	CNPY3	0.6662	0.5126
LINCSCP_95331	NA	6184	RPN1	0.4105	0.5134
LINCSCP_95331	NA	6839	SUV39H1	-0.3614	0.5144
LINCSCP_95331	NA	5525	PPP2R5A	-0.3772	0.5145
LINCSCP_95331	NA	10245	TIMM17B	-0.4058	0.5147
LINCSCP_95331	NA	7165	TPD52L2	0.3584	0.5155
LINCSCP_95331	NA	29103	DNAJC15	-0.3222	0.5195
LINCSCP_95331	NA	4775	NFATC3	-0.4574	0.5206
LINCSCP_95331	NA	23588	KLHDC2	0.325	0.5207
LINCSCP_95331	NA	2113	ETS1	0.3418	0.5214
LINCSCP_95331	NA	200081	TXLNA	-0.4092	0.5231
LINCSCP_95331	NA	84617	TUBB6	-0.3406	0.524
LINCSCP_95331	NA	9261	MAPKAPK2	-0.414	0.5243
LINCSCP_95331	NA	4154	MBNL1	-0.3217	0.5249
LINCSCP_95331	NA	1956	EGFR	0.4111	0.526
LINCSCP_95331	NA	3909	LAMA3	-0.3372	0.5274
LINCSCP_95331	NA	5111	PCNA	0.3372	0.5274
LINCSCP_95331	NA	51053	GMNN	0.3372	0.5274
LINCSCP_95331	NA	11065	UBE2C	-0.4901	0.5275
LINCSCP_95331	NA	9688	NUP93	-0.3348	0.5288
LINCSCP_95331	NA	6894	TARBP1	0.3686	0.5297
LINCSCP_95331	NA	3033	HADH	0.4799	0.5299
LINCSCP_95331	NA	5721	PSME2	0.3762	0.5301
LINCSCP_95331	NA	23647	ARFIP2	-0.4346	0.531
LINCSCP_95331	NA	28969	BZW2	0.5582	0.532
LINCSCP_95331	NA	808	CALM3	-0.3114	0.5322
LINCSCP_95331	NA	54386	TERF2IP	-0.316	0.5379
LINCSCP_95331	NA	8440	NCK2	-0.3893	0.538
LINCSCP_95331	NA	22883	CLSTN1	-0.6068	0.5395
LINCSCP_95331	NA	23636	NUP62	-0.5142	0.5405
LINCSCP_95331	NA	7690	ZNF131	0.3046	0.541
LINCSCP_95331	NA	11168	PSIP1	-0.4724	0.5415
LINCSCP_95331	NA	11098	PRSS23	0.4424	0.5417
LINCSCP_95331	NA	4864	NPC1	0.3163	0.5423
LINCSCP_95331	NA	10589	DRAP1	-0.3125	0.5451
LINCSCP_95331	NA	5699	PSMB10	-0.303	0.5473
LINCSCP_95331	NA	1983	EIF5	0.3068	0.5478
LINCSCP_95331	NA	4144	MAT2A	-0.2979	0.5486
LINCSCP_95331	NA	57215	THAP11	-0.2984	0.5498
LINCSCP_95331	NA	3815	KIT	0.4414	0.5503
LINCSCP_95331	NA	5827	PXMP2	-0.2991	0.5508
LINCSCP_95331	NA	26227	PHGDH	0.5701	0.5528
LINCSCP_95331	NA	9455	HOMER2	0.6862	0.5534
LINCSCP_95331	NA	85236	HIST1H2BK	0.4868	0.557
LINCSCP_95331	NA	23142	DCUN1D4	-0.3961	0.5588
LINCSCP_95331	NA	9217	VAPB	0.3246	0.5591
LINCSCP_95331	NA	5223	PGAM1	0.3805	0.5595
LINCSCP_95331	NA	4331	MNAT1	0.5227	0.5599
LINCSCP_95331	NA	22905	EPN2	0.3292	0.5614
LINCSCP_95331	NA	5708	PSMD2	-0.3024	0.564
LINCSCP_95331	NA	4846	NOS3	0.4106	0.5644
LINCSCP_95331	NA	5261	PHKG2	-0.4776	0.5662
LINCSCP_95331	NA	51160	VPS28	-0.2811	0.5717
LINCSCP_95331	NA	80349	WDR61	0.2794	0.5727
LINCSCP_95331	NA	9702	CEP57	0.534	0.5732
LINCSCP_95331	NA	3280	HES1	0.2953	0.5739
LINCSCP_95331	NA	10180	RBM6	0.3661	0.5751
LINCSCP_95331	NA	29911	HOOK2	0.2878	0.5753
LINCSCP_95331	NA	10523	CHERP	0.278	0.5775
LINCSCP_95331	NA	23378	RRP8	-0.281	0.5776
LINCSCP_95331	NA	51282	SCAND1	-0.276	0.5786
LINCSCP_95331	NA	2690	GHR	-0.3416	0.5797
LINCSCP_95331	NA	23522	KAT6B	-0.3896	0.5804
LINCSCP_95331	NA	2353	FOS	0.2804	0.5814
LINCSCP_95331	NA	5788	PTPRC	-0.4589	0.5823
LINCSCP_95331	NA	56654	NPDC1	-0.3238	0.5823
LINCSCP_95331	NA	116832	RPL39L	-0.3252	0.585
LINCSCP_95331	NA	1062	CENPE	0.2862	0.5852
LINCSCP_95331	NA	8720	MBTPS1	0.3352	0.5868
LINCSCP_95331	NA	51005	AMDHD2	-0.2798	0.5924
LINCSCP_95331	NA	10276	NET1	0.2802	0.5932
LINCSCP_95331	NA	9375	TM9SF2	-0.2758	0.5939
LINCSCP_95331	NA	2264	FGFR4	-0.3391	0.5965
LINCSCP_95331	NA	51071	DERA	0.2971	0.5981
LINCSCP_95331	NA	4651	MYO10	-0.4436	0.6039
LINCSCP_95331	NA	9267	CYTH1	-0.4656	0.6055
LINCSCP_95331	NA	2146	EZH2	-0.2987	0.6085
LINCSCP_95331	NA	8914	TIMELESS	0.2506	0.6113
LINCSCP_95331	NA	8444	DYRK3	-0.262	0.6122
LINCSCP_95331	NA	1459	CSNK2A2	0.36	0.6144
LINCSCP_95331	NA	6499	SKIV2L	-0.336	0.6165
LINCSCP_95331	NA	3312	HSPA8	0.3126	0.6166
LINCSCP_95331	NA	10038	PARP2	-0.255	0.6168
LINCSCP_95331	NA	2356	FPGS	0.463	0.6176
LINCSCP_95331	NA	9813	EFCAB14	-0.2443	0.6196
LINCSCP_95331	NA	55148	UBR7	0.2589	0.6235
LINCSCP_95331	NA	9854	C2CD2L	-0.3373	0.6247
LINCSCP_95331	NA	9641	IKBKE	-0.3354	0.6249
LINCSCP_95331	NA	8731	RNMT	-0.3232	0.6268
LINCSCP_95331	NA	83743	GRWD1	0.2966	0.6274
LINCSCP_95331	NA	9710	KIAA0355	0.2412	0.628
LINCSCP_95331	NA	8878	SQSTM1	0.247	0.6287
LINCSCP_95331	NA	57019	CIAPIN1	0.3408	0.629
LINCSCP_95331	NA	6050	RNH1	0.4113	0.6311
LINCSCP_95331	NA	10320	IKZF1	-0.2676	0.6311
LINCSCP_95331	NA	5423	POLB	-0.3607	0.6333
LINCSCP_95331	NA	5438	POLR2I	-0.2565	0.6376
LINCSCP_95331	NA	1845	DUSP3	-0.2666	0.6379
LINCSCP_95331	NA	1022	CDK7	-0.257	0.6397
LINCSCP_95331	NA	29083	GTPBP8	0.2614	0.6397
LINCSCP_95331	NA	23585	TMEM50A	-0.258	0.6415
LINCSCP_95331	NA	5467	PPARD	-0.411	0.6419
LINCSCP_95331	NA	142	PARP1	0.254	0.6451
LINCSCP_95331	NA	25966	C2CD2	-0.2242	0.6547
LINCSCP_95331	NA	11031	RAB31	0.3084	0.6562
LINCSCP_95331	NA	9653	HS2ST1	0.278	0.6609
LINCSCP_95331	NA	3416	IDE	-0.2977	0.6613
LINCSCP_95331	NA	10845	CLPX	-0.2192	0.6629
LINCSCP_95331	NA	1738	DLD	0.2158	0.6634
LINCSCP_95331	NA	23200	ATP11B	0.2126	0.6642
LINCSCP_95331	NA	23368	PPP1R13B	0.2839	0.6656
LINCSCP_95331	NA	2817	GPC1	-0.2417	0.6677
LINCSCP_95331	NA	8985	PLOD3	0.2264	0.668
LINCSCP_95331	NA	6919	TCEA2	-0.2334	0.6688
LINCSCP_95331	NA	9928	KIF14	-0.304	0.6699
LINCSCP_95331	NA	3925	STMN1	-0.2344	0.6712
LINCSCP_95331	NA	3964	LGALS8	-0.3766	0.672
LINCSCP_95331	NA	10557	RPP38	-0.2307	0.6721
LINCSCP_95331	NA	9847	C2CD5	-0.2562	0.6725
LINCSCP_95331	NA	4312	MMP1	0.234	0.6737
LINCSCP_95331	NA	5985	RFC5	0.2113	0.6747
LINCSCP_95331	NA	80347	COASY	-0.248	0.67490000000000006
LINCSCP_95331	NA	5777	PTPN6	0.3004	0.6752
LINCSCP_95331	NA	7994	KAT6A	0.2537	0.6753
LINCSCP_95331	NA	8727	CTNNAL1	0.2721	0.6757
LINCSCP_95331	NA	11072	DUSP14	-0.2594	0.6764
LINCSCP_95331	NA	2064	ERBB2	0.2186	0.681
LINCSCP_95331	NA	91137	SLC25A46	0.2102	0.6813
LINCSCP_95331	NA	79850	FAM57A	-0.1993	0.6847
LINCSCP_95331	NA	8573	CASK	0.2424	0.6853
LINCSCP_95331	NA	5359	PLSCR1	-0.1999	0.6869
LINCSCP_95331	NA	9868	TOMM70A	-0.1962	0.6885
LINCSCP_95331	NA	10051	SMC4	-0.2532	0.6888
LINCSCP_95331	NA	6793	STK10	0.2536	0.689
LINCSCP_95331	NA	10146	G3BP1	-0.199	0.6931
LINCSCP_95331	NA	51466	EVL	0.3007	0.6956
LINCSCP_95331	NA	4605	MYBL2	0.2051	0.6978
LINCSCP_95331	NA	501	ALDH7A1	0.3098	0.6979
LINCSCP_95331	NA	60493	FASTKD5	0.3432	0.698
LINCSCP_95331	NA	10153	CEBPZ	-0.194	0.7006
LINCSCP_95331	NA	1052	CEBPD	0.1936	0.701
LINCSCP_95331	NA	5891	MOK	-0.1884	0.7015
LINCSCP_95331	NA	3122	HLA-DRA	-0.2426	0.7063
LINCSCP_95331	NA	2908	NR3C1	0.184	0.7092
LINCSCP_95331	NA	991	CDC20	-0.1854	0.7101
LINCSCP_95331	NA	8895	CPNE3	-0.1814	0.7125
LINCSCP_95331	NA	4690	NCK1	0.3084	0.7132
LINCSCP_95331	NA	1001	CDH3	-0.2364	0.7141
LINCSCP_95331	NA	6603	SMARCD2	-0.2178	0.7147
LINCSCP_95331	NA	79921	TCEAL4	-0.2196	0.7154
LINCSCP_95331	NA	6772	STAT1	0.1784	0.7163
LINCSCP_95331	NA	25976	TIPARP	-0.2475	0.7191
LINCSCP_95331	NA	1445	CSK	0.1753	0.7192
LINCSCP_95331	NA	9738	CCP110	0.2345	0.7203
LINCSCP_95331	NA	102	ADAM10	-0.1984	0.7205
LINCSCP_95331	NA	79143	MBOAT7	-0.2043	0.7213
LINCSCP_95331	NA	55825	PECR	0.1798	0.7213
LINCSCP_95331	NA	6622	SNCA	-0.2111	0.7222
LINCSCP_95331	NA	6790	AURKA	-0.2596	0.7254
LINCSCP_95331	NA	23013	SPEN	0.1674	0.7312
LINCSCP_95331	NA	2184	FAH	0.195	0.7316
LINCSCP_95331	NA	3551	IKBKB	-0.1657	0.7338
LINCSCP_95331	NA	11137	PWP1	-0.214	0.7346
LINCSCP_95331	NA	2058	EPRS	0.1912	0.736
LINCSCP_95331	NA	51056	LAP3	0.1819	0.7391
LINCSCP_95331	NA	51293	CD320	-0.2004	0.7442
LINCSCP_95331	NA	22934	RPIA	-0.1585	0.745
LINCSCP_95331	NA	55608	ANKRD10	0.1874	0.745
LINCSCP_95331	NA	54681	P4HTM	-0.1629	0.7468
LINCSCP_95331	NA	8202	NCOA3	-0.1582	0.7472
LINCSCP_95331	NA	23499	MACF1	-0.1756	0.7473
LINCSCP_95331	NA	2767	GNA11	0.1565	0.7488
LINCSCP_95331	NA	7158	TP53BP1	-0.163	0.749
LINCSCP_95331	NA	8869	ST3GAL5	-0.165	0.7492
LINCSCP_95331	NA	2625	GATA3	-0.1936	0.7493
LINCSCP_95331	NA	7852	CXCR4	0.2232	0.7493
LINCSCP_95331	NA	9270	ITGB1BP1	0.1561	0.7551
LINCSCP_95331	NA	11319	ECD	0.1767	0.7569
LINCSCP_95331	NA	4793	NFKBIB	-0.2076	0.7641
LINCSCP_95331	NA	23039	XPO7	-0.1492	0.7649
LINCSCP_95331	NA	5019	OXCT1	0.164	0.7652
LINCSCP_95331	NA	375346	TMEM110	0.209	0.7663
LINCSCP_95331	NA	847	CAT	0.1447	0.7669
LINCSCP_95331	NA	54807	ZNF586	-0.1901	0.767
LINCSCP_95331	NA	10491	CRTAP	-0.1462	0.768
LINCSCP_95331	NA	23011	RAB21	0.2239	0.7682
LINCSCP_95331	NA	9112	MTA1	0.1428	0.77
LINCSCP_95331	NA	5867	RAB4A	-0.1424	0.7709
LINCSCP_95331	NA	637	BID	0.2154	0.7725
LINCSCP_95331	NA	5357	PLS1	0.1444	0.7727
LINCSCP_95331	NA	1070	CETN3	0.1432	0.773
LINCSCP_95331	NA	54505	DHX29	0.172	0.7745
LINCSCP_95331	NA	25803	SPDEF	-0.145	0.7758
LINCSCP_95331	NA	6709	SPTAN1	-0.2933	0.7799
LINCSCP_95331	NA	1029	CDKN2A	-0.1368	0.7809
LINCSCP_95331	NA	9988	DMTF1	-0.2108	0.7822
LINCSCP_95331	NA	6193	RPS5	0.1359	0.7823
LINCSCP_95331	NA	54442	KCTD5	-0.1632	0.7838
LINCSCP_95331	NA	80204	FBXO11	-0.2459	0.7854
LINCSCP_95331	NA	10131	TRAP1	0.1371	0.7867
LINCSCP_95331	NA	4582	MUC1	0.1326	0.7905
LINCSCP_95331	NA	9519	TBPL1	-0.1394	0.7914
LINCSCP_95331	NA	55847	CISD1	0.145	0.7961
LINCSCP_95331	NA	55837	EAPP	-0.1274	0.7971
LINCSCP_95331	NA	11151	CORO1A	0.1803	0.798
LINCSCP_95331	NA	7027	TFDP1	0.1759	0.8042
LINCSCP_95331	NA	22827	PUF60	-0.1496	0.8043
LINCSCP_95331	NA	644	BLVRA	-0.1828	0.8073
LINCSCP_95331	NA	128	ADH5	-0.1204	0.8074
LINCSCP_95331	NA	1846	DUSP4	-0.1695	0.8075
LINCSCP_95331	NA	5566	PRKACA	-0.1328	0.8104
LINCSCP_95331	NA	5092	PCBD1	-0.1804	0.8152
LINCSCP_95331	NA	3775	KCNK1	-0.1399	0.8152
LINCSCP_95331	NA	226	ALDOA	0.1692	0.8178
LINCSCP_95331	NA	9124	PDLIM1	-0.1327	0.8179
LINCSCP_95331	NA	5770	PTPN1	-0.1186	0.8219
LINCSCP_95331	NA	2115	ETV1	0.125	0.822
LINCSCP_95331	NA	22796	COG2	-0.1208	0.8232
LINCSCP_95331	NA	4125	MAN2B1	0.209	0.8271
LINCSCP_95331	NA	2852	GPER1	-0.1122	0.8285
LINCSCP_95331	NA	3315	HSPB1	-0.104	0.8301
LINCSCP_95331	NA	11230	PRAF2	0.1041	0.8302
LINCSCP_95331	NA	595	CCND1	0.1029	0.8329
LINCSCP_95331	NA	3398	ID2	-0.1094	0.8356
LINCSCP_95331	NA	65123	INTS3	0.1132	0.8356
LINCSCP_95331	NA	6118	RPA2	0.1596	0.8365
LINCSCP_95331	NA	6812	STXBP1	-0.1226	0.8366
LINCSCP_95331	NA	9552	SPAG7	0.1618	0.8368
LINCSCP_95331	NA	23224	SYNE2	-0.1014	0.8385
LINCSCP_95331	NA	9019	MPZL1	-0.1656	0.8388
LINCSCP_95331	NA	29763	PACSIN3	0.1076	0.8388
LINCSCP_95331	NA	1802	DPH2	-0.099	0.8396
LINCSCP_95331	NA	11325	DDX42	0.1066	0.8428
LINCSCP_95331	NA	727	C5	-0.1096	0.845
LINCSCP_95331	NA	1759	DNM1	0.1238	0.8454
LINCSCP_95331	NA	50865	HEBP1	-0.0935	0.847
LINCSCP_95331	NA	7077	TIMP2	-0.0932	0.8474
LINCSCP_95331	NA	9690	UBE3C	0.1143	0.8482
LINCSCP_95331	NA	6990	DYNLT3	-0.0928	0.8484
LINCSCP_95331	NA	9533	POLR1C	-0.0925	0.8505
LINCSCP_95331	NA	25805	BAMBI	0.0942	0.8514
LINCSCP_95331	NA	10513	APPBP2	0.1106	0.8521
