signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34179	NA	6659	SOX4	-0.5454	0.2521
LINCSCP_34179	NA	9128	PRPF4	-0.3912	0.2524
LINCSCP_34179	NA	51465	UBE2J1	0.4643	0.2557
LINCSCP_34179	NA	5355	PLP2	-0.4085	0.2559
LINCSCP_34179	NA	5427	POLE2	1.1347	0.2563
LINCSCP_34179	NA	10049	DNAJB6	0.4568	0.2565
LINCSCP_34179	NA	3098	HK1	0.5214	0.2595
LINCSCP_34179	NA	10953	TOMM34	0.3764	0.2601
LINCSCP_34179	NA	5770	PTPN1	0.6481	0.2604
LINCSCP_34179	NA	23244	PDS5A	0.384	0.2604
LINCSCP_34179	NA	51071	DERA	-1.1131	0.2615
LINCSCP_34179	NA	2542	SLC37A4	0.5216	0.2621
LINCSCP_34179	NA	1111	CHEK1	0.8781	0.2642
LINCSCP_34179	NA	54915	YTHDF1	0.4438	0.2712
LINCSCP_34179	NA	533	ATP6V0B	-0.5487	0.2715
LINCSCP_34179	NA	51170	HSD17B11	0.6216	0.2716
LINCSCP_34179	NA	8996	NOL3	-0.3854	0.2745
LINCSCP_34179	NA	1738	DLD	-0.3825	0.2782
LINCSCP_34179	NA	3815	KIT	-0.3801	0.2783
LINCSCP_34179	NA	11157	LSM6	0.4157	0.2794
LINCSCP_34179	NA	23300	ATMIN	-0.5246	0.2796
LINCSCP_34179	NA	4846	NOS3	-0.425	0.2808
LINCSCP_34179	NA	1399	CRKL	-0.4612	0.2814
LINCSCP_34179	NA	5366	PMAIP1	-0.4602	0.282
LINCSCP_34179	NA	4793	NFKBIB	0.481	0.2827
LINCSCP_34179	NA	10221	TRIB1	-0.5036	0.2831
LINCSCP_34179	NA	3337	DNAJB1	-0.4279	0.2847
LINCSCP_34179	NA	80204	FBXO11	0.5705	0.2852
LINCSCP_34179	NA	1509	CTSD	0.3923	0.2859
LINCSCP_34179	NA	983	CDK1	-0.6597	0.2872
LINCSCP_34179	NA	3300	DNAJB2	2.0455	0.2873
LINCSCP_34179	NA	51024	FIS1	-0.3911	0.2879
LINCSCP_34179	NA	5699	PSMB10	-0.5422	0.2899
LINCSCP_34179	NA	5627	PROS1	-0.4128	0.2915
LINCSCP_34179	NA	51056	LAP3	-0.6729	0.2922
LINCSCP_34179	NA	55324	ABCF3	0.3546	0.2926
LINCSCP_34179	NA	2625	GATA3	0.4377	0.2946
LINCSCP_34179	NA	873	CBR1	0.4191	0.2947
LINCSCP_34179	NA	5982	RFC2	0.5523	0.2959
LINCSCP_34179	NA	890	CCNA2	0.3859	0.2962
LINCSCP_34179	NA	8050	PDHX	0.4191	0.2966
LINCSCP_34179	NA	2673	GFPT1	0.4642	0.2968
LINCSCP_34179	NA	51160	VPS28	0.403	0.2981
LINCSCP_34179	NA	56654	NPDC1	0.4806	0.2983
LINCSCP_34179	NA	1956	EGFR	0.3934	0.3002
LINCSCP_34179	NA	2356	FPGS	-0.6826	0.3002
LINCSCP_34179	NA	93594	TBC1D31	0.4697	0.3006
LINCSCP_34179	NA	5909	RAP1GAP	0.3848	0.3018
LINCSCP_34179	NA	8349	HIST2H2BE	-0.4437	0.3031
LINCSCP_34179	NA	56889	TM9SF3	-0.446	0.3037
LINCSCP_34179	NA	116832	RPL39L	-0.5747	0.3048
LINCSCP_34179	NA	4851	NOTCH1	-0.5328	0.3108
LINCSCP_34179	NA	23014	FBXO21	-0.3841	0.3118
LINCSCP_34179	NA	5900	RALGDS	0.4729	0.3131
LINCSCP_34179	NA	11200	CHEK2	0.3632	0.3131
LINCSCP_34179	NA	6118	RPA2	-0.4237	0.3143
LINCSCP_34179	NA	4780	NFE2L2	0.3799	0.3162
LINCSCP_34179	NA	23149	FCHO1	0.42	0.3165
LINCSCP_34179	NA	57804	POLD4	-0.7682	0.3166
LINCSCP_34179	NA	55008	HERC6	2.1023	0.317
LINCSCP_34179	NA	7376	NR1H2	0.3433	0.3175
LINCSCP_34179	NA	6988	TCTA	-0.3574	0.3184
LINCSCP_34179	NA	8312	AXIN1	0.9695	0.3205
LINCSCP_34179	NA	63933	MCUR1	-2.0077	0.3207
LINCSCP_34179	NA	26128	KIF1BP	0.3586	0.3214
LINCSCP_34179	NA	6990	DYNLT3	0.4115	0.3216
LINCSCP_34179	NA	7153	TOP2A	0.5835	0.3226
LINCSCP_34179	NA	56997	ADCK3	0.3531	0.3242
LINCSCP_34179	NA	51375	SNX7	-0.4995	0.3251
LINCSCP_34179	NA	23039	XPO7	-0.4798	0.3268
LINCSCP_34179	NA	899	CCNF	0.3268	0.3272
LINCSCP_34179	NA	7015	TERT	-0.5721	0.3283
LINCSCP_34179	NA	22926	ATF6	0.4564	0.3283
LINCSCP_34179	NA	6850	SYK	-0.4237	0.3298
LINCSCP_34179	NA	54957	TXNL4B	-0.5667	0.33
LINCSCP_34179	NA	4791	NFKB2	2.0202	0.3303
LINCSCP_34179	NA	4605	MYBL2	-0.408	0.3312
LINCSCP_34179	NA	7105	TSPAN6	0.4732	0.332
LINCSCP_34179	NA	54881	TEX10	-0.6597	0.3328
LINCSCP_34179	NA	481	ATP1B1	0.3607	0.334
LINCSCP_34179	NA	11261	CHP1	0.3881	0.3378
LINCSCP_34179	NA	10904	BLCAP	0.4355	0.3383
LINCSCP_34179	NA	5092	PCBD1	-0.4479	0.3423
LINCSCP_34179	NA	4794	NFKBIE	-0.4159	0.3444
LINCSCP_34179	NA	9448	MAP4K4	-0.7376	0.3448
LINCSCP_34179	NA	1534	CYB561	0.3638	0.3451
LINCSCP_34179	NA	5423	POLB	0.4877	0.3478
LINCSCP_34179	NA	5777	PTPN6	0.4515	0.348
LINCSCP_34179	NA	25966	C2CD2	1.4612	0.3498
LINCSCP_34179	NA	55837	EAPP	0.3482	0.3499
LINCSCP_34179	NA	2195	FAT1	-0.3817	0.3502
LINCSCP_34179	NA	8480	RAE1	-0.3774	0.3514
LINCSCP_34179	NA	55033	FKBP14	0.4454	0.3518
LINCSCP_34179	NA	9917	FAM20B	1.535	0.3534
LINCSCP_34179	NA	84617	TUBB6	0.4029	0.3539
LINCSCP_34179	NA	9276	COPB2	0.4569	0.3546
LINCSCP_34179	NA	7690	ZNF131	0.7431	0.3597
LINCSCP_34179	NA	10969	EBNA1BP2	-0.3227	0.3606
LINCSCP_34179	NA	5261	PHKG2	-0.3801	0.361
LINCSCP_34179	NA	6603	SMARCD2	0.3177	0.3629
LINCSCP_34179	NA	11168	PSIP1	-0.4609	0.3656
LINCSCP_34179	NA	7358	UGDH	0.31	0.3658
LINCSCP_34179	NA	10434	LYPLA1	0.4105	0.3688
LINCSCP_34179	NA	55127	HEATR1	-0.8658	0.3688
LINCSCP_34179	NA	10557	RPP38	0.4214	0.371
LINCSCP_34179	NA	5373	PMM2	-0.3581	0.3713
LINCSCP_34179	NA	51599	LSR	-0.4766	0.3744
LINCSCP_34179	NA	1021	CDK6	-0.421	0.3792
LINCSCP_34179	NA	329	BIRC2	-0.3878	0.3794
LINCSCP_34179	NA	6284	S100A13	0.4548	0.3803
LINCSCP_34179	NA	64429	ZDHHC6	0.3364	0.3815
LINCSCP_34179	NA	22905	EPN2	-1.5681	0.3833
LINCSCP_34179	NA	25976	TIPARP	0.4995	0.3857
LINCSCP_34179	NA	1212	CLTB	0.4124	0.3871
LINCSCP_34179	NA	3628	INPP1	-0.3722	0.3874
LINCSCP_34179	NA	2624	GATA2	0.5436	0.389
LINCSCP_34179	NA	9124	PDLIM1	0.6162	0.3893
LINCSCP_34179	NA	8503	PIK3R3	0.2901	0.3896
LINCSCP_34179	NA	23	ABCF1	-0.3537	0.3912
LINCSCP_34179	NA	1994	ELAVL1	0.3856	0.3917
LINCSCP_34179	NA	51001	MTERF3	-0.4612	0.3917
LINCSCP_34179	NA	4232	MEST	0.4407	0.3929
LINCSCP_34179	NA	2274	FHL2	-0.3723	0.3959
LINCSCP_34179	NA	10318	TNIP1	0.3297	0.396
LINCSCP_34179	NA	6832	SUPV3L1	0.5604	0.399
LINCSCP_34179	NA	226	ALDOA	0.5077	0.4008
LINCSCP_34179	NA	836	CASP3	0.6626	0.4016
LINCSCP_34179	NA	6275	S100A4	0.36	0.4021
LINCSCP_34179	NA	2113	ETS1	-0.4016	0.4025
LINCSCP_34179	NA	89910	UBE3B	0.3068	0.4034
LINCSCP_34179	NA	93487	MAPK1IP1L	0.5587	0.4037
LINCSCP_34179	NA	5467	PPARD	0.3834	0.4039
LINCSCP_34179	NA	652	BMP4	-0.5219	0.4047
LINCSCP_34179	NA	10610	ST6GALNAC2	0.5748	0.4048
LINCSCP_34179	NA	27032	ATP2C1	0.3514	0.407
LINCSCP_34179	NA	5257	PHKB	-0.2757	0.4072
LINCSCP_34179	NA	51495	HACD3	-1.3249	0.4115
LINCSCP_34179	NA	3454	IFNAR1	-0.3559	0.4122
LINCSCP_34179	NA	3508	IGHMBP2	0.3444	0.4125
LINCSCP_34179	NA	2817	GPC1	0.4137	0.4127
LINCSCP_34179	NA	2309	FOXO3	0.464	0.413
LINCSCP_34179	NA	4792	NFKBIA	-0.3388	0.4131
LINCSCP_34179	NA	79716	NPEPL1	0.2808	0.4171
LINCSCP_34179	NA	8324	FZD7	0.318	0.4181
LINCSCP_34179	NA	54438	GFOD1	-0.3771	0.4188
LINCSCP_34179	NA	55179	FAIM	0.3561	0.4209
LINCSCP_34179	NA	25932	CLIC4	-1.4337	0.4215
LINCSCP_34179	NA	5788	PTPRC	-0.3446	0.4216
LINCSCP_34179	NA	8204	NRIP1	0.3038	0.4223
LINCSCP_34179	NA	23200	ATP11B	-0.459	0.4234
LINCSCP_34179	NA	9375	TM9SF2	0.307	0.4237
LINCSCP_34179	NA	9833	MELK	0.2878	0.4244
LINCSCP_34179	NA	7082	TJP1	0.3518	0.4249
LINCSCP_34179	NA	22794	CASC3	0.2601	0.427
LINCSCP_34179	NA	9761	MLEC	-0.3426	0.4276
LINCSCP_34179	NA	10845	CLPX	0.521	0.4294
LINCSCP_34179	NA	10525	HYOU1	-0.3745	0.4294
LINCSCP_34179	NA	10730	YME1L1	0.4077	0.4296
LINCSCP_34179	NA	6194	RPS6	-0.3064	0.4297
LINCSCP_34179	NA	695	BTK	-0.3416	0.4338
LINCSCP_34179	NA	4616	GADD45B	-0.4237	0.4339
LINCSCP_34179	NA	4016	LOXL1	0.2614	0.4346
LINCSCP_34179	NA	8895	CPNE3	0.33	0.4389
LINCSCP_34179	NA	79643	CHMP6	-0.3221	0.4398
LINCSCP_34179	NA	7494	XBP1	-1.2075	0.4401
LINCSCP_34179	NA	351	APP	-0.3727	0.4423
LINCSCP_34179	NA	5347	PLK1	-1.2014	0.4457
LINCSCP_34179	NA	6657	SOX2	-0.2829	0.4492
LINCSCP_34179	NA	10237	SLC35B1	0.2708	0.4494
LINCSCP_34179	NA	90861	HN1L	0.321	0.4497
LINCSCP_34179	NA	54850	FBXL12	-0.2555	0.4515
LINCSCP_34179	NA	9690	UBE3C	0.284	0.452
LINCSCP_34179	NA	3091	HIF1A	0.3158	0.452
LINCSCP_34179	NA	3280	HES1	0.2585	0.4539
LINCSCP_34179	NA	79187	FSD1	-0.2502	0.4541
LINCSCP_34179	NA	874	CBR3	0.3412	0.4547
LINCSCP_34179	NA	211	ALAS1	0.3809	0.4548
LINCSCP_34179	NA	5019	OXCT1	0.2944	0.4555
LINCSCP_34179	NA	51203	NUSAP1	-0.3105	0.4575
LINCSCP_34179	NA	8837	CFLAR	0.3306	0.4589
LINCSCP_34179	NA	10131	TRAP1	-0.2624	0.459
LINCSCP_34179	NA	9246	UBE2L6	-0.3772	0.4596
LINCSCP_34179	NA	25793	FBXO7	0.37	0.4616
LINCSCP_34179	NA	56940	DUSP22	-0.2951	0.4619
LINCSCP_34179	NA	3383	ICAM1	-0.4178	0.4652
LINCSCP_34179	NA	7874	USP7	0.4176	0.4652
LINCSCP_34179	NA	6597	SMARCA4	0.3784	0.4671
LINCSCP_34179	NA	10362	HMG20B	0.2924	0.469
LINCSCP_34179	NA	55111	PLEKHJ1	-0.2774	0.4736
LINCSCP_34179	NA	7158	TP53BP1	-0.3047	0.4743
LINCSCP_34179	NA	644	BLVRA	-0.3158	0.475
LINCSCP_34179	NA	6944	VPS72	0.5048	0.475
LINCSCP_34179	NA	55699	IARS2	-0.2464	0.4758
LINCSCP_34179	NA	22841	RAB11FIP2	-0.4994	0.4761
LINCSCP_34179	NA	3486	IGFBP3	-0.3517	0.4764
LINCSCP_34179	NA	11182	SLC2A6	-0.8482	0.4776
LINCSCP_34179	NA	9943	OXSR1	0.4296	0.4781
LINCSCP_34179	NA	843	CASP10	-0.3068	0.4793
LINCSCP_34179	NA	10973	ASCC3	0.2458	0.4794
LINCSCP_34179	NA	6676	SPAG4	0.3615	0.4802
LINCSCP_34179	NA	10058	ABCB6	0.2507	0.4821
LINCSCP_34179	NA	10589	DRAP1	0.2449	0.4827
LINCSCP_34179	NA	8985	PLOD3	-0.3135	0.483
LINCSCP_34179	NA	7159	TP53BP2	-0.2962	0.4834
LINCSCP_34179	NA	4282	MIF	-0.4673	0.4838
LINCSCP_34179	NA	7165	TPD52L2	-0.4876	0.4852
LINCSCP_34179	NA	5580	PRKCD	0.2372	0.4863
LINCSCP_34179	NA	8440	NCK2	0.3781	0.4869
LINCSCP_34179	NA	3315	HSPB1	0.2474	0.4871
LINCSCP_34179	NA	5696	PSMB8	0.2493	0.4877
LINCSCP_34179	NA	847	CAT	0.467	0.4901
LINCSCP_34179	NA	4783	NFIL3	0.2832	0.4907
LINCSCP_34179	NA	23077	MYCBP2	-0.2336	0.4913
LINCSCP_34179	NA	64943	NT5DC2	0.2914	0.492
LINCSCP_34179	NA	1786	DNMT1	-0.3024	0.4924
LINCSCP_34179	NA	3066	HDAC2	-0.2914	0.4938
LINCSCP_34179	NA	10146	G3BP1	0.2338	0.4938
LINCSCP_34179	NA	9519	TBPL1	-0.2529	0.494
LINCSCP_34179	NA	1676	DFFA	-0.3089	0.4948
LINCSCP_34179	NA	2956	MSH6	0.2861	0.4951
LINCSCP_34179	NA	4690	NCK1	-0.279	0.4951
LINCSCP_34179	NA	9467	SH3BP5	0.3154	0.4961
LINCSCP_34179	NA	1001	CDH3	-0.3739	0.4961
LINCSCP_34179	NA	891	CCNB1	-0.2761	0.4972
LINCSCP_34179	NA	6117	RPA1	0.2258	0.4979
LINCSCP_34179	NA	6184	RPN1	-0.2345	0.5002
LINCSCP_34179	NA	5710	PSMD4	0.32	0.5014
LINCSCP_34179	NA	5715	PSMD9	0.2286	0.5021
LINCSCP_34179	NA	6793	STK10	-0.267	0.5025
LINCSCP_34179	NA	6915	TBXA2R	-0.3125	0.5034
LINCSCP_34179	NA	23530	NNT	0.2483	0.5035
LINCSCP_34179	NA	22796	COG2	0.2941	0.5037
LINCSCP_34179	NA	1950	EGF	-0.2703	0.508
LINCSCP_34179	NA	7852	CXCR4	0.4043	0.5088
LINCSCP_34179	NA	1017	CDK2	-0.8256	0.5148
LINCSCP_34179	NA	11073	TOPBP1	-0.2754	0.5148
LINCSCP_34179	NA	55748	CNDP2	-0.7441	0.5179
LINCSCP_34179	NA	4482	MSRA	-0.2823	0.5179
LINCSCP_34179	NA	57178	ZMIZ1	-0.4282	0.5179
LINCSCP_34179	NA	8607	RUVBL1	0.2371	0.5183
LINCSCP_34179	NA	9143	SYNGR3	-0.2571	0.5186
LINCSCP_34179	NA	9702	CEP57	-0.2485	0.5207
LINCSCP_34179	NA	1845	DUSP3	-0.3069	0.5232
LINCSCP_34179	NA	5880	RAC2	-0.334	0.525
LINCSCP_34179	NA	5438	POLR2I	-0.2191	0.5257
LINCSCP_34179	NA	28969	BZW2	-0.2338	0.5259
LINCSCP_34179	NA	976	ADGRE5	0.2949	0.5267
LINCSCP_34179	NA	9738	CCP110	0.3629	0.5279
LINCSCP_34179	NA	8520	HAT1	0.2266	0.5311
LINCSCP_34179	NA	840	CASP7	-0.3106	0.5324
LINCSCP_34179	NA	7043	TGFB3	0.4107	0.5345
LINCSCP_34179	NA	9710	KIAA0355	0.404	0.5369
LINCSCP_34179	NA	998	CDC42	-0.2893	0.5376
LINCSCP_34179	NA	3329	HSPD1	-0.2969	0.5379
LINCSCP_34179	NA	10451	VAV3	0.343	0.538
LINCSCP_34179	NA	57761	TRIB3	0.2309	0.5408
LINCSCP_34179	NA	10491	CRTAP	0.2472	0.5412
LINCSCP_34179	NA	5236	PGM1	0.2196	0.5431
LINCSCP_34179	NA	51021	MRPS16	0.2364	0.547
LINCSCP_34179	NA	1429	CRYZ	-0.218	0.5473
LINCSCP_34179	NA	1981	EIF4G1	0.3088	0.5486
LINCSCP_34179	NA	8518	IKBKAP	-0.2875	0.552
LINCSCP_34179	NA	9961	MVP	0.2996	0.5524
LINCSCP_34179	NA	29978	UBQLN2	-0.3005	0.5536
LINCSCP_34179	NA	672	BRCA1	0.2594	0.5537
LINCSCP_34179	NA	54623	PAF1	-0.2686	0.5601
LINCSCP_34179	NA	11000	SLC27A3	0.4626	0.564
LINCSCP_34179	NA	2017	CTTN	0.5121	0.5658
LINCSCP_34179	NA	2597	GAPDH	-0.2002	0.566
LINCSCP_34179	NA	10494	STK25	-0.2068	0.5679
LINCSCP_34179	NA	91137	SLC25A46	0.2142	0.5687
LINCSCP_34179	NA	51719	CAB39	0.3922	0.5695
LINCSCP_34179	NA	10493	VAT1	-0.6273	0.5712
LINCSCP_34179	NA	55011	PIH1D1	-0.1848	0.5713
LINCSCP_34179	NA	23271	CAMSAP2	-0.2789	0.5715
LINCSCP_34179	NA	23325	KIAA1033	0.2396	0.5715
LINCSCP_34179	NA	960	CD44	0.2034	0.5721
LINCSCP_34179	NA	23659	PLA2G15	0.2113	0.5727
LINCSCP_34179	NA	8804	CREG1	0.3053	0.5733
LINCSCP_34179	NA	3385	ICAM3	0.2815	0.5741
LINCSCP_34179	NA	5985	RFC5	0.2207	0.5743
LINCSCP_34179	NA	9709	HERPUD1	-0.2094	0.5782
LINCSCP_34179	NA	23076	RRP1B	0.1862	0.5783
LINCSCP_34179	NA	3800	KIF5C	-0.3076	0.5791
LINCSCP_34179	NA	10057	ABCC5	0.2545	0.5801
LINCSCP_34179	NA	10329	TMEM5	-0.2803	0.5805
LINCSCP_34179	NA	2264	FGFR4	0.1897	0.5807
LINCSCP_34179	NA	54505	DHX29	0.2246	0.5808
LINCSCP_34179	NA	51466	EVL	0.2533	0.5823
LINCSCP_34179	NA	7905	REEP5	0.2582	0.5825
LINCSCP_34179	NA	6777	STAT5B	0.244	0.5867
LINCSCP_34179	NA	51635	DHRS7	0.3549	0.5918
LINCSCP_34179	NA	2131	EXT1	0.2889	0.5929
LINCSCP_34179	NA	8444	DYRK3	0.456	0.5931
LINCSCP_34179	NA	348	APOE	-0.2116	0.5957
LINCSCP_34179	NA	10972	TMED10	-0.2356	0.5962
LINCSCP_34179	NA	79902	NUP85	-0.3039	0.5962
LINCSCP_34179	NA	55825	PECR	0.3997	0.5982
LINCSCP_34179	NA	9842	PLEKHM1	0.332	0.5989
LINCSCP_34179	NA	3162	HMOX1	0.2532	0.5995
LINCSCP_34179	NA	10559	SLC35A1	-0.3209	0.6006
LINCSCP_34179	NA	1802	DPH2	0.2178	0.6013
LINCSCP_34179	NA	595	CCND1	0.2207	0.6024
LINCSCP_34179	NA	55148	UBR7	-0.293	0.6031
LINCSCP_34179	NA	4208	MEF2C	-0.2165	0.6052
LINCSCP_34179	NA	10775	POP4	0.2144	0.6105
LINCSCP_34179	NA	25805	BAMBI	-0.1889	0.6114
LINCSCP_34179	NA	5829	PXN	-0.2449	0.6132
LINCSCP_34179	NA	7168	TPM1	-0.2675	0.6157
LINCSCP_34179	NA	57048	PLSCR3	-0.2972	0.6161
LINCSCP_34179	NA	8061	FOSL1	0.1605	0.6174
LINCSCP_34179	NA	965	CD58	0.1802	0.6227
LINCSCP_34179	NA	10398	MYL9	0.2582	0.6246
LINCSCP_34179	NA	256364	EML3	0.1971	0.6251
LINCSCP_34179	NA	80746	TSEN2	0.4261	0.6306
LINCSCP_34179	NA	2058	EPRS	0.2131	0.6326
LINCSCP_34179	NA	6342	SCP2	0.1623	0.6338
LINCSCP_34179	NA	25839	COG4	-0.1998	0.634
LINCSCP_34179	NA	3964	LGALS8	0.1896	0.6379
LINCSCP_34179	NA	11072	DUSP14	0.1781	0.6403
LINCSCP_34179	NA	3611	ILK	-0.1485	0.6404
LINCSCP_34179	NA	2770	GNAI1	-0.2346	0.6406
LINCSCP_34179	NA	6182	MRPL12	0.1796	0.6407
LINCSCP_34179	NA	2109	ETFB	0.2014	0.642
LINCSCP_34179	NA	124583	CANT1	-0.186	0.6423
LINCSCP_34179	NA	10270	AKAP8	-0.1836	0.6426
LINCSCP_34179	NA	10652	YKT6	0.21560000000000001	0.6442
LINCSCP_34179	NA	8826	IQGAP1	0.1469	0.6447
LINCSCP_34179	NA	7994	KAT6A	0.2605	0.6479
LINCSCP_34179	NA	10797	MTHFD2	0.1511	0.6488
LINCSCP_34179	NA	10112	KIF20A	-0.735	0.6498
LINCSCP_34179	NA	2920	CXCL2	0.2166	0.6528
LINCSCP_34179	NA	2353	FOS	0.1878	0.6572
LINCSCP_34179	NA	8720	MBTPS1	0.1728	0.6585
LINCSCP_34179	NA	10523	CHERP	0.206	0.6586
LINCSCP_34179	NA	23522	KAT6B	-0.1738	0.6592
LINCSCP_34179	NA	1829	DSG2	-0.1476	0.6602
LINCSCP_34179	NA	1500	CTNND1	0.3867	0.6613
LINCSCP_34179	NA	2771	GNAI2	0.1661	0.6618
LINCSCP_34179	NA	1022	CDK7	0.1778	0.6623
LINCSCP_34179	NA	7157	TP53	-0.2043	0.6647
LINCSCP_34179	NA	9491	PSMF1	-0.3558	0.666
LINCSCP_34179	NA	501	ALDH7A1	0.1961	0.6673
LINCSCP_34179	NA	83743	GRWD1	0.1938	0.6675
LINCSCP_34179	NA	10682	EBP	-0.5649	0.6679
LINCSCP_34179	NA	22887	FOXJ3	-0.2266	0.6684
LINCSCP_34179	NA	10320	IKZF1	0.1506	0.6694
LINCSCP_34179	NA	3480	IGF1R	-0.146	0.6734
LINCSCP_34179	NA	949	SCARB1	0.179	0.6744
LINCSCP_34179	NA	9183	ZW10	-0.1695	0.6748
LINCSCP_34179	NA	1666	DECR1	0.1368	0.6765
LINCSCP_34179	NA	7511	XPNPEP1	0.1578	0.6782
LINCSCP_34179	NA	2767	GNA11	0.1891	0.6797
LINCSCP_34179	NA	3206	HOXA10	-0.2076	0.6809
LINCSCP_34179	NA	392	ARHGAP1	0.21	0.6815
LINCSCP_34179	NA	54807	ZNF586	-0.1602	0.6816
LINCSCP_34179	NA	2946	GSTM2	-0.1312	0.6836
LINCSCP_34179	NA	9801	MRPL19	-0.2413	0.6857
LINCSCP_34179	NA	7867	MAPKAPK3	0.2662	0.6866
LINCSCP_34179	NA	5050	PAFAH1B3	0.2074	0.6876
LINCSCP_34179	NA	6894	TARBP1	0.143	0.6896
LINCSCP_34179	NA	25	ABL1	-0.3818	0.6905
LINCSCP_34179	NA	9641	IKBKE	-0.1745	0.6936
LINCSCP_34179	NA	5603	MAPK13	0.1457	0.6953
LINCSCP_34179	NA	9926	LPGAT1	0.1749	0.6953
LINCSCP_34179	NA	29103	DNAJC15	-0.2332	0.7002
LINCSCP_34179	NA	1906	EDN1	0.2464	0.701
LINCSCP_34179	NA	2582	GALE	0.137	0.7014
LINCSCP_34179	NA	10962	MLLT11	-0.1228	0.7018
LINCSCP_34179	NA	5899	RALB	-0.129	0.7042
LINCSCP_34179	NA	6599	SMARCC1	-0.1231	0.7044
LINCSCP_34179	NA	9112	MTA1	0.2132	0.7062
LINCSCP_34179	NA	8446	DUSP11	-0.2295	0.7069
LINCSCP_34179	NA	25987	TSKU	0.1613	0.7072
LINCSCP_34179	NA	51335	NGRN	-0.1504	0.7096
LINCSCP_34179	NA	8800	PEX11A	-0.154	0.712
LINCSCP_34179	NA	50865	HEBP1	-0.2513	0.7121
LINCSCP_34179	NA	26292	MYCBP	0.1959	0.7145
LINCSCP_34179	NA	6009	RHEB	0.13	0.7177
LINCSCP_34179	NA	6193	RPS5	-0.1426	0.7186
LINCSCP_34179	NA	2908	NR3C1	-0.1722	0.7218
LINCSCP_34179	NA	7849	PAX8	-0.1624	0.7244
LINCSCP_34179	NA	23463	ICMT	0.1556	0.7246
LINCSCP_34179	NA	388650	FAM69A	-0.1357	0.7265
LINCSCP_34179	NA	53343	NUDT9	-0.1853	0.7315
LINCSCP_34179	NA	51116	MRPS2	-0.1378	0.7316
LINCSCP_34179	NA	7020	TFAP2A	0.1206	0.7321
LINCSCP_34179	NA	6813	STXBP2	-0.4009	0.7326
LINCSCP_34179	NA	5993	RFX5	-0.1247	0.7329
LINCSCP_34179	NA	7016	TESK1	-0.2111	0.7373
LINCSCP_34179	NA	9531	BAG3	0.1279	0.7378
LINCSCP_34179	NA	3122	HLA-DRA	-0.1861	0.7405
LINCSCP_34179	NA	7074	TIAM1	-0.1376	0.7407
LINCSCP_34179	NA	25874	MPC2	0.163	0.7434
LINCSCP_34179	NA	3303	HSPA1A	0.1066	0.7452
LINCSCP_34179	NA	9016	SLC25A14	-0.1309	0.7477
LINCSCP_34179	NA	5708	PSMD2	-0.162	0.7481
LINCSCP_34179	NA	56924	PAK6	-0.119	0.7515
LINCSCP_34179	NA	80349	WDR61	-0.1862	0.7529
LINCSCP_34179	NA	79073	TMEM109	-0.1621	0.7538
LINCSCP_34179	NA	10695	CNPY3	0.1318	0.755
LINCSCP_34179	NA	835	CASP2	-0.1087	0.7554
LINCSCP_34179	NA	29916	SNX11	-0.2504	0.7569
LINCSCP_34179	NA	23013	SPEN	0.2046	0.7579
LINCSCP_34179	NA	91949	COG7	-0.1391	0.7581
LINCSCP_34179	NA	291	SLC25A4	-0.1369	0.7591
LINCSCP_34179	NA	9126	SMC3	-0.1304	0.7607
LINCSCP_34179	NA	10818	FRS2	-0.1532	0.761
LINCSCP_34179	NA	8091	HMGA2	0.2549	0.7639
LINCSCP_34179	NA	7485	WRB	0.3275	0.7644
LINCSCP_34179	NA	7398	USP1	0.1095	0.7672
LINCSCP_34179	NA	5300	PIN1	-0.0991	0.769
LINCSCP_34179	NA	2553	GABPB1	-0.1464	0.7697
LINCSCP_34179	NA	25803	SPDEF	0.1114	0.7698
LINCSCP_34179	NA	2745	GLRX	0.1192	0.7703
LINCSCP_34179	NA	11319	ECD	0.1374	0.7705
LINCSCP_34179	NA	10782	ZNF274	0.172	0.7707
LINCSCP_34179	NA	1019	CDK4	-0.1682	0.7709
LINCSCP_34179	NA	896	CCND3	0.1298	0.7713
LINCSCP_34179	NA	54499	TMCO1	0.1049	0.7717
LINCSCP_34179	NA	5048	PAFAH1B1	0.1668	0.7724
LINCSCP_34179	NA	29937	NENF	-0.2533	0.7745
LINCSCP_34179	NA	9703	KIAA0100	-0.1053	0.7755
LINCSCP_34179	NA	11031	RAB31	0.1007	0.7755
LINCSCP_34179	NA	427	ASAH1	0.1263	0.7755
LINCSCP_34179	NA	23368	PPP1R13B	0.0973	0.7772
LINCSCP_34179	NA	9212	AURKB	0.152	0.7781
LINCSCP_34179	NA	57406	ABHD6	-0.1103	0.7812
LINCSCP_34179	NA	1052	CEBPD	0.1006	0.7856
LINCSCP_34179	NA	23326	USP22	0.1202	0.7859
LINCSCP_34179	NA	5525	PPP2R5A	0.1202	0.7928
LINCSCP_34179	NA	1465	CSRP1	0.1562	0.793
LINCSCP_34179	NA	9488	PIGB	0.113	0.7967
LINCSCP_34179	NA	8884	SLC5A6	0.1066	0.7985
LINCSCP_34179	NA	5359	PLSCR1	0.0879	0.7989
LINCSCP_34179	NA	3251	HPRT1	0.1828	0.8017
