signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_53641	NA	2184	FAH	-0.8684	0.3361
LINCSCP_53641	NA	66008	TRAK2	0.5374	0.3367
LINCSCP_53641	NA	4791	NFKB2	-0.534	0.338
LINCSCP_53641	NA	6804	STX1A	0.5213	0.3386
LINCSCP_53641	NA	2690	GHR	-0.7224	0.3393
LINCSCP_53641	NA	3416	IDE	-0.5316	0.3425
LINCSCP_53641	NA	9212	AURKB	0.9526	0.3432
LINCSCP_53641	NA	6499	SKIV2L	2.3769	0.3435
LINCSCP_53641	NA	23670	TMEM2	-0.5148	0.3455
LINCSCP_53641	NA	8800	PEX11A	-0.5088	0.3464
LINCSCP_53641	NA	79947	DHDDS	0.6022	0.3475
LINCSCP_53641	NA	10237	SLC35B1	0.509	0.3493
LINCSCP_53641	NA	9801	MRPL19	0.5024	0.3499
LINCSCP_53641	NA	79174	CRELD2	0.5456	0.3507
LINCSCP_53641	NA	60493	FASTKD5	0.5064	0.3509
LINCSCP_53641	NA	9112	MTA1	-0.542	0.3522
LINCSCP_53641	NA	64781	CERK	0.8896	0.3527
LINCSCP_53641	NA	51056	LAP3	-0.7571	0.3541
LINCSCP_53641	NA	5716	PSMD10	0.5182	0.3543
LINCSCP_53641	NA	10732	TCFL5	0.706	0.3556
LINCSCP_53641	NA	5982	RFC2	-0.5024	0.357
LINCSCP_53641	NA	323	APBB2	0.5889	0.3572
LINCSCP_53641	NA	3108	HLA-DMA	-0.678	0.3574
LINCSCP_53641	NA	23014	FBXO21	-0.7396	0.3599
LINCSCP_53641	NA	7027	TFDP1	-0.6113	0.3607
LINCSCP_53641	NA	1635	DCTD	-0.5028	0.3613
LINCSCP_53641	NA	9918	NCAPD2	0.4926	0.3629
LINCSCP_53641	NA	6509	SLC1A4	-0.6354	0.3653
LINCSCP_53641	NA	2109	ETFB	0.5599	0.367
LINCSCP_53641	NA	10273	STUB1	0.4962	0.3671
LINCSCP_53641	NA	54623	PAF1	0.6572	0.3678
LINCSCP_53641	NA	51719	CAB39	0.5004	0.3684
LINCSCP_53641	NA	10051	SMC4	-0.4805	0.3696
LINCSCP_53641	NA	8835	SOCS2	-0.5206	0.3698
LINCSCP_53641	NA	10285	SMNDC1	0.4802	0.3701
LINCSCP_53641	NA	26993	AKAP8L	0.5167	0.3723
LINCSCP_53641	NA	808	CALM3	0.4764	0.3729
LINCSCP_53641	NA	25932	CLIC4	-1.3642	0.374
LINCSCP_53641	NA	2037	EPB41L2	-0.49	0.3751
LINCSCP_53641	NA	10099	TSPAN3	0.662	0.376
LINCSCP_53641	NA	348	APOE	0.6829	0.3762
LINCSCP_53641	NA	55793	FAM63A	0.5682	0.3768
LINCSCP_53641	NA	11284	PNKP	-0.5644	0.3775
LINCSCP_53641	NA	595	CCND1	0.5613	0.3824
LINCSCP_53641	NA	5355	PLP2	0.6239	0.3846
LINCSCP_53641	NA	8243	SMC1A	-0.4634	0.3861
LINCSCP_53641	NA	1022	CDK7	-0.482	0.3864
LINCSCP_53641	NA	8573	CASK	-0.5928	0.3872
LINCSCP_53641	NA	6251	RSU1	0.7597	0.3888
LINCSCP_53641	NA	5827	PXMP2	-0.4784	0.3893
LINCSCP_53641	NA	9270	ITGB1BP1	0.4634	0.3899
LINCSCP_53641	NA	55127	HEATR1	-0.4712	0.3914
LINCSCP_53641	NA	23530	NNT	-0.5808	0.3926
LINCSCP_53641	NA	47	ACLY	0.6108	0.3953
LINCSCP_53641	NA	5373	PMM2	-0.7773	0.3995
LINCSCP_53641	NA	310	ANXA7	-0.4522	0.4004
LINCSCP_53641	NA	10059	DNM1L	0.4636	0.4006
LINCSCP_53641	NA	5525	PPP2R5A	-0.5125	0.4008
LINCSCP_53641	NA	80746	TSEN2	-0.448	0.4009
LINCSCP_53641	NA	57019	CIAPIN1	-0.4682	0.4018
LINCSCP_53641	NA	3597	IL13RA1	0.5682	0.4042
LINCSCP_53641	NA	6500	SKP1	-0.4794	0.4043
LINCSCP_53641	NA	51116	MRPS2	-0.5406	0.4049
LINCSCP_53641	NA	3454	IFNAR1	0.4502	0.4052
LINCSCP_53641	NA	6616	SNAP25	-0.4406	0.4063
LINCSCP_53641	NA	4312	MMP1	0.4496	0.4074
LINCSCP_53641	NA	9710	KIAA0355	0.7135	0.4078
LINCSCP_53641	NA	11232	POLG2	-0.4428	0.4088
LINCSCP_53641	NA	3553	IL1B	0.6409	0.4103
LINCSCP_53641	NA	9275	BCL7B	-0.4669	0.4103
LINCSCP_53641	NA	3895	KTN1	-0.9995	0.4123
LINCSCP_53641	NA	9126	SMC3	0.469	0.4124
LINCSCP_53641	NA	291	SLC25A4	0.6046	0.4134
LINCSCP_53641	NA	7043	TGFB3	0.666	0.4148
LINCSCP_53641	NA	5743	PTGS2	-0.4514	0.4161
LINCSCP_53641	NA	56924	PAK6	-0.8738	0.4171
LINCSCP_53641	NA	10057	ABCC5	-0.4296	0.4174
LINCSCP_53641	NA	813	CALU	-0.4463	0.4194
LINCSCP_53641	NA	9868	TOMM70A	-0.4979	0.4211
LINCSCP_53641	NA	983	CDK1	0.47	0.4221
LINCSCP_53641	NA	1677	DFFB	0.569	0.4223
LINCSCP_53641	NA	8914	TIMELESS	-0.614	0.4225
LINCSCP_53641	NA	5423	POLB	0.4854	0.4246
LINCSCP_53641	NA	10276	NET1	-0.422	0.4253
LINCSCP_53641	NA	1399	CRKL	-0.539	0.4256
LINCSCP_53641	NA	6810	STX4	-0.5117	0.4276
LINCSCP_53641	NA	9988	DMTF1	0.728	0.4276
LINCSCP_53641	NA	5788	PTPRC	-0.4741	0.4292
LINCSCP_53641	NA	6990	DYNLT3	-0.4191	0.4332
LINCSCP_53641	NA	3033	HADH	-0.4518	0.4336
LINCSCP_53641	NA	54850	FBXL12	0.4294	0.4374
LINCSCP_53641	NA	7105	TSPAN6	-0.446	0.4379
LINCSCP_53641	NA	1465	CSRP1	-0.4227	0.4383
LINCSCP_53641	NA	29083	GTPBP8	0.4157	0.4385
LINCSCP_53641	NA	9491	PSMF1	0.4125	0.4396
LINCSCP_53641	NA	6603	SMARCD2	0.4386	0.4399
LINCSCP_53641	NA	79090	TRAPPC6A	-0.4921	0.4409
LINCSCP_53641	NA	664	BNIP3	-0.4216	0.441
LINCSCP_53641	NA	10782	ZNF274	0.4237	0.4437
LINCSCP_53641	NA	55958	KLHL9	0.4977	0.4461
LINCSCP_53641	NA	6657	SOX2	1.0477	0.4485
LINCSCP_53641	NA	994	CDC25B	-0.3962	0.4517
LINCSCP_53641	NA	5889	RAD51C	0.3978	0.4527
LINCSCP_53641	NA	79187	FSD1	0.3922	0.4555
LINCSCP_53641	NA	55038	CDCA4	-0.391	0.4577
LINCSCP_53641	NA	8508	NIPSNAP1	0.4128	0.4585
LINCSCP_53641	NA	1027	CDKN1B	-0.6553	0.4585
LINCSCP_53641	NA	7099	TLR4	0.7668	0.4612
LINCSCP_53641	NA	3398	ID2	-0.3877	0.4613
LINCSCP_53641	NA	5092	PCBD1	0.4219	0.4628
LINCSCP_53641	NA	4891	SLC11A2	-0.428	0.4637
LINCSCP_53641	NA	9712	USP6NL	-0.4269	0.4642
LINCSCP_53641	NA	375346	TMEM110	0.488	0.4669
LINCSCP_53641	NA	10013	HDAC6	0.3998	0.4687
LINCSCP_53641	NA	8869	ST3GAL5	-0.38	0.4688
LINCSCP_53641	NA	58533	SNX6	-0.3746	0.4749
LINCSCP_53641	NA	5498	PPOX	0.3864	0.4799
LINCSCP_53641	NA	5019	OXCT1	-0.4584	0.4808
LINCSCP_53641	NA	8520	HAT1	-0.4479	0.481
LINCSCP_53641	NA	3508	IGHMBP2	-0.3732	0.4819
LINCSCP_53641	NA	22934	RPIA	-0.4028	0.4833
LINCSCP_53641	NA	836	CASP3	0.3952	0.4841
LINCSCP_53641	NA	93487	MAPK1IP1L	0.4696	0.4856
LINCSCP_53641	NA	23597	ACOT9	0.388	0.4858
LINCSCP_53641	NA	2958	GTF2A2	0.3953	0.4859
LINCSCP_53641	NA	3815	KIT	0.4339	0.4871
LINCSCP_53641	NA	57215	THAP11	0.3708	0.4925
LINCSCP_53641	NA	6443	SGCB	-0.4751	0.4944
LINCSCP_53641	NA	10298	PAK4	-0.5075	0.4947
LINCSCP_53641	NA	3628	INPP1	-0.4508	0.4954
LINCSCP_53641	NA	1978	EIF4EBP1	-0.3562	0.4959
LINCSCP_53641	NA	8720	MBTPS1	0.3755	0.4962
LINCSCP_53641	NA	23365	ARHGEF12	-0.354	0.498
LINCSCP_53641	NA	8678	BECN1	0.377	0.4988
LINCSCP_53641	NA	26036	ZNF451	0.3612	0.4997
LINCSCP_53641	NA	50865	HEBP1	-0.3584	0.4998
LINCSCP_53641	NA	5613	PRKX	0.3645	0.5008
LINCSCP_53641	NA	1676	DFFA	0.4752	0.5019
LINCSCP_53641	NA	54915	YTHDF1	0.3856	0.5049
LINCSCP_53641	NA	55748	CNDP2	-0.3736	0.5049
LINCSCP_53641	NA	3098	HK1	-0.3736	0.5053
LINCSCP_53641	NA	4016	LOXL1	0.3932	0.506
LINCSCP_53641	NA	6894	TARBP1	0.3458	0.5073
LINCSCP_53641	NA	3206	HOXA10	-0.3796	0.5079
LINCSCP_53641	NA	5710	PSMD4	-0.4593	0.5085
LINCSCP_53641	NA	11188	NISCH	0.3489	0.5089
LINCSCP_53641	NA	24149	ZNF318	0.4492	0.5101
LINCSCP_53641	NA	11142	PKIG	-0.346	0.5103
LINCSCP_53641	NA	6915	TBXA2R	0.3744	0.5108
LINCSCP_53641	NA	10857	PGRMC1	-0.3416	0.5125
LINCSCP_53641	NA	23077	MYCBP2	0.3486	0.5132
LINCSCP_53641	NA	23443	SLC35A3	-0.364	0.5138
LINCSCP_53641	NA	10227	MFSD10	-0.3882	0.5139
LINCSCP_53641	NA	5289	PIK3C3	-0.765	0.5154
LINCSCP_53641	NA	3638	INSIG1	-0.3668	0.5169
LINCSCP_53641	NA	55179	FAIM	0.4488	0.5175
LINCSCP_53641	NA	51599	LSR	0.4178	0.5205
LINCSCP_53641	NA	622	BDH1	-0.6713	0.5223
LINCSCP_53641	NA	2195	FAT1	0.435	0.5223
LINCSCP_53641	NA	23378	RRP8	0.337	0.5225
LINCSCP_53641	NA	6988	TCTA	-0.3364	0.524
LINCSCP_53641	NA	5986	RFNG	-0.5293	0.5242
LINCSCP_53641	NA	27346	TMEM97	-0.4468	0.5244
LINCSCP_53641	NA	10810	WASF3	0.3314	0.5247
LINCSCP_53641	NA	1019	CDK4	0.4368	0.525
LINCSCP_53641	NA	2771	GNAI2	-0.3922	0.5257
LINCSCP_53641	NA	29928	TIMM22	0.3497	0.5262
LINCSCP_53641	NA	211	ALAS1	0.4116	0.5283
LINCSCP_53641	NA	26292	MYCBP	-0.338	0.5285
LINCSCP_53641	NA	9833	MELK	-0.4407	0.5288
LINCSCP_53641	NA	9246	UBE2L6	0.328	0.5293
LINCSCP_53641	NA	3486	IGFBP3	-0.347	0.5293
LINCSCP_53641	NA	8518	IKBKAP	0.3494	0.5306
LINCSCP_53641	NA	29763	PACSIN3	0.6325	0.5344
LINCSCP_53641	NA	51031	GLOD4	-0.3819	0.5348
LINCSCP_53641	NA	2534	FYN	0.3229	0.5368
LINCSCP_53641	NA	11031	RAB31	-0.3232	0.5369
LINCSCP_53641	NA	23368	PPP1R13B	-0.3459	0.5374
LINCSCP_53641	NA	5641	LGMN	0.4696	0.5393
LINCSCP_53641	NA	3693	ITGB5	-0.3728	0.5416
LINCSCP_53641	NA	6599	SMARCC1	-0.335	0.5425
LINCSCP_53641	NA	5583	PRKCH	0.4706	0.5428
LINCSCP_53641	NA	56889	TM9SF3	-0.311	0.5487
LINCSCP_53641	NA	958	CD40	0.3106	0.549
LINCSCP_53641	NA	23588	KLHDC2	-0.454	0.5535
LINCSCP_53641	NA	56654	NPDC1	-0.3262	0.5537
LINCSCP_53641	NA	64422	ATG3	-0.3882	0.5562
LINCSCP_53641	NA	5290	PIK3CA	0.3401	0.5569
LINCSCP_53641	NA	80347	COASY	-0.3906	0.5593
LINCSCP_53641	NA	11261	CHP1	0.3298	0.5598
LINCSCP_53641	NA	79073	TMEM109	-0.348	0.5599
LINCSCP_53641	NA	392	ARHGAP1	-0.3052	0.5619
LINCSCP_53641	NA	8826	IQGAP1	0.3535	0.563
LINCSCP_53641	NA	2288	FKBP4	0.3144	0.5639
LINCSCP_53641	NA	10038	PARP2	-0.4354	0.5644
LINCSCP_53641	NA	4303	FOXO4	-0.3015	0.5648
LINCSCP_53641	NA	1958	EGR1	-0.3369	0.5662
LINCSCP_53641	NA	695	BTK	-0.3027	0.5667
LINCSCP_53641	NA	4638	MYLK	0.2956	0.5676
LINCSCP_53641	NA	2131	EXT1	0.308	0.5687
LINCSCP_53641	NA	2017	CTTN	-0.3319	0.5712
LINCSCP_53641	NA	89910	UBE3B	-0.4514	0.5717
LINCSCP_53641	NA	9697	TRAM2	-0.531	0.5719
LINCSCP_53641	NA	10270	AKAP8	-0.4232	0.572
LINCSCP_53641	NA	10398	MYL9	0.5661	0.5739
LINCSCP_53641	NA	5777	PTPN6	-0.292	0.575
LINCSCP_53641	NA	7153	TOP2A	0.2988	0.5753
LINCSCP_53641	NA	9961	MVP	0.2953	0.576
LINCSCP_53641	NA	2353	FOS	0.4299	0.5766
LINCSCP_53641	NA	6275	S100A4	-0.3027	0.5769
LINCSCP_53641	NA	1452	CSNK1A1	-0.5508	0.5787
LINCSCP_53641	NA	10652	YKT6	0.522	0.5787
LINCSCP_53641	NA	5054	SERPINE1	0.4628	0.5787
LINCSCP_53641	NA	10513	APPBP2	0.2882	0.5797
LINCSCP_53641	NA	9924	PAN2	0.2912	0.5799
LINCSCP_53641	NA	2042	EPHA3	-0.2886	0.5813
LINCSCP_53641	NA	30001	ERO1L	0.4573	0.5817
LINCSCP_53641	NA	11137	PWP1	0.2992	0.5817
LINCSCP_53641	NA	329	BIRC2	0.4807	0.5818
LINCSCP_53641	NA	54512	EXOSC4	-0.2874	0.5854
LINCSCP_53641	NA	4850	CNOT4	-0.281	0.5871
LINCSCP_53641	NA	3611	ILK	0.2806	0.588
LINCSCP_53641	NA	6676	SPAG4	0.3087	0.59
LINCSCP_53641	NA	5921	RASA1	0.2798	0.5907
LINCSCP_53641	NA	5927	KDM5A	0.2894	0.5924
LINCSCP_53641	NA	56940	DUSP22	0.2896	0.5924
LINCSCP_53641	NA	991	CDC20	0.2876	0.5934
LINCSCP_53641	NA	1111	CHEK1	0.2815	0.5943
LINCSCP_53641	NA	63933	MCUR1	-0.2964	0.5948
LINCSCP_53641	NA	2263	FGFR2	0.2738	0.5953
LINCSCP_53641	NA	7750	ZMYM2	-0.2926	0.5975
LINCSCP_53641	NA	25987	TSKU	-0.272	0.5987
LINCSCP_53641	NA	998	CDC42	-0.4167	0.5989
LINCSCP_53641	NA	3383	ICAM1	0.2885	0.6007
LINCSCP_53641	NA	85236	HIST1H2BK	-0.27	0.6015
LINCSCP_53641	NA	5050	PAFAH1B3	-0.2686	0.6021
LINCSCP_53641	NA	5880	RAC2	-0.3706	0.6026
LINCSCP_53641	NA	976	ADGRE5	-0.2722	0.6029
LINCSCP_53641	NA	50814	NSDHL	0.3842	0.6048
LINCSCP_53641	NA	23321	TRIM2	-0.266	0.6107
LINCSCP_53641	NA	4931	NVL	0.266	0.6112
LINCSCP_53641	NA	7690	ZNF131	0.4104	0.6114
LINCSCP_53641	NA	5468	PPARG	-0.2994	0.6115
LINCSCP_53641	NA	1633	DCK	0.2613	0.6118
LINCSCP_53641	NA	8091	HMGA2	0.2661	0.6135
LINCSCP_53641	NA	4794	NFKBIE	0.3868	0.6156
LINCSCP_53641	NA	3337	DNAJB1	0.2866	0.6158
LINCSCP_53641	NA	2523	FUT1	0.3011	0.6182
LINCSCP_53641	NA	53343	NUDT9	0.27	0.619
LINCSCP_53641	NA	10007	GNPDA1	-0.2888	0.6191
LINCSCP_53641	NA	9761	MLEC	-0.3821	0.6193
LINCSCP_53641	NA	4313	MMP2	0.3122	0.6222
LINCSCP_53641	NA	7511	XPNPEP1	-0.2578	0.6226
LINCSCP_53641	NA	10898	CPSF4	0.2587	0.6229
LINCSCP_53641	NA	23061	TBC1D9B	0.29	0.6238
LINCSCP_53641	NA	2222	FDFT1	-0.2646	0.6269
LINCSCP_53641	NA	8270	LAGE3	0.2754	0.6279
LINCSCP_53641	NA	10682	EBP	-0.2602	0.629
LINCSCP_53641	NA	10146	G3BP1	0.2542	0.6296
LINCSCP_53641	NA	26520	TIMM9	0.2478	0.63
LINCSCP_53641	NA	3308	HSPA4	0.2632	0.6324
LINCSCP_53641	NA	5261	PHKG2	0.2522	0.6325
LINCSCP_53641	NA	28969	BZW2	-0.2519	0.6334
LINCSCP_53641	NA	332	BIRC5	-0.2453	0.6335
LINCSCP_53641	NA	2624	GATA2	0.2458	0.6338
LINCSCP_53641	NA	25	ABL1	-0.7712	0.6365
LINCSCP_53641	NA	23659	PLA2G15	0.2838	0.6367
LINCSCP_53641	NA	2956	MSH6	-0.2985	0.6372
LINCSCP_53641	NA	5985	RFC5	0.2872	0.6375
LINCSCP_53641	NA	2064	ERBB2	-0.2773	0.6389
LINCSCP_53641	NA	1534	CYB561	-0.2943	0.6391
LINCSCP_53641	NA	5699	PSMB10	-0.2462	0.6411
LINCSCP_53641	NA	64943	NT5DC2	0.2487	0.6413
LINCSCP_53641	NA	9688	NUP93	-0.3303	0.6413
LINCSCP_53641	NA	835	CASP2	-0.243	0.6423
LINCSCP_53641	NA	57149	LYRM1	0.375	0.6425
LINCSCP_53641	NA	1829	DSG2	-0.2418	0.6436
LINCSCP_53641	NA	54505	DHX29	0.241	0.6438
LINCSCP_53641	NA	55129	ANO10	-0.2386	0.6446
LINCSCP_53641	NA	58478	ENOPH1	-0.4297	0.6448
LINCSCP_53641	NA	652	BMP4	-0.2341	0.6482
LINCSCP_53641	NA	1454	CSNK1E	0.2542	0.6486
LINCSCP_53641	NA	1845	DUSP3	-0.2883	0.6506
LINCSCP_53641	NA	4780	NFE2L2	0.2517	0.6516
LINCSCP_53641	NA	11044	PAPD7	-0.3231	0.6516
LINCSCP_53641	NA	147179	WIPF2	0.2598	0.6527
LINCSCP_53641	NA	200081	TXLNA	0.2348	0.6564
LINCSCP_53641	NA	9650	MTFR1	0.2364	0.6564
LINCSCP_53641	NA	2961	GTF2E2	-0.2396	0.6584
LINCSCP_53641	NA	1500	CTNND1	0.2653	0.6586
LINCSCP_53641	NA	8900	CCNA1	-0.2242	0.6617
LINCSCP_53641	NA	79170	PRR15L	0.2258	0.6619
LINCSCP_53641	NA	25874	MPC2	0.2282	0.6642
LINCSCP_53641	NA	6194	RPS6	0.2284	0.6646
LINCSCP_53641	NA	30836	DNTTIP2	-0.421	0.6653
LINCSCP_53641	NA	1861	TOR1A	0.2774	0.668
LINCSCP_53641	NA	25803	SPDEF	0.3218	0.6704
LINCSCP_53641	NA	4200	ME2	-0.2174	0.6715
LINCSCP_53641	NA	6390	SDHB	-0.2164	0.6728
LINCSCP_53641	NA	868	CBLB	0.2844	0.6729
LINCSCP_53641	NA	25793	FBXO7	0.2226	0.674
LINCSCP_53641	NA	427	ASAH1	-0.219	0.6766
LINCSCP_53641	NA	890	CCNA2	-0.2138	0.6772
LINCSCP_53641	NA	23142	DCUN1D4	-0.245	0.6815
LINCSCP_53641	NA	8726	EED	-0.2386	0.6819
LINCSCP_53641	NA	9134	CCNE2	-0.2754	0.6824
LINCSCP_53641	NA	9517	SPTLC2	0.2097	0.6838
LINCSCP_53641	NA	83743	GRWD1	0.212	0.6851
LINCSCP_53641	NA	51382	ATP6V1D	-0.2118	0.6873
LINCSCP_53641	NA	8440	NCK2	-0.2118	0.6873
LINCSCP_53641	NA	51282	SCAND1	-0.2292	0.6895
LINCSCP_53641	NA	9133	CCNB2	-0.2161	0.6911
LINCSCP_53641	NA	51026	GOLT1B	-0.2034	0.6919
LINCSCP_53641	NA	26001	RNF167	0.2226	0.6924
LINCSCP_53641	NA	6009	RHEB	-0.2018	0.693
LINCSCP_53641	NA	8550	MAPKAPK5	0.2408	0.693
LINCSCP_53641	NA	5111	PCNA	0.2114	0.6955
LINCSCP_53641	NA	55256	ADI1	-0.201	0.696
LINCSCP_53641	NA	128	ADH5	-0.2197	0.6974
LINCSCP_53641	NA	8895	CPNE3	0.209	0.6999
LINCSCP_53641	NA	4125	MAN2B1	-0.3136	0.7006
LINCSCP_53641	NA	80212	CCDC92	-0.1976	0.7013
LINCSCP_53641	NA	51070	NOSIP	-0.207	0.7043
LINCSCP_53641	NA	85377	MICALL1	-0.2786	0.705
LINCSCP_53641	NA	5357	PLS1	-0.3066	0.7061
LINCSCP_53641	NA	79716	NPEPL1	0.3198	0.7062
LINCSCP_53641	NA	9533	POLR1C	-0.2488	0.7079
LINCSCP_53641	NA	10644	IGF2BP2	-0.193	0.7083
LINCSCP_53641	NA	91137	SLC25A46	-0.2515	0.7088
LINCSCP_53641	NA	7157	TP53	-0.2393	0.7091
LINCSCP_53641	NA	124583	CANT1	0.1974	0.7117
LINCSCP_53641	NA	51021	MRPS16	-0.2013	0.7153
LINCSCP_53641	NA	9943	OXSR1	0.2184	0.7156
LINCSCP_53641	NA	29916	SNX11	0.1891	0.7159
LINCSCP_53641	NA	4793	NFKBIB	-0.224	0.7164
LINCSCP_53641	NA	6195	RPS6KA1	-0.1875	0.7166
LINCSCP_53641	NA	7158	TP53BP1	-0.1992	0.717
LINCSCP_53641	NA	1788	DNMT3A	0.1872	0.7174
LINCSCP_53641	NA	27032	ATP2C1	0.2056	0.7175
LINCSCP_53641	NA	2113	ETS1	-0.3627	0.7206
LINCSCP_53641	NA	23131	GPATCH8	-0.1816	0.7228
LINCSCP_53641	NA	7867	MAPKAPK3	0.2076	0.7233
LINCSCP_53641	NA	3988	LIPA	0.2004	0.7234
LINCSCP_53641	NA	823	CAPN1	0.2066	0.7244
LINCSCP_53641	NA	93594	TBC1D31	0.1797	0.7266
LINCSCP_53641	NA	23300	ATMIN	-0.1816	0.7283
LINCSCP_53641	NA	10775	POP4	0.1774	0.7322
LINCSCP_53641	NA	4282	MIF	-0.1772	0.7325
LINCSCP_53641	NA	3566	IL4R	0.2406	0.735
LINCSCP_53641	NA	3964	LGALS8	-0.1726	0.7351
LINCSCP_53641	NA	4851	NOTCH1	0.2361	0.7392
LINCSCP_53641	NA	5440	POLR2K	-0.1694	0.7398
LINCSCP_53641	NA	11182	SLC2A6	0.1844	0.7407
LINCSCP_53641	NA	8985	PLOD3	-0.1914	0.7477
LINCSCP_53641	NA	51097	SCCPDH	0.1746	0.7514
LINCSCP_53641	NA	51203	NUSAP1	0.1616	0.7531
LINCSCP_53641	NA	387	RHOA	0.1597	0.7542
LINCSCP_53641	NA	9851	KIAA0753	0.1842	0.7552
LINCSCP_53641	NA	5715	PSMD9	0.1814	0.7569
LINCSCP_53641	NA	9915	ARNT2	0.1594	0.7573
LINCSCP_53641	NA	9897	KIAA0196	0.2628	0.7578
LINCSCP_53641	NA	6774	STAT3	-0.197	0.7585
LINCSCP_53641	NA	10969	EBNA1BP2	-0.1543	0.7629
LINCSCP_53641	NA	8574	AKR7A2	0.2129	0.7644
LINCSCP_53641	NA	4690	NCK1	-0.1543	0.7647
LINCSCP_53641	NA	26054	SENP6	0.1644	0.7657
LINCSCP_53641	NA	960	CD44	-0.155	0.7669
LINCSCP_53641	NA	1445	CSK	-0.1766	0.7676
LINCSCP_53641	NA	1070	CETN3	0.1599	0.7687
LINCSCP_53641	NA	23244	PDS5A	-0.1583	0.7689
LINCSCP_53641	NA	9124	PDLIM1	-0.4344	0.7694
LINCSCP_53641	NA	5720	PSME1	-0.2181	0.7727
LINCSCP_53641	NA	23386	NUDCD3	-0.1471	0.7731
LINCSCP_53641	NA	5438	POLR2I	-0.1838	0.7741
LINCSCP_53641	NA	57048	PLSCR3	-0.1942	0.7755
LINCSCP_53641	NA	2817	GPC1	0.1462	0.7757
LINCSCP_53641	NA	8607	RUVBL1	0.1456	0.776
LINCSCP_53641	NA	25839	COG4	0.1446	0.7762
LINCSCP_53641	NA	3202	HOXA5	0.1619	0.7765
LINCSCP_53641	NA	25825	BACE2	-0.151	0.7775
LINCSCP_53641	NA	26511	CHIC2	-0.146	0.7788
LINCSCP_53641	NA	11325	DDX42	-0.1548	0.7788
LINCSCP_53641	NA	6839	SUV39H1	-0.1736	0.7809
LINCSCP_53641	NA	79921	TCEAL4	0.1402	0.7826
LINCSCP_53641	NA	102	ADAM10	-0.1644	0.7843
LINCSCP_53641	NA	5211	PFKL	0.1417	0.7844
LINCSCP_53641	NA	1062	CENPE	-0.2468	0.7861
LINCSCP_53641	NA	79600	TCTN1	-0.1468	0.788
LINCSCP_53641	NA	5110	PCMT1	0.1364	0.7882
LINCSCP_53641	NA	6856	SYPL1	0.1516	0.7892
LINCSCP_53641	NA	11200	CHEK2	-0.1754	0.7905
LINCSCP_53641	NA	8727	CTNNAL1	-0.1668	0.7923
LINCSCP_53641	NA	10049	DNAJB6	-0.1333	0.7956
LINCSCP_53641	NA	57406	ABHD6	0.1282	0.801
LINCSCP_53641	NA	10245	TIMM17B	0.1596	0.802
LINCSCP_53641	NA	4331	MNAT1	0.1991	0.8028
LINCSCP_53641	NA	1786	DNMT1	0.143	0.8035
LINCSCP_53641	NA	11151	CORO1A	0.1454	0.8057
LINCSCP_53641	NA	54442	KCTD5	0.1244	0.8063
LINCSCP_53641	NA	5566	PRKACA	0.1538	0.8107
LINCSCP_53641	NA	5096	PCCB	-0.124	0.8119
LINCSCP_53641	NA	1870	E2F2	0.1269	0.8143
LINCSCP_53641	NA	11014	KDELR2	0.1196	0.8151
LINCSCP_53641	NA	9805	SCRN1	-0.1444	0.8161
LINCSCP_53641	NA	148022	TICAM1	0.1189	0.8165
LINCSCP_53641	NA	902	CCNH	0.1424	0.8183
LINCSCP_53641	NA	29937	NENF	-0.1185	0.8204
LINCSCP_53641	NA	5900	RALGDS	-0.1248	0.8207
LINCSCP_53641	NA	10450	PPIE	0.1181	0.8221
LINCSCP_53641	NA	3551	IKBKB	-0.1172	0.8229
LINCSCP_53641	NA	10523	CHERP	-0.115	0.8236
LINCSCP_53641	NA	8444	DYRK3	0.1295	0.827
LINCSCP_53641	NA	10112	KIF20A	0.122	0.8299
LINCSCP_53641	NA	3978	LIG1	-0.1114	0.8299
LINCSCP_53641	NA	2065	ERBB3	-0.2066	0.8347
LINCSCP_53641	NA	4817	NIT1	-0.127	0.8348
LINCSCP_53641	NA	55012	PPP2R3C	-0.1209	0.8348
LINCSCP_53641	NA	3925	STMN1	0.1071	0.8355
LINCSCP_53641	NA	23038	WDTC1	-0.1055	0.8357
LINCSCP_53641	NA	79643	CHMP6	-0.1338	0.8366
LINCSCP_53641	NA	10610	ST6GALNAC2	-0.1156	0.8449
LINCSCP_53641	NA	9217	VAPB	-0.0987	0.8465
LINCSCP_53641	NA	5708	PSMD2	0.104	0.8467
LINCSCP_53641	NA	23585	TMEM50A	0.1024	0.8474
LINCSCP_53641	NA	6050	RNH1	-0.2012	0.8482
LINCSCP_53641	NA	5792	PTPRF	0.1008	0.8488
LINCSCP_53641	NA	84617	TUBB6	0.0967	0.8489
LINCSCP_53641	NA	840	CASP7	0.0982	0.8503
LINCSCP_53641	NA	1738	DLD	0.0997	0.8504
LINCSCP_53641	NA	2063	NR2F6	-0.1732	0.8522
LINCSCP_53641	NA	51024	FIS1	-0.1252	0.8576
LINCSCP_53641	NA	230	ALDOC	-0.1084	0.8579
LINCSCP_53641	NA	5255	PHKA1	-0.0923	0.858
LINCSCP_53641	NA	5898	RALA	-0.1195	0.8597
LINCSCP_53641	NA	5257	PHKB	0.091	0.8623
