signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_180792	NA	2767	GNA11	-0.5472	0.1483
LINCSCP_180792	NA	6839	SUV39H1	-0.586	0.1494
LINCSCP_180792	NA	65123	INTS3	-0.7584	0.1507
LINCSCP_180792	NA	6461	SHB	0.4505	0.1509
LINCSCP_180792	NA	5438	POLR2I	-0.7215	0.1543
LINCSCP_180792	NA	79080	CCDC86	-2.7968	0.1562
LINCSCP_180792	NA	10782	ZNF274	-0.6643	0.1563
LINCSCP_180792	NA	11151	CORO1A	0.5805	0.1581
LINCSCP_180792	NA	11072	DUSP14	-0.6135	0.1584
LINCSCP_180792	NA	9133	CCNB2	-0.7631	0.1612
LINCSCP_180792	NA	3300	DNAJB2	0.518	0.1617
LINCSCP_180792	NA	64080	RBKS	2.2912	0.162
LINCSCP_180792	NA	23029	RBM34	-0.5578	0.1623
LINCSCP_180792	NA	64781	CERK	0.5921	0.1623
LINCSCP_180792	NA	51599	LSR	2.289	0.1627
LINCSCP_180792	NA	6251	RSU1	-0.5222	0.1628
LINCSCP_180792	NA	23200	ATP11B	0.5465	0.1639
LINCSCP_180792	NA	10273	STUB1	-0.5	0.1659
LINCSCP_180792	NA	5110	PCMT1	-0.5397	0.166
LINCSCP_180792	NA	1891	ECH1	0.5817	0.1674
LINCSCP_180792	NA	1786	DNMT1	0.591	0.1683
LINCSCP_180792	NA	5925	RB1	0.562	0.1689
LINCSCP_180792	NA	10237	SLC35B1	-0.554	0.1697
LINCSCP_180792	NA	10059	DNM1L	0.4935	0.1706
LINCSCP_180792	NA	2264	FGFR4	1.8677	0.1714
LINCSCP_180792	NA	9833	MELK	-0.5215	0.1717
LINCSCP_180792	NA	51070	NOSIP	-0.4569	0.1718
LINCSCP_180792	NA	3156	HMGCR	0.5051	0.1719
LINCSCP_180792	NA	23443	SLC35A3	1.1659	0.1723
LINCSCP_180792	NA	3909	LAMA3	0.4814	0.1728
LINCSCP_180792	NA	5498	PPOX	0.5752	0.1728
LINCSCP_180792	NA	9637	FEZ2	0.618	0.173
LINCSCP_180792	NA	7319	UBE2A	-1.1336	0.1732
LINCSCP_180792	NA	26292	MYCBP	-0.4879	0.1735
LINCSCP_180792	NA	351	APP	-0.5974	0.1737
LINCSCP_180792	NA	55748	CNDP2	0.692	0.1739
LINCSCP_180792	NA	7398	USP1	-0.4971	0.174
LINCSCP_180792	NA	9275	BCL7B	-0.4647	0.1751
LINCSCP_180792	NA	10227	MFSD10	0.5134	0.1755
LINCSCP_180792	NA	51031	GLOD4	-0.5475	0.1757
LINCSCP_180792	NA	8884	SLC5A6	-1.2435	0.1767
LINCSCP_180792	NA	2113	ETS1	-0.5751	0.1773
LINCSCP_180792	NA	47	ACLY	-0.508	0.1773
LINCSCP_180792	NA	6182	MRPL12	-0.5729	0.1793
LINCSCP_180792	NA	3638	INSIG1	0.6345	0.1798
LINCSCP_180792	NA	10165	SLC25A13	-0.4619	0.1809
LINCSCP_180792	NA	51465	UBE2J1	0.4511	0.1813
LINCSCP_180792	NA	5423	POLB	0.4738	0.1817
LINCSCP_180792	NA	1398	CRK	-0.5626	0.1818
LINCSCP_180792	NA	64429	ZDHHC6	-1.0911	0.1825
LINCSCP_180792	NA	11000	SLC27A3	0.5497	0.1864
LINCSCP_180792	NA	5480	PPIC	-0.5886	0.1874
LINCSCP_180792	NA	10058	ABCB6	0.4144	0.1881
LINCSCP_180792	NA	5971	RELB	-0.6167	0.1898
LINCSCP_180792	NA	10434	LYPLA1	-0.4628	0.1908
LINCSCP_180792	NA	8574	AKR7A2	-0.5214	0.1916
LINCSCP_180792	NA	51170	HSD17B11	-1.2741	0.1924
LINCSCP_180792	NA	51282	SCAND1	-0.4534	0.1935
LINCSCP_180792	NA	3480	IGF1R	-0.6268	0.1946
LINCSCP_180792	NA	124583	CANT1	0.4136	0.1951
LINCSCP_180792	NA	1277	COL1A1	0.6971	0.1957
LINCSCP_180792	NA	58497	PRUNE	-0.7413	0.1965
LINCSCP_180792	NA	5889	RAD51C	-1.2641	0.1972
LINCSCP_180792	NA	958	CD40	0.4314	0.1978
LINCSCP_180792	NA	23076	RRP1B	-0.4359	0.1983
LINCSCP_180792	NA	868	CBLB	0.751	0.1984
LINCSCP_180792	NA	3303	HSPA1A	-0.6922	0.1985
LINCSCP_180792	NA	7158	TP53BP1	-0.9213	0.1985
LINCSCP_180792	NA	26001	RNF167	1.0054	0.1987
LINCSCP_180792	NA	9126	SMC3	-0.4992	0.1988
LINCSCP_180792	NA	5211	PFKL	0.461	0.199
LINCSCP_180792	NA	5782	PTPN12	-0.465	0.1992
LINCSCP_180792	NA	9093	DNAJA3	-2.5346	0.1995
LINCSCP_180792	NA	57178	ZMIZ1	-0.5296	0.1999
LINCSCP_180792	NA	4208	MEF2C	0.742	0.2018
LINCSCP_180792	NA	11157	LSM6	-0.6753	0.2066
LINCSCP_180792	NA	10765	KDM5B	2.0972	0.2069
LINCSCP_180792	NA	22889	KIAA0907	-0.4683	0.2071
LINCSCP_180792	NA	8996	NOL3	0.4925	0.2089
LINCSCP_180792	NA	23038	WDTC1	-0.5202	0.2099
LINCSCP_180792	NA	5331	PLCB3	1.8216	0.2103
LINCSCP_180792	NA	6603	SMARCD2	-0.4216	0.2107
LINCSCP_180792	NA	840	CASP7	-0.5324	0.2132
LINCSCP_180792	NA	1429	CRYZ	-0.4367	0.2139
LINCSCP_180792	NA	29928	TIMM22	-0.5292	0.2145
LINCSCP_180792	NA	25825	BACE2	-0.3873	0.2149
LINCSCP_180792	NA	2690	GHR	-0.4332	0.2169
LINCSCP_180792	NA	23536	ADAT1	0.7429	0.2185
LINCSCP_180792	NA	51385	ZNF589	0.6418	0.223
LINCSCP_180792	NA	9053	MAP7	0.4722	0.2238
LINCSCP_180792	NA	5440	POLR2K	0.6384	0.2243
LINCSCP_180792	NA	874	CBR3	-0.4354	0.2244
LINCSCP_180792	NA	6119	RPA3	-0.481	0.2265
LINCSCP_180792	NA	58472	SQRDL	0.7896	0.2272
LINCSCP_180792	NA	6500	SKP1	-0.5471	0.2272
LINCSCP_180792	NA	54850	FBXL12	0.5023	0.229
LINCSCP_180792	NA	1452	CSNK1A1	0.4391	0.2329
LINCSCP_180792	NA	55818	KDM3A	-0.5191	0.2335
LINCSCP_180792	NA	9897	KIAA0196	0.3721	0.2361
LINCSCP_180792	NA	4616	GADD45B	0.6308	0.2362
LINCSCP_180792	NA	7088	TLE1	-1.0927	0.2365
LINCSCP_180792	NA	30849	PIK3R4	-0.4596	0.237
LINCSCP_180792	NA	55324	ABCF3	-0.4185	0.2371
LINCSCP_180792	NA	11073	TOPBP1	-0.6138	0.2374
LINCSCP_180792	NA	9924	PAN2	-0.7788	0.2402
LINCSCP_180792	NA	2353	FOS	-0.5268	0.2402
LINCSCP_180792	NA	11188	NISCH	-0.6537	0.2403
LINCSCP_180792	NA	3028	HSD17B10	-0.4493	0.2406
LINCSCP_180792	NA	39	ACAT2	0.4293	0.241
LINCSCP_180792	NA	9134	CCNE2	-1.1484	0.2418
LINCSCP_180792	NA	5699	PSMB10	-0.6241	0.2425
LINCSCP_180792	NA	7376	NR1H2	0.9567	0.2441
LINCSCP_180792	NA	22796	COG2	0.69	0.2444
LINCSCP_180792	NA	5883	RAD9A	-0.8549	0.2451
LINCSCP_180792	NA	835	CASP2	-0.4281	0.2454
LINCSCP_180792	NA	5831	PYCR1	-0.4681	0.2478
LINCSCP_180792	NA	23142	DCUN1D4	0.6176	0.2481
LINCSCP_180792	NA	51026	GOLT1B	-0.4237	0.2505
LINCSCP_180792	NA	10013	HDAC6	0.5596	0.2509
LINCSCP_180792	NA	960	CD44	0.5123	0.2519
LINCSCP_180792	NA	7016	TESK1	0.5908	0.253
LINCSCP_180792	NA	3157	HMGCS1	-0.5304	0.2531
LINCSCP_180792	NA	10329	TMEM5	-0.3574	0.2534
LINCSCP_180792	NA	211	ALAS1	-0.771	0.2536
LINCSCP_180792	NA	7511	XPNPEP1	-0.4309	0.2542
LINCSCP_180792	NA	1062	CENPE	0.5528	0.2548
LINCSCP_180792	NA	8312	AXIN1	0.6933	0.2569
LINCSCP_180792	NA	93594	TBC1D31	0.6012	0.2582
LINCSCP_180792	NA	6193	RPS5	0.6131	0.2586
LINCSCP_180792	NA	7690	ZNF131	1.4235	0.2596
LINCSCP_180792	NA	7494	XBP1	-0.4009	0.2618
LINCSCP_180792	NA	1643	DDB2	-0.3926	0.2624
LINCSCP_180792	NA	6856	SYPL1	-0.4568	0.2627
LINCSCP_180792	NA	5909	RAP1GAP	0.5837	0.2633
LINCSCP_180792	NA	8440	NCK2	0.5442	0.2635
LINCSCP_180792	NA	6284	S100A13	-0.5234	0.2636
LINCSCP_180792	NA	23212	RRS1	-0.4176	0.2646
LINCSCP_180792	NA	9375	TM9SF2	-0.6214	0.2648
LINCSCP_180792	NA	6944	VPS72	0.373	0.2662
LINCSCP_180792	NA	10972	TMED10	-0.5602	0.2664
LINCSCP_180792	NA	2064	ERBB2	0.4109	0.2686
LINCSCP_180792	NA	79921	TCEAL4	-0.417	0.2691
LINCSCP_180792	NA	3398	ID2	-0.3856	0.2696
LINCSCP_180792	NA	2736	GLI2	0.4651	0.2707
LINCSCP_180792	NA	5601	MAPK9	-0.4762	0.2712
LINCSCP_180792	NA	4775	NFATC3	1.37	0.2712
LINCSCP_180792	NA	6194	RPS6	-0.3712	0.2737
LINCSCP_180792	NA	5927	KDM5A	-0.4749	0.2739
LINCSCP_180792	NA	79090	TRAPPC6A	0.4041	0.2776
LINCSCP_180792	NA	9019	MPZL1	-0.6056	0.2788
LINCSCP_180792	NA	4200	ME2	0.3909	0.2796
LINCSCP_180792	NA	16	AARS	-0.5018	0.2814
LINCSCP_180792	NA	25874	MPC2	0.4693	0.2827
LINCSCP_180792	NA	80212	CCDC92	-0.5624	0.2833
LINCSCP_180792	NA	5708	PSMD2	0.4401	0.2837
LINCSCP_180792	NA	51021	MRPS16	-0.3812	0.2844
LINCSCP_180792	NA	8720	MBTPS1	0.4052	0.2857
LINCSCP_180792	NA	10732	TCFL5	0.4809	0.286
LINCSCP_180792	NA	4144	MAT2A	0.3783	0.2862
LINCSCP_180792	NA	10513	APPBP2	0.3921	0.2863
LINCSCP_180792	NA	4794	NFKBIE	0.4315	0.288
LINCSCP_180792	NA	10670	RRAGA	-0.4896	0.2902
LINCSCP_180792	NA	2523	FUT1	0.6808	0.2912
LINCSCP_180792	NA	7852	CXCR4	0.4958	0.2922
LINCSCP_180792	NA	22908	SACM1L	-0.391	0.2931
LINCSCP_180792	NA	5982	RFC2	-0.4332	0.2935
LINCSCP_180792	NA	5355	PLP2	0.3863	0.2936
LINCSCP_180792	NA	10652	YKT6	-0.4866	0.298
LINCSCP_180792	NA	8804	CREG1	0.5677	0.2985
LINCSCP_180792	NA	5300	PIN1	-0.5598	0.2995
LINCSCP_180792	NA	3315	HSPB1	-0.5122	0.2997
LINCSCP_180792	NA	899	CCNF	-0.3739	0.2999
LINCSCP_180792	NA	58478	ENOPH1	-0.5317	0.302
LINCSCP_180792	NA	3329	HSPD1	-0.3688	0.3027
LINCSCP_180792	NA	10038	PARP2	-0.4018	0.303
LINCSCP_180792	NA	3482	IGF2R	0.4587	0.303
LINCSCP_180792	NA	22841	RAB11FIP2	-0.7004	0.3035
LINCSCP_180792	NA	51382	ATP6V1D	-0.3677	0.3037
LINCSCP_180792	NA	50813	COPS7A	-0.4619	0.3037
LINCSCP_180792	NA	80746	TSEN2	0.6023	0.3047
LINCSCP_180792	NA	10857	PGRMC1	-0.3975	0.3065
LINCSCP_180792	NA	4043	LRPAP1	-0.4488	0.3102
LINCSCP_180792	NA	11319	ECD	-0.3732	0.3112
LINCSCP_180792	NA	55148	UBR7	0.4152	0.3113
LINCSCP_180792	NA	1802	DPH2	-0.3791	0.3121
LINCSCP_180792	NA	2887	GRB10	0.4337	0.3131
LINCSCP_180792	NA	57215	THAP11	0.5218	0.3132
LINCSCP_180792	NA	10221	TRIB1	0.4031	0.3156
LINCSCP_180792	NA	57192	MCOLN1	1.3092	0.3158
LINCSCP_180792	NA	348	APOE	0.3773	0.3184
LINCSCP_180792	NA	1212	CLTB	0.3263	0.319
LINCSCP_180792	NA	55011	PIH1D1	0.4023	0.319
LINCSCP_180792	NA	9917	FAM20B	0.3636	0.3202
LINCSCP_180792	NA	27346	TMEM97	-0.8314	0.3214
LINCSCP_180792	NA	8321	FZD1	-0.3436	0.3216
LINCSCP_180792	NA	8726	EED	-0.3526	0.3225
LINCSCP_180792	NA	2534	FYN	-0.6141	0.3229
LINCSCP_180792	NA	10131	TRAP1	-0.4386	0.3246
LINCSCP_180792	NA	1052	CEBPD	0.6611	0.3265
LINCSCP_180792	NA	5580	PRKCD	0.6262	0.3305
LINCSCP_180792	NA	2908	NR3C1	-0.3129	0.3312
LINCSCP_180792	NA	51719	CAB39	-0.4239	0.3314
LINCSCP_180792	NA	890	CCNA2	-0.3103	0.3318
LINCSCP_180792	NA	8974	P4HA2	-0.3351	0.3334
LINCSCP_180792	NA	11168	PSIP1	-0.3805	0.3337
LINCSCP_180792	NA	10892	MALT1	1.6386	0.3348
LINCSCP_180792	NA	10797	MTHFD2	-0.4239	0.3359
LINCSCP_180792	NA	5898	RALA	-0.36	0.3363
LINCSCP_180792	NA	23365	ARHGEF12	-0.4048	0.3367
LINCSCP_180792	NA	54438	GFOD1	0.309	0.3377
LINCSCP_180792	NA	10112	KIF20A	-0.5655	0.3378
LINCSCP_180792	NA	10491	CRTAP	-0.4111	0.3387
LINCSCP_180792	NA	355	FAS	-0.4518	0.3391
LINCSCP_180792	NA	9124	PDLIM1	0.3926	0.3391
LINCSCP_180792	NA	4850	CNOT4	0.3214	0.3395
LINCSCP_180792	NA	6676	SPAG4	-0.5357	0.3411
LINCSCP_180792	NA	6696	SPP1	0.3392	0.3431
LINCSCP_180792	NA	5836	PYGL	-0.3642	0.3455
LINCSCP_180792	NA	3098	HK1	-0.3461	0.3464
LINCSCP_180792	NA	9961	MVP	0.393	0.3489
LINCSCP_180792	NA	11261	CHP1	-0.3625	0.3489
LINCSCP_180792	NA	2582	GALE	-0.2949	0.352
LINCSCP_180792	NA	10051	SMC4	-0.3575	0.352
LINCSCP_180792	NA	10915	TCERG1	-0.3515	0.3565
LINCSCP_180792	NA	28969	BZW2	-0.2955	0.3565
LINCSCP_180792	NA	5255	PHKA1	0.4932	0.3569
LINCSCP_180792	NA	4482	MSRA	0.5087	0.357
LINCSCP_180792	NA	3108	HLA-DMA	-0.3339	0.3582
LINCSCP_180792	NA	5993	RFX5	-0.4552	0.3591
LINCSCP_180792	NA	23	ABCF1	-0.44	0.3614
LINCSCP_180792	NA	10046	MAMLD1	-0.3436	0.363
LINCSCP_180792	NA	102	ADAM10	-0.4351	0.3666
LINCSCP_180792	NA	10845	CLPX	0.9273	0.3677
LINCSCP_180792	NA	1500	CTNND1	0.6577	0.3681
LINCSCP_180792	NA	5223	PGAM1	-0.4264	0.3729
LINCSCP_180792	NA	9670	IPO13	-0.7944	0.3734
LINCSCP_180792	NA	29083	GTPBP8	-0.3206	0.375
LINCSCP_180792	NA	142	PARP1	-0.3017	0.376
LINCSCP_180792	NA	10813	UTP14A	0.3641	0.3797
LINCSCP_180792	NA	3611	ILK	-0.3383	0.3836
LINCSCP_180792	NA	8520	HAT1	-0.7058	0.3857
LINCSCP_180792	NA	5467	PPARD	0.8215	0.3897
LINCSCP_180792	NA	51160	VPS28	-1.4892	0.3898
LINCSCP_180792	NA	9688	NUP93	-0.3236	0.3902
LINCSCP_180792	NA	26020	LRP10	-0.3387	0.3927
LINCSCP_180792	NA	29082	CHMP4A	-0.296	0.3929
LINCSCP_180792	NA	2548	GAA	-0.3564	0.393
LINCSCP_180792	NA	994	CDC25B	-0.2884	0.3932
LINCSCP_180792	NA	85236	HIST1H2BK	0.9931	0.3933
LINCSCP_180792	NA	5788	PTPRC	-0.3335	0.3942
LINCSCP_180792	NA	7849	PAX8	0.377	0.3958
LINCSCP_180792	NA	81533	ITFG1	0.4342	0.3967
LINCSCP_180792	NA	7027	TFDP1	-0.3716	0.3973
LINCSCP_180792	NA	8914	TIMELESS	0.3735	0.3981
LINCSCP_180792	NA	6714	SRC	1.9862	0.3995
LINCSCP_180792	NA	637	BID	0.3954	0.401
LINCSCP_180792	NA	6622	SNCA	-0.4176	0.4016
LINCSCP_180792	NA	6772	STAT1	0.3646	0.4023
LINCSCP_180792	NA	23149	FCHO1	-0.3473	0.4042
LINCSCP_180792	NA	55179	FAIM	-1.301	0.4045
LINCSCP_180792	NA	27109	ATP5S	0.3769	0.4093
LINCSCP_180792	NA	23636	NUP62	-0.3208	0.4099
LINCSCP_180792	NA	1633	DCK	0.4611	0.41
LINCSCP_180792	NA	1662	DDX10	0.3678	0.4102
LINCSCP_180792	NA	9276	COPB2	-0.284	0.4109
LINCSCP_180792	NA	57804	POLD4	0.6859	0.4141
LINCSCP_180792	NA	11142	PKIG	-0.2527	0.4208
LINCSCP_180792	NA	991	CDC20	0.273	0.4214
LINCSCP_180792	NA	4893	NRAS	0.4739	0.423
LINCSCP_180792	NA	896	CCND3	-0.3127	0.4267
LINCSCP_180792	NA	50810	HDGFRP3	-0.3155	0.4273
LINCSCP_180792	NA	3508	IGHMBP2	-0.3011	0.4315
LINCSCP_180792	NA	8508	NIPSNAP1	-0.2835	0.4326
LINCSCP_180792	NA	8444	DYRK3	-0.297	0.4333
LINCSCP_180792	NA	1870	E2F2	0.318	0.4339
LINCSCP_180792	NA	1978	EIF4EBP1	-0.3164	0.4359
LINCSCP_180792	NA	2597	GAPDH	0.2489	0.436
LINCSCP_180792	NA	7157	TP53	-0.3455	0.4397
LINCSCP_180792	NA	9212	AURKB	-0.2715	0.4401
LINCSCP_180792	NA	6777	STAT5B	0.3098	0.4406
LINCSCP_180792	NA	4609	MYC	0.3289	0.4426
LINCSCP_180792	NA	29937	NENF	-0.3476	0.4428
LINCSCP_180792	NA	23013	SPEN	-0.268	0.447
LINCSCP_180792	NA	1848	DUSP6	0.3094	0.4488
LINCSCP_180792	NA	11284	PNKP	-0.2576	0.4516
LINCSCP_180792	NA	9915	ARNT2	0.2765	0.4525
LINCSCP_180792	NA	4793	NFKBIB	-0.2467	0.4549
LINCSCP_180792	NA	9112	MTA1	-0.2697	0.4556
LINCSCP_180792	NA	7043	TGFB3	0.2826	0.456
LINCSCP_180792	NA	25839	COG4	-0.2651	0.4601
LINCSCP_180792	NA	9738	CCP110	-0.2522	0.4608
LINCSCP_180792	NA	51466	EVL	-0.4466	0.4627
LINCSCP_180792	NA	10898	CPSF4	-1.1172	0.4634
LINCSCP_180792	NA	5997	RGS2	0.3408	0.4659
LINCSCP_180792	NA	10057	ABCC5	0.9793	0.4693
LINCSCP_180792	NA	79006	METRN	0.3516	0.4702
LINCSCP_180792	NA	2065	ERBB3	0.2674	0.474
LINCSCP_180792	NA	481	ATP1B1	-0.2658	0.4771
LINCSCP_180792	NA	9690	UBE3C	-0.2903	0.4774
LINCSCP_180792	NA	10099	TSPAN3	-0.2741	0.48
LINCSCP_180792	NA	3385	ICAM3	1.0632	0.4804
LINCSCP_180792	NA	23410	SIRT3	0.4523	0.4812
LINCSCP_180792	NA	116832	RPL39L	0.789	0.4823
LINCSCP_180792	NA	1111	CHEK1	-0.2892	0.4829
LINCSCP_180792	NA	7867	MAPKAPK3	-0.3314	0.4855
LINCSCP_180792	NA	5018	OXA1L	-0.26	0.486
LINCSCP_180792	NA	27336	HTATSF1	0.2594	0.4864
LINCSCP_180792	NA	10320	IKZF1	0.262	0.4877
LINCSCP_180792	NA	79143	MBOAT7	-0.3288	0.4906
LINCSCP_180792	NA	5985	RFC5	0.4774	0.4914
LINCSCP_180792	NA	54505	DHX29	-0.3726	0.4917
LINCSCP_180792	NA	5641	LGMN	0.5087	0.4933
LINCSCP_180792	NA	9703	KIAA0100	-0.2124	0.4941
LINCSCP_180792	NA	23588	KLHDC2	0.2842	0.4952
LINCSCP_180792	NA	23522	KAT6B	-0.4417	0.4962
LINCSCP_180792	NA	51097	SCCPDH	-0.2484	0.4973
LINCSCP_180792	NA	3895	KTN1	-1.0763	0.498
LINCSCP_180792	NA	55008	HERC6	-0.3183	0.4987
LINCSCP_180792	NA	6919	TCEA2	0.2512	0.5005
LINCSCP_180792	NA	4925	NUCB2	-0.3823	0.511
LINCSCP_180792	NA	8727	CTNNAL1	0.5355	0.5132
LINCSCP_180792	NA	6774	STAT3	0.5223	0.5148
LINCSCP_180792	NA	1906	EDN1	0.2567	0.5239
LINCSCP_180792	NA	10276	NET1	-0.2515	0.5241
LINCSCP_180792	NA	10270	AKAP8	0.2737	0.5266
LINCSCP_180792	NA	9270	ITGB1BP1	-0.2967	0.5308
LINCSCP_180792	NA	2896	GRN	0.4049	0.5331
LINCSCP_180792	NA	8553	BHLHE40	-0.3465	0.5339
LINCSCP_180792	NA	2673	GFPT1	-0.2471	0.5351
LINCSCP_180792	NA	5106	PCK2	0.3494	0.5358
LINCSCP_180792	NA	29911	HOOK2	0.2361	0.5362
LINCSCP_180792	NA	51293	CD320	-0.2644	0.5378
LINCSCP_180792	NA	9943	OXSR1	-0.2405	0.5435
LINCSCP_180792	NA	30001	ERO1L	0.2357	0.5454
LINCSCP_180792	NA	85377	MICALL1	-0.1909	0.5458
LINCSCP_180792	NA	3682	ITGAE	0.181	0.5461
LINCSCP_180792	NA	375346	TMEM110	0.1999	0.5465
LINCSCP_180792	NA	54957	TXNL4B	-0.248	0.5469
LINCSCP_180792	NA	9712	USP6NL	-0.2342	0.5478
LINCSCP_180792	NA	7358	UGDH	-0.3033	0.5505
LINCSCP_180792	NA	79187	FSD1	-0.315	0.5506
LINCSCP_180792	NA	1070	CETN3	-0.1891	0.5566
LINCSCP_180792	NA	4791	NFKB2	0.2973	0.5573
LINCSCP_180792	NA	51203	NUSAP1	-0.4428	0.5585
LINCSCP_180792	NA	4690	NCK1	-0.2351	0.5599
LINCSCP_180792	NA	2624	GATA2	0.4422	0.5635
LINCSCP_180792	NA	23530	NNT	0.2745	0.5656
LINCSCP_180792	NA	9097	USP14	-0.1684	0.5679
LINCSCP_180792	NA	23131	GPATCH8	-0.3413	0.5686
LINCSCP_180792	NA	2954	GSTZ1	0.2362	0.5691
LINCSCP_180792	NA	80204	FBXO11	-0.1859	0.5718
LINCSCP_180792	NA	10318	TNIP1	-0.5341	0.5766
LINCSCP_180792	NA	5770	PTPN1	0.3254	0.5774
LINCSCP_180792	NA	5048	PAFAH1B1	0.1768	0.5803
LINCSCP_180792	NA	10954	PDIA5	0.1771	0.588
LINCSCP_180792	NA	64943	NT5DC2	0.1664	0.5883
LINCSCP_180792	NA	10818	FRS2	-0.1841	0.5892
LINCSCP_180792	NA	332	BIRC5	-0.2444	0.5928
LINCSCP_180792	NA	23224	SYNE2	0.2369	0.5931
LINCSCP_180792	NA	7048	TGFBR2	-0.224	0.5975
LINCSCP_180792	NA	5607	MAP2K5	-0.2397	0.5994
LINCSCP_180792	NA	5715	PSMD9	-0.1881	0.6007
LINCSCP_180792	NA	23097	CDK19	-0.2247	0.6022
LINCSCP_180792	NA	25932	CLIC4	-0.2311	0.6057
LINCSCP_180792	NA	3033	HADH	-0.1545	0.606
LINCSCP_180792	NA	1445	CSK	-0.1866	0.606
LINCSCP_180792	NA	11098	PRSS23	0.1905	0.6069
LINCSCP_180792	NA	23647	ARFIP2	-0.2094	0.6089
LINCSCP_180792	NA	2288	FKBP4	0.1525	0.6099
LINCSCP_180792	NA	10362	HMG20B	-0.1884	0.61
LINCSCP_180792	NA	891	CCNB1	0.1847	0.6106
LINCSCP_180792	NA	23271	CAMSAP2	0.2291	0.6126
LINCSCP_180792	NA	55256	ADI1	-0.1612	0.6131
LINCSCP_180792	NA	595	CCND1	-0.182	0.6142
LINCSCP_180792	NA	9552	SPAG7	-0.2253	0.6252
LINCSCP_180792	NA	11065	UBE2C	-0.2111	0.6323
LINCSCP_180792	NA	1534	CYB561	-0.1884	0.6326
LINCSCP_180792	NA	23011	RAB21	0.2234	0.6332
LINCSCP_180792	NA	9488	PIGB	0.1683	0.6367
LINCSCP_180792	NA	329	BIRC2	-0.1985	0.6375
LINCSCP_180792	NA	22794	CASC3	-0.1747	0.6424
LINCSCP_180792	NA	29978	UBQLN2	0.3299	0.6448
LINCSCP_180792	NA	2852	GPER1	0.1374	0.6457
LINCSCP_180792	NA	2017	CTTN	-0.2172	0.6473
LINCSCP_180792	NA	79716	NPEPL1	-0.2802	0.651
LINCSCP_180792	NA	81544	GDPD5	0.1602	0.6525
LINCSCP_180792	NA	3964	LGALS8	-0.2164	0.6537
LINCSCP_180792	NA	2146	EZH2	0.1548	0.6541
LINCSCP_180792	NA	3337	DNAJB1	-0.1688	0.6542
LINCSCP_180792	NA	4582	MUC1	0.2749	0.6542
LINCSCP_180792	NA	3122	HLA-DRA	0.1701	0.6545
LINCSCP_180792	NA	27244	SESN1	0.2015	0.6586
LINCSCP_180792	NA	5427	POLE2	-0.1458	0.6649
LINCSCP_180792	NA	23386	NUDCD3	-0.1573	0.6687
LINCSCP_180792	NA	9455	HOMER2	0.188	0.67
LINCSCP_180792	NA	6909	TBX2	0.204	0.6701
LINCSCP_180792	NA	3091	HIF1A	-0.143	0.6748
LINCSCP_180792	NA	5827	PXMP2	-0.1763	0.6784
LINCSCP_180792	NA	3206	HOXA10	-0.1563	0.6787
LINCSCP_180792	NA	54915	YTHDF1	-0.1778	0.6805
LINCSCP_180792	NA	1950	EGF	0.1918	0.6849
LINCSCP_180792	NA	1983	EIF5	0.2428	0.6885
LINCSCP_180792	NA	79947	DHDDS	-0.1775	0.6905
LINCSCP_180792	NA	9289	ADGRG1	0.1948	0.6919
LINCSCP_180792	NA	6195	RPS6KA1	-0.131	0.6971
LINCSCP_180792	NA	1021	CDK6	-0.1301	0.6992
LINCSCP_180792	NA	54205	CYCS	-0.2412	0.7001
LINCSCP_180792	NA	695	BTK	-0.1307	0.7002
LINCSCP_180792	NA	10123	ARL4C	0.1212	0.7036
LINCSCP_180792	NA	1385	CREB1	-0.2021	0.7072
LINCSCP_180792	NA	2195	FAT1	0.1393	0.7115
LINCSCP_180792	NA	50814	NSDHL	0.1971	0.7169
LINCSCP_180792	NA	22827	PUF60	-0.1393	0.7179
LINCSCP_180792	NA	60528	ELAC2	-0.121	0.7193
LINCSCP_180792	NA	8607	RUVBL1	-0.137	0.7199
LINCSCP_180792	NA	672	BRCA1	-0.1128	0.7212
LINCSCP_180792	NA	2131	EXT1	0.1747	0.7234
LINCSCP_180792	NA	7905	REEP5	-0.1438	0.7263
LINCSCP_180792	NA	1026	CDKN1A	-0.1418	0.7321
LINCSCP_180792	NA	9709	HERPUD1	0.1762	0.7335
LINCSCP_180792	NA	29916	SNX11	0.3867	0.7349
LINCSCP_180792	NA	84722	PSRC1	0.1178	0.7361
LINCSCP_180792	NA	387	RHOA	0.1684	0.7419
LINCSCP_180792	NA	55847	CISD1	-0.1079	0.7419
LINCSCP_180792	NA	2770	GNAI1	-0.1071	0.7435
LINCSCP_180792	NA	22883	CLSTN1	-0.1378	0.7439
LINCSCP_180792	NA	5468	PPARG	-0.0988	0.7451
LINCSCP_180792	NA	56924	PAK6	-0.193	0.7476
LINCSCP_180792	NA	207	AKT1	-0.107	0.7477
LINCSCP_180792	NA	6832	SUPV3L1	0.1135	0.748
LINCSCP_180792	NA	8573	CASK	-0.1109	0.7537
LINCSCP_180792	NA	51005	AMDHD2	0.1345	0.7545
LINCSCP_180792	NA	1958	EGR1	0.1519	0.7582
LINCSCP_180792	NA	55837	EAPP	0.1213	0.7594
LINCSCP_180792	NA	8202	NCOA3	-0.0976	0.7625
