signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33588	NA	4200	ME2	1.1877	0.1691
LINCSCP_33588	NA	54541	DDIT4	-0.9566	0.1709
LINCSCP_33588	NA	16	AARS	-0.8469	0.1718
LINCSCP_33588	NA	51466	EVL	-0.9493	0.1723
LINCSCP_33588	NA	10682	EBP	-1.1439	0.1726
LINCSCP_33588	NA	8974	P4HA2	-0.8868	0.1727
LINCSCP_33588	NA	1786	DNMT1	0.9802	0.1733
LINCSCP_33588	NA	6050	RNH1	-1.2793	0.1749
LINCSCP_33588	NA	22883	CLSTN1	-1.0508	0.1755
LINCSCP_33588	NA	8480	RAE1	-0.9416	0.1757
LINCSCP_33588	NA	3337	DNAJB1	-0.9895	0.176
LINCSCP_33588	NA	5654	HTRA1	0.958	0.1763
LINCSCP_33588	NA	9143	SYNGR3	-0.9509	0.1763
LINCSCP_33588	NA	11065	UBE2C	-0.9197	0.1775
LINCSCP_33588	NA	11041	B4GAT1	-1.2795	0.178
LINCSCP_33588	NA	976	ADGRE5	-1.2211	0.1795
LINCSCP_33588	NA	10921	RNPS1	1.4984	0.1796
LINCSCP_33588	NA	10695	CNPY3	-1.1777	0.1805
LINCSCP_33588	NA	54512	EXOSC4	-1.0379	0.1825
LINCSCP_33588	NA	8851	CDK5R1	1.0905	0.183
LINCSCP_33588	NA	891	CCNB1	-0.8403	0.186
LINCSCP_33588	NA	1983	EIF5	-1.2122	0.1867
LINCSCP_33588	NA	637	BID	-1.0331	0.1873
LINCSCP_33588	NA	79170	PRR15L	-1.0067	0.1879
LINCSCP_33588	NA	572	BAD	-0.9211	0.1884
LINCSCP_33588	NA	6194	RPS6	0.7257	0.1886
LINCSCP_33588	NA	79094	CHAC1	-1.4689	0.1899
LINCSCP_33588	NA	7867	MAPKAPK3	-1.1992	0.1899
LINCSCP_33588	NA	375346	TMEM110	2.788	0.1901
LINCSCP_33588	NA	55746	NUP133	-0.8347	0.1901
LINCSCP_33588	NA	10491	CRTAP	0.8321	0.1906
LINCSCP_33588	NA	3597	IL13RA1	0.9189	0.1911
LINCSCP_33588	NA	10969	EBNA1BP2	-1.2979	0.192
LINCSCP_33588	NA	10953	TOMM34	-0.89	0.1923
LINCSCP_33588	NA	3206	HOXA10	0.7314	0.1925
LINCSCP_33588	NA	10329	TMEM5	-2.7462	0.193
LINCSCP_33588	NA	1616	DAXX	-1.4957	0.1945
LINCSCP_33588	NA	55699	IARS2	0.8256	0.1965
LINCSCP_33588	NA	4891	SLC11A2	-0.8558	0.1967
LINCSCP_33588	NA	51382	ATP6V1D	0.7926	0.198
LINCSCP_33588	NA	7168	TPM1	0.776	0.1995
LINCSCP_33588	NA	2534	FYN	0.9514	0.2006
LINCSCP_33588	NA	51053	GMNN	0.9065	0.2011
LINCSCP_33588	NA	2887	GRB10	-0.8025	0.2041
LINCSCP_33588	NA	23212	RRS1	-0.6938	0.2043
LINCSCP_33588	NA	6009	RHEB	1.0638	0.2062
LINCSCP_33588	NA	54881	TEX10	1.342	0.2083
LINCSCP_33588	NA	3551	IKBKB	0.8001	0.2089
LINCSCP_33588	NA	10818	FRS2	-0.9113	0.2109
LINCSCP_33588	NA	22841	RAB11FIP2	0.9985	0.2122
LINCSCP_33588	NA	481	ATP1B1	-0.7525	0.2125
LINCSCP_33588	NA	3895	KTN1	1.4511	0.2127
LINCSCP_33588	NA	27032	ATP2C1	1.3475	0.2164
LINCSCP_33588	NA	9847	C2CD5	0.6845	0.2186
LINCSCP_33588	NA	8821	INPP4B	1.4988	0.2205
LINCSCP_33588	NA	1500	CTNND1	0.67490000000000006	0.2207
LINCSCP_33588	NA	2264	FGFR4	-0.9101	0.2209
LINCSCP_33588	NA	51024	FIS1	2.6248	0.2215
LINCSCP_33588	NA	54915	YTHDF1	-0.8127	0.2216
LINCSCP_33588	NA	10973	ASCC3	-0.9196	0.2237
LINCSCP_33588	NA	10206	TRIM13	0.7318	0.2254
LINCSCP_33588	NA	388650	FAM69A	0.6573	0.2262
LINCSCP_33588	NA	4836	NMT1	-0.64	0.2274
LINCSCP_33588	NA	8396	PIP4K2B	-0.7337	0.2281
LINCSCP_33588	NA	11168	PSIP1	1.514	0.2284
LINCSCP_33588	NA	2109	ETFB	-1.2917	0.2298
LINCSCP_33588	NA	2548	GAA	-0.9129	0.2327
LINCSCP_33588	NA	4282	MIF	-1.0724	0.2331
LINCSCP_33588	NA	2673	GFPT1	0.9554	0.2345
LINCSCP_33588	NA	890	CCNA2	-0.6883	0.2353
LINCSCP_33588	NA	9183	ZW10	-0.8837	0.2355
LINCSCP_33588	NA	2064	ERBB2	-0.8265	0.2374
LINCSCP_33588	NA	54807	ZNF586	1.6589	0.2375
LINCSCP_33588	NA	4638	MYLK	-0.6788	0.2389
LINCSCP_33588	NA	2810	SFN	-1.2702	0.2399
LINCSCP_33588	NA	11007	CCDC85B	-1.0166	0.2417
LINCSCP_33588	NA	56997	ADCK3	2.515	0.2458
LINCSCP_33588	NA	10962	MLLT11	0.9894	0.2466
LINCSCP_33588	NA	4791	NFKB2	-0.6831	0.2488
LINCSCP_33588	NA	23647	ARFIP2	0.6464	0.2493
LINCSCP_33588	NA	2771	GNAI2	-0.809	0.25
LINCSCP_33588	NA	51026	GOLT1B	0.797	0.2506
LINCSCP_33588	NA	57019	CIAPIN1	-0.9125	0.2526
LINCSCP_33588	NA	9813	EFCAB14	-0.6596	0.2528
LINCSCP_33588	NA	23224	SYNE2	0.6411	0.2536
LINCSCP_33588	NA	23300	ATMIN	-0.7683	0.2545
LINCSCP_33588	NA	23029	RBM34	-2.5213	0.2554
LINCSCP_33588	NA	9491	PSMF1	0.7684	0.2558
LINCSCP_33588	NA	5743	PTGS2	-2.4484	0.2559
LINCSCP_33588	NA	7099	TLR4	0.7221	0.2565
LINCSCP_33588	NA	466	ATF1	0.9406	0.2566
LINCSCP_33588	NA	64422	ATG3	0.7547	0.257
LINCSCP_33588	NA	695	BTK	-0.6183	0.2587
LINCSCP_33588	NA	23210	JMJD6	0.715	0.259
LINCSCP_33588	NA	11151	CORO1A	-0.6564	0.2597
LINCSCP_33588	NA	23014	FBXO21	0.7172	0.26
LINCSCP_33588	NA	896	CCND3	1.412	0.2607
LINCSCP_33588	NA	3157	HMGCS1	1.8756	0.2617
LINCSCP_33588	NA	80746	TSEN2	0.9515	0.262
LINCSCP_33588	NA	8726	EED	-1.2298	0.2623
LINCSCP_33588	NA	5997	RGS2	0.6697	0.2623
LINCSCP_33588	NA	902	CCNH	0.9129	0.2639
LINCSCP_33588	NA	7376	NR1H2	-0.8405	0.264
LINCSCP_33588	NA	1282	COL4A1	0.6328	0.2645
LINCSCP_33588	NA	29937	NENF	-1.4452	0.2661
LINCSCP_33588	NA	64781	CERK	0.7808	0.2674
LINCSCP_33588	NA	23335	WDR7	0.7269	0.2681
LINCSCP_33588	NA	2624	GATA2	-0.5961	0.2711
LINCSCP_33588	NA	5106	PCK2	-0.6245	0.2714
LINCSCP_33588	NA	23	ABCF1	-1.3214	0.2733
LINCSCP_33588	NA	1662	DDX10	0.5735	0.2741
LINCSCP_33588	NA	22823	MTF2	-0.6907	0.2753
LINCSCP_33588	NA	10557	RPP38	0.7239	0.2759
LINCSCP_33588	NA	8869	ST3GAL5	0.9045	0.276
LINCSCP_33588	NA	5777	PTPN6	-0.9172	0.2768
LINCSCP_33588	NA	998	CDC42	-0.9416	0.2795
LINCSCP_33588	NA	5583	PRKCH	-0.6746	0.28
LINCSCP_33588	NA	8607	RUVBL1	0.7544	0.2808
LINCSCP_33588	NA	5770	PTPN1	0.6979	0.2818
LINCSCP_33588	NA	5986	RFNG	-0.7361	0.2819
LINCSCP_33588	NA	9943	OXSR1	-1.7243	0.2846
LINCSCP_33588	NA	10131	TRAP1	-0.7623	0.2857
LINCSCP_33588	NA	2058	EPRS	1.1864	0.2878
LINCSCP_33588	NA	1738	DLD	1.377	0.2884
LINCSCP_33588	NA	1891	ECH1	0.618	0.2893
LINCSCP_33588	NA	5827	PXMP2	-0.5985	0.2897
LINCSCP_33588	NA	9712	USP6NL	0.8043	0.2898
LINCSCP_33588	NA	1981	EIF4G1	-0.6064	0.2898
LINCSCP_33588	NA	6304	SATB1	2.2873	0.2919
LINCSCP_33588	NA	51495	HACD3	-1.0211	0.2934
LINCSCP_33588	NA	3280	HES1	0.6843	0.2945
LINCSCP_33588	NA	64943	NT5DC2	-0.9634	0.2955
LINCSCP_33588	NA	2063	NR2F6	-0.8792	0.296
LINCSCP_33588	NA	2852	GPER1	-0.6522	0.2977
LINCSCP_33588	NA	10320	IKZF1	-0.637	0.2995
LINCSCP_33588	NA	25	ABL1	-0.9184	0.3004
LINCSCP_33588	NA	9552	SPAG7	-0.5916	0.302
LINCSCP_33588	NA	10276	NET1	-0.5553	0.3027
LINCSCP_33588	NA	57215	THAP11	0.5973	0.3029
LINCSCP_33588	NA	5223	PGAM1	-0.6295	0.303
LINCSCP_33588	NA	2769	GNA15	0.5842	0.3049
LINCSCP_33588	NA	5373	PMM2	0.6742	0.3061
LINCSCP_33588	NA	3033	HADH	0.58	0.3089
LINCSCP_33588	NA	9918	NCAPD2	-0.9334	0.3103
LINCSCP_33588	NA	8727	CTNNAL1	0.7422	0.3126
LINCSCP_33588	NA	51097	SCCPDH	-0.5392	0.3181
LINCSCP_33588	NA	116832	RPL39L	-0.5785	0.3188
LINCSCP_33588	NA	23013	SPEN	0.588	0.319
LINCSCP_33588	NA	1848	DUSP6	-0.5534	0.3219
LINCSCP_33588	NA	27109	ATP5S	-0.8528	0.322
LINCSCP_33588	NA	1385	CREB1	-1.3104	0.3248
LINCSCP_33588	NA	9276	COPB2	0.9107	0.326
LINCSCP_33588	NA	11200	CHEK2	0.7709	0.3264
LINCSCP_33588	NA	3815	KIT	-0.5968	0.327
LINCSCP_33588	NA	7296	TXNRD1	0.7143	0.3279
LINCSCP_33588	NA	9517	SPTLC2	-0.5688	0.3293
LINCSCP_33588	NA	6275	S100A4	-0.9242	0.3302
LINCSCP_33588	NA	26520	TIMM9	-1.9727	0.331
LINCSCP_33588	NA	10051	SMC4	0.762	0.3312
LINCSCP_33588	NA	23061	TBC1D9B	0.6851	0.3322
LINCSCP_33588	NA	10617	STAMBP	-0.7136	0.3324
LINCSCP_33588	NA	10652	YKT6	0.5633	0.3326
LINCSCP_33588	NA	5993	RFX5	0.5496	0.3332
LINCSCP_33588	NA	23597	ACOT9	-0.703	0.334
LINCSCP_33588	NA	2185	PTK2B	0.5182	0.3348
LINCSCP_33588	NA	1062	CENPE	0.6462	0.3352
LINCSCP_33588	NA	9375	TM9SF2	-0.8421	0.3352
LINCSCP_33588	NA	6812	STXBP1	0.6155	0.3357
LINCSCP_33588	NA	51742	ARID4B	-1.045	0.3368
LINCSCP_33588	NA	54681	P4HTM	0.5351	0.3392
LINCSCP_33588	NA	26136	TES	-1.7877	0.3408
LINCSCP_33588	NA	55556	ENOSF1	-0.5745	0.3411
LINCSCP_33588	NA	10245	TIMM17B	0.7548	0.3412
LINCSCP_33588	NA	6253	RTN2	-0.6852	0.3423
LINCSCP_33588	NA	23039	XPO7	-1.5134	0.3425
LINCSCP_33588	NA	3682	ITGAE	0.5991	0.3453
LINCSCP_33588	NA	55008	HERC6	-0.4901	0.3461
LINCSCP_33588	NA	899	CCNF	-1.0374	0.3469
LINCSCP_33588	NA	3508	IGHMBP2	-0.5776	0.3473
LINCSCP_33588	NA	26128	KIF1BP	-0.4878	0.3504
LINCSCP_33588	NA	874	CBR3	-0.4808	0.3534
LINCSCP_33588	NA	10434	LYPLA1	1.0621	0.3535
LINCSCP_33588	NA	3300	DNAJB2	-0.527	0.3538
LINCSCP_33588	NA	8573	CASK	-0.9101	0.3549
LINCSCP_33588	NA	3553	IL1B	0.6401	0.3565
LINCSCP_33588	NA	10059	DNM1L	-2.0345	0.3574
LINCSCP_33588	NA	7994	KAT6A	-1.0025	0.3585
LINCSCP_33588	NA	727	C5	0.5525	0.3607
LINCSCP_33588	NA	5331	PLCB3	2.4348	0.3621
LINCSCP_33588	NA	84159	ARID5B	-0.5817	0.3643
LINCSCP_33588	NA	2908	NR3C1	0.8522	0.3651
LINCSCP_33588	NA	9851	KIAA0753	0.6527	0.3689
LINCSCP_33588	NA	6284	S100A13	0.6437	0.3709
LINCSCP_33588	NA	3251	HPRT1	0.6625	0.3741
LINCSCP_33588	NA	958	CD40	0.6245	0.3749
LINCSCP_33588	NA	79902	NUP85	-0.6018	0.3749
LINCSCP_33588	NA	1123	CHN1	0.4702	0.3754
LINCSCP_33588	NA	2356	FPGS	0.5133	0.3756
LINCSCP_33588	NA	26020	LRP10	-0.6127	0.3766
LINCSCP_33588	NA	2920	CXCL2	1.9798	0.3774
LINCSCP_33588	NA	27244	SESN1	-0.5363	0.3774
LINCSCP_33588	NA	9275	BCL7B	-0.4882	0.3783
LINCSCP_33588	NA	1802	DPH2	-0.5391	0.3786
LINCSCP_33588	NA	8061	FOSL1	-0.659	0.3811
LINCSCP_33588	NA	5058	PAK1	-0.6314	0.3833
LINCSCP_33588	NA	7077	TIMP2	-0.6793	0.3846
LINCSCP_33588	NA	7466	WFS1	-0.8856	0.3847
LINCSCP_33588	NA	5627	PROS1	0.4662	0.3869
LINCSCP_33588	NA	11031	RAB31	0.6887	0.3873
LINCSCP_33588	NA	56924	PAK6	0.4767	0.3879
LINCSCP_33588	NA	23386	NUDCD3	-0.6045	0.3901
LINCSCP_33588	NA	9797	TATDN2	-0.4658	0.3924
LINCSCP_33588	NA	10892	MALT1	0.574	0.394
LINCSCP_33588	NA	4817	NIT1	0.4902	0.3941
LINCSCP_33588	NA	58472	SQRDL	1.9017	0.3984
LINCSCP_33588	NA	55893	ZNF395	0.4409	0.3985
LINCSCP_33588	NA	10049	DNAJB6	-0.5034	0.3985
LINCSCP_33588	NA	55818	KDM3A	-0.5017	0.3998
LINCSCP_33588	NA	54850	FBXL12	-0.4509	0.3998
LINCSCP_33588	NA	4313	MMP2	0.4579	0.4039
LINCSCP_33588	NA	11284	PNKP	-0.4592	0.404
LINCSCP_33588	NA	23097	CDK19	-0.66	0.404
LINCSCP_33588	NA	4016	LOXL1	-0.6133	0.4083
LINCSCP_33588	NA	5867	RAB4A	0.4751	0.4094
LINCSCP_33588	NA	80204	FBXO11	0.6397	0.41
LINCSCP_33588	NA	2542	SLC37A4	0.8088	0.4113
LINCSCP_33588	NA	5899	RALB	0.9812	0.4117
LINCSCP_33588	NA	3725	JUN	0.4646	0.4136
LINCSCP_33588	NA	10954	PDIA5	-0.4413	0.4142
LINCSCP_33588	NA	8835	SOCS2	0.7068	0.4166
LINCSCP_33588	NA	23076	RRP1B	-0.4324	0.4174
LINCSCP_33588	NA	5898	RALA	0.5773	0.4175
LINCSCP_33588	NA	11142	PKIG	-0.5358	0.4183
LINCSCP_33588	NA	5300	PIN1	-0.4627	0.421
LINCSCP_33588	NA	30836	DNTTIP2	-0.4876	0.4223
LINCSCP_33588	NA	2770	GNAI1	-0.4488	0.4241
LINCSCP_33588	NA	8624	PSMG1	0.5665	0.4268
LINCSCP_33588	NA	6622	SNCA	-0.7175	0.4275
LINCSCP_33588	NA	23522	KAT6B	-0.7049	0.428
LINCSCP_33588	NA	23658	LSM5	-0.5389	0.4295
LINCSCP_33588	NA	670	BPHL	-0.625	0.4295
LINCSCP_33588	NA	3480	IGF1R	0.7371	0.4296
LINCSCP_33588	NA	2956	MSH6	-0.4444	0.43
LINCSCP_33588	NA	10038	PARP2	0.5187	0.4317
LINCSCP_33588	NA	55033	FKBP14	0.5329	0.4333
LINCSCP_33588	NA	3611	ILK	-0.7214	0.4344
LINCSCP_33588	NA	1845	DUSP3	0.4634	0.4353
LINCSCP_33588	NA	22905	EPN2	-0.6849	0.436
LINCSCP_33588	NA	51282	SCAND1	-0.6571	0.4373
LINCSCP_33588	NA	64428	NARFL	-0.5152	0.4374
LINCSCP_33588	NA	868	CBLB	-0.4168	0.4403
LINCSCP_33588	NA	7849	PAX8	-0.3958	0.4405
LINCSCP_33588	NA	55793	FAM63A	-0.4552	0.4419
LINCSCP_33588	NA	5921	RASA1	-0.828	0.4431
LINCSCP_33588	NA	6461	SHB	0.4832	0.4435
LINCSCP_33588	NA	3454	IFNAR1	0.4751	0.4446
LINCSCP_33588	NA	10775	POP4	-0.4947	0.4453
LINCSCP_33588	NA	533	ATP6V0B	0.487	0.4465
LINCSCP_33588	NA	5289	PIK3C3	0.5038	0.4471
LINCSCP_33588	NA	4616	GADD45B	-0.4616	0.4483
LINCSCP_33588	NA	10451	VAV3	0.4288	0.4489
LINCSCP_33588	NA	1958	EGR1	-0.4941	0.4495
LINCSCP_33588	NA	2954	GSTZ1	-0.5918	0.4575
LINCSCP_33588	NA	1454	CSNK1E	-0.5064	0.4593
LINCSCP_33588	NA	8569	MKNK1	0.3747	0.4593
LINCSCP_33588	NA	25932	CLIC4	0.6406	0.4594
LINCSCP_33588	NA	5096	PCCB	0.5625	0.4596
LINCSCP_33588	NA	2042	EPHA3	1.0049	0.461
LINCSCP_33588	NA	1759	DNM1	-0.79	0.4629
LINCSCP_33588	NA	26993	AKAP8L	-0.739	0.4633
LINCSCP_33588	NA	79921	TCEAL4	-0.5076	0.4633
LINCSCP_33588	NA	51021	MRPS16	0.6301	0.4651
LINCSCP_33588	NA	3312	HSPA8	-0.4857	0.4656
LINCSCP_33588	NA	10007	GNPDA1	0.454	0.4676
LINCSCP_33588	NA	56889	TM9SF3	-0.7024	0.4685
LINCSCP_33588	NA	2113	ETS1	0.399	0.4711
LINCSCP_33588	NA	89910	UBE3B	0.5017	0.472
LINCSCP_33588	NA	57147	SCYL3	0.5061	0.4728
LINCSCP_33588	NA	6915	TBXA2R	-0.4224	0.4731
LINCSCP_33588	NA	4482	MSRA	1.4604	0.4733
LINCSCP_33588	NA	9261	MAPKAPK2	0.4434	0.4733
LINCSCP_33588	NA	5720	PSME1	0.5316	0.4741
LINCSCP_33588	NA	51465	UBE2J1	-0.4129	0.4748
LINCSCP_33588	NA	5054	SERPINE1	0.3862	0.4758
LINCSCP_33588	NA	23321	TRIM2	0.4528	0.4773
LINCSCP_33588	NA	10146	G3BP1	-0.7245	0.4786
LINCSCP_33588	NA	10099	TSPAN3	-0.6891	0.4797
LINCSCP_33588	NA	2263	FGFR2	0.4158	0.481
LINCSCP_33588	NA	387	RHOA	0.626	0.486
LINCSCP_33588	NA	6499	SKIV2L	-0.3776	0.4966
LINCSCP_33588	NA	960	CD44	0.4384	0.4992
LINCSCP_33588	NA	7016	TESK1	-0.7017	0.4995
LINCSCP_33588	NA	11188	NISCH	0.3731	0.4998
LINCSCP_33588	NA	6696	SPP1	0.3777	0.4999
LINCSCP_33588	NA	4846	NOS3	-0.5103	0.5021
LINCSCP_33588	NA	47	ACLY	0.3415	0.5042
LINCSCP_33588	NA	10606	PAICS	0.515	0.5053
LINCSCP_33588	NA	5110	PCMT1	0.4655	0.5077
LINCSCP_33588	NA	329	BIRC2	-0.4089	0.5122
LINCSCP_33588	NA	23443	SLC35A3	0.3422	0.5127
LINCSCP_33588	NA	11230	PRAF2	0.4233	0.5178
LINCSCP_33588	NA	29083	GTPBP8	-0.5782	0.5202
LINCSCP_33588	NA	10670	RRAGA	-0.3397	0.5213
LINCSCP_33588	NA	64746	ACBD3	0.7919	0.5241
LINCSCP_33588	NA	813	CALU	-0.328	0.5288
LINCSCP_33588	NA	9270	ITGB1BP1	0.3841	0.5306
LINCSCP_33588	NA	23139	MAST2	-0.3792	0.5306
LINCSCP_33588	NA	9112	MTA1	0.42	0.5312
LINCSCP_33588	NA	10237	SLC35B1	0.4148	0.5364
LINCSCP_33588	NA	25825	BACE2	-0.4413	0.5371
LINCSCP_33588	NA	64080	RBKS	0.3702	0.5383
LINCSCP_33588	NA	7690	ZNF131	0.3427	0.5383
LINCSCP_33588	NA	3964	LGALS8	0.3337	0.5384
LINCSCP_33588	NA	102	ADAM10	0.8135	0.5386
LINCSCP_33588	NA	11325	DDX42	-0.4136	0.5391
LINCSCP_33588	NA	80347	COASY	-0.3932	0.5393
LINCSCP_33588	NA	79187	FSD1	0.5813	0.5396
LINCSCP_33588	NA	23011	RAB21	-0.4482	0.5403
LINCSCP_33588	NA	1647	GADD45A	0.336	0.5409
LINCSCP_33588	NA	5092	PCBD1	-0.6179	0.5433
LINCSCP_33588	NA	6500	SKP1	0.5501	0.5438
LINCSCP_33588	NA	3091	HIF1A	0.4347	0.5486
LINCSCP_33588	NA	29082	CHMP4A	-0.3213	0.5493
LINCSCP_33588	NA	29911	HOOK2	-0.4348	0.5503
LINCSCP_33588	NA	5601	MAPK9	0.4703	0.5517
LINCSCP_33588	NA	5721	PSME2	-0.3278	0.5538
LINCSCP_33588	NA	2778	GNAS	0.3424	0.5566
LINCSCP_33588	NA	9637	FEZ2	-0.4263	0.557
LINCSCP_33588	NA	644	BLVRA	0.4594	0.5586
LINCSCP_33588	NA	4208	MEF2C	0.2956	0.5626
LINCSCP_33588	NA	55011	PIH1D1	-0.3405	0.5664
LINCSCP_33588	NA	10489	LRRC41	-0.5232	0.571
LINCSCP_33588	NA	29103	DNAJC15	0.3418	0.5784
LINCSCP_33588	NA	23410	SIRT3	-0.3164	0.5789
LINCSCP_33588	NA	207	AKT1	-0.3596	0.579
LINCSCP_33588	NA	5891	MOK	-0.2871	0.5811
LINCSCP_33588	NA	5792	PTPRF	-0.3201	0.5952
LINCSCP_33588	NA	3638	INSIG1	0.4269	0.597
LINCSCP_33588	NA	3383	ICAM1	-0.3734	0.5975
LINCSCP_33588	NA	154	ADRB2	-0.2682	0.5977
LINCSCP_33588	NA	200734	SPRED2	0.3017	0.5984
LINCSCP_33588	NA	8826	IQGAP1	-0.3869	0.5986
LINCSCP_33588	NA	178	AGL	0.3068	0.6021
LINCSCP_33588	NA	6772	STAT1	0.9254	0.6065
LINCSCP_33588	NA	256364	EML3	0.3146	0.6093
LINCSCP_33588	NA	355	FAS	0.2804	0.6131
LINCSCP_33588	NA	6850	SYK	-0.3463	0.6148
LINCSCP_33588	NA	51005	AMDHD2	-0.2683	0.6163
LINCSCP_33588	NA	80349	WDR61	0.4488	0.6177
LINCSCP_33588	NA	6919	TCEA2	-0.2959	0.6184
LINCSCP_33588	NA	8520	HAT1	0.2652	0.6237
LINCSCP_33588	NA	79006	METRN	0.4861	0.6239
LINCSCP_33588	NA	5321	PLA2G4A	0.3141	0.6286
LINCSCP_33588	NA	10180	RBM6	0.3506	0.6288
LINCSCP_33588	NA	26001	RNF167	-0.2618	0.6288
LINCSCP_33588	NA	10227	MFSD10	-0.2736	0.6308
LINCSCP_33588	NA	6193	RPS5	0.6113	0.6313
LINCSCP_33588	NA	2288	FKBP4	-0.3345	0.6317
LINCSCP_33588	NA	3775	KCNK1	-0.2423	0.6331
LINCSCP_33588	NA	9690	UBE3C	-1.0382	0.6361
LINCSCP_33588	NA	23131	GPATCH8	-0.305	0.637
LINCSCP_33588	NA	27242	TNFRSF21	-0.3188	0.6402
LINCSCP_33588	NA	843	CASP10	0.3324	0.6402
LINCSCP_33588	NA	211	ALAS1	-0.2424	0.6423
LINCSCP_33588	NA	5880	RAC2	0.2593	0.6441
LINCSCP_33588	NA	672	BRCA1	-0.2967	0.6449
LINCSCP_33588	NA	9702	CEP57	0.2237	0.6576
LINCSCP_33588	NA	11072	DUSP14	0.3091	0.6592
LINCSCP_33588	NA	8837	CFLAR	-0.406	0.6604
LINCSCP_33588	NA	1956	EGFR	-0.3566	0.6605
LINCSCP_33588	NA	51635	DHRS7	-0.2985	0.6616
LINCSCP_33588	NA	57149	LYRM1	0.3126	0.6637
LINCSCP_33588	NA	10398	MYL9	-0.3398	0.668
LINCSCP_33588	NA	4067	LYN	0.4663	0.6687
LINCSCP_33588	NA	10057	ABCC5	-0.2266	0.6691
LINCSCP_33588	NA	9097	USP14	-0.5127	0.6694
LINCSCP_33588	NA	6804	STX1A	0.2757	0.67
LINCSCP_33588	NA	10681	GNB5	0.3112	0.672
LINCSCP_33588	NA	5699	PSMB10	0.2693	0.6758
LINCSCP_33588	NA	808	CALM3	-0.2936	0.6803
LINCSCP_33588	NA	1027	CDKN1B	0.8909	0.6815
LINCSCP_33588	NA	10782	ZNF274	0.2808	0.683
LINCSCP_33588	NA	993	CDC25A	0.2548	0.6855
LINCSCP_33588	NA	11073	TOPBP1	0.2687	0.6913
LINCSCP_33588	NA	2736	GLI2	-0.2195	0.6954
LINCSCP_33588	NA	8091	HMGA2	-0.2688	0.6957
LINCSCP_33588	NA	54442	KCTD5	0.4315	0.6978
LINCSCP_33588	NA	9854	C2CD2L	-0.2231	0.698
LINCSCP_33588	NA	10273	STUB1	0.1982	0.6986
LINCSCP_33588	NA	6464	SHC1	-0.2385	0.7007
LINCSCP_33588	NA	5468	PPARG	0.2117	0.702
LINCSCP_33588	NA	2523	FUT1	-0.337	0.7035
LINCSCP_33588	NA	7485	WRB	0.2139	0.7058
LINCSCP_33588	NA	5588	PRKCQ	-0.1984	0.7064
LINCSCP_33588	NA	79090	TRAPPC6A	-0.2671	0.7065
LINCSCP_33588	NA	54957	TXNL4B	0.2723	0.7072
LINCSCP_33588	NA	1213	CLTC	0.3549	0.7177
LINCSCP_33588	NA	6390	SDHB	0.2393	0.7188
LINCSCP_33588	NA	1788	DNMT3A	0.2127	0.7271
LINCSCP_33588	NA	6832	SUPV3L1	0.1775	0.7296
LINCSCP_33588	NA	8878	SQSTM1	-0.251	0.7304
LINCSCP_33588	NA	6119	RPA3	0.2548	0.733
LINCSCP_33588	NA	93594	TBC1D31	0.2955	0.7331
LINCSCP_33588	NA	25793	FBXO7	0.2081	0.7335
LINCSCP_33588	NA	28969	BZW2	0.1712	0.736
LINCSCP_33588	NA	9531	BAG3	-0.1765	0.738
LINCSCP_33588	NA	79143	MBOAT7	0.2514	0.7382
LINCSCP_33588	NA	7905	REEP5	-0.2665	0.7389
LINCSCP_33588	NA	25987	TSKU	0.1736	0.742
LINCSCP_33588	NA	55038	CDCA4	-0.274	0.7455
LINCSCP_33588	NA	23585	TMEM50A	0.2158	0.7461
LINCSCP_33588	NA	79716	NPEPL1	0.2922	0.7465
LINCSCP_33588	NA	965	CD58	-0.5058	0.7479
LINCSCP_33588	NA	93487	MAPK1IP1L	0.2062	0.7498
LINCSCP_33588	NA	10046	MAMLD1	-0.1846	0.7531
LINCSCP_33588	NA	652	BMP4	-0.1944	0.7599
LINCSCP_33588	NA	25874	MPC2	0.206	0.7608
LINCSCP_33588	NA	22926	ATF6	0.1624	0.7642
LINCSCP_33588	NA	22809	ATF5	-0.1836	0.766
LINCSCP_33588	NA	3482	IGF2R	0.2097	0.766
LINCSCP_33588	NA	65123	INTS3	0.1809	0.7697
LINCSCP_33588	NA	2597	GAPDH	-0.146	0.7719
LINCSCP_33588	NA	8312	AXIN1	-0.1847	0.7723
LINCSCP_33588	NA	6676	SPAG4	0.183	0.7725
LINCSCP_33588	NA	5831	PYCR1	-0.4077	0.7726
LINCSCP_33588	NA	10285	SMNDC1	-0.1868	0.7755
LINCSCP_33588	NA	91949	COG7	-0.2821	0.7774
LINCSCP_33588	NA	5836	PYGL	0.1726	0.7792
LINCSCP_33588	NA	5607	MAP2K5	-0.1529	0.7801
LINCSCP_33588	NA	54733	SLC35F2	0.1467	0.7805
LINCSCP_33588	NA	7750	ZMYM2	-0.1648	0.783
LINCSCP_33588	NA	2767	GNA11	0.2168	0.7843
LINCSCP_33588	NA	3385	ICAM3	-0.2072	0.7849
LINCSCP_33588	NA	6657	SOX2	0.1816	0.7859
LINCSCP_33588	NA	9053	MAP7	0.1881	0.7867
LINCSCP_33588	NA	3628	INPP1	0.1488	0.7871
