signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_104322	NA	3202	HOXA5	0.4389	0.2368
LINCSCP_104322	NA	51203	NUSAP1	-0.4335	0.2384
LINCSCP_104322	NA	1029	CDKN2A	0.3767	0.2405
LINCSCP_104322	NA	652	BMP4	-0.4349	0.2432
LINCSCP_104322	NA	3551	IKBKB	3.3154	0.2441
LINCSCP_104322	NA	8678	BECN1	0.9127	0.2475
LINCSCP_104322	NA	4605	MYBL2	-0.4309	0.2489
LINCSCP_104322	NA	3454	IFNAR1	-0.5448	0.2502
LINCSCP_104322	NA	11098	PRSS23	0.6313	0.2504
LINCSCP_104322	NA	23597	ACOT9	0.3534	0.2539
LINCSCP_104322	NA	55818	KDM3A	-2.7911	0.2546
LINCSCP_104322	NA	4125	MAN2B1	0.4583	0.2551
LINCSCP_104322	NA	57149	LYRM1	0.4665	0.2554
LINCSCP_104322	NA	5788	PTPRC	-0.4752	0.2558
LINCSCP_104322	NA	10153	CEBPZ	0.4982	0.256
LINCSCP_104322	NA	6284	S100A13	-0.3527	0.2574
LINCSCP_104322	NA	23530	NNT	-0.4067	0.258
LINCSCP_104322	NA	2222	FDFT1	0.3917	0.2586
LINCSCP_104322	NA	5529	PPP2R5E	-0.5214	0.2591
LINCSCP_104322	NA	6909	TBX2	-0.3904	0.2595
LINCSCP_104322	NA	79716	NPEPL1	-0.5013	0.2598
LINCSCP_104322	NA	1994	ELAVL1	-0.4466	0.26
LINCSCP_104322	NA	6793	STK10	-0.6072	0.26
LINCSCP_104322	NA	2582	GALE	0.4223	0.2647
LINCSCP_104322	NA	27336	HTATSF1	0.3831	0.2653
LINCSCP_104322	NA	23077	MYCBP2	0.4838	0.2654
LINCSCP_104322	NA	81544	GDPD5	-0.4608	0.2657
LINCSCP_104322	NA	2771	GNAI2	0.4362	0.2657
LINCSCP_104322	NA	8050	PDHX	-0.4282	0.2691
LINCSCP_104322	NA	960	CD44	-0.4579	0.2723
LINCSCP_104322	NA	8520	HAT1	-0.7216	0.2728
LINCSCP_104322	NA	3028	HSD17B10	0.34	0.2732
LINCSCP_104322	NA	51742	ARID4B	-0.6966	0.274
LINCSCP_104322	NA	9709	HERPUD1	-1.0528	0.276
LINCSCP_104322	NA	6195	RPS6KA1	0.3194	0.2761
LINCSCP_104322	NA	8878	SQSTM1	0.4363	0.2772
LINCSCP_104322	NA	10617	STAMBP	0.398	0.2772
LINCSCP_104322	NA	3156	HMGCR	-0.3239	0.2784
LINCSCP_104322	NA	3978	LIG1	0.3833	0.279
LINCSCP_104322	NA	5921	RASA1	0.4291	0.2791
LINCSCP_104322	NA	27109	ATP5S	0.4323	0.2796
LINCSCP_104322	NA	6777	STAT5B	-0.3821	0.2847
LINCSCP_104322	NA	2523	FUT1	-0.4682	0.2861
LINCSCP_104322	NA	533	ATP6V0B	0.5557	0.2865
LINCSCP_104322	NA	10058	ABCB6	0.437	0.287
LINCSCP_104322	NA	55604	LRRC16A	-0.3546	0.2875
LINCSCP_104322	NA	1399	CRKL	-0.496	0.2877
LINCSCP_104322	NA	1213	CLTC	-0.3722	0.2886
LINCSCP_104322	NA	22905	EPN2	-0.3944	0.2891
LINCSCP_104322	NA	2896	GRN	0.5345	0.2895
LINCSCP_104322	NA	3416	IDE	0.3592	0.29
LINCSCP_104322	NA	10013	HDAC6	-0.4293	0.292
LINCSCP_104322	NA	868	CBLB	0.4791	0.2928
LINCSCP_104322	NA	2920	CXCL2	-0.4812	0.2936
LINCSCP_104322	NA	7158	TP53BP1	0.4678	0.2954
LINCSCP_104322	NA	1017	CDK2	-0.458	0.2964
LINCSCP_104322	NA	9924	PAN2	2.5825	0.2982
LINCSCP_104322	NA	23325	KIAA1033	0.4984	0.3016
LINCSCP_104322	NA	23200	ATP11B	-0.3349	0.3054
LINCSCP_104322	NA	8396	PIP4K2B	-0.5256	0.3056
LINCSCP_104322	NA	128	ADH5	0.345	0.3066
LINCSCP_104322	NA	7849	PAX8	-0.3502	0.3092
LINCSCP_104322	NA	10962	MLLT11	0.4134	0.3093
LINCSCP_104322	NA	11168	PSIP1	0.3067	0.3104
LINCSCP_104322	NA	80746	TSEN2	-0.3434	0.3108
LINCSCP_104322	NA	55699	IARS2	0.2959	0.3111
LINCSCP_104322	NA	5092	PCBD1	0.5769	0.3119
LINCSCP_104322	NA	11261	CHP1	-0.298	0.3119
LINCSCP_104322	NA	80212	CCDC92	-0.8734	0.3134
LINCSCP_104322	NA	23368	PPP1R13B	0.3235	0.3137
LINCSCP_104322	NA	2185	PTK2B	0.3009	0.3139
LINCSCP_104322	NA	23014	FBXO21	0.5342	0.3199
LINCSCP_104322	NA	983	CDK1	0.2976	0.3205
LINCSCP_104322	NA	9212	AURKB	-0.3736	0.3216
LINCSCP_104322	NA	9552	SPAG7	-0.4643	0.3223
LINCSCP_104322	NA	831	CAST	-0.6293	0.324
LINCSCP_104322	NA	3925	STMN1	0.2833	0.3261
LINCSCP_104322	NA	60493	FASTKD5	0.447	0.3289
LINCSCP_104322	NA	8996	NOL3	-0.4221	0.3291
LINCSCP_104322	NA	4088	SMAD3	0.3742	0.3295
LINCSCP_104322	NA	23536	ADAT1	-0.4498	0.3302
LINCSCP_104322	NA	8349	HIST2H2BE	0.3382	0.3331
LINCSCP_104322	NA	3693	ITGB5	0.3875	0.3347
LINCSCP_104322	NA	57192	MCOLN1	-0.5631	0.335
LINCSCP_104322	NA	39	ACAT2	0.4901	0.3358
LINCSCP_104322	NA	1786	DNMT1	-0.424	0.3371
LINCSCP_104322	NA	79921	TCEAL4	0.5027	0.3379
LINCSCP_104322	NA	63874	ABHD4	0.7142	0.3404
LINCSCP_104322	NA	874	CBR3	-0.3934	0.3405
LINCSCP_104322	NA	1050	CEBPA	2.3984	0.3406
LINCSCP_104322	NA	55825	PECR	-0.3012	0.3463
LINCSCP_104322	NA	26520	TIMM9	-2.3519	0.3517
LINCSCP_104322	NA	23224	SYNE2	0.6136	0.3531
LINCSCP_104322	NA	1022	CDK7	-0.3889	0.3543
LINCSCP_104322	NA	51719	CAB39	0.4662	0.357
LINCSCP_104322	NA	226	ALDOA	0.3669	0.3593
LINCSCP_104322	NA	2274	FHL2	0.4862	0.3595
LINCSCP_104322	NA	84159	ARID5B	-0.2791	0.3612
LINCSCP_104322	NA	727	C5	-0.3791	0.3627
LINCSCP_104322	NA	7867	MAPKAPK3	-0.5456	0.3645
LINCSCP_104322	NA	23076	RRP1B	0.3177	0.3668
LINCSCP_104322	NA	2542	SLC37A4	0.3919	0.3685
LINCSCP_104322	NA	3098	HK1	0.5241	0.369
LINCSCP_104322	NA	10523	CHERP	0.4221	0.3705
LINCSCP_104322	NA	142	PARP1	0.3003	0.3719
LINCSCP_104322	NA	6193	RPS5	-0.3423	0.3722
LINCSCP_104322	NA	23443	SLC35A3	-0.4181	0.3728
LINCSCP_104322	NA	26001	RNF167	-0.2842	0.3734
LINCSCP_104322	NA	9533	POLR1C	-0.4013	0.3736
LINCSCP_104322	NA	1062	CENPE	-0.3716	0.3753
LINCSCP_104322	NA	5720	PSME1	0.2657	0.3786
LINCSCP_104322	NA	4836	NMT1	-0.3268	0.379
LINCSCP_104322	NA	8727	CTNNAL1	-0.3546	0.3809
LINCSCP_104322	NA	79947	DHDDS	-0.267	0.3834
LINCSCP_104322	NA	8900	CCNA1	-0.3228	0.3845
LINCSCP_104322	NA	5054	SERPINE1	0.2615	0.3848
LINCSCP_104322	NA	5909	RAP1GAP	0.4317	0.3849
LINCSCP_104322	NA	8324	FZD7	0.2499	0.3859
LINCSCP_104322	NA	5331	PLCB3	0.5078	0.3873
LINCSCP_104322	NA	51170	HSD17B11	0.3839	0.3891
LINCSCP_104322	NA	5467	PPARD	0.3115	0.3907
LINCSCP_104322	NA	10491	CRTAP	0.2518	0.393
LINCSCP_104322	NA	22809	ATF5	-0.3049	0.3934
LINCSCP_104322	NA	10589	DRAP1	0.4151	0.3952
LINCSCP_104322	NA	4482	MSRA	0.4484	0.3991
LINCSCP_104322	NA	6894	TARBP1	-0.5382	0.3997
LINCSCP_104322	NA	5427	POLE2	0.86240000000000006	0.4022
LINCSCP_104322	NA	23300	ATMIN	0.3468	0.4023
LINCSCP_104322	NA	7398	USP1	0.2414	0.4028
LINCSCP_104322	NA	9928	KIF14	0.3804	0.4055
LINCSCP_104322	NA	5696	PSMB8	-0.3973	0.4089
LINCSCP_104322	NA	5050	PAFAH1B3	0.4024	0.412
LINCSCP_104322	NA	23097	CDK19	-0.3685	0.4125
LINCSCP_104322	NA	10276	NET1	-0.2651	0.4148
LINCSCP_104322	NA	5018	OXA1L	0.3225	0.4157
LINCSCP_104322	NA	4791	NFKB2	-0.2571	0.416
LINCSCP_104322	NA	3566	IL4R	-0.3015	0.4163
LINCSCP_104322	NA	9854	C2CD2L	-0.405	0.4177
LINCSCP_104322	NA	89910	UBE3B	0.6218	0.42
LINCSCP_104322	NA	5438	POLR2I	0.2445	0.4201
LINCSCP_104322	NA	8607	RUVBL1	-0.3354	0.4242
LINCSCP_104322	NA	4216	MAP3K4	-0.2391	0.4277
LINCSCP_104322	NA	29916	SNX11	0.3005	0.4283
LINCSCP_104322	NA	351	APP	0.2345	0.4287
LINCSCP_104322	NA	9488	PIGB	-0.3569	0.4324
LINCSCP_104322	NA	2767	GNA11	0.3138	0.4335
LINCSCP_104322	NA	54623	PAF1	-0.4232	0.4337
LINCSCP_104322	NA	79006	METRN	0.3781	0.4345
LINCSCP_104322	NA	1452	CSNK1A1	0.3241	0.4345
LINCSCP_104322	NA	1978	EIF4EBP1	0.2819	0.4352
LINCSCP_104322	NA	8569	MKNK1	0.2923	0.4356
LINCSCP_104322	NA	10557	RPP38	0.2204	0.4359
LINCSCP_104322	NA	5891	MOK	-0.2611	0.4363
LINCSCP_104322	NA	891	CCNB1	-0.2359	0.4368
LINCSCP_104322	NA	10915	TCERG1	-0.2368	0.4376
LINCSCP_104322	NA	11182	SLC2A6	0.2643	0.4402
LINCSCP_104322	NA	9710	KIAA0355	-0.3112	0.4411
LINCSCP_104322	NA	375346	TMEM110	-0.3814	0.4416
LINCSCP_104322	NA	51465	UBE2J1	0.9814	0.4421
LINCSCP_104322	NA	54681	P4HTM	0.6952	0.4424
LINCSCP_104322	NA	79174	CRELD2	-0.4346	0.4444
LINCSCP_104322	NA	5289	PIK3C3	-0.353	0.4445
LINCSCP_104322	NA	6990	DYNLT3	0.2609	0.4451
LINCSCP_104322	NA	8726	EED	-0.2417	0.4484
LINCSCP_104322	NA	58472	SQRDL	-0.2839	0.4496
LINCSCP_104322	NA	5300	PIN1	0.2608	0.4513
LINCSCP_104322	NA	9817	KEAP1	-0.2202	0.4517
LINCSCP_104322	NA	3122	HLA-DRA	0.5717	0.4518
LINCSCP_104322	NA	8985	PLOD3	0.3622	0.4537
LINCSCP_104322	NA	672	BRCA1	0.2748	0.4541
LINCSCP_104322	NA	1981	EIF4G1	-0.3974	0.4556
LINCSCP_104322	NA	10606	PAICS	-0.2214	0.4563
LINCSCP_104322	NA	8869	ST3GAL5	-0.2948	0.4567
LINCSCP_104322	NA	2736	GLI2	-0.2476	0.4571
LINCSCP_104322	NA	51599	LSR	0.3975	0.4571
LINCSCP_104322	NA	2908	NR3C1	-0.2292	0.4573
LINCSCP_104322	NA	1846	DUSP4	-0.3311	0.4605
LINCSCP_104322	NA	64080	RBKS	-0.2304	0.4613
LINCSCP_104322	NA	9690	UBE3C	0.2765	0.4616
LINCSCP_104322	NA	30849	PIK3R4	0.2603	0.4653
LINCSCP_104322	NA	26993	AKAP8L	-0.2317	0.4667
LINCSCP_104322	NA	8914	TIMELESS	0.2467	0.4679
LINCSCP_104322	NA	5357	PLS1	0.2953	0.4691
LINCSCP_104322	NA	5566	PRKACA	-0.3626	0.4702
LINCSCP_104322	NA	5985	RFC5	-0.2366	0.4715
LINCSCP_104322	NA	10670	RRAGA	0.2709	0.4715
LINCSCP_104322	NA	9697	TRAM2	0.3176	0.4734
LINCSCP_104322	NA	28969	BZW2	-0.2573	0.4735
LINCSCP_104322	NA	5359	PLSCR1	-0.3461	0.4742
LINCSCP_104322	NA	10285	SMNDC1	0.2034	0.4742
LINCSCP_104322	NA	51026	GOLT1B	-0.3866	0.4744
LINCSCP_104322	NA	10954	PDIA5	0.2211	0.476
LINCSCP_104322	NA	1026	CDKN1A	0.2096	0.4762
LINCSCP_104322	NA	7750	ZMYM2	0.3521	0.4767
LINCSCP_104322	NA	1788	DNMT3A	0.2152	0.4779
LINCSCP_104322	NA	55111	PLEKHJ1	0.2868	0.4785
LINCSCP_104322	NA	25976	TIPARP	-0.257	0.4814
LINCSCP_104322	NA	10610	ST6GALNAC2	-0.3149	0.4823
LINCSCP_104322	NA	823	CAPN1	0.2235	0.4836
LINCSCP_104322	NA	57019	CIAPIN1	0.2506	0.4842
LINCSCP_104322	NA	10165	SLC25A13	0.3145	0.4868
LINCSCP_104322	NA	6194	RPS6	0.2246	0.4872
LINCSCP_104322	NA	7690	ZNF131	-0.2552	0.49
LINCSCP_104322	NA	51056	LAP3	-0.2003	0.4951
LINCSCP_104322	NA	6118	RPA2	-0.5683	0.4966
LINCSCP_104322	NA	79600	TCTN1	-0.2702	0.4967
LINCSCP_104322	NA	54442	KCTD5	0.4905	0.4974
LINCSCP_104322	NA	5743	PTGS2	0.2465	0.4978
LINCSCP_104322	NA	9126	SMC3	-0.2311	0.5006
LINCSCP_104322	NA	1848	DUSP6	0.3813	0.5008
LINCSCP_104322	NA	1534	CYB561	-0.3014	0.5046
LINCSCP_104322	NA	3597	IL13RA1	0.3995	0.5099
LINCSCP_104322	NA	1891	ECH1	0.221	0.511
LINCSCP_104322	NA	5831	PYCR1	0.2195	0.511
LINCSCP_104322	NA	873	CBR1	0.1932	0.5122
LINCSCP_104322	NA	5900	RALGDS	0.2779	0.5125
LINCSCP_104322	NA	147179	WIPF2	0.3818	0.5131
LINCSCP_104322	NA	55958	KLHL9	-0.2488	0.514
LINCSCP_104322	NA	3480	IGF1R	0.4241	0.5148
LINCSCP_104322	NA	6347	CCL2	0.3307	0.5161
LINCSCP_104322	NA	2770	GNAI1	-0.2115	0.5171
LINCSCP_104322	NA	4331	MNAT1	-0.3628	0.5172
LINCSCP_104322	NA	9276	COPB2	-0.2255	0.5203
LINCSCP_104322	NA	10652	YKT6	0.2191	0.5206
LINCSCP_104322	NA	58478	ENOPH1	-1.1318	0.5217
LINCSCP_104322	NA	6812	STXBP1	-0.3578	0.5218
LINCSCP_104322	NA	16	AARS	0.2224	0.5224
LINCSCP_104322	NA	4893	NRAS	-0.4339	0.5235
LINCSCP_104322	NA	6659	SOX4	0.2928	0.5263
LINCSCP_104322	NA	9797	TATDN2	-0.221	0.5275
LINCSCP_104322	NA	50814	NSDHL	-0.2701	0.53
LINCSCP_104322	NA	23011	RAB21	-0.2737	0.5315
LINCSCP_104322	NA	9761	MLEC	-0.2698	0.5322
LINCSCP_104322	NA	54850	FBXL12	0.3419	0.5343
LINCSCP_104322	NA	90861	HN1L	0.2112	0.5344
LINCSCP_104322	NA	8270	LAGE3	0.2215	0.5383
LINCSCP_104322	NA	51005	AMDHD2	-0.2712	0.5434
LINCSCP_104322	NA	55012	PPP2R3C	0.2183	0.5452
LINCSCP_104322	NA	7982	ST7	0.1877	0.5453
LINCSCP_104322	NA	9221	NOLC1	0.1994	0.546
LINCSCP_104322	NA	1465	CSRP1	0.1914	0.5466
LINCSCP_104322	NA	4582	MUC1	0.2049	0.5467
LINCSCP_104322	NA	993	CDC25A	0.202	0.5469
LINCSCP_104322	NA	1662	DDX10	0.2582	0.5491
LINCSCP_104322	NA	25932	CLIC4	0.1706	0.551
LINCSCP_104322	NA	6790	AURKA	0.2734	0.551
LINCSCP_104322	NA	466	ATF1	0.2612	0.5524
LINCSCP_104322	NA	9270	ITGB1BP1	0.2024	0.5548
LINCSCP_104322	NA	51001	MTERF3	-0.2065	0.5569
LINCSCP_104322	NA	51466	EVL	-0.2866	0.558
LINCSCP_104322	NA	8870	IER3	-0.2023	0.5603
LINCSCP_104322	NA	2064	ERBB2	0.2434	0.5605
LINCSCP_104322	NA	94239	H2AFV	-0.1699	0.5623
LINCSCP_104322	NA	595	CCND1	-0.4057	0.5628
LINCSCP_104322	NA	6810	STX4	-0.2892	0.5643
LINCSCP_104322	NA	11007	CCDC85B	0.2351	0.5654
LINCSCP_104322	NA	6696	SPP1	-0.2353	0.5665
LINCSCP_104322	NA	9903	KLHL21	-0.1617	0.567
LINCSCP_104322	NA	9134	CCNE2	0.1601	0.5689
LINCSCP_104322	NA	3315	HSPB1	0.2485	0.5732
LINCSCP_104322	NA	1831	TSC22D3	0.1583	0.5734
LINCSCP_104322	NA	23223	RRP12	-0.2069	0.5744
LINCSCP_104322	NA	4783	NFIL3	0.18	0.5754
LINCSCP_104322	NA	1001	CDH3	0.4184	0.5761
LINCSCP_104322	NA	6915	TBXA2R	-0.1783	0.5764
LINCSCP_104322	NA	2624	GATA2	-0.1835	0.5832
LINCSCP_104322	NA	9143	SYNGR3	-0.1814	0.5913
LINCSCP_104322	NA	9375	TM9SF2	-0.1719	0.5914
LINCSCP_104322	NA	25874	MPC2	0.1748	0.5931
LINCSCP_104322	NA	896	CCND3	-0.2371	0.595
LINCSCP_104322	NA	29928	TIMM22	0.1497	0.5951
LINCSCP_104322	NA	5627	PROS1	-0.1566	0.5952
LINCSCP_104322	NA	4690	NCK1	-0.2379	0.5976
LINCSCP_104322	NA	4864	NPC1	0.2431	0.6
LINCSCP_104322	NA	10329	TMEM5	0.2327	0.6017
LINCSCP_104322	NA	11325	DDX42	-0.2372	0.6022
LINCSCP_104322	NA	2954	GSTZ1	0.3413	0.6025
LINCSCP_104322	NA	148022	TICAM1	0.1548	0.6026
LINCSCP_104322	NA	30001	ERO1L	0.1526	0.6031
LINCSCP_104322	NA	4638	MYLK	0.1837	0.6049
LINCSCP_104322	NA	4144	MAT2A	0.1652	0.6051
LINCSCP_104322	NA	3162	HMOX1	0.2734	0.6065
LINCSCP_104322	NA	9112	MTA1	0.2116	0.6071
LINCSCP_104322	NA	23635	SSBP2	-0.3485	0.6075
LINCSCP_104322	NA	5096	PCCB	-0.2473	0.6107
LINCSCP_104322	NA	124583	CANT1	0.2204	0.6125
LINCSCP_104322	NA	7015	TERT	-0.173	0.614
LINCSCP_104322	NA	6443	SGCB	0.1926	0.6142
LINCSCP_104322	NA	6251	RSU1	-0.275	0.6148
LINCSCP_104322	NA	7296	TXNRD1	0.1411	0.6149
LINCSCP_104322	NA	79170	PRR15L	-0.1515	0.6154
LINCSCP_104322	NA	6832	SUPV3L1	-0.1398	0.6162
LINCSCP_104322	NA	9703	KIAA0100	-0.1715	0.6222
LINCSCP_104322	NA	7159	TP53BP2	0.1618	0.6233
LINCSCP_104322	NA	902	CCNH	0.1503	0.6243
LINCSCP_104322	NA	9491	PSMF1	-0.1821	0.6269
LINCSCP_104322	NA	8518	IKBKAP	0.1469	0.6279
LINCSCP_104322	NA	11014	KDELR2	0.1484	0.6287
LINCSCP_104322	NA	79143	MBOAT7	0.2491	0.629
LINCSCP_104322	NA	57406	ABHD6	-0.2225	0.6292
LINCSCP_104322	NA	7043	TGFB3	0.1914	0.6301
LINCSCP_104322	NA	27244	SESN1	0.1438	0.6326
LINCSCP_104322	NA	5971	RELB	0.2086	0.6348
LINCSCP_104322	NA	10146	G3BP1	-0.6684	0.6377
LINCSCP_104322	NA	1759	DNM1	-0.205	0.6381
LINCSCP_104322	NA	6697	SPR	0.3059	0.6383
LINCSCP_104322	NA	64429	ZDHHC6	-0.182	0.6401
LINCSCP_104322	NA	8826	IQGAP1	-0.1402	0.6414
LINCSCP_104322	NA	8573	CASK	-0.1573	0.646
LINCSCP_104322	NA	9261	MAPKAPK2	-0.1432	0.648
LINCSCP_104322	NA	3066	HDAC2	-0.1443	0.651
LINCSCP_104322	NA	4998	ORC1	-0.1878	0.6523
LINCSCP_104322	NA	8321	FZD1	-0.1532	0.6544
LINCSCP_104322	NA	5607	MAP2K5	-0.237	0.6549
LINCSCP_104322	NA	622	BDH1	-0.1741	0.6557
LINCSCP_104322	NA	9267	CYTH1	0.2227	0.6575
LINCSCP_104322	NA	51024	FIS1	0.2783	0.6583
LINCSCP_104322	NA	5716	PSMD10	0.1285	0.6614
LINCSCP_104322	NA	4851	NOTCH1	0.1682	0.6622
LINCSCP_104322	NA	4850	CNOT4	0.1935	0.6629
LINCSCP_104322	NA	7538	ZFP36	0.1219	0.664
LINCSCP_104322	NA	10007	GNPDA1	-0.2215	0.6641
LINCSCP_104322	NA	10237	SLC35B1	-0.1449	0.6645
LINCSCP_104322	NA	2534	FYN	-0.1609	0.6663
LINCSCP_104322	NA	9868	TOMM70A	0.1991	0.6683
LINCSCP_104322	NA	9653	HS2ST1	-0.1264	0.6707
LINCSCP_104322	NA	9181	ARHGEF2	0.1957	0.6709
LINCSCP_104322	NA	665	BNIP3L	0.3763	0.6716
LINCSCP_104322	NA	5925	RB1	-0.1687	0.672
LINCSCP_104322	NA	5777	PTPN6	0.2031	0.6728
LINCSCP_104322	NA	83743	GRWD1	0.143	0.6741
LINCSCP_104322	NA	3725	JUN	0.1808	0.6742
LINCSCP_104322	NA	23647	ARFIP2	-0.2036	0.6743
LINCSCP_104322	NA	57178	ZMIZ1	0.1508	0.6752
LINCSCP_104322	NA	8851	CDK5R1	0.1517	0.6754
LINCSCP_104322	NA	54505	DHX29	-0.2091	0.6793
LINCSCP_104322	NA	8440	NCK2	-0.195	0.6796
LINCSCP_104322	NA	2195	FAT1	-0.1557	0.6803
LINCSCP_104322	NA	51335	NGRN	0.1261	0.6818
LINCSCP_104322	NA	808	CALM3	0.1386	0.6823
LINCSCP_104322	NA	10845	CLPX	-0.1223	0.6834
LINCSCP_104322	NA	25966	C2CD2	0.168	0.685
LINCSCP_104322	NA	2852	GPER1	0.1753	0.687
LINCSCP_104322	NA	5898	RALA	0.1427	0.687
LINCSCP_104322	NA	642	BLMH	0.123	0.6871
LINCSCP_104322	NA	7168	TPM1	0.1233	0.6893
LINCSCP_104322	NA	6988	TCTA	-0.1248	0.6929
LINCSCP_104322	NA	79902	NUP85	0.1551	0.694
LINCSCP_104322	NA	1021	CDK6	0.1799	0.6965
LINCSCP_104322	NA	3486	IGFBP3	-0.1337	0.6975
LINCSCP_104322	NA	5867	RAB4A	0.10780000000000001	0.6976
LINCSCP_104322	NA	23499	MACF1	0.1781	0.6987
LINCSCP_104322	NA	5721	PSME2	0.1575	0.6996
LINCSCP_104322	NA	5257	PHKB	-0.1968	0.7001
LINCSCP_104322	NA	9097	USP14	-0.1294	0.7011
LINCSCP_104322	NA	2961	GTF2E2	0.195	0.7015
LINCSCP_104322	NA	6622	SNCA	-0.2339	0.7021
LINCSCP_104322	NA	7466	WFS1	0.1619	0.7048
LINCSCP_104322	NA	5603	MAPK13	-0.1354	0.7062
LINCSCP_104322	NA	11157	LSM6	-0.1953	0.7067
LINCSCP_104322	NA	2113	ETS1	-0.119	0.7088
LINCSCP_104322	NA	5355	PLP2	0.10780000000000001	0.7104
LINCSCP_104322	NA	256364	EML3	0.2961	0.7122
LINCSCP_104322	NA	8503	PIK3R3	0.1507	0.714
LINCSCP_104322	NA	23061	TBC1D9B	-0.1316	0.7142
LINCSCP_104322	NA	8884	SLC5A6	-0.1723	0.7144
LINCSCP_104322	NA	8731	RNMT	0.1379	0.7151
LINCSCP_104322	NA	79643	CHMP6	-0.1066	0.7181
LINCSCP_104322	NA	9170	LPAR2	-0.1693	0.7183
LINCSCP_104322	NA	7264	TSTA3	0.1906	0.7184
LINCSCP_104322	NA	54807	ZNF586	-0.1577	0.7186
LINCSCP_104322	NA	572	BAD	-0.107	0.7202
LINCSCP_104322	NA	10513	APPBP2	0.1759	0.7214
LINCSCP_104322	NA	8837	CFLAR	0.3326	0.7218
LINCSCP_104322	NA	22883	CLSTN1	-0.1658	0.7293
LINCSCP_104322	NA	55129	ANO10	0.12	0.7319
LINCSCP_104322	NA	10221	TRIB1	-0.1005	0.734
LINCSCP_104322	NA	23338	JADE2	0.1288	0.7364
LINCSCP_104322	NA	7905	REEP5	-0.0988	0.7379
LINCSCP_104322	NA	5223	PGAM1	-0.1286	0.7379
LINCSCP_104322	NA	7153	TOP2A	0.1169	0.74
LINCSCP_104322	NA	6772	STAT1	-0.0993	0.7433
LINCSCP_104322	NA	9519	TBPL1	-0.1065	0.7446
LINCSCP_104322	NA	2886	GRB7	-0.1079	0.7482
LINCSCP_104322	NA	9133	CCNB2	-0.0996	0.7506
LINCSCP_104322	NA	5708	PSMD2	0.095	0.752
LINCSCP_104322	NA	6050	RNH1	-0.098	0.7535
LINCSCP_104322	NA	23131	GPATCH8	0.0859	0.7542
LINCSCP_104322	NA	5880	RAC2	-0.1122	0.7566
LINCSCP_104322	NA	65057	ACD	-0.1221	0.7573
LINCSCP_104322	NA	51021	MRPS16	0.0917	0.7575
LINCSCP_104322	NA	2017	CTTN	0.113	0.7603
LINCSCP_104322	NA	7099	TLR4	-0.191	0.7608
LINCSCP_104322	NA	2778	GNAS	0.1077	0.7614
LINCSCP_104322	NA	51116	MRPS2	-0.1602	0.7653
LINCSCP_104322	NA	5440	POLR2K	0.1034	0.7694
LINCSCP_104322	NA	6804	STX1A	-0.1452	0.7699
LINCSCP_104322	NA	23326	USP22	-0.0863	0.7748
LINCSCP_104322	NA	5058	PAK1	-0.1164	0.7752
LINCSCP_104322	NA	7105	TSPAN6	-0.0814	0.7758
LINCSCP_104322	NA	11011	TLK2	-0.1602	0.7773
LINCSCP_104322	NA	8480	RAE1	-0.0916	0.7785
LINCSCP_104322	NA	23512	SUZ12	0.0968	0.7862
LINCSCP_104322	NA	4067	LYN	-0.0868	0.7896
LINCSCP_104322	NA	3383	ICAM1	-0.0755	0.7903
LINCSCP_104322	NA	991	CDC20	0.0803	0.7907
LINCSCP_104322	NA	2037	EPB41L2	0.0862	0.7931
LINCSCP_104322	NA	25803	SPDEF	0.0781	0.7943
LINCSCP_104322	NA	64943	NT5DC2	-0.1269	0.7967
LINCSCP_104322	NA	2745	GLRX	0.1277	0.7983
LINCSCP_104322	NA	4208	MEF2C	0.0814	0.7985
LINCSCP_104322	NA	1019	CDK4	-0.1127	0.7997
LINCSCP_104322	NA	55033	FKBP14	0.146	0.8002
LINCSCP_104322	NA	2356	FPGS	0.0719	0.8002
LINCSCP_104322	NA	6275	S100A4	0.1317	0.801
LINCSCP_104322	NA	55324	ABCF3	-0.1131	0.8016
LINCSCP_104322	NA	64746	ACBD3	0.1175	0.8024
LINCSCP_104322	NA	10451	VAV3	-0.1144	0.8027
LINCSCP_104322	NA	9531	BAG3	0.0907	0.8074
LINCSCP_104322	NA	54386	TERF2IP	-0.1001	0.8095
LINCSCP_104322	NA	54205	CYCS	-0.107	0.81
LINCSCP_104322	NA	1282	COL4A1	0.0806	0.8102
LINCSCP_104322	NA	47	ACLY	0.0652	0.8117
LINCSCP_104322	NA	664	BNIP3	0.0732	0.8136
LINCSCP_104322	NA	9016	SLC25A14	-0.095	0.8137
LINCSCP_104322	NA	7027	TFDP1	0.1131	0.815
LINCSCP_104322	NA	2887	GRB10	0.1221	0.8163
LINCSCP_104322	NA	6616	SNAP25	-0.0947	0.8166
LINCSCP_104322	NA	3398	ID2	-0.0627	0.8186
LINCSCP_104322	NA	1052	CEBPD	0.0716	0.8217
LINCSCP_104322	NA	4927	NUP88	0.0929	0.8231
LINCSCP_104322	NA	93487	MAPK1IP1L	-0.0697	0.8232
LINCSCP_104322	NA	7082	TJP1	-0.1336	0.8236
LINCSCP_104322	NA	329	BIRC2	0.0858	0.8242
LINCSCP_104322	NA	581	BAX	0.1484	0.8251
