signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_167953	NA	27336	HTATSF1	-0.5411	0.1758
LINCSCP_167953	NA	23210	JMJD6	0.5329	0.1762
LINCSCP_167953	NA	79850	FAM57A	2.3866	0.1765
LINCSCP_167953	NA	5777	PTPN6	0.7717	0.1767
LINCSCP_167953	NA	25987	TSKU	1.003	0.1781
LINCSCP_167953	NA	79080	CCDC86	-0.599	0.1786
LINCSCP_167953	NA	5261	PHKG2	0.6894	0.1793
LINCSCP_167953	NA	5566	PRKACA	0.5693	0.1794
LINCSCP_167953	NA	22809	ATF5	-0.7707	0.1806
LINCSCP_167953	NA	9961	MVP	0.503	0.1809
LINCSCP_167953	NA	1017	CDK2	0.4372	0.1811
LINCSCP_167953	NA	10668	CGRRF1	0.5489	0.1813
LINCSCP_167953	NA	54205	CYCS	-3.9722	0.1825
LINCSCP_167953	NA	5359	PLSCR1	-0.6142	0.1826
LINCSCP_167953	NA	64428	NARFL	-0.4403	0.1827
LINCSCP_167953	NA	55837	EAPP	-0.4079	0.1846
LINCSCP_167953	NA	6812	STXBP1	0.7524	0.1851
LINCSCP_167953	NA	466	ATF1	-1.5454	0.1855
LINCSCP_167953	NA	51005	AMDHD2	0.4906	0.1875
LINCSCP_167953	NA	6832	SUPV3L1	-0.639	0.189
LINCSCP_167953	NA	51160	VPS28	0.3964	0.1891
LINCSCP_167953	NA	23224	SYNE2	-0.424	0.1891
LINCSCP_167953	NA	3597	IL13RA1	-0.4139	0.1898
LINCSCP_167953	NA	60493	FASTKD5	0.7852	0.19
LINCSCP_167953	NA	2065	ERBB3	0.405	0.1907
LINCSCP_167953	NA	25932	CLIC4	-0.5561	0.1915
LINCSCP_167953	NA	50810	HDGFRP3	-0.4097	0.1922
LINCSCP_167953	NA	1050	CEBPA	0.5362	0.1935
LINCSCP_167953	NA	2946	GSTM2	-0.6444	0.194
LINCSCP_167953	NA	9926	LPGAT1	0.4637	0.1942
LINCSCP_167953	NA	4144	MAT2A	0.3906	0.1952
LINCSCP_167953	NA	22841	RAB11FIP2	0.6005	0.1953
LINCSCP_167953	NA	1534	CYB561	-2.1873	0.1958
LINCSCP_167953	NA	22926	ATF6	0.6745	0.1961
LINCSCP_167953	NA	983	CDK1	0.5457	0.1965
LINCSCP_167953	NA	6599	SMARCC1	0.4223	0.1991
LINCSCP_167953	NA	5048	PAFAH1B1	-0.3857	0.1995
LINCSCP_167953	NA	7153	TOP2A	-0.4415	0.1996
LINCSCP_167953	NA	58478	ENOPH1	-0.4172	0.2005
LINCSCP_167953	NA	4303	FOXO4	0.5573	0.2006
LINCSCP_167953	NA	2548	GAA	0.4629	0.2009
LINCSCP_167953	NA	5300	PIN1	0.5695	0.2012
LINCSCP_167953	NA	5467	PPARD	-1.095	0.2029
LINCSCP_167953	NA	7027	TFDP1	0.41	0.2042
LINCSCP_167953	NA	7416	VDAC1	-0.3945	0.2043
LINCSCP_167953	NA	355	FAS	-0.5345	0.2048
LINCSCP_167953	NA	64781	CERK	-0.6554	0.2059
LINCSCP_167953	NA	581	BAX	-0.5083	0.2063
LINCSCP_167953	NA	5867	RAB4A	0.3833	0.2072
LINCSCP_167953	NA	6777	STAT5B	-0.556	0.2078
LINCSCP_167953	NA	1616	DAXX	1.2766	0.208
LINCSCP_167953	NA	23522	KAT6B	0.7303	0.2089
LINCSCP_167953	NA	890	CCNA2	0.6475	0.2093
LINCSCP_167953	NA	27244	SESN1	-0.6635	0.2095
LINCSCP_167953	NA	64746	ACBD3	1.4496	0.2098
LINCSCP_167953	NA	10165	SLC25A13	-0.4472	0.2109
LINCSCP_167953	NA	54512	EXOSC4	0.5916	0.2113
LINCSCP_167953	NA	65057	ACD	0.5801	0.2113
LINCSCP_167953	NA	26520	TIMM9	0.5168	0.2133
LINCSCP_167953	NA	5580	PRKCD	0.5687	0.216
LINCSCP_167953	NA	10190	TXNDC9	0.3791	0.2168
LINCSCP_167953	NA	54623	PAF1	-0.4418	0.2182
LINCSCP_167953	NA	57048	PLSCR3	1.6993	0.2195
LINCSCP_167953	NA	2770	GNAI1	3.6051	0.2195
LINCSCP_167953	NA	427	ASAH1	-0.3991	0.2195
LINCSCP_167953	NA	22887	FOXJ3	0.5064	0.2205
LINCSCP_167953	NA	4836	NMT1	0.3739	0.2217
LINCSCP_167953	NA	2673	GFPT1	0.4625	0.2236
LINCSCP_167953	NA	29890	RBM15B	-0.855	0.2237
LINCSCP_167953	NA	57019	CIAPIN1	0.8888	0.2251
LINCSCP_167953	NA	5699	PSMB10	0.3973	0.2271
LINCSCP_167953	NA	2582	GALE	0.4183	0.2272
LINCSCP_167953	NA	226	ALDOA	0.9916	0.2282
LINCSCP_167953	NA	6509	SLC1A4	-0.7218	0.2283
LINCSCP_167953	NA	79071	ELOVL6	0.423	0.2287
LINCSCP_167953	NA	54438	GFOD1	2.1591	0.2309
LINCSCP_167953	NA	3800	KIF5C	-0.5247	0.2333
LINCSCP_167953	NA	1282	COL4A1	-0.3775	0.2342
LINCSCP_167953	NA	24149	ZNF318	-0.3713	0.2343
LINCSCP_167953	NA	8821	INPP4B	1.383	0.2343
LINCSCP_167953	NA	91949	COG7	-0.536	0.2346
LINCSCP_167953	NA	3329	HSPD1	-0.3837	0.2347
LINCSCP_167953	NA	1786	DNMT1	-0.386	0.2349
LINCSCP_167953	NA	2353	FOS	-0.8587	0.2352
LINCSCP_167953	NA	9943	OXSR1	-1.0954	0.2359
LINCSCP_167953	NA	10972	TMED10	0.5953	0.2364
LINCSCP_167953	NA	10892	MALT1	0.7114	0.2375
LINCSCP_167953	NA	26054	SENP6	-0.4699	0.2377
LINCSCP_167953	NA	207	AKT1	0.36870000000000003	0.2384
LINCSCP_167953	NA	3964	LGALS8	-0.6197	0.2385
LINCSCP_167953	NA	2037	EPB41L2	0.5122	0.2434
LINCSCP_167953	NA	81544	GDPD5	0.4931	0.2436
LINCSCP_167953	NA	6616	SNAP25	3.588	0.2438
LINCSCP_167953	NA	8349	HIST2H2BE	-0.6682	0.2451
LINCSCP_167953	NA	10153	CEBPZ	0.4605	0.2456
LINCSCP_167953	NA	10450	PPIE	0.6348	0.2456
LINCSCP_167953	NA	4331	MNAT1	0.3524	0.2467
LINCSCP_167953	NA	5106	PCK2	-0.8898	0.2473
LINCSCP_167953	NA	10904	BLCAP	0.5833	0.2476
LINCSCP_167953	NA	11232	POLG2	-1.2908	0.2505
LINCSCP_167953	NA	2064	ERBB2	0.4134	0.2509
LINCSCP_167953	NA	4609	MYC	0.513	0.2517
LINCSCP_167953	NA	3303	HSPA1A	0.7375	0.2523
LINCSCP_167953	NA	23410	SIRT3	0.4047	0.2545
LINCSCP_167953	NA	29083	GTPBP8	0.6937	0.2546
LINCSCP_167953	NA	10813	UTP14A	0.4248	0.2549
LINCSCP_167953	NA	58497	PRUNE	0.6435	0.2556
LINCSCP_167953	NA	5468	PPARG	-0.8838	0.2579
LINCSCP_167953	NA	5355	PLP2	0.3859	0.2579
LINCSCP_167953	NA	10695	CNPY3	0.3444	0.2585
LINCSCP_167953	NA	3280	HES1	0.4322	0.2588
LINCSCP_167953	NA	10434	LYPLA1	0.3933	0.2591
LINCSCP_167953	NA	27032	ATP2C1	-0.3329	0.2601
LINCSCP_167953	NA	9805	SCRN1	0.6349	0.2604
LINCSCP_167953	NA	2115	ETV1	0.7918	0.2607
LINCSCP_167953	NA	10973	ASCC3	0.3719	0.2635
LINCSCP_167953	NA	2058	EPRS	0.5468	0.2636
LINCSCP_167953	NA	6790	AURKA	0.6507	0.2651
LINCSCP_167953	NA	9868	TOMM70A	-0.8609	0.2688
LINCSCP_167953	NA	84722	PSRC1	0.5454	0.2692
LINCSCP_167953	NA	4200	ME2	0.3321	0.2695
LINCSCP_167953	NA	7750	ZMYM2	0.778	0.2717
LINCSCP_167953	NA	5900	RALGDS	0.6082	0.2717
LINCSCP_167953	NA	10765	KDM5B	-0.4881	0.2719
LINCSCP_167953	NA	8837	CFLAR	-0.3419	0.2726
LINCSCP_167953	NA	4605	MYBL2	0.4095	0.2728
LINCSCP_167953	NA	8726	EED	0.3208	0.2738
LINCSCP_167953	NA	4846	NOS3	-0.4744	0.2745
LINCSCP_167953	NA	79006	METRN	0.3471	0.2821
LINCSCP_167953	NA	9517	SPTLC2	0.4961	0.2829
LINCSCP_167953	NA	5601	MAPK9	-0.3256	0.2853
LINCSCP_167953	NA	9133	CCNB2	0.3311	0.2866
LINCSCP_167953	NA	5921	RASA1	-0.3302	0.2884
LINCSCP_167953	NA	5925	RB1	-0.5861	0.2888
LINCSCP_167953	NA	891	CCNB1	-0.9639	0.289
LINCSCP_167953	NA	644	BLVRA	0.4583	0.2907
LINCSCP_167953	NA	3693	ITGB5	0.5705	0.2908
LINCSCP_167953	NA	6919	TCEA2	-0.953	0.2908
LINCSCP_167953	NA	5982	RFC2	0.3829	0.2964
LINCSCP_167953	NA	5997	RGS2	-0.6703	0.2965
LINCSCP_167953	NA	3725	JUN	-0.5253	0.2992
LINCSCP_167953	NA	58472	SQRDL	1.051	0.3011
LINCSCP_167953	NA	9697	TRAM2	0.491	0.3029
LINCSCP_167953	NA	9533	POLR1C	0.355	0.3056
LINCSCP_167953	NA	23499	MACF1	0.3038	0.3068
LINCSCP_167953	NA	6597	SMARCA4	0.4505	0.3073
LINCSCP_167953	NA	26993	AKAP8L	0.553	0.3101
LINCSCP_167953	NA	22889	KIAA0907	-0.5228	0.3148
LINCSCP_167953	NA	55129	ANO10	-0.5377	0.317
LINCSCP_167953	NA	672	BRCA1	0.384	0.3173
LINCSCP_167953	NA	93487	MAPK1IP1L	0.7029	0.3175
LINCSCP_167953	NA	9143	SYNGR3	0.417	0.3212
LINCSCP_167953	NA	10493	VAT1	-1.886	0.3219
LINCSCP_167953	NA	10491	CRTAP	0.7378	0.3246
LINCSCP_167953	NA	387	RHOA	-1.0566	0.326
LINCSCP_167953	NA	9170	LPAR2	-0.6443	0.3262
LINCSCP_167953	NA	5050	PAFAH1B3	0.5653	0.3265
LINCSCP_167953	NA	9988	DMTF1	-0.3056	0.327
LINCSCP_167953	NA	10058	ABCB6	-1.5996	0.3285
LINCSCP_167953	NA	10557	RPP38	0.4685	0.3288
LINCSCP_167953	NA	23536	ADAT1	-0.3672	0.3298
LINCSCP_167953	NA	1213	CLTC	0.4699	0.3303
LINCSCP_167953	NA	2017	CTTN	0.4509	0.3309
LINCSCP_167953	NA	55893	ZNF395	-0.6076	0.3337
LINCSCP_167953	NA	22905	EPN2	0.3652	0.3337
LINCSCP_167953	NA	11157	LSM6	0.3608	0.3343
LINCSCP_167953	NA	7511	XPNPEP1	1.7741	0.3344
LINCSCP_167953	NA	874	CBR3	-1.3585	0.3356
LINCSCP_167953	NA	9813	EFCAB14	-0.4024	0.3356
LINCSCP_167953	NA	154	ADRB2	0.3057	0.3362
LINCSCP_167953	NA	5831	PYCR1	-0.274	0.3365
LINCSCP_167953	NA	2920	CXCL2	-0.2957	0.3368
LINCSCP_167953	NA	9924	PAN2	0.6412	0.3379
LINCSCP_167953	NA	3162	HMOX1	1.5471	0.3384
LINCSCP_167953	NA	23142	DCUN1D4	0.5996	0.3394
LINCSCP_167953	NA	840	CASP7	-0.5104	0.3395
LINCSCP_167953	NA	7105	TSPAN6	0.3986	0.3412
LINCSCP_167953	NA	10776	ARPP19	0.3059	0.3416
LINCSCP_167953	NA	596	BCL2	1.1666	0.3425
LINCSCP_167953	NA	5829	PXN	-0.3798	0.3436
LINCSCP_167953	NA	3909	LAMA3	-0.2818	0.3437
LINCSCP_167953	NA	23300	ATMIN	0.5005	0.3447
LINCSCP_167953	NA	10845	CLPX	-0.3015	0.3481
LINCSCP_167953	NA	9686	VGLL4	0.5331	0.3487
LINCSCP_167953	NA	9183	ZW10	0.2891	0.3488
LINCSCP_167953	NA	11284	PNKP	1.6657	0.3499
LINCSCP_167953	NA	79174	CRELD2	-0.6148	0.3508
LINCSCP_167953	NA	1029	CDKN2A	-0.2681	0.3512
LINCSCP_167953	NA	10329	TMEM5	0.4112	0.3543
LINCSCP_167953	NA	79902	NUP85	0.2742	0.356
LINCSCP_167953	NA	5287	PIK3C2B	-0.3489	0.356
LINCSCP_167953	NA	8607	RUVBL1	-0.4819	0.3565
LINCSCP_167953	NA	54881	TEX10	0.3156	0.3582
LINCSCP_167953	NA	50814	NSDHL	0.4165	0.3585
LINCSCP_167953	NA	351	APP	-0.5901	0.3589
LINCSCP_167953	NA	3480	IGF1R	0.4409	0.3612
LINCSCP_167953	NA	595	CCND1	0.3196	0.3616
LINCSCP_167953	NA	1861	TOR1A	-0.4249	0.3616
LINCSCP_167953	NA	5092	PCBD1	0.7214	0.3627
LINCSCP_167953	NA	4864	NPC1	-0.272	0.363
LINCSCP_167953	NA	2109	ETFB	0.3745	0.3634
LINCSCP_167953	NA	5547	PRCP	0.3297	0.3636
LINCSCP_167953	NA	54681	P4HTM	0.9712	0.364
LINCSCP_167953	NA	7852	CXCR4	-0.7639	0.3645
LINCSCP_167953	NA	6050	RNH1	-0.3383	0.3645
LINCSCP_167953	NA	11004	KIF2C	0.4683	0.365
LINCSCP_167953	NA	83743	GRWD1	-1.3445	0.3657
LINCSCP_167953	NA	79716	NPEPL1	0.8675	0.3664
LINCSCP_167953	NA	4125	MAN2B1	0.383	0.3673
LINCSCP_167953	NA	8804	CREG1	0.4296	0.3682
LINCSCP_167953	NA	670	BPHL	0.484	0.3685
LINCSCP_167953	NA	6461	SHB	-0.2849	0.3694
LINCSCP_167953	NA	79947	DHDDS	0.4048	0.3695
LINCSCP_167953	NA	55793	FAM63A	0.3445	0.3698
LINCSCP_167953	NA	9261	MAPKAPK2	0.2679	0.3706
LINCSCP_167953	NA	4925	NUCB2	-0.7713	0.3708
LINCSCP_167953	NA	11011	TLK2	0.6978	0.3714
LINCSCP_167953	NA	2553	GABPB1	-0.2803	0.3716
LINCSCP_167953	NA	4616	GADD45B	0.5219	0.3737
LINCSCP_167953	NA	5427	POLE2	-0.302	0.3742
LINCSCP_167953	NA	2309	FOXO3	0.261	0.3754
LINCSCP_167953	NA	26128	KIF1BP	0.2565	0.3767
LINCSCP_167953	NA	10221	TRIB1	-0.5442	0.3786
LINCSCP_167953	NA	26064	RAI14	-0.2905	0.3807
LINCSCP_167953	NA	1846	DUSP4	0.3885	0.3813
LINCSCP_167953	NA	8573	CASK	-0.3218	0.3858
LINCSCP_167953	NA	53343	NUDT9	-0.3117	0.3861
LINCSCP_167953	NA	7485	WRB	-0.2527	0.3863
LINCSCP_167953	NA	55604	LRRC16A	1.4004	0.3873
LINCSCP_167953	NA	4927	NUP88	0.4769	0.3879
LINCSCP_167953	NA	23097	CDK19	0.3372	0.3895
LINCSCP_167953	NA	6657	SOX2	0.2767	0.3898
LINCSCP_167953	NA	51382	ATP6V1D	-0.2723	0.3904
LINCSCP_167953	NA	10227	MFSD10	-0.3156	0.3916
LINCSCP_167953	NA	1454	CSNK1E	-0.4804	0.3922
LINCSCP_167953	NA	2736	GLI2	-0.3412	0.3957
LINCSCP_167953	NA	128	ADH5	0.541	0.3987
LINCSCP_167953	NA	2887	GRB10	0.5162	0.3991
LINCSCP_167953	NA	3157	HMGCS1	-0.2644	0.4006
LINCSCP_167953	NA	2817	GPC1	0.3645	0.403
LINCSCP_167953	NA	6184	RPN1	-0.3168	0.4052
LINCSCP_167953	NA	1759	DNM1	-0.2788	0.4077
LINCSCP_167953	NA	823	CAPN1	0.2421	0.4101
LINCSCP_167953	NA	8550	MAPKAPK5	-0.2633	0.4106
LINCSCP_167953	NA	56924	PAK6	0.4712	0.4112
LINCSCP_167953	NA	5290	PIK3CA	0.6394	0.4128
LINCSCP_167953	NA	6342	SCP2	-0.2426	0.4146
LINCSCP_167953	NA	57178	ZMIZ1	0.3827	0.4154
LINCSCP_167953	NA	835	CASP2	-0.2946	0.4171
LINCSCP_167953	NA	976	ADGRE5	0.3426	0.4172
LINCSCP_167953	NA	6500	SKP1	0.3153	0.4177
LINCSCP_167953	NA	4016	LOXL1	0.3091	0.4188
LINCSCP_167953	NA	1399	CRKL	-0.3407	0.4201
LINCSCP_167953	NA	55746	NUP133	0.2535	0.4231
LINCSCP_167953	NA	7168	TPM1	0.2654	0.4249
LINCSCP_167953	NA	51097	SCCPDH	-0.2407	0.4253
LINCSCP_167953	NA	64422	ATG3	-0.601	0.4259
LINCSCP_167953	NA	7077	TIMP2	-0.4211	0.426
LINCSCP_167953	NA	5782	PTPN12	0.2784	0.4283
LINCSCP_167953	NA	4043	LRPAP1	0.2674	0.4288
LINCSCP_167953	NA	10038	PARP2	0.3082	0.4318
LINCSCP_167953	NA	23029	RBM34	0.5788	0.4324
LINCSCP_167953	NA	91137	SLC25A46	0.2613	0.4334
LINCSCP_167953	NA	3251	HPRT1	0.4516	0.4342
LINCSCP_167953	NA	23670	TMEM2	0.3264	0.4385
LINCSCP_167953	NA	8091	HMGA2	0.2939	0.4392
LINCSCP_167953	NA	1062	CENPE	-0.2741	0.4406
LINCSCP_167953	NA	47	ACLY	1.6885	0.4417
LINCSCP_167953	NA	5627	PROS1	0.4056	0.4441
LINCSCP_167953	NA	51495	HACD3	-0.296	0.4456
LINCSCP_167953	NA	310	ANXA7	0.2519	0.447
LINCSCP_167953	NA	57406	ABHD6	-0.6221	0.4473
LINCSCP_167953	NA	9710	KIAA0355	0.3469	0.449
LINCSCP_167953	NA	9637	FEZ2	0.2563	0.4492
LINCSCP_167953	NA	10180	RBM6	-0.4432	0.4493
LINCSCP_167953	NA	11168	PSIP1	-0.2724	0.4496
LINCSCP_167953	NA	11344	TWF2	-0.4527	0.4505
LINCSCP_167953	NA	23139	MAST2	0.2915	0.4509
LINCSCP_167953	NA	10099	TSPAN3	0.2453	0.4516
LINCSCP_167953	NA	2690	GHR	-0.5494	0.4521
LINCSCP_167953	NA	60528	ELAC2	-0.3157	0.4551
LINCSCP_167953	NA	10007	GNPDA1	0.3523	0.4587
LINCSCP_167953	NA	10051	SMC4	0.2124	0.46
LINCSCP_167953	NA	695	BTK	0.3033	0.4601
LINCSCP_167953	NA	2274	FHL2	0.2369	0.4602
LINCSCP_167953	NA	6659	SOX4	0.2276	0.4603
LINCSCP_167953	NA	1983	EIF5	0.3591	0.4612
LINCSCP_167953	NA	25825	BACE2	-0.4074	0.465
LINCSCP_167953	NA	10610	ST6GALNAC2	-0.2188	0.4667
LINCSCP_167953	NA	3978	LIG1	0.2846	0.4676
LINCSCP_167953	NA	4690	NCK1	-0.2968	0.4691
LINCSCP_167953	NA	2810	SFN	0.3954	0.4693
LINCSCP_167953	NA	8440	NCK2	0.2122	0.4703
LINCSCP_167953	NA	11137	PWP1	-0.2732	0.472
LINCSCP_167953	NA	8318	CDC45	-1.2108	0.4722
LINCSCP_167953	NA	2356	FPGS	0.4859	0.475
LINCSCP_167953	NA	7296	TXNRD1	-0.243	0.4779
LINCSCP_167953	NA	8678	BECN1	-0.2282	0.4799
LINCSCP_167953	NA	30	ACAA1	-0.2656	0.4814
LINCSCP_167953	NA	79600	TCTN1	0.3454	0.4821
LINCSCP_167953	NA	5710	PSMD4	-0.2298	0.485
LINCSCP_167953	NA	5154	PDGFA	-0.4758	0.4854
LINCSCP_167953	NA	63933	MCUR1	0.2585	0.4865
LINCSCP_167953	NA	6813	STXBP2	0.2709	0.4873
LINCSCP_167953	NA	22908	SACM1L	-0.2647	0.4907
LINCSCP_167953	NA	8503	PIK3R3	0.2507	0.4916
LINCSCP_167953	NA	29763	PACSIN3	0.8738	0.4917
LINCSCP_167953	NA	6772	STAT1	-0.1961	0.4938
LINCSCP_167953	NA	27095	TRAPPC3	0.3565	0.4972
LINCSCP_167953	NA	4791	NFKB2	0.2272	0.5009
LINCSCP_167953	NA	2956	MSH6	0.2588	0.5014
LINCSCP_167953	NA	26511	CHIC2	0.2969	0.5024
LINCSCP_167953	NA	9552	SPAG7	-0.266	0.5026
LINCSCP_167953	NA	2624	GATA2	-0.4715	0.5029
LINCSCP_167953	NA	6443	SGCB	0.2347	0.5071
LINCSCP_167953	NA	7158	TP53BP1	0.3856	0.5073
LINCSCP_167953	NA	10123	ARL4C	-0.2397	0.5074
LINCSCP_167953	NA	23212	RRS1	0.9813	0.5083
LINCSCP_167953	NA	1662	DDX10	0.4011	0.5084
LINCSCP_167953	NA	8884	SLC5A6	0.324	0.5111
LINCSCP_167953	NA	4216	MAP3K4	0.276	0.5134
LINCSCP_167953	NA	6810	STX4	-0.2199	0.5136
LINCSCP_167953	NA	8050	PDHX	-0.1867	0.521
LINCSCP_167953	NA	9761	MLEC	-0.2978	0.5228
LINCSCP_167953	NA	1514	CTSL	-0.2122	0.5246
LINCSCP_167953	NA	51465	UBE2J1	-0.1818	0.5254
LINCSCP_167953	NA	22794	CASC3	0.2311	0.5257
LINCSCP_167953	NA	501	ALDH7A1	-0.3159	0.5267
LINCSCP_167953	NA	3122	HLA-DRA	-0.4022	0.5276
LINCSCP_167953	NA	54850	FBXL12	-0.1948	0.5297
LINCSCP_167953	NA	25	ABL1	-0.2863	0.532
LINCSCP_167953	NA	2534	FYN	0.2155	0.5333
LINCSCP_167953	NA	51599	LSR	-0.171	0.5334
LINCSCP_167953	NA	2769	GNA15	0.346	0.534
LINCSCP_167953	NA	54541	DDIT4	0.248	0.536
LINCSCP_167953	NA	11151	CORO1A	-0.2642	0.5382
LINCSCP_167953	NA	572	BAD	0.1711	0.5396
LINCSCP_167953	NA	9817	KEAP1	-0.1794	0.5468
LINCSCP_167953	NA	7398	USP1	-0.2731	0.5488
LINCSCP_167953	NA	54505	DHX29	0.2201	0.5502
LINCSCP_167953	NA	6850	SYK	0.4112	0.5506
LINCSCP_167953	NA	6988	TCTA	0.2921	0.5511
LINCSCP_167953	NA	5654	HTRA1	0.1627	0.5556
LINCSCP_167953	NA	10112	KIF20A	0.2227	0.5558
LINCSCP_167953	NA	79143	MBOAT7	-0.3177	0.5561
LINCSCP_167953	NA	9053	MAP7	-0.2061	0.5563
LINCSCP_167953	NA	55825	PECR	0.2912	0.5576
LINCSCP_167953	NA	10681	GNB5	0.1691	0.5658
LINCSCP_167953	NA	3337	DNAJB1	0.2055	0.5669
LINCSCP_167953	NA	10059	DNM1L	-1.0482	0.567
LINCSCP_167953	NA	3638	INSIG1	0.2052	0.5759
LINCSCP_167953	NA	4817	NIT1	-0.278	0.576
LINCSCP_167953	NA	2767	GNA11	0.2239	0.5777
LINCSCP_167953	NA	3925	STMN1	-0.1814	0.5787
LINCSCP_167953	NA	9212	AURKB	0.2779	0.5802
LINCSCP_167953	NA	9702	CEP57	-0.268	0.581
LINCSCP_167953	NA	1956	EGFR	-0.2187	0.5818
LINCSCP_167953	NA	10057	ABCC5	-0.3031	0.5843
LINCSCP_167953	NA	80347	COASY	0.3783	0.5868
LINCSCP_167953	NA	6908	TBP	-0.2344	0.5878
LINCSCP_167953	NA	23149	FCHO1	-0.2233	0.5897
LINCSCP_167953	NA	10641	NPRL2	-0.1916	0.5912
LINCSCP_167953	NA	8985	PLOD3	0.1598	0.5916
LINCSCP_167953	NA	55008	HERC6	-0.3094	0.5933
LINCSCP_167953	NA	6193	RPS5	-0.2855	0.5949
LINCSCP_167953	NA	56889	TM9SF3	-0.6967	0.596
LINCSCP_167953	NA	84890	ADO	0.1623	0.5993
LINCSCP_167953	NA	1605	DAG1	0.3276	0.6004
LINCSCP_167953	NA	51385	ZNF589	0.8637	0.604
LINCSCP_167953	NA	10237	SLC35B1	0.3112	0.6041
LINCSCP_167953	NA	79961	DENND2D	-0.2239	0.6046
LINCSCP_167953	NA	25793	FBXO7	-0.2658	0.6052
LINCSCP_167953	NA	8396	PIP4K2B	0.336	0.6053
LINCSCP_167953	NA	4775	NFATC3	-0.171	0.6088
LINCSCP_167953	NA	2852	GPER1	0.1705	0.6143
LINCSCP_167953	NA	6774	STAT3	-0.2977	0.6156
LINCSCP_167953	NA	5891	MOK	0.1514	0.6185
LINCSCP_167953	NA	39	ACAT2	0.1487	0.6198
LINCSCP_167953	NA	6793	STK10	0.4791	0.6274
LINCSCP_167953	NA	51719	CAB39	0.259	0.6276
LINCSCP_167953	NA	23530	NNT	0.1587	0.6286
LINCSCP_167953	NA	10644	IGF2BP2	-0.2767	0.6311
LINCSCP_167953	NA	10131	TRAP1	-0.1343	0.6327
LINCSCP_167953	NA	965	CD58	-0.1511	0.6335
LINCSCP_167953	NA	11261	CHP1	-0.1478	0.6352
LINCSCP_167953	NA	66008	TRAK2	-0.1552	0.6394
LINCSCP_167953	NA	5993	RFX5	-0.2129	0.6397
LINCSCP_167953	NA	23335	WDR7	0.4903	0.6411
LINCSCP_167953	NA	57192	MCOLN1	0.1753	0.6417
LINCSCP_167953	NA	993	CDC25A	-0.232	0.644
LINCSCP_167953	NA	6894	TARBP1	0.2051	0.6458
LINCSCP_167953	NA	56654	NPDC1	-0.3611	0.6461
LINCSCP_167953	NA	949	SCARB1	-0.1363	0.6465
LINCSCP_167953	NA	10285	SMNDC1	-0.1421	0.6507
LINCSCP_167953	NA	1994	ELAVL1	0.1785	0.6592
LINCSCP_167953	NA	9709	HERPUD1	0.2466	0.6595
LINCSCP_167953	NA	1153	CIRBP	0.2357	0.6629
LINCSCP_167953	NA	23443	SLC35A3	-0.1937	0.6645
LINCSCP_167953	NA	55111	PLEKHJ1	-0.1324	0.6647
LINCSCP_167953	NA	10730	YME1L1	-0.3888	0.6654
LINCSCP_167953	NA	5747	PTK2	-0.421	0.6657
LINCSCP_167953	NA	5108	PCM1	0.2862	0.6668
LINCSCP_167953	NA	10513	APPBP2	0.3357	0.6731
LINCSCP_167953	NA	2908	NR3C1	-0.2225	0.6751
LINCSCP_167953	NA	4482	MSRA	-0.1476	0.6767
LINCSCP_167953	NA	51001	MTERF3	-0.2942	0.6844
LINCSCP_167953	NA	642	BLMH	-0.2544	0.6883
LINCSCP_167953	NA	29916	SNX11	0.1221	0.6892
LINCSCP_167953	NA	51466	EVL	0.2068	0.6892
LINCSCP_167953	NA	11325	DDX42	0.2487	0.6964
LINCSCP_167953	NA	7082	TJP1	0.2391	0.6977
LINCSCP_167953	NA	5708	PSMD2	0.176	0.6986
LINCSCP_167953	NA	8895	CPNE3	0.1297	0.7153
LINCSCP_167953	NA	8914	TIMELESS	0.3243	0.7219
LINCSCP_167953	NA	5927	KDM5A	0.1197	0.7233
LINCSCP_167953	NA	6194	RPS6	0.14	0.7251
LINCSCP_167953	NA	291	SLC25A4	-0.1245	0.7252
LINCSCP_167953	NA	6804	STX1A	0.1071	0.7285
LINCSCP_167953	NA	8731	RNMT	0.1909	0.7337
LINCSCP_167953	NA	80758	PRR7	0.2016	0.7356
LINCSCP_167953	NA	230	ALDOC	0.0925	0.7391
LINCSCP_167953	NA	9531	BAG3	-0.6182	0.7434
LINCSCP_167953	NA	3416	IDE	-0.1095	0.745
LINCSCP_167953	NA	51053	GMNN	-0.10780000000000001	0.7457
LINCSCP_167953	NA	3930	LBR	-0.2556	0.7472
LINCSCP_167953	NA	22823	MTF2	0.1752	0.7519
LINCSCP_167953	NA	51742	ARID4B	-0.1202	0.7543
LINCSCP_167953	NA	1459	CSNK2A2	0.2034	0.7578
LINCSCP_167953	NA	8520	HAT1	-0.0947	0.7599
LINCSCP_167953	NA	94239	H2AFV	-0.1421	0.7669
LINCSCP_167953	NA	7867	MAPKAPK3	0.1451	0.7669
LINCSCP_167953	NA	6117	RPA1	-0.0865	0.7682
LINCSCP_167953	NA	6909	TBX2	-0.2507	0.7685
LINCSCP_167953	NA	55127	HEATR1	0.1117	0.7712
LINCSCP_167953	NA	6251	RSU1	-0.0967	0.7717
LINCSCP_167953	NA	56940	DUSP22	-0.0801	0.772
