signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_45912	NA	5054	SERPINE1	0.5617	0.3092
LINCSCP_45912	NA	23530	NNT	0.7883	0.3103
LINCSCP_45912	NA	9261	MAPKAPK2	0.8953	0.3136
LINCSCP_45912	NA	355	FAS	1.1918	0.3141
LINCSCP_45912	NA	5613	PRKX	-0.4352	0.315
LINCSCP_45912	NA	1846	DUSP4	0.5172	0.3166
LINCSCP_45912	NA	3157	HMGCS1	0.4603	0.3198
LINCSCP_45912	NA	54438	GFOD1	1.9003	0.3211
LINCSCP_45912	NA	10227	MFSD10	0.3824	0.3214
LINCSCP_45912	NA	23658	LSM5	-1.8767	0.3232
LINCSCP_45912	NA	54205	CYCS	-1.7598	0.3232
LINCSCP_45912	NA	3611	ILK	0.373	0.3235
LINCSCP_45912	NA	23335	WDR7	0.8338	0.3236
LINCSCP_45912	NA	823	CAPN1	0.421	0.3239
LINCSCP_45912	NA	2954	GSTZ1	-0.6186	0.3265
LINCSCP_45912	NA	80212	CCDC92	-0.3978	0.3277
LINCSCP_45912	NA	51599	LSR	-0.4666	0.3299
LINCSCP_45912	NA	5985	RFC5	-1.0936	0.3303
LINCSCP_45912	NA	9531	BAG3	-0.9686	0.3311
LINCSCP_45912	NA	23588	KLHDC2	0.368	0.3312
LINCSCP_45912	NA	4282	MIF	-0.5093	0.3327
LINCSCP_45912	NA	7016	TESK1	0.3984	0.3332
LINCSCP_45912	NA	23223	RRP12	0.6217	0.3345
LINCSCP_45912	NA	91949	COG7	-0.7707	0.3353
LINCSCP_45912	NA	2690	GHR	0.8128	0.3362
LINCSCP_45912	NA	3329	HSPD1	0.3814	0.3381
LINCSCP_45912	NA	10892	MALT1	0.6503	0.3384
LINCSCP_45912	NA	9961	MVP	0.8242	0.3393
LINCSCP_45912	NA	79600	TCTN1	0.3827	0.3427
LINCSCP_45912	NA	6342	SCP2	0.4822	0.3438
LINCSCP_45912	NA	10682	EBP	0.479	0.3441
LINCSCP_45912	NA	6676	SPAG4	0.6331	0.3448
LINCSCP_45912	NA	9275	BCL7B	0.7937	0.345
LINCSCP_45912	NA	22794	CASC3	0.6567	0.3455
LINCSCP_45912	NA	25839	COG4	0.5074	0.3473
LINCSCP_45912	NA	7319	UBE2A	-0.5615	0.3496
LINCSCP_45912	NA	10491	CRTAP	0.4481	0.3499
LINCSCP_45912	NA	9868	TOMM70A	0.4031	0.3506
LINCSCP_45912	NA	2264	FGFR4	0.4352	0.3507
LINCSCP_45912	NA	8574	AKR7A2	-1.155	0.351
LINCSCP_45912	NA	4232	MEST	-0.4434	0.3539
LINCSCP_45912	NA	64429	ZDHHC6	-0.8851	0.3565
LINCSCP_45912	NA	8324	FZD7	0.9094	0.357
LINCSCP_45912	NA	200734	SPRED2	0.3628	0.3597
LINCSCP_45912	NA	7466	WFS1	0.9204	0.3597
LINCSCP_45912	NA	60493	FASTKD5	0.8359	0.3617
LINCSCP_45912	NA	23149	FCHO1	0.4916	0.362
LINCSCP_45912	NA	8804	CREG1	-0.3718	0.3634
LINCSCP_45912	NA	10972	TMED10	0.3803	0.3652
LINCSCP_45912	NA	9738	CCP110	0.6692	0.3654
LINCSCP_45912	NA	11007	CCDC85B	0.4589	0.3676
LINCSCP_45912	NA	2597	GAPDH	-0.4192	0.3678
LINCSCP_45912	NA	2017	CTTN	0.4052	0.3685
LINCSCP_45912	NA	51422	PRKAG2	0.6577	0.371
LINCSCP_45912	NA	5889	RAD51C	0.522	0.3721
LINCSCP_45912	NA	9813	EFCAB14	-0.3846	0.3754
LINCSCP_45912	NA	6813	STXBP2	0.3811	0.3755
LINCSCP_45912	NA	5331	PLCB3	1.0162	0.3767
LINCSCP_45912	NA	2769	GNA15	-0.3598	0.3774
LINCSCP_45912	NA	637	BID	0.4364	0.3779
LINCSCP_45912	NA	10845	CLPX	0.753	0.3824
LINCSCP_45912	NA	10915	TCERG1	0.4546	0.3829
LINCSCP_45912	NA	831	CAST	-0.6548	0.3838
LINCSCP_45912	NA	51031	GLOD4	0.4009	0.384
LINCSCP_45912	NA	9289	ADGRG1	-0.5099	0.3841
LINCSCP_45912	NA	26520	TIMM9	-1.14	0.3844
LINCSCP_45912	NA	7168	TPM1	-0.5164	0.3853
LINCSCP_45912	NA	57804	POLD4	0.4113	0.3863
LINCSCP_45912	NA	808	CALM3	-0.5352	0.3867
LINCSCP_45912	NA	2042	EPHA3	-0.3694	0.387
LINCSCP_45912	NA	9847	C2CD5	-0.8979	0.3881
LINCSCP_45912	NA	8900	CCNA1	0.4328	0.3909
LINCSCP_45912	NA	874	CBR3	-0.4651	0.3924
LINCSCP_45912	NA	23	ABCF1	0.5647	0.3928
LINCSCP_45912	NA	9817	KEAP1	0.4596	0.396
LINCSCP_45912	NA	891	CCNB1	-1.0323	0.3969
LINCSCP_45912	NA	8607	RUVBL1	0.4212	0.3973
LINCSCP_45912	NA	29928	TIMM22	0.9421	0.3976
LINCSCP_45912	NA	2222	FDFT1	-0.3753	0.3996
LINCSCP_45912	NA	9650	MTFR1	-0.4289	0.4005
LINCSCP_45912	NA	3066	HDAC2	-0.427	0.4014
LINCSCP_45912	NA	10038	PARP2	0.384	0.4021
LINCSCP_45912	NA	10013	HDAC6	0.5015	0.4038
LINCSCP_45912	NA	8884	SLC5A6	-1.1388	0.4039
LINCSCP_45912	NA	55608	ANKRD10	0.5194	0.4048
LINCSCP_45912	NA	1786	DNMT1	0.392	0.4058
LINCSCP_45912	NA	7015	TERT	-0.3671	0.4059
LINCSCP_45912	NA	2288	FKBP4	0.3221	0.4061
LINCSCP_45912	NA	960	CD44	0.315	0.4063
LINCSCP_45912	NA	10765	KDM5B	0.5053	0.4063
LINCSCP_45912	NA	6251	RSU1	-0.4355	0.4066
LINCSCP_45912	NA	5092	PCBD1	0.35	0.4081
LINCSCP_45912	NA	4927	NUP88	0.4849	0.4109
LINCSCP_45912	NA	23029	RBM34	-1.0363	0.4122
LINCSCP_45912	NA	4616	GADD45B	0.4889	0.4123
LINCSCP_45912	NA	29978	UBQLN2	-0.4619	0.4142
LINCSCP_45912	NA	5792	PTPRF	0.3128	0.4155
LINCSCP_45912	NA	9712	USP6NL	0.772	0.4157
LINCSCP_45912	NA	3988	LIPA	-0.3304	0.4159
LINCSCP_45912	NA	10320	IKZF1	0.8764	0.417
LINCSCP_45912	NA	200081	TXLNA	0.3276	0.4192
LINCSCP_45912	NA	427	ASAH1	0.7353	0.4199
LINCSCP_45912	NA	596	BCL2	0.5369	0.4199
LINCSCP_45912	NA	10810	WASF3	0.7268	0.4204
LINCSCP_45912	NA	11344	TWF2	0.5304	0.422
LINCSCP_45912	NA	5423	POLB	-0.5501	0.423
LINCSCP_45912	NA	9170	LPAR2	0.434	0.4248
LINCSCP_45912	NA	2542	SLC37A4	0.3288	0.4253
LINCSCP_45912	NA	93487	MAPK1IP1L	0.4914	0.426
LINCSCP_45912	NA	22809	ATF5	-0.9462	0.426
LINCSCP_45912	NA	23410	SIRT3	-0.3804	0.4278
LINCSCP_45912	NA	22827	PUF60	-0.3966	0.4298
LINCSCP_45912	NA	8573	CASK	0.5852	0.4313
LINCSCP_45912	NA	991	CDC20	-0.3994	0.4314
LINCSCP_45912	NA	25966	C2CD2	0.4261	0.4315
LINCSCP_45912	NA	51635	DHRS7	-0.883	0.4334
LINCSCP_45912	NA	1021	CDK6	0.4461	0.4342
LINCSCP_45912	NA	51742	ARID4B	0.4624	0.4357
LINCSCP_45912	NA	128	ADH5	-0.4579	0.4361
LINCSCP_45912	NA	9217	VAPB	0.4123	0.4365
LINCSCP_45912	NA	50810	HDGFRP3	0.6073	0.4366
LINCSCP_45912	NA	5641	LGMN	0.4812	0.4368
LINCSCP_45912	NA	8480	RAE1	0.4017	0.438
LINCSCP_45912	NA	57048	PLSCR3	0.3182	0.4382
LINCSCP_45912	NA	26128	KIF1BP	0.4014	0.4404
LINCSCP_45912	NA	10329	TMEM5	0.5363	0.4414
LINCSCP_45912	NA	10450	PPIE	0.3061	0.4414
LINCSCP_45912	NA	10782	ZNF274	0.3383	0.4438
LINCSCP_45912	NA	2771	GNAI2	0.3396	0.4444
LINCSCP_45912	NA	26292	MYCBP	-0.351	0.4445
LINCSCP_45912	NA	3925	STMN1	0.3307	0.445
LINCSCP_45912	NA	55011	PIH1D1	0.4651	0.4478
LINCSCP_45912	NA	64781	CERK	-0.3475	0.449
LINCSCP_45912	NA	27095	TRAPPC3	0.3456	0.449
LINCSCP_45912	NA	9702	CEP57	-0.516	0.4496
LINCSCP_45912	NA	1001	CDH3	0.4191	0.4513
LINCSCP_45912	NA	23244	PDS5A	-0.5737	0.4533
LINCSCP_45912	NA	6793	STK10	-0.2879	0.4537
LINCSCP_45912	NA	2534	FYN	0.4617	0.4539
LINCSCP_45912	NA	3800	KIF5C	0.6772	0.4545
LINCSCP_45912	NA	23200	ATP11B	-0.3072	0.4555
LINCSCP_45912	NA	51056	LAP3	-0.8908	0.4557
LINCSCP_45912	NA	51335	NGRN	-0.4063	0.4587
LINCSCP_45912	NA	23325	KIAA1033	0.4783	0.4594
LINCSCP_45912	NA	54850	FBXL12	0.4712	0.4604
LINCSCP_45912	NA	116832	RPL39L	0.444	0.4609
LINCSCP_45912	NA	1983	EIF5	-0.9795	0.4617
LINCSCP_45912	NA	79716	NPEPL1	0.3384	0.4623
LINCSCP_45912	NA	81533	ITFG1	0.4597	0.4629
LINCSCP_45912	NA	6304	SATB1	0.8547	0.4647
LINCSCP_45912	NA	1891	ECH1	-0.343	0.465
LINCSCP_45912	NA	1829	DSG2	0.3626	0.4652
LINCSCP_45912	NA	9903	KLHL21	0.3221	0.4667
LINCSCP_45912	NA	22926	ATF6	0.3544	0.4671
LINCSCP_45912	NA	2263	FGFR2	-0.2952	0.4681
LINCSCP_45912	NA	843	CASP10	0.3064	0.4698
LINCSCP_45912	NA	7165	TPD52L2	-0.7804	0.4704
LINCSCP_45912	NA	5603	MAPK13	0.9223	0.4708
LINCSCP_45912	NA	51021	MRPS16	-0.5002	0.4721
LINCSCP_45912	NA	9690	UBE3C	0.398	0.4722
LINCSCP_45912	NA	9833	MELK	0.3592	0.4726
LINCSCP_45912	NA	8503	PIK3R3	0.6117	0.4731
LINCSCP_45912	NA	5831	PYCR1	0.279	0.4748
LINCSCP_45912	NA	10237	SLC35B1	-0.4349	0.4768
LINCSCP_45912	NA	9143	SYNGR3	0.3101	0.4776
LINCSCP_45912	NA	84722	PSRC1	-0.3461	0.4781
LINCSCP_45912	NA	7074	TIAM1	-0.3025	0.4831
LINCSCP_45912	NA	10434	LYPLA1	-0.2959	0.4839
LINCSCP_45912	NA	4775	NFATC3	-0.3465	0.4842
LINCSCP_45912	NA	5529	PPP2R5E	0.3103	0.4852
LINCSCP_45912	NA	1870	E2F2	-0.404	0.4863
LINCSCP_45912	NA	1017	CDK2	-0.2566	0.4872
LINCSCP_45912	NA	2767	GNA11	0.6379	0.4879
LINCSCP_45912	NA	1802	DPH2	0.3565	0.489
LINCSCP_45912	NA	3098	HK1	0.3051	0.4891
LINCSCP_45912	NA	4331	MNAT1	-0.3185	0.4901
LINCSCP_45912	NA	1454	CSNK1E	0.2576	0.4909
LINCSCP_45912	NA	28969	BZW2	0.4732	0.4913
LINCSCP_45912	NA	57149	LYRM1	0.4221	0.4913
LINCSCP_45912	NA	80204	FBXO11	0.4246	0.4925
LINCSCP_45912	NA	51097	SCCPDH	-0.4056	0.4928
LINCSCP_45912	NA	10921	RNPS1	-0.4688	0.4961
LINCSCP_45912	NA	5373	PMM2	-0.7569	0.4994
LINCSCP_45912	NA	8996	NOL3	0.2894	0.4998
LINCSCP_45912	NA	8270	LAGE3	-0.2807	0.5
LINCSCP_45912	NA	9670	IPO13	-0.409	0.5004
LINCSCP_45912	NA	11011	TLK2	0.2841	0.5027
LINCSCP_45912	NA	55825	PECR	0.2812	0.5034
LINCSCP_45912	NA	22796	COG2	-0.9445	0.5035
LINCSCP_45912	NA	3091	HIF1A	-0.4059	0.5077
LINCSCP_45912	NA	11041	B4GAT1	-0.3954	0.5079
LINCSCP_45912	NA	727	C5	-0.4396	0.5129
LINCSCP_45912	NA	4172	MCM3	-0.2898	0.513
LINCSCP_45912	NA	5971	RELB	-0.5257	0.5164
LINCSCP_45912	NA	9915	ARNT2	-0.5205	0.5187
LINCSCP_45912	NA	29937	NENF	0.2708	0.5192
LINCSCP_45912	NA	4780	NFE2L2	0.3071	0.5193
LINCSCP_45912	NA	2048	EPHB2	0.4082	0.5195
LINCSCP_45912	NA	25	ABL1	0.2639	0.5198
LINCSCP_45912	NA	6500	SKP1	-0.318	0.5206
LINCSCP_45912	NA	23386	NUDCD3	0.3239	0.5222
LINCSCP_45912	NA	27032	ATP2C1	0.2842	0.5229
LINCSCP_45912	NA	9653	HS2ST1	0.388	0.526
LINCSCP_45912	NA	3315	HSPB1	-0.2636	0.5295
LINCSCP_45912	NA	54386	TERF2IP	-0.2626	0.5297
LINCSCP_45912	NA	9124	PDLIM1	0.3057	0.5313
LINCSCP_45912	NA	2886	GRB7	-0.5438	0.5332
LINCSCP_45912	NA	56997	ADCK3	0.3068	0.5347
LINCSCP_45912	NA	323	APBB2	-0.2382	0.5353
LINCSCP_45912	NA	5347	PLK1	0.2575	0.5365
LINCSCP_45912	NA	9924	PAN2	0.3215	0.5368
LINCSCP_45912	NA	7905	REEP5	0.3391	0.5378
LINCSCP_45912	NA	6772	STAT1	0.3782	0.5392
LINCSCP_45912	NA	3156	HMGCR	-0.2686	0.5404
LINCSCP_45912	NA	10180	RBM6	0.3069	0.5429
LINCSCP_45912	NA	6894	TARBP1	0.344	0.5435
LINCSCP_45912	NA	9467	SH3BP5	-0.2437	0.5437
LINCSCP_45912	NA	10813	UTP14A	0.3287	0.5444
LINCSCP_45912	NA	4998	ORC1	-0.4542	0.5444
LINCSCP_45912	NA	1026	CDKN1A	-0.2955	0.5458
LINCSCP_45912	NA	23585	TMEM50A	-0.3218	0.5468
LINCSCP_45912	NA	6850	SYK	-0.3238	0.5486
LINCSCP_45912	NA	29082	CHMP4A	-0.8273	0.5535
LINCSCP_45912	NA	10513	APPBP2	-0.2166	0.5543
LINCSCP_45912	NA	5050	PAFAH1B3	0.434	0.5568
LINCSCP_45912	NA	5106	PCK2	-0.2918	0.5575
LINCSCP_45912	NA	84159	ARID5B	0.2195	0.5591
LINCSCP_45912	NA	51053	GMNN	0.2671	0.5607
LINCSCP_45912	NA	55958	KLHL9	-0.239	0.5607
LINCSCP_45912	NA	81544	GDPD5	0.3424	0.5628
LINCSCP_45912	NA	79080	CCDC86	-0.7234	0.5631
LINCSCP_45912	NA	7538	ZFP36	-0.2763	0.5641
LINCSCP_45912	NA	902	CCNH	-0.2225	0.5647
LINCSCP_45912	NA	11230	PRAF2	-0.27	0.5648
LINCSCP_45912	NA	10206	TRIM13	-0.2128	0.5648
LINCSCP_45912	NA	1123	CHN1	0.2225	0.5648
LINCSCP_45912	NA	3308	HSPA4	0.2182	0.5653
LINCSCP_45912	NA	147179	WIPF2	0.2767	0.5662
LINCSCP_45912	NA	6118	RPA2	-0.281	0.568
LINCSCP_45912	NA	5223	PGAM1	-0.2442	0.5683
LINCSCP_45912	NA	54733	SLC35F2	-0.599	0.5684
LINCSCP_45912	NA	8312	AXIN1	-0.2365	0.57
LINCSCP_45912	NA	7358	UGDH	-0.5977	0.5706
LINCSCP_45912	NA	25825	BACE2	0.2319	0.571
LINCSCP_45912	NA	873	CBR1	0.3989	0.5717
LINCSCP_45912	NA	5921	RASA1	-0.3656	0.5717
LINCSCP_45912	NA	10969	EBNA1BP2	0.2126	0.572
LINCSCP_45912	NA	392	ARHGAP1	-0.3174	0.5726
LINCSCP_45912	NA	1029	CDKN2A	0.2858	0.5731
LINCSCP_45912	NA	1994	ELAVL1	-0.2325	0.5766
LINCSCP_45912	NA	4791	NFKB2	0.342	0.5776
LINCSCP_45912	NA	1213	CLTC	-0.2386	0.5785
LINCSCP_45912	NA	63874	ABHD4	0.2524	0.5815
LINCSCP_45912	NA	51170	HSD17B11	0.3897	0.5824
LINCSCP_45912	NA	10610	ST6GALNAC2	-0.2765	0.5826
LINCSCP_45912	NA	10953	TOMM34	-0.2318	0.5831
LINCSCP_45912	NA	6990	DYNLT3	0.2526	0.5844
LINCSCP_45912	NA	5880	RAC2	0.4116	0.5849
LINCSCP_45912	NA	8678	BECN1	-0.2939	0.5867
LINCSCP_45912	NA	5867	RAB4A	-0.3053	0.5886
LINCSCP_45912	NA	10557	RPP38	0.3154	0.5889
LINCSCP_45912	NA	51569	UFM1	-0.3411	0.5893
LINCSCP_45912	NA	4088	SMAD3	0.2179	0.5941
LINCSCP_45912	NA	230	ALDOC	-0.3455	0.5966
LINCSCP_45912	NA	701	BUB1B	-0.2513	0.5971
LINCSCP_45912	NA	2920	CXCL2	0.3577	0.6001
LINCSCP_45912	NA	1662	DDX10	0.3267	0.6012
LINCSCP_45912	NA	4931	NVL	-0.2479	0.6015
LINCSCP_45912	NA	7750	ZMYM2	0.2905	0.6072
LINCSCP_45912	NA	80758	PRR7	0.2731	0.6082
LINCSCP_45912	NA	8243	SMC1A	-0.2442	0.61
LINCSCP_45912	NA	8895	CPNE3	-0.2194	0.6119
LINCSCP_45912	NA	6696	SPP1	0.5579	0.6129
LINCSCP_45912	NA	9488	PIGB	-0.3413	0.6154
LINCSCP_45912	NA	329	BIRC2	-0.2128	0.6159
LINCSCP_45912	NA	1861	TOR1A	0.4169	0.6179
LINCSCP_45912	NA	2625	GATA3	0.2158	0.6196
LINCSCP_45912	NA	5796	PTPRK	-0.1911	0.6198
LINCSCP_45912	NA	2673	GFPT1	0.2351	0.6209
LINCSCP_45912	NA	9126	SMC3	0.2526	0.6216
LINCSCP_45912	NA	26001	RNF167	0.2412	0.6228
LINCSCP_45912	NA	7106	TSPAN4	-0.6139	0.6243
LINCSCP_45912	NA	5782	PTPN12	-0.2623	0.6249
LINCSCP_45912	NA	10695	CNPY3	0.4561	0.6265
LINCSCP_45912	NA	5927	KDM5A	0.1982	0.6271
LINCSCP_45912	NA	7690	ZNF131	0.3711	0.6278
LINCSCP_45912	NA	533	ATP6V0B	0.2193	0.6284
LINCSCP_45912	NA	6714	SRC	0.3934	0.6298
LINCSCP_45912	NA	1958	EGR1	0.2579	0.6301
LINCSCP_45912	NA	57215	THAP11	0.3071	0.6317
LINCSCP_45912	NA	51024	FIS1	0.5017	0.6317
LINCSCP_45912	NA	55012	PPP2R3C	-0.2256	0.6321
LINCSCP_45912	NA	23077	MYCBP2	0.2397	0.6322
LINCSCP_45912	NA	85377	MICALL1	0.2762	0.6346
LINCSCP_45912	NA	8204	NRIP1	0.2581	0.6376
LINCSCP_45912	NA	5525	PPP2R5A	0.2669	0.639
LINCSCP_45912	NA	6390	SDHB	0.1692	0.6404
LINCSCP_45912	NA	89910	UBE3B	0.3163	0.6405
LINCSCP_45912	NA	9641	IKBKE	0.2901	0.6414
LINCSCP_45912	NA	1845	DUSP3	-0.5222	0.6435
LINCSCP_45912	NA	10489	LRRC41	-0.2262	0.6438
LINCSCP_45912	NA	11284	PNKP	0.2638	0.6439
LINCSCP_45912	NA	80746	TSEN2	0.2021	0.6441
LINCSCP_45912	NA	11188	NISCH	0.2396	0.6454
LINCSCP_45912	NA	57192	MCOLN1	0.1718	0.6506
LINCSCP_45912	NA	10617	STAMBP	0.2023	0.651
LINCSCP_45912	NA	5607	MAP2K5	-0.28	0.6515
LINCSCP_45912	NA	11014	KDELR2	0.2759	0.6525
LINCSCP_45912	NA	3251	HPRT1	-0.2727	0.653
LINCSCP_45912	NA	5993	RFX5	0.2294	0.6542
LINCSCP_45912	NA	7511	XPNPEP1	0.1714	0.6549
LINCSCP_45912	NA	9928	KIF14	-0.2705	0.655
LINCSCP_45912	NA	10776	ARPP19	0.2922	0.6563
LINCSCP_45912	NA	4690	NCK1	-0.3348	0.6563
LINCSCP_45912	NA	23321	TRIM2	-0.2148	0.6573
LINCSCP_45912	NA	6908	TBP	0.2672	0.6607
LINCSCP_45912	NA	5899	RALB	0.2046	0.6609
LINCSCP_45912	NA	10732	TCFL5	0.2128	0.661
LINCSCP_45912	NA	94239	H2AFV	0.2515	0.661
LINCSCP_45912	NA	148022	TICAM1	0.1899	0.6614
LINCSCP_45912	NA	387	RHOA	0.207	0.6615
LINCSCP_45912	NA	5827	PXMP2	0.2133	0.663
LINCSCP_45912	NA	63933	MCUR1	0.2302	0.6636
LINCSCP_45912	NA	10276	NET1	-0.2113	0.6646
LINCSCP_45912	NA	10174	SORBS3	-0.1791	0.6651
LINCSCP_45912	NA	5708	PSMD2	-0.1787	0.6658
LINCSCP_45912	NA	10049	DNAJB6	-0.2254	0.6676
LINCSCP_45912	NA	652	BMP4	-0.1967	0.6696
LINCSCP_45912	NA	5777	PTPN6	0.4782	0.67
LINCSCP_45912	NA	3303	HSPA1A	-0.2855	0.6718
LINCSCP_45912	NA	26036	ZNF451	0.2685	0.677
LINCSCP_45912	NA	6804	STX1A	-0.2021	0.6775
LINCSCP_45912	NA	8444	DYRK3	0.251	0.6805
LINCSCP_45912	NA	4200	ME2	0.3919	0.6812
LINCSCP_45912	NA	79643	CHMP6	0.2808	0.6817
LINCSCP_45912	NA	10797	MTHFD2	0.1449	0.6851
LINCSCP_45912	NA	2624	GATA2	-0.184	0.6863
LINCSCP_45912	NA	1950	EGF	-0.2472	0.6884
LINCSCP_45912	NA	10153	CEBPZ	0.3123	0.6898
LINCSCP_45912	NA	7153	TOP2A	0.2158	0.6922
LINCSCP_45912	NA	2887	GRB10	-0.2653	0.6931
LINCSCP_45912	NA	29911	HOOK2	-0.1922	0.6978
LINCSCP_45912	NA	27109	ATP5S	0.2033	0.6994
LINCSCP_45912	NA	51282	SCAND1	-0.4365	0.701
LINCSCP_45912	NA	5997	RGS2	0.1556	0.7012
LINCSCP_45912	NA	998	CDC42	0.1871	0.7017
LINCSCP_45912	NA	4482	MSRA	-0.2478	0.702
LINCSCP_45912	NA	9053	MAP7	-0.2554	0.7027
LINCSCP_45912	NA	1633	DCK	0.228	0.7075
LINCSCP_45912	NA	10451	VAV3	-0.2805	0.7079
LINCSCP_45912	NA	2958	GTF2A2	-0.2242	0.7091
LINCSCP_45912	NA	2961	GTF2E2	0.195	0.7093
LINCSCP_45912	NA	55038	CDCA4	0.1682	0.7112
LINCSCP_45912	NA	8321	FZD1	-0.1659	0.7116
LINCSCP_45912	NA	9276	COPB2	0.2345	0.7161
LINCSCP_45912	NA	11142	PKIG	-0.1851	0.72
LINCSCP_45912	NA	7158	TP53BP1	0.1588	0.7224
LINCSCP_45912	NA	5891	MOK	0.2951	0.7225
LINCSCP_45912	NA	5357	PLS1	-0.2065	0.7246
LINCSCP_45912	NA	55746	NUP133	0.1585	0.725
LINCSCP_45912	NA	5427	POLE2	0.2121	0.7259
LINCSCP_45912	NA	1666	DECR1	-0.1387	0.7262
LINCSCP_45912	NA	3337	DNAJB1	-0.683	0.7283
LINCSCP_45912	NA	30849	PIK3R4	0.244	0.7291
LINCSCP_45912	NA	55033	FKBP14	0.1814	0.7301
LINCSCP_45912	NA	4067	LYN	0.1773	0.7303
LINCSCP_45912	NA	8520	HAT1	0.1343	0.7321
LINCSCP_45912	NA	1647	GADD45A	-0.1389	0.7322
LINCSCP_45912	NA	6915	TBXA2R	-0.1558	0.7332
LINCSCP_45912	NA	5747	PTK2	0.3389	0.7342
LINCSCP_45912	NA	5909	RAP1GAP	0.1955	0.7343
LINCSCP_45912	NA	58478	ENOPH1	-0.3749	0.7371
LINCSCP_45912	NA	80347	COASY	0.1967	0.7372
LINCSCP_45912	NA	5255	PHKA1	0.4653	0.7392
LINCSCP_45912	NA	5873	RAB27A	-0.1812	0.7392
LINCSCP_45912	NA	54505	DHX29	0.235	0.7399
LINCSCP_45912	NA	6810	STX4	0.1997	0.742
LINCSCP_45912	NA	25803	SPDEF	-0.1426	0.7424
LINCSCP_45912	NA	55111	PLEKHJ1	0.3291	0.7434
LINCSCP_45912	NA	572	BAD	-0.4511	0.7434
LINCSCP_45912	NA	5440	POLR2K	-0.1348	0.7444
LINCSCP_45912	NA	10652	YKT6	0.1642	0.7448
LINCSCP_45912	NA	27346	TMEM97	0.1395	0.7487
LINCSCP_45912	NA	56654	NPDC1	-0.2371	0.749
LINCSCP_45912	NA	6195	RPS6KA1	-0.2259	0.7496
LINCSCP_45912	NA	10962	MLLT11	0.1484	0.7501
LINCSCP_45912	NA	3895	KTN1	-0.1234	0.7509
LINCSCP_45912	NA	55127	HEATR1	-0.2064	0.7512
LINCSCP_45912	NA	39	ACAT2	0.1305	0.7523
LINCSCP_45912	NA	22905	EPN2	-0.3151	0.7528
LINCSCP_45912	NA	11168	PSIP1	-0.2213	0.7529
LINCSCP_45912	NA	9181	ARHGEF2	-0.1616	0.7539
LINCSCP_45912	NA	7159	TP53BP2	0.122	0.7542
LINCSCP_45912	NA	51001	MTERF3	-0.4018	0.7546
LINCSCP_45912	NA	6499	SKIV2L	-0.1709	0.7552
LINCSCP_45912	NA	6009	RHEB	-0.137	0.7554
LINCSCP_45912	NA	23597	ACOT9	0.2098	0.7554
LINCSCP_45912	NA	10051	SMC4	-0.1148	0.7563
LINCSCP_45912	NA	10525	HYOU1	0.1517	0.7636
LINCSCP_45912	NA	84617	TUBB6	-0.3805	0.7638
LINCSCP_45912	NA	51116	MRPS2	0.21560000000000001	0.7646
LINCSCP_45912	NA	9686	VGLL4	-0.1339	0.7668
LINCSCP_45912	NA	2195	FAT1	0.1723	0.7674
LINCSCP_45912	NA	5096	PCCB	0.2647	0.7681
LINCSCP_45912	NA	9918	NCAPD2	0.1378	0.7744
LINCSCP_45912	NA	55604	LRRC16A	0.1754	0.7746
LINCSCP_45912	NA	5696	PSMB8	-0.1495	0.7752
LINCSCP_45912	NA	22883	CLSTN1	-0.1685	0.7756
LINCSCP_45912	NA	23636	NUP62	-0.1146	0.7771
LINCSCP_45912	NA	5359	PLSCR1	-0.1848	0.7796
LINCSCP_45912	NA	9133	CCNB2	-0.1322	0.7802
LINCSCP_45912	NA	3597	IL13RA1	0.1445	0.7817
LINCSCP_45912	NA	54957	TXNL4B	-0.1523	0.7838
LINCSCP_45912	NA	5480	PPIC	-0.1234	0.7904
LINCSCP_45912	NA	310	ANXA7	-0.1047	0.7922
LINCSCP_45912	NA	351	APP	-0.1072	0.7926
LINCSCP_45912	NA	2146	EZH2	-0.1464	0.7927
LINCSCP_45912	NA	1459	CSNK2A2	0.1206	0.7949
LINCSCP_45912	NA	3108	HLA-DMA	0.1074	0.7952
LINCSCP_45912	NA	595	CCND1	-0.1035	0.7963
LINCSCP_45912	NA	10112	KIF20A	0.1212	0.7998
LINCSCP_45912	NA	5720	PSME1	0.1265	0.8009
LINCSCP_45912	NA	11137	PWP1	0.1367	0.801
LINCSCP_45912	NA	6812	STXBP1	-0.111	0.8051
LINCSCP_45912	NA	3162	HMOX1	-0.1203	0.8051
LINCSCP_45912	NA	6919	TCEA2	-0.092	0.8075
LINCSCP_45912	NA	55699	IARS2	-0.3116	0.8086
LINCSCP_45912	NA	51385	ZNF589	0.13	0.8111
LINCSCP_45912	NA	4144	MAT2A	-0.0966	0.8124
LINCSCP_45912	NA	22841	RAB11FIP2	0.1252	0.8152
LINCSCP_45912	NA	1070	CETN3	0.11	0.8178
LINCSCP_45912	NA	7027	TFDP1	0.1282	0.8194
LINCSCP_45912	NA	51026	GOLT1B	-0.0895	0.8211
LINCSCP_45912	NA	5699	PSMB10	0.1553	0.8235
LINCSCP_45912	NA	1831	TSC22D3	-0.1184	0.8252
LINCSCP_45912	NA	5290	PIK3CA	0.0836	0.8257
LINCSCP_45912	NA	9519	TBPL1	-0.118	0.8263
